237.16482940609072,236.76195123989987,236.54732243661815,236.0296682773705,235.44183563964364,234.86963644071662,234.3176899339649,233.77357225359546,233.24886555895372,232.73894137882203,232.25038548687456,231.78449137969184,231.39922239916763,230.9411813598443,230.49513690852353,230.05975729127815,229.63524329793452,229.21918702714697,228.80922511019992,228.40794047121486,228.00743091081895,227.67645712486444,227.27529944216434,226.87643718172944,226.48298457639268,226.08626861457353,225.6953372203572,225.3073770695109,224.92241712651438,224.54032790845378,224.15325696314662,223.7755208723846,223.3981925803731,223.02173481117006,222.64533799367956,222.27059025371295,221.9056306433905,221.53665740822083,221.1699811436979,220.82016813132023,220.4935883247982,220.20424670894488,219.97539990021545,219.71186007339037,219.39876047140694,219.12856575659873,218.88281658586175,218.57697805410746,218.24048569622985,217.8827720959526,217.5146568857206,217.10984489050645,216.76939051221757,216.45027469211698,216.16786158137782,215.90114144595103,215.54664421002252,215.14836752073995,214.778250632896,214.3956510326563,213.97805373789487,213.56677637145344,213.1196192844851,212.63789066651074,212.1475227932182,211.67414034748458,211.23476333839847,210.84793124128052,210.53003960655815,210.26038041588782,210.18149418910568,209.9252244647783,209.5418723131217,209.2605186592539,208.93117232017173,208.55875453711397,208.17459274714,207.77270694828704,207.35649685875072,206.90956159554636,206.42254160798552,206.0689721062859,205.5875936745568,205.10436384251832,204.5744350555307,204.21335682696076,203.92537608113676,203.61353677837886,203.3197126285036,203.00600563779122,202.63717927925043,202.1910867753625,201.7077258257275,201.227075561247,200.686830543913,200.13636908844816,199.5932481575725,199.09617688466335,198.63861433778985,198.23537410836377,197.87350027849067,197.55271606300468,197.2397380248101,196.9300634410952,196.5987143034133,196.1374402525764,195.80528062611674,195.352601348915,194.93417349088384,194.38100892714493,193.8453965560758,193.36447272672095,192.89650406340462,192.41308709655968,191.90706967251398,191.41071601126217,190.91127426106502,190.43818373909806,190.01632773406087,189.6530594147214,189.30248702691935,188.96331286873746,188.61686742219783,188.25945599561035,187.89142703923883,187.57112198883294,187.1531850290887,186.71996976793693,186.2679580394795,185.8058391552206,185.38060563717983,184.9320269479284,184.4702060603628,184.0030395729657,183.55935528729867,183.21176522619112,182.82284366988287,182.45954120561956,182.09687679954902,181.740572651938,181.28891310488532,180.94751258384923,180.61223451931895,180.19611509651102,179.96711929688627,179.6614623346918,179.3705601294478,179.10134823063547,178.86264341498762,178.65343836243292,178.43181330026812,178.170602960611,177.93464215014825,177.72129995192645,177.52626756846138,177.34018565525008,177.15054328013423,176.94316712329658,176.71378321727443,176.33729019436228,176.07509538324126,175.78979722645403,175.5214303598225,175.26916523205713,175.039534330162,174.82869478556913,174.63029788150274,174.438110012524,174.2457904278844,174.04641830503584,173.94094371280138,173.7164548453216,173.49460542381308,173.288146873683,173.1239123290131,173.0397735671951,173.02082799781107,172.9561825910224,172.77525923224923,172.49153967941604,172.31306714056578,172.02739680507648,171.76814947463146,171.5503142399233,171.29891043263538,171.03601292209862,170.76812988044037,170.52565995461666,170.28624690452872,169.97417803305098,169.50064903116368,169.06923152303148,168.62616898927172,168.16277353964458,167.80024578627462,167.57527179416346,167.4602829362331,167.4121978934102,167.40601507573797,167.4091249191884,167.37218449066557,167.17969858599213,166.98255111620122,166.6778677319888,166.2594618828781,165.8120776484175,165.3481604590011,164.87890932870587,164.34069537596645,163.95413818340947,163.40559392929723,162.93665416191715,162.51293038745982,162.1130657349083,161.75047127288684,161.45684782431982,161.22646183249864,160.96765029091128,160.61771310609885,160.29399913622066,159.9669077351903,159.64283931803328,159.34516209670304,158.97065584892206,158.65228869743288,158.34777403050288,158.04076629481122,157.72329853388038,157.38872737477305,157.00904269893647,156.57200139082966,156.11442803016712,155.75650137451404,155.34321545551558,154.9633140283828,154.6270299024499,154.28057421875047,153.9205398870603,153.53696370469214,153.10774675496694,152.62605722261927,152.1458679111237,151.64997254940513,151.15642333777456,150.66374377829393,150.1954149221773,149.74283490667602,149.33736672504995,148.99766690049614,148.73223936182802,148.5282185439093,148.3257801069935,148.10586500206142,147.85156398200303,147.73234483026604,147.40676401325885,146.95822220018775,146.63138837587837,146.29431080272644,145.95290505338426,145.59681776870062,145.2284726025699,144.84044335033076,144.41636177975815,143.9499339839689,143.4563261928683,143.10328120402946,142.49523227425522,142.088399179807,141.71335973126307,141.35526592637393,141.05642599271732,140.75355556524954,140.364800908084,139.91539044276078,139.49504641732457,138.9174493240571,138.30923068956392,137.69272724012373,137.1327666290012,136.53407162566484,136.0309788629851,135.58919603828863,135.2220655500868,134.88463140861367,134.55551923162534,134.34405469643713,133.82943485065383,133.41601698515527,132.96826265964177,132.35057155956505,131.7543368730834,131.2545236635267,130.57158391196677,129.90134898320903,129.27740372590097,128.96821799086575,128.40078177405533,127.9767354691912,127.62941714126745,127.30078168806583,126.98129893443581,126.66832143312382,126.32888119688198,125.94979295743158,125.48553495023256,124.99238460349902,124.48470606912805,123.97984223284637,123.50515764495245,123.06921304329663,122.75112792293893,122.31888439072269,121.80019853923895,121.35398755874677,120.87142220571609,120.33110696372765,119.72968309687899,119.09130548485942,118.44154008810358,117.94898864159245,117.39325962334885,116.85071340062612,116.3750785783676,115.93800480963525,115.54612788467621,115.18617938697764,114.83960075336336,114.48796504712477,114.18071625227941,113.76622772191908,113.32995443104056,112.87281320903816,112.40923880157578,111.93089891025201,111.45280886599203,110.9822606139,110.52760333878176,110.0994464605871,109.70777925707277,109.3598482967647,109.0468883002932,108.76424042867215,108.48211372780308,108.21050851287698,107.94224113466419,107.68813159635278,107.44519461743879,107.21495870082207,106.99260217767738,106.7930852245575,106.60013927399815,106.4170201860323,106.23753438808228,106.05515301322289,105.86391776974949,105.65592427225258,105.44646179862798,105.22950924129914,105.00701811407014,104.78096432212409,104.55330233431845,104.3219955925666,104.08512146452867,103.82005962140362,103.55378279006206,103.29250873319671,103.02052775039624,102.75219206459954,102.49220990485374,102.19844944265365,101.91455258507966,101.66154959712951,101.44127422473314,101.24199818925975,101.06928779549946,100.74036839210824,100.3572280690547,100.0740686109474,99.63787348973139,99.16599856456139,98.70125589366965,98.25833821927625,97.87092854682223,97.43663879464793,97.05072604438631,96.53978632758334,95.95640135020174,95.30612807235714,94.67657470611564,94.1098020518556,93.64255815430054,93.28947063465796,93.00459903861415,92.78727358912573,92.55474572523548,92.26344792761562,91.87130785281124,91.40576602970849,90.9089831104348,90.40625066427808,89.84260638288195,89.33569074082571,88.78726047618827,88.20480419017778,87.70535849656682,87.27041973052131,86.80811644267341,86.35013683633873,85.83616663504164,85.28102471039561,84.7350758839405,84.16072599700112,83.62405502605972,82.98656041044921,82.38787028149125,81.82131928674504,81.23525289065017,80.66248521610572,80.21780351609101,79.72543513792748,79.2923049920329,78.9183753438176,78.5685133378819,78.162831710759,77.91383651442794,77.61928319405469,77.28477807407737,76.91759492482471,76.52828612613848,76.10573316117775,75.64867834521877,75.15496831691716,74.63467327626506,74.17277277633683,73.59924476958943,73.03287063114595,72.53322396166868
236.9587273414128,236.54395396692226,236.3219543029321,235.79304936404876,235.19878935698674,234.62667067286367,234.0783774340616,233.5442176065207,233.0304297665634,232.53262741987598,232.05392042292473,231.5939717664147,231.18117457139743,230.73529331365344,230.2988660871527,229.86816768261278,229.44104771878673,229.01640334010307,228.59751579729422,228.1874173400252,227.7805327424321,227.4140811987191,227.01291036707428,226.6155302014008,226.22365317613435,225.83134730445207,225.444213689116,225.06017372861342,224.67901726464567,224.30044949788763,223.91909891726448,223.54423018290788,223.16979626170706,222.79595665261297,222.4221952114833,222.05022682830864,221.68626681216426,221.3220213700882,220.96228275994375,220.61769028563285,220.29403861971525,220.00126550266464,219.76069888256166,219.49888959593216,219.20402400448538,218.94618186025,218.69010313154186,218.38213637571764,218.04084400252938,217.67666164268385,217.30108708832816,216.90534078948755,216.5497518770682,216.21932474351848,215.92966602915314,215.66147347687175,215.31087080817812,214.92111687501531,214.55572278664184,214.17226482879272,213.75491173922742,213.32454162073753,212.87325150440935,212.40489250955096,211.93508811544268,211.4835665477409,211.065797161383,210.69647919340844,210.38604796457858,210.11558451866406,209.98824693412323,209.72306904098735,209.3551433743207,209.05553767405297,208.70951216568284,208.32534095288074,207.9307583133906,207.5260242603938,207.11062929694626,206.6698528710663,206.19626238666484,205.79170053307314,205.3224622410173,204.86383822687145,204.3981356963971,204.03977875092065,203.74018442161207,203.4348581562005,203.13776019392006,202.81667038164784,202.43543323474935,201.97343829862382,201.47434466218436,200.97073531702696,200.4383008542385,199.9065274150648,199.38968642753295,198.91506182528,198.47913991504436,198.08914911709607,197.73211461873038,197.40327571464252,197.07695752184526,196.74739179416133,196.39592653295338,195.95869462546528,195.57238646183637,195.11004497002597,194.68648868482245,194.13137361784337,193.59937344341262,193.1234388381528,192.66292506378647,192.18895996407238,191.69660658655565,191.20873313623375,190.71922885743894,190.25325348029224,189.83269980603825,189.46506988434467,189.11712425711931,188.77754031248605,188.42633517731076,188.06025503847746,187.68041601297818,187.32006648564078,186.90078587364084,186.4680695238119,186.020667216491,185.57047325139672,185.151506854857,184.71305509443448,184.2618788137602,183.80707772273934,183.37052776107947,183.0075875660143,182.61703489762482,182.2494290116596,181.88417148676137,181.52522962076674,181.095560933807,180.74979160082293,180.40984052973096,180.02862507557634,179.75410987899335,179.4426802607734,179.14625083202594,178.8722951765072,178.63001476690823,178.41853030273592,178.1952099919079,177.93228737878252,177.69292165238804,177.47887883814317,177.28394852340543,177.098104876417,176.90871260776694,176.70153000246117,176.46919403667076,176.1446053286882,175.87704932693185,175.59429522357664,175.32379449282453,175.06929354205187,174.83779370262027,174.62533028896917,174.4252312841937,174.23089969549352,174.0356907957213,173.83264966918895,173.67523497119714,173.44987513870436,173.22768601681443,173.02141959401183,172.85755759674635,172.77100531442088,172.75157234979142,172.6861317249772,172.50385137537842,172.28189566930521,172.10611978037227,171.8206013801994,171.56159501467187,171.33964322003757,171.0920468999382,170.82347199771442,170.54608288019273,170.2923152000305,170.0420310675654,169.69434740893064,169.24471696350892,168.84032680910354,168.43547030761664,168.01622326026242,167.68869435403852,167.4820774882961,167.3724296501288,167.31294992191891,167.27941723614222,167.24928938698423,167.18218298529138,166.97649451693053,166.7708784170447,166.45905174079232,166.04224498963254,165.58435479684513,165.11074164238508,164.621357520197,164.0974758578821,163.71868944470577,163.1840508430926,162.72760800161393,162.31231401176976,161.9182818591999,161.56129722778834,161.26652589378884,161.02618080081885,160.76395328689225,160.4282549661139,160.10777565257564,159.78131049875554,159.45479707873739,159.1329784152283,158.75583875418562,158.43152502015525,158.12624940241415,157.81716231277989,157.49865209860647,157.16220996903536,156.7833708076303,156.35117994490332,155.89902374687418,155.50784639480725,155.1090458615668,154.74619123182893,154.40768339425992,154.06547016532943,153.70482717128627,153.3154927462974,152.88221032558573,152.40602680718055,151.91464604487524,151.41045350695688,150.92090738181722,150.45621256911875,150.01385544973004,149.58853088495826,149.20552681968059,148.8810525310861,148.62264797300838,148.41846109208274,148.20942106449684,147.97760888414948,147.711393004904,147.53770299028545,147.2030758706799,146.77285674380153,146.43232685125122,146.08279417491542,145.72894693026478,145.36461194213808,144.9899917533033,144.59800845667974,144.17599679365193,143.7192349987164,143.23928203266507,142.8352826085819,142.31113198270856,141.90857409340927,141.52841560564244,141.17621441203005,140.8742325565119,140.5450031190271,140.1469374046619,139.69052700967373,139.2244390186499,138.6575717536262,138.06897188983012,137.4791824452816,136.93428886407264,136.37534013719412,135.89031573245165,135.45822963002558,135.08649482774808,134.73558933727034,134.38654625541176,134.12043633200756,133.61860941389895,133.18701987046634,132.72494886091448,132.13466581038097,131.4945133301252,130.99758873740225,130.3275852620813,129.6783337637273,129.0795741768535,128.71974302517398,128.188212102144,127.78051139446428,127.4524530406961,127.13728833580483,126.80923443734602,126.47660620214319,126.1185047321851,125.72131967459876,125.25413003969948,124.7605299815075,124.25689667408896,123.76081086254612,123.29293943519863,122.85976704236268,122.5189379556828,122.08546029442296,121.57388853243633,121.11374140075588,120.62207405360755,120.07590307478019,119.47723972545501,118.84979383999402,118.21789315242073,117.68325183423966,117.13466993010317,116.62073818262402,116.16829207115492,115.75556921129136,115.38055674039542,115.02558303816141,114.67163908760384,114.30390034895623,113.94890864258542,113.52828744118742,113.08922966330833,112.6326340442206,112.168505521054,111.69221308889932,111.21568910516588,110.74634607147593,110.29254477300434,109.8646416620581,109.47301284855796,109.1246718961764,108.81116271786655,108.5253518913588,108.24453204966314,107.97426871645125,107.71088805716195,107.46006595200375,107.22005318517886,106.99158033162576,106.77311452521114,106.56966009945764,106.37551510944684,106.19117095224385,106.0102387610343,105.82555845390651,105.63144202340949,105.4251448321039,105.21309937142932,104.9939907084452,104.76985800111471,104.54205744857865,104.31220617391932,104.07877540602931,103.8403624481874,103.58296737076908,103.32385913065559,103.06822435194042,102.8066355835172,102.54817712817822,102.2901965773208,102.01820735988309,101.7550778325777,101.51560003787502,101.29885914947921,101.08371904371256,100.86417939631345,100.52988573799904,100.14539525416288,99.8024810141798,99.37295221317041,98.93056446135512,98.49808136448192,98.07806504246011,97.66862139099322,97.22560528671396,96.7871132952395,96.26932849883565,95.69828593803234,95.0817892758168,94.4909403536724,93.96447904992917,93.53107448026145,93.19289055485217,92.90984417150698,92.67188287585871,92.41291801426003,92.09275851390166,91.67630504974431,91.19176469074492,90.68253329518045,90.17583144076247,89.61953350249888,89.07193459227813,88.53729437743961,88.0010763169365,87.49851680003367,87.05120434281513,86.60031182836339,86.14048852529827,85.62331565568725,85.0637515895023,84.50090816261394,83.92734740858592,83.3660949019103,82.74324556068473,82.16535922347867,81.62088226010282,81.06158528886428,80.51189019209049,80.0828783913679,79.59939093311857,79.16644954821939,78.79237377887463,78.43309796693339,78.0106729223149,77.74814033949957,77.43443154497434,77.08111734516707,76.70163043682433,76.3019067333993,75.87333804615292,75.41392014794971,74.92147013750716,74.40259654856047,73.9020680342203,73.33635367121212,72.79066328825947,72.31616273783472
236.75036830258964,236.3248676397837,236.09607954401767,235.55703512533995,234.95711163039368,234.38525360958505,233.84051986959116,233.31551196826936,232.81173067797448,232.32492047889227,231.85509604075318,231.40044244173654,230.96572815264545,230.52891840186652,230.09893147396116,229.67047287084725,229.23995018314068,228.80737937322988,228.38058092192094,227.96280151458808,227.55053073026454,227.15554228162225,226.7544088041064,226.35838091624987,225.96794880980624,225.57954643783364,225.19578646666952,224.81522408590075,224.43744188399714,224.06200316481548,223.68569568051217,223.31339532200496,222.9415609667254,222.57008963577314,222.19871770153566,221.82925991449434,221.46624295267625,221.1060967241304,220.75225739123135,220.41212414677568,220.0911638262771,219.79583126002015,219.5450238559008,219.28484128351198,219.00633953279336,218.75856415128587,218.49412279290695,218.18405879233143,217.8382230163292,217.4680090100336,217.0855606243845,216.69643341531966,216.32817600803676,215.98822338099683,215.69238210599792,215.42272803596208,215.07499899314485,214.69159335799566,214.32951662518565,213.94496338648608,213.52747686404737,213.082954414838,212.62973800997227,212.17399669356533,211.72317130861845,211.29168035019543,210.89352081598688,210.5399363340986,210.2360358219891,209.96451481016675,209.79324090731345,209.51955134585614,209.16501276969163,208.84863411181084,208.48740007253986,208.0925687230042,207.68877571729067,207.28166647432056,206.8672676424536,206.43228778979685,205.97094870837245,205.52674607538395,205.06898258492288,204.6313935622673,204.2176412448684,203.86130193252345,203.55103363248622,203.24923045341788,202.9474728607398,202.61867202986596,202.2261194092537,201.75068993355035,201.23926393834736,200.71837130860345,200.1935841482656,199.67903806724706,199.1860498538723,198.73182695243094,198.3153452180314,197.9371695571142,197.5842355176611,197.24775477218444,196.90884235022594,196.56087500690418,196.1909161546621,195.7713982992059,195.33986608570515,194.86890722595743,194.44086698562197,193.88423732635027,193.35572246018648,192.88452286373698,192.4309196457458,191.965620851544,191.48557330889017,191.0054189311164,190.52474710501318,190.0649846569984,189.64538149601952,189.2735621107537,188.9265414458134,188.58509813861585,188.22862140709393,187.85438722891587,187.46424400011537,187.07125287706666,186.65091053685455,186.2188708496861,185.77580610891866,185.33637361391362,184.92329149857403,184.49405860239833,184.05253022987566,183.60883591834482,183.178692093066,182.80198080457106,182.40985096518546,182.03820143891755,181.67048611332578,181.30905110045438,180.89901197815456,180.54923639599863,180.20501948893548,179.85162936967012,179.53964988988355,179.2229749599186,178.92153866697737,178.64330049636635,178.3977966850491,178.18425286631978,177.95940756295977,177.6949594387733,177.45257889972393,177.2379104427488,177.04311116719856,176.85748366311404,176.6683171946869,176.4613405008281,176.2263927216411,175.94376100559674,175.67166821056472,175.39091943929589,175.11854671032953,174.86211756449967,174.6290079922221,174.41514545175886,174.21358647614255,174.01743374143277,173.81979448506416,173.61369304550306,173.41406756126955,173.1879784175322,172.96553686100518,172.7594916855209,172.59598367570922,172.50728335826284,172.48727456983218,172.42102584200794,172.2375422951506,172.06553876134066,171.89175469647435,171.60619286928932,171.34724680783296,171.12180721360886,170.87747885286996,170.60426910860457,170.31939737820517,170.05691421850034,169.79855506201162,169.42371300452098,168.99644380412605,168.61722923345593,168.24729527737367,167.86811432181494,167.57186905739005,167.3811106042538,167.2753336136224,167.20419792946433,167.14460604575729,167.0834470539117,166.9884734752196,166.76988261051244,166.5553394669308,166.23624454008907,165.81947312375445,165.3532698426036,164.87261144438634,164.36803673728593,163.85730093058348,163.48577944038158,162.96376547253706,162.51854275378946,162.11075299173882,161.72181917754438,161.3696197649738,161.07366211220912,160.82418768417466,160.55867871860997,160.2352860225021,159.91694614114314,159.590406976793,159.26125804890657,158.91901286619625,158.53927617003538,158.20956764823902,157.90349486213412,157.59254147132233,157.2731251824369,156.9350973031974,156.55708537690575,156.12925482125604,155.68196318702525,155.26443623108298,154.8772995642738,154.52762996976955,154.18755678582897,153.8474185497691,153.48485493342383,153.08974796101742,152.65260523422216,152.18068501225488,151.6818901881221,151.1734846176,150.69017350865198,150.25122316689496,149.83264689854087,149.431937882336,149.06905561283185,148.75802184660714,148.50552507575077,148.3007425958379,148.08522962605025,147.84212796526052,147.5645239659575,147.34129464823323,146.9980229661939,146.58381037992544,146.2306746384285,145.86976335930265,145.5046880552952,145.1329129840834,144.75268948133365,144.3572668182106,143.937297893442,143.48947005256414,143.02209311635883,142.57879696216492,142.1236159691636,141.72472686712035,141.33957238554933,140.99015692219405,140.6833221055486,140.33179396664136,139.92458002798514,139.46172148780525,138.95936076801124,138.4027224565672,137.8322877098714,137.2669044076893,136.7363156043377,136.2126917636689,135.7438371443232,135.32007720541446,134.94362032192652,134.5799707878605,134.2124571709819,133.8967424691418,133.40602895087815,132.95793200648166,132.48303476026774,131.91424256097642,131.23861538449495,130.74482134024964,130.08718370366614,129.45761184261275,128.88202136234773,128.48249169469094,127.98266543543846,127.58895335872485,127.27538787488845,126.96964480707722,126.63259026433651,126.28167389808938,125.90628249815616,125.4926425008028,125.02241934717304,124.52841236472543,124.02848523415275,123.54037079232087,123.07875832147485,122.6481745117947,122.28696997746705,121.85238723683295,121.3472158872741,120.87472500234486,120.37509430010248,119.82406670970362,119.22841153625549,118.61141796282182,117.99620766244479,117.42999358530136,116.88963261677618,116.40065659545559,115.96780950750025,115.57454417563581,115.21150893314018,114.85807801609577,114.49548240520312,114.11223472658429,113.71727890438385,113.29096143821663,112.84939750820321,112.39335045040073,111.92887730552398,111.45448161793824,110.97938831881702,110.51111939721109,110.05805757783129,109.63032667616814,109.23865895035237,108.88986065231607,108.57576876347444,108.28716987798315,108.00744252667526,107.73832849807889,107.47889734504156,107.2308058246189,106.99322213087704,106.76620013055128,106.55056289279366,106.34411400501038,106.14885389070507,105.96338033315385,105.7811436262735,105.5944352139405,105.39782825540169,105.19250535562578,104.97828247739257,104.75739812085226,104.5320267768022,104.3029425497074,104.07155490348387,103.83676520309015,103.59754168619408,103.3471133153864,103.09461183576977,102.84433341336673,102.59231020844246,102.34298629943372,102.08850130217157,101.83485920688325,101.58884667563576,101.35990670307324,101.14495864355986,100.91593194977943,100.65697200216245,100.31753628217285,99.93177177495149,99.54097446644828,99.11762556345074,98.69921805192263,98.29197406887916,97.8883223413403,97.4604834070196,97.00858218087738,96.52795159987132,96.00548983887029,95.44686700681207,94.86167386178029,94.3064480524486,93.81666292130934,93.41357935354564,93.08837842443656,92.80611865212997,92.54855305135895,92.26458521289817,91.91746815401712,91.47848273647047,90.97647998208055,90.45589831555117,89.94567591591502,89.3960342808029,88.81640651965168,88.29366395620197,87.79475477222486,87.28912027667064,86.83049886116801,86.38722997738628,85.92471547165583,85.40407666696362,84.84057917691898,84.2650491535556,83.69284374163327,83.11319074211981,82.50423823219344,81.94565623138226,81.42148796860441,80.8865102354613,80.35777238338773,79.94284920685271,79.46682774210174,79.03361257778,78.6588603893287,78.29053704866212,77.85240688665851,77.5772561700941,77.24588672685016,76.87531736068883,76.48447631838411,76.07529266658015,75.64135229617744,75.17996730604635,74.68887504415586,74.17160375730323,73.64078362051997,73.08256291928518,72.55472710676118,72.10132524542266
236.5398353747434,236.1047272457581,235.86971398191324,235.32159654999253,234.71674005570102,234.1453122747779,233.60404252959165,233.0874116136423,232.5927598668401,232.11585939047185,231.65399290745768,231.20401384312746,230.75250024451424,230.32194918550329,229.89553518654972,229.46713588999893,229.03253612278021,228.59269488513772,228.15895545811236,227.7345705134455,227.3178377962321,226.90067143563206,226.4996224016773,226.10482132687758,225.7157066611876,225.33072300120156,224.94992956867878,224.57241994868087,224.1975999538826,223.82491339158827,223.45300190707184,223.08298237403176,222.71346432120805,222.34412095612066,221.97490231602706,221.60769752899216,221.24556825588218,220.88892528872614,220.54000281278627,220.20360683521181,219.88510930160476,219.588034902755,219.32839479378922,219.0697371915897,218.8058073185745,218.56599251289583,218.29499090736618,217.98286346124397,217.63273525059782,217.25691355855076,216.8681567399798,216.4834230238026,216.10477272358483,215.75694573949366,215.45590969252095,215.1848168409754,214.83904286174558,214.4600325033313,214.1000256332685,213.7142059500942,213.29629239964837,212.84209688360113,212.38894316649427,211.94508732269068,211.5117138771747,211.09849196061558,210.71802372630665,210.37846560087584,210.0802054102491,209.80738790007342,209.59651039237104,209.3146977724248,208.9716000219848,208.6398730897039,208.26484466318126,207.86040466285831,207.4485591342043,207.0395259451488,206.62629221187308,206.19675768073978,205.74654011882242,205.2730707580607,204.82609778213728,204.40619938588966,204.03311460779884,203.67812999838904,203.35809140659694,203.0571312177682,202.74952675407903,202.41279498364025,202.0099996811498,201.52344210503452,201.00280739145327,200.4698037550232,199.95249189126417,199.45376461915166,198.98230007846507,198.54651297645955,198.14736137752828,197.77962524626403,197.43008599460796,197.08636366992286,196.73558227601976,196.37064963830298,195.98376016703662,195.57619514089157,195.10769903896582,194.6291234576422,194.19721562967004,193.6394845239903,193.11433021582496,192.64761800673924,192.20040033546638,191.7430121222735,191.27397053444608,190.80080298565122,190.32790738124643,189.8734980931006,189.4545133034893,189.0786724384662,188.731050223592,188.3864746468842,188.02431308639515,187.64244459412194,187.24341199443586,186.82458456007785,186.403447788751,185.97224927211732,185.53325672451433,185.10347233449784,184.6959014918591,184.27501414134323,183.84217574787175,183.40838274993905,182.9839463333219,182.59497379331324,182.2013198118572,181.82587966880797,181.45583891605355,181.0920521372193,180.6993836389225,180.34595195470095,179.99786207996445,179.66580427356223,179.32379397129728,179.00238099025978,178.69643800147898,178.41436040675092,178.165971374585,177.9505794282439,177.72437252912448,177.45857807395177,177.2135546448278,176.99833239970067,176.80369204775752,176.6182596949682,176.4292960310918,176.2225377466557,175.98530350510896,175.73548210929204,175.45962403332155,175.18038981178088,174.9063963856232,174.64833149360567,174.41385963160255,174.19881352265415,173.99602613874757,173.79835796392462,173.5987196574674,173.390126689246,173.15725117751978,172.9305680188525,172.707957179027,172.50216080973894,172.3389892113618,172.24839403161246,172.2277272856247,172.16066053573863,171.97612244521173,171.84320179129188,171.67077249653775,171.3850060342516,171.1259703735424,170.89764292194977,170.656094538198,170.37923594035152,170.08876024492346,169.81994932613827,169.5560927680902,169.16184937074541,168.75545161051406,168.39961804445664,168.06144787789776,167.7184123819672,167.44989341937304,167.27260897658883,167.16930998958657,167.086293586607,167.00190414492678,166.9118463626639,166.79122001441758,166.56004911666093,166.33624992226626,166.0098531743352,165.59177648280559,165.1192881387336,164.6340077248838,164.11875125276876,163.62001990434487,163.25526990362496,162.7446484170963,162.30942058200992,161.9082470163451,161.5237085812193,161.17550831835382,160.87832763406894,160.62052044898172,160.3518622031746,160.03894506321447,159.72174470085957,159.3944990992115,159.062554998224,158.70332922872456,158.3210369086854,157.98646357005433,157.67956362526056,157.36694997919844,157.0467598440114,156.70741888940594,156.33021729762737,155.90628095035532,155.46332849457275,155.02576380496805,154.6476987365407,154.3076951765327,153.9666149444481,153.62663390581395,153.26103517134786,152.86023392157995,152.41950336512588,151.95079349088934,151.44802923941083,150.93909467796672,150.46397588373713,150.04861039235766,149.6517021123751,149.27307191557918,148.92806308762897,148.62875901611136,148.381103885702,148.17531903709,147.9534635922708,147.69966342147399,147.41118831114744,147.14315489235017,146.79163238917937,146.39121549912042,146.02652467496486,145.6552708966748,145.28013171986683,144.90169241192874,144.51651007583763,144.118140487022,143.7001870411552,143.26059023042083,142.80475236363813,142.33279118621053,141.93281805279275,141.53702091930447,141.14699804290916,140.79758863444732,140.4844241553167,140.1143408731789,139.69823134646978,139.2295106222885,138.69956756322426,138.1526660164364,137.59899257902663,137.0557965846778,136.53875466673367,136.0462386184875,135.59173359753734,135.1749920109082,134.79370853833336,134.41802237934272,134.03344793192394,133.6729691643421,133.19176821865202,132.7287633857299,132.24246833452105,131.68977631938068,130.9864731757771,130.4960316889393,129.850199217162,129.23904029497885,128.6846747444509,128.25543062698677,127.78333025571744,127.40137973154884,127.09794976148584,126.79793500697538,126.45153009526987,126.0836406356305,125.69228247615862,125.2637588597083,124.7904178183195,124.29604622534713,123.79949967865821,123.31858411193467,122.86269803988728,122.43452532355867,122.05521450415748,121.61965214744558,121.120199559198,120.63688886465982,120.13038503361048,119.57545201394576,118.98303301941968,118.3760203050248,117.77636274387136,117.18816460219873,116.65691610632813,116.18944602286665,115.7728379280298,115.39450717838997,115.03899615625883,114.68402937669167,114.31168733778925,113.91356298409782,113.48581359906818,113.05422247169578,112.61041894180474,112.15492222666413,111.6903011580776,111.21765767615548,110.74386614498941,110.27654724598472,109.82411509621218,109.39648010928734,109.00470149081501,108.65540225768274,108.34069671622693,108.04966391070386,107.77082565396701,107.5026778046658,107.24633588106433,107.00046290025716,106.76485341837123,106.53899610205164,106.3252339321698,106.11663977682784,105.9203458309731,105.73383638724333,105.55043178126601,105.36195126414299,105.16322034357484,104.95823632674711,104.74221377961031,104.5199065151679,104.29366756328261,104.06372329102507,103.83139268541778,103.59593608961458,103.35655977671621,103.1124277634304,102.86599232303793,102.62079274638366,102.37753949828831,102.13663354868002,101.88692715358499,101.64846118192514,101.41619347775197,101.19505602475938,100.9803343679271,100.73926064528906,100.44774688553545,100.10340415614228,99.71644578810641,99.28866791498443,98.8710135951881,98.47152024285823,98.0831121145654,97.68994226309725,97.2470480589094,96.78625514445088,96.27309218907023,95.74798989839415,95.20182819739411,94.64554960301167,94.12297358822134,93.66636731960484,93.29022884182368,92.97616915364331,92.6937106881898,92.41754226302655,92.1099660362515,91.73773415128764,91.27793761580052,90.7599536334827,90.2290792767399,89.71576835898948,89.17212574015862,88.5683889574878,88.05576354161217,87.58596009392481,87.07729690118482,86.60839143163005,86.16934308284135,85.70342365033696,85.17914212990554,84.61220450273598,84.02782356129798,83.45751241083731,82.86511373898861,82.26932476867522,81.72859817004037,81.22303553374712,80.71002319320368,80.20020800454132,79.79785458871675,79.32794920180261,78.89401981427606,78.51809059540642,78.14107925928013,77.6882491722642,77.40136898102662,77.05378039554142,76.6674519199624,76.26617367362913,75.84844762202496,75.40975306713574,74.94677859748114,74.45713467336304,73.94163216534027,73.38815161367722,72.83707962854687,72.32444639914856,71.88838519471133
