75.22943965087742,75.21707781045521,75.31294975103901,75.31175773081772,75.37383321013527,75.34722865360044,75.27056070011882,75.13223359494452,74.98224361411438,74.77942084832871,74.57330923083694,74.37678073246194,74.27659555250347,74.1497699811293,74.06243516769094,74.05550638103095,74.10639962697326,74.23378681268932,74.42226260014436,74.6827642032255,75.00666012802489,75.40753212145171,75.8023139513915,76.16506316090549,76.49902972548536,76.80462076964614,77.08265988339572,77.2630992141683,77.38747135042179,77.56767282774528,77.72570610019463,77.86420245347038,78.01744378483126,78.11399932887872,78.19307569162173,78.31474364003961,78.42261161183288,78.4611732626737,78.48510621114971,78.48161402079714,78.4796722056771,78.46648707156473,78.44324381735959,78.41051900844629,78.35396786220964,78.32241137483268,78.268588284298,78.20970486640725,78.12875992679724,78.0801856558376,78.01218915968133,77.94302292011066,77.87449861144064,77.8068706986585,77.75274154057621,77.69119984765376,77.6344867384701,77.57432801427618,77.53144934190615,77.38671202492132,77.41314804638941,77.38794566543547,77.40238382521586,77.42166207034217,77.63179846141215,77.58504675885794,77.345550169987,76.93753840116386,76.44648454857142,75.89278927136337,75.53436337918104,75.17605815721528,74.87203339832372,74.63116682268128,74.45602414476157,74.37601862455833,74.364468532993,74.42455891353138,74.60935508443556,74.84198799971796,75.19273180245673,76.52833517225731,78.5888798426106,80.83806004608311,82.70263176496975,83.60961911836812,83.30753261052605,82.582865071973,81.68150641523762,80.66063642634356,79.50084847462637,78.92116504563528,79.69817398554429,79.2604677211964,79.28824431465219,79.31414358451885,79.26008039005987,79.09271361220316,78.82561059894451,78.52391944556562,78.19741821177267,77.84854953175119,77.47447350754548,77.02421460867617,76.62657466683771,76.23913489331758,75.83458944560937,75.48946397643661,75.06607402870569,74.65243857030946,74.25750014456439,73.88425892409742,73.5330391143934,73.20301597267625,72.88753208294101,72.5767190493409,72.26192606972651,71.88778634268908,71.57384735139439,71.38581007253805,71.17119395558642,71.1213727114378,71.06466221760412,71.1792132992506,71.31807281458413,71.48163708415967,71.66213449566632,71.90553305003493,72.09006208467574,72.24540980339722,72.35894725961936,72.42573128003842,72.44289929235664,72.40674724483961,72.32179908299025,72.17903589248637,71.97903306023896,71.71565873443907,71.39392763484346,71.06206303809908,70.70622947989095,70.42740686680615,70.21215185291541,69.89485468916358,69.73974048268325,69.57867774820005,69.45748222707462,69.29463848265006,69.22187216103417,69.16607848136267,69.14679792363373,69.16232303862124,69.23437133324971,69.3651405127547,69.48053711375739,69.63078012791173,69.81530735046599,70.01241354565373,70.21868568571556,70.40506656520736,70.6413825850137,70.81582442971765,71.119349396441,71.39340504993032,71.67130705891377,71.9267047643123,72.13854047480496,72.28547140431655,72.41540731807903,72.48285838753254,72.44102541583051,72.49182715719007,72.44558272723407,72.37765329177205,72.2916961510158,72.19372182354942,72.08913537741695,71.98121891849566,71.80392076129543,71.74171037846537,71.67832737605808,71.61474883804331,71.62976920526908,71.71731402819451,71.79224981349286,71.96079367951816,72.22028316184796,72.48811007676657,72.78548148360541,73.0950317143065,73.35535523066082,73.62923823071525,73.92113780466016,74.15467927750224,74.37720566158099,74.59508843247042,74.74797319526247,74.88062753147236,75.0579130304351,75.33271407300849,75.41442781220915,75.4310462732507,75.36322821379166,75.20937619132499,74.96315327113246,74.70107228459955,74.44167295090546,74.00984219279268,73.62589340512403,73.31761320848443,73.28377008976503,72.95777368675584,72.90078814719999,72.93541340365333,72.9928359854284,73.05330277347122,73.40695071307589,73.7100824215164,74.09139938077755,74.50254257030493,74.90548441296602,75.2263608042591,75.52827663111064,75.83381441761252,76.19894899200555,76.49450332412833,76.76908134330826,77.01799749636648,77.2509084599196,77.4581522441605,77.6204783073784,77.64061795949289,77.62396928462596,77.50724811276937,77.2923522418736,77.03014877646557,76.62929450777003,76.22625470572676,75.989186548538,75.69382915661427,75.40315725198857,75.19452069558942,74.9635930784504,74.81872084065724,74.66748026649817,74.57574797000136,74.54032908004952,74.75637756336648,74.87184867625692,74.9799957567638,75.27956663793651,75.57727209663481,75.85212239477083,76.19210007438495,76.4920465323872,76.77963626294239,77.0558794449333,77.31637374643124,77.5683424958166,77.80351374563284,77.95504194126347,77.90087771897697,77.84405356328533,77.64304315580297,77.36503845465964,77.0514089275957,76.7381641956331,76.45480792692395,76.12667217425798,75.90048703271137,75.76494232783078,75.54746782273439,75.35996370242918,75.29837929165333,75.25343889511065,75.2959599115571,75.49404726117992,75.72632899339602,75.9268336261723,76.2260467290425,76.53266237010664,76.83543874941165,77.11343448484568,77.34414210819709,77.51622126129914,77.76454269286408,77.93606215854841,78.0772104506653,78.19202875978587,78.26431486557479,78.35666135878347,78.41299578498109,78.45527226270966,78.48752648167238,78.52176700705243,78.56873129313973,78.55883035686409,78.49252672437554,78.38527077447905,78.19459293494492,77.89632384346255,77.57520770533249,77.14796960525493,76.71376666790785,76.30418707804348,75.92482299083657,75.60522263920515,75.37299053653834,75.21235332482397,75.1162688922475,75.08258240130937,75.12203532472122,75.26368833427706,75.50100678197113,75.82932359734833,76.30201809973562,76.83855908536111,77.35131903529451,77.8455840130716,78.27068323814856,78.48964100826038,78.62500113284419,78.97028123361592,79.00965749752953,79.15912381618584,79.47545996539253,79.64902363502647,79.63780530623963,79.5692763282128,79.48887153867561,79.20718972433362,79.02812812210227,78.7364858685792,78.46495207745814,78.16605178073496,77.87639826352523,77.58899865612688,77.29697222554961,76.99699864966513,76.68351392231621,76.35128811218742,75.9961294615492,75.57201428939268,75.19048542154715,74.80679832054791,74.41619298643967,74.07938262183822,73.65566034917384,73.14286020085167,72.68028124872481,72.28187976311011,71.74761513497126,71.2864207485842,70.85246384497545,70.48202147014666,70.24159163879196,70.0435164496341,69.95705213519163,69.98099201660996,70.09769990730797,70.2716380197299,70.44876829606456,70.60692603075643,70.67668564213164,70.73599997020636,70.7870405428998,70.74797898435853,70.65907473658432,70.52098881751914,70.33323139998565,70.0961824824277,69.74455734438905,69.4274569938857,69.15068179250213,68.8048770806665,68.46957586432568,68.15857897526689,67.87647358258876,67.57335812397238,67.26228042937993,66.99330550701029,66.76129703550659,66.57785413379163,66.43512452097502,66.39070696942403,66.38402847453882,66.42196217865842,66.36103221401781,66.44299510451852,66.55254987162161,66.69524267210049,66.8644575058641,67.0516523779802,67.3555113377919,67.51715448916853,67.6813971854394,67.80544758657408,67.95282037751042,68.09249367110263,68.27039252236,68.43128999930143,68.5643772749276,68.48093437238572,68.44084953278863,68.46435588599553,68.4389019519824,68.34448529785233,68.18513402758921,67.97701578190423,67.678450097546,67.30849939489292,66.92080353636625,66.4966417813214,66.05699390822052,65.63928140696983,65.15417927071795,64.80128443119648,64.36354647331794,63.98624178795843,63.665688483568495,63.37713299698754,63.160005715292414,63.01204669039616,62.94544700244761,62.97057363852452,63.03588590462937,63.31750629917499,63.69093821793443,64.19255131666796,64.58779336351556,64.77650370017037,64.95745976660824,65.05562221757258,65.02590416895146,65.10031052819227,65.14481795180875,65.42534752993672,65.83715577396708,66.33418214114323,66.94713944028027,67.49367218966613,67.80801091454848,67.99727372610793,68.2868736584002,68.71893454519449,68.85478936414435,69.06713687134268,69.81351433741854,70.09216454072279,70.23820561540605,71.12237675219215,71.60572259877142,71.82425548747807,72.19831482475277,72.75637103790842,73.1488902361621,73.77100764058305,74.32654443170912,74.9292923988308,75.51679488435776,75.93020384595539,76.17850627244621,76.26133383514406,75.91947760449905,75.64200634475384,75.1407792125597,74.79013106179015,74.59178216242746,74.55698332930044,74.51965275266201,74.71594068298687,75.07397492668865,75.49377249330495,76.0195879641183,76.59521115805728,77.7246191465606,78.59861634563102,79.20159451409035,79.85831072703444,80.3618771651113,79.96612976354236,79.6216642767657,79.2215150367795,78.71818284802451,78.28023621042233,77.82640558513754,77.34317218032723,77.0009770046541,76.6281327619443,76.21776778453109,76.06889600210425,76.03522506723263,76.13945771033654,76.46301252734341,77.26446531957771,77.70505233748656,78.31934506593669,78.54920772529704,78.92066229479795,78.80871542016604,78.90406122942542,78.8730800569288,78.93263598943585,78.72720899951116,78.42978612723527,78.1640610010578,77.7216011013745,77.30460079013147,76.88101085556796,76.4569063083581,76.10542567165504,75.91469382241203,75.90687924275935,76.0869556910398,76.44838637314092,76.86037870736128,77.31833308507738,77.64518259173111,77.80091091303824,78.03796858588241,78.21504654051685,78.27943530456055,78.15830934149616,77.85777840028909,77.50252790812668,77.03906562352505,76.55798605497647,76.06580156516607,75.57733390543189,75.20129053574367,74.88845209586233,74.64170317456121,74.49738329844877,74.54960151965143,74.63188293950276,74.81464076841056,75.2464085400717,75.60700605629656,75.86797611830426,76.15734184228937,76.61221725754584,76.92888608694895,77.06720273025361,77.2387537852414,77.33435650489136,77.1950091694423,76.9286906809022,76.61543549800052,76.2947232398781,75.85577736193622,75.3377974285763,74.90803985096368,74.49949488697138,74.14611513915425,73.88842207671628,73.82253402932652,73.85125951079138,74.03968092290192,74.3856022157434,74.80742924572655,75.16733716884262,75.46551356635878,75.6889106861952,75.87808455506394,76.05392525898378,76.07263481739616,75.89514523830904,75.61808322334359,75.1811962662029,74.68560699821688,74.18858171377445,73.61507844929241,73.13884332933748,72.69577560343396,72.31073149047675,72.02287919334907,71.93681014254484,71.96818860189948,72.15324613101168,72.4671334860777,72.81109069904657,73.11707101092962,73.48414024371624,73.79220535537888,73.98947835554253,74.02639371630447,73.85346570699582,73.42052475925111,72.88623088011141,72.84429458049004,72.74086884940662,72.41677766484592,71.95964213658004,71.51849382591884,71.08299549172091,70.83622958236887,70.77505370555174,70.4442798115041
75.18076167015154,75.1942645674695,75.26878225173662,75.27580354327615,75.30823318879749,75.2696084005483,75.17991435687266,75.03214680038413,74.87246955324036,74.68516169440782,74.48485737736829,74.3020758570435,74.19854108702395,74.10094749606812,74.05092025538188,74.0741706500237,74.15670317923828,74.30989518697697,74.52304967501207,74.79859565893653,75.13062575325372,75.52944828980519,75.91926744888583,76.27803656407622,76.60814584630212,76.9102350246864,77.18519645309858,77.39133511599235,77.57125326155997,77.76002403195488,77.92617104580842,78.07169560317949,78.20665593555975,78.31058813276643,78.3975288445476,78.4662939512398,78.51087991097165,78.54634294720641,78.56724174655396,78.58179705408321,78.57725746260662,78.56129533293482,78.53511863908932,78.49971773977124,78.47183253088554,78.40553221104679,78.34896685893277,78.28754485068748,78.24061462432188,78.15608967590624,78.0869846616764,78.0171896474884,77.94775373361307,77.87977206670463,77.80790474388951,77.74540729669336,77.68706840025156,77.63858672827953,77.58937989309788,77.53669338668679,77.50577696264344,77.46455785227744,77.43839401154713,77.41865169343136,77.5013517886992,77.44007699784886,77.19808922518668,76.79732246517169,76.3194878521554,75.80588365239687,75.43602137312635,75.08978325760457,74.79727639522262,74.56992521071611,74.41647032277935,74.35746272425057,74.37598278920213,74.47207158131393,74.68810188107189,74.96193135407579,75.32838381818397,76.64333832038959,78.66835419896626,80.85944741291368,82.66368697851449,83.52652254353056,83.19753441875379,82.46501347571139,81.57562453661355,80.57683066236316,79.46001180199018,78.88373302958612,79.66675056103699,79.22125372519152,79.21732047295124,79.19871017581497,79.11776119018104,78.93380467651424,78.65678902215092,78.34632011817502,78.01243037657986,77.656786645239,77.27702944306628,76.84250806334352,76.44010372249133,76.0475755005341,75.63924683948134,75.2636181706521,74.84030886033538,74.42858733298893,74.037521089251,73.66919332110291,73.32358255698374,73.00026316463355,72.69328108304803,72.39404261630264,72.09605733288011,71.76563276179368,71.48488587726627,71.30426048194869,71.13925754285644,71.1043578518361,71.09144874390186,71.20398906256568,71.34880537280438,71.51445449323415,71.70079463706168,71.91800742584144,72.08991174026298,72.22805341707955,72.31945388762189,72.3608937645324,72.35219510795835,72.2925340968507,72.1858131108649,72.02676490068875,71.81547734900798,71.5479635998973,71.23043422104749,70.90673882706024,70.58078955167962,70.31110753965254,70.08502351222145,69.80590220800761,69.64157926911089,69.49204087230983,69.3808887925579,69.25467202098365,69.19349784552426,69.15388065314266,69.15075372592396,69.185416662362,69.27159224550817,69.40830753072102,69.54671644829462,69.71465196256091,69.90941297179327,70.11441503385126,70.32481692595424,70.5165186089892,70.74590098085632,70.93524808546415,71.20629955313122,71.46383121839492,71.72107202438207,71.9536098676475,72.14176243415943,72.27171609516914,72.37419883205133,72.42216957296188,72.38860263304977,72.40031545032257,72.34462223064207,72.27114657853272,72.18411726799368,72.08895477910282,71.99070492040654,71.89329019903101,71.75911393156585,71.70352729952516,71.65931786435013,71.63225407181987,71.67461953717857,71.77911747774344,71.89048735382116,72.07217713511379,72.32216808275014,72.58933060518841,72.88274107510334,73.1870462207414,73.45721716689684,73.72440470908143,73.9916764240387,74.21505764166393,74.42518358827,74.62781629736372,74.78679973290265,74.93855057187007,75.08821519449087,75.26610663538462,75.3199773350145,75.31162191741512,75.22438749415855,75.05483833623839,74.80858003128088,74.54832719190478,74.29658006569083,73.9530636117416,73.60003430455872,73.31526183985648,73.2225850450731,72.96178383269255,72.91184841885138,72.96273671512215,73.04617141928625,73.1487347199609,73.50083434025676,73.8267540616518,74.1987694171261,74.60176877632419,74.99282112439924,75.30936650327017,75.60722710770065,75.91679011246593,76.25405331753996,76.53537430472447,76.79066031654789,77.01779412987639,77.22361756606878,77.39886025241239,77.52619539741735,77.53859058994806,77.4944191203926,77.35725076644543,77.1311833623545,76.84467475746652,76.45404877433388,76.08770534786404,75.83446361879732,75.55549833573235,75.30852362402611,75.13773173730945,74.88955058477127,74.76806078239791,74.66814360069345,74.60229247773891,74.58251655687062,74.80300174812209,74.94033099697788,75.08248692735201,75.36720371989874,75.66734857556405,75.95647035339066,76.27622449781289,76.5642171516058,76.83792861172962,77.0957927834534,77.33276054627183,77.55321825800868,77.74838552927834,77.86090072894515,77.80120061392999,77.69943643702463,77.48069109782423,77.19691339100828,76.88647635647473,76.58282121682437,76.3111196251282,76.0250834773178,75.8162481520792,75.67337811977586,75.48723665856197,75.33923108845866,75.30023575637362,75.28694308583589,75.35372796573665,75.5584061537026,75.79742644735819,76.02524641763738,76.32181178279228,76.61653898402048,76.89428165883692,77.1614802086254,77.38112549609305,77.55982385004518,77.77905060373115,77.94157976031126,78.07533179198865,78.18368573076701,78.25484619779891,78.33620741366296,78.38602400683224,78.42128902997207,78.44549370241083,78.46888294484452,78.49957650432682,78.47530384172775,78.39503599797729,78.27283803964367,78.07130502636653,77.77150564665043,77.45049229182166,77.03644692593281,76.61968336864838,76.22892226730312,75.87126873884323,75.57254527391582,75.35630728549997,75.21022177004076,75.1296092991706,75.11521883493312,75.18032191225642,75.3477258372054,75.60222109401636,75.94641127680578,76.41866115332779,76.93991709774701,77.43174778986408,77.90632562111789,78.31052495778938,78.5366111080025,78.67041189771642,78.95552888317218,79.04303602827882,79.17943794126079,79.45289397351088,79.59688943023808,79.57081617411687,79.48696760195755,79.38538368785213,79.09599468386975,78.88364302170976,78.59102020948968,78.29886400086195,77.99416410197301,77.69981112145587,77.40831492930916,77.1126699081729,76.80894596121286,76.49187010275635,76.15591246017844,75.79683040780087,75.38852613425419,75.00317767124211,74.61559439806464,74.22137816530596,73.85534008995111,73.42858266665829,72.93928876372611,72.47824915234195,72.0594035608019,71.56305579770304,71.12187696926138,70.71575176055785,70.3750829772734,70.14804993119878,69.9866591274768,69.92990235422965,69.97118446847126,70.09142330288222,70.25592944252409,70.4186850632557,70.55792907464439,70.62532888805296,70.66735550669763,70.68588620906304,70.63130516541024,70.52837122906588,70.37758043008134,70.17858645075333,69.93146332901952,69.59668807691476,69.27101157498146,68.96400737943709,68.61412458853648,68.27674620176123,67.96663606827042,67.68719705053289,67.39283787732106,67.09785239869554,66.8425211932194,66.62502929907775,66.45297609222007,66.32286822501806,66.27360426075607,66.26899565644038,66.30757853489,66.30959259091725,66.39374598456804,66.5029016101158,66.64070576440511,66.80314355237273,66.98183361009364,67.22057253507494,67.383257085631,67.54229212130173,67.67240900870719,67.81500537550677,67.95307642971163,68.11730323975483,68.27563001253381,68.40436065794833,68.3345922866932,68.30436037035885,68.3296817105492,68.31645447339515,68.23198231931578,68.07832168516383,67.86970274400436,67.58494146737515,67.24040546539653,66.87351369587648,66.47794461570335,66.06991079534664,65.67418922295195,65.23988024186998,64.8656054053213,64.47369416784534,64.11291070411679,63.79332690473617,63.51595811380413,63.30126984278186,63.152333326389915,63.08413677806453,63.104766215405675,63.19293736889485,63.444274350235126,63.79576664198504,64.25851409796869,64.63855455396502,64.87496270099818,65.08251551500825,65.21330445247403,65.23494575850023,65.30156922527671,65.34719085561916,65.57406588545123,66.05137337957478,66.55478707354429,67.1359220569197,67.64341288478612,67.9400812809186,68.13295616805586,68.42349896929971,68.85804836067045,69.01945406300443,69.24251714171594,69.9767843257743,70.26598615450074,70.4249099994828,71.2932279344171,71.79244478426946,71.97478208259578,72.43217976470554,72.98861550186389,73.3038383802032,73.91268671239085,74.46247810996374,75.07853854297632,75.62280338330586,75.97987513397935,76.1788534276499,76.2204811115202,75.88708398448703,75.59715630577048,75.16210606122914,74.8523033167603,74.68561925487923,74.67659208761235,74.67384121016298,74.88854947775472,75.24039581941217,75.6723748477491,76.1703249876047,76.73747837527321,77.82906052357033,78.66778316937274,79.24019082886352,79.83522681712356,80.26345594334936,79.87235981339346,79.52853910636217,79.11831722541143,78.61521397805521,78.1627244013954,77.71603388363052,77.26800663154646,76.93194285812272,76.5991984993354,76.26724935648441,76.13858897999367,76.13987318332636,76.27274840958006,76.60992625815477,77.38252971109767,77.8296013317942,78.38676858861275,78.62907609708242,78.964419054465,78.85516816740348,78.92722505687644,78.87180614012276,78.88533516998493,78.65933712759757,78.34677503108253,78.04566115291895,77.62242338204112,77.21760990869882,76.81958379991097,76.43892077427732,76.14096764143356,75.99857660415451,76.02355484164335,76.21621278886957,76.56333943976738,76.96344891261491,77.35921940738226,77.67484744317201,77.88146964432211,78.09089454765589,78.22895194028682,78.25157273042785,78.09960716683422,77.77527199787983,77.40237657581478,76.93496672369503,76.44616787240128,75.96923215451652,75.52036248994884,75.16645440766004,74.88091018698427,74.6683875548541,74.56110281933184,74.6345432908903,74.74303165839001,74.94431178347969,75.35178158027914,75.72211167629807,75.99314228911032,76.27836622023919,76.69240771190256,76.99008776363752,77.11111501713314,77.24314923674206,77.29619731448936,77.13512494095401,76.84908407513926,76.52161959135888,76.17412505829046,75.73527354715358,75.25304194891085,74.84585057822788,74.46939258926409,74.15472547192869,73.93692520990271,73.88206356459854,73.9367462145386,74.13909256417502,74.48321400508176,74.89585949897769,75.24040446348627,75.53007009405857,75.7503106401062,75.91193285206609,76.02612711774306,76.00526395471627,75.8174839225579,75.51437089908818,75.06477931073304,74.57081205284508,74.06295623435413,73.52001930521274,73.06400636001945,72.65016696613917,72.30453996037652,72.06391136249003,72.00119941172068,72.06753807446135,72.26874879040305,72.57744178454841,72.92043867348805,73.24077180947815,73.58236112490137,73.8545597334991,74.01290595459962,74.0164487046131,73.82175372260146,73.38244400712058,72.84616040701975,72.77596981781984,72.68358890732084,72.37659465438313,71.92861058390484,71.47269194450496,71.04872524430293,70.80481347777042,70.7493108862727,70.44115779061498
