72.44899979699865,73.18652756407855,73.24453738123476,73.52182828309273,73.80647150293136,74.09323371085004,74.36318609735096,74.65133828147763,74.98424035819227,75.39958508875617,75.87584583239034,76.06396265141167,76.3553394626874,76.66742458079649,77.00137054002278,77.18643083583217,76.99767150333972,76.54517637401962,75.81958089135274,75.34564415091056,75.26376318913636,75.1309323892979,75.04432979168769,74.96779516695106,74.94164101254155,74.95743683087778,75.00000679486101,75.18410067444538,75.47960442908222,75.83436216511943,76.26496569316534,76.57962822342972,76.9687056094662,77.34223664286652,77.76287125819067,78.19561109172398,78.53679561275877,78.73442457362356,78.72439812403435,78.38851702437343,78.12297450989986,77.83904252719441,77.58464562366858,77.27600208750776,76.93435992131226,76.71983627911843,76.45605868241697,76.25149766041957,76.13345655408698,76.19347585152703,76.34326930221744,76.44463031020139,76.57909425747508,77.20110432099476,77.3702410318051,77.29492530462485,77.5078766016673,77.738297968013,77.89474481434235,77.97642729264528,78.04530802898255,78.08013664014102,78.05128574123285,77.95597100944124,77.7933035431108,77.75496532805516,77.5118287225513,77.20904021228714,76.88457060327153,76.5872449340561,76.32213685835131,76.1042448459595,75.94362483364706,75.85374131876229,75.85197839262905,75.97286208692738,76.18592356257912,76.52089062946034,76.93565004125308,77.43828956907356,78.07142590754255,78.88685280717692,79.82222524555598,80.5333913962555,80.16453104374988,79.93000262357262,79.98320924986292,80.5231238268391,80.02532514186068,79.57067809079051,79.60923415114564,79.59126595151763,78.86109441642635,78.65022470259692,78.43886853218117,78.16971405098481,77.9537758987935,77.70159715627733,77.39675274916327,77.04832894543337,76.64905649211568,76.18486199682171,75.69902551246427,75.21905279093842,74.72353775744709,74.18840288541016,73.41478228306265,72.80825575733425,72.25141819162849,71.90175540692027,71.43236301768765,71.05956955910655,70.76540500870927,70.55661068199481,70.42882794337756,70.37211670170964,70.37206746380802,70.40716271872184,70.48338434786847,70.70950845671902,70.77574660522188,70.97851775086949,70.99368096616207,71.12779888597755,71.24284320622324,71.32781684096909,71.37375153805283,71.37302049244462,71.31697633400006,71.19947537945968,71.00959059959747,70.74734205135668,70.25223951280388,69.95868997922489,69.39828976838984,69.03167013380472,68.71069669308447,68.43659255707313,68.20313039254671,68.03369856539769,67.92527209599827,68.0613018851373,68.15733007894659,68.2611631185325,68.4416597413529,68.73048534558914,69.10888652256047,69.5866553934041,70.05839921890555,70.64992133150744,71.01679888847885,71.48867408206144,71.90599928198894,72.24794554769831,72.49689722971216,72.6359806680419,72.63500021717265,72.48770141533612,72.18962058838912,71.693912075952,71.38378401914886,71.1349637762214,70.94051761564131,70.89048246684862,70.7392260250958,70.79207599454554,70.90550063296173,71.1729201129818,71.61630511292188,72.25067869056814,72.6913028178764,73.40435728501143,74.0046858680103,74.42793545099607,74.48274772848215,74.50110217547481,74.46412203766319,74.41074919871711,74.33261943911604,74.34963234635353,74.2417557570403,74.26991449187855,74.40699311990949,74.74609361629035,75.23280983693988,75.78727556700252,76.37569964264252,76.74655933439568,77.27408589798593,77.64839673350019,77.86334031313017,77.73838390091296,77.55620878165665,77.31319572939854,77.22297721867115,76.96376551683798,76.74759564222609,76.60236686892274,76.51750561463014,76.52986576929818,76.70853398785472,77.05112047445854,77.31024806457847,77.64160354802539,77.88787476598253,78.06296199491075,78.16758928019391,78.33504835433777,78.3702745667781,78.37850281948786,78.34798390895408,78.29028025996739,78.19534096436446,78.06973369843077,77.91503340405032,77.73005172363831,77.52151986835712,77.30378763380865,77.12625339824179,76.99959584565721,76.91440526241647,76.89167350989236,76.95680310786717,77.08132883058191,77.43815033994034,77.55058239219822,77.86747684807038,78.17572617685622,78.26276621185463,78.51325585394287,78.7166135601282,78.86103689673816,78.95799312393079,78.86829887425385,78.79823067667576,78.63650616810622,78.37837929808732,78.01214867443638,77.61969630436778,77.21635900960526,77.02008490399128,76.63601015501288,76.30586749710862,76.0496746171649,76.09551309606464,76.19718677614328,76.38985968953183,76.72328794076661,77.11332337900467,77.50436912032734,77.65594875568904,78.00565436045989,78.24327948246905,78.30684651053679,78.20108233829563,78.0279066446155,77.52747828802272,77.12597110438499,76.7174354766252,76.54671844420831,76.23350873337078,75.96425318667386,75.79051236659153,75.7458416631923,75.81607360935558,76.0333465039197,76.55859523022764,77.08614578246704,77.54655433133054,78.01224156715612,78.33260391508097,78.61037455446898,78.59414229569664,78.73189959584343,78.76593614413652,78.6757648701262,78.40224236577458,78.09677060434662,77.49695514262439,77.18234044656745,77.02264998008124,76.69711386215899,76.44632800737125,76.2890364619836,76.1917424934375,76.21586361150075,76.4709449253174,76.85395018334262,77.03764571229806,77.41906560755356,77.97260860648268,78.22443819423796,78.4030711198375,78.52195490396679,78.58904415260346,78.46340450637852,78.52213220392095,78.55963402865807,78.56635813037234,78.53244517276293,78.58275138753169,78.38437191699535,78.09898451730979,77.8020906231361,77.61425393727058,77.34340262002917,77.05191306443865,76.76952263114102,76.52349421942019,76.33328275478219,76.19317388377712,76.08789438544586,76.00851817524095,75.94270168842878,75.87674819785715,75.81063629542868,75.74029190738001,75.69437665009086
72.4934954554214,73.23320611886322,73.30639916201262,73.58304316015018,75.14527672815605,75.66672785207423,75.59491232315668,75.28119111911631,75.08742696817782,75.18406058549876,75.88730901503801,76.16643804143685,76.39650028559001,76.64387224226527,76.88728404682244,76.99213804674802,76.77562141484466,76.33040347403877,75.7141262024483,75.2777551035363,75.13401572559378,75.01766783158288,74.95392621366942,74.90867007208796,74.92451376925253,74.98710700038423,75.07395650091377,75.29132235013932,75.61212228959968,75.97768673052988,76.39037299645298,76.71506368872264,77.08886745552202,77.4401316903756,77.81896964754665,78.19222403737001,78.47738102625277,78.62494470487634,78.58051031983669,78.30040117871472,78.02646257503511,77.74033062684933,77.4836595557469,77.17967065882956,76.8483090697894,76.59464023575842,76.35685237759581,76.188366077116,76.10249679502535,76.22591573223822,76.41842951640992,76.54060535178657,76.68329829276784,77.28108513539117,77.43719644229574,77.39628161131044,77.58631650532566,77.79174098031014,77.93014301657466,77.99536826899721,78.04443908758049,78.0581671740736,78.01206978524934,77.90490644004154,77.73711835271243,77.65408460384039,77.40846430258047,77.11120117448127,76.79802072072012,76.51558613263038,76.27605870729714,76.09109179348393,75.96721264392193,75.91364846246188,75.94272810582883,76.07728609746184,76.29826857283965,76.62401483225462,77.02844965936517,77.517398103521,78.12309544090245,78.88402238541661,79.75878807922297,80.41973562332664,80.05033421976769,79.84469865896827,79.86768528719803,80.40586916529871,79.946333438666,79.49533101066572,79.50802323272399,79.50014799484097,78.77032938244609,78.54771950223044,78.32212081254904,78.03894154567635,77.81801853687908,77.54997420166588,77.22275450256477,76.85331666708694,76.43130182636106,75.94544673713209,75.44460393972571,74.95990495439315,74.45899857624104,73.91923999042149,73.23221953286082,72.6374680927433,72.08728250876251,71.68018141657528,71.24605401031887,70.91289319162213,70.66506737140509,70.50096331803482,70.4120468271731,70.38654315719984,70.40934350602973,70.46172128247592,70.54632105686609,70.72655529670226,70.81859914482544,70.9926105055043,71.02103376883707,71.13239380042621,71.22202511995658,71.28040786024027,71.29928673208917,71.27121120977539,71.18801270311226,71.04321832149134,70.82855444568706,70.54703116816444,70.11190552556272,69.76909445713785,69.30009409790715,68.95223579323962,68.64992604111148,68.39568821678334,68.1886296711535,68.0460373345196,67.97111920482278,68.0671926905269,68.1931670759205,68.34782255701293,68.57320657109337,68.8930764239896,69.28926503170491,69.75831920691958,70.22407690901692,70.77128507630108,71.14246588344305,71.57282617901386,71.94538825215766,72.24240239342559,72.44765550178032,72.54447194750252,72.50811194839963,72.3345659507212,72.0303513597606,71.62202924046915,71.33423170338038,71.10036088750618,70.9171741257554,70.84074950826549,70.74705550196707,70.8247275561473,70.98103269191336,71.27254511118043,71.71780227540785,72.30874929574658,72.83513825908535,73.48583021126018,74.01839055914988,74.38454988924445,74.4770390240184,74.49289188696578,74.44861405069958,74.38011203319105,74.29252394688861,74.2697664935085,74.21450455533733,74.26421767371622,74.43051987401117,74.7825450649054,75.27547431299823,75.83874733449947,76.41988068562293,76.85596977556823,77.32390838508346,77.63489968718669,77.78900171347775,77.69051951281786,77.50256411113959,77.25177940176007,77.08752734585894,76.85165280614329,76.67200980002113,76.56912948902497,76.53661925615185,76.60060085487,76.81256599865733,77.16402780103589,77.43854353248449,77.74509354629527,77.9673437391954,78.11807933147267,78.19966859753741,78.31469138058696,78.32045952245662,78.29669333160427,78.23847117575063,78.1556610937109,78.04324613541245,77.90691512290424,77.74917902721891,77.57114619825535,77.37970175360878,77.18891667635948,77.0419500815182,76.9535251134416,76.91201894013575,76.93053184602009,77.0242172821618,77.16898086698473,77.45186548314048,77.62379822773099,77.90864286967587,78.18101309563065,78.27980035901119,78.49163255191867,78.65988480304001,78.77490376133429,78.84194372855954,78.78076977975016,78.69789014872481,78.52691748720775,78.26034510097139,77.89323610576554,77.49947351988169,77.10742875480362,76.84775264114951,76.51013334946542,76.23555571834333,76.04285316786535,76.0747841779315,76.19344485518175,76.40256699879411,76.72536685992223,77.1002917719452,77.47843334280468,77.70931938671016,78.00751181262312,78.19248454635986,78.2146412492692,78.0733709488323,77.85648236486215,77.41572437058296,77.02266255053165,76.63383379717361,76.40294819844189,76.12872690710329,75.91036609222785,75.79167815816601,75.79879151119131,75.917998253094,76.16576655250567,76.6579505717279,77.15253561885211,77.59726021987561,78.01010978612416,78.32653827831129,78.57871011954174,78.62064595315928,78.69447250580008,78.66616246568688,78.52622294867079,78.2313249216691,77.90323477874043,77.4030755584812,77.09161019078374,76.87842605806668,76.59576368432876,76.39157292843481,76.27736522980621,76.22994112733156,76.2911392189381,76.55712530482351,76.93762639151745,77.14877582242885,77.5061507099035,77.93811483716603,78.16918835702849,78.3366457432864,78.4506634968025,78.51972183833321,78.46867381370416,78.50519845299077,78.51715525233912,78.49725844750186,78.4375611894709,78.43145513408415,78.22662356386375,77.94424879306511,77.65169416914877,77.44490235406843,77.1754065099718,76.89269017479143,76.62301595449799,76.39083565282606,76.21279621067754,76.08297816714108,75.98837953567852,75.92065216727154,75.86847700312892,75.81951160047976,75.77148297781892,75.72398884838962,75.70003551361445
72.5466624555454,73.28625735151651,73.37502562290001,73.65131996346571,76.48400633463993,77.24024735074063,76.8264881870298,75.91086987935924,75.18290497728405,74.96904656140377,75.90884391257416,76.25246253866902,76.42611982960989,76.61407983666045,76.7755388647334,76.80855865722755,76.56859736450807,76.13278531291132,75.61141654159552,75.2114401503151,75.02167380153733,74.92211329208602,74.88061378248018,74.8650480517916,74.91969843407495,75.0249290548435,75.15169638062976,75.39822313196098,75.74014531041787,76.11348339173813,76.50812381804242,76.83932058242918,77.1969079246301,77.52583200239097,77.8646174122973,78.18215379320424,78.41506020430444,78.5166482330493,78.44136517155485,78.2047962199125,77.92420015124742,77.63740485716315,77.38049340726089,77.08335489965202,76.7649596628327,76.48603523605468,76.27418230886542,76.13963479033765,76.0838476134144,76.26446674006762,76.49486471315305,76.63527454582228,76.78461091992484,77.35783304601154,77.50160143711786,77.49076617467951,77.65900196102595,77.84063456469525,77.9618285488645,78.01158469963279,78.04202614826107,78.03604266665867,77.97399185852642,77.85607684971887,77.68397939444627,77.56159522101112,77.31500120589394,77.02442557934837,76.72351416073853,76.4565166208649,76.24185967809605,76.08821511258068,75.99877252838961,75.9787891691662,76.03595584799086,76.18297387786265,76.41056293500478,76.72735296871613,77.12069677123965,77.59442507036975,78.1721207504323,78.88075179048374,79.69713632620007,80.30971652899682,79.94005106360477,79.76003275791206,79.75489787214714,80.28822576038024,79.86296132597886,79.41537126485152,79.40317996946223,79.40232536173609,78.67322432196012,78.43877322690369,78.1991389501658,77.90253165224932,77.67644613455182,77.39355890961555,77.04590312150387,76.65762377148721,76.21554722294367,75.71079564079756,75.1973448287908,74.70952225885468,74.20525947338562,73.66328393364213,73.04902379762753,72.4672345262334,71.92675674239229,71.47812159685297,71.07827693613878,70.78291372986574,70.57826247650145,70.45527421925684,70.40166523690637,70.40407582972763,70.44686825288554,70.51386281231495,70.60487545158888,70.74522229875485,70.85624028704785,71.00285021515954,71.04144330059901,71.13081764611258,71.19621645667326,71.22950057383774,71.223117932283,71.16984418379819,71.06199588751228,70.89288253288923,70.65662516850448,70.35897255396381,69.97354695123329,69.59436705084245,69.20225128646034,68.87357854120538,68.59075304369247,68.35735776279165,68.17680821742992,68.06116949718589,68.01838786989036,68.08699602770044,68.24044647621656,68.44090156312727,68.70622179034726,69.05288488439756,69.46338031210806,69.9229083403692,70.38076054045418,70.88562202294689,71.25747047029817,71.64814637153016,71.97841206368625,72.23338934076355,72.39823255603616,72.45657052514424,72.38860006886027,72.19259659716643,71.88481218753574,71.54981205353351,71.28356851643645,71.06623471409054,70.89782935884143,70.80665704200511,70.7666671758213,70.86908221628013,71.06443761446108,71.37815643394825,71.82509021709689,72.38042170125269,72.9685630049705,73.56069109585935,74.03072822199745,74.344823530257,74.4638386695927,74.47616551863814,74.4263142757965,74.34757163580191,74.2566067171886,74.20832779676326,74.20216850564789,74.27695574767552,74.47306025606836,74.8380352795572,75.33566387822839,75.90311543906458,76.47245798130284,76.95338142225437,77.36550150214306,77.61833071704216,77.71755007020043,77.63718426116654,77.44410343116361,77.18897142368748,76.96831445400447,76.75587134649226,76.61118526138597,76.54812115300759,76.5636269291516,76.67403760318133,76.91496899245882,77.27270439396885,77.55914931321503,77.84185050632775,78.04115246365781,78.16881011000066,78.2287054903863,78.29592842323794,78.27456588274379,78.22168654570208,78.13834079008247,78.03296326416078,77.90498267283795,77.75939391500444,77.59959684690871,77.42876825234337,77.25397860772361,77.08898126091825,76.97106043492953,76.91804749671202,76.91636938118309,76.97192447138394,77.09075667099367,77.25263527331303,77.47529881343301,77.69145248906477,77.94566885106988,78.18387989534098,78.29112852483644,78.46655212516947,78.6016841955758,78.68886964471294,78.72805353380326,78.68678749426564,78.59130614637867,78.41167557464999,78.13827445718589,77.77192600290951,77.37955618232878,77.00036805678924,76.69466123591113,76.40138971727212,76.17899750585975,76.04469662842824,76.0708793369808,76.20696538035169,76.43156869641457,76.74474528351345,77.10369213344043,77.46539320800372,77.75261137403056,78.00208437560482,78.13815249612077,78.1223286686694,77.94950468528229,77.6946562741764,77.30327519230083,76.91970403646532,76.55129813273763,76.27717135941218,76.0408068755414,75.87081198953346,75.80317161961362,75.85739140402153,76.02009133441994,76.2939901520686,76.75572978266224,77.22057956928525,77.64946528102934,78.01887132444463,78.3278525296441,78.55384443417324,78.63582803139306,78.65136434688458,78.56687204361889,78.38267054087444,78.06992255714016,77.72375852355398,77.30764822728612,77.00252179013988,76.75120547261064,76.50951900513626,76.34909723548397,76.27503745767774,76.27316903831175,76.36762258963869,76.64234086490642,77.01871076616884,77.25279265856943,77.58680890538814,77.91679690506696,78.12844907502473,78.28442045410752,78.39210242811686,78.46004299281188,78.46633299173364,78.48197329123539,78.47026935376239,78.42596140760638,78.34283036873562,78.28605900941862,78.07566083957614,77.79668273375526,77.50887618341513,77.28612066847121,77.0191485127977,76.74581255979443,76.48915238018287,76.27095580877685,76.105255524584,75.98597808056176,75.90216449849208,75.84598211603647,75.80706783776466,75.77433316373904,75.74356357442369,75.71740998227858,75.71377973866102
72.60794909189491,73.34523667347896,73.44986743977447,73.72605643588837,77.82273318415344,78.81386822213686,78.05797384607435,76.54041428936412,75.27175915155398,74.7545294643301,75.93880906444963,76.32282020965468,76.44481248013189,76.57847105342356,76.66622462667556,76.63544765773395,76.37616762467773,75.95176276665579,75.51198940294617,75.14727394209194,74.92601448253392,74.8434903723846,74.82359780840758,74.83615526145084,74.92651669575434,75.0703681016074,75.23285366640292,75.50459940840985,75.86366106534295,76.24189087861598,76.61838733115532,76.95276011618218,77.29327255614815,77.59983094995222,77.90028704228433,78.16576421950445,78.35008629638882,78.40964814524666,78.3069414569595,78.1028386884599,77.81729631465481,77.5313228129755,77.27608609578145,76.9878331670127,76.68484567125297,76.39330522612222,76.20726919033542,76.10457427438571,76.07683226721556,76.30867555143627,76.57230987029658,76.72847788967354,76.88294538125203,77.43130967362907,77.56339851045138,77.57852308929671,77.72605299042584,77.88507346683409,77.9898802407834,78.02513231208334,78.0380979239608,78.01375770883396,77.93701285392409,77.80941227480338,77.63379088122478,77.47717384349518,77.23104057852296,76.94824345961648,76.66050519316052,76.40943006693203,76.2189231986868,76.09502147990045,76.0377660676539,76.04870662275742,76.13129921198588,76.28958637529945,76.52251096122382,76.83057307749266,77.21210628565191,77.66920207675336,78.21840735381849,78.87688422662936,79.63706209660937,80.20308807866107,79.83342034463604,79.67587501500677,79.64464097801898,80.17015324111564,79.77533922493566,79.33093944176352,79.2948309087445,79.29808872269318,78.57006817291143,78.32371091669987,78.07027182631138,77.76083572300985,77.52943975249511,77.23271439830573,76.8665044013247,76.46148402510205,76.00192919385992,75.48094453567867,74.95719183808063,74.46778326219442,73.96210837699641,73.4202076369615,72.8660369145593,72.2983443797933,71.77039354553123,71.29482280135174,70.92826655847242,70.66888992736295,70.50433888192771,70.41900847058172,70.3972753810768,70.4244343788029,70.48448136663518,70.56355034137093,70.65910899795418,70.76515465633761,70.8888185575473,71.00936033048826,71.055204931437,71.12337061823138,71.16570438832676,71.17535435285544,71.14546109048304,71.06907292686009,70.93899695966064,70.7484304349569,70.49364145790045,70.18287389487064,69.8377821557139,69.4340845622773,69.10556947713279,68.79647586368041,68.53387539569437,68.32218160682643,68.1681670923841,68.07949468843265,68.06748593330677,68.11996140195713,68.29849429483066,68.53991506313102,68.8404156629356,69.20980269769427,69.63128776118624,70.08052479621172,70.52867694296336,70.99312125865191,71.36223104008333,71.71502623534806,72.00540553940212,72.22116127201166,72.3487799826526,72.3722950580141,72.27634332171351,72.06151353715404,71.75259975724644,71.47804183381115,71.23265416431686,71.03329902232825,70.88284003941831,70.78748698914112,70.79745233328285,70.92443466082223,71.15513093650374,71.48912198816149,71.9373932025439,72.46401591876842,73.09203143844103,73.62928528442225,74.04185864527703,74.30872783541362,74.44424399322344,74.45226225755992,74.39852471387871,74.3140827302515,74.22529655702674,74.1644458641555,74.2039671805311,74.30677019543562,74.53289749287032,74.91061068264072,75.41136734198781,75.97864154835798,76.53209871129039,77.03930969036267,77.39926948452937,77.59891113545046,77.64897292632556,77.57925232560977,77.38178445717553,77.12551935995783,76.86466565438704,76.67569208861603,76.56440692488911,76.53868050090696,76.59800947222169,76.74985252027697,77.01560087653854,77.37713363825578,77.67222267637426,77.93201464406123,78.10942000452907,78.21524534405276,78.25475964984365,78.27864421262483,78.23240563372106,78.15319199552087,78.0472112096411,77.92171058015617,77.78000319897237,77.62656350538776,77.46563315289279,77.30223811482973,77.14366205382785,77.00330433381538,76.91292838729024,76.89259159987529,76.92702046891316,77.01557764898581,77.15628736523877,77.33230107331309,77.50724613955448,77.75366513604096,77.97864725593978,78.18438378130408,78.29699328594288,78.43819757813374,78.54214786021707,78.60304100331341,78.61636951479699,78.58722363250517,78.47943941509986,78.29178806510808,78.01313181266856,77.64911941529523,77.26069095578438,76.89581891801221,76.55999674179563,76.30899411743786,76.13548875310335,76.05467080206239,76.08234521107708,76.23602263516207,76.47499521085916,76.77936860537189,77.12153044000966,77.46362399228504,77.78627160807076,77.98976074418812,78.08055898090315,78.03007434225343,77.82949837974205,77.54220026987396,77.19084561830314,76.81780299757455,76.47048861546504,76.16863726619793,75.96898242895675,75.84486023128281,75.82437961679514,75.92119126215991,76.12212311571369,76.41797544586504,76.85173512238721,77.28976243329963,77.70259902849986,78.03692501883569,78.33523854501749,78.53462105446317,78.64025711350136,78.60294119972238,78.46819780306376,78.24502627973048,77.91780268680404,77.5578933734406,77.21151465723625,76.91566186046381,76.64027439116487,76.43768918760026,76.31827952972293,76.28150993431026,76.32103143945838,76.44506463873009,76.72643686763658,77.09713721003929,77.34984310849983,77.66117952928182,77.90721460676062,78.10066695489598,78.2448631567645,78.34486449426797,78.4088903580669,78.45674530900433,78.45278717778709,78.41924734297265,78.35266262068583,78.24836477630362,78.14644508583075,77.93133964238545,77.656127986135,77.37346117458033,77.13760071721316,76.87425844911431,76.61086600902098,76.36748263123334,76.16337576220096,76.01015107374823,75.9016294216274,75.82867669037286,75.78391598066649,75.75787409841573,75.74061984814243,75.72629148967458,75.72000875710032,75.73511226879846
72.67680365899405,73.40969949619112,73.53037528851341,73.80665032026724,79.16153013846716,80.38766648155048,79.28942945739442,77.16986407628893,75.35507425703064,74.54049574213671,75.97556301011531,76.3782951209402,76.45319262254081,76.53746958199609,76.559430965569,76.47256003873045,76.19790046770147,75.78677671129066,75.41638228065217,75.08583112971186,74.84631483415048,74.78102067405588,74.78208360173923,74.82121785645462,74.94429024303632,75.12288924802783,75.31705559062698,75.61024756798541,75.98265712818106,76.36304792103526,76.72133270901334,77.05574350161439,77.37840688943403,77.6626219040989,77.92645102734947,78.14341917654843,78.28271245198103,78.30405742857259,78.17721795382117,77.99566512485003,77.70686014137536,77.42314208912595,77.17137653887954,76.89388381794912,76.60850106586093,76.31573415207603,76.15533373611542,76.08245500356158,76.08077401439016,76.35808884276518,76.65049996569013,76.82005538070548,76.9782149190553,77.50147663901681,77.62253015647626,77.65969644972668,77.78758961518294,77.92515243239235,78.01437692190295,78.0360668338801,78.03268312761615,77.99130689153714,77.90109366430232,77.76484275162527,77.58645702596046,77.40049713522053,77.15618356649875,76.8821848480137,76.60844808781982,76.37372013900415,76.20663269700808,76.11091757209392,76.08365484231852,76.12294400711764,76.22839579068473,76.39678453694181,76.63381696364614,76.93334319723188,77.30239311137738,77.74156072980527,78.26186076874727,78.87226289810445,79.57835750057295,80.09960423771462,79.73018083223641,79.592095524855,79.53670857812229,80.05161123653686,79.68359755667291,79.24217612981734,79.18310259795484,79.18772874820255,78.46114987324295,78.20285761170217,77.93586832226572,77.61420511026391,77.37738045139217,77.06780378591573,76.68486413737135,76.26513119439929,75.79058425110625,75.25592924963593,74.72408862601627,74.23456652228387,73.72933321518916,73.18968402226918,72.68410072085277,72.13158697541185,71.61874557119269,71.12953188366997,70.79525764064486,70.5700805376395,70.4426451456132,70.39163115693015,70.3984694681836,70.44733846393547,70.52202250953846,70.61074690277583,70.70908316187929,70.78599756291138,70.91648248198202,71.01226430214355,71.06261403134029,71.11035291197736,71.13077608687068,71.11822856838735,71.0665321585381,70.9690509513081,70.81908699201784,70.60982444899791,70.33944200372575,70.01844287700084,69.70522950490286,69.28782379338101,69.01085681300795,68.72170524664304,68.47999079198411,68.29074016061615,68.16320735702415,68.10141254329594,68.11882123717785,68.16533831859618,68.36663654675873,68.6443779832798,68.97549845267943,69.36372183476095,69.79304277635569,70.23127057690591,70.66805294629057,71.09397187062318,71.45716598383756,71.77385734620522,72.02670350213263,72.2059730694694,72.29944937180257,72.29166420315904,72.17122045011824,71.94103695316646,71.6333107544247,71.4074998999681,71.18234835302145,71.00226757857313,70.87256289200482,70.78252127074705,70.83880226097627,70.99007957565168,71.25252819394018,71.60480968069638,72.05393549630381,72.55785195997575,73.2059979424061,73.6919581225623,74.05194161771259,74.27623426609429,74.41935232292884,74.42252129079921,74.36654736587104,74.28060004024165,74.19902227341373,74.13725030372285,74.21912015254598,74.35230249867574,74.6083148112063,74.99831769655094,75.50057351363401,76.06358733003975,76.59747005719373,77.11426999580176,77.42561656760701,77.57686225479553,77.58325782488046,77.51759788579841,77.31656490462218,77.06217077534822,76.77590805828602,76.61038598324579,76.530959689099,76.54014617275948,76.63924772395447,76.82772211220164,77.11431955817586,77.47729891889504,77.77792089156624,78.01572617543415,78.1722654269685,78.25747604718701,78.2778907670122,78.26272347908174,78.19379076146978,78.0909192148002,77.9647008921182,77.82142685053627,77.6677603361471,77.50781732471042,77.34663423494418,77.19087601464184,77.04806371504785,76.9312088413814,76.86689786741478,76.87658602733818,76.94353608668065,77.06121764182754,77.22067545577305,77.40798729073111,77.54650327024136,77.81055612850092,78.00767054797308,78.18258195883674,78.297637218943,78.40675191525001,78.48141191944535,78.5175242935748,78.50693864667593,78.48294980917363,78.36325070035079,78.16826259325731,77.88588161335713,77.52571739234972,77.14362450432378,76.79442334092253,76.44294521232248,76.23216140896741,76.10432535351956,76.07224149197654,76.10772843808498,76.27889090312192,76.5309769705938,76.82718221932912,77.1518126681723,77.47150097200918,77.81074697925105,77.97092961315613,78.0199796498585,77.9380438435373,77.71336686430801,77.3988862492705,77.07915051371674,76.71766686924794,76.39206537750363,76.0765952578779,75.9124873576208,75.83178017016802,75.85468901557138,75.98974100608328,76.22386385935549,76.53768057715148,76.94576885025926,77.3595690104284,77.75609097599528,78.06266970601557,78.34738820036955,78.51988353651132,78.63450178258756,78.5495691449389,78.37027266915271,78.1132087982322,77.77473272527718,77.40519086305356,77.11551635652863,76.83161701758345,76.5449189811812,76.37958359473951,76.29849841235591,76.29623944841589,76.37313354385184,76.52321628133997,76.80925857508441,77.17283962587128,77.44007405999992,77.72940191685892,77.90792773882217,78.08428860331163,78.21644175572106,78.3075424916139,78.36514667612569,78.44027403405366,78.41797057177808,78.36436023001475,78.27755769674022,78.15427647792136,78.01249543561626,77.79351587054447,77.5224261969591,77.24527365128968,76.99903433702863,76.74036613952909,76.48743631204434,76.2575574306871,76.06761658802684,75.92697323541684,75.82938798792624,75.76734352780713,75.73386172029228,75.72029569116177,75.7177786141973,75.71908012800331,75.73123862090841,75.76353604759468
