75.47255435777105,75.29413571495213,75.25623986510874,75.37654889191418,75.64685511009367,76.00883599118023,76.41678756652692,76.82049444885553,77.19554816689914,77.52743732460262,77.80741323189162,78.03334530258657,78.2124331839805,78.17341757400297,78.27082086722821,78.35267761067534,78.41213694785823,78.42826570913937,78.39918047533105,78.30449417020563,78.16165626329149,77.95276707109564,77.70249511754707,77.42734330370881,77.15015080055161,76.88939257696003,76.51915176964272,76.19231783985192,76.08267351472928,75.91449207989817,75.81110243450877,75.56522237380487,75.66262677783706,75.85551569209875,76.03403398838583,76.15371085400007,76.19712525759547,76.30584586434622,76.5204761762269,76.79352903194557,77.06854316948525,77.30886158000531,77.48597420495398,77.63904914776433,77.66157684080784,77.76279088385441,77.85351751358452,77.93119685926717,78.09443938071705,78.15737157973294,78.11637151117208,78.25148166680738,78.30112199103398,78.33951122787165,78.37498510186947,78.39940442807094,78.43951813807155,78.48482066160783,78.55981687820055,78.60989130917291,78.6641230750692,78.71076969223942,78.77026708141376,78.81307676965707,78.75833761247982,78.79976064630553,78.82699494123204,78.85086632187539,78.86344530504194,78.86397778160074,78.85130066817284,78.82437108310069,78.78319530120577,78.73085207519452,78.65762297775545,78.59761369512333,78.53573093454227,78.47613415876444,78.42465814589555,78.38697743165586,78.36818555991799,78.38940777024531,78.43143192051993,78.50075179263435,78.59168336249762,78.68629127240514,78.72066752350982,78.64160878597745,78.46223667154621,78.2061699800964,77.8889666010706,77.57185506459047,77.09936065802873,76.63564423395991,76.22890496270605,76.1258451067148,75.91205461313102,75.83879750597875,75.82399048095446,76.14145920515197,76.55828420293315,76.99798532007642,77.40262752287346,77.57583618630333,77.81622411328941,78.00721117719108,78.14956634719587,78.20975675266662,78.17849877456118,78.06669612132056,77.89105600282276,77.66436437670254,77.39478877358648,77.09223487203158,76.77232501460796,76.43645885916145,76.03711329027232,75.65463892974594,75.330435802614,75.09696238671208,74.96143267449725,74.90974001420936,74.9371987021285,75.05284158431314,75.26417895575489,75.53930968858236,75.88212729870874,76.26486531096354,76.66156662305707,77.04699718052247,77.39886812065521,77.70447554070621,77.7622756804009,77.93779174151224,78.05383695844922,78.23902863741436,78.15172501651726,77.99209485302052,77.76544469933127,77.4890885087399,77.18596334844233,76.88180202683348,76.58541058450398,76.34376258131691,76.17019187847745,76.0856301142363,76.10676703680866,76.2373172818852,76.42573488009917,76.67366344617534,76.95581647363868,77.24871814150276,77.53440510411801,77.79694311005241,78.03535634405809,78.25290087353419,78.44830066474228,78.61609025225155,78.74719186088707,78.82262245588095,78.84459250524014,78.80875311927697,78.72325072901683,78.57839005031813,78.36956049103307,78.10304575685184,77.7995618357888,77.4822799392934,77.16448977056993,76.90014118364162,76.69199698327164,76.56235758148887,76.51727981806921,76.56679093054841,76.7181999865417,76.95670413503998,77.2437878891975,77.56551516017304,77.89000422997377,78.18996062298453,78.44670346519831,78.66090688599122,78.83497513658297,78.7760106089466,78.84593408348415,78.85680428827712,78.93072113201043,78.7717442555649,78.53163251915076,78.21750110082912,77.85741996141368,77.49057155624917,77.15586546847246,76.86555371182756,76.63854655957348,76.40752460539053,76.43197162835781,76.3227742263573,76.25706422994595,76.22718169599361,76.22798594033236,76.03631033417987,76.11189287870323,76.23212187781351,76.40089091027774,76.58026547398575,76.78296325896626,76.99387104487523,77.20455795465358,77.41467602380162,77.6265628726889,77.83996843269146,78.04866671947428,78.24485758312844,78.22557656496558,78.34786596493038,78.45034377430821,78.53798423754418,78.61350830350622,78.64762208766106,78.6380784343856,78.68594740549547,78.50678652122707,78.27874907059582,78.00362850655229,77.68051092449788,77.34483084541007,76.99998750168069,76.95957534668851,76.79595460949163,76.70500330197179,76.48900465844027,76.57198773460522,76.70862571940182,76.88787449407666,77.08026433257638,77.28280069710137,77.47973770643489,77.65584205075949,77.80279649263866,77.9311534688904,77.87897211450013,77.92020439402256,77.92106387510891,77.88763853508767,77.83190957403725,77.88001788350019,77.83753698627885,77.76445778566055,77.70359168890523,77.53204154514717,77.47229897640557,77.40937208627005,77.36467135688636,77.26893704989448,77.1769211123244,77.08868711730797,77.00674346735244,76.93487881746897,76.87376977228563,77.02701635372995,77.00466452058141,76.99074380297756,76.98230303119304,76.98270403771947,76.99456658358854,77.02314147115929,77.05021260433791,77.08963169301654,77.1237282859339,77.1535546020775,77.16030857203559,77.16817530205908,77.15975573626021,77.16212023822065,77.15537580197906,77.16594359901855,77.17683193791561,77.06592127243935,77.10269481305134,77.13745609346279,77.16372939252778,77.17681021854051,77.15910464335019,77.08977408697494,76.94757170105932,76.71017755147977,76.36437423848744,75.92615540627217,75.41477969581597,74.85835015073711,74.31787507572777,73.81771016109211,73.52099656148506,73.08513584735323,72.68924321524587,72.32436796818428,72.14681534700773,72.00157600039445,71.97792536456616,72.031968475535,72.188459757991,72.42305570280224,72.7211749104315,73.14072871399472,73.56266279426154,74.04492793127882,74.4918808667373,74.93931227298808,75.37314813784083,75.65621288697356,75.97905357763258,76.08710714929238,76.18425360250716,76.21372707119443,76.18697190294992,75.9732849733974,75.79638978298605,75.54863510440524,75.34053736766398,75.22265170938626,75.22963923391204,75.25782189454678,75.41454501267663,75.45478905633993,75.2937306749217,74.94361871440454,74.46417687186621,73.8804564186291,73.2083730361746,72.48068947393837,71.86365890146973,71.22515538241502,70.65153286038395,70.2105529564534,69.91198278727809,69.74334071897574,69.56696173766628,69.74774054307103,69.98747099981037,70.21453704402012,70.29377854497159,70.05285289376778,69.54482641711871,68.86615077681085,68.11196437326763,67.38195193105746,66.77840683650555,66.34714053378713,65.94928596489423,65.5623659776934,65.25356837550511,65.2473615023611,65.20614477207626,65.11149537794351,65.29155160480911,65.57066519362156,65.95230976528329,66.36152966514868,66.549964987047,66.59026654527996,66.64359429300987,66.85876665996577,67.19746295714691,67.23482837806654,66.96053559046219,66.54208110611073,66.07627741234569,65.68292976117823,65.34162201111513,65.21718402470245,65.02311701634527,64.89775366841148,64.8553420209793,64.90731445995213,65.04931999652565,65.15351777605598,65.4964222190442,65.86733822260634,66.22084377358364,66.53489824715588,66.79242280668548,67.0085795461308,66.94085648788307,67.01134186470155,67.05105885399466,67.06853244780125,67.11822197059247,67.10399129049206,67.10372470811205,67.08262631426688,67.06093972527815,67.04172442363966,67.0275919233278,67.02053075885975,67.02162321607497,67.03248511116364,67.04465214948341,67.06472820362336,67.09079257239934,67.11626542596109,67.13441358329001,67.13907648174442,67.18710621559575,67.14590886160669,67.08462062218194,67.02144413285653,66.97760259601132,67.00221729755211,67.23070463894076,67.49408056710031,67.83767834310875,68.26190338099872,68.73966994750991,69.40376728503463,70.06976766274603,70.754659225352,71.46077923173144,72.17492383676417,72.79871603916384,73.51268872797696,74.18390075169158,74.7932169582378,75.32500870898845,75.75834345066383,76.06902969586835,76.27687159230496,76.39028163671838,76.44637671327831,76.45356453855447,76.33557126613975,76.08966114550958,75.7957680893065,75.48246005103775,75.16525775975096,74.84756681283302,74.73208531692843,74.51578470889865,74.36180405234671,74.29846044304286,74.32830687182813,74.4262111013641,74.49318858742527,74.875774387683,75.29782125682512,75.67831828812461,75.97864133860406,76.17603931076872,76.25925415490123,76.23486760107924,76.11201162160428,75.87996728814079,75.56705283187432,75.32338936725243,75.06848295857868
75.48414588630759,75.3421268646717,75.33695691392789,75.48033228468832,75.75973143069103,76.12115224283734,76.52061746915821,76.91088252522655,77.26959514104225,77.58408298628282,77.84718218510224,78.05773486201427,78.22257542693285,78.21495497978012,78.30251381662694,78.371287442552,78.41428125850082,78.41826266762352,78.37938975643124,78.27535690334508,78.11862278013902,77.90121771554273,77.64404306104831,77.36280596704749,77.07755065615626,76.80821454655295,76.46227473153648,76.1618192584939,76.03977029966578,75.89360589900406,75.81739707645418,75.65835643655849,75.7767945834998,75.9792919162032,76.16630843650007,76.29075354729581,76.33723972284848,76.4482043814322,76.65835603439008,76.92262367000616,77.18881973292173,77.42069972212936,77.59147245797944,77.73832840126516,77.78491620087348,77.88671953844488,77.97766396693042,78.05627041299662,78.17398418805776,78.24367013241272,78.24053896213573,78.33909336157068,78.38333804605044,78.41931305888461,78.45242860859325,78.4796819899245,78.51591286904375,78.55632893333437,78.60609952857193,78.65267697924612,78.7025116083171,78.74889271561418,78.8006578740265,78.84192385079172,78.82954317906136,78.86339407262516,78.88460695416117,78.90048110078047,78.90564831889763,78.89953969354733,78.88130263667885,78.85015930659122,78.80627137057004,78.75268079134854,78.68381595837985,78.6241800930198,78.56463098431594,78.50914085128166,78.46286431851665,78.43089363727694,78.41790838619315,78.43929654174904,78.48207101780582,78.54731311055167,78.62687520198094,78.70213232450601,78.71456826051359,78.61519679953275,78.41682700597289,78.14298689543743,77.81142200534988,77.47397175580284,77.02058150652843,76.58221576033048,76.20377017245548,76.07744705194528,75.9032899847593,75.87840350791434,75.93170223144999,76.25147095856818,76.65546553820295,77.07343041944351,77.45193141309605,77.64211717587256,77.86561795280585,78.03568492979916,78.1505009954743,78.18547373971278,78.13282838477507,78.0037124225841,77.81390174661907,77.57549228224785,77.2971613810619,76.9891767771383,76.66583813475664,76.33260009118862,75.95790082210827,75.60602622825739,75.31412447947302,75.11130007137011,75.00347295047558,74.97822306848943,75.03017881722404,75.1646607569919,75.38604594178544,75.6666031262952,76.00599222000615,76.37815902271775,76.75849710214892,77.12307394005018,77.4506296996471,77.72902853312968,77.80916991064535,77.96334193121533,78.05619228424956,78.17601262238072,78.0765447200227,77.91214628275603,77.68872952717325,77.42289782325352,77.13630206476947,76.85286584553174,76.58275643525135,76.36664619689965,76.21795989388102,76.15623829577974,76.19638421769906,76.33761210764358,76.53338065507883,76.78103344186209,77.05670081344466,77.33898998396039,77.61170824726705,77.86026513483661,78.0837494566669,78.28477300018277,78.46196274582478,78.61029553583967,78.7214550139923,78.77921527972794,78.78517175500608,78.73636788730968,78.6398605820566,78.48842485318376,78.27883483889622,78.01822050350071,77.72673942495653,77.42626810717736,77.13216257649177,76.89292449514622,76.71253519193073,76.60951397605763,76.58848043370685,76.6569448896842,76.81963367830576,77.06025803393004,77.34321832925482,77.65276265085205,77.95968031298871,78.23899844214554,78.4738533847796,78.66580613006866,78.81733027586814,78.78331043303024,78.83542784618196,78.82427883642517,78.84225654495648,78.67580929977477,78.43174013573268,78.11829857271852,77.76470719725302,77.40847762142494,77.08590660422956,76.81097782914149,76.59840039060954,76.3843224616805,76.37417230507072,76.28038117748393,76.23189378019373,76.22035698490744,76.23984201630445,76.12234669839319,76.20843214726678,76.3354798586801,76.50587625023442,76.68717655097225,76.8876391976906,77.09314797864135,77.29594453216568,77.49602732579957,77.69591674112876,77.89584652036685,78.08938121298198,78.26846421822933,78.28053686364501,78.38998091518255,78.47832294486544,78.5564865855546,78.61817732388347,78.63270763417628,78.59678886975433,78.58940508248871,78.40130279271115,78.17028566705662,77.8999575922936,77.59159612510078,77.2783488996434,76.96767143463066,76.90356626898323,76.76805384979829,76.70716940340962,76.57034771116737,76.66817506800326,76.8135906467402,76.99545234288972,77.18824817640684,77.38773868905591,77.57944750823388,77.74927804226986,77.88973037376044,78.0112321865677,77.99295394847195,78.03663624947396,78.04124360261464,78.01363913073136,77.96466540747757,77.96479852277197,77.91410685136891,77.85262906406177,77.78324149253638,77.66001741816008,77.5958462839099,77.52913002288112,77.47550290800734,77.38385592371041,77.29468254511602,77.20806100381259,77.12620673347023,77.05256695127107,76.9880211785597,77.084166127729,77.04925731491451,77.02145572027781,76.99911282810461,76.98528528983377,76.98286245155177,76.99624863495923,77.01277550805884,77.04165523983448,77.06945939965969,77.09497060388077,77.10394970950135,77.1130445274994,77.11140218213873,77.11796476022236,77.11989273060091,77.13585324247939,77.15357197053254,77.08220456985472,77.12012171934626,77.15666858079558,77.18639992240936,77.20467476181044,77.19408253038353,77.13404557539513,77.00373908759998,76.78164535193314,76.45483057550454,76.03763095981131,75.54681486497981,75.0070560055812,74.4749382703817,73.9780051626938,73.63560531890187,73.19882991389021,72.80392548154276,72.45094812388447,72.25926204250906,72.11871293628289,72.09583784680319,72.1564555086382,72.31452503299693,72.55288628661104,72.86672408556929,73.23982922253002,73.67254742901686,74.1217665195305,74.58186712856354,74.98560335983389,75.36429765493402,75.64542202550685,75.93015733523767,76.05989879509967,76.15574482862513,76.17996335889526,76.13547593216968,75.93508702385968,75.74735597087523,75.51013759172608,75.315891418785,75.21470934697899,75.23602644629038,75.27644141130544,75.39689058907437,75.39622599403123,75.19619440149951,74.81520395756513,74.31553098421227,73.72303949854363,73.05500507161216,72.34311398388685,71.71926605610184,71.09551397943036,70.549385279409,70.13906545273404,69.87337635133142,69.73520727295453,69.62064572606027,69.79377156575228,70.01388836900965,70.21106524046795,70.25640819890668,69.99318356516038,69.47387076203994,68.7918819241107,68.04016915171069,67.3157593404117,66.71769341252262,66.29118531042104,65.90631399409935,65.54292307770554,65.26238819692145,65.240521406293,65.22173129208181,65.18507403452514,65.37491330802906,65.65628321870953,66.02900501568851,66.41863849259046,66.58892474197154,66.61131903430706,66.64166495309881,66.82377178386527,67.1244966295833,67.13951799392622,66.86406432706669,66.45243630587844,66.00295068222647,65.62853150581235,65.31017265934832,65.16839217811277,64.99244113049708,64.88684929725672,64.86513502052301,64.93773927308787,65.09754667229727,65.24412704098482,65.57896926732032,65.93569691811568,66.2714262016919,66.56620187753683,66.80566069310925,67.00265969231114,66.98076160417882,67.05118642620192,67.09145233473633,67.10903654536861,67.14070330593067,67.12715186843216,67.11385408590249,67.09226021845741,67.07038727862046,67.0515616079878,67.03893465693211,67.03493345865522,67.04000847903828,67.05426633228353,67.07327706033848,67.10022535238237,67.13332586610974,67.16597030161967,67.19077790184164,67.20042253693303,67.2205341023642,67.17808968175626,67.11819109847129,67.06302799898367,67.03759033026415,67.0860189027644,67.31387151798555,67.59613422245037,67.95864595223526,68.39873440617195,68.89354269290052,69.5454679348371,70.21051945289832,70.90081433652574,71.61225746068051,72.32938612094978,72.97179000382891,73.66893633521774,74.31685744924216,74.89905804895027,75.40212509151776,75.8073382037016,76.09254531875374,76.27449331987061,76.36645139993533,76.40507230736625,76.39364392076568,76.26346416308901,76.01590673435726,75.7277650655035,75.42539654419792,75.12282601235006,74.82490482550195,74.6854243960222,74.4870505358816,74.35613292175152,74.31708648071509,74.36874173305135,74.4921204372618,74.60994988020101,74.98195286114196,75.38452889620427,75.73901059076857,76.00976501096736,76.1772264173377,76.23292406552527,76.18433547427074,76.04138853532038,75.797498778714,75.48254847413594,75.24031745411085,74.99420931234077
75.49769476680031,75.390344295844,75.4160144083342,75.5807928780392,75.86821755285709,76.2284083002277,76.61912051648964,76.99597365601333,77.33858634425954,77.63604164626976,77.88268606846061,78.0782880141823,78.22934120544274,78.24879181999168,78.32643716888506,78.38215898694996,78.40912163859052,78.40113271609096,78.35270429214653,78.23964119082325,78.07044723369249,77.84590373923524,77.58355355627576,77.29826028317706,77.00747834677043,76.73214266671677,76.40990074732426,76.13502600924612,76.00390042455533,75.87940467589054,75.8292072632819,75.74896868244838,75.88688865946955,76.09806971147401,76.29265767633429,76.42133433929902,76.4706367085699,76.58341440680721,76.78892614047395,77.04443701820306,77.30180618463224,77.52527935921746,77.68971315227368,77.83040342640953,77.89782218263792,77.9995852520506,78.09021043449242,78.16915934037586,78.25049614898039,78.32341259734673,78.35155977696691,78.41922196717688,78.45883780400408,78.49256694087026,78.52342659110215,78.55245045802829,78.58500061128069,78.6208142851438,78.65140408816409,78.69415757882906,78.73935970774087,78.78428177772278,78.82865055708517,78.8674053145466,78.88742553494437,78.91408319764989,78.92957215531615,78.9381119287852,78.93655989359559,78.9245079332567,78.9013701637378,78.86659770177994,78.82048180089171,78.7660171947025,78.70124607166018,78.64226274270617,78.58512311707847,78.53361347129,78.49224121819238,78.46551424110395,78.45768167198229,78.47908133131943,78.5221110235541,78.5830393153312,78.65147618218887,78.70824870245042,78.70012336475965,78.58228558754023,78.36722088460328,78.07824977447525,77.73496366745964,77.38074478455201,76.9462656927166,76.53261372414461,76.18156681999287,76.03659771377265,75.90013867970293,75.92009075415176,76.03439397029085,76.35552805006135,76.74658098049267,77.14322042859649,77.49636108246285,77.69969902356638,77.90634247808326,78.05601363371129,78.14473058501581,78.15594612663023,78.0833998811679,77.93842368045235,77.73589774962069,77.487250843923,77.20160523738143,76.88960218279031,76.56442396398734,76.2350996276733,75.88434815635013,75.5620231293764,75.30119665961348,75.12773661339814,75.04631377748204,75.04605511948017,75.12095032687273,75.27289202409847,75.50334347929066,75.78840734500993,76.12389532162706,76.4854026992185,76.84964030612706,77.19394633407042,77.49807423726172,77.75045817259644,77.84894967345616,77.98274141558419,78.05385734585917,78.1144259177615,78.0037847692149,77.83532172792523,77.61548690898033,77.360180177771,77.08979737046876,76.82651405461114,76.58167271988061,76.39004645697668,76.26507049929964,76.22493277317047,76.28283501528489,76.4338480852338,76.63607522365888,76.88295397575266,77.15200077138785,77.42380594468752,77.68384382096568,77.91880301473859,78.12782454645843,78.3129119320093,78.47262347440733,78.60236327875464,78.69454361172237,78.7355416296439,78.72639965427383,78.66547700932657,78.55883808376454,78.40156320189425,78.19173102176663,77.93723792457148,77.65767895651335,77.37368725758279,77.1024650640995,76.88738423450823,76.73347028796245,76.65569354288644,76.65727711214586,76.74336480642337,76.91627619118799,77.15839589342099,77.43686818269722,77.73432681825308,78.02410479288078,78.28345296800065,78.49724676342869,78.66786931057972,78.79784960055417,78.78487874544429,78.8200583734753,78.78838677908283,78.75579150845383,78.58260535436514,78.33529674336808,78.02315289707425,77.67641802644076,77.3309586237637,77.02054296943446,76.76065463959017,76.56213133694202,76.3645369504002,76.32473868755132,76.24591930999867,76.21386554708472,76.21960151299831,76.2564727491174,76.20569853339161,76.30141258882438,76.43455604060665,76.60613551143959,76.7887916811955,76.98669707564099,77.18669085708316,77.38164990853255,77.57189314005439,77.7601073998338,77.94696483747951,78.12585401294636,78.2885199062816,78.32739683675392,78.42420575253983,78.49887347579173,78.56788062338914,78.61661892796874,78.61308177137033,78.55305334663494,78.49589076552144,78.29989070958386,78.0667139933953,77.80163579810718,77.50792399994485,77.21653605900211,76.93856079066225,76.85514249515576,76.7465182851847,76.71388012374142,76.64868021914411,76.76017291415647,76.91346096627409,77.09736870178686,77.29007730282558,77.48624490391613,77.67260857692517,77.83616401840676,77.97019017549523,78.08497344336152,78.09636501258238,78.14187480080322,78.14975927554377,78.12744406411122,78.08466894124412,78.04731634842136,77.99052284554955,77.93688610206827,77.86197994485742,77.7772888806674,77.70958165524675,77.63991274271399,77.57877562601938,77.49115854134894,77.40483913474502,77.31991107845226,77.23832076252465,77.16319640821926,77.09560671495237,77.1408063196936,77.09471696532513,77.05454507904774,77.01977046758127,76.9931397015198,76.97774486046258,76.97723845846028,76.98385456798665,77.0027562549518,77.02436692393825,77.04552974053094,77.05606194395479,77.06600683067614,77.0701683388014,77.08035401193159,77.08985210591865,77.110481170616,77.13414240241462,77.09790947474956,77.13676009693225,77.17484903168386,77.20769078808797,77.2307180773243,77.22673566150986,77.1754611317242,77.05651502964898,76.84917706059042,76.54080953100586,76.14415989240587,75.673619023969,75.15059786713076,74.6274565777392,74.13457821239334,73.75246053329995,73.31540051083493,72.92152305121789,72.57898094084631,72.37439343352874,72.23756854144101,72.21463139912183,72.28008112049277,72.43858519401853,72.67878149029468,73.00207032248733,73.35898909622756,73.79926096300625,74.22661547237215,74.65528945092495,75.0217853266556,75.35462161246862,75.63226170655203,75.8833038182001,76.03083123852291,76.12530887926124,76.14522502996014,76.08622872575108,75.89878519917544,75.7028410631001,75.47606391975671,75.29471120921058,75.20818977245793,75.24111135922757,75.2903916562325,75.3757463566653,75.3358672190722,75.0988260430479,74.68888066450502,74.17065528550101,73.5706295935944,72.90724703182013,72.21111571357955,71.58343637115746,70.97543802409001,70.4562429864024,70.07517531912079,69.8400387640536,69.72970190122989,69.67024144699043,69.83531451682414,70.03597937589856,70.20405147140715,70.21676960702102,69.93237638103929,69.40273757251386,68.71827754923125,67.9697633920797,67.2515927326081,66.65962844328023,66.23849356071321,65.8668026554407,65.52636191989049,65.27296055997925,65.23855220784807,65.24080038287076,65.25668422129151,65.45537981470126,65.73832205360698,66.10191004288005,66.47231931780908,66.62505991270353,66.63038361347112,66.63892928669257,66.78962201562847,67.0542329445395,67.04840257122899,66.77241065866131,66.3680930195179,65.93483406242993,65.57897961592178,65.28284556634561,65.12736434019484,64.96916376191724,64.88254730773237,64.88030446482045,64.97190544719685,65.14770172028027,65.33176967713659,65.65838073705042,66.00104042122021,66.31934161481237,66.59534094227728,66.8172571102937,66.99587727161966,67.01372467899823,67.08322631966992,67.12332480352696,67.14056329073992,67.15647845488623,67.14336671514275,67.12030656446049,67.09822151328514,67.0761882291117,67.05775837717883,67.046515179475,67.04523389457313,67.05385369262855,67.07122864614637,67.09628781667713,67.12937193961268,67.16881069341039,67.20795953300447,67.2389073179784,67.25339487094197,67.25189619550889,67.20967703525473,67.15277460677767,67.10683406397875,67.09999458200848,67.17169160814349,67.4007177695172,67.70119384754953,68.08171691786434,68.53680069908265,69.04750829781851,69.68870316994885,70.35290660641355,71.04760518016565,71.76303114940629,72.481689687672,73.13929364622507,73.8194709515127,74.44438282603927,75.00004301942215,75.47515466246068,75.85311532967671,76.11373597318297,76.27098181158276,76.34255842256819,76.36461541393622,76.33576134796499,76.19444957053234,75.94589099739889,75.66375436192827,75.3722610368635,75.08402455229437,74.80519411968129,74.64588353174464,74.46505517228984,74.35627225741987,74.34012701767787,74.41200958027424,74.55818210001198,74.7211047448926,75.08239249581183,75.46581178467659,75.79505298296095,76.03737345569543,76.17625868341939,76.20589324698119,76.13462294239058,75.9731280437352,75.71865620984657,75.40247626671211,75.16223550224537,74.9250237026975
