0.9952905707885122,0.8225175261136854,0.6607051197655096,0.5208139900706499,0.4028441370292626,0.3037291111749596,0.21711108618254116,0.16226847879430295,0.17806292878834995,0.22455919942854052,0.28609604782407416,0.3823346273655801,0.5154583277871438,0.667815058409829,0.8120081051241357,0.9549030843344184,1.083039242128919,1.1897238454606196,1.2736316155185818,1.314845719820866,1.3301142535506898,1.3354049879525576,1.350171541431422,1.3552121743286847,1.3093090405601515,1.239895046894972,1.1177518562039808,0.9477551924297813,0.7803864663099063,0.6300082344022542,0.495853982966878,0.3569269187299966,0.21940829532842088,0.0728442223896053,-0.0986573113779059,-0.2523576993852288,-0.4333328717316789,-0.6295227860127426,-0.7665810726118281,-0.8539873891255354,-0.8527474799363972,-0.790382180710111,-0.7274437780035328,-0.6652208318223387,-0.5897958335844038,-0.49504976726922223,-0.4133150477744749,-0.312564647762386,-0.162824251350159,0.040135961564033096,0.27700805798966144,0.4999560580390465,0.6826750189616888,0.8000064382523391,0.85761396776617,0.8396787689994625,0.7691615948578487,0.6947319765236841,0.5928032931652325,0.4623737469357252,0.2925414234792214,0.11131640586121705,-0.06456353667130088,-0.25709753842664895,-0.48496530611457445,-0.7018733192518027,-0.8304968598644962,-0.8731212186177686,-0.8303142656994424,-0.7223088100815716,-0.6162349395678035,-0.5371431379824116,-0.4699256786827277,-0.4066749870687971,-0.340173241992872,-0.21042302633043164,-0.008564889484915739,0.22138782142380364,0.4886742372655135,0.7282790904816636,0.8764381160659696,0.944944038321708,0.951601641599396,0.918147586424368,0.871808227887584,0.8005648187790371,0.7023410908144143,0.585164840863186,0.4601924512979281,0.33605407958714295,0.2271179313624856,0.13541969574161783,0.0619416681788465,0.013801110919970938,-0.010623419559010472,-0.027833508952468833,-0.039235459330626554,-0.06664423210681036,-0.1577761935284343,-0.2775647766548559,-0.40847121054083857,-0.5575884531991306,-0.6700018641003993,-0.7079614745229037,-0.6607869751868662,-0.5213809985664284,-0.2708293176422387,0.02174053634125528,0.23986447002810962,0.37829506397680746,0.4169489647881761,0.35031663838086047,0.22350647715516914,0.056255392702169615,-0.1279331875597478,-0.2941958449421094,-0.4018447006986179,-0.44939482422090293,-0.4968772651264999,-0.5532288478337506,-0.5154057425765899,-0.38344889383007796,-0.29616443731281095,-0.27102005846477084,-0.2456662549566886,-0.23519902587592867,-0.28438339032759075,-0.2861781592558543,-0.23409940139259788,-0.22735335319518413,-0.1612957933027701,-0.04290119977756035,0.04170948943756514,0.15019379181316594,0.3393483496195415,0.5728800889572341,0.7927992920268991,1.0460154380646713,1.2733099840871631,1.3135531647182574,1.23346167791685,1.1249188357373754,1.0050235592673857,0.8474228518805802,0.640370954572461,0.42034521417808435,0.16125045689629758,-0.11153708918493521,-0.361071470367861,-0.6257147338473601,-0.8554719836698723,-0.9699124225325022,-0.961529221513473,-0.8704608729961052,-0.7121567791372172,-0.4857795455708782,-0.23882976436131287,0.013233228651813533,0.2489100103092312,0.42734616994589203,0.5280259272888941,0.5560417182770863,0.5338748722039952,0.46761544064170835,0.3724765183188339,0.2775940725265542,0.18897437026760144,0.10685563210610383,0.046262704132473687,0.0012180821166509759,-0.03399853739098546,-0.10502095558331348,-0.1836204418935381,-0.28028449451917936,-0.4288044917770435,-0.5814503364789516,-0.707120295083854,-0.8049977830074511,-0.9098977259655214,-0.9934164246770081,-1.0229938683013557,-1.005031554419162,-0.8866728465573033,-0.7027613418788121,-0.49475306604465175,-0.24652222594971818,0.000817520184241971,0.1934190878908737,0.2830960621676297,0.2944265236963588,0.24464476763732534,0.15992813317527066,0.058705486301676046,-0.044785487001490765,-0.13628881661540504,-0.21927464679639286,-0.29499787207160466,-0.35465433610606567,-0.38521941257550907,-0.3867317943046089,-0.37256887664322846,-0.34485089267894864,-0.3037148008785806,-0.23800871291213355,-0.15082180469026696,-0.043044707422623674,0.09411276914255495,0.2321027992700806,0.3687885000878026,0.504459022784161,0.6276868715018509,0.6947128621478242,0.6804702832523617,0.6133324087765573,0.49829544894353717,0.2753159372884397,-0.053691685169425796,-0.3888631615991187,-0.6794845789663668,-0.9020880964720703,-0.9592748528257005,-0.8658506664407781,-0.697149245366603,-0.4410278217986985,-0.14193486543761935,0.11109774898416447,0.32003325131437066,0.5309565894357604,0.7083550716676257,0.8429810648829488,0.9816165692638918,1.093191345212034,1.1262434322309076,1.0900286248132147,0.9754874546616037,0.8127141566203449,0.6331841964810963,0.4517124069403877,0.29754088231568687,0.17384275235865232,0.06704189164655361,-0.003489219264636745,-0.05007559674713491,-0.11716172086508436,-0.21132933507510643,-0.29072059918989623,-0.3365055239998185,-0.354657776451603,-0.33682484243742294,-0.27707422010186633,-0.1726127235265551,-0.02689765066719474,0.16501982605231547,0.34992583528440946,0.4896642175629893,0.59379698584263,0.6227184084811341,0.5484393513907264,0.3946504096629866,0.1946116822111037,-0.02245343212592843,-0.21567765887547807,-0.3474803161871307,-0.4320772129256625,-0.45303795684610293,-0.4084192944747116,-0.3595831655846098,-0.31732664406281685,-0.27618112299035147,-0.24803381410541192,-0.23680323940605774,-0.22743707870913,-0.20676608480545156,-0.16466610680546978,-0.09953269802710452,-0.029146677469213955,0.02969000380221587,0.07483681426521116,0.08936865828309237,0.05918785500713852,-0.007619152795115269,-0.11239614422714794,-0.25049710553867044,-0.42712351854872566,-0.6274643922457273,-0.8358657468443056,-1.0037624336543445,-1.1109161587035032,-1.1750712552771887,-1.149794110841583,-1.0458334945599859,-0.912641889333031,-0.7693293254087337,-0.6311147894082012,-0.517152985811876,-0.4255026779500213,-0.30003148061572915,-0.13339255972655906,0.05543937532912935,0.28443342581759623,0.5105783466226512,0.6937071312501217,0.8324253936939954,0.9122375707787569,0.9546940415549443,1.0012860210332093,1.0426372305305165,1.080607760451997,1.113166931611545,1.1205305626313589,1.109666815290666,1.0805615371123736,0.9929278798439469,0.8630993887231853,0.7784200418445124,0.7030054174194476,0.5487539335018141,0.31896879213095986,0.014653434536683108,-0.4063720851833068,-0.8635423538623286,-1.2483995128803969,-1.522527400093736,-1.5791036051640361,-1.3445681805841332,-0.8941574536035404,-0.33399210256226297,0.25749054738527377,0.7478655173673872,1.0138426599557988,1.0857918867396137,0.998019831906916,0.7600344045074507,0.4345773244657636,0.08024764951008478,-0.2754930181878734,-0.6013019881715991,-0.9014798943374274,-1.1400421125592146,-1.295829601384014,-1.3874800402421386,-1.3760104865034606,-1.2752113605027517,-1.0888842703500359,-0.8170292160451424,-0.5024101796641816
0.9120840562869716,0.7478939603309414,0.5954142725164502,0.46635540098505146,0.36071734573692993,0.2762729142703506,0.2073937554013412,0.170233604336957,0.19296392581065902,0.25278027062722686,0.337110804790413,0.45001626909542836,0.5846545616018659,0.7227109808205228,0.8522760733488894,0.9814122777154637,1.0965276304556255,1.1903598621045859,1.2639945335948255,1.3090238264431662,1.3322272143667107,1.3405361963610005,1.3420710967103417,1.321054404644599,1.2602246919723825,1.174294862072216,1.046369981635607,0.8880242525712987,0.7314408023110985,0.5850480681697263,0.44960201456433424,0.31053532164519027,0.16537410137699737,0.008803806918223245,-0.16442181669809486,-0.3274671450146087,-0.49448935305406394,-0.6513912597087312,-0.7588028714460648,-0.818672989507732,-0.8083985676079806,-0.7537655958948477,-0.6962388894510383,-0.6342961870598884,-0.5559237875851153,-0.45917271676471216,-0.36007712845230344,-0.23499770246843354,-0.07085411870343705,0.13085985272826406,0.3483774741115724,0.5408336908650142,0.6876556801451983,0.7741362150072604,0.8053988707977737,0.7760008215002898,0.7079349983655732,0.635714686080803,0.5409716061211753,0.4185017599442915,0.2597599223436333,0.08006071161541684,-0.1063007820087023,-0.3089522303241239,-0.5349025958102231,-0.7292964902088386,-0.8347731977912929,-0.8578870657382964,-0.8061294250607602,-0.7014701455898518,-0.5962364477434505,-0.5108201512569082,-0.4331048316587669,-0.35886374035426627,-0.2715142344656982,-0.12206149761071572,0.08610997152932498,0.3132560505205504,0.555034648241957,0.7613272977092009,0.8859259489531155,0.9379239098846028,0.9346079477452776,0.8942796766763763,0.8416592199694293,0.7663790558866452,0.6667613048418843,0.5502298555222325,0.42727285449990404,0.3065746071169997,0.20073443332617558,0.1117589409841031,0.040008259992333706,-0.009957465593998904,-0.04109522589541825,-0.06629399037646522,-0.08941300250936024,-0.12077301156909925,-0.1937254903158987,-0.29760525184339315,-0.4174947419516002,-0.5444217614891613,-0.6328883775689746,-0.6522757268780026,-0.5932334425857988,-0.4512218425819583,-0.2151131169541003,0.058618147323841185,0.2628524255842706,0.3720148415619633,0.3807790570403,0.29914811659440943,0.1653156013214243,0.0006224545244890578,-0.17298519300433668,-0.325282851291405,-0.42123240594948186,-0.46592818848711204,-0.5029480743199599,-0.5320776906391416,-0.49147814965623127,-0.37419856935444784,-0.28154635192318267,-0.2441521317487343,-0.21519514814410456,-0.2060610954374198,-0.24757184431366852,-0.2566175220768514,-0.2162658989713151,-0.19778710508138886,-0.13966183843665192,-0.03188316363916499,0.0623656450622434,0.18094697195749632,0.3763975734801619,0.6091488318369755,0.8272673585351953,1.0591900255742246,1.2497808725663617,1.2829943651542237,1.2080314465140845,1.088781996382707,0.9438134848308835,0.7703692850052448,0.5661425469173906,0.3465906834357213,0.09433189049155999,-0.17407980403233125,-0.42700862829997277,-0.6686520557758655,-0.8585216319385722,-0.9446314546914607,-0.9177592433494937,-0.8027912295101487,-0.6191752262112544,-0.3830126771997442,-0.13746214826208814,0.09551658915867733,0.2990273395661234,0.44678590728719314,0.5233732850362998,0.5346012031899932,0.4999860652155661,0.42946211002272605,0.33782606432495754,0.24684799673596558,0.16117737799049792,0.08074746747288941,0.015072602410000968,-0.04009274658866957,-0.09094869206381873,-0.16367845266488246,-0.24525524689570943,-0.34164169281864076,-0.46814879305080126,-0.5974511842625247,-0.7127481480428628,-0.8130998899577548,-0.9110786703293456,-0.9802767576770748,-0.9935819032057509,-0.9479888435729151,-0.8148434978620571,-0.618772307586255,-0.39441782083412136,-0.15200359844062916,0.0679816823666215,0.22545704680888434,0.2939823041718057,0.29236123338695563,0.2371284481914273,0.15179201186788305,0.05398229609231464,-0.043907604166491865,-0.13074010642736766,-0.20862237869800992,-0.27772092488379485,-0.3302133350415204,-0.35881222142838,-0.364174044774245,-0.35429547680271867,-0.3303165105875365,-0.2913930549106709,-0.22875763621173917,-0.14187264833263669,-0.03248429357854832,0.10211681940297979,0.23970694239098123,0.3717918085052503,0.4937241216784969,0.5924598199651712,0.6391763892428344,0.615675296486458,0.5374025277531729,0.41021086144633045,0.18753267997280432,-0.12209621536503334,-0.4263850215752143,-0.6809334989472831,-0.8679577889294166,-0.9109248329908155,-0.8126402723653996,-0.6345778168106904,-0.3799362558316659,-0.08829144924756349,0.1632519603314222,0.37580254911821953,0.5865386759172395,0.7601391004377405,0.8837028884249207,0.996932225814902,1.0729044814833344,1.0707515591091976,1.0113113141156305,0.8956821788099205,0.7428752138918355,0.5767211512734036,0.4097025787472717,0.2629674977446257,0.140198328990067,0.03365194533289184,-0.04854146297010686,-0.11465118285983067,-0.18558636107283633,-0.26575462159267715,-0.328093483079968,-0.35789205390892675,-0.3601341396007882,-0.32946927001650295,-0.2615008834910384,-0.15449628667286674,-0.012929939332693152,0.16189537723158764,0.33551861743933387,0.478959655038409,0.5848457123023394,0.6154079438784663,0.5477673157992484,0.39784380714057477,0.1958933076859779,-0.0236973782928942,-0.22150539710507644,-0.36107654097313,-0.4404456033832105,-0.44766074279618806,-0.39422531348336065,-0.3334468558038708,-0.27874592431523126,-0.23248291124544096,-0.20395661920947816,-0.19236150129160023,-0.18581458817192242,-0.17207883888832498,-0.14065281097990123,-0.08731955424538285,-0.028164305061665118,0.018682323539252366,0.05022122850954247,0.05322812388563136,0.01527826045756342,-0.05779714497705868,-0.16365755595960252,-0.2994189677863517,-0.4697242422436858,-0.6606371743563813,-0.8501982151940837,-1.0020421081040638,-1.0970135612766683,-1.1389672742996026,-1.1037578112277657,-1.002582434012055,-0.8703691955059725,-0.7277932720294586,-0.5917174970537218,-0.4700555053526472,-0.35571888435804055,-0.2157993327219856,-0.04313752470228849,0.14963826328320806,0.36410827482839636,0.5680387542826395,0.7328426335617735,0.8549625300448724,0.9280084024865545,0.9680008192522109,1.0002439770698714,1.025042415728464,1.0472970777491355,1.0632951721430146,1.061358440663355,1.04181856689641,1.002542848934553,0.9238724117101924,0.8175560602987133,0.7304785330971555,0.6384564954095708,0.4874842660210419,0.26661744797638676,-0.03769839509355677,-0.44408208030357343,-0.8812284355255713,-1.248400402543595,-1.4819730555120998,-1.4953021817649983,-1.2458692747074451,-0.7961892743436607,-0.24524331619653594,0.31193487702890366,0.7560169811615651,0.9913573738623711,1.0338874459004899,0.9183289880619014,0.6722467502056162,0.35018787220217007,-0.0007701161575965898,-0.3513150190481298,-0.6726263490472206,-0.9549163766985345,-1.1673587865146828,-1.2965718370326016,-1.3562692418389162,-1.3236900351580374,-1.204880940822136,-1.0036838810351725,-0.7200988557969481,-0.39531984783309326
0.8335711962100447,0.6784365489338882,0.5356377955383635,0.41751082990413124,0.32405565203134756,0.253832115814447,0.20189797742760618,0.18147905033626444,0.21169640883849183,0.2833478975895076,0.3862121426798666,0.5119745473056554,0.6469259701287058,0.7723930397874312,0.8889555012780335,1.005750206198826,1.1091586995906368,1.191507302369999,1.2559538416569467,1.302828734655904,1.330729831702996,1.3397322352033711,1.3289476794177517,1.285533347826643,1.2114503778449688,1.1116393286972794,0.9789842900764114,0.8299231113675063,0.6819923044629377,0.5385317205197282,0.4016236683460477,0.2622813074583661,0.11117586830465598,-0.05254909625847404,-0.22552554258219004,-0.3936278668941071,-0.5467740568606132,-0.6697871655848502,-0.751173391409111,-0.7870288910868766,-0.7680363025033046,-0.7183085574405084,-0.6636739131958933,-0.6002570672372798,-0.5178364844034888,-0.4181472654702958,-0.3044857227788782,-0.16033051367593032,0.013921748014993796,0.21177516091157145,0.41004617752800243,0.5745687970098743,0.6895355265883154,0.7488191078335547,0.7573765803312114,0.7177368698597917,0.650636099098719,0.5791972369911775,0.48962691884747755,0.3732334857835298,0.22356235872648256,0.045954822784111116,-0.14758575609010904,-0.3564712780587769,-0.5780339463277357,-0.751779992754436,-0.8368994409457855,-0.8429423600733372,-0.782734393431241,-0.679462590105743,-0.5733493650542272,-0.48071399661898795,-0.3922627353788499,-0.3071133852209442,-0.20171585735043607,-0.036795014796709324,0.17442132883115846,0.39609380750181344,0.6133845653592118,0.789039290628665,0.8915637853006046,0.9281565362047246,0.915515348435676,0.8687918533386352,0.810415236639983,0.7315345584802913,0.6308186245228882,0.515138167329269,0.39434392321477674,0.27710153191088693,0.17436388793036883,0.08812548302319101,0.018198400954403837,-0.033148259379274236,-0.06997211709919782,-0.10193564156615764,-0.13451373674747913,-0.168984545126591,-0.2267310568511789,-0.31608682807481614,-0.4242787992853323,-0.5297720419611949,-0.5955927137176218,-0.5975899106827569,-0.5277859173399548,-0.3840022182723004,-0.1619892067109987,0.09199668723971399,0.28012298692344473,0.3617667325767542,0.34382997070193255,0.24886152823933116,0.1093902602532637,-0.05198769790067104,-0.21486943047402463,-0.3533499233541306,-0.4377174787826448,-0.4784614176282389,-0.5056097965805719,-0.5118917020362375,-0.4688278270031816,-0.36427787855190275,-0.26810738349719543,-0.2206436248693251,-0.18851077168250185,-0.17972718608484684,-0.21331570867440064,-0.2267536222004196,-0.1950663351870645,-0.16595840575767795,-0.11305686033507811,-0.013419925646743991,0.08920725859516665,0.21606211707141654,0.4147004706850339,0.6438559871756269,0.8570578277547298,1.067208156652299,1.2239509311838077,1.24898565292159,1.1762900667286829,1.0469544577977672,0.8807407040656017,0.6934994528568552,0.49086585692943174,0.2720703131050044,0.026929494842491408,-0.23470320349591134,-0.4853853691076324,-0.7027086724436487,-0.8547987830996817,-0.9132567011365609,-0.8682521773234271,-0.7326285165216859,-0.5290455294952778,-0.2870602792492605,-0.04586200659261408,0.16821088812497464,0.3421026360320525,0.46153648745158193,0.5160157650922912,0.5119498331114016,0.46617761642234257,0.3918000039549412,0.30313124133067504,0.21551883273629358,0.13240804484834712,0.053461661520316284,-0.016529944905357752,-0.08028039112038243,-0.14401741502071275,-0.2182920956725667,-0.30206627860124513,-0.39741646427941646,-0.5050406924639219,-0.614112990236606,-0.7191433138861782,-0.8188732424329004,-0.9078543678846671,-0.9616850762746054,-0.9583320030183131,-0.8879436496459476,-0.7417635816603791,-0.5364069889125602,-0.3011673679478406,-0.06689577996905882,0.12736909434137544,0.2533654392491229,0.30265172097480786,0.28944061286564704,0.2295446938864245,0.14399365983116752,0.04956367530353134,-0.04292770309777438,-0.12533749693477603,-0.19853294766251395,-0.2616271457133337,-0.30791824025544656,-0.33463306427611883,-0.34290138071173715,-0.3363624181548346,-0.3153402937976182,-0.2782155878264376,-0.2183392890510163,-0.13243129644497742,-0.022830398396635587,0.10804343681226669,0.24341091244949098,0.36995502153756377,0.47875786557125366,0.5556661149604736,0.5840099436451709,0.5514322596094985,0.4631953264221522,0.325971424726859,0.10519164153869554,-0.18491252015677162,-0.45934667360037906,-0.6795233832572478,-0.8325992011940286,-0.8600150404266884,-0.7555413589411728,-0.5690119519918682,-0.3160610019518941,-0.032174925293276146,0.21631457499806572,0.4297700417507144,0.6374298255601758,0.8046387923199347,0.9159708260103656,1.0049628267092459,1.0490864740577734,1.017026909241963,0.9377065524616199,0.8205219968859154,0.6760041723196224,0.5213117042816293,0.3668217031072629,0.22662720706125583,0.10478952790887774,-0.0014226600150379909,-0.09244299619601293,-0.17323749844351255,-0.24647701128969857,-0.3140058854992418,-0.3606380398474016,-0.3757532034298521,-0.363539857236546,-0.3213581286599947,-0.24623795029742723,-0.13741656664421953,-0.00023185027889383036,0.15910862225004507,0.3215967341833732,0.4660575186800173,0.5716756885112773,0.602487779427392,0.5398662636935683,0.39367479772035097,0.1917285795218362,-0.02800336748558152,-0.2275154332171212,-0.3714537139236853,-0.4449251898806921,-0.439820727116512,-0.3784361462083723,-0.3073047704965006,-0.24208599100694528,-0.19120777504588204,-0.16197459631980848,-0.15016923323000242,-0.14635099946515595,-0.13906363224687368,-0.11752374283578604,-0.0754351910229758,-0.02723653978365803,0.008091967329391991,0.026859257645256207,0.01913802014840371,-0.025959705436051195,-0.10450660760716346,-0.21096921491110265,-0.34396126865524934,-0.5076243323049994,-0.6886491050900077,-0.8603833715012854,-0.9967077443155006,-1.0796378023527922,-1.1019258360907145,-1.0575284285895634,-0.9579180047319369,-0.8259488774166925,-0.683507949802646,-0.5484787875074915,-0.4198063520084645,-0.28672913878027373,-0.13518540447810778,0.041578112072215845,0.23603727827244825,0.43669569668486474,0.6203089026713542,0.7680068041961903,0.8747391811388354,0.9407142113050924,0.9773383471281818,0.9969454961820503,1.0072002788270993,1.015189881814706,1.0163066176023108,1.005314579144624,0.9776360559371255,0.9295917067621531,0.8576267013381766,0.7695183214998309,0.6796742114921983,0.5735114393662855,0.424251879943796,0.21008585866297835,-0.09264343542805875,-0.4831385770290808,-0.8976063812894495,-1.2425426888730726,-1.4361759247949522,-1.4095973128874562,-1.146211630252978,-0.698825396213806,-0.16001049544851753,0.3632651355272003,0.7631795106988903,0.9671325706042353,0.980469056021434,0.839050374139859,0.5847918558163627,0.2654454514482012,-0.08134428472126842,-0.4250310204409402,-0.7386632754089959,-1.0015220111799579,-1.1884371157959208,-1.2926219703430775,-1.323585043112999,-1.2719059320129418,-1.1373177739203868,-0.9236214747045466,-0.6308170343652932,-0.2984585234643191
0.7596809985793698,0.614027112702388,0.4812155689338624,0.3740887093823062,0.2926465340478899,0.23618525015945124,0.20040633772887873,0.1957984775995385,0.23394436209630953,0.31601338082340646,0.4334685703258856,0.5685762733552195,0.7027225717214947,0.8171516028329506,0.9221863857510044,1.027920476417492,1.1208072666290434,1.1929103681601703,1.2491389473130425,1.296055187500471,1.3257260109840274,1.333338766175018,1.3111193753182562,1.2487056071216216,1.1629511288583672,1.0516941804156232,0.915271555528264,0.7733366824663648,0.6321208824617486,0.49067457483840826,0.35221963758739605,0.21254546764355098,0.05711850640673788,-0.11110346910670899,-0.2820066085672721,-0.4512647936347207,-0.5906539216035753,-0.6847646726799042,-0.7434892856758353,-0.7586030758759961,-0.7312207609578394,-0.6838448753015456,-0.629843270266548,-0.5634208162203151,-0.4760389704519241,-0.3726527741459904,-0.24707054328972333,-0.08871116110839239,0.09168096815551507,0.28330782367872587,0.46250822804894653,0.6015148924597611,0.6884047199370542,0.7239091228258729,0.7131416167491551,0.6644230783353606,0.596985823925209,0.5250825851894803,0.43888509809423226,0.32688829954634,0.1844764838963613,0.009497175680266423,-0.18817668368853901,-0.39973233297050115,-0.6146711183709499,-0.7694984814751109,-0.8368177699465207,-0.8280399906164604,-0.7598715302612646,-0.6562345270161529,-0.5477226619651532,-0.4471386189344315,-0.3478453168912097,-0.25198079522124317,-0.13120876435658602,0.04523094295328178,0.25647958198196363,0.4702622406546624,0.6640737588719929,0.811631890833965,0.8935251108081985,0.9157825409186415,0.8944476531364387,0.8417964533116589,0.7781729875383832,0.6961135180890494,0.5945848243880647,0.4799527489707316,0.36146030169285837,0.24768614151948043,0.14805544043814223,0.06456600035571114,-0.0034472847841584553,-0.05575108707951415,-0.09728144675069927,-0.13484264254387313,-0.17477483730816346,-0.2115465844268556,-0.25678462664590995,-0.3328965058124709,-0.4288257348148079,-0.5136899809761246,-0.558186505869898,-0.5439967516653894,-0.46454812043972993,-0.3198308637286402,-0.1116055164991252,0.12188286395618775,0.2919869311742076,0.34783766872048716,0.3062324513483645,0.1995354358106738,0.0557534982956156,-0.10159283439888611,-0.25362767786319296,-0.3784575984902716,-0.4513816051759534,-0.48719350901147607,-0.5050454111612055,-0.4925160703458431,-0.4472807394213163,-0.353649893300215,-0.25563860380152903,-0.20011339972997177,-0.16519812605481832,-0.15587689770691782,-0.18136398958692723,-0.19661440177782197,-0.1708125484525027,-0.13214486738739595,-0.08205450563910688,0.011644902317868855,0.1214039615422422,0.2547811275710643,0.4537476923304524,0.6767495037487947,0.8822243742412184,1.0702673649774397,1.195880937332575,1.2117360073362278,1.1387485152085048,0.9999730044877424,0.816109701986079,0.617067292711269,0.4150246367308057,0.1973382836478521,-0.04036798584060364,-0.2930234692620388,-0.5363818682407668,-0.7283284520120503,-0.8447478427805066,-0.8763581399874454,-0.813704574422843,-0.6605211781107414,-0.4419498918721274,-0.19779877338763185,0.036366694799951915,0.2317457809311918,0.37843496002747656,0.471809797317718,0.5060894097062913,0.4881657532881718,0.4324743195962242,0.3546439078672279,0.26844564590979303,0.18369833160895155,0.10278863243267722,0.02514183806150072,-0.04843267886259639,-0.11930691660575121,-0.19334329437508302,-0.26895966431757756,-0.3541714493956789,-0.4477744076698258,-0.539386460413013,-0.6310873451723324,-0.7259628794854507,-0.8222698120393943,-0.9004312131226015,-0.9380563641163207,-0.9178321773398324,-0.8253844702881281,-0.6678884317800851,-0.4559583019040332,-0.21485211159468065,0.009198134589141205,0.17933078661383206,0.277292943501962,0.3091774256104145,0.28568301126560414,0.2218799958189095,0.13650298860213184,0.045424104029578416,-0.041870449000754206,-0.12008427787806397,-0.18897114317678643,-0.24663810802415753,-0.28760877789271433,-0.31251387582395296,-0.32282414928211267,-0.3187600331059599,-0.2999841492873827,-0.26429384928110267,-0.2069062567134523,-0.1226028643646373,-0.014085154267164057,0.11199310303427978,0.243476333057572,0.36362256750547317,0.4598910080352141,0.5174839038709962,0.529328550834606,0.487951740314557,0.39093471653362144,0.24572429929034456,0.02835638060940937,-0.24211434597589232,-0.4877235640675224,-0.6752121168265717,-0.7959785771983121,-0.8067574642170143,-0.6949848292661613,-0.5009078197681163,-0.24991991403946656,0.025874130169995624,0.2698328856304357,0.4816774674609121,0.6836181577215541,0.8421032445937726,0.9402070190315186,1.0061524209038595,1.0219757863269479,0.9649115495337668,0.868835342060919,0.7497191346652841,0.6119632026568809,0.46697575031423355,0.3232453515078646,0.18879480528485715,0.06794224200649523,-0.03780879148017391,-0.1350330901314578,-0.2260800491146142,-0.3001839343709918,-0.35633179815185656,-0.38855241320925415,-0.39024164383771165,-0.36497468861462323,-0.3125423268800347,-0.23129436767725053,-0.12135022607004942,0.011235416838516699,0.15658538132291255,0.3081043045465037,0.4511469166991873,0.5546613886215113,0.5844600192946672,0.5253813435975161,0.38279034853258054,0.18257331864930393,-0.035142383298861546,-0.2337417756078537,-0.37894945344081066,-0.44593373718419116,-0.4298376796090082,-0.3613123012634958,-0.28129809779819936,-0.2073298199393463,-0.15230709369075157,-0.12208069733350158,-0.1102011183949827,-0.10901353712228001,-0.10770418940629156,-0.09529705214323769,-0.06390384835457041,-0.02636744833930038,-0.0020794429014046045,0.004736949564431825,-0.012932561197644077,-0.06456935132524677,-0.14781864362416286,-0.2544207917892578,-0.38423756554834654,-0.5409627033283613,-0.71169669552512,-0.8665649008300988,-0.9878915313148866,-1.0589391296090156,-1.0639198050829464,-1.0110420465502017,-0.9118966427189719,-0.779532029349923,-0.6367133767371627,-0.501783662544284,-0.36680185292865986,-0.2186652775214668,-0.05814283669087672,0.12092025585484123,0.31496702163443047,0.5024705092045565,0.667527778210399,0.7992628779230557,0.8917416788490584,0.9503865035620152,0.9828331291665648,0.9913834391798844,0.9889630128766527,0.9840764723279847,0.9719087839273612,0.952148113834042,0.9168628594915873,0.8613438401640252,0.7940288171791963,0.7192987323274735,0.6263929969580744,0.5083999242651203,0.3595081355540941,0.15013033037506318,-0.14948901655077407,-0.5229493741984896,-0.9123922941696918,-1.2311022895514867,-1.3855721975027535,-1.3223596051194164,-1.0460706849592611,-0.6025195339507547,-0.07853814732689557,0.4112245829348353,0.76901503973113,0.9410721063965042,0.9256332994489611,0.7602974193463723,0.49793109222189,0.18077363215232367,-0.1610525681319075,-0.49632991613891875,-0.7994059447764528,-1.0415210679576745,-1.2035352785544688,-1.2841711827826003,-1.289422021501153,-1.2205497455091319,-1.0722889199613235,-0.8483253360828371,-0.5486589938735023,-0.21114127249870762
