-0.09245833959774785,0.00813582724889983,0.10406960559648581,0.1906826069459484,0.26797483129745103,0.33271245298256247,0.40213027678454694,0.45845572429324477,0.48185036298423256,0.48077604964944953,0.4567835423842581,0.42540151350428346,0.37885237996540866,0.3253178941869521,0.2809979697832432,0.22364175986011503,0.1559589859903241,0.09255503730123849,0.029268316664612826,-0.02215003999567955,-0.06635567701920309,-0.11072852717833825,-0.14333857688178853,-0.16092277139669875,-0.16685128680911987,-0.1629220645251337,-0.1466427600264808,-0.11720698871822322,-0.07704881980296818,-0.021137373840602436,0.0368145004558329,0.09515485883353847,0.15687192976449182,0.2150689760716773,0.28742006099959383,0.36115486403684827,0.4276352690221046,0.4917170506340085,0.5418064480403757,0.5773053289657071,0.5926595398552905,0.5922153842500393,0.572378267174301,0.5329696317950692,0.49416603156774386,0.44082598272012774,0.3810793863921873,0.3320107906221921,0.27513336489836604,0.20715563401731174,0.13308199622800032,0.05378347172060671,-0.021872043111855533,-0.08859427985731827,-0.15644444302419913,-0.2091249116699032,-0.24944907998170152,-0.26485119718256556,-0.24156876750666356,-0.20361972084491242,-0.14824211039869795,-0.07182650961591719,0.031053021798157943,0.13456521895689377,0.22739316374391194,0.3283883975206834,0.4036700567942546,0.47158834351429846,0.5511994577158674,0.6066508702093643,0.6450137370124907,0.6705488534997244,0.6730253526041565,0.642280772480305,0.5981270250527331,0.5490663966627665,0.4846426759913811,0.41806389841876523,0.3558147541077119,0.30057983036665803,0.2598933663363283,0.22893191525656675,0.203583817098405,0.18399883098146574,0.16599487141783698,0.14193479913032547,0.1053299822689695,0.06727502936692531,0.017235776997864605,-0.051083292903413735,-0.12090893569153138,-0.18661312680278286,-0.24355296795791048,-0.28477831159180766,-0.30616866946442656,-0.30898521578221505,-0.28898039074098847,-0.22735848627229416,-0.14678877260671186,-0.06253661046939385,0.041099408214620325,0.15419869760320637,0.2688662006660252,0.3686476335005153,0.4404474086880583,0.49754412592913866,0.5346021188496479,0.5412540538627866,0.5192357905550438,0.4820564467678139,0.4379308613174544,0.38743783429015366,0.3330471598951732,0.2568449441278915,0.15786851363587573,0.06004725505098918,-0.047990800694194036,-0.17550508309072654,-0.2973384691089791,-0.4018721302136754,-0.49378455933631926,-0.5719951505166847,-0.6314811270622869,-0.6753152233604993,-0.6940060740261487,-0.675198866167392,-0.6234907505683367,-0.5416827746758486,-0.42154518721577006,-0.2858009975118705,-0.16637569104901218,-0.03919839905792344,0.08657925325077542,0.17603728930907891,0.2479810795212103,0.2992264622714913,0.32579963958781377,0.3385932778300429,0.34378295233221934,0.32117235765846885,0.23733788422728708,0.12371568541705358,-0.0015471941629954244,-0.14193539412987377,-0.2795855711295161,-0.4166599339345112,-0.5400778688755707,-0.6098500122678843,-0.6312989091117345,-0.6400026203814093,-0.6488714843960821,-0.6420262750888384,-0.5910312286308681,-0.5102542577643305,-0.4221604666353045,-0.3273687317186784,-0.2232880261373964,-0.09630225527180869,0.025100301370500233,0.12540113960206156,0.23711612933368542,0.3423538304621161,0.41646719130915244,0.46404782412159307,0.4911289097881735,0.49533104753315627,0.47731952052942006,0.44607792292329407,0.39583809428525285,0.33435599525667214,0.276909727482618,0.2104168089896774,0.11361472040731257,0.01653770546168687,-0.07556406367595514,-0.17290862761450398,-0.2550486158078513,-0.31694773087977524,-0.3537561115594485,-0.36180089195005394,-0.3364938335282375,-0.2829514798692401,-0.21262477166536087,-0.120189824176407,-0.01952632027952461,0.07818543708144432,0.17191019753556702,0.2716573934773976,0.3769941504015435,0.47735955637769223,0.560660261584232,0.6164227977515253,0.6673515508928176,0.6978681624398035,0.6895579873273476,0.6285110055849543,0.5174911360634411,0.38892162720486567,0.24661132503280214,0.05846971638116827,-0.16136518737073402,-0.3344198585758136,-0.4272174921122627,-0.4632919573261347,-0.45496356410627925,-0.4072587953813951,-0.32043790481955625,-0.1998246214413797,-0.06697664374600265,0.031483029469953294,0.11332604537817303,0.22137761021416225,0.32473528570282895,0.4048528531235007,0.4653659477496461,0.5004776786576599,0.5220087575477521,0.5230487004243827,0.4905747905667397,0.4349652508098103,0.3740902578696961,0.3058974533666543,0.22571041976361528,0.15365866437765874,0.07479005551627438,-0.017870564165448855,-0.10456320813050013,-0.21702221522838272,-0.3413944072823938,-0.43036914509218605,-0.4736091569097738,-0.4816945540102324,-0.442968654612784,-0.34127219475466575,-0.20666577876249903,-0.04990221210108814,0.12008226506621611,0.2654754770978087,0.38738925326184415,0.5035419364841687,0.5782908294799114,0.6031871269013749,0.5902633131616852,0.5256331889419386,0.4229536177196138,0.29788829651711524,0.14232875670008127,-0.0361440710340446,-0.21482564214544198,-0.36276497241050265,-0.4776145664731928,-0.5424303654238258,-0.5441922836463675,-0.5037221510367829,-0.40479431849031755,-0.264003336641224,-0.11092175900171242,0.03027631324550839,0.15078756572461316,0.2720881688423873,0.35968039835309185,0.4066039262885113,0.4404329336862389,0.4577511454679808,0.450648929088203,0.4180762476495943,0.38504038084028025,0.31620988397449423,0.20580366432724873,0.07983501061301013,-0.07816639265784886,-0.23850287658731872,-0.3781479304926023,-0.4893069871283302,-0.564379753529721,-0.5800007898214119,-0.5220220228889758,-0.4219147057529824,-0.2875327410077091,-0.1329187405637242,0.032334355785224034,0.21203143684155634,0.3547680711277508,0.45070780823822076,0.5055746367427503,0.5129627298842081,0.4822087189479305,0.4211822088162762,0.3418531350347678,0.23736251934589347,0.11742626858585936,0.0006024236086830115,-0.12969005111727938,-0.2619724344022387,-0.38131986110508365,-0.4803427778757623,-0.5512320435899483,-0.5968192450492467,-0.6124649288390884,-0.6022758837938937,-0.5713784130535515,-0.5215248230370833,-0.4468816647597009,-0.3571482007119897,-0.2495690742569252,-0.1521172171895131,-0.059478307746871906,0.04962722462107649,0.1379693428046096,0.20660078096261714,0.26403237307630434,0.3011898250507983,0.32545908171880455,0.33555578822168286,0.3256357156929539,0.27987047506115914,0.24282766868476813,0.21487668628012102,0.1535632740572339,0.09304479579425617,0.03641550780355374,-0.019231246726192808,-0.07532232827259122,-0.14144675369843185,-0.21058121953727493,-0.26274434439504546,-0.29542318146866364,-0.3238598933002095,-0.33608012468627635,-0.3266162791405094,-0.30013808218637905,-0.24877902532553264,-0.20111847852369635,-0.15251106040233253,-0.09238053074419383,-0.02396558417343897,0.036257039638272204,0.0918726006649564,0.16951341697600242,0.22654699403541656,0.2644333272739203,0.3102697917996693,0.3402827074513084,0.3536383790751927,0.3570677622854532,0.3562359345213366,0.3384230262188481,0.32198776399721396,0.30463549259870604,0.23986337116519962,0.15216458566234792,0.05051193983683788,-0.08163780996746084,-0.22979375155327375,-0.36537020776354723,-0.4647771793355133,-0.5094275573111418,-0.4672998880365782,-0.3449300893345537,-0.1683356644896037,0.05282330870583962,0.28563027862861645,0.4830916216620409,0.6134223512983255,0.659524520308338,0.6265579030800126,0.5283168309677535,0.36699674714806463,0.15707351866871022,-0.07775603879770188,-0.3013007321348198,-0.4889543604721922,-0.6462694524268215,-0.7630669772145637,-0.825935592381768,-0.8292382099828473,-0.7831675524275852,-0.7043071286356195,-0.5953933095720316,-0.4614773138076913,-0.3000760808418619,-0.12043049952455931,0.06535377575431767,0.24870722072643048,0.40606068675722895,0.5303560623332544,0.6289885982367736,0.677036567312598,0.6741374048406357,0.6376817484408264,0.5707292962501214,0.4786114717983878,0.35663410344525914,0.2047971911909343,0.03803050698599009
-0.10753309471142103,-0.002895650854043197,0.09705104831625277,0.18761625811239213,0.2687999785345596,0.3410259889236187,0.4134826279817361,0.4694216988174986,0.49443908824524385,0.49368651393140794,0.4693571080825336,0.43026472788119463,0.3773662442362138,0.3199303238645257,0.2651992515220911,0.20608628151474306,0.14371686755963253,0.08227755570052864,0.022067424299677896,-0.03170628377179696,-0.07913999297510088,-0.12019281990335173,-0.14902100822692432,-0.16387967930162972,-0.16682544093963259,-0.15895262853987902,-0.13860468610106125,-0.10555688890347881,-0.06228133431915239,-0.009174934137817559,0.04719380708924348,0.10686696577749899,0.1690775835490541,0.23214878642774295,0.3018943225364694,0.3703294762249385,0.435048429668484,0.49404618423332636,0.5410471792070268,0.574790002874991,0.5893359819401951,0.5880934548152794,0.5689401933192642,0.5323360572635352,0.48795419481905355,0.4330671053933344,0.3731668360890552,0.3123948364902276,0.24913497084286007,0.18399775166905386,0.11477002018438043,0.04262996046369949,-0.030473328239381203,-0.1015665425839245,-0.166037792173384,-0.21041456452500995,-0.24285995239986846,-0.2548930924916135,-0.23053878954947038,-0.18591389249601775,-0.12562343062492687,-0.048838268001361484,0.04452328760061164,0.1404227440410324,0.23757598469538266,0.3413113285065492,0.4244070446806205,0.49824492352223615,0.571244913031066,0.6190807783594039,0.6466289774029548,0.6579520009287876,0.6494193339564163,0.6191867404058939,0.5809149050945308,0.5373054641309523,0.4809627716956726,0.42044450291432156,0.3602945715212371,0.3035734377218091,0.25687497107965385,0.21929294906662733,0.18941149570537164,0.1683707439187856,0.1513179040131689,0.12760588129344796,0.09411907455779556,0.05279738195299899,-0.0008037234717193087,-0.06528889414482819,-0.13211749595855338,-0.19422706188765915,-0.2463846738926918,-0.28240605059595225,-0.29856415659043023,-0.29519322407267623,-0.2678525779528087,-0.20991994270369219,-0.13308626367431486,-0.045216708417271434,0.056719647029993325,0.16570292772873074,0.27399428483751365,0.3687467608406365,0.43976131320806644,0.4937753663611346,0.5265846617629819,0.5312055116158803,0.510552947615821,0.4761539946280493,0.43559844747485954,0.38654916459481115,0.32790689859976396,0.249443744415359,0.15126844671760864,0.04679439922813344,-0.06839421609252838,-0.1954441435667036,-0.31661765098137096,-0.4209006277036025,-0.5094539717636337,-0.5835301919337184,-0.6395680294656216,-0.6763313642826176,-0.6870824164208926,-0.6649014166472114,-0.6101024218697262,-0.5244880742888682,-0.4078685475676025,-0.27665007896679583,-0.1523440346283138,-0.027471819111923423,0.09243871846636864,0.1878242834919206,0.2626601842910645,0.3128251376425908,0.3366048100751442,0.34351596229278414,0.3371825506919919,0.30190617642112727,0.21254713798889213,0.09146851054352112,-0.03250879832467035,-0.16068202890858174,-0.29165025999579086,-0.42301973068471455,-0.5367752622332915,-0.6073377334959247,-0.6358687338849762,-0.6435012522922818,-0.6475488244779655,-0.6317670087403116,-0.5733958995672452,-0.4900572398191514,-0.40163068657676604,-0.3076804342303916,-0.2038037438414051,-0.08600654786560824,0.033314473322647586,0.14331290797039742,0.24911394215685334,0.34254809265380004,0.415024057775085,0.4662047884849301,0.4952557338886976,0.5011155560600002,0.4848990543774505,0.45280520169517047,0.4027752837414056,0.338216242526741,0.2673281862471555,0.1861983745915552,0.0919590560329766,-0.005698975099576842,-0.10174143423913051,-0.1931842316124346,-0.27020752619883126,-0.32474594378783195,-0.35367551503391326,-0.3537462148550077,-0.32264183628032583,-0.26769891147364433,-0.19478198456627638,-0.1076656586021727,-0.011861443551239859,0.0880882608076945,0.1872379264749071,0.2910485137088159,0.3976237433437575,0.498540381991873,0.5781291257815866,0.6299552580200753,0.6679285995092386,0.6820386752488332,0.6616350528067727,0.5994302988766123,0.495739989233968,0.36562071568781107,0.20957036503813242,0.016920250852763274,-0.18826299424898707,-0.34576354811613896,-0.43080024022144414,-0.4584763745746159,-0.43818955185422226,-0.37783682913239147,-0.2846905353986813,-0.1713017846185636,-0.05949674641919955,0.032702170234287564,0.12490460839886453,0.23370568160852656,0.33723612332612163,0.42253666575487614,0.48606495606671274,0.5243141931161688,0.5404894104989779,0.5311568935461253,0.49266097813946885,0.43357526258790813,0.36221217687487695,0.2821280930450314,0.19812792060814388,0.1169168905728668,0.03521511288006707,-0.049776103201935484,-0.13630599967432033,-0.23979149655443166,-0.34593447110593445,-0.4236454256814426,-0.4650501177493567,-0.4674055168702296,-0.42414461802728454,-0.3305153523369313,-0.19594235678250982,-0.03594200914172063,0.13182555228807757,0.28051113521559046,0.41041013364811363,0.52451280727567,0.5974036555729043,0.6207323244475873,0.5950626411435138,0.5207216664828707,0.40622663004872095,0.2623215124781666,0.09754491110895458,-0.0771235370545611,-0.24415759467312625,-0.38317529784134763,-0.48497367933308055,-0.5372115203861654,-0.5342049827575011,-0.4829854411628389,-0.38312958553976273,-0.24927528350578143,-0.09774155762031,0.04645135272967593,0.17181629952911237,0.28621985515570714,0.3683822694472241,0.4169298407118305,0.44936223039027823,0.4645615534739562,0.4542968146545263,0.418964931615335,0.3719595698683662,0.291344789971987,0.17472987442238264,0.0417698109331468,-0.11206385870970337,-0.2648325785257555,-0.39467295594407403,-0.493878149696485,-0.555727476640584,-0.561572048330305,-0.5051623435344794,-0.4076231954301335,-0.2746763590418766,-0.11510543363584702,0.05583390079276285,0.22606123212186446,0.3634506570046341,0.4595855665125015,0.514033265781876,0.5221734064747352,0.48955844910329915,0.4235563923933654,0.33663224578924655,0.22830749971092246,0.10557751923499836,-0.0207518771891273,-0.1555916127972239,-0.2856844803366414,-0.4008896912601472,-0.4957247212114311,-0.5638633908682209,-0.6052502808646949,-0.6165971593447921,-0.60128024016187,-0.5638084409301882,-0.5065667852052371,-0.43004049587594295,-0.34003104236668946,-0.23605607767930792,-0.1373249919373336,-0.04590266159118528,0.04927000013479699,0.1342846285459558,0.20887209059242196,0.2729410720978507,0.3192626475906337,0.34570291336197556,0.35184687368791856,0.3382258137792462,0.29562584210344767,0.24524896544056674,0.19531302022664931,0.13127604659791814,0.06941304893477707,0.012651667472596273,-0.043896560963872844,-0.10248352489806223,-0.16267782078864457,-0.22003770561177305,-0.26468209115064667,-0.29550124211871776,-0.3182354251871544,-0.3255746739267238,-0.3148842346548264,-0.2866681162605005,-0.24068861027043909,-0.19206340148956258,-0.13907322536528,-0.07917899190036337,-0.014143709759281364,0.046959115295450715,0.10323362232895761,0.16764014105950764,0.22206020229194223,0.27001278244861737,0.31713036012135376,0.34816317406573205,0.36704317700646527,0.3727741965096669,0.3659511542128513,0.3430858763940421,0.3096331467400404,0.2691072935941463,0.20383741627101415,0.11855858858839952,0.014421867194513993,-0.11128025894763027,-0.24596036400090782,-0.3705611319389419,-0.4607454291350308,-0.4936327207830402,-0.4464843632152764,-0.3176732516530194,-0.13123707898830617,0.0837476150376375,0.3028482374371606,0.491603980623438,0.6140122142429618,0.6552198732950671,0.6175849406445622,0.5096225407012867,0.34368551391800395,0.13734374606451638,-0.09091541363633837,-0.3147435859864345,-0.505270012577725,-0.6553521166934786,-0.763448937309164,-0.820606011938608,-0.8241257509603912,-0.7817961448946704,-0.7004996972595592,-0.5853126403660553,-0.4421764920822966,-0.27660534029834594,-0.09934264325686115,0.08302687403508457,0.26380641301297203,0.4225279755715121,0.5470968271861096,0.6398209823924361,0.6851238212511674,0.6796233321069423,0.6367933242171233,0.5625956834441297,0.45812503044854225,0.3208019203302399,0.1506263530893932,-0.03597544271272568
-0.1186740808636415,-0.008409657805358961,0.09669658545698212,0.1914864691274616,0.27595999320624287,0.3530690798577112,0.4257147094428291,0.4789783912111716,0.5030937917545089,0.500556277799717,0.4741919842713287,0.42833698242151286,0.37045019673705326,0.31012040417707,0.24823237200462245,0.18826003397737168,0.1301650916685304,0.07092944790242939,0.01368011153837756,-0.04098453671279856,-0.0898182717636189,-0.12756383601114862,-0.15276841430285515,-0.1648786539951601,-0.16486058212673527,-0.1532254159517521,-0.12909121603857443,-0.09278130447854949,-0.04678735358822905,0.0046783675092569865,0.06012001542842427,0.12063843613353242,0.18319125836083572,0.2495957737345833,0.3172577986625953,0.38190601669293756,0.44492482801884137,0.49950729076627454,0.542854100646835,0.5730979694705667,0.5849278879961304,0.5810996396627814,0.5607712751910867,0.524941758665733,0.4760090788624325,0.4200573503426881,0.3605397022857346,0.2928885675830486,0.22629648952516845,0.16350866918665474,0.0978826597887803,0.03084744861980937,-0.04015427052772225,-0.1133914873101105,-0.17430205611039185,-0.21199185402103637,-0.23672035106257283,-0.24344289591002166,-0.21688082183817414,-0.1670051529268335,-0.10320465694003644,-0.026645088158716135,0.059405993994985806,0.15026144098558802,0.2508119332043748,0.3560202116832727,0.4450072629335864,0.5227058090989232,0.5893277583825665,0.6302853257921583,0.648315046907527,0.6473564995630738,0.6294201874658683,0.5989901715743855,0.5643556340344134,0.5241230607431362,0.4734132377414966,0.4169993340815381,0.3584725755886211,0.3010196751303482,0.2500513729201401,0.20783084869043478,0.17499671637865788,0.15292978151317982,0.1363687441097312,0.11298277826703895,0.08175920213338372,0.03859730665386962,-0.016630913079083598,-0.07766558837775506,-0.14157755233509306,-0.2001357411818674,-0.24761957697893422,-0.2785511565487866,-0.2896533588181711,-0.2805900741396101,-0.24688857059996394,-0.19087109706808292,-0.11659281846594638,-0.026403196331784784,0.07381012235313733,0.17894641697020575,0.2813978006169151,0.37131555615809475,0.4408575980980771,0.4913826459153938,0.5196247734144492,0.5214748660315109,0.5008424427182376,0.46755945574899727,0.42842087412500973,0.3795643631092531,0.3173348767114845,0.23708859383431502,0.1395359830812879,0.030097696995909473,-0.09019227229472904,-0.21641378242577503,-0.33648328695572616,-0.440020211643656,-0.5252286103991821,-0.5944430184040215,-0.6456245878677151,-0.6749361463448764,-0.67784368098323,-0.6514440773480459,-0.5931301099387127,-0.5041540860760989,-0.39025506141739186,-0.26288907939488126,-0.1354130705942822,-0.01259708598362863,0.10231880081050804,0.20092630033519754,0.276181683389197,0.3233230891314065,0.3425524069590864,0.34209518257002003,0.3242508644266735,0.27794173657704846,0.18478318194644316,0.05971393587218188,-0.061844886694061074,-0.17977354251270583,-0.3045661515182303,-0.4303377980952092,-0.5358740265749162,-0.6059722791814153,-0.6384059585924007,-0.6437572006021668,-0.6421494835957162,-0.6180107172392013,-0.553454507139989,-0.4681927197274831,-0.37975708287763155,-0.2866629443734183,-0.18324845414956314,-0.0722089622717732,0.04523817453686263,0.16166911103037762,0.2631399935994665,0.3479421224809158,0.4181793551480837,0.47009111371436063,0.4984541131894247,0.5033758548244975,0.4864627330158129,0.45177887627698965,0.4003681429044832,0.33295495791762164,0.25254558486362555,0.16165171114705856,0.06980918266575031,-0.027062502066442562,-0.12413842024106714,-0.20975054128329873,-0.2814420239305093,-0.3294023890423574,-0.3513947287578105,-0.34458264033401065,-0.3085706130496533,-0.251775931313162,-0.1764237977514398,-0.09243101098894613,0.0002165030267065049,0.10166649192004229,0.2050133148743356,0.3119018001985836,0.41885854444025483,0.5187997615852851,0.5943782627232821,0.6415553186206324,0.6670109964230875,0.6655819588966807,0.6327664717117045,0.5667444805203843,0.46687951078376955,0.33590553995692574,0.17188638557922786,-0.021261743150986945,-0.21230499040106565,-0.35503118930438404,-0.4318814636387742,-0.4513599563758959,-0.4210892777083899,-0.3509724399147416,-0.25273353069702864,-0.1439288782089534,-0.046662925418175405,0.04072068694671316,0.13950877559582864,0.24850864417769003,0.3516764712072131,0.4396020086447976,0.5037923312807919,0.5423047709074353,0.5528090582660496,0.5343148474652537,0.4896871293421867,0.4263759230512676,0.34664650117146323,0.2580131717558345,0.17095625963392536,0.08304107715470366,-0.0006708471117917725,-0.08013595719020827,-0.165797674485745,-0.26085264385280027,-0.3514147408562849,-0.41872814064220165,-0.4560230735415871,-0.4517475199600085,-0.40340614608436454,-0.31403649275701184,-0.17911721579955042,-0.01720417420567344,0.14809290996880975,0.29843333604588906,0.4328298934598678,0.5434845017318679,0.6125899697574368,0.6316836127041086,0.5938737193154395,0.5093524396308737,0.38385825369152826,0.2253975590449926,0.05398119525764855,-0.11671969795918358,-0.2728874137984718,-0.40208377966567355,-0.4911338297955439,-0.5313905645896995,-0.5222865193597812,-0.46160763902189217,-0.3599379063671364,-0.23033163459605532,-0.08038323362445965,0.06536817596280287,0.19356537461010248,0.30175014799988276,0.3789919368203556,0.42736932958695206,0.4568684205166562,0.46828317537882924,0.4532147281982759,0.41349275227442206,0.3547375960732637,0.26522712570380236,0.14426050078554908,0.0064676639880048015,-0.14333885561056547,-0.2893371153624571,-0.4106794104401956,-0.4994503118251856,-0.5495863022231617,-0.5459225389883784,-0.4877543462605445,-0.3895514205072459,-0.2563823962430263,-0.09295360330926883,0.08143513898676247,0.24330998800313353,0.3749304123051189,0.4688852494371929,0.5205617118286483,0.5269653056518138,0.4908233736372267,0.41922511305295984,0.3250125960680066,0.2129689833515016,0.08793582229702679,-0.04495416524457596,-0.1816674161873948,-0.30855468852560364,-0.41914038597724357,-0.5094072036405919,-0.574214191186698,-0.6111430857091591,-0.6179955371936074,-0.5975684347641703,-0.5539458845308047,-0.4901076738629797,-0.4111211867421076,-0.32039489354235684,-0.2197083063716292,-0.12074811191483548,-0.03033393388075467,0.05454304492960205,0.13658798297635144,0.21454808945769344,0.28226246696932833,0.3337414547923174,0.36045556074176943,0.36222804094846595,0.34378402083680726,0.30206139025538903,0.24158430050981394,0.17523286693842977,0.10876972188194145,0.04592851867710124,-0.01062989554958449,-0.06694349234109609,-0.12587817751644081,-0.18066900750949344,-0.22860356823359496,-0.2669240511818032,-0.29528803695801287,-0.3127689496565722,-0.3156874733648749,-0.302970443534889,-0.27259361780591007,-0.22989529401972675,-0.18013793305198078,-0.12390333893814898,-0.06425043309823764,-0.0020865012536290806,0.05913400401176716,0.11571429807536049,0.17044492308463077,0.22304558355976667,0.27763410742460337,0.3248466823428515,0.3558394711794364,0.37677421888832896,0.38205883348004477,0.3691234450252239,0.34095039893217916,0.29431153319833925,0.23625072872131625,0.1696091655018961,0.08560577180932682,-0.019831205703525256,-0.1400545496550052,-0.26385804327928497,-0.37777255149659084,-0.4571189453156279,-0.47705776639948283,-0.4223182037302422,-0.286513818816033,-0.09256023522823398,0.11731541361569953,0.3242346361246433,0.5025665358556068,0.6143375208549031,0.6474531599924234,0.6031055014516795,0.4861590042633992,0.3158809143658914,0.11218715006103253,-0.11013988532543806,-0.3319034200638953,-0.521887383434219,-0.6646738519637836,-0.7646695296923554,-0.8159721078043418,-0.8178851207120204,-0.7764030566127218,-0.6918219224745457,-0.5705574957713537,-0.41926929987843664,-0.24941445860363842,-0.0727883146583963,0.10757766436223903,0.28539852163657997,0.4424473278567831,0.563831676626549,0.6481472468703373,0.687551088704808,0.6773385532711274,0.6276902257507828,0.547297642968303,0.4347945379292071,0.28860889080387153,0.10874070159250948,-0.08796875866185871
