-0.4926745205205805,-0.4447894385700977,-0.39380422810690163,-0.33661876061832174,-0.27323303610415905,-0.21427492581842955,-0.14498978928828876,-0.04902151235216934,0.11189470555000014,0.2696860411637516,0.35165638810116207,0.44916778059831586,0.5479574803239586,0.624243687485972,0.7031737248585159,0.7733158687402835,0.8586753838774683,0.955427342196387,1.0453644953748835,1.1230919326709312,1.1089937640003882,0.9980968997670345,0.792880747966322,0.5005527208574279,0.18483708984739167,-0.13742524211362195,-0.4285046124407472,-0.608698218654169,-0.6204760663152058,-0.47653483697671106,-0.23864140046904936,0.049852120650029974,0.36197436100637503,0.6864888800670172,0.9426303977905235,1.0512697757629894,1.0549303599780586,0.9788058726336288,0.8435028434633836,0.6728984898256272,0.4949521429597752,0.32722862007527453,0.22459176903514333,0.18459172731968465,0.11160253465503445,0.006103708756498349,-0.11196460976266565,-0.22320269278432647,-0.3076542521071701,-0.38988463772479065,-0.4718535452511219,-0.5454217813440891,-0.5713341719780374,-0.5680207181448083,-0.565678335776397,-0.5455674934365646,-0.5098964051850317,-0.4270680788577863,-0.31795734174819756,-0.1914720430967094,-0.03444170909550337,0.12145250534399565,0.27111288539406075,0.41600966142071627,0.5219244244876364,0.5809242551664511,0.617245308512608,0.6226008956055864,0.5853733137131343,0.5245125025771955,0.4333445923877548,0.25188085164784013,-0.011519138917691407,-0.27176963363628204,-0.5147394554402069,-0.7220177942185302,-0.8449331389680026,-0.8810197630187844,-0.8209071041175662,-0.6719051948276586,-0.4583116655028334,-0.23337982222724918,-0.0005787598848598918,0.2725091831842832,0.5382076726134244,0.7226422713090699,0.815331741462856,0.8515277334733184,0.8192457027233502,0.7168701660806533,0.585622207980677,0.4492457638013718,0.32670741465231856,0.22359813299547682,0.14022716955916792,0.06192479641028115,-0.0032365402259983966,-0.03700519932037594,-0.08077035508776476,-0.14435638095444858,-0.2171792075366028,-0.3009274765176997,-0.42339231556648826,-0.5906893980293546,-0.7644265583120813,-0.9034714876986811,-0.9982461813592494,-1.0663565245753404,-1.087127059902386,-1.042821255623707,-0.935185824632569,-0.7293056559040139,-0.46055927914304107,-0.1907703592644907,0.07412482859197667,0.32587858757102595,0.5230502405854338,0.6095981942749091,0.6012279897996393,0.5196876313966641,0.38921240100576426,0.28311483228331724,0.21787956933076202,0.146766734540563,0.08853295251732618,0.06525260175271796,0.051222554653662655,0.0030372584290319082,-0.09658260436007993,-0.23991844275242613,-0.43861848194374886,-0.6628633233455758,-0.8238880197692566,-0.9018970252604959,-0.892989117894956,-0.7838501027952702,-0.5994175973215903,-0.37064395782898885,-0.12219102679918592,0.13366773552972688,0.3567702166546951,0.548889759699037,0.7407824968343419,0.9040429070340537,1.0324487624825025,1.0902735772667427,1.0565932203701038,0.971158041365527,0.8529198239783824,0.7223252870926302,0.5938994038326797,0.47518805114209783,0.36833245555514793,0.28494936187898645,0.23005409842430424,0.16015098122282723,0.08103743392646834,0.01964150671719267,-0.042522299056884094,-0.11587172129502221,-0.21091423842170798,-0.32569236955137626,-0.4476498878705115,-0.5664441617309848,-0.675025387665201,-0.6968080535524024,-0.5946736720696038,-0.4083263531041581,-0.17461921382937362,0.06907384938790528,0.308642256820832,0.48388827846886784,0.5726042432015532,0.5965052918765394,0.5388860710500012,0.43282365064821704,0.2758245851046013,0.05419415222380053,-0.23774722243942392,-0.545432563573911,-0.7876442337718714,-0.9830744726958045,-1.08416917374592,-1.0546668511556447,-0.9274121514329181,-0.7315275087949829,-0.48875395864318705,-0.21075364736677216,0.057534688461913674,0.33538288473134514,0.6413763982114205,0.8746316079164274,0.9954092363393272,1.027004779453378,0.9795669976818715,0.8683312288807343,0.7157638459778894,0.5368313755076173,0.37843746587246585,0.2570179804563111,0.13213175734240679,-0.051403845788158264,-0.28144361080633473,-0.5133446455349855,-0.707600251145692,-0.8260261987761055,-0.8832911962314682,-0.883645295047188,-0.8073605291004071,-0.6918068579648917,-0.5827368532844304,-0.4631266407958492,-0.3308453012332677,-0.18366699924796137,0.009573577270757028,0.24934486966253644,0.5126278389962096,0.7490004371406229,0.9048466565456152,0.9758088297027143,0.9599862339294276,0.8747791036349497,0.7374643010409585,0.5713921879069943,0.401359342660939,0.24820090715545007,0.1300921491039304,-0.017998429292035212,-0.2082845930333974,-0.41269713096156124,-0.6519734625820774,-0.9180606649297829,-1.2109587380044786,-1.5172622464426695
-0.5444882493264345,-0.4821947087070839,-0.41735166805581514,-0.3474096273407099,-0.2723685865615977,-0.19607042612352643,-0.1182472325282049,-0.028062547640971047,0.12682148359559164,0.2735809038110091,0.3543515075276815,0.4573522733361841,0.5525836566129101,0.6228404316868676,0.7050275711262373,0.7850038613038919,0.8721921695780424,0.9643335534158126,1.0417599254336949,1.0928558748658617,1.0632599424331772,0.9437923721966399,0.7276505455596691,0.42767789208278373,0.10701664635394081,-0.2010966902604565,-0.4546466598224157,-0.5919434489228905,-0.5741838703153519,-0.412259347689087,-0.15305123374157859,0.15508011736039862,0.46481239428025845,0.7550677184672026,0.968326405117665,1.0502307899147496,1.0343291427477794,0.9461209196363143,0.8051322561664733,0.632747778583763,0.45548292297736737,0.2908659508256335,0.18096172024496582,0.1225273584080071,0.04237555907744195,-0.05933317969558516,-0.16751204940197795,-0.26753391731200793,-0.34464264956690727,-0.41751491572749444,-0.4873115021900247,-0.5472490169216542,-0.5668824848133198,-0.5589057231760677,-0.5456404729678894,-0.5129976050548919,-0.46260342728039916,-0.3714274546220935,-0.2536659658719742,-0.12421518490579331,0.021396963007561,0.16344918975464395,0.297217493538966,0.4213467132088766,0.515054402245795,0.5714396905122925,0.6010447816534281,0.5982590277194788,0.5555211388648047,0.4806232253994551,0.36547035273368067,0.17566429495711589,-0.07533877472766903,-0.3253116863611041,-0.5515392436456068,-0.7325467811793374,-0.833925204537934,-0.8486634282362786,-0.7694933893945972,-0.6055338951927212,-0.3840814346954886,-0.14828889584261162,0.09255311733812732,0.348598666524353,0.5836316201936853,0.7438297848755866,0.8182828813422134,0.8356809979863868,0.7915858797996691,0.6888925121018445,0.5616949721329121,0.43032276208155906,0.3107840358496645,0.20810977131161223,0.12197498258298367,0.040769702646414885,-0.02946150285364979,-0.07516417730919045,-0.12840268554553802,-0.19766220357168152,-0.2756545577625076,-0.36727070485186175,-0.48700123667018147,-0.635118223526149,-0.7853480058290927,-0.9092953032592703,-0.9963547020027477,-1.0498936050363312,-1.0522398006953466,-0.9883909881394004,-0.8571800243977776,-0.6443843204204427,-0.38082897000889204,-0.11200513484561725,0.1456546731484707,0.37258684700194067,0.5363313974114874,0.6031472263143769,0.5823181140656715,0.4954883257058924,0.3710268687808451,0.25843663374278947,0.1805595578228747,0.11823475921904958,0.07425900351890391,0.05294384561615573,0.031147237616835355,-0.026690619943906313,-0.139341483853201,-0.2985809082405524,-0.4976316112619088,-0.7022380781120319,-0.8407755325458339,-0.8942944216647675,-0.8609263574696513,-0.7333051614128294,-0.5346588026916521,-0.2966990847219222,-0.04511665274795007,0.2065224645875361,0.43071446776137634,0.624457928933694,0.7985913367368056,0.9352457862551233,1.0347198506885746,1.069554696278658,1.0261951876247366,0.9366527600602979,0.8180799522446023,0.688838942797716,0.562047960897857,0.44435454256057483,0.33747849923008744,0.250110852651801,0.18529352810445232,0.11068908573166425,0.03097000853519205,-0.03483065944791974,-0.10092748347005909,-0.17500544173930166,-0.2645094663510861,-0.36659684303306506,-0.4689630562762517,-0.5597205943238635,-0.6270022488965452,-0.6194195054315657,-0.5129663022902662,-0.3350061681412342,-0.11345090567863281,0.11608665454203049,0.3285245986732548,0.48432632044745105,0.5671360020731413,0.5844193901879748,0.5222121032313254,0.3968243665291453,0.21242679866830372,-0.029090315028398095,-0.31677059231572,-0.6069665488330003,-0.838606584096695,-1.0028267017533068,-1.065622138175371,-1.009133405480327,-0.8606089017741425,-0.6484453100928818,-0.39539297323534583,-0.11646722656237785,0.154393458535381,0.42202572586690223,0.6933683678513916,0.8945741535847418,0.9924886586839676,1.0055965491518606,0.9444742721936734,0.8244063093760587,0.6661242454906642,0.48520576186395203,0.3204235162185114,0.184910639898078,0.04740467605017784,-0.13330189398720904,-0.34537344550227544,-0.5517232344436707,-0.7200141998134484,-0.8204195008213588,-0.8634765990625795,-0.8522066176635832,-0.7731336890333154,-0.6569995533967585,-0.5401297046121698,-0.4105124535229123,-0.2660725855631938,-0.10556249955088504,0.09160308594678668,0.32188072331614137,0.5631881052236025,0.772691998998269,0.9061476911527535,0.9587506769772034,0.9303721284248923,0.8373062482111919,0.6966071280382522,0.5288611133935035,0.35550460975824194,0.19434481104084966,0.058438795093508134,-0.10230172021486794,-0.2919305859404915,-0.4855656863721691,-0.7008878096149544,-0.9322737444002769,-1.1797234907279943,-1.435205142826888
-0.5894747259762312,-0.5137824403490754,-0.43615160924198904,-0.35464368717502737,-0.26925867414803406,-0.17858705827975996,-0.09374218589560712,-0.007957851426667162,0.14199812065756134,0.2794092798188217,0.35899606309853027,0.4668905450397318,0.5603326366766765,0.6267476744017699,0.7115706256288092,0.7985814533972615,0.8851788025760783,0.9699667561589251,1.0327271782469722,1.0575972509606544,1.0115670746575915,0.8828736732800024,0.6580637735788741,0.3547343099844227,0.03494365012174683,-0.2556026243901499,-0.47248508276408074,-0.5695131923975509,-0.5237627402585048,-0.3452441147340721,-0.06901624382140881,0.2527168634719743,0.5567854629416615,0.8143767273109006,0.9881196056153954,1.0449591251203998,1.0109638172123283,0.9117835205472744,0.7658849000212911,0.5923529850936546,0.4162626657366957,0.2549883633876391,0.1391040783330908,0.06467185092540717,-0.021385958276738393,-0.11919728358978432,-0.21801060452962417,-0.3074712321391786,-0.3774579023796889,-0.44135817815526934,-0.49962979862173995,-0.5467013237473424,-0.5600506938547625,-0.5473220414727678,-0.5238492302373174,-0.4797768224609342,-0.41627031164350115,-0.317978459817553,-0.1936840995716267,-0.06238762929937991,0.07334203884953183,0.20336190778928653,0.32304880492148413,0.4286364766196158,0.5100409939937975,0.561258383723569,0.5821899585624237,0.5697165818264978,0.5199789099280707,0.4323160198493099,0.2978246087004379,0.10282273247463536,-0.1353853499516049,-0.37350970407462114,-0.5823865971667033,-0.7383595853639235,-0.8187107145957668,-0.8131095963309605,-0.7162764243274182,-0.5389733405297079,-0.3110243173170346,-0.06745354223367883,0.17769273178141987,0.4167837924170783,0.6232720672826559,0.760507065697837,0.8177303530875832,0.8177610468256802,0.762835493345321,0.6598262275162625,0.5363708331100554,0.40966203197106665,0.29299075056430013,0.19083479705447814,0.1023254819647974,0.018625898425923992,-0.05603343121266846,-0.11230537002360563,-0.17384215406102044,-0.24785196192857484,-0.32998949904516905,-0.4274406440570857,-0.5439497051018094,-0.6750506117918604,-0.804323949078892,-0.9137323819462324,-0.9917219488035443,-1.0302154131625656,-1.0143681107603442,-0.9318574194967795,-0.7797227182517332,-0.5607680932757546,-0.30210155384531845,-0.03644620907196838,0.21139913002843969,0.41378997977457743,0.5464158018517935,0.5940413465014132,0.5614501113532242,0.47021537046552453,0.3512592678110025,0.23474572565470453,0.14754164419247218,0.09203719310002612,0.05868791171538135,0.03763202688409706,0.008023900287838615,-0.05885463652998624,-0.1820143942111372,-0.35267854310986024,-0.5495473910001749,-0.7349321870372592,-0.852008894784845,-0.8824117358206252,-0.8260150912984727,-0.6810817626880237,-0.4694606860981452,-0.22351082576193448,0.030231803908819188,0.277128893023999,0.5000063542244106,0.692127777643563,0.8486969009325378,0.9606016041984873,1.0331480337892316,1.0467073747732627,0.9942924493947345,0.9009669088905383,0.7822143666267607,0.6544605129871996,0.5295020910310342,0.41314040853623624,0.3067065510558251,0.21622436946137213,0.1429579566223822,0.06456333097534639,-0.015287628988488677,-0.08456514458737274,-0.15361344096481844,-0.22763692950532288,-0.3113315664462277,-0.4010868458989876,-0.48491921271340743,-0.5497972058099094,-0.5804620212675928,-0.5466017247383803,-0.43536006589219767,-0.26424386926042587,-0.054397858145250666,0.1604773147334555,0.34757453419923934,0.48391260836251604,0.5580478631316623,0.5664360465862046,0.49771537667749044,0.35510152081100443,0.14835569168300822,-0.10797278771487129,-0.3898471293686754,-0.662200072634576,-0.8803746205310574,-1.014592056779989,-1.0423777855533984,-0.9609599414595777,-0.7932202700828554,-0.5669182931757746,-0.3056542456207154,-0.0272969835769743,0.24333150889336252,0.4994053100935929,0.7381666943417997,0.909063258558021,0.9853061457780541,0.9811257493247183,0.9074542859180212,0.7795422368095046,0.6164885465747716,0.4343044953318156,0.2644012300085734,0.11699320782659584,-0.030921957808246248,-0.20804583913219687,-0.40286945558884213,-0.5851626307546951,-0.7291136182737148,-0.8124232427207971,-0.8419645238291196,-0.8197078775270654,-0.7377503074176133,-0.6208582365716353,-0.49696251094279376,-0.3585687664217261,-0.20372579607968078,-0.03214637273018184,0.1673053230724264,0.3875775637400949,0.6075886113408586,0.7914848162385795,0.9036007793731073,0.938846271737674,0.8986964512024969,0.798433987291105,0.6548025236387929,0.4858250668449102,0.309873227839347,0.14202971271313913,-0.009152865752170669,-0.18031889572532123,-0.3682682406669784,-0.5509854930385956,-0.7433679870393632,-0.9419898212516813,-1.1468509956753934,-1.354831840204838
-0.6278599132962199,-0.5397841005362807,-0.450427303094159,-0.3585085362877152,-0.264027800116736,-0.1617161633599693,-0.07123665789174538,0.01140615281177304,0.15742864690795955,0.2870401330020087,0.3654594290067479,0.47763791376065967,0.5708060749678197,0.6352741650754012,0.7220829557169424,0.8135170789559254,0.8973153315786107,0.9723269810867379,1.0186014525645533,1.0178147778336495,0.9546873286986397,0.8163270366257933,0.5850133033673757,0.28227557229570266,-0.03136835688536621,-0.301336987725918,-0.4825036869709436,-0.5418522396238785,-0.46970669064967296,-0.2760196129838164,0.01317786188830894,0.34292166800011614,0.638337866590021,0.864826797700502,1.0022664286164655,1.0356679257344297,0.9850038571816953,0.8759273637489713,0.7258671572674729,0.5517940768954617,0.37734836091560453,0.21964014845876534,0.09900439277950568,0.01090165373381069,-0.07986438662835837,-0.17368070494696042,-0.2636360882545148,-0.3431695447862211,-0.4062544370408716,-0.4615634871139065,-0.508942621213734,-0.5438951674526038,-0.550972532165062,-0.5334240047205014,-0.5004432812297352,-0.44600789749992487,-0.37093653615666256,-0.2667077171378054,-0.1378501164733592,-0.005769664544956754,0.12144925768997439,0.24106574630596356,0.34832036438237424,0.43742266060444024,0.5064878853577994,0.5502874616384332,0.5608648908358447,0.5374128963568552,0.47943249657029696,0.38026666790149477,0.2307567206855623,0.033464128875067445,-0.19160084901947982,-0.4164751123684738,-0.6074962284805139,-0.7396387886924742,-0.7995225893825335,-0.7746142412410251,-0.6615099289855237,-0.4724543121529905,-0.2393486713879014,0.009114940795711846,0.25512487307477727,0.47737876117328426,0.6573434354705796,0.7728593101057868,0.8138368205203648,0.7978839192077913,0.7330787035956803,0.6297615772106155,0.5097563274818242,0.3873861184309675,0.2734569522503705,0.1719016371147717,0.08139372359286767,-0.004405770500312656,-0.08287554525209373,-0.1484066232311818,-0.21711384946954126,-0.2949901421402501,-0.3802949428514353,-0.4816863782506289,-0.5945074512820696,-0.7105725673434051,-0.8212381108635611,-0.9166415727925852,-0.9843669626707481,-1.0074653991050155,-0.9737488071263556,-0.8735150601741566,-0.7030187913516102,-0.47871117250487316,-0.2247503294067883,0.035688070341478806,0.27141585328337214,0.44963247761693026,0.5533811927777776,0.5824371766717888,0.5388035216312232,0.4439973093375187,0.33007832514414304,0.21195861436977737,0.11844015866577706,0.06797011347445903,0.041952350075973754,0.01964889199898323,-0.017727170510724477,-0.0929838877203224,-0.22427046908075,-0.4022191912931703,-0.5945771388676917,-0.7611619034551182,-0.8577659996449114,-0.8663952098764867,-0.7884044201164357,-0.6273434122092141,-0.4039906286809867,-0.15124226078945924,0.10369682310381734,0.34532640748182075,0.5646650479832829,0.7522017405920991,0.8914301873876127,0.9803549354373331,1.0279156131833247,1.0218591019368404,0.9610000191690915,0.864210792484613,0.7454316218738484,0.6192943105814805,0.49635652725405066,0.3816238961393026,0.2760702082926798,0.18330118975003984,0.10299073157713678,0.021673812910549373,-0.0578594800557255,-0.12973114504809757,-0.20079953502754222,-0.27403099066387426,-0.3516731768922483,-0.4294606330585822,-0.4957960374134984,-0.5368815960179205,-0.5353625463487219,-0.47819520951547645,-0.3618499851184396,-0.1962514354290903,0.002274765882262386,0.20206824247827626,0.3655200520934727,0.4824646582312653,0.5455069441261742,0.543044865770014,0.4661835132038874,0.3083951971184291,0.08403214552178895,-0.18239054461825788,-0.45700130484466683,-0.7112038343855431,-0.9133524133352608,-1.01879026504281,-1.0147072103110588,-0.9103731835869269,-0.7254203839976441,-0.4870521934710439,-0.21956478795968337,0.05679559887650498,0.3245914999124011,0.5678916690975484,0.776059250774324,0.9183452909256999,0.9740853776155944,0.9537859261626664,0.8686656922497207,0.7338629524639089,0.566943101190418,0.3841832538970209,0.21037075186131915,0.05316687623204075,-0.10305058382706989,-0.27588216548898004,-0.4541617265308844,-0.6138457879194306,-0.7350295286629205,-0.8021471451914266,-0.818853388456688,-0.7862370292306622,-0.7013186763053341,-0.5835148490750441,-0.45334726185959084,-0.30736451736004256,-0.1438026970640891,0.03668549533369969,0.23686869056338367,0.44666768148461244,0.6460591905126591,0.8055830431538453,0.8973913824114845,0.9162596028898378,0.8651055522463764,0.7582901340085328,0.612165101103443,0.44238443205802014,0.2645385943149279,0.09127576756766587,-0.07277099706993795,-0.25223819408287795,-0.437539529888312,-0.6092215410134401,-0.7796601050265508,-0.9474031822522875,-1.1124507726904511,-1.2761506197347785
-0.6598697741124511,-0.5604311563087805,-0.460402001041075,-0.3591917708452712,-0.2568004657211418,-0.1453490824371073,-0.05049265701778438,0.030143041595295017,0.17311709251873708,0.2963424271753894,0.37361097944531707,0.48944969755065415,0.5836056259389437,0.647728653152555,0.7358446287414893,0.8292791719155019,0.9082818052926456,0.9714142588601931,0.9997179471362472,0.9740071723631729,0.8933928725812876,0.7451386958427406,0.5093920062685982,0.2108552767499532,-0.09190583270356001,-0.338693723491005,-0.485186278148106,-0.5094053811475305,-0.4125097359939076,-0.2051163173105266,0.09324537598435256,0.4258538399601548,0.7099139048247025,0.9068288207384398,1.0110233034536265,1.0225703361113148,0.9566187364658987,0.8386861376237675,0.6851854101446548,0.5111510215294714,0.3387969981919099,0.18486559673647207,0.06064821306429735,-0.03890678430488492,-0.1332420951982698,-0.2229755457880458,-0.3045643136856455,-0.37478376277348957,-0.4311866800457125,-0.4782799047092112,-0.515384156633516,-0.5389470136688885,-0.5397817328068584,-0.5173659446047196,-0.47556129959011173,-0.4117935820170402,-0.32664157870235044,-0.2176018492766758,-0.08600239020333333,0.04585842109003124,0.16577435878851077,0.2764357921627578,0.3727457167622532,0.44724897411487063,0.503998761964084,0.5384340510950096,0.537253630069813,0.501787309740763,0.4345677684589191,0.32515095153081575,0.16461604908656113,-0.03230355116699002,-0.24392725636124624,-0.4543193368343168,-0.6270828500640988,-0.7365669730852744,-0.7765937491392663,-0.7334333369045538,-0.605447623438323,-0.4062075913769121,-0.1692628549285331,0.08140525544172306,0.32513433084793064,0.5306977731037392,0.6860601463476712,0.7810717144294017,0.8067649474619287,0.776165654349299,0.702399670786221,0.5987888260716119,0.48195799181796417,0.3636175664224197,0.252312034361978,0.1514387183830337,0.05929476335546724,-0.02822445838134513,-0.10991106492103597,-0.18344578269949352,-0.2582428606064866,-0.3391412303218573,-0.42668180064808325,-0.5302569915496491,-0.6389442056316454,-0.7417700946977277,-0.8359742139851107,-0.9178817248313749,-0.9743087845135676,-0.9817870130146673,-0.9306187068222727,-0.8136584206497446,-0.6272731288545685,-0.39846775614279295,-0.14914859544781223,0.10417935567974723,0.3257624969647708,0.4802588322570074,0.5573053090608795,0.5684913386613033,0.5145578848685091,0.41696268598370523,0.3076527678282446,0.18999180623879397,0.09286943146904036,0.04582959763328631,0.024184991569867975,-0.0006738125967018505,-0.045685687956293464,-0.12860746990594407,-0.26577884210885827,-0.4472106967235021,-0.6329321725736747,-0.7811434806994555,-0.8582247402846974,-0.8463910859807271,-0.7482434446585131,-0.572253615564577,-0.33841601157998014,-0.08005646964501523,0.1751208847696546,0.41095439460363536,0.6247097209775347,0.8049822525428993,0.927122194068076,0.9947503545447063,1.0192048902697763,0.9951373669558166,0.9264329104367874,0.8264947154707443,0.7078402727347282,0.5834446485009295,0.4627060025887033,0.3498832524399518,0.24562306820108404,0.15135259096021514,0.06533520056778741,-0.018079372505980018,-0.09686954607768428,-0.17049785717712496,-0.24270512914468156,-0.3144524312856305,-0.3858269358742348,-0.45201645942134405,-0.5018712106080727,-0.5211813647766661,-0.49166166571028214,-0.414040457805541,-0.29243108221197645,-0.1312408456145846,0.05630180351532488,0.24068185029264555,0.38208914105075564,0.4797999860708444,0.5296803628056068,0.5147354524381313,0.4284041346259073,0.25744547907616777,0.019877041557734287,-0.25228086452115406,-0.5182575899900286,-0.7540485334928491,-0.9379440327695647,-1.0158410538087423,-0.9828815068794654,-0.8575998563558755,-0.6573833711570671,-0.40895274640602963,-0.1371516124126515,0.13584903808494175,0.39841609196896854,0.6278548345649995,0.8073339102407147,0.9226666187771855,0.9590500341904828,0.9237706258562923,0.8282671445836058,0.6874923976222362,0.5175742612979946,0.33489771554540937,0.15833222639533062,-0.00666716289543956,-0.1691836416005401,-0.3370573573233173,-0.49948034379319495,-0.6379556593892346,-0.7378929531176368,-0.7897009289503529,-0.7942416108708414,-0.7518820273674578,-0.6639470877485536,-0.5451013324924503,-0.40939594694567916,-0.25696864420562804,-0.08630105279782185,0.10103721876031102,0.300481590335437,0.49938336709986686,0.6788296759036143,0.8151908340363718,0.887704961472565,0.8911546593394917,0.8297457815407228,0.7170025014973902,0.5688094736932072,0.3986395928296247,0.21957410659564403,0.04210313099974883,-0.13250376249675355,-0.31824785354719154,-0.49998642628005996,-0.6605388203492168,-0.8100102737476647,-0.948708114170131,-1.0766323416164738,-1.1991697625747832
-0.6857302712513018,-0.5759550747069113,-0.4662989545115295,-0.3568809870141223,-0.2477011722145619,-0.12937715658407,-0.03127219177493146,0.04836639144492949,0.18906748766184478,0.3071851261537546,0.3833200886072774,0.5021812144614444,0.598332944042582,0.6634198880778968,0.7521357120532599,0.8453361662116095,0.917758272425246,0.9672286201402329,0.9764118607117922,0.926673151427579,0.8284558743306007,0.6702948845395298,0.4320927536259944,0.14102702108054643,-0.1466552353690247,-0.36806677490864104,-0.4810166620007408,-0.4726174075142353,-0.3526658907962599,-0.133064702586438,0.17090059106345734,0.5016726883675346,0.7719578772451996,0.9407936875270764,1.0146466594596575,1.0058795006055163,0.9259779288749712,0.8001935305540542,0.6439460408923594,0.47050378653594294,0.3006655672434846,0.1507089989182333,0.02402108866748165,-0.08487701432865435,-0.18170145320721076,-0.26727390813394436,-0.34097109393196945,-0.4024687936214377,-0.4524090578895681,-0.4916564930468468,-0.5190885915485524,-0.5319733280277177,-0.5266120288429335,-0.4993021928110579,-0.4493419589634442,-0.377236627857485,-0.2834249171629466,-0.1706474789278758,-0.03797929438772485,0.09271633933813916,0.20637308140472044,0.30934713221765264,0.39603840690186587,0.4576591261024987,0.5021773094388635,0.5256052789314509,0.5115402278605927,0.4632791604084474,0.3860705952613017,0.2676446527120646,0.09975195430099859,-0.09437234297699604,-0.2923065564069276,-0.48715380306369127,-0.6413611743945609,-0.7293267204625664,-0.7501571141070116,-0.689822857259685,-0.5483432277552396,-0.3404639595158585,-0.1009752259593597,0.14940610390053166,0.38800589473056846,0.5770550285192542,0.7096366215042877,0.7853294749986475,0.7966773977336459,0.7527222914667249,0.6708825551523319,0.5669982389860309,0.4530823626882352,0.3384789209064536,0.22968539035315416,0.1295744677499613,0.0361436571409115,-0.05272931946640824,-0.1370632101685203,-0.21740069419601582,-0.29725427630727097,-0.3803697125885179,-0.4692609839019184,-0.5734015680713469,-0.677529698571135,-0.7687291983717728,-0.8484159812457222,-0.9173116870956051,-0.9615664552411403,-0.9533237050425072,-0.8852146268770582,-0.7525820114018558,-0.5526906159177969,-0.3202920422244091,-0.07566965072288667,0.16880929922774612,0.37449671512422356,0.5058135354228597,0.5582658895724819,0.5523604543057132,0.48889274103400737,0.38924004406598556,0.28415132291124223,0.16876180761255455,0.0704437928285131,0.025411722867445974,0.005518509166194008,-0.023004340460502704,-0.07543136522617999,-0.16525447947790894,-0.30620864694233774,-0.4876609033337047,-0.6648238098272827,-0.795093172104103,-0.8535630098629099,-0.8225456062817784,-0.7056812656596207,-0.5159758783423882,-0.2729042159350854,-0.010116532169092807,0.24434646883906908,0.47385224103211954,0.6801595451466369,0.8507717482594046,0.9561039189399594,1.0040324360937518,1.0071981664474947,0.9666696590164605,0.8907061366867737,0.7879289824773394,0.6695488739583624,0.5470158396659031,0.42864525005674636,0.31799672450843275,0.2154187280414277,0.12038985053426643,0.029934711193433827,-0.054796129317537634,-0.1324418284655593,-0.2070344773214714,-0.27954958680260233,-0.34916605744135154,-0.4140854815772599,-0.46905257989666893,-0.5034224125286926,-0.5029041119149156,-0.44931722092259463,-0.3539779676512751,-0.22709837941589228,-0.06942407878426593,0.10741809186545481,0.2761405506926877,0.3970097897658178,0.4757361078984701,0.5107352369189755,0.4819974112893419,0.3851648627589128,0.20299245030886937,-0.043688738836024754,-0.3175810262062271,-0.5736404560511801,-0.7908048693633276,-0.9545535490942285,-1.0061641503447447,-0.9471717696897031,-0.8028666842599819,-0.5892833591996833,-0.3327256874081712,-0.058441731140064235,0.2099018513353883,0.46504794543953665,0.6796648381821484,0.8322785458327218,0.9222736102018132,0.9404237954967556,0.891273394596368,0.7864172963143972,0.640554513567352,0.4684683788577786,0.2865035582627371,0.10828579822930351,-0.06260771756561212,-0.22952357072290397,-0.3918178989010812,-0.5390553928406234,-0.6576751986154932,-0.7378349137743214,-0.775194314714696,-0.7682276089972504,-0.7167308265304086,-0.6257438337992198,-0.5057496284093048,-0.36522055578429047,-0.20745008482619198,-0.03121862756216842,0.16101291166911835,0.35833242430423695,0.5459569111361589,0.706129900678377,0.8205123431784216,0.874726977761199,0.8636954299923616,0.7927634890696567,0.6746989028914641,0.524850254669019,0.35469093295668586,0.17505316209214072,-0.005468041595335649,-0.18843932566952049,-0.3785361123778159,-0.5558509025178324,-0.7052023210986391,-0.8346646033739376,-0.9460989037735885,-1.0395052222973362,-1.123897549883111
