-0.7358477529011935,-0.414456717892719,-0.11325822282573483,0.14755519235831116,0.36798352765961795,0.537955066394403,0.6693861556333331,0.7799656311771201,0.8588411404679022,0.9201636253056336,0.9549973100383227,0.94531765585171,0.9121234815819719,0.8589193089745208,0.7717041880152777,0.6600186383217732,0.5516730221538353,0.4478547619939519,0.33189839209633476,0.20460962674694372,0.06275293574788066,-0.10643015959392699,-0.3295778889782355,-0.5652008338284986,-0.7866152399466557,-0.9886971354147533,-1.0788935803064135,-1.069515446082704,-0.9857234236120576,-0.7956150076073953,-0.5302378009827606,-0.2379523099523908,0.03656451429849028,0.309565496045181,0.5561705934354677,0.7526262610089702,0.940429888498798,1.0706343149047228,1.0941711829713796,1.0759270030539625,1.0376381945844884,0.9496791430690763,0.8319274681042828,0.7004810249028992,0.5833656248970271,0.5100357997932434,0.44958691232587,0.3275564466750467,0.12647300752661295,-0.0936624938707098,-0.31537958694238455,-0.5351380679385329,-0.7289784579589025,-0.8875288260971104,-0.9611161729708613,-0.947293960914223,-0.9085614828821207,-0.863345488114561,-0.8078962532166543,-0.749991033538393,-0.6924323356904978,-0.639797227064463,-0.531190857185436,-0.3345973909187734,-0.07988515962652798,0.16195673307734637,0.3651427982917568,0.5971301372947835,0.8042651937729204,0.9067086982250601,0.9012248605769742,0.7694314830915232,0.547456370863145,0.26146131291838515,-0.061962759181298566,-0.3691308348637392,-0.5995788750697102,-0.6727634923015557,-0.5994743284816195,-0.3984873856612836,-0.0750894216639324,0.26850486062024004,0.5492297732304792,0.767057707828144,0.9404640809946443,1.030381321566992,1.0089462586861089,0.9159788731672478,0.7748883281564929,0.619541427477813,0.4734252474136724,0.3266442911972689,0.18661854000689004,0.07146100900908436,-0.02614378569845144,-0.14666696193613404,-0.286879120971534,-0.41991904366463473,-0.5641842403582444,-0.7076171244193432,-0.8511015310385233,-1.0008224574575593,-1.1224848155468266,-1.2024202034423581,-1.2354027390390598,-1.154826062407949,-0.9310825862086745,-0.5951877928301315,-0.1640661257561078,0.329030461401274,0.7360318955326051,0.9569657391043194,1.0074977979360114,0.8674270881669486,0.5712322748894252,0.22613036298834288,-0.10655224450566436,-0.3939453092693128,-0.5842989964035326,-0.6831779334523844,-0.7619365957308872,-0.8160692761196771,-0.8071047055841376,-0.7576097988479091,-0.6660239090182216,-0.5557205803795995,-0.431807257972892,-0.2919373521409341,-0.17095276504525714,-0.07944161351682055,-0.020161513079131055,0.017578548939013672,0.04985170221482349,0.08383773763158331,0.12434819704859024,0.2179572010225712,0.41279134040763665,0.6609854011356191,0.9184599825365325,1.1489303523357108,1.3162283329206304,1.4076590556727808,1.3813826058767518,1.2090819168514457,0.8699384524507252,0.44337040953926987,-0.003942764502951945,-0.45457735243857655,-0.8175947827438534,-1.042122068699399,-1.0875125230179492,-0.9411728222214464,-0.6565181548866263,-0.24976719660247682,0.20354602409047118,0.6135862018269194,0.9478915004748103,1.1355296358533735,1.174136862719962,1.1038062041007493,0.9285094684340578,0.6723921148017524,0.3723385201866307,0.09598112791290703,-0.179831827881074,-0.4948513306518123,-0.7691244473264334,-0.9761887012369641,-1.0924144212582405,-1.0930697052843072,-1.006561076801546,-0.8450196870703053,-0.6249838141613111,-0.3742908817008299,-0.12394769599984556,0.10049450400779847,0.33499468406023425,0.5626770743925533,0.7369902522419665,0.8448656946931408,0.8717093722707716,0.8022882828361162,0.6414610529603664,0.4283337829950824,0.17910324515496256,-0.11832479837846677,-0.4602182374343755,-0.8018891992242629,-1.1005706783827236,-1.345780707751473,-1.518527054381451,-1.5689914462302426,-1.4696466591022954,-1.2459136103172739,-0.9689338309490978,-0.7043569379560495,-0.4850928766850018,-0.28841458088439254,-0.12517945915921302,-0.03067341959720693,0.07631198238041748,0.2628571798482824,0.45964451267255413,0.6086064761711327,0.7008820901035762,0.7451695571898256,0.7135955508608305,0.6220611537821981,0.5427730157790336,0.4725372804046799,0.4466203116828069,0.47539096925933677,0.44385758520155605,0.3616130426059243,0.2636786475667634,0.09835723973404242,-0.1383947936621297,-0.35126246251338955,-0.4562105826167624,-0.4183044539469023,-0.20788086262544425,0.13188329075667582,0.4936272679115916,0.8543298994427317,1.1307475444286297,1.2193284659355896,1.178439879247449,1.0278811054648145,0.7752106079557564,0.4647883183865531,0.09801982617842953,-0.32621875305331116,-0.7361676908399488,-1.067864719958365,-1.3084024193360193,-1.4207242602805366,-1.3681088986333663,-1.1837796124003148,-0.9132889549529608,-0.6152455114091566,-0.3174207532390767,-0.00947265326675506,0.3149243120988672,0.6281195373292405,0.9266037502695212,1.187353652051499,1.3411712638432363,1.3717520944232575,1.2802807408785526,1.103077756450901,0.8548702069845717,0.5680549441100027,0.3253406737714215,0.13375855069885745,0.013308563677668417,-0.035722702499057846,-0.13757410678528004,-0.3362078204118717,-0.5978751009680963,-0.8399831317643134,-0.9945067073070959,-1.0184742428370726,-0.84530620386046,-0.5496535910680933,-0.19669438322830501,0.1418045954978595,0.22995149002713333,-0.012187931053929901,-0.47636147776839266,-1.0026436449698082,-1.4212204434424365,-1.7294257748256712,-1.8047693655743586,-1.5728625864900323,-1.1205605715921934,-0.44786332088064285,0.33503154773774213
-0.5867003003994142,-0.288859026760349,-0.010375692892125699,0.2293917614344423,0.43044333621952546,0.5836847966077272,0.70380850423075,0.7988169121885846,0.8542026647836991,0.892723545508801,0.9084844164174513,0.8829783131144637,0.8375298687261079,0.782572462486641,0.7056294447262417,0.6111531485186958,0.5179450137342201,0.4203680447940883,0.3058277466997765,0.1762869786617074,0.025868637722481935,-0.15947519321377968,-0.38238829417150555,-0.6035948515105503,-0.8032848736239515,-0.9670041094235273,-1.035013043532004,-1.0126239457278956,-0.9155847209146657,-0.7257666963784715,-0.46727268394428734,-0.18563909827771852,0.09017657419249758,0.3644631498834343,0.6115411332064724,0.8140195062123041,0.9857597359663686,1.0906273746751367,1.1019998892734435,1.0656886310956963,1.0029355270603588,0.8999136195108974,0.7750690617945395,0.6449939686475403,0.5290788572485781,0.44948342017607956,0.3805891015591669,0.25940485697201154,0.06971763233701722,-0.147740774276798,-0.36987864527486636,-0.5819229280742206,-0.7623787250242628,-0.9000848550563489,-0.9615482353531917,-0.9421747493172035,-0.8906479535849314,-0.8349264662539895,-0.7765014149963321,-0.7179414017331425,-0.6575877867731634,-0.584697783357484,-0.45688201358413494,-0.2599276682280589,-0.01746729000574021,0.22162893929935024,0.4298216660266405,0.6343593414023445,0.7943910882863179,0.8554078229680186,0.8210398062901163,0.6866172645199526,0.46512309474069014,0.1786989617990855,-0.1264093076835735,-0.39295149088076187,-0.5758755170487575,-0.6208151687701786,-0.5295853086907698,-0.3168963609124944,0.005165643776450679,0.34243513864936403,0.611396849385045,0.8074629022408004,0.9511127506891626,1.01509721391254,0.9801707633225618,0.8792644364493611,0.7352617449973877,0.5797034454436556,0.4339974582587587,0.2908085053692844,0.15415556813051978,0.03691376107842359,-0.0667371777397534,-0.188139429308535,-0.3255301753172404,-0.4598894186983813,-0.6040859624105792,-0.7471154823291641,-0.8861872413013856,-1.0222643183502242,-1.1292645924136906,-1.1906324267536377,-1.189125283831146,-1.0757815755535916,-0.8348097680984381,-0.4913444147036756,-0.0670913297265372,0.3917063521446664,0.7621525199525365,0.9582798714578757,0.9774625955054717,0.8149519202850684,0.5152753131673364,0.16842024449577764,-0.16574096901720736,-0.4455192886289723,-0.6291168273478149,-0.7260696033874012,-0.7879603001955218,-0.817107410476865,-0.7949218589656937,-0.7364962852480375,-0.6425021600388874,-0.5304156273775931,-0.4075920759482017,-0.27625964631458544,-0.16167088946484398,-0.07246486776955408,-0.009592350009555162,0.037367392465284865,0.08232736404470131,0.13255632808119344,0.19764829192610023,0.30829579559458864,0.49172290715360134,0.7167451544463859,0.9480047861301131,1.1551505077442386,1.303601979022531,1.3690225110203755,1.3156179807842108,1.122333299586316,0.7790732712546315,0.34766874687824156,-0.10466264214770149,-0.5363261407662065,-0.8651995283529317,-1.0404147137646191,-1.0361586751612748,-0.8557167519589655,-0.5422296559917612,-0.13186088810586227,0.29626161296764053,0.6693745824585449,0.957393746160065,1.1132019545530767,1.1365248450999275,1.0527571533572626,0.8689153206357503,0.612001966131956,0.31951244245114196,0.036466300075105096,-0.25101982773783504,-0.5574129949477253,-0.8159762945987694,-0.9964575130253337,-1.083736653558617,-1.0667314498099358,-0.9655895394230924,-0.791688036224798,-0.5628569899966038,-0.3080276504627477,-0.05682489670529378,0.17038402987462575,0.3974670494751109,0.6073940306258692,0.7556277022638227,0.8288295612438219,0.8217299074305657,0.7324244346602171,0.5689155730884607,0.3570388632446111,0.11071788338269073,-0.17786273532185248,-0.5058432844713678,-0.8350729426654198,-1.1287017711346579,-1.3681220515315289,-1.5252670223290181,-1.5545780049014013,-1.4389044175104715,-1.2088803259472343,-0.9278883011518531,-0.6586588417293768,-0.43341075398463147,-0.23410699238448274,-0.06597043725092533,0.04821584760898645,0.16274377528218054,0.323210428756056,0.4861018559755763,0.6075797838081485,0.6773401311083518,0.7004650816543716,0.6692971501514648,0.6007928374494895,0.5397881036836338,0.48640982622096374,0.4586280127925164,0.45602308758098786,0.40768041153748413,0.3144301699344112,0.19375738385667773,0.022510562276977453,-0.1831301781215302,-0.3475276800451752,-0.40607046387179935,-0.3317117442890094,-0.11324932611516658,0.20919964459528728,0.5511659883206192,0.8710699444847165,1.097990620705275,1.164870538781571,1.1106087173874641,0.9566746210362425,0.7147855444039948,0.4095683405876258,0.04131128927308225,-0.37392719299275257,-0.7701722550901877,-1.0898687825706048,-1.309605067993303,-1.3993661151612713,-1.3359480609835117,-1.1427944816298776,-0.8625473318478214,-0.553715576521725,-0.24661015634940497,0.06738051568289904,0.39270014095394856,0.7046965105233909,0.984663710150997,1.2039604052265958,1.3175286066907006,1.3160632697163805,1.2054463724477245,1.0170123850938353,0.7767453022740654,0.5204291197497497,0.30522557438189324,0.1375367269934742,0.022766353422525754,-0.048594150816981596,-0.17045974188984303,-0.38232135014706614,-0.6401253021721374,-0.8633682031466918,-0.9901035434565131,-0.9830398309176616,-0.8067055596583685,-0.5176469358529943,-0.17818954774209317,0.12375981137999759,0.17903021420043785,-0.07818684682597166,-0.5326862084946384,-1.031076842950128,-1.4253865595991044,-1.7111207275945475,-1.76827643051179,-1.522858444968179,-1.0598972460332021,-0.37939283370670296,0.40988318531559287
-0.44624587141711913,-0.1713939109814504,0.08495229413998118,0.30428698863291004,0.4866101724975209,0.6237538393704085,0.7321087186492719,0.812396917316903,0.8476057895379085,0.8665708687147031,0.8661819294361237,0.8276585209356995,0.7721153611706484,0.71567563956242,0.646996450125016,0.5658681120040967,0.48371800550100374,0.38973036416079765,0.2748773603781274,0.142320510788295,-0.015463377774722176,-0.2130077747021204,-0.43363135129858676,-0.6396785598716548,-0.8173856725848196,-0.9459342452482105,-0.9921664515368036,-0.9560210705812722,-0.8459951702431283,-0.6553964480466306,-0.4026943673757444,-0.13063554223484175,0.14455840633601724,0.41785530648503766,0.6627729539830511,0.8669126575621391,1.0226135068185158,1.1043179411047817,1.1036290055804443,1.0511411309652203,0.9675495473300373,0.8518205388849367,0.7210461935368073,0.5919266635267917,0.47655109047981625,0.3906308444472444,0.31348947473017574,0.19274216626389773,0.013394298941037164,-0.1998487558276878,-0.419950215099675,-0.6232906389762007,-0.7902884709063756,-0.9085028820520051,-0.9582973989695063,-0.9336015477940549,-0.8709519843051226,-0.8058281922147472,-0.7442204536662302,-0.6844196217776641,-0.6207895483862131,-0.5300087677049135,-0.384864077048789,-0.18633154380795247,0.04607880493790617,0.28100985167675674,0.4894167047506528,0.6656918621365691,0.7805768530976707,0.8021505976174552,0.7403922857593841,0.6027231604469847,0.38368354791366244,0.10137220200607544,-0.18309787245182463,-0.410897840315954,-0.5501441474466588,-0.568522990572589,-0.46083209247612444,-0.2383038423718773,0.08096047290224817,0.4103975363099579,0.6668016352563058,0.8417392752395187,0.9573716394113063,0.9970993218825583,0.9494461202236124,0.8411954430542181,0.6946706785604704,0.5391834446792814,0.39417023940291074,0.2545452533917967,0.12132047904859178,0.0026878635104026216,-0.10586734436550671,-0.22750959219715128,-0.3617999501890097,-0.49666003292867344,-0.6399837697461237,-0.7816394897559746,-0.915674450472423,-1.0385045917939664,-1.1310039467944506,-1.1741634042176514,-1.1412202579658413,-0.9982915983349159,-0.7412962135921077,-0.3913523224855311,0.024971136551741324,0.4508082754101963,0.7850212632608731,0.9544466228250457,0.9426202111089168,0.7584598515171734,0.4549512125715722,0.10783292219566931,-0.22458352458194497,-0.4945031534528681,-0.669360366473569,-0.7620364441942797,-0.8078095179054401,-0.8146186684913488,-0.7801602575197819,-0.7135752485621225,-0.6174423684667403,-0.5040738209707172,-0.3825625513202908,-0.25890523763509066,-0.1499979849949682,-0.06271386946686164,0.0035840411461123267,0.058985068545354125,0.11537420107218566,0.1799511554113309,0.2657749750370897,0.3905899410064393,0.5641620424221117,0.7684269755890796,0.975546130618298,1.1597207156247435,1.2878641316775514,1.3270607137327914,1.2472573473988575,1.034065719269762,0.6870344977619851,0.25396646915902465,-0.19789188735454388,-0.6078736499556356,-0.9020487059494258,-1.0309795276912297,-0.9818732059147095,-0.7710862489014403,-0.43388005411787844,-0.02244537314857098,0.38206679046209047,0.7209921153850445,0.9666927777324048,1.0919290144143048,1.0984484384749607,1.000288856282495,0.8072070435602257,0.5486461747284324,0.2624462382938333,-0.024811651934328438,-0.31902340985385536,-0.6140066043064678,-0.8550772453295536,-1.010144917785965,-1.070916596044185,-1.0372860112150022,-0.9227217760912367,-0.7379702661313132,-0.501991520232707,-0.2445999552326299,0.00601079759881884,0.2340946412779772,0.45277667079110984,0.6446759399656514,0.7682576080129735,0.810525711607994,0.7737418461024959,0.6665367283413559,0.4994702251619998,0.2878748524672403,0.04373282704843007,-0.2369333302325316,-0.5520038629195199,-0.8691736381673962,-1.1557859512551971,-1.3864084615892835,-1.5265019641423976,-1.535460942704404,-1.4049453391450157,-1.1691173045042547,-0.884746409844368,-0.6117435929337489,-0.3816038675520872,-0.18049356010959627,-0.008642581612065214,0.1215900234169709,0.24188260039488796,0.3795691732464235,0.5122962427417406,0.608781684810765,0.6579965609702754,0.662419176745658,0.6304932912234733,0.5796424268053642,0.5322987021323797,0.4913289299847605,0.4609708148975358,0.43197001538673874,0.36918279763902717,0.2670214126742536,0.12950193263536391,-0.04298238222148143,-0.21850761368344251,-0.33866862908821815,-0.3555869709640831,-0.24899222126103382,-0.023143587873462934,0.28348412209903984,0.6051114709283638,0.8861713294775058,1.0668873904294003,1.1109213216668223,1.0419935663562114,0.8829949819434546,0.649227310213206,0.34952877263052073,-0.016889759753013323,-0.42065589547189575,-0.801131884484775,-1.1066309030019994,-1.3058317955190546,-1.3745048852911168,-1.3002452669036018,-1.0985059364346341,-0.8093948241051692,-0.4912477867908933,-0.17658007945935594,0.14152805237408472,0.4657615083683453,0.7737165554748202,1.0347927685935332,1.2165491919138987,1.2939598625269326,1.2639515743760654,1.1365141141575208,0.938782227853622,0.7053209001994674,0.4742269859683006,0.2816117244754679,0.1332071509623347,0.022832154251233305,-0.06729158567280535,-0.20547024322456764,-0.4263559709145568,-0.6775331819139865,-0.8802493137490757,-0.9790671000524469,-0.9433963205896845,-0.7643711660117845,-0.4840812722501937,-0.16178337929503073,0.10282828721288695,0.12551693846208423,-0.1460543526312108,-0.5907480945647023,-1.0606985435451435,-1.4282148216363737,-1.6890128939089522,-1.7268330862771535,-1.46864557761279,-0.9968688826226924,-0.3115030013067184,0.48065747317218666
-0.3142783264441533,-0.06184654180245275,0.1729470351110507,0.3724641965680888,0.5367049425687753,0.6583775772622715,0.7546015810252413,0.8209993601363976,0.8390927113565851,0.8415052412918982,0.8276626122109008,0.7787050749835487,0.7150598077752903,0.6573861403074375,0.5951254021064614,0.5238306060987696,0.4490589534185574,0.35631327862616047,0.23966367065757765,0.10349588399127185,-0.060468283382974164,-0.26652504767349683,-0.48295866614957106,-0.6732279545938837,-0.8288243086541058,-0.9252242410265126,-0.9501558766777123,-0.8996701826452806,-0.77698377222994,-0.5846939418818522,-0.3368401744640579,-0.07341648372664622,0.19935346953519684,0.46952486145372063,0.7098500285857483,0.911684025529425,1.051409733423398,1.1120014961114038,1.0994151972844577,1.0325408774115203,0.9314881760529374,0.8052605933867767,0.6696632170365859,0.5411508160613039,0.4257411854408275,0.3335027864711151,0.2483670457000926,0.12772063514439935,-0.042252049369565725,-0.24988572017656452,-0.4657107169879282,-0.6594484729145194,-0.812947625628297,-0.9129626906746751,-0.951544984888244,-0.9217541653289487,-0.8495550703165549,-0.7760786839502174,-0.7111160208778387,-0.649544366361539,-0.582214989356018,-0.4757717078272634,-0.3151366630425798,-0.11404479628005504,0.11022941274924847,0.33963850177677557,0.5438840421963818,0.6913034035758159,0.763077542228757,0.7472652869341516,0.6596847901920597,0.518301701463102,0.30352644071484747,0.029428979010944545,-0.23238790325532932,-0.42330370085811353,-0.5225314085378727,-0.5160004553063828,-0.3932901368432056,-0.16271176796891496,0.15236960606422656,0.47256160769352107,0.7156810113493606,0.8701269238921299,0.9594349979357872,0.9765348506484628,0.9169061144127397,0.8018919825583595,0.6532239380814815,0.4980796553901996,0.35402928539261325,0.2179407966531386,0.0881951152640994,-0.031168484657357,-0.14353931332901482,-0.2648138202943926,-0.3957397432763514,-0.530321784553081,-0.6720092761684526,-0.8113743819264556,-0.9397879158468783,-1.0497602887095496,-1.1279402169251824,-1.1532811462095367,-1.0918174794680624,-0.9223775369216867,-0.6506444526574029,-0.29539054786728514,0.11193533373483433,0.5060570902102768,0.8044412984664859,0.9455986583090379,0.9033038432120719,0.698436543908258,0.39093228456006557,0.04500369148902905,-0.2827035062969969,-0.5407503571040024,-0.7051024351497546,-0.7914011526791285,-0.8218046049542949,-0.8087639385020111,-0.7629531677932704,-0.688954832226429,-0.5909471699449824,-0.47677243816808357,-0.35678226605521957,-0.23998350634178678,-0.13608464792602604,-0.05036843800452573,0.01918044530830798,0.08226287456585624,0.14886399814514562,0.22596795879348974,0.3289050968907645,0.4651557921884688,0.6302223199284072,0.8159217929825502,1.0008082522173538,1.1624010961584474,1.2690269161190741,1.2819789325088493,1.1766453726641402,0.9447318840739172,0.5943963646370776,0.16265601936387952,-0.2836873483309432,-0.6695803066632067,-0.9286965331665868,-1.014298801043239,-0.924919918664628,-0.6874062289850826,-0.3313074226260255,0.07876421551581814,0.4610655224328468,0.7683252905592326,0.9754109187541786,1.0713320375916595,1.059788797693912,0.9465054518130387,0.7436868380124082,0.4828194494857314,0.20183550061761935,-0.08729687098731631,-0.38368537444247863,-0.6647707182574578,-0.8868094706715937,-1.0176126783336485,-1.0541829617746714,-1.0049451080188305,-0.8781392287904168,-0.6839970239477111,-0.44245234714712467,-0.1839995130728198,0.06464329972729388,0.2918148859882024,0.5011855016761046,0.6748713737115253,0.7751878034353581,0.7900196589708202,0.7275152934056308,0.6042887984863512,0.4329218008942064,0.22077330632299663,-0.02180124518471871,-0.29536361195896177,-0.5984092021471241,-0.903819911231281,-1.1815960491254032,-1.4007040547671892,-1.5225003635731582,-1.5119104946978297,-1.367952744779629,-1.1268048746613033,-0.8396751945175112,-0.563751729454026,-0.3297742552219205,-0.1276459246782764,0.046783724460567555,0.189657532841494,0.31402224705111337,0.43194865835215523,0.53798004656133,0.6118131850313944,0.6423427333643019,0.630356741985949,0.5966346083157248,0.5585443349043118,0.5206824344961944,0.4881090744725469,0.45457945242387154,0.4038263575240677,0.32886396981658095,0.21979931560495913,0.07087381242871515,-0.09859863522058276,-0.2450514848865879,-0.3250278459141356,-0.3048880188126901,-0.1701218839288714,0.06233479636824768,0.3544304110326948,0.6552335375933893,0.8993555276394005,1.0370596828727514,1.0573811396832014,0.9727668049050919,0.8072913256100236,0.5792945810498225,0.28543333641991353,-0.07610928762046854,-0.4661756840068705,-0.8290463962977697,-1.1183938919397747,-1.297347324570353,-1.3463127387389733,-1.2612052158775242,-1.0511393461758018,-0.7540454314130187,-0.4280134688845578,-0.10744052710680307,0.21294369314335881,0.5341868459045997,0.8354710126169209,1.0773368342350835,1.225198131129602,1.2702825373936975,1.2150195806097344,1.0729458418960292,0.867718749945027,0.640042754611784,0.42934701415325094,0.25483179871460493,0.12152451965121713,0.014403382175132151,-0.0911344689789928,-0.2421444000261488,-0.4681493849588918,-0.7101746379907468,-0.8909638953237646,-0.9619433755016757,-0.9000840794106892,-0.7189238283389727,-0.44941971553491555,-0.1475646643956594,0.0791681395439241,0.06975357553407946,-0.21532487778361542,-0.6499809034039572,-1.0910233630888229,-1.4295359153647524,-1.663247820230012,-1.6807695615591598,-1.4105540794096356,-0.9317056747744346,-0.24422434765335765,0.5475734407106643
-0.19059152597007767,0.039997909530356424,0.25382982686154776,0.4341467078542678,0.580948552508687,0.6877713928634108,0.7716018734949159,0.8249179542213341,0.8287056268657693,0.8173263096088874,0.7924992278584,0.7354647709261855,0.665543057399617,0.6068612648274154,0.5493364985654949,0.48470770812345165,0.41403481345125215,0.3204883467222004,0.20080311506436033,0.060598759135203295,-0.10837125174145967,-0.3195241557425277,-0.5300218445147067,-0.7040190313592376,-0.8375074536565705,-0.9046107948963282,-0.9087833913116583,-0.8435346439221973,-0.7085795275074815,-0.5138488571541586,-0.2700474283962251,-0.014456764655903953,0.25420522259629763,0.5192547103930991,0.7527563298349804,0.9487119205851684,1.072566948149145,1.1139735216126923,1.0897151297774172,1.0101442451835254,0.8947593338885582,0.7600944752120284,0.620724485999375,0.49253813277175595,0.3766080029816976,0.27812396011206886,0.18530082833018469,0.06449252420725315,-0.09697646930307258,-0.2977509489766703,-0.5072765715107437,-0.6906037021591374,-0.8305961192129843,-0.9136440645149975,-0.9414723141778296,-0.9068124109060136,-0.8265387068930465,-0.7457059594138258,-0.677250768282633,-0.613434308174277,-0.5420414785090202,-0.42202813144504603,-0.24769938702874583,-0.043303204265981776,0.17446082097325188,0.3970539211664743,0.5931798060961881,0.7113696697984722,0.7421482097013836,0.6910801556788044,0.579319810795397,0.43390541815881534,0.2250404834772013,-0.037182761714433354,-0.2746388498634218,-0.4305028901960952,-0.49318394259680076,-0.46336106056921267,-0.3270348987975922,-0.09012207563307584,0.21946758361315233,0.5290969068914251,0.7582718581692234,0.8928659452665784,0.9574970770374449,0.9535510053817688,0.8826845309133802,0.7614741445382833,0.6110303327961333,0.4564903077818627,0.31366029077443613,0.18108139654172817,0.054861319280050225,-0.06460708438737583,-0.1797581123835954,-0.3000884832926829,-0.4274008522688888,-0.5609655717692164,-0.7002940954810981,-0.8365053940671743,-0.9587523947200367,-1.056248420017738,-1.1203107410419477,-1.1282536631045161,-1.0410467663627117,-0.8480607974836403,-0.5629570152619863,-0.20363812254049662,0.19361532247884838,0.5571736555574205,0.8202157985783032,0.9318686430129901,0.8598466902805484,0.6353676595034301,0.3238908405907921,-0.019432152223302523,-0.33972450925949715,-0.5841143529454058,-0.7364158547454167,-0.8144864256479991,-0.8302659174356677,-0.7997041088478056,-0.7434338563331693,-0.6627431796773351,-0.5631192001167591,-0.44858875597861925,-0.33031480211889175,-0.21960383267402506,-0.1200814745484422,-0.03560839277825778,0.03700964739746837,0.10703210791345441,0.18266854011140765,0.27055247739907884,0.38721550799631643,0.5323095040710228,0.6900173133877843,0.8591205350456192,1.0235153871435188,1.1629517695266998,1.2471024575805103,1.2339824360472704,1.1041267235234642,0.8547845021709435,0.501733104544158,0.07412984047495286,-0.3621058732843352,-0.7218065375452056,-0.9456972276376945,-0.9908548243845985,-0.8655626167974191,-0.6048016081461611,-0.23434983487717886,0.17205274513382562,0.533361774738907,0.8112605979339094,0.9831704927877922,1.0510322462396289,1.0204270776056603,0.8915110788855429,0.6786569047972506,0.4150164992985452,0.1383758223254432,-0.15043349995580968,-0.44484852171713385,-0.7098438963302556,-0.9115551417776828,-1.019222557483232,-1.0337644638098453,-0.9699204587407451,-0.8320233395050991,-0.6298989568317808,-0.3843044130173183,-0.12621804104567502,0.1191565224949187,0.3437333117755941,0.5429554957979121,0.6983289031631159,0.7767261224769868,0.7673769165175912,0.6828203544591531,0.5453442797019648,0.3690670919981329,0.15566578047183555,-0.08583365465359805,-0.3529806093495722,-0.6447685315224732,-0.9386403873581912,-1.2059048951262952,-1.41107294790757,-1.5135307043727977,-1.4841968959402436,-1.3281099551880828,-1.0821233650914905,-0.7928416926622219,-0.514823789174983,-0.2780239548285408,-0.07563572670915164,0.10028809767007374,0.2526268008973602,0.37945650458337354,0.4803641291060643,0.562905641024642,0.6162752903223918,0.6298700019652728,0.6036026768975518,0.5671717356672161,0.5374329748008506,0.5053169241459301,0.4775647424606291,0.44038465979760133,0.37218671884043886,0.2872231543804844,0.17317642350617746,0.01783454176265309,-0.14481523817951825,-0.26328617626968764,-0.3069478667945873,-0.2541015223366969,-0.09507673135846062,0.14308427087854625,0.42173219916102767,0.7013020101741887,0.9103440121887019,1.008129327307131,1.0041503179225089,0.9031008117855492,0.7300127894596073,0.5057460325803191,0.21804575386045144,-0.13587326105002262,-0.5102573821138208,-0.8539156078030175,-1.1254005600710002,-1.284416377804206,-1.3149618435737693,-1.219032607389238,-1.0009200802146836,-0.6967131534595268,-0.36418394947064314,-0.039301503829662465,0.2816011743273208,0.598054585125368,0.890251222383057,1.1126418157136015,1.229985341889872,1.2463141373327886,1.168869860624838,1.0142034315513229,0.8031534165829584,0.580356619362064,0.3856876756921537,0.22521847176167853,0.10324353010580012,-0.001622546794550317,-0.11944226264810709,-0.2800210015312672,-0.5075392945246051,-0.7381255681995356,-0.8958493796229874,-0.9392783682109922,-0.853643474938238,-0.6709843520579994,-0.41412538098242635,-0.13562218955264882,0.05293748492067607,0.012082038138473195,-0.2855328515972104,-0.709818402437719,-1.1215659179150919,-1.429180526594763,-1.633971053019053,-1.6304160850467468,-1.3489140453445572,-0.8646378159020571,-0.1775873967190762,0.6108501173341381
