77.30414774193386,76.80686325244162,76.1416382559467,76.12090735202658,76.89998068970017,78.0762572169787,78.8337106015255,78.49255019526456,76.88080540087775,75.63015934693775,75.73962641035963,74.73239004709683,75.21226937377617,75.58052495378448,75.29674589746736,74.75172277055555,74.48810782518846,74.41685137924146,74.4980828561742,74.72237973771907,75.131584379216,75.58379344343173,76.06576055561943,76.38269690825432,76.84767976125433,77.21037760225524,77.43075695959486,77.61469255597251,77.63008150733671,77.53669296449101,77.32195133435938,77.07362892396655,76.96649671636554,76.66596557509057,76.41215760985496,76.13641945097253,75.96777446848421,75.91752101932902,75.96415721253346,76.12820389080515,76.31221719236642,76.71437181016927,77.13578289964568,77.42940826023116,77.75208301445569,78.0438972292162,78.42770009502489,78.63590394584561,78.81026753260844,78.93045111652096,79.02853847217906,79.09854151575449,79.1417737608273,79.16442377708886,79.29835539674774,79.28726090023655,79.22634231536396,79.14175981351704,78.86584371750753,78.705860061379,78.51674931171125,78.43756125146489,78.14957645395666,77.8223480422265,77.48207262968472,77.15271648606682,76.86678800889939,76.6406792549297,76.67823647915806,76.66248078875051,76.71731877697977,76.93301965193727,77.17672959466161,77.50250160852602,77.84986446938493,78.07052502514718,78.42564499537889,78.70892666346403,78.86085494104789,78.77400094358944,78.59850254235043,78.39084765527788,78.05080700007028,77.73229224532328,77.58819448050471,77.21004816660876,76.85289628965339,76.55276187738848,76.3293991407911,76.15363556870571,76.06357419128263,76.01467702118414,76.03925000742434,76.10332401492047,76.22614824018319,76.57795181732268,76.56044716958746,76.73086808272815,76.87852416296643,77.00777617179189,77.15231874383272,77.3261401017057,77.49987159711993,77.68781969493057,77.84840187235524,77.98395299763038,77.99621086865851,78.05201977647229,78.06667055798036,78.03257606716745,77.94099590597517,77.79590998948699,77.59497870170341,77.37768358845433,77.23828250941877,77.01335153517884,76.81772466033173,76.65582976648514,76.53066116271674,76.44265461551096,76.40390315571736,76.40094329232221,76.43918542268943,76.54863208663457,76.73347348923045,77.02188278439026,77.29860386008208,77.6084325216144,77.90840002002072,78.19695761062084,78.45824121732744,78.68772399487042,78.88171128560386,79.03971284353865,79.24221901216933,79.27825867268314,79.29974193660188,79.23071372426789,79.18664557679394,79.14853730421565,79.0004880214083,78.72650460444764,78.53397185332155,78.19040862976803,77.85756249648742,77.56781395229802,77.32522058266345,77.11786942045723,76.96940958689939,76.86550949283317,76.83411390277922,76.85671059714977,76.93201096779795,76.95829574699846,77.14318477692562,77.3367780677374,77.42062418975486,77.55548136255265,77.86934279260339,77.9944041721887,78.09562761376687,78.16139338732593,78.08258015968116,78.15481623972387,78.21577324141727,78.27960897119195,78.3487262619567,78.41162247996748,78.47337521557648,78.52982242886334,78.55452902366858,78.52687174650904,78.45367793958663,78.36403204107448,78.42047081036723,78.3265623530205,78.2855340795113,78.3417200087603,78.3581430449769,78.30581848970387,78.0579356635894,77.76444208206739,77.48080040306174,77.29837298961178,77.21951862919789,77.10853090650201,76.91809056312705,76.66983515475452,76.37638901441638,75.92547208951873,75.53997346671062,75.11708980051918,74.7945107356326,74.47911306076803,74.2330823904201,74.16956983174707,73.97267661636434,73.81102338076212,73.70823581982351,73.6596374724186,73.8206318199421,73.96433531453806,74.02495377855165,74.3255041710495,74.70185372494946,75.13091765504443,75.79266329275445,76.24124152309975,76.6585669116563,77.02115046613493,77.16956934902993,77.6223391767184,78.12190241081066,78.58652604730428,78.92933630072089,79.075916778138,78.93807197151003,78.33445980109123,78.07190842263513,78.05162763034535,78.27084777696753,78.17640837959631,77.86659176298711,77.5404475525078,77.2289845265998,76.9309980340603,76.65740897968284,76.48221976955983,76.41968225274452,76.70103179363461,76.91623493236501,77.2034276982559,77.5944065238796,77.92471355412017,78.17686946946908,78.3938730802239,78.41413084298235,78.59100794770514,78.73799614391338,78.82362895766035,78.63768238201314,78.44913040232316,78.14498178395961,77.96639267583464,77.39177556494916,77.11997269249898,76.69621538839432,76.33214099891356,76.04761066834722,75.81376280444749,75.63746715728435,75.56268070138124,75.82968355102527,76.02195423418401,76.28122181123882,76.67401339678868,77.04382053390465,77.2802560139737,77.68294990382805,78.02937142201687,78.28540582304142,78.41350701528039,78.42085636454343,78.28145806570711,77.75313501851984,77.5854820939028,77.19616812023952,76.8059488340983,76.45180822529663,76.17288392866072,76.00348212519532,75.89839706050682,75.89941273433475,76.03951163063394,76.19063773549645,76.58300108630522,76.83611951965501,77.34341892873705,77.65520911181669,77.92887276373048,78.15266451996543,78.18065581726498,78.3678100003492,78.52129706885675,78.63743491307748,78.71406300315257,78.75049843016922,78.74618192946343,78.69058940167342,78.60907933922715,78.46967151752875,78.21160342079735,78.07876595233303,77.86006204306652,77.6364511864771,77.41057498713683,77.18402577047593,76.95123279477406,76.71138447199729,76.48434546990403,76.29790252231092,76.17347661503887,76.41933144775616,76.48223605219317,76.6097307448793,76.7941650281845,77.00488712904597,77.0954229235871,77.47086323349482,77.79558250208295,78.0028871300445,77.92876892080595,77.92783106034543,77.66690451755964,77.20228381447257,76.91272128724879,76.58994116593134,76.32957406783702,76.14085265198966,76.01640550880161,75.97079847318541,76.02156206992186,76.1593268253391,76.3662822809313,76.6644808452854,77.03979462791209,77.3631228079657,77.84265235289232,78.10714952601191,78.32886292505249,78.29154919055414,78.62551000568214,78.73563287244743,78.69971810192173,78.83027394436506,78.93996492729053,79.00603640261079,79.07582645549373,79.10176745853671,79.03097166263238,78.8886252448472,78.6220640950486,78.43497101261077,78.14028063234305,77.83231534726445,77.46825136953541,77.24104624452161,76.92615766672677,76.5988805848404,76.26936266261993,75.95241978667197,75.64207638812971,75.37091198543281,75.34778837525475,75.18793822245392,75.09150616967621,75.01899576956356,74.99688982942408,75.0500386348098,75.18627103901606,75.28066637925126,75.35340023538261,75.52217505937222,75.47791067907299,75.26939301776942,74.96813437499894,74.19732159430689,73.62772721359364,72.90288595871829,72.32584153754334,71.73084027739533,71.28013605258826,70.97769643025877,70.80617484481203,70.7562633962185,70.81550954865853,70.95111563914489,71.12418796215914,71.29429104717654,71.57912903618353,71.60425628718916,71.55464116444237,71.44533858452466,71.2141751316523,71.04587875325907,70.84399989009796,70.60877044036278,70.3385697605051,70.01613144879526,69.62989420854616,69.22957655613143,68.84828578427101,68.43988642019472
77.32779996851175,76.81311598194637,76.13877037263522,76.0922612773398,76.84105125925153,77.95816141024793,78.6945258970905,78.36931646284341,76.78168492486597,75.59425342957118,75.67074137938319,74.67048800935352,75.09021722606117,75.42428882437827,75.18986457733057,74.7359974119425,74.48211044393263,74.45440399580642,74.56688799989077,74.8126507208885,75.22482863513821,75.6809514449713,76.15266154982132,76.52630675625596,76.93764684045003,77.24481662804006,77.43758965242236,77.56577429297687,77.55244253851069,77.44023798766324,77.2396241929467,76.99210502842669,76.81036270064747,76.53993133022904,76.32521867020762,76.11056917909185,75.99937177164566,75.99719057934193,76.08717147954037,76.27924253389972,76.48922740876905,76.87376816630002,77.27399185803806,77.56876328272094,77.87277147664618,78.14193862884447,78.46846872653161,78.65339067213945,78.80400406989996,78.90478162317704,78.98247902852954,79.03299706482937,79.05792515854282,79.06260292618151,79.14599048495053,79.11475026266642,79.0419707899663,78.9449670080496,78.73154226539269,78.56781492029235,78.3754369850574,78.23140513362449,77.9618489057251,77.66360697596777,77.36063428446718,77.07520257649006,76.83388952054564,76.65268178869576,76.64785592776919,76.65837656626599,76.74779454202954,76.95785525403993,77.2162110096209,77.5399026915928,77.88297438214313,78.14800784607215,78.45812001264476,78.69205953317059,78.79937041833381,78.70097543258234,78.51911836249455,78.26105474325085,77.93273052544178,77.60832899940148,77.37945977332255,77.02909304935355,76.71064215637202,76.45483621193765,76.27448046635423,76.1474801416556,76.09542351937706,76.08551536117899,76.1358050340634,76.22158553816021,76.35382610411288,76.61835602875297,76.69375312298433,76.86559829091856,77.01504744443785,77.1428611488991,77.28011374306138,77.4427170453337,77.59915459415936,77.75434898703173,77.88045142737673,77.97900841963428,77.98693690438918,78.01192867065572,77.99903684162473,77.9422114591256,77.8341418568277,77.67690214074437,77.4750931860806,77.26072636993287,77.10215071540307,76.89906150378378,76.72944953483234,76.5967094354998,76.50256082111095,76.44707733982456,76.43801575876739,76.46735984133429,76.54053149928387,76.67857556007002,76.88461893055968,77.17730785882274,77.46229142383092,77.76282388386477,78.04464054367315,78.30534542461179,78.53360510570401,78.72643409310959,78.88248358962868,79.00324232564701,79.15099865780329,79.16762122450196,79.16758385965673,79.10163464674298,79.03901655698961,78.96610054209118,78.80760922093341,78.55251698378501,78.33443029043778,78.00969617480062,77.7022744129386,77.44151755704188,77.2327759209208,77.06533821731388,76.95405058153985,76.88858891054619,76.88502840695013,76.92851258617574,77.01568439506498,77.070517423848,77.24459823080977,77.42485353880728,77.52156051366602,77.65423205877698,77.87671979791358,77.99230117754986,78.08754711289545,78.15706585027176,78.14073026781365,78.19890565375454,78.24472084346948,78.28841844484867,78.332405812549,78.37072396241932,78.40634838776596,78.435309959571,78.46475501490755,78.42562862198469,78.35455738425047,78.27964432690267,78.31592069536393,78.23951249141854,78.19891269750156,78.24012397118628,78.24772523278969,78.17185690117448,77.93902806993947,77.66213723438301,77.39303460431026,77.20701690399746,77.10855496790073,76.97333577820143,76.76461613147286,76.50134129427693,76.19639551276188,75.78148252621803,75.40877720496844,75.02866091919334,74.69486354759395,74.39455024098208,74.15934515024276,74.05883736213487,73.89785178139735,73.78033602577237,73.72450247511432,73.729378800518,73.88085640532476,74.05692753058186,74.22122330395696,74.54314705339245,74.92987471799209,75.35924001673924,75.91375340793351,76.34837709613008,76.74816005113699,77.09596522225385,77.32150752220429,77.73103621755118,78.17036512308908,78.5719488726397,78.86521174196749,78.97939886806162,78.83357072069361,78.35246838582758,78.10359260715504,78.03328787101253,78.10483658760081,77.98460068526853,77.68914258541685,77.38999261848107,77.11497347710177,76.86382754613761,76.65127780504348,76.53200876003606,76.51879741278698,76.73894916285508,76.96471573763155,77.26912553649463,77.62249985124518,77.94482975414805,78.19549738925954,78.39549644522866,78.46577591834611,78.59459925889809,78.68375711542154,78.70917711298749,78.54635044702634,78.33613133790058,78.0253385310729,77.75400776109949,77.25995685666379,76.93360855858188,76.5445932234217,76.22246162383168,75.98426606702336,75.80628233980067,75.69136144743315,75.66607491093646,75.86423675795805,76.0745648032896,76.36217417283014,76.74219308712159,77.11341346933985,77.39969148542087,77.7527047204346,78.04329480477377,78.23618025858923,78.30670136565027,78.2682970744575,78.09528475625348,77.64383535092661,77.38969959300466,77.01920464229184,76.66062408755943,76.34799751767991,76.11719695073597,75.99236232836182,75.9398692182806,75.98769480904232,76.15481412950459,76.34734329620305,76.72591381157196,76.98983909421837,77.40536499688783,77.70602258560473,77.96830319294064,78.18628214870712,78.27902728685578,78.43748094486442,78.5588177200207,78.64149485734048,78.68511058255318,78.69023553124403,78.65735308830608,78.58009793193614,78.475594939543,78.32299421130413,78.07574580030891,77.9191856070002,77.69759572244512,77.47473547302569,77.25553202355444,77.04336951673771,76.83466914347756,76.63016422408481,76.44717383696707,76.30774292158361,76.22927147500587,76.38250122949923,76.46702849542311,76.61105004032439,76.80564398403928,77.03171084269975,77.2035465285001,77.51942081655909,77.77841592876199,77.92496017296533,77.85458835353973,77.7665629258217,77.49065529274822,77.06651051086517,76.76398840284931,76.46873302795848,76.24421664597176,76.09344350184466,76.01046665550997,76.00786787546903,76.09535639858105,76.25978436575174,76.48929151145904,76.79853217513917,77.16942098965902,77.49027933437533,77.8709601853195,78.1293527660345,78.349114442577,78.40758881014234,78.64376837708457,78.74966740214299,78.77130161037137,78.87264100071484,78.94917875284422,78.98174191467213,79.01060709107365,78.99880373717079,78.89725147238579,78.72970849631072,78.47369226157765,78.25064763747,77.94544257544186,77.63084937890541,77.28427983500936,77.03169885714921,76.72675570634058,76.41725789672715,76.1122884617425,75.82455119997132,75.55246781960845,75.3192375621175,75.2375410591642,75.1022275988736,75.02194824395214,74.97675927634693,74.98292758587345,75.05100083558303,75.17612906277147,75.27024236733594,75.3495589087553,75.44108881760548,75.33658601035391,75.07911241971506,74.73529247253595,74.02773579149562,73.38640732842134,72.69607541936085,72.1212968464851,71.57392236794438,71.17486269074712,70.9219828057702,70.79526882773071,70.77951282536678,70.85717063226137,70.99661193305869,71.16175497927344,71.3155662217401,71.5047235619741,71.52222988280903,71.46613033216924,71.34958295816826,71.14524194256187,70.95652998954942,70.73366557943234,70.47727841670817,70.18700163064696,69.84701071825778,69.44569734322968,69.03259081138258,68.6414329024174,68.20512306259103
77.34075181329428,76.81106076920602,76.1305077705754,76.06062518341652,76.77740393139449,77.8364870044278,78.55024846247615,78.23847261199374,76.68458390998921,75.55100103573932,75.59822495831098,74.61970885154702,74.984728316973,75.28765822325398,75.09954435809998,74.73020445366757,74.49419376279097,74.50826984615968,74.65033279166731,74.91536493853015,75.32906414357556,75.78411654623278,76.24158732901935,76.65327068785476,77.01443044613958,77.2705230287681,77.43639918309427,77.51487095756006,77.475277056991,77.34635624412671,77.15573609143632,76.910500453419,76.67238335639317,76.43141729685723,76.25398820793923,76.09620160433224,76.03792367295843,76.07950739899948,76.2082350140199,76.42479438139762,76.65703368020792,77.02430558266876,77.40384689459819,77.69786421862182,77.98350803911099,78.23084445748243,78.50470455286876,78.66747074286211,78.79559260898351,78.87797869351736,78.93645329596043,78.9686543656017,78.97642296296068,78.96431579070473,79.00186533906691,78.95221127832403,78.86851532454821,78.76042529535303,78.59688288159795,78.43036460068072,78.23641631732808,78.04187465537943,77.7904911607858,77.52018199343502,77.25271421451913,77.00858798701071,76.80895507122041,76.66921062069773,76.63503979691018,76.67038379259951,76.79000496394175,76.99657235997087,77.26516980636102,77.58347881792638,77.91725042470381,78.21100094957058,78.47842846740808,78.66650964649037,78.73287961086498,78.62305526233894,78.43127364041565,78.13308881555837,77.81258206735978,77.48460014453121,77.19030100935326,76.86746573013954,76.58616084777236,76.37204288767497,76.23173232576974,76.14925693648863,76.13181374679498,76.15682448153407,76.22996161916754,76.33458003848727,76.47449101465699,76.66848487595443,76.81729926564057,76.98921999514918,77.13905996048987,77.26449573095624,77.3941430464083,77.54535969734255,77.68493171580626,77.80978930141303,77.90411830729403,77.96887723540061,77.97139884520023,77.96849687729676,77.93094801622173,77.85413239204718,77.73209944797527,77.56540290074108,77.36442667925127,77.15468578908138,76.9820017105459,76.80038208629394,76.65581561701319,76.55069613349518,76.48558443470083,76.46021466961014,76.47850591150859,76.53712035279945,76.6414404834854,76.80458150790746,77.02858287754826,77.32358131305577,77.6140757904398,77.9043864549167,78.16806159221882,78.40206366809522,78.59910360039734,78.7576398181855,78.87843822007424,78.96474786745746,79.06249655840206,79.060976135681,79.04108436635053,78.9766266671668,78.89728396611248,78.79414200970851,78.62701739913334,78.3892938756761,78.15107562122033,77.84535316371044,77.56282946957514,77.32989816719977,77.15294979925929,77.02243267073428,76.94536664774958,76.91471124876387,76.9361932492157,76.99816816201485,77.09553333805724,77.17508522835035,77.33853884071127,77.50577768008232,77.6128239433452,77.74234798708012,77.89010975254834,77.99643902100206,78.0851211151562,78.15546045686516,78.18704593016095,78.2315331327365,78.26274937116061,78.28756371706324,78.30843903303419,78.32426681534595,78.3362228712707,78.34042543568333,78.37272224548154,78.32354197702195,78.25425436518381,78.19135425413342,78.21093571593342,78.14851371079986,78.10850943788091,78.1364089049144,78.13551810921248,78.03945177286214,77.8203000440635,77.55860907015568,77.30270123807215,77.11348296177812,76.99721191456042,76.84047004521705,76.61595108437099,76.34023856021744,76.02644535288715,75.64434479998587,75.28447728980663,74.94014889368306,74.60245850571351,74.318123075557,74.09577212244436,73.96810819964523,73.84172410813991,73.76597430275181,73.7540786881622,73.80807424589511,73.95710971680583,74.16324209580783,74.41312074760634,74.75291711321354,75.14719983771464,75.57476182626966,76.04077658332795,76.46073674525769,76.84270266861013,77.17474006223162,77.45726475270173,77.82552043556774,78.20839916060068,78.55132743547351,78.79843134684165,78.88266796091246,78.72996708347775,78.34989103610575,78.1120989006482,77.99967713199699,77.95077390420306,77.80912910855052,77.52873498809565,77.25602165101553,77.01574348410745,76.80847555847262,76.65190834027804,76.58350096014587,76.61443112480221,76.78805454226405,77.02317812034818,77.33827370953277,77.66074693595226,77.97247686383506,78.21700191259802,78.39806206968223,78.50245442833193,78.58673516152112,78.62312111786083,78.59428200180363,78.44604099447717,78.2163752183,77.90019128861647,77.55623790479844,77.1306428743962,76.76507530415931,76.41001627142782,76.12795061342679,75.93327581546772,75.80678481475381,75.74765668119196,75.76697068649648,75.91294226925498,76.13882775479905,76.44799914014844,76.81470903241322,77.18223614739209,77.50228321302393,77.80837785315771,78.04695695904829,78.18211784143446,78.2006414015917,78.12150918030753,77.91957689779383,77.53156601888638,77.2101365853858,76.85922489939631,76.53183017175932,76.25906254418273,76.07349740678136,75.99000023506044,75.98579664200082,76.07580719651152,76.26687407334012,76.4954346665304,76.86024434096242,77.13233596089057,77.47241739002648,77.7618325787473,78.01232275004382,78.22217385300044,78.36309702591608,78.49443350472565,78.58574482386643,78.63741729576401,78.65064011616914,78.62712744641665,78.56831893059103,78.47152038319403,78.34673980741955,78.18287461362712,77.94628463780755,77.7697156457089,77.54698264240729,77.32635683102505,77.1147344390575,76.91703927072058,76.73148028642534,76.5601480548287,76.41790755043279,76.32151916566485,76.28457654913971,76.36658031681927,76.47058226664913,76.62839734220488,76.8299021313416,77.06468081296853,77.2955544088854,77.55596235650003,77.75454937296702,77.84596657394476,77.77460439154527,77.61450820358966,77.32729015141875,76.94113825976257,76.63122434946567,76.36359728339976,76.17376941512566,76.05919867088072,76.01507193556581,76.05207197827255,76.1727836805287,76.36078570310957,76.6096722566301,76.92741142951114,77.29254514151646,77.6094579326445,77.90925579086222,78.16063017985309,78.3765233363307,78.50933967424258,78.6646732737851,78.76412252902507,78.82807897255515,78.90167469328262,78.94714018055974,78.94846299036827,78.93950662349731,78.89297172472426,78.76344537989225,78.57334256793403,78.3259832421093,78.07213595547636,77.75849311891028,77.43911562678664,77.10877548794306,76.83571436246287,76.54103417330587,76.24882753817421,75.96717039431327,75.70680881315512,75.46987202824528,75.27128513966589,75.14631198410333,75.03419534299522,74.96957575335482,74.94801388258148,74.97699048589013,75.05521114426041,75.16752057309847,75.25553674238682,75.33106084780965,75.3512283709631,75.19185495255057,74.89052330978174,74.5094205064252,73.85365073019804,73.15840342075207,72.50174803666427,71.93357050531439,71.43193680154357,71.08119009702602,70.87375716641961,70.78726869126312,70.8013151376765,70.89393057540612,71.03474430452992,71.19043985736427,71.32727798863165,71.43589587651879,71.44356519233042,71.37891087713494,71.25320180916974,71.06700500442429,70.85877255136204,70.6160327112033,70.33974485412224,70.03072631314782,69.67445149845335,69.25926210132091,68.83452998421495,68.43454759367172,67.97350277342478
77.3435520242878,76.80116658721523,76.11718900800393,76.02625483406997,76.70948724645015,77.71171164116271,78.40152203711644,78.1009867242095,76.58915988151418,75.50161861580241,75.52313910458473,74.57957488976213,74.8951024319348,75.16980407877176,75.02503565235006,74.73381077526436,74.5228156523515,74.5767512404002,74.74659246121584,75.02867158842399,75.44241611166244,75.89183798076408,76.33151505478608,76.76432258813068,77.07866133562754,77.28796697037455,77.42770591727843,77.46221535993686,77.3988055791451,77.25525885474404,77.07106545503895,76.82956044623988,76.55181699047995,76.3396581920005,76.1977259496109,76.09270191720701,76.08296380238573,76.16415848627322,76.32721782056663,76.56487592808926,76.81581742144922,77.1661642222304,77.52552435984525,77.81699400512305,78.08458640440203,78.31089799423692,78.53651509864135,78.67822823647244,78.78508918098042,78.85007688480283,78.890469211639,78.90549408256926,78.89722058145499,78.86948646895083,78.86572204249157,78.7993277804036,78.70563598840266,78.58774591945964,78.4625595660813,78.29416349629444,78.1002241762244,77.86835128828788,77.63486505875761,77.39144050376026,77.15771158055018,76.95233936617494,76.79153468304035,76.68992921688721,76.63818044542252,76.69682336808428,76.84245305192125,77.04732145956433,77.32204118638609,77.63192618092236,77.95189212902095,78.26017028114336,78.48718828990168,78.63278380422145,78.66176250705638,78.54067976597314,78.3360424596787,78.0072232459816,77.69121376920903,77.36188376550587,77.0199635857514,76.7243712276043,76.47867068245984,76.30366681655784,76.20052571176227,76.15849313030431,76.17239391081407,76.22841960326946,76.32165128223376,76.44236711235426,76.5882847185419,76.72701690126162,76.93137640789581,77.10210047296728,77.25101030478403,77.37318894624097,77.4949490214192,77.634645213918,77.75779430872218,77.85465217729435,77.91982358425638,77.95386625019403,77.95001800016097,77.92204048261172,77.86261047453416,77.76843429037991,77.63485271303138,77.46125942789268,77.26273132199557,77.05920484181696,76.87717586976049,76.71663032941179,76.59614181771191,76.51713708049894,76.47912989526904,76.48153722430465,76.52491568621019,76.6098770295279,76.74171617582164,76.92659815632929,77.16545699391972,77.46089348856118,77.75429082106791,78.03352112863588,78.27909429016981,78.48752445617485,78.65510286855171,78.78163661727287,78.86978441101702,78.92434625061101,78.97665314197374,78.95823234209932,78.92010156705436,78.85567210597982,78.76136447980343,78.63235638447318,78.45832488095996,78.23653155632262,77.98329937225034,77.69672399210947,77.43855193753717,77.2322895702168,77.08512913386879,76.98863592759297,76.94293655937355,76.94359370991967,76.98743184589733,77.0655971493873,77.17154679109754,77.27216209181276,77.42517072444352,77.57971285790065,77.6947021195113,77.8201760273211,77.90843577710065,78.00572338022589,78.08731279451355,78.15581709491666,78.22202283390901,78.25320239408727,78.27036338323342,78.2775151954396,78.2772235267541,78.27257152090962,78.26322197127824,78.24528151320386,78.2786783722503,78.22077825430972,78.15296327116702,78.09957719199659,78.1056239502615,78.05397207451104,78.01468301728335,78.03081649113369,78.0217720392242,77.9086698466972,77.7018808806883,77.45405193341117,77.21006470507535,77.01803449392474,76.8856977627699,76.71004159098166,76.4721094297132,76.18643604689284,75.86633143268126,75.51403163054256,75.16708585679714,74.85229529627013,74.51735031531828,74.24982900420214,74.0421918921608,73.89650233038665,73.80341301750607,73.76710116509595,73.79620048604023,73.89510306817769,74.04796464630803,74.2818286490025,74.60054041016225,74.95486687653938,75.35402070756433,75.7777903662774,76.17238617537143,76.57702099098832,76.94092567700115,77.25631648283323,77.57747113763254,77.90638459140683,78.23648174401558,78.52499365978166,78.72922074475493,78.78587123157189,78.62736856003056,78.328628992525,78.09964116362966,77.95250420265096,77.80825141251898,77.64936543411723,77.38466963218075,77.13781214161591,76.93059650686952,76.76432063800188,76.65885733863728,76.63643833615109,76.70653270213927,76.84686893201732,77.09007236595623,77.40990912790816,77.70740917922083,78.00614762213341,78.24033024323636,78.40077936263818,78.52488929191246,78.56802826696212,78.5565163648987,78.4791382832525,78.33787103110448,78.09096173754878,77.77065903778376,77.37261730864094,77.00439281544111,76.61366608768037,76.29175553363059,76.0479046126766,75.89400691212128,75.81478320693934,75.80607525810359,75.8652807764171,75.97412446367179,76.21311272849722,76.53752701039045,76.89037939586323,77.24955964205623,77.58876868477888,77.85063917863899,78.04091147143409,78.12357362880958,78.0954674636477,77.980431588985,77.75406832565591,77.41725502065997,77.04622088765896,76.7155789974433,76.41888211109452,76.18433181372829,76.04118673914404,75.9958971446634,76.03582221730966,76.1635696792358,76.37562867680458,76.6350845946766,76.98617312954424,77.2639217071401,77.54344885754051,77.8214878343675,78.05980641626435,78.25945505406939,78.43344908115526,78.53921229483052,78.60255918326835,78.62560350002633,78.61096420367062,78.56139280676409,78.47920162762178,78.36490283492007,78.22244725183238,78.04916410017215,77.82306951827886,77.63003194201006,77.40780431916386,77.19080925523339,76.98760990091411,76.80442915076668,76.64106784045985,76.50079447913164,76.39611211605266,76.33893767301507,76.33926963099239,76.36948533296486,76.4908117872821,76.65976648730901,76.86510657004928,77.10252252648897,77.37218243691642,77.58109850403736,77.72440802863235,77.7661189914487,77.68964270792767,77.47144517221113,77.17640692883809,76.8258764171992,76.51379547833247,76.2738339686655,76.11752232051414,76.03742385095521,76.02958633752372,76.10287766023335,76.25343143498542,76.46203579014418,76.7272584286878,77.05106639429113,77.40918681453684,77.72075610930285,77.95605515807057,78.19952973950268,78.40975780365017,78.59726624743699,78.6872370179747,78.77821938433098,78.8706229961654,78.91791329088572,78.93432446486503,78.90660365154505,78.86282177126158,78.78446228446818,78.62963936684203,78.41950697890665,78.17904545561656,77.89928315198723,77.5791772671499,77.256762715485,76.94145222990736,76.65253128501837,76.36839030183347,76.09297675912244,75.8334154779705,75.59864406213666,75.39384717748555,75.2267291561013,75.07233945008039,74.98200981224485,74.93242193966162,74.93093468102906,74.97758467115112,75.06150911999717,75.15943397197681,75.23610808834528,75.29858597026163,75.25307721736058,75.04400716028435,74.70371961305555,74.29039178583147,73.67601172859888,72.94325307082566,72.31944752479535,71.76189954760943,71.3041257712956,70.99844291244676,70.83247544436475,70.78179950750507,70.82147307254908,70.92574717637306,71.06559477721734,71.21041547197315,71.3296567550508,71.37159957596117,71.36742780552791,71.29234531244897,71.1557567911549,70.9798160245897,70.7529410689935,70.4914080252803,70.19644116768731,69.86997488833578,69.49864532844113,69.07074135001456,68.63550663129672,68.22770363129044,67.744966118972
