263.69988486130086,263.26337710312004,262.8826816569431,262.3165052270369,261.42108079816853,260.4282584108427,259.5501702431463,259.08391345312907,259.12503360147167,259.07984176514793,258.4986162360397,257.9906164999086,257.44811873224455,256.9107055957335,256.3475655168632,255.7244364956565,255.12605654150377,254.40256330393132,253.77095367332223,253.21172094925726,252.71200088644648,252.40593664053657,252.13203026640613,251.72683710106503,251.23047621051367,250.75955550511517,250.1961245957947,249.61077917571023,249.01825439472464,248.44071950595347,247.87455060655228,247.33816784445642,246.86895925793428,246.29632839325055,245.6560343756719,244.89483965190112,244.17503763642944,243.52162934490627,242.9259844866147,242.39179688537752,242.14292663328277,241.72753543633732,241.26317553126748,240.7097126752893,240.24911619461062,239.77777907109677,239.30120510066894,238.80350502889792,238.31537458273976,237.84401753326713,237.36940495107152,236.90075697460716,236.43346761829284,235.95572142400644,235.4062961198798,234.90816860589652,234.41195288359617,233.90761518742985,233.35706801475578,232.839638447384,232.32490055007236,231.87147425376833,231.35800688853723,230.83397573079745,230.3041033749606,229.76724442329302,229.22726970538528,228.6808250796532,228.19176520033687,227.63512778909336,227.07749139647765,226.52320987739287,225.99155407975368,225.48012669431085,224.98953721098974,224.5160599008099,223.98144629800245,223.41603261778263,222.82998752714906,222.24539575130615,221.6325153423651,221.02068175006923,220.4572186040985,219.9767807074471,219.6045183150364,219.0878019929876,218.5375325841615,217.996036111996,217.4668218156659,216.9604002444986,216.4589625970104,215.97422842189346,215.47655159497958,214.9777498519975,214.45800667608907,213.99024581504415,213.56069078727313,213.08329281581067,212.60816390147042,212.20675515561695,211.77861550967455,211.25302917382555,210.7128966629678,210.17675758593836,209.65711875136103,209.15384929377387,208.68488672051313,208.206455393073,207.73870100830325,207.28020463327198,206.82960076824207,206.37221371763823,205.92542060236744,205.44998919482123,204.9400892069646,204.40932333731553,203.8762686714013,203.34581610555296,202.819902457524,202.3009813372279,201.78485398236265,201.2815724853751,200.78700505641388,200.2926032905091,199.83230936827934,199.5354712628324,199.0150770809521,198.59807422216093,198.1563205034396,197.68468965694166,197.20259975547046,196.70870785519006,196.2111097496845,195.71576912618477,195.24892985633807,194.78954187736133,194.25548198501687,193.78661167858004,193.30460958676215,192.8406530776618,192.38281818545985,191.9294516036242,191.49511430114072,191.07318054669705,190.65743058479725,190.23868926065245,189.8004083041846,189.3189849525568,188.80525147018247,188.30099380009395,187.80246235353889,187.31832745131697,186.84101072417985,186.46276629026679,185.98305891836455,185.496100501716,184.99376726027975,184.54822494951785,184.0499430355304,183.63193305920052,183.2116263308776,182.76908426229787,182.3465272633145,181.85105538081714,181.34472699018113,180.84760616487293,180.37065348940115,179.93889928802002,179.54359790409106,179.1269980467889,178.78799934502933,178.36837369182155,177.98110380122515,177.6260933281689,177.21694279223723,176.85309218688388,176.5163860705486,176.157853967221,175.76202199321872,175.36666588597205,174.99468315130434,174.62190889818484,174.26087106224327,173.90176295923806,173.5404309561168,173.14819798560035,172.74229389580145,172.33028644705223,171.9207270367404,171.48539801918378,171.03991579943207,170.58427631400846,170.11126901373206,169.59237479605264,169.05767113741734,168.5704541823381,167.9272429894197,167.2461313739489,166.54743887216696,165.88100774316365,165.47751185170262,164.9194457594265,164.27935745592595,163.96625730505872,163.73981518183228,163.5578410707316,163.36238939690904,163.111987857673,162.80655651915447,162.4644328562429,162.14685873992426,161.68168034902016,161.14564920040863,160.59823028450688,160.06376097003724,159.5733626066369,159.16991530786706,158.93420509432408,158.52414365271392,157.99398312690556,157.4502007830017,156.97255365949917,156.56579029154858,156.1356487586879,155.65936198908665,155.12767584029172,154.5735690496289,154.01057986532604,153.4618050682972,152.9357943666969,152.3939105873072,151.87220709308184,151.34536289213136,150.83683085367858,150.31857310394295,149.78275134900122,149.25437642138868,148.6509273990908,148.00765750174904,147.36289935507935,146.829932508785,146.2745382662186,145.780363634328,145.39765916791288,144.91921582054675,144.55943755082222,144.08732947379502,143.5689940725936,142.99833219686468,142.37650175226437,141.73012571837185,141.13699068639045,140.6287575243284,140.0669584573779,139.5181486354716,138.96193736845402,138.4101080266831,137.88418514835644,137.263957571891,136.63414078744293,135.96910655621153,135.30693915968678,134.70306761070518,134.13387560195656,133.544523022115,133.1130484537269,132.6256050957367,132.10729876706367,131.52789514488478,130.9071768807646,130.34150088906864,129.59225082610365,128.94781017206782,128.34367207988157,127.86570806276178,127.2702778612831,126.74271498302814,126.21456242801649,125.72946489385822,125.25554310646504,124.7643447839566,124.30075262594326,123.74095401470332,123.16218266064331,122.57198904933615,121.97874660972253,121.39132698641919,120.81791215068866,120.27202311804024,119.7414262193573,119.31009498874901,118.86023170424119,118.33935014869019,117.84946808768535,117.34497144073357,116.8509860748181,116.38158289622581,115.90704738445248,115.39512678958306,114.84417781915658,114.26183942181406,113.6504411262371,113.0427821412098,112.39056378492126,111.76917181034628,111.19567810968951,110.646380380955,110.11523501129905,109.48152576528231,108.8294006555099,108.19735790889965,107.59897510105792,107.03746356804939,106.49880817369636,105.94498147233216,105.38360337312724,104.73845216120195,104.06656254980813,103.3855975527998,102.69479803116782,101.98537808772035,101.33690964311788,100.78842138060938,100.24870405289103,99.75058793138861,99.3237833061439,98.87766378055574,98.37701244078224,97.83677522926416,97.27584347484644,96.84986511449762,96.18681567816878,95.65390628673478,95.23547176634708,94.68832670127189,94.15067101407169,93.58586960888876,92.9629102828705,92.35157313721304,91.77304649139992,91.23192104061347,90.79021197821486,90.3125753380498,89.8892987489912,89.47958862350784,89.11665758069697,88.68973443104139,88.31879042733463,87.92207531036405,87.50039351247342,87.04716667820114,86.59426181850371,86.11572134243967,85.5863886806505,85.04786845180342,84.47909734313411,83.90187305708793,83.31748418267127,82.72947849208364,82.13126932350555,81.52422924210136,80.88627158399014,80.02471257428373,79.29488391211304,78.66084119439753,78.1132043121704,77.84626764607928,77.68562618563672,77.42421549682146,76.95201488398392,76.41954738163946,75.82021823891947,75.1771238757902,74.53672214302735,73.8998443890208,73.24954300509975,72.58171372760178,71.89749373397912,71.20183205792894,70.31656457817643,69.62367980406933,68.95835137449596,68.30225539642159,67.86294806543415,67.22353972314035,66.60189895233759,65.99452866091073,65.4058171111344,64.85125440597498,64.34840605164516,63.929416833812915,63.61893652071172,63.40321980015567
263.45010470904424,263.0184151658163,262.63943070117904,262.07650762541317,261.19916128039813,260.2219658553108,259.36909299685516,258.9050614393069,258.92059505948566,258.8615929391528,258.2817573472768,257.72535028855134,257.1853715412878,256.65639505954925,256.0908862280735,255.47418633899207,254.85667113618118,254.1586281230928,253.5571360769056,253.0215875068384,252.5325188042981,252.21419855494264,251.91870467878928,251.48372234462258,250.9787918091336,250.5098433362505,249.94713893283046,249.36596121940642,248.7904144011651,248.22753799518227,247.67366625172636,247.13005730679373,246.6177776763815,246.04028402381115,245.402116436911,244.64987981968693,243.94610356438636,243.3130726966353,242.73215668505634,242.20690287519383,241.91872421811848,241.49670827655132,241.02340921480837,240.48136929996835,240.00881457179193,239.52915682045295,239.0472799963768,238.55180357757126,238.0665109402464,237.59721661115827,237.12738841714466,236.66377669962174,236.20177523120998,235.7309053719193,235.2047444005899,234.71563398955647,234.22480649117162,233.7252008258434,233.19574272156171,232.68117874364083,232.16388490584052,231.6759422053434,231.1501384160008,230.61376556127206,230.07229384267131,229.52771726025654,228.9845496452179,228.4409651672581,227.93250004962334,227.38845024158442,226.8452504954481,226.30471460804742,225.77547237962207,225.25739352227092,224.74958751508655,224.2514888569296,223.72210349356922,223.17207440981616,222.60296670474156,222.02564675144478,221.42464333407378,220.8340515288016,220.2907507971038,219.81310250925412,219.39084620245822,218.8611990442099,218.3011277626523,217.7543313088635,217.22563121793138,216.72075708046742,216.22571557350395,215.74465320299353,215.2536290262991,214.75530142566726,214.23558185963856,213.75909362135556,213.32631636060532,212.84375578238556,212.36425779193638,211.95810815441783,211.52821420685112,210.99925950465578,210.45615025842733,209.92157468750668,209.40474448137812,208.90610381934877,208.43685240677826,207.96726241398517,207.50809618636995,207.05593917759373,206.60753317810787,206.1513129999051,205.69484371972194,205.2097766042304,204.69201310965713,204.15726814449403,203.62448106663842,203.09782795901762,202.57832225839877,202.0675391420299,201.56326290095546,201.07028673008998,200.58279271018316,200.0952408737393,199.63512486922485,199.2999618715832,198.79715802584397,198.36603958388926,197.91205528574034,197.43405869554587,196.94749652258758,196.4544952111973,195.9628869346642,195.47766706674437,195.01762188859567,194.5652431685515,194.05730248193527,193.59598253958265,193.12487969802964,192.6636610619966,192.20467746614176,191.74696168574414,191.30060228586913,190.8639652034312,190.43737367103364,190.0110217590838,189.56760198597672,189.08316963612046,188.57057950539865,188.06570745327784,187.56874134972884,187.08536813980032,186.60893685916483,186.20469632603917,185.72362048650086,185.23630959373293,184.73862225179442,184.28670398520336,183.8155926175731,183.3967876698136,182.97405734961768,182.524648696505,182.07473706167664,181.58005865123928,181.07833392372612,180.5871910789487,180.11894178277223,179.69607843085834,179.3108529039709,178.9049487672108,178.56681039794373,178.15003542321932,177.7622406802526,177.3986760759295,176.99756530787403,176.62680539093446,176.28648314390813,175.93774032451023,175.55933389833302,175.17064590834948,174.7921424795952,174.4137330100443,174.04901174198753,173.6958386389299,173.3492416808036,172.96991369129927,172.56762025144,172.15145846589667,171.7309582654194,171.29172672478302,170.85097066747298,170.39599120833742,169.90183045220942,169.3700358133085,168.8208987180948,168.28531703547054,167.6518991945086,166.98870410808718,166.31766450124007,165.67900826760538,165.20467654745872,164.6853873994014,164.16563691718724,163.8575686065414,163.6200229700878,163.41568589651294,163.19877954096714,162.93427921492815,162.61307099873136,162.25670546834976,161.8971208683966,161.41932853506557,160.88339217957417,160.34834997210388,159.8333987836584,159.35695934602566,158.95141443848703,158.66688277254008,158.25826787105382,157.7501995620567,157.2346411740594,156.76564493483176,156.34867424332697,155.9087962921875,155.42541642535022,154.89163822287577,154.33642537487657,153.7766049204131,153.2317257319017,152.7071030862442,152.17799429946385,151.6550474243073,151.13321772319236,150.61258674034755,150.0782735796664,149.5294580029354,148.9851807543788,148.39723226099474,147.7782390181707,147.16201115949724,146.62465900536424,146.10042620923454,145.62532328838202,145.2162049974423,144.7513496246046,144.34144718392673,143.8541132803889,143.32697712007206,142.75618289092188,142.13874447585079,141.49842374171172,140.9148217845275,140.39811966985525,139.85397637928784,139.30952116350943,138.75180391953378,138.18631595915795,137.6235874600314,137.0037197648499,136.3830985116802,135.73771397983737,135.09541698986925,134.5061071537731,133.94376668072022,133.3673125927822,132.89842264993084,132.39831322576183,131.8680494834751,131.28253062721376,130.6628122967353,130.10282623000978,129.36695680439567,128.731470805517,128.13684005859596,127.6283112936245,127.03044907632463,126.51744851928265,126.00265242668935,125.51294239085297,125.03185793127426,124.52893531090132,124.02970882481351,123.47079443605433,122.89685227167759,122.31507024815761,121.73285020693721,121.15758219847126,120.59592578531716,120.05791118688859,119.53647641272501,119.09305587093115,118.6398585324391,118.1309136130395,117.63735339292562,117.12820685735286,116.62823684167164,116.15174152320687,115.67040707019831,115.15365184829152,114.60064577030874,114.01833291156056,113.40893382669582,112.79025007131716,112.14826182302357,111.53486746587267,110.96498536920018,110.40969692723813,109.8508023930546,109.22334177011405,108.58417692892387,107.96831311403406,107.38623436433964,106.82919734923485,106.28355706634586,105.71960492826022,105.1390305961134,104.48895375683307,103.81609968018653,103.14365256398982,102.46548263179938,101.771523311919,101.13725868438077,100.59753580415511,100.06107146284972,99.55644349659936,99.11303775390486,98.65177893589942,98.15351809760135,97.61678639111982,97.05741420221446,96.5707094489328,95.95998651398934,95.420308125978,94.94160293850585,94.39853288450772,93.87090268986036,93.32104798363031,92.72145494016698,92.13474379276818,91.57939124079321,91.05898416830746,90.61508880654023,90.1581235596064,89.73986720502698,89.33133576473573,88.95574635581829,88.54324503947308,88.16341036726206,87.75536540111474,87.31960657792817,86.8538531154869,86.38128628144894,85.8869059815573,85.36004008397012,84.82249330985083,84.26242961359179,83.68928773085631,83.1027614823549,82.5095455118637,81.90805096106718,81.27613850642375,80.59198875667104,79.7938017285453,79.12817634312833,78.54836919481856,78.04764577138728,77.76906444596862,77.57164290833097,77.27339313534982,76.79156348570898,76.23926616075158,75.62575942385601,74.97394356699262,74.32420308386952,73.67608110265515,73.0116449866348,72.32692324307497,71.62548898364179,70.91522270382879,70.1122864615045,69.42496428063924,68.75983163891156,68.10229996640882,67.5687012729631,66.94613596097822,66.34814290393005,65.7716308808206,65.22090251064789,64.70846324732602,64.24860687491459,63.86904056959036,63.58913891880226,63.392870605654956
263.20151409958146,262.7737835746262,262.3956750400645,261.83567520437344,260.97602909450455,260.0187688563254,259.19206667290035,258.72789065552485,258.71228063883194,258.6376494526348,258.05953862150784,257.4622403885787,256.92487820112507,256.4039433431366,255.8364237645773,255.2257541869369,254.59562629346775,253.9209934492988,253.34568128191694,252.82980226610195,252.34781953111104,252.0167444911905,251.70111577267434,251.24040699220174,250.72770558682407,250.26047657030577,249.6987064737157,249.12212365650515,248.56102432670696,248.01011475671982,247.46555922727967,246.9154477899586,246.3675196547247,245.7858450856697,245.1498302026959,244.40598128463395,243.71687733160087,243.1022508807113,242.53463357936118,242.017268668987,241.6936400485007,241.26527195681487,240.78349005420822,240.25125828145266,239.76777271949769,239.28055482991368,238.7939217039695,238.30052586325317,237.81790891683505,237.35059135790016,236.88526535698858,236.42639662418856,235.96937563028635,235.50495495831439,234.99990100198255,234.5190441359154,234.0332108801162,233.5378982111851,233.02574304432687,232.51323065800332,231.99318250547896,231.4761322363676,230.93889759489136,230.39105490656485,229.8388878211896,229.28723906277182,228.74120228241574,228.2002222135052,227.67641913842508,227.1429122245595,226.61144427302264,226.081604937015,225.5536530530707,225.02931498744258,224.50722798318375,223.98969415118268,223.46549039439577,222.9296490478599,222.3760572370384,221.80568709963438,221.21578291398143,220.6428024059318,220.11519169037837,219.63892109531395,219.17467693893371,218.6331360278864,218.0641112018229,217.51251403451795,216.98424590113578,216.48081532577848,215.99150063726998,215.51381904131532,215.0287439895809,214.5308968445448,214.0110293883194,213.5268223895394,213.09081902388613,212.60357828429588,212.12014135712727,211.709754360294,211.27827128233093,210.7463697244693,210.20068541805918,209.6675228890109,209.15324905102986,208.658809725074,208.18957878535363,207.7279021021017,207.27639358515694,206.8298450962333,206.38329733064734,205.92782005225172,205.46275412552248,204.9690663709834,204.44430226359637,203.9060576659296,203.3736343552966,202.85056639693425,202.3370053103174,201.83368257146617,201.34011409552232,200.85648028125485,200.37537218774094,199.8938889068344,199.43378823131778,199.0641435303327,198.57671816067364,198.13273900942121,197.66765082527493,197.18382502504156,196.69330503815786,196.20124008433683,195.7152156887763,195.23934292889092,194.78570556203633,194.3399419085329,193.85572276874453,193.40155431911958,192.94026675410043,192.4815335331946,192.02135196961814,191.55934106909973,191.1017278975799,190.6514191011226,190.21469629893946,189.78126826655375,189.33312268469865,188.84591295129204,188.3342551678202,187.82886694108407,187.33330192313687,186.8506164134607,186.3749096778031,185.94747312813456,185.46516040463592,184.9775653858137,184.48409543298044,184.0265496201738,183.57685402281572,183.15718716335743,182.73241839400052,182.27775118650771,181.8062289713239,181.3126120447143,180.81531694967947,180.32982546310203,179.86958671783512,179.45486422639235,179.07877317726818,178.68254017032206,178.3458089615464,177.93186734220714,177.54366472677896,177.1729669447624,176.7789978424239,176.40239009830296,176.05925466051764,175.71938033762046,175.35596678220034,174.97295922396123,174.58829523618556,174.20438817470315,173.83602441130117,173.48798050241865,173.1546555391824,172.78684467459445,172.38760451576474,171.96739971215635,171.53669211999824,171.0931775825515,170.65427683124867,170.19731109594989,169.6849777948256,169.14152007738664,168.58028321993106,168.00636777448528,167.38258573125756,166.73636695956768,166.09094827108478,165.47799326114452,164.95030288615695,164.46536320847645,164.04388434755134,163.73963662442813,163.4912023461427,163.26582185916877,163.0282655224282,162.74910137992597,162.41246803850683,162.04258843496697,161.6480004154966,161.15893540392074,160.6232864863005,160.099785522343,159.60286807651275,159.13930592528058,158.73178317552313,158.40666095378197,157.99881412626732,157.50878360292538,157.0167026812484,156.5553524594052,156.12890137069866,155.67995997677156,155.1900506824548,154.6543322450786,154.0982473152721,153.54140266754985,153.00013398819934,152.47674234750508,151.9572690001737,151.4328661263851,150.91304653567445,150.38176212026627,149.8344317690972,149.2759072219866,148.7203093602456,148.14671763231516,147.54984224189207,146.95945519743253,146.42070612051978,145.92240893373142,145.46216176917275,145.02990140342757,144.57379523362465,144.12112270727047,143.61978078522608,143.08462000647438,142.51375793055215,141.90040777339718,141.265725461363,140.6908421478214,140.16803089573773,139.63785523908055,139.0958637672326,138.53548485631396,137.95777504567508,137.36504872743527,136.74579801888572,136.13381954445632,135.5063731163318,134.88217618784932,134.30610355551465,133.74974973686287,133.1823461064909,132.68145198935693,132.1695842030455,131.62840694535643,131.03742170907432,130.41876132116832,129.8640621560211,129.14031438193445,128.51293160902978,127.92669308397099,127.39069471446437,126.79049318943038,126.29026602374167,125.78476534360274,125.2901319514217,124.802383979069,124.28965635183137,123.76170908805582,123.20377359438416,122.63436704627155,122.06033548591387,121.488196429504,120.9240003374397,120.37302222251888,119.8421884374488,119.32888106759306,118.87451415879951,118.41806195562916,117.91949917637517,117.42235280239498,116.908791696279,116.40323222458342,115.92016541613356,115.43256308315222,114.91138226369152,114.35653363971782,113.77432952563672,113.16687049410646,112.53965500452941,111.90575198687378,111.29838565724869,110.73081209437434,110.17015669479117,109.58874692544403,108.9670818772902,108.33984581464878,107.73877320231759,107.17111314352393,106.6182446227821,106.06607058202914,105.49245702615424,104.89456245251515,104.24002417655305,103.56652993367265,102.9019267512343,102.23531650370647,101.55535847619984,100.93378925921668,100.40171969184199,99.86782849028695,99.35695343345233,98.89827569572962,98.42317202134716,97.92550964336564,97.39036051620545,96.83119446143061,96.2951829160437,95.72618055998122,95.1810686063156,94.65450582209594,94.11567971685497,93.59760554818,93.06174118299778,92.4837266709999,91.9197839002309,91.38553022326793,90.88376815199163,90.4384943058494,89.99921392528915,89.58475036475538,89.1765542037058,88.78928685660561,88.3883039533424,87.99975124545111,87.58079541458216,87.13173797471467,86.65412437996831,86.16364318097101,85.6548724807782,85.12863366794343,84.59071970243713,84.03654174755972,83.46576188438675,82.87703715336794,82.27944552976751,81.67600054110358,81.0264201955131,80.31015610335065,79.57031781759093,78.96313380373113,78.43225757655718,77.97314796615872,77.68255932542617,77.44903620331753,77.11584706639542,76.62272709220171,76.05106973570236,75.42396101144871,74.76378841401966,74.10540962761495,73.44722027990062,72.77044567103239,72.07126916734887,71.3554572399489,70.633475727877,69.8970187341231,69.21518883136434,68.55172205405164,67.89520477968101,67.28915597441923,66.6835365975221,66.10847393962948,65.56121662237891,65.04596877765525,64.57248362374212,64.15201722958915,63.808269864289144,63.55588155525117,63.37633526015669
262.9540557584118,262.5294617963403,262.1514389366682,261.59404727284516,260.75171587423006,259.818208877225,259.0184667504938,258.5519828077165,258.5003448653652,258.4084931465146,257.83241283687477,257.20119519471086,256.66653727944686,256.15325771937626,255.58406879327987,254.97904220660158,254.34219727166936,253.68899501545633,253.13617094335518,252.63623956140827,252.15810848188178,251.81390590101364,251.47955616039488,250.99689656213093,250.4771895327023,250.01143983034012,249.45079356559668,248.87914200156447,248.33013786535213,247.78871887870156,247.25077722752908,246.69485381407765,246.11814173480596,245.53293737256374,244.89909637660662,244.1630832595379,243.48735062025693,242.88923847646487,242.3335483177634,241.82307434090748,241.46769101020305,241.03323848128966,240.5434196504799,240.01946055484854,239.52603088006222,239.031981943009,238.54111488746452,238.04965994223656,237.56955999891866,237.10413409157752,236.64303450104,236.1886220771149,235.73628110935806,235.27789302514378,234.7918741918063,234.318535764325,233.83731501243656,233.34587361720588,232.84752555162245,232.33631983839896,231.81335116226074,231.27220023003073,230.7244096903888,230.16594139562847,229.60395168300846,229.0458532270573,228.4972588463146,227.95864012839732,227.4232296278955,226.89838059018226,226.37616722591684,225.85425417141482,225.32659745394716,224.79640987590435,224.26276417029334,223.73055086157206,223.2114741789373,222.68866809977135,222.14922353771306,221.5854757696155,221.0058655050807,220.44711978978648,219.9310991669633,219.45492236616,218.9560990463033,218.4036642856892,217.8265026110634,217.27058418020874,216.7426702762263,216.24058164851786,215.7563533717376,215.2817710425424,214.80197339185113,214.30461139602238,213.78443548013706,213.29345575822882,212.85424389235462,212.36278516258022,211.87582115912005,211.46167835936387,211.02876610664796,210.49431949491768,209.94644211102158,209.4145492375303,208.9025899460298,208.41194188908227,207.94301658662357,207.48836633327025,207.0436269213794,206.6019898579217,206.15697804273393,205.70184935036593,205.22921503541033,204.72787695477282,204.1969375170831,203.65565184039863,203.12368310242053,202.6039929664509,202.09593039213763,201.59941712074846,201.11546292660282,200.6402494008804,200.1648677712414,199.68870764003816,199.22846997734808,198.82802172553917,198.35386828711674,197.89823297339407,197.42312132346083,196.9339826756104,196.43999501146024,195.9489062137849,195.46807164921364,195.00079881831957,194.5531919814159,194.11365824030304,193.6508578298509,193.20344685744365,192.7509370385025,192.2944449445026,191.83302023260958,191.36677376732348,190.89865188867284,190.43566924854406,189.9895041724449,189.54951779194505,189.09704602971527,188.60728399470682,188.09636089180583,187.5905507962981,187.096231623156,186.61416486606427,186.13903254111705,185.69107651385033,185.2076544932642,184.71984137596232,184.23017893896915,183.76772095611412,183.3341987442356,182.91363077511076,182.4871914382728,182.0287375244714,181.54086573181996,181.04855874693592,180.55552070502313,180.0753620776124,179.62246699748758,179.21516350807684,178.847302483418,178.459756780064,178.12493291578292,177.71378554413806,177.32528264183037,176.94876338537276,176.5610985435649,176.17963292087586,175.83442734904364,175.50255713640607,175.15188260328188,174.77362205002305,174.38314747302272,173.99388217262495,173.62191953953496,173.2782357368066,172.95678010767435,172.59915869866893,172.20244153236635,171.77830704486598,171.33810364947735,170.88996833783648,170.45035493946423,169.9890914842706,169.4613690712803,168.90747162853899,168.33634675455812,167.7333323787595,167.1190199871605,166.4888597263739,165.86710120171182,165.27784314547412,164.7126803034239,164.25787925580113,163.91435893213773,163.6127831964566,163.35368043457422,163.10853473073365,162.85115286176983,162.55690781290926,162.2052618385167,161.82260665618816,161.39947029017483,160.9004148128549,160.365234972783,159.85246706683895,159.37215121713072,158.92042245895541,158.51103668526883,158.15289302998897,157.74518524100813,157.26945194298426,156.79646412765794,156.3418021221637,155.90657455774277,155.44922220680735,154.95332835009512,154.41582018427317,153.85908747493698,153.3050338311083,152.76710289173647,152.2447997209542,151.73212228645227,151.20607816230532,150.68563922834724,150.14508609628342,149.5875520503785,149.0223213283277,148.4595596894065,147.89921882253014,147.32238517020346,146.75525642593863,146.21776037865226,145.74055408403927,145.29128161505864,144.8389173898832,144.38716497371954,143.8985507389717,143.38437428583376,142.8419354878315,142.27106895465718,141.66151505149537,141.03206807414932,140.4651223201386,139.9383404313267,139.4187617501323,138.87753985392592,138.31349797646268,137.72493926478165,137.10847621515757,136.49008313399267,135.8862104869777,135.27505758216205,134.66725894304432,134.10314877867935,133.5519541929444,132.9900919599331,132.46221590595965,131.93946733186598,131.38838048954028,130.79255098931054,130.17500222079252,129.6252013491211,128.91237085050597,128.29227460822966,127.71336574029395,127.15286072962144,126.55041128758158,126.06125383320042,125.56138914876597,125.06160574320003,124.56770064582919,124.0469493640041,123.49662684416442,122.93975681098499,122.37459986068333,121.80768048750524,121.24471575297619,120.69055266289757,120.14921406999423,119.62489158767781,119.11872131723814,118.65450134316164,118.19487293861752,117.70520864323326,117.20456927432168,116.68682393399433,116.17605835318555,115.68692328073844,115.19356578842957,114.66835436698554,114.11187028387866,113.529853945406,112.92427721821919,112.29080749744904,111.66303729720161,111.05991909678447,110.49349130788886,109.92807013703698,109.32895932016206,108.71265270544018,108.09635155060401,107.50873464446781,106.95371055911043,106.40469264524832,105.84642082973902,105.26360576158821,104.65018650803863,103.99163472641156,103.31780812452287,102.66040348586598,102.00432874713313,101.33697797096765,100.72666679717894,100.2011949843274,99.66923829023253,99.15238267050078,98.67971652121017,98.1920164564856,97.69337400668881,97.15811701974482,96.59799091763243,96.02318330130166,95.48623968383816,94.9369567621319,94.373915784904,93.8394835316666,93.33050371568844,92.80770058305178,92.24953856551109,91.70656874675416,91.191416919409,90.70631023632858,90.26039839448754,89.83596868512932,89.42413404040228,89.0154774912467,88.61746434396919,88.22526419784903,87.82817571815264,87.3987297191909,86.93713866596906,86.44832457479492,85.94161450809996,85.41985362287599,84.89262593903858,84.3531919419759,83.80240681565944,83.23251488245249,82.64163422173206,82.04053580049363,81.436436086592,80.77579749587476,80.04019332688021,79.35385567346489,78.79956542800736,78.31251829553878,77.88994214901454,77.5869801011633,77.3180881548756,76.95180353307683,76.4458798725417,75.85535957344814,75.2152355918636,74.54708770293573,73.88076920868296,73.21366136188757,72.52628267008124,71.81499149054311,71.08751509567784,70.35657416753575,69.67219120219484,68.99587494704411,68.33548976738089,67.68227250770073,67.02375085431288,66.43514422193253,65.88229321103151,65.36272345060146,64.8805297262348,64.44293588256264,64.0583851002383,63.74698584254779,63.519163251281306,63.35372846101028
