240.86415175374842,240.86295199080627,240.74425445039282,240.72261147835403,240.705709914181,240.6372162816554,240.61883889472392,240.6077073592343,240.65048074074997,240.7125260629149,240.76685014433482,240.80082294928633,240.80698272701878,240.78114850334399,240.71968626922447,240.6181180293213,240.47858443587904,240.3287373188085,240.13453286420108,239.78100423965367,239.434340777693,238.98135247159445,238.44260860735992,237.87332850042466,237.3735159652504,237.02627397054155,236.85395687882706,236.856065131099,236.73382172186544,235.9327312338458,235.148031239618,235.00824949462944,235.37226923599962,234.75946334274593,235.05994555833306,234.60162602321998,233.59459495616971,233.0513375176276,232.86936930246694,232.8599745232176,232.79207361943853,232.59689988727297,232.45716610875022,232.2220669728503,231.9719706254928,231.73306923176577,231.5218589247748,231.29507564974577,231.03833781880112,230.7305943469084,230.38750869564262,230.01418246979435,229.6081427286304,229.1793743884983,228.69189523478934,228.20655294443458,227.74293316912042,227.29925643615732,226.87232827295992,226.45571888061812,226.04998547903423,225.64893385793982,225.23916634966025,224.81308263134397,224.38254721374742,223.90365718786518,223.43121183728417,222.94280301530867,222.48706682909184,222.01304416564147,221.55146401147928,221.09164795643224,220.6252579882218,220.13953200787998,219.62315443347055,219.06933964598701,218.5166610300569,218.10235970127536,217.71753675874828,217.3230698130377,216.91943680778732,216.50299473379792,216.08248089639204,215.65434602986537,215.21907227503198,214.77713138794016,214.32899099441235,213.8785870776789,213.45349394950856,213.10200200575204,212.5187945154623,211.79585445691106,211.1350590509637,210.75553338201087,210.70630027441504,210.53229591158149,210.16516622931195,209.63730939335383,209.0010580017318,208.26704191750835,207.52799652787584,206.78372985948636,206.1001080098632,205.5058458053425,205.02253812214826,204.58962934815574,204.10460034315085,203.50172022924642,202.99582169295738,202.67181997837642,202.08764042608257,201.4265772004032,200.88554570421655,200.4109630455048,199.9635077823959,199.51864883074055,199.07002787694083,198.60095004708896,198.13590924487013,197.648550911058,197.14166268119573,196.6067263063819,196.04570661098495,195.43845489402705,194.82066808114,194.15580826387026,193.46209863379687,192.81164977850943,192.2240241638335,191.55250439521234,190.98851732398333,190.48552177237565,190.03128382879365,189.59098553536958,189.1394599990255,188.68617526007856,188.2495773649089,187.84454102539917,187.46264380553484,187.10533888640845,186.76227625329415,186.42480513584948,186.08526679066142,185.74264126199483,185.37254450379407,184.97714222035606,184.56011016891438,184.14923315696336,183.88825344343678,183.54084718943446,183.14650012892088,182.822464556482,182.43932767344523,181.9142950355571,181.44811890578427,181.11324813371385,180.56355184137846,180.20687308370418,179.65839675890825,179.1777559951392,178.74551738757333,178.27751798299408,177.82795859219965,177.38894723896064,176.93592016992247,176.48476982921662,176.03428759302184,175.59162355381983,175.15467872071034,174.72394786877416,174.3036269226257,173.88685196576762,173.4744216971164,173.0868174311853,172.72710270583053,172.37203995773436,172.00483380278183,171.66338255252145,171.36991389509177,171.03886693765952,170.59137472795646,170.08073394356117,169.57936498177378,169.09741830513653,168.6305149470767,168.1752586209677,167.73132451437283,167.27417331056444,166.8353521614467,166.39673032031243,165.97102042549923,165.52506686224027,165.06556691416694,164.60444797389206,164.23348445907365,164.02598363990316,163.86576800593235,163.5881412085912,163.03463410345518,162.30793201205037,162.0731272354969,162.01344936022466,161.58072704465542,161.37585100013243,160.97581973652134,160.60590879001882,160.313127349305,160.09310378542457,159.91916335378465,159.74293480612062,159.5558526686623,159.3274411708133,158.99944059270746,158.69425906601657,158.3210430588338,157.93789301616047,157.56592565139866,157.22442156994333,156.93461870044501,156.69579374139124,156.43727248482952,156.1360707539143,155.79896181751715,155.4955191676071,155.27087227830273,155.00776574570298,154.68153577674897,154.31446348064037,153.92413615184506,153.52630348413112,153.13621479255423,152.77334111771788,152.4316996435167,152.13402290256172,151.86231887227015,151.5966284256678,151.3326410434037,151.06980512877416,150.80630189875075,150.54032082998177,150.27296319463343,150.00972214933998,149.68605553271496,149.20852313018892,148.8288896083985,148.50297583547749,148.12382825324045,147.69765404798736,147.26979281995693,146.87990216529985,146.57323987149198,146.3884580618528,146.354840075456,146.3404206013849,145.80523613295503,145.3614103842013,145.1060363101195,144.8970949911562,144.62555104705314,144.26699176522953,143.89766633398804,143.5509326985473,143.2472361212163,143.0856831407197,142.83601979840742,142.5700622551571,142.22748850510547,141.83932099624155,141.35329038612332,140.82029468886046,140.21616832518743,139.62839952996248,139.05559645432507,138.48540814104035,137.93065124443254,137.42838783276866,136.98870978860776,136.61213633723497,136.26778034303834,135.9400376212888,135.62476063731063,135.32379980845695,135.0224491089024,134.70694029933168,134.3751000115628,134.03858069328285,133.72672015415444,133.4379229350129,133.06169764743584,132.61512111686127,132.10591584464018,131.5434524237701,130.93999153620828,130.282112527288,129.6185888136302,128.95105977029266,128.30641161199733,127.71045336594285,126.81950117067628,126.2194856794661,125.7391034332925,125.31817515766559,124.97852495865772,124.73197451289185,124.54049953295326,124.43547199480278,124.47076428039664,124.63426974441838,124.94534301679572,125.44018826155808,126.1113801947154,126.94886551100653,127.8471268942892,128.70331375320328,129.5169146270315,130.2967327961425,131.14491066657962,131.96626525807685,132.81988039386735,133.6222977925675,134.33685635364077,135.00447809870943,135.53153742477738,136.0487347756727,136.64828089216408,137.32352003212816,138.05254351640679,138.83889617028,139.65834885383157,140.4534265935692,141.27486739319576,142.09590787748223,142.8999662822678,143.72573013369632,144.57790303044527,145.37897440583893,146.07930231279283,146.66809805287332,147.3354472627962,147.8795097502941,148.42931709562242,149.0706031751436,149.68797638945705,150.34149078297577,151.01177864988287,151.7794927323932,152.59151724612065,153.43591171805252,154.31688014657104,155.18978826557503,156.05934413261144,156.914075823895,157.74237581673785,158.53209551089432,159.23512259651434,159.92924202055124,160.5796089320914,161.16829697646145,161.70370064079395,162.17972758604455,162.62883782050875,163.07457058444018,163.52608178451194,163.877992645655,164.2403407885331,164.58476026516936,164.92071859383793,165.2202367338403,165.53672193926454,165.87171113449654,166.22670460944886,166.60319811836473,166.96005895655907,167.42618388161654,167.87894276757996,168.33534942859433,168.82312070404882,169.37498232296647,170.08726770559468,170.9899861287048,171.73601154946783,172.37330899205259,173.03753281974204,173.61770387952282,174.16369284629855,174.74640872005526,175.42005814901717,176.15890120570322,176.92206820616553,177.70765857224757,178.48249611430896,179.22628456263485,179.94204704309402,180.58785365915588,181.16072122445797,181.6180319150226,181.95106090216353,182.1238055909296,182.12753132142467,182.12356053870758,182.70498227320667,183.37892909406116,183.9819110960705,184.53445327370738,185.04936835895532,185.58463955526497,186.17739453679053,186.50750672470556,186.6909595781819,187.0518285023744,187.88920497385402,189.13173774658452,189.78503326807402,190.38121173258116,191.05499551772672,191.72478909418123,192.31356897161564,192.76719800863356,192.9511843244156,193.17642927979594,194.55717460259083,195.744913769505,196.45065033752763,196.8610737040908,197.15994107327657,197.5290726355911,198.0696608904204,198.56504711976893,198.86507931121616,199.19318140816185,199.79391625930566,200.9611196959767,202.51907533279112,202.98345280228838,203.65080383255025,204.70385617049067,205.93055006151087,207.06183503823047,207.9084139366664,208.25118667963542,207.67593975344414,208.09085863316434
240.73008715280633,240.72787879510267,240.63172236254303,240.61215928576237,240.59698707525413,240.49392552013967,240.431423162632,240.46113562299053,240.51849170595264,240.5807675468405,240.62889444435962,240.65715388030335,240.66168612210134,240.636604831652,240.5757971580702,240.47399421103768,240.33230662966443,240.17575492102796,239.98516714897377,239.63135225749946,239.28542974484347,238.83300396915325,238.28700176745994,237.7234149020643,237.23202013183328,236.867968254514,236.69713102971792,236.71651730271526,236.58644734713948,235.77150596701017,234.98450990393079,234.83968887948762,235.2084074035261,234.5903075863887,234.87217387903144,234.41393720095203,233.4932030434137,232.92232373721473,232.7379360395268,232.72852216993752,232.68807676061024,232.4952455254691,232.30287575182706,232.11707145619442,231.86812647923497,231.60521965107966,231.3680147687218,231.14443432758637,230.89057088696254,230.58908418243453,230.2490727641089,229.87621845375176,229.47644120265983,229.05294124537207,228.56666709079073,228.09078862719892,227.63251882464078,227.1923797129766,226.7665322175585,226.34896782261012,225.93810327427724,225.5326932966429,225.1176127987408,224.69518802549786,224.26488037169966,223.8182326387415,223.34732458251173,222.85774739928777,222.36428201651162,221.8886283066917,221.43080768403476,220.97663869575157,220.5160796723334,220.03643032236883,219.530464068081,218.98513235148832,218.43320189769275,218.02405421314347,217.64318744778808,217.25176148349786,216.85028537985258,216.44590966610664,216.02588590519193,215.5971571704455,215.1602060076927,214.7155166000748,214.26358364238592,213.8004614610279,213.37118607939857,213.01594690747947,212.43238902713117,211.69786937506996,211.03232264999897,210.64695757291454,210.59437274461675,210.43209999288038,210.0683567351899,209.5467350376862,208.9077442084461,208.19898162450332,207.4499127761523,206.71678031920027,206.02307630871104,205.43173678285186,204.9508041669062,204.53366779454421,204.04722701660924,203.4456562232038,202.9308982228583,202.60352834714342,202.01500124655007,201.34762118279588,200.79223011309006,200.32220908813548,199.8643523506297,199.40800986550522,198.9570751293815,198.47824420508036,198.00169705768118,197.51009514438377,197.00722447918406,196.50268744365607,195.90879518863778,195.32487589944978,194.70322896257053,194.0428645974232,193.35612962695544,192.71070911139364,192.1295723325004,191.48726461844677,190.90746969469674,190.411428533683,189.96327170237953,189.52922085317988,189.084202713282,188.6378466233182,188.20806529720636,187.8086012923438,187.4391631207107,187.09825467865875,186.75774874993172,186.42126637293848,186.08130468428416,185.71544669775287,185.34545000826017,184.95352488948865,184.5222457590094,184.1068558026128,183.84176063363302,183.48977600894486,183.1049531249729,182.76209875003786,182.37413594094537,181.8433976654674,181.37181678351482,181.0459897649778,180.49155438458828,180.13060421039827,179.58252683191844,179.09219001123975,178.63140350795527,178.18076971250477,177.7283908415167,177.275983977972,176.82883373196935,176.38481765764203,175.94833003001088,175.51294854292647,175.08305354149678,174.6590060687866,174.23533321300883,173.82319340568773,173.4281013656551,173.04581926307944,172.68932320121604,172.33496989592197,171.96603067231328,171.62165096491384,171.3247555698581,170.99007862390332,170.53597400373388,170.0155200047833,169.50348568333283,169.0108796510665,168.5337699872173,168.0693394512084,167.61501703297458,167.1707790020488,166.7288476504561,166.28754415532882,165.83806044059122,165.38673218414053,164.92290547754843,164.46693200461252,164.09515654780174,163.88038510324358,163.71076735116864,163.43276061182135,162.89097719386564,162.16293575610146,161.97584597982842,161.87400323303132,161.4384106454138,161.2372892960568,160.83311761285086,160.43976364639016,160.14120137329087,159.9233847864054,159.7555498620315,159.59513340664557,159.41535811051537,159.18920880274774,158.9015964087542,158.54779105900835,158.17572690554098,157.7953053058782,157.43172266309267,157.0964606925333,156.81550541113813,156.58454821472293,156.3213142036069,156.02145165363362,155.69560821167624,155.40538543971263,155.17996101728883,154.97134165205662,154.6831666282244,154.34915078708337,153.97765406395894,153.58036360432018,153.1698292318224,152.7134153394008,152.37612370860873,152.08111561954365,151.8101249056012,151.54397369778184,151.27909241191017,151.01534424491805,150.75022913322894,150.48149376595126,150.21192012204625,149.93370745932828,149.61250167121273,149.13859227273485,148.75351638761163,148.4231720051256,148.03516126155859,147.60607938201977,147.1745777581877,146.7827902837433,146.47161527264285,146.28369511994464,146.26203477291006,146.24715713511642,145.69304811272752,145.2455653297436,144.98815937467833,144.77467448500266,144.4824169638946,144.13270177694645,143.76862050893132,143.42489770043545,143.15325724277363,142.95577825405005,142.74326775715747,142.47088747016988,142.13261709150163,141.71408505913377,141.2317980293072,140.69778373907997,140.14090000896655,139.55757529661935,138.96743488121905,138.39042334799598,137.85041030608394,137.35350262362448,136.9160728475825,136.5450771696055,136.21529193735176,135.8953274826158,135.58542609651425,135.28410450681085,134.98167413615258,134.6693175919255,134.33771058604697,133.9969844978503,133.68025949690093,133.37852890623617,132.99541409080874,132.54087466570058,132.02546546309085,131.45707904212935,130.87624015303496,130.26336914701633,129.6112893404093,128.93618323094546,128.32472920285198,127.6972129196942,126.78732731142566,-900192.293450942,125.79814911546211,125.58388784541629,125.40573282519924,125.12295196228993,124.8744755289877,124.6809560081705,124.64949448823833,124.79636515329389,125.11171480434815,125.58799004917753,126.25124956823723,127.07999555765318,127.98376968736882,128.83357782179732,129.64994829996107,130.4637820261691,131.272013435977,132.11950975648853,132.9601365651618,133.76846385695447,134.49522416769634,135.15472478999985,135.68802869699118,136.25796233378236,136.86060652248983,137.4345956063222,138.21437032343377,139.01547133598163,139.79044215553557,140.60321576072505,141.41609199815701,142.24029141493207,143.04841763761686,143.86578864356267,144.74437244749052,145.56336466726356,146.20526140476994,146.8382879144891,147.50984665468383,148.0293693463723,148.57996748368774,149.1731060890832,149.78897318017732,150.43924144858983,151.15492325751026,151.9216544522635,152.73335487558512,153.5782351158061,154.44546949972644,155.32115015040992,156.19381589194853,157.0509490967969,157.88001305529937,158.66877727373435,159.41332245500692,160.09957943404828,160.7481074458629,161.33824587218214,161.8540271209372,162.32715703587607,162.7768592193721,163.22811366322688,163.6273888509059,163.9798430653578,164.39056337862078,164.73348685646312,165.02262613026008,165.3227112866725,165.64032033141504,165.97686650560843,166.33365274154576,166.71189236166435,167.119754145362,167.5369707437709,167.98660671634258,168.46197529597242,168.96277989068133,169.5082800439215,170.21371342682676,171.1083955421071,171.84790010341663,172.47670747522585,173.12974342060784,173.71176092425873,174.25848548756917,174.84343676064483,175.51847554380367,176.26716884043614,177.02101048296268,177.85984511816892,178.65727841257427,179.4206728471302,180.13790812380867,180.78508069444123,181.3340014321281,181.77584126939468,182.08391944447018,182.23807490961576,182.21699772880746,182.20238337467526,182.77726772982606,183.43872970792404,184.03905136546342,184.5905366109635,185.1170963026922,185.65635876776884,186.25359647254714,186.5732378026225,186.7603612053153,187.1246781856305,187.97151369418924,189.22493172948953,189.89088783318059,190.4875966154982,191.1602077029339,191.8295466976323,192.4167982200309,192.83964539820587,193.02328373142169,193.27514936158767,194.64468753376028,195.81314839458008,196.50816931833586,196.925500229262,197.22315872705428,197.58645803943978,198.13018770072836,198.6273539831215,198.93949425978857,199.1451051692184,199.80499753988002,201.06873283609056,202.62284579726315,203.10886643580992,203.75483954408188,208.471030251619,213.70041849961484,218.27641078295252,219.67428383237578,218.1042923404153,207.7803487341049,208.19343254484005
240.61236685903086,240.6097025004415,240.5276468045959,240.509487408468,240.49555475321128,240.37154654079106,240.2828727475755,240.33699290791833,240.40329652332775,240.46555157725984,240.50958499426,240.53398805398615,240.53701658881596,240.51179626381563,240.4507943662437,240.34829374701567,240.2047829563592,240.0435444442507,239.8552235051597,239.50137861627343,239.15618187777298,238.7044247354169,238.15418401336075,237.59785597986192,237.11098039635993,236.73782135288013,236.5682549798855,236.5975636690915,236.4573732613206,235.64092379891966,234.85174073337916,234.7021457488549,235.07457696886576,234.45322822817548,234.7257014771824,234.26791419582153,233.39335019153094,232.80433526144444,232.6181933812015,232.6087805797789,232.58667432791677,232.39575080379217,232.16954173664826,232.01518451006407,231.7673851793415,231.48915787151657,231.23579718179212,231.0144351896005,230.763150413313,230.4666420291336,230.12931613437905,229.7575276037603,229.36300252526536,228.9440391024924,228.46131324825026,227.99081381497453,227.53674881102285,227.09930997048718,226.67424014860958,226.25684314650488,225.84200492541294,225.43011252329015,225.01222532936234,224.59417724686512,224.16248925634673,223.73630076554005,223.2663327731463,222.77614417944224,222.25819597056787,221.7833694773787,221.32835570253016,220.87849199976912,220.42223715909452,219.9480462982885,219.4497211721957,218.91084673643007,218.36202191014817,217.95728740527733,217.5798253554576,217.1910077222793,216.7913613909493,216.3923485390877,215.97264552123437,215.543385425437,215.10505411084645,214.6581497029533,214.20319292997047,213.73287722153586,213.29982010821163,212.94127784831755,212.3555189532785,211.61283799309135,210.94305946214277,210.55271880614185,210.49820820576312,210.3432990982266,209.9819409181279,209.46476093560915,208.82452716256728,208.13248444084442,207.3787538437095,206.65251447320028,205.95621723658545,205.3661505163558,204.88928915114874,204.48058607393884,203.99364564158347,203.39279144208484,202.8746727946125,202.54469052419725,201.95206135433048,201.2791089687199,200.71280624449636,200.24338925018617,199.77728130390926,199.31136824586318,198.8527400574977,198.37365357110554,197.88791917964127,197.3930437151454,196.88899775983094,196.39112256269627,195.79509709801548,195.22673509536645,194.602577858249,193.9461220271224,193.26515895391677,192.6244056489728,192.04868813770372,191.4269889357122,190.8385393946089,190.3485682641557,189.90581727189203,189.47726255880315,189.03795490704024,188.59759314230828,188.17362780228774,187.77893084653385,187.41695307859572,187.08246049204635,186.74379770895814,186.40804749228533,186.0677684291536,185.69294348838764,185.322577817469,184.93065550438286,184.4901134256332,184.07065433605842,183.80193762433296,183.44595269205593,183.06314074568317,182.71029227650783,182.31825035026915,181.7826941002617,181.30660557937514,180.98405970630859,180.42600053141388,180.0617902841108,179.51397830013843,179.01629463069912,178.53714440331586,178.09700767336787,177.64256214293488,177.18182175553443,176.7390204198896,176.3004467002115,175.87262571163663,175.44297280893682,175.01856350088016,174.5996917872957,174.1770035254713,173.7689765353238,173.3829978059744,173.00477356889016,172.65053900837023,172.2965740844973,171.9262205665024,171.57921123954551,171.27984706366246,170.9421680587831,170.48280922956002,169.9547804522136,169.43392976295894,168.93262853180227,168.4476943841419,167.97654950543293,167.51470557299288,167.07837862327642,166.63351286297473,166.18963997122344,165.7254086750473,165.27027316079244,164.8034184575758,164.3470852607229,163.97447275422982,163.75492123649076,163.5792070070484,163.30078931888082,162.7664907870672,162.03789105281575,161.88150546167898,161.75300755038018,161.31557469551,161.1170385431963,160.71028629265484,160.30252058697224,160.00557489028077,159.78896789180354,159.61992084644882,159.46922868634084,159.29419986193423,159.06973516145095,158.80843708886758,158.42674257019283,158.05553699921822,157.6770854998853,157.31734850793688,156.98715574583647,156.71327036687768,156.4887207853968,156.22318300939804,155.92374427696083,155.6074709355365,155.32768988740727,155.10034679959355,154.9035255264177,154.6298360420886,154.30951474730398,153.94664327999376,153.55143299665895,153.1364962364942,152.65705181585184,152.3236432957297,152.03054692423473,151.76014283778593,151.49383394650462,151.2281792567778,150.96305130300627,150.69633447978185,150.4261967404472,150.15484747484703,149.8686694159458,149.54864569256702,149.07447577304583,148.68493882742476,148.351292433754,147.95785646519224,147.52601272907467,147.0912778523188,146.69748878977808,146.38288939081886,146.1925963466228,146.17862002371635,146.16328170599957,145.59625499818654,145.1445770635373,144.88538556231995,144.6683136859239,144.36206296395267,144.0183564232853,143.6552980213613,143.3135608953908,143.0635505039686,142.84381157870365,142.6545918360773,142.37725290803166,142.04279023203105,141.60625363730122,141.12818282482831,140.59571738944584,140.06942849555497,139.4905413718473,138.891479932928,138.3124888226698,137.78267360559292,137.29012719399026,136.85504425353068,136.4887973284285,136.1689571601257,135.85537409190582,135.54970603135254,135.2483143639254,134.94514249284407,134.63433195855148,134.30342947155881,133.95889695676917,133.6376493306323,133.32648561004171,132.93804216961342,132.47757056122018,131.9575985012538,131.38510394374038,130.8030378297808,130.20602699314048,129.54731835626717,128.87005753537605,128.22763184969187,127.59476287588369,126.82456327672809,-163947.9005541082,126.0091443774871,125.78658899497526,125.56494586684843,125.26814784183169,125.0277929781227,124.8348267637262,124.78218688506037,124.92345198530096,125.24202841377166,125.70902574209494,126.36789807573699,127.19378477264877,128.09817761026264,128.94710040928663,129.7658760009303,130.60216885872606,131.38426037679176,132.2465258965645,133.08328105393363,133.89629609782642,134.63152701488158,135.28326697465198,135.82269399087892,136.42146605594138,137.03259677127988,137.58149573598882,138.3703577870118,139.16059558390234,139.9083769941539,140.7307762029382,141.53760456850296,142.36055947036309,143.17529974876248,143.98876740775336,144.88480204392235,145.71536299022333,146.32122022000493,146.98178911419316,147.6557178000165,148.16006842292944,148.71108560374884,149.2732532979883,149.8876673193846,150.535157374765,151.27941043482352,152.04513641141824,152.8564915275878,153.70177513900165,154.5584947011157,155.43622367369568,156.31121847799835,157.17028727683874,158.0002956772711,158.78889370636912,159.56196091098832,160.24331948832608,160.8845140991488,161.47517049421805,161.985056339886,162.45632138020284,162.90640559374665,163.36104303080256,163.72702754491328,164.079818109985,164.521421615168,164.86332998629513,165.12236725423358,165.42272312679822,165.7410007175216,166.0785275540816,166.43645515687854,166.81578191424128,167.25608787916522,167.64184908762536,168.08856791213975,168.57525304049986,169.08308594136514,169.62291316471092,170.3221994359058,171.20824530001863,171.9433259694067,172.56590897985723,173.20910587084924,173.7941708542546,174.34155551834587,174.92721350138368,175.6036394452954,176.36009565501726,177.12549480639953,177.98470052780513,178.7980757142379,179.57779183841217,180.2951403458355,180.94221217515397,181.4755186680349,181.90591302107953,182.19534893583852,182.3353311885992,182.29532479536348,182.26943408971897,182.83888336885835,183.4943801273649,184.09281205854256,184.64357567631757,185.17566623802068,185.71854780613816,186.31972991921555,186.633154382361,186.8253362455269,187.19316294364222,188.04509958625775,189.3078795456013,189.98247198933666,190.5794602429338,191.2510608699684,191.91989327200181,192.50578625137817,192.90841486957007,193.09150105675585,193.35984880815656,194.71959903895143,195.87535121398795,196.56438721904482,196.98162955589552,197.27844109320873,197.6406385583055,198.18590801161946,198.6858291813684,199.0046702247428,199.1904781393073,199.86742508597598,201.15903840085002,202.7129028287832,203.2137667926547,203.84641362069303,211.97709025391424,222.72029795218236,233.61472838962004,237.76454465070353,230.43042381342812,207.86945760578743,208.27945862602024
