255.31708993544922,254.72609788221396,254.24800461889728,253.8874675414037,253.59975848072636,253.21710906497012,252.90298248117497,252.4236367361329,251.85201030369043,251.25865652533338,250.6605556263467,250.08365048824393,249.54594539021923,249.06031659906833,248.6426353946255,248.38231580896004,248.07242616976833,247.5219698684829,247.1358802835374,246.63640703019837,246.17246052035935,245.6411930121688,245.0870307861036,244.55475128852387,244.04454956073232,243.5660517829884,243.1096319911897,242.67933711767435,242.26656817681635,241.86339942374926,241.4643227085551,241.06507169266897,240.6620842740695,240.25242943686888,239.83393889694642,239.39639570969945,238.95222830201953,238.44352085055374,237.95187240472845,237.43232040781174,236.88564093320335,236.30823317534873,235.66977772786692,235.02337758180028,234.34446065017823,233.69971408815383,232.893231688614,232.02590489313576,231.13427608661638,230.33967779100914,229.63824501704065,229.1753596976775,228.6078434011181,228.22942190825478,227.82681787833351,227.11708133670206,226.3543376060494,225.68258490446232,224.90022679873158,224.3847454183248,223.84616873475449,223.53000320519436,223.11048268041029,222.53145594519975,221.8521206006804,221.30739533459007,220.6441751105131,219.8379512498836,219.51839041423173,219.06059207511788,218.24382975771994,217.2777295290525,216.74816464688016,215.91331995022378,215.07339549142642,214.42401483521095,213.92171802655525,213.5220770915816,213.17401821198604,212.80255474957153,212.36152134416687,211.7940399930848,211.14305309964752,210.6829098020669,210.1306435890415,209.66200476063145,209.2217735460563,208.76797621403014,208.2428426859395,207.70278996272205,207.2817827786643,207.11654678232628,206.55818103222302,205.861774780191,205.45226323261787,204.87592046746929,204.16617345298178,203.7968893832162,203.47159685305303,202.8655755329162,202.37689617776758,201.8854319863448,201.35505413811953,200.8954498931299,200.41024807943322,199.8139351243055,199.3631623094316,198.988524352631,198.5144570619667,197.95546704347007,197.63684782696768,197.19466696243714,196.7389878480804,196.21825125679632,195.91972848140423,195.43885939137783,194.97731630344376,194.62972953324106,194.1639487064698,193.63808033633023,192.964885821076,192.35331579382833,191.59242272754855,190.96197668761727,190.45325518625907,190.02598829315042,189.62990861228204,189.17619939311516,188.92121595648618,188.39658027275416,187.96167975666913,187.56452935933208,187.17558456297687,186.77745419671885,186.34375319923467,185.84499587291003,185.30404554795942,184.74029250629704,184.16715327823326,183.5990577953498,183.04732885226247,182.42780027814027,181.88065203536615,181.44052320628353,180.87629023030186,180.2272077608156,179.6811356905369,179.04167596483606,178.37611550346728,177.78529522454645,177.25709181940005,176.74543066047704,176.27701224501237,175.85611307999824,175.33751866707365,174.8123041108088,174.21812367673581,173.56814583803452,172.90352690590242,172.2526125528258,171.62248565236095,170.99933523291418,170.51199059842904,170.06840467035772,169.65814094810935,169.25252735044083,168.82381713302362,168.22475300230587,167.75306930537204,167.31299249425038,166.76863671427523,166.3131986881865,165.81911368895865,165.2685174869631,164.67947201832325,164.26897809849902,163.84857777144484,163.3464612980234,162.78394474572195,162.17507596391974,161.53636479754235,160.872182049264,160.20891433950817,159.53312149985362,158.8660010800755,158.21654146189735,157.57464696528754,156.85239040098867,156.15886264029766,155.51611074121857,154.93635675127297,154.5307331928106,153.94836890538738,153.26742718142742,152.549865936187,151.77268409881353,150.96558929015384,150.17015706243654,149.41440016119574,148.79506732359624,148.15265957303833,147.49575304063072,146.88649505838768,146.30616028816888,145.6378075478529,144.9091154986854,144.1430035623611,143.36202659455037,142.59899637589095,141.88464679381366,141.35506430404305,140.83045754478474,140.26416230076052,139.55571874718663,138.81675969943947,138.16354785569337,137.4580044623454,136.72169581266553,136.0275343489451,135.37696649625647,134.7933703343459,134.2354205268755,133.67965570698652,133.1058843889095,132.48250240785896,131.89268672533,131.28726192717582,130.6774936401796,130.0643303932265,129.44910949283752,128.82891900762226,128.1773507225908,127.49366684749876,126.8220441494753,126.21365674087703,125.70965447167474,125.09032727385068,124.54068014535117,123.9938432979201,123.45301410736005,122.9224831651074,122.4026483651133,121.87812374817464,121.3371448614515,120.76702639182302,120.16906896891125,119.60447664472737,119.03283939950609,118.45977733707151,117.8272810653427,117.21733996991978,116.74856483314444,116.23482277586201,115.70575060464081,115.12341542716628,114.48826055332378,113.82291616245585,113.17473720825622,112.5507650911457,111.9570338031305,111.46020591304028,111.05804663209611,110.67572590003029,110.28141439557587,109.90620238020138,109.51614877034923,108.90744958486178,108.19149659000091,107.46314758194485,106.75447228939501,106.07057438355193,105.44509654342976,104.86713001151145,104.33769988960897,103.7097629336496,102.96616972037336,102.09880020836721,101.28545096973107,100.5670023762575,100.00629455169832,99.53265693610066,99.06101344172379,98.56220297212982,97.97877184791966,97.26313657679411,96.48142773806568,95.70474304274244,94.94888658740435,94.30230396685383,93.66903109084123,92.95483709568305,92.34133931873227,91.67576860314716,90.92246519156205,90.107678346259,89.27238486475005,88.45396091131339,87.66729692156407,86.92645747083591,86.35883526722161,85.58069266989975,84.9355856764584,84.29102429662568,83.62683654926512,82.93346928524151,82.21744340527728,81.49734976720865,80.797876417939,80.16934205641527,79.56950494188452,79.00192181316031,78.45783570202809,77.9005652918967,77.24814211130862,76.63072882940229,75.99671971632306,75.30561182779881,74.58568962068458,73.87038180133092,73.15905500606326,72.44502998698766,71.7195560343631,70.9932916394777,70.27095183559706,69.64840158412153,68.93282993258464,68.26772573679773,67.54634210345746,66.76966701142375,65.97248354737755,65.04776111353499,64.12479825016332,63.25835750359015,62.30999349612212,61.305203436161875,60.31852244921708,59.405861990023986,58.654367221162644,58.03272636155199,57.44397074511858,56.78931938537808,56.081487034482215,55.44113328382051,54.38748442158676,53.40005745822718,52.62375741546115,51.72712736485245,50.92577815496854,50.331535626255516
255.1579594035959,254.59300590353362,254.12821467426934,253.7667841761391,253.46297747416597,253.06024931160448,252.72201799859488,252.22210441710052,251.63765799182792,251.03663555735622,250.43804210190572,249.86443122314944,249.33225187389513,248.85416167651303,248.44426950864292,248.17141623703392,247.85849024108188,247.30225774387156,246.91260231695472,246.40948310212377,245.95148325043166,245.4101438554175,244.84937415798282,244.3162182519392,243.81109300719575,243.34054230189915,242.896967991419,242.47903535109887,242.0750870443873,241.67632533588082,241.27738139592796,240.87450046042716,240.46488429089834,240.04650945135822,239.61810624658509,239.1730807469351,238.71976127728672,238.2250298043514,237.72947725826702,237.20997451420035,236.66397759541434,236.08744373893597,235.46790179211337,234.81956131133373,234.1329400646491,233.44273715100758,232.64459944629655,231.79425907695833,230.9285031209242,230.15807325794077,229.48705948111095,229.0092306206827,228.46739159657977,228.09343982225838,227.65021024836258,226.91525668925692,226.13665258132446,225.45780818376676,224.67874707479396,224.17144081138932,223.6388630795287,223.32999438571798,222.9077440555624,222.31844510870138,221.63566419273448,221.0886193239667,220.42300779338763,219.6132711985856,219.29353876833292,218.83528924687033,218.01866553164095,217.05290506111658,216.52452339812368,215.6908955208576,214.85331936026213,214.20494749704167,213.70413856062447,213.30424971907115,212.95339560935938,212.58045342734425,212.13764214618254,211.56849309723268,210.91748391577923,210.4568474196244,209.9037265505685,209.43548034949063,208.9959741626833,208.5385962824304,208.0130117495523,207.47304948777196,207.05210655170018,206.88646680607022,206.3309173905704,205.63947297519377,205.2338926304777,204.66586153172577,203.9584783483917,203.58969672192555,203.26263951528895,202.6573155844441,202.16500182449354,201.67105652165986,201.1376101542339,200.68272274288424,200.19093449256246,199.58931180888524,199.13704362909633,198.76104145771325,198.2893535958253,197.73584357474007,197.42140129246658,196.98604281446194,196.53087995054014,196.01068325638136,195.71324915526435,195.2444658847553,194.77876378655262,194.42597058654925,193.95219051156195,193.418649235465,192.74126091361686,192.13225254290467,191.38052638448443,190.76164545227016,190.2616139191317,189.84318498296884,189.45115105604566,188.99085613105936,188.70325538801464,188.18367874130638,187.7355753136873,187.32780735001452,186.9349206979491,186.53863713599446,186.1106165786064,185.6259949420347,185.10401496449228,184.56127908780596,184.00683978415822,183.44762377877822,182.8890213639344,182.28730060105192,181.72560208721035,181.22502314224974,180.65142142005092,180.00467486700063,179.46554932111906,178.84062944233781,178.1862435681928,177.60401454401034,177.07633835873017,176.55704148149474,176.0765990022118,175.63987656378671,175.10686078367584,174.57282638847167,173.97658795472617,173.33163900773107,172.67781822262825,172.03923798332008,171.42433681765178,170.82451443361592,170.3388528837928,169.89479292146217,169.48094279757356,169.070611568496,168.63417640748517,168.0544385744588,167.57267999577405,167.12321614794567,166.56829870721995,166.0918773646722,165.59499926666552,165.0444572195528,164.45583939919462,164.04347319856655,163.62035817424442,163.12000177332672,162.56041462600334,161.95535116830186,161.32047119280986,160.6632698946739,160.00544598195384,159.34412188892927,158.68332285146886,158.02034770944329,157.3506217170801,156.64402566295476,155.9699553194076,155.34334134501322,154.76550923421698,154.31438759122125,153.72317938672248,153.0411216513573,152.31845233283963,151.54589978046945,150.75198568522094,149.97175412040522,149.2301415653732,148.60059243505026,147.95170361462775,147.2881890791779,146.68292236509103,146.08847737819198,145.4124029921059,144.68240490703715,143.922513687291,143.15478103630326,142.4059225486219,141.70151831156187,141.15103081409094,140.6192950985636,140.0455659820046,139.33238729500118,138.59215497576213,137.93671036130445,137.23241029050962,136.50088779504873,135.81207364816888,135.1684970164214,134.58406101586223,134.02436966482531,133.46715009155722,132.89324783019347,132.27708315135914,131.6790685928791,131.06716544835143,130.45346384401847,129.83902926852159,129.22494349983188,128.60873473767853,127.96502273534932,127.2886680513917,126.62442409434315,126.02018767239628,125.50011849234305,124.8915459545825,124.3323110787349,123.77635132569715,123.22888706639908,122.69465342825261,122.1751289915205,121.65421207230138,121.11841748819221,120.55699664988953,119.96886114593754,119.40171951000764,118.8271461247976,118.24947178932176,117.62590111027806,117.0333547343646,116.52657757463388,116.00487362870831,115.47152823066875,114.88957396906686,114.25846501193841,113.60239744864343,112.96802209987295,112.35859308140783,111.78004146894648,111.29044419201107,110.8882242170332,110.49204839034803,110.09132362417586,109.70467356648372,109.28677820357811,108.67521735228038,107.96910535265057,107.25980017818475,106.56991073445909,105.89625520705766,105.270305214412,104.69379492829627,104.12179855450694,103.47543128205456,102.72553077795583,101.88838535255252,101.10133754260413,100.40474139967894,99.84697961803761,99.35830751270144,98.8606325832266,98.33726372759493,97.74026005820242,97.02636315694944,96.25973149149071,95.50353123049359,94.7684991528459,94.11769246793004,93.4772084564119,92.77335118511972,92.14069563621027,91.45859526871801,90.69647924907761,89.88320228637413,89.05961898084223,88.25681352547304,87.48509480461266,86.75002668655179,86.14156069425232,85.37390560891886,84.70755047907772,84.04907604781911,83.38351321090978,82.69802214540798,81.9974617186524,81.29634773585192,80.61335412283903,79.98630752698784,79.38338356929471,78.80793197448023,78.25257118365363,77.68502703497943,77.04257781446636,76.4124458157992,75.76819009555177,75.07200335077965,74.35014813000831,73.63587348515824,72.92887493928114,72.22229687636009,71.50863134882125,70.7947977231171,70.08718944504054,69.45561998444046,68.75349963765245,68.07371473455602,67.33314619958405,66.55025734382238,65.75025937727389,64.8584847265208,63.93580034363025,63.01983658438239,62.06758983174823,61.090547469635744,60.139034470598524,59.25495716204386,58.5200524771738,57.89558773107045,57.28422808136146,56.60057098106229,55.87097695203768,55.187802703749114,54.14468326969483,53.17506585404252,52.398913911710906,51.546737225648,50.76720169189226,50.18343774027131
254.99692179035773,254.45544005196996,254.00229020425505,253.63937691807078,253.32022254838878,252.89865021171101,252.53798349777242,252.01903022635787,251.4227872570049,250.81484634060067,250.21582214273127,249.6452113120866,249.11805249178647,248.64677964445025,248.24394676343817,247.9600268821821,247.64432398611694,247.08261085699684,246.68962528958022,246.18305728077084,245.73038741239648,245.18005536184728,244.6135276626549,244.07990452203015,243.57975957180696,243.1168781612131,242.68531159424015,242.27890563416844,241.88320318495948,241.48860243371436,241.08986202819767,240.68370354234912,240.2680411129076,239.84169633421814,239.4042353470623,238.95226384495155,238.49057079790435,238.00618199008144,237.50717319549545,236.9873516512595,236.4416332228299,235.86557124877334,235.25984331692584,234.6098493546836,233.917219929933,233.19113590261304,232.4007484324274,231.56609984388277,230.72413584686208,229.97558769692222,229.33220730674932,228.84077863032218,228.3213887681172,227.94914543193767,227.47027831270117,226.71192740630437,225.91869774841356,225.23351262790544,224.45758100512745,223.95776734448566,223.43064432270768,223.12851713542838,222.70358905161947,222.10499746999707,221.41891960227545,220.86964801925959,220.20174212432573,219.3886942850723,219.06882147616628,218.61013406639256,217.79365031720775,216.8281890421485,216.30093965594452,215.46845898739682,214.63308572168827,213.98568469171806,213.48627794288538,213.08616733412182,212.73271487372153,212.35837235262147,211.9138752853221,211.34314479611103,210.69209727121645,210.2310213628048,209.6771054858807,209.2092614602675,208.7704329802969,208.30991237226706,207.7840224353728,207.24426035396,206.82348860579262,206.65748271634445,206.1045240170708,205.41759572697256,205.01564915561337,204.45512337912209,203.75017167435556,203.3818386275092,203.05310084324097,202.4483580487388,201.95264167757324,201.45627213078606,200.9199097159564,200.4690360155286,199.97129501634763,199.36488152092213,198.9114116221871,198.53433374798456,198.06499078901334,197.5165013640903,197.20590942602365,196.77682058586657,196.3221477997184,195.80244703849758,195.50599424111115,195.04799465166997,194.57843049799754,194.22082409355323,193.73971810267903,193.19924280975914,192.51811280788897,191.91154957381642,191.16813593509755,190.55978202099843,190.0677632143416,189.6573149080964,189.2689122550635,188.8024029221747,188.48545248459186,187.97023176072315,187.5103326318211,187.09320647184197,186.6971352006835,186.30294812949342,185.88058770613424,185.4091576559593,184.9046223588259,184.38100489387207,183.84338289093358,183.29188294063644,182.72647020226714,182.13696437523782,181.5610450035003,181.0093145065747,180.427152866323,179.78262087187684,179.24990114296608,178.63817063053378,177.9939490045528,177.41928727266898,176.89185070262576,176.36544261076992,175.87395498995355,175.42294890387225,174.8772020843992,174.33562953338875,173.73806598689723,173.0982586053786,172.45470505354015,171.82769129765242,171.2267446290023,170.64799724712566,170.16383580141326,169.71920665926305,169.30184885937416,168.88694071515715,168.44312630139572,167.88027462979687,167.38906506384268,166.9307646118931,166.36601765399473,165.87049697657963,165.37096196837396,164.82043517647404,164.2321403109511,163.8181137272422,163.39267448718613,162.8939482232554,162.3370782434354,161.7355513656533,161.10423854909706,160.45328209547648,159.80019804517335,159.15022032863845,158.49366559077762,157.81890301007135,157.1276012859409,156.43529151956236,155.7789464112458,155.16681957763976,154.59040140437455,154.09815807192555,153.49859218487128,152.81546952100703,152.08848454406075,151.3205378386263,150.53894505269753,149.772765243228,149.04395810679688,148.40500306157807,147.74988846208214,147.0800184623409,146.47794517524923,145.87065088612536,145.18762248376558,144.45662244364922,143.70259468262665,142.9470110839868,142.21107671106634,141.51566114170893,140.94625080284425,140.40769786135843,139.82689125163213,139.1092071736249,138.3677690633616,137.71041111559524,137.00742910520148,136.28039501016835,135.5965561101424,134.95932820109294,134.3741571637539,133.81282651271601,133.25421503431238,132.68013281581412,132.07027483928812,131.4647750520665,130.8469836005268,130.22978649643764,129.61429376564084,129.00131876782237,128.38880219360883,127.75224808266994,127.0826380377407,126.42511684446349,125.82459394812544,125.29004356482717,124.69081168325708,124.1227859132486,123.55853168276559,123.00510361364688,122.46758154594956,121.94849555353908,121.4310219798915,120.90008716138036,120.34666117519869,119.76748656368686,119.19812660942083,118.62078998107704,118.03872425395997,117.42290523847441,116.84332197518329,116.30477413419943,115.7759285982241,115.23885870732279,114.65747799630039,114.03032259713622,113.38290301063829,112.76123926908068,112.1651641160953,111.60027977237614,111.11701046416229,110.71441032114524,110.30542119265384,109.89751039273897,109.49986731593584,109.05857001021573,108.44460243375843,107.74784337644114,107.05604140881358,106.38316584230466,105.71846181658918,105.09149914307841,104.51382062654612,103.90547606458746,103.24299490164479,102.48820399903967,101.6782703057504,100.91518639447791,100.23826780121243,99.68286249825064,99.18013793439168,98.65856999632207,98.11299353106176,97.50399801217607,96.79214170966705,96.03963763814188,95.30230117691835,94.58615432592819,93.93147790196996,93.28409564587923,92.58895527872504,91.9385427009004,91.24128613371164,90.47119566146822,89.6594605312291,88.8466050698081,88.05799461966826,87.29969909319782,86.56965931607003,85.92447272088037,85.16594503335983,84.48060836861161,83.8099238116685,83.1435083359862,82.46551389069926,81.779218272675,81.09544514791288,80.42741744237607,79.80169826993942,79.19576441066096,78.61277263386266,78.04665436209538,77.4693436370334,76.83559819516708,76.19384235535968,75.5403708154628,74.83972631496535,74.1163319505524,73.40321776724767,72.70035640893101,72.00071818137802,71.29787932139998,70.59547470504613,69.90117890692986,69.26153071254274,68.57096500098598,67.87746077700211,67.11923672904204,66.33056518077261,65.52811535779324,64.66235012889406,63.73914997240823,62.78384933863225,61.82954260609278,60.878300783870166,59.95874995338779,59.09976565471546,58.37885542578947,57.750634361779476,57.1178223108608,56.407461198636845,55.658411602032245,54.937498227626605,53.90469622743807,52.95221630302919,52.17742867565886,51.3662331146451,50.60714614580372,50.033062861684236
254.8339945797111,254.3135190363857,253.87042079569608,253.5054693965145,253.17169920572476,252.73247966415286,252.35099012861687,251.81447147551248,251.20741749727864,250.5932759552393,249.99387970223938,249.42598626567778,248.9033631198068,248.43821693059513,248.0417446692142,247.74815918647968,247.4299311998505,246.86302624773293,246.46694026653128,245.95711571380298,245.50918844013407,244.95089548069478,244.37941928609723,243.84571466555118,243.35045037285883,242.89496197370121,242.4745932009326,242.07890706439863,241.69089533995944,241.30021760036252,240.90174862279886,240.4926522975473,240.07150536491238,239.63791398564476,239.19221942548046,238.73382379254792,238.26450855071528,237.7871672251126,237.28510960143188,236.76463622307017,236.21882822425633,235.64287338115278,235.04638035124108,234.39499885088227,233.69790606235134,232.9446820832387,232.16146646862623,231.3412578603705,230.52107912316464,229.79221373817896,229.17378860839958,228.67004736508807,228.17002281669343,227.79698936434826,227.2871405240824,226.50714883187854,225.70048292417667,225.00967728396213,224.2367099654777,223.74373317874736,223.22154139070255,222.92562106247283,222.49806809840692,221.89112115900173,221.20189184468046,220.65048465355594,219.98037944499282,219.16421645432928,218.84423361395037,218.38512113116565,217.5687787122921,216.60357704023045,216.07741021170045,215.2460085827519,214.4126966195002,213.76622920331795,213.26814131548292,212.86783439347727,212.5119750034961,212.13630878667584,211.6902159885207,211.1179884118239,210.4668873503363,210.00542439423742,209.45077159056294,208.98333892650535,208.54514198568856,208.08189735267268,207.55583978856313,207.0163807135616,206.59588062419175,206.42954525459817,205.87895957204896,205.19611851067066,204.79751948869762,204.24372600675727,203.54126401422235,203.17332696730523,202.8429911090571,202.23871718169192,201.73982377827215,201.241086738838,200.70195747920476,200.2544296799801,199.75134342317935,199.14063542057312,198.6862434073218,198.30836286927703,197.8413288734106,197.2974179317788,196.9903617536361,196.56701102359992,196.11280232832317,195.5935550295387,195.29797971198073,194.84951853481476,194.37637850974062,194.01433949041584,193.5265560259615,192.97985698202615,192.29541919989677,191.69118888948142,190.95527023620772,190.3564487163163,189.87179132415002,189.4685030400783,189.08333592444194,188.6109732716646,188.2678007150573,187.75626730384357,187.28592111806978,186.86063916957198,186.46210300883013,186.0702444854597,185.65351354708443,185.1943613521256,184.70580074818744,184.1994763493815,183.6768649780952,183.13196864633377,182.55981529635483,181.97742927953067,181.3876614967267,180.7934016246209,180.20345901485433,179.56102510528203,179.03419175779533,178.4343580216418,177.79933193834307,177.2312618997071,176.70379539870882,176.17078531634917,175.66919736436054,175.20538401928732,174.64852196708952,174.10063152916214,173.50243530852046,172.86786580603888,172.23405969443223,171.6178655384943,171.02964813455168,170.4698126081609,169.9869732386496,169.54168326029125,169.12089574181533,168.70154939158377,168.25069379761686,167.7023981252689,167.20234060358285,166.73573750616563,166.16186798439284,165.64905703507878,165.14699821297185,164.596449330403,164.0083792130151,163.5928950448495,163.16550229865274,162.66828145898376,162.1139246854171,161.5156759753462,160.8876764084627,160.24226385048811,159.5932595855757,158.95178482650851,158.29761867551002,157.6127115183698,156.90554319646805,156.22620187573122,155.58591938964577,154.98669926907712,154.41121307035243,153.8820393355063,153.27458966943334,152.59045154200737,151.8599032299981,151.09653052476907,150.32642617140834,149.5731886454,148.85590098601372,148.20831896286552,147.5472291474217,146.8712521212477,146.2716161862077,145.65268439424833,144.963438802283,144.23172529621036,143.48321370455398,142.73872599742361,142.0145171315779,141.32717196118415,140.74073769311948,140.19567271156663,139.60813733691845,138.8861724838903,138.14359424952764,137.48462705885584,136.78303141983446,136.0601967690892,135.38097237666182,134.74947601149185,134.16366930888668,133.6007989314585,133.04085725041244,132.46654848741173,131.86212922263073,131.24983033594106,130.6267178404716,130.00644473620258,129.39009714501614,128.77820812127084,128.1691046520476,127.53903863266329,126.87560989031134,126.22418124481412,125.62695324717247,125.07943953163532,124.48820210295706,123.91215110986741,123.34039755756017,122.78164869007098,122.24123327157169,121.72270557923673,121.20851486519923,120.682124662111,120.1360170758654,119.56497612839487,118.99371323006987,118.41378186327466,117.82754095171796,117.21835403338483,116.64769820299053,116.0831474579373,115.54794722359964,115.00767757714313,114.42705192659682,113.8037567980082,113.16437822051408,112.5543745518187,111.97050777494722,111.4178414373703,110.94003687911002,110.53675866053126,110.11595860595112,109.70021796063456,109.29205813219819,108.83147384076068,108.21553188613603,107.52764987193457,106.85186901009298,106.1943079952184,105.53732568550059,104.9088507417938,104.32766852308119,103.68876701223034,103.01237712614136,102.25403088536646,101.46843435488901,100.72707008828802,100.06774609104762,99.51413755779637,98.99831044635684,98.45490596039637,97.88937368358813,97.26989426159592,96.56035823894177,95.82106059951059,95.1010244296934,94.40189929458637,93.74369097776388,93.08971687527777,92.40175078605189,91.7349339152319,91.02384413854848,90.24658434253539,89.43642040402993,88.63335072099453,87.85757076831268,87.11124299986199,86.38552537963413,85.70756453161081,84.95687183240528,84.2547225553783,83.57345303265808,82.90667851619851,82.23580797996314,81.5626181806295,80.89460825301587,80.2400907105235,79.61554298329473,79.00667534346213,78.41646526860455,77.84009595510307,77.25351478271581,76.62726210255182,75.97493609990875,75.31323670670847,74.60872847383081,73.8841692747566,73.17233303509626,72.47342098892614,71.78023172929343,71.08727514120517,70.39533379625833,69.71299003693622,69.0661597337498,68.38534425389871,67.67905184696689,66.90464612703491,66.11061185574671,65.30605885393254,64.45997453101035,63.53558731267515,62.550306659985296,61.59564465746004,60.66832166174731,59.777657442040834,58.94043829870309,58.23106096010045,57.5982222267861,56.94509144901242,56.2102519113231,55.44396119256327,54.690164988266844,53.66746831704922,52.73146473092783,51.95918134205597,51.18561970817916,50.44565010167408,49.880471106983045
254.6691952556329,254.1673615656437,253.7327960354339,253.36528524078628,253.01761294850388,252.56190556779356,252.1611490410375,251.6084854761719,250.99156811070623,250.37191148144476,249.77219873384593,249.20675159454547,248.6881996338695,248.22851996266306,247.83774073617408,247.5358245920019,247.21531567725978,246.64350095595378,246.2445383129252,245.73164454888328,245.2879017675246,244.72263216119677,244.1469770142872,243.61355324925668,243.12306652864416,242.67469635213453,242.26474321277607,241.8789987393047,241.49814225081394,241.11115771893768,240.7130251971663,240.30131808513408,239.8752276717275,239.43508630583426,238.9819517089419,238.51763937852326,238.04142622256217,237.56817532681345,237.06343586109432,236.5420126337134,235.99578300849942,235.41960781236634,234.828290943996,234.17576693896234,233.475604278225,232.7031474331532,231.92654137651255,231.11956379288256,230.3192378085663,229.6079440119366,229.01190350050535,228.497080463473,228.01348164327132,227.63742224654558,227.10091533523968,226.30097631001385,225.48201792547383,224.78628119902066,224.01611533159019,223.52934647530785,223.01158320992448,222.72135577499867,222.29123162575058,221.67682430563028,220.98458593532695,220.43113245994329,219.75892109705418,218.9398336513421,218.6197702579039,218.1602450386705,217.34404531476602,216.3790646234446,215.85393185674937,215.02354253983364,214.19215409749307,213.5465838159192,213.04973382056215,212.649255353881,212.29117499710642,211.91425999077993,211.4666594827135,210.89301726647562,210.241848337516,209.7800492765519,209.2247160602001,208.75770358174734,208.32009316564964,207.8545240927797,207.3284288542853,206.78936871885242,206.3692342901478,206.20260516228038,205.65418271582962,204.97501680143156,204.57949031040317,204.03168941173027,203.33176595134128,202.96417360865192,202.63232058488535,202.02840723919502,201.52655616785609,201.02550827093054,200.48375809989687,200.03894370515607,199.53109348544848,198.91656466799517,198.4615161031183,198.0830904674229,197.61832808089696,197.07857079806422,196.7747478013014,196.3566248746109,195.90285446906262,195.3840196558985,195.08922154090897,194.64911037688267,194.17266989374372,193.80656621329976,193.3127288275501,192.7604876750797,192.07315778564492,191.47115249281785,190.74194814463482,190.15170786073807,189.6737865008181,189.27687435045956,188.89456577928726,188.41670068473238,188.05029354825024,187.5418133435069,187.06231017943298,186.63001788796214,186.22969906003885,185.84038351213732,185.429241066723,184.9814833679757,184.5074831498038,184.01669987922054,183.50736842517904,182.96801426127956,182.38919657529155,181.80933299276325,181.20613227937997,180.57728882175078,179.98031431138114,179.3398668970539,178.8184217673241,178.22925010787995,177.60249249535948,177.04008691430937,176.5123389946009,175.97322086627943,175.46244328155572,174.98723582906436,174.4207998295929,173.86775035939397,173.26957345486733,172.64032178477396,172.01575444109855,171.4096537485172,170.83298638243915,170.28998945143928,169.8082990828611,169.36226010107728,168.9381200532011,168.5144721989351,168.05690587901,167.5209460178234,167.0126227089996,166.53823445083583,165.9559241282076,165.42755705133962,164.923104419347,164.3724976540161,163.78456056480874,163.36781251171195,162.93881719702696,162.442982291686,161.89094303934755,161.29572441675268,160.67079431296568,160.03026035852537,159.38471965956998,158.7491833900667,158.09577148317396,157.4022773889273,156.68440497325977,156.01677063638112,155.39095772844126,154.80313424930418,154.22812404075728,153.66602608254635,153.05115421000792,152.36604846598854,151.63264905079953,150.87381009038276,150.1143878201785,149.37302254141633,148.66602140357074,148.01055989859816,147.34374070266668,146.66190098702657,146.06398809531171,145.4345814848401,144.7398247271092,144.0076706524094,143.2643379092591,142.5299350364361,141.81630207851,141.13614744691677,140.5345049077332,139.98322652758563,139.3893034651389,138.66327732662987,137.91962282154952,137.25933513137622,136.55918774782214,135.84027238287587,135.16531308952304,134.53895640883874,133.9526079821266,133.38829478196376,132.82708345501769,132.25250398662672,131.65269805237196,131.03425867755152,130.4063696249555,129.78342170207853,129.16641266707924,128.55558438463905,127.94962538962932,127.32540625343988,126.66761669286939,126.02167614037282,125.42734324864522,124.86831623527574,124.28379485676503,123.70045312956631,123.12196213851566,122.558507236639,122.01557435849246,121.49771659668123,120.98665212247879,120.46450077147931,119.9250614600044,119.3613607462971,118.78849465905782,118.20613266632064,117.6159281033275,117.01230807846227,116.44693992840084,115.86169049194372,115.32088904402525,114.77792038267008,114.19822017768591,113.57869110364548,112.94676845034438,112.34741378402619,111.77465363770263,111.23281918787968,110.75965558647046,110.3554229512903,109.92377492924327,109.49968958723208,109.08152051891112,108.60543934571153,107.98793276625327,107.30846404969269,106.64728071828446,106.00340757548703,105.35297828714593,104.72253242292284,104.13580003472178,103.47170598981536,102.7835012892653,102.0228529386777,101.25885678689664,100.53706118696999,99.89334077937433,99.34099916213376,98.81298729378247,98.24972075483569,97.66638548623195,97.03785735821724,96.33089874876849,95.60391479708836,94.89967253649549,94.21578124675565,93.55436240410219,92.89409636064201,92.21183911665305,91.52992268163395,90.80627222364878,90.02261520608081,89.21404922798271,88.41986352374832,87.65560854581985,86.91985973714743,86.19779489748754,85.49082931094868,84.746746895238,84.02985624969595,83.33954915527198,82.67288034325098,82.00876787204724,81.34756655580041,80.69380330078533,80.05139826125466,79.42787036507836,78.81614424517724,78.21903135600283,77.63290668042659,77.03754015668368,76.41762838576153,75.75574470127124,75.08676259994105,74.37895758085098,73.65358829506063,72.94313767620106,72.24799025317984,71.5607753473582,70.87679399734269,70.19438620774731,69.52269265073073,68.86953301338312,68.19675562770414,67.47857592728128,66.68940682876618,65.89041870221698,65.08409723068883,64.25197514322525,63.325852540608864,62.31911944208703,61.3656888241543,60.46046838614925,59.595745481013644,58.777125924670976,58.07695397319759,57.438707299197354,56.76637351121215,56.00920499234243,55.22779593172816,54.44574811848369,53.43294456076108,52.5127670634791,51.74405154565332,51.004901682585626,50.28275214447452,49.725722592656425
