77.27340027739018,77.2950689811019,77.32787419104805,77.35626659119539,77.38681250354017,77.42254329654915,77.46509287599956,77.51696605542601,77.58125047668665,77.76558521627227,77.87534687484941,77.99494564346718,78.12314408997582,78.25540961787284,78.36051996623648,78.48192682346598,78.5847906875419,78.68493118873413,78.77941900415286,78.85582868417671,78.97578177291012,78.98657244422633,78.92759988807121,78.84653426651333,78.72647799434658,78.54347293358428,78.45920370168098,78.16130316880492,77.82725598269307,77.4909165471006,77.18412571388221,76.95498828373103,76.79950453903369,76.74056808843143,76.76741850141377,76.89874647275226,77.08658456943594,77.33578130337521,77.62805082684216,77.94317173346157,78.2598838893608,78.5653929159783,78.82429826723366,79.04104233025824,79.20047764058954,79.27868628394585,79.28135923766376,79.21533471254156,79.08581018313672,78.89353827220711,78.6466914831993,78.35016673508996,78.0200058469874,77.69126161182369,77.39249502000571,77.1297889554499,76.92659355733323,76.78667792490172,76.72526125287669,76.72485732677842,76.77935112237728,76.91510363661423,77.11438589639852,77.38905452119846,77.71526577085363,78.1782061901062,78.331698977398,78.59268408153825,78.80803424754917,79.10276723631256,79.20019338868958,79.24847140719203,79.23773750904071,79.15834716485108,79.00268736092536,78.80607828759602,78.53074864932975,78.17158043827506,77.73799745206308,77.28714242291265,76.87509419700434,76.52190400760405,76.25283236555363,76.07493920834882,75.88728299679006,75.90248247165407,75.96003095479364,76.03185867000478,76.09438802071631,76.13161333146881,76.1553570902113,76.14389857070377,76.1122423622614,76.06556670042305,76.21412248547665,76.19939913577373,76.20223142812777,76.20811056574317,76.23032991436646,76.26917504926698,76.32421255229558,76.38777049513318,76.47693668829348,76.79425345104208,76.89880966937145,77.10409223215461,77.28618569407887,77.46581595175317,77.69775869741183,77.77425143407083,78.10331043481933,78.42242265672824,78.66443759725061,78.76597832381863,78.66468573755215,78.42108527927917,77.9338572284388,77.53120762999845,77.25366953158162,76.86789078700684,76.53068879246963,76.2898893497223,76.16940917493893,76.17315551546426,76.3152655869885,76.57109936315764,76.90052252524711,77.24839232802712,77.6684234840041,77.92917633341358,78.18135392568931,78.38770190968057,78.553271125676,78.68222319122425,78.77868843528651,78.83333454849026,78.86756390837255,78.84067384819711,78.75884847835098,78.61489624426126,78.40487085122885,78.18813006093418,77.83702887561134,77.60774024628623,77.33492774382286,77.09797971717916,76.89775180428944,76.73003363047697,76.58836484328523,76.49149169644573,76.43994434387177,76.44972941915034,76.51080406392983,76.63912782856309,76.82587274092988,77.07549681207539,77.37221017129177,77.69946612640867,77.99144302917126,78.28367354265451,78.53835868179449,78.90565562473807,78.9170798051113,79.06445816146238,79.19766775678812,79.32583828315923,79.38812864851376,79.246988139244,79.22982490434488,78.9997900139261,78.65426695136902,78.2310035238032,77.78936694687977,77.36018838534807,76.99023577023686,76.70963662149451,76.72772114702244,76.72863841136622,76.80507998475373,77.02590079155941,77.21597710387532,77.6057475545362,77.97041128790153,78.25174563381763,78.37433332800671,78.28592903482178,78.0325530545482,77.67643841398142,77.28867512505369,76.94588482581567,76.70517724953449,76.545669856858,76.42709377204895,76.3158696587472,76.24667298133653,76.24091546982169,76.33682121379681,76.5352229115026,76.74842090562618,77.19513221734142,77.67276155067594,77.96996764800728,78.27629214819498,78.54357150724456,78.78412176477028,78.97499240880043,79.1219004132588,79.23318226811816,79.28037160255704,79.27173397269705,79.19808665259319,79.05135826314641,78.80751442190314,78.56975058893583,78.28529272981845,78.00998933942388,77.76402448857519,77.55980415107254,77.42400769568503,77.3378886352891,77.28660248814796,77.26147071442435,77.25316348851287,77.26101324067619,77.28348868442733,77.31318104501128,77.34058802416078,77.35874546758313,77.36437857119691,77.56677373048416,77.58455263442086,77.6562461324527,77.55297015002137,77.69587817295825,77.86815721084257,78.04398171222957,78.06365732069538,78.16691324941281,78.19199595914206,78.12449417065335,78.09167656986031,77.76585719965749,77.38618168366328,77.06052799910087,76.89825229964454,76.86650695725213,76.9698762857617,77.36485522396889,77.7026015349977,78.02719903749522,78.29672707592042,78.51764134482474,78.6283111484032,78.92120607911527,79.17869220908783,79.3699743890119,79.49594141544036,79.48874236656555,79.35050926698062,79.0434397780101,78.65006097508733,78.24453935760425,77.88598216708563,77.57720738941904,77.32431712323003,77.11184652805984,76.95172277532,76.83449653814844,76.78064815248207,76.8117792302965,77.12022067347958,77.39543762756772,77.75296613027162,77.96262299284696,78.35802236665805,78.69831401748412,78.81913187432264,78.93398611084844,78.95280681205814,78.85247120497898,78.65525823321816,78.49041363479444,78.19495063468855,77.89157713840623,77.62495032682178,77.4838068052239,77.56251356186593
77.29223206160644,77.32935004111775,77.3743770741271,77.41724548919183,77.46223335643587,77.51141592125784,77.56587834372849,77.62743172012507,77.69805129609544,77.84667546007589,77.94859887456383,78.05700589816702,78.16935994187341,78.28143151488284,78.37712876794069,78.47137700284927,78.54832105453566,78.62157300776185,78.68929438805638,78.7414343224383,78.8236568377939,78.81687286794558,78.76589726209794,78.69412269462565,78.57560283391109,78.40157836424274,78.2611559014299,77.98163255336915,77.67484631441381,77.372560538342,77.10436806683114,76.91175450276486,76.80431030451865,76.79372654602007,76.86332520165368,77.01660255292208,77.21841605968397,77.46781870483225,77.74774449882638,78.03990692323558,78.32632164490055,78.59595049409911,78.82292230847993,79.00744351309679,79.13483740269568,79.18493324935619,79.1620186700366,79.0729323347154,78.9235898471277,78.71723439081208,78.46251050673479,78.16674968812899,77.84645211620366,77.53376795948232,77.25677095285594,77.02397057114099,76.85413567778085,76.75254088583466,76.72776630018188,76.76478469611833,76.85627968471601,77.01649597863712,77.23144752786956,77.50629840697151,77.81930784278799,78.19501235543449,78.38413226599133,78.61090070954027,78.7908954347779,79.01915089971672,79.08828887606755,79.11104584333692,79.07961305012928,78.98579527518869,78.8226434931098,78.61588045749237,78.33625002700914,77.98016719765077,77.5609206563945,77.14170418575728,76.76913103305363,76.45882750780841,76.2277188523559,76.07925280931283,75.93456570702305,75.94972128877436,76.00229486400154,76.06762406777605,76.12466699397922,76.15900520766905,76.18051801596057,76.17248972939184,76.14784813447785,76.111664727567,76.22301854648337,76.2148493340154,76.22265843680982,76.2388263601825,76.27356623193228,76.32677828303851,76.39743191957668,76.47961440941685,76.5838806060247,76.8162193130076,76.95077198104647,77.12592165107382,77.30731783132677,77.49790947961145,77.72717644021418,77.87690093356836,78.15934344943622,78.41972822801617,78.60311428727152,78.65608539839693,78.52490892194292,78.25950745557499,77.82617009399823,77.43233346429453,77.1167141320709,76.76414552807331,76.47245629968084,76.28098004485611,76.20796070331194,76.25481220024653,76.42706168198083,76.69986230961555,77.03669634460536,77.38403781159685,77.77647554862118,78.03620479463298,78.27652155831363,78.46937674430497,78.61842212312817,78.72670122294379,78.79717739096094,78.82378162337702,78.82101582841854,78.76233290879443,78.6521410611257,78.48603250952878,78.26414989662109,78.03078801585434,77.69521212952733,77.45452108607306,77.18901878160906,76.96168248454332,76.77424720400586,76.62462370913394,76.50976638002523,76.44257312055348,76.42376224782095,76.46365758561723,76.55554710046789,76.7094729548045,76.9189058525038,77.18217502938107,77.48322988562636,77.80712751276079,78.0994669251463,78.38255049918037,78.62509261630329,78.90683794127493,78.97017122494056,79.0897787060103,79.1877246354042,79.26795948646007,79.28560207465732,79.15613645627354,79.0561563118306,78.80231436585365,78.45025469778277,78.03895223288889,77.62429725333372,77.24118746032983,76.9269130577647,76.70480631065497,76.69264318639006,76.72099375150782,76.84031764946906,77.07898222962268,77.32332455096588,77.67513055791763,77.98757426119776,78.20683521497362,78.27576601247998,78.15613602540346,77.88954628358242,77.53519720663616,77.16069833521823,76.83729487622408,76.61271648507058,76.46709473872171,76.36645926182952,76.28476760874561,76.24930901030314,76.28035768527944,76.40850260510652,76.63651167380286,76.89119630686429,77.32479385704885,77.7775990254746,78.08247344820408,78.37776713265524,78.62739579009109,78.840746553987,79.00279113296283,79.11835926073103,79.19410188627505,79.21166909951961,79.17620810974854,79.08036690989834,78.91736184240256,78.6692879824167,78.4205365373794,78.1393479430104,77.87463787687138,77.64425222967157,77.45957471712448,77.34025299749874,77.27109396025722,77.23766706043826,77.2295332489607,77.23815557581493,77.26118130722857,77.29604887849518,77.33657372160464,77.37520003796209,77.40599743647246,77.42609798958786,77.55273847380825,77.58629274329644,77.65935688115422,77.64771038675228,77.77401803454485,77.91644393527254,78.05401391449287,78.09360265760269,78.15608714058169,78.149241165979,78.05859878219678,77.95016968194146,77.65248499182687,77.32507412501721,77.06156851342662,76.94963528677458,76.96376991608304,77.10009673535204,77.43270661733595,77.75239108579083,78.06276321450322,78.3256355544278,78.55053431333255,78.70784044608132,78.94980745688058,79.15210632914585,79.29396402835859,79.37335481012235,79.33717020197948,79.17694803475409,78.86458507816448,78.47526391250784,78.08214543581094,77.73993222049934,77.45284537424078,77.22439301337624,77.04440474420379,76.9209375853955,76.84877765328834,76.84260704362977,76.91767081772203,77.18031380633126,77.46420763360356,77.81148169765977,78.0763511434878,78.41919873130318,78.7009145553559,78.82628018712991,78.90310199642133,78.87690145924945,78.76435278302701,78.57109651834573,78.38649793320724,78.1131587948984,77.8448417285841,77.62804729884618,77.54394823591556,77.65379109955659
77.31650083235435,77.36754431291298,77.42362348520227,77.47942325903772,77.53720951663324,77.59819102721686,77.6629485963196,77.7326497539165,77.80827292184003,77.92540599505773,78.01943506614526,78.11664553984747,78.21346395816278,78.30598462076722,78.39086797872059,78.45955273673863,78.51212545934511,78.5601519744956,78.6028002137822,78.63222258272856,78.67980551206458,78.65787294494892,78.61177472156623,78.54535086667278,78.42804861449734,78.26231345182248,78.07837073947853,77.81742458247336,77.53750218168422,77.2681895777634,77.03679030773256,76.87881486533726,76.81561462015738,76.8488608859661,76.95648121449727,77.12866298205887,77.34152451941593,77.5892270100476,77.85593928346736,78.12527205939436,78.3823188625664,78.61777011875161,78.81422305826338,78.96829622028748,79.06581465346953,79.08991970999637,79.04368761372382,78.93396049393057,78.76731186786235,78.54920819641372,78.28876017024461,77.99545355075443,77.68612476975055,77.3901790853269,77.13506778626457,76.93123911353334,76.79320590824388,76.72734433951035,76.73631935097463,76.80717965369135,76.93150572352654,77.11299424164689,77.34086057703357,77.61440531619391,77.9137609938754,78.21531057170039,78.4285188747339,78.6228200115136,78.76944018036524,78.93660401438966,78.9791149538538,78.9779454966066,78.92720356516651,78.82005893295317,78.6502210159694,78.43487002953299,78.15250958866737,77.80102670054139,77.39705888455944,77.00852005544064,76.67340033330265,76.40316510487007,76.20722706670232,76.08573647936454,75.97972421872073,75.99481245511043,76.0427231308803,76.10198672118047,76.15394589196133,76.18568470297896,76.20528680760613,76.20064725361111,76.18276167693847,76.15657948005334,76.23530325485457,76.23364901108457,76.24662512687887,76.27254590048445,76.31889503256286,76.38519523307038,76.46985750987776,76.56845898675442,76.68584699561984,76.85072530166809,77.00774530283475,77.16049938772697,77.34032020791996,77.53757415981977,77.7612106493895,77.96499648255225,78.20372531419243,78.40973020373288,78.53932134371378,78.54829218356922,78.39082593952514,78.10747149669905,77.7196183857101,77.3363972206133,76.9946949793216,76.67477062101739,76.42639336157397,76.28126140065909,76.25229408598292,76.33839249304367,76.53742383270452,76.82446462478488,77.16629452032124,77.51123222526311,77.8768430470654,78.13353753999696,78.36116294330455,78.5399638288076,78.67238004486158,78.76048123445653,78.80621252601321,78.80637844435273,78.76962058690314,78.68186558533378,78.54608345982976,78.36038881628905,78.1284818425333,77.88137590767255,77.56120862149446,77.31203228907448,77.05497472607648,76.8381985898499,76.66416716768552,76.53263815047347,76.44350695873582,76.40446778482821,76.41623884898317,76.48405922682055,76.60397042692189,76.78077266782938,77.00984048013802,77.28424220868077,77.587800229821,77.90693923930573,78.19764658025035,78.47051616776898,78.70016695652434,78.90968332665895,79.01127914291457,79.10420130345767,79.16885423875542,79.20496193218811,79.18185457084988,79.0582551384578,78.88933025193649,78.61565841327474,78.25991514449558,77.86193322069288,77.47424457417367,77.13491535557151,76.87254723104115,76.7041105958412,76.67267122278928,76.72674202986484,76.88141268032454,77.13249238002268,77.4161895918776,77.73148591823667,77.9949951150168,78.15717070273303,78.1774554861241,78.03029680638417,77.75324305530586,77.40250715352592,77.04227766688832,76.73863371140665,76.53059581792701,76.3992790509424,76.31647677938334,76.26285283307571,76.25905492827106,76.32405534196018,76.48152529408397,76.73569534182673,77.02637967214743,77.44670791628957,77.87530145696016,78.18491582731465,78.46823375198169,78.70005430845785,78.88725896478206,79.02183884192077,79.10794836390401,79.15085057752657,79.14107669501296,79.08113784499996,78.96537921501559,78.78825144307015,78.53745615349207,78.28035190787627,78.00382826964933,77.75037737757923,77.53560421462329,77.36979726465155,77.26633821595622,77.21313519443342,77.19617596202752,77.20355893158671,77.2274455700434,77.26405382460526,77.30992891900777,77.35998647104824,77.40841627435684,77.45024165076535,77.48296192516267,77.54949869716228,77.59620139030554,77.67010696225977,77.73067744994017,77.84096648966751,77.95564830838785,78.05821711544193,78.10947649773905,78.13547632091314,78.10041959232447,77.99062528653478,77.82328565875068,77.55344222009526,77.27536641336523,77.06936074215236,77.00358889456342,77.05881515270852,77.22377823911852,77.50640698105602,77.81036177930048,78.10670842274352,78.36070799216732,78.58420759546347,78.7732802967318,78.96776329706364,79.11913854385945,79.21556701126221,79.25260193762131,79.19018304654523,79.01085021857813,78.69515766786584,78.31156570155628,77.93191308406581,77.60672711808863,77.34134177831233,77.13693907827077,76.98786512558347,76.89871371103965,76.86782127952456,76.90463586542913,77.01856760337758,77.24619316221363,77.5363111622937,77.87238065530404,78.17647737920129,78.47041194731746,78.69817603954324,78.82135773604297,78.86429324726939,78.80288649050233,78.68090449205819,78.4925968007246,78.29336702451776,78.04213087972785,77.80742342112241,77.63703820423433,77.60482110483436,77.74185648571759
77.34582095023427,77.40932097732798,77.47531958213648,77.54256267173007,77.61156695314264,77.68276109138617,77.756264590936,77.83265027811727,77.91201031897714,78.00164203874701,78.08773494294965,78.17376826313894,78.25537776291749,78.3290007894765,78.4018103227107,78.44649004473827,78.47620422379984,78.50062889053865,78.5198563079812,78.52807569184526,78.54400408806963,78.50913432469194,78.4651078689263,78.40055142516496,78.28421248709977,78.12615330371827,77.91032939954206,77.66811318571627,77.41462545008211,77.17719894049733,76.9808147645996,76.85562206445188,76.83299246541864,76.90571032450002,77.04681698436131,77.23498686325772,77.45611228993107,77.7003180741545,77.9530195734173,78.19968535799359,78.4282944447257,78.63123540647061,78.79856239057298,78.92391998194887,78.99366377102115,78.993834300441,78.92647827284843,78.7984433109291,78.61690190576695,78.38928720754969,78.1251675269398,77.83591351547116,77.53858068768292,77.25998257401095,77.02682129724721,76.85102267418038,76.74325040025231,76.71060266937641,76.75052171599543,76.85177224053741,77.00492873048837,77.20463040747855,77.44278273915742,77.71361214307817,77.99890746110069,78.23833688631755,78.46514079117857,78.62868487777916,78.74386372838767,78.85512764549017,78.8726350002196,78.84909634948494,78.78040159537234,78.66100319790797,78.48526255137186,78.26282649240831,77.97923157368747,77.63377532881397,77.24595058456065,76.88713020186607,76.5874888471882,76.3545902340942,76.1911246740964,76.09424982235196,76.02279969866288,76.03779900912897,76.081351315834,76.13497099554641,76.18223799509465,76.21165603823904,76.22965616000972,76.22836163275741,76.21697641159047,76.20031322204228,76.25076580546148,76.2555733042635,76.27387785153756,76.30902097570275,76.36609075419814,76.44424106418192,76.54136267236963,76.65426839495862,76.78288247570514,76.89625640854709,77.06889945460823,77.20612017359362,77.38350311450155,77.58346256950621,77.79879613498149,78.03917456624043,78.23701219018093,78.39284231075789,78.47330289245626,78.44267303413068,78.26236996973567,77.96473726502204,77.61471899079015,77.24380166598165,76.8870298349476,76.5991518924151,76.39192475331353,76.29022922395204,76.3020007323228,76.42361969348154,76.64620198548388,76.94487094850126,77.28939909470067,77.63015736019518,77.96969964909687,78.22146377071716,78.43563388685226,78.59987510008895,78.71559374033647,78.78402344115254,78.80623349996681,78.7815318297981,78.71368399095446,78.59948823401061,78.44079400655524,78.23798703096067,77.99781908106834,77.73971902111751,77.43483666581204,77.17994952184677,76.93239786008016,76.72705964688937,76.56698268731316,76.45350988000993,76.38902738133288,76.3766405153098,76.41689283456486,76.5105105036602,76.65574460564478,76.85279735313745,77.09857522314458,77.38170908873838,77.68602031716541,77.99908010928753,78.28627294417952,78.54793715636315,78.76401305638448,78.91353375356182,79.0409203990745,79.10823649007395,79.14152615468062,79.13718533544471,79.0770879344247,78.95419925374107,78.72922484255702,78.43951713916304,78.08279247137642,77.69939021868016,77.33859898418058,77.0408046360745,76.82668082954224,76.70726058215098,76.66639142075388,76.74437605526754,76.9273256255536,77.18577506897059,77.49518878758718,77.77541750311755,77.99318456910214,78.10308969863064,78.07955288086994,77.90841599738893,77.62352501857214,77.27815178588627,76.93312432059548,76.64956194874465,76.45842459502815,76.34178023365047,76.27667127136742,76.24967451605438,76.27550756729018,76.37169139168107,76.555666740377,76.83268399159343,77.15412053549099,77.56103805935302,77.9660273655425,78.277609301357,78.54808040167795,78.76197754785002,78.92407772788134,79.03253091599314,79.09101467270871,79.10368459118297,79.06877755570076,78.98662495422404,78.85314024397566,78.66395544656783,78.41187421699671,78.14892140619081,77.87837318980068,77.63678918685028,77.4376295271728,77.29002231800725,77.20181372214817,77.1635844282572,77.16174493237116,77.18321395594567,77.22076273343392,77.26942246215795,77.3249760618794,77.3833209252336,77.44020027336465,77.49151357833776,77.53508971758984,77.55580154900635,77.61317376709006,77.68737584790709,77.80236748687035,77.89722394378626,77.98620783932418,78.05691281180428,78.11248004857646,78.10612053598174,78.04644349338226,77.9212828132707,77.7104117040125,77.46806912201765,77.2364619527674,77.08345671750581,77.05980357176308,77.15152082529985,77.34098488795561,77.58484199821335,77.87508928435935,78.15754406028046,78.40065095894244,78.61789142504789,78.82523852131631,78.97557623427376,79.08014644870812,79.1350041056758,79.13374741051219,79.04775024211271,78.85206886184915,78.53492034039014,78.15863673535054,77.79343757827631,77.4858965938463,77.24218606560304,77.06141752415736,76.94171624410508,76.8846010281336,76.89131053580154,76.96659918629533,77.11454815085253,77.31685182240125,77.61083989763013,77.93481163238907,78.26358500928905,78.51212834813693,78.69040412768614,78.80545642042323,78.8184604402217,78.73080545668036,78.60201488968828,78.41961072353384,78.21057081206024,77.98136949628177,77.77883462532373,77.65153138098971,77.66621637419219,77.82666912604778
77.37980677584648,77.454349215203,77.52917152279252,77.60642649826576,77.68513163497454,77.76501859072586,77.84578728474085,77.92746341404444,78.00935845256348,78.0752488086729,78.15337799833287,78.22827776267185,78.29502298021104,78.35041187496107,78.4100285240455,78.4322249464524,78.44055766972939,78.44296455749426,78.44038249730437,78.4288758765861,78.41602885815665,78.3702186566301,78.32577230662814,78.26005701261236,78.14449160271292,77.99357302732487,77.75651306533568,77.53313229269651,77.30561798518544,77.09898390167649,76.93586376544528,76.84162879311229,76.85601881977118,76.96401407785235,77.13426295566238,77.33563329961372,77.56238171252863,77.8014037522863,78.03936976132842,78.26356503508885,78.46466729374582,78.63672997379098,78.77630217939776,78.87463432819949,78.91863913346053,78.89686565526458,78.81050285153341,78.66640490645312,78.4722856212677,78.23729894275766,77.97145963003149,77.68776477478411,77.40337675005564,77.14266601018802,76.93146726281944,76.7827493446357,76.70371530533616,76.70183025888049,76.76997470598491,76.89829249769643,77.07644819728107,77.29143645796714,77.53737170950795,77.80415578183708,78.07502948144861,78.26332734669967,78.49428000287818,78.6287381986579,78.71436132292163,78.77472285817711,78.76881239333616,78.7244243844558,78.63909968196677,78.50849312981661,78.32761072118487,78.09952933480876,77.81612022145255,77.47802946433558,77.10713420440074,76.7770747949369,76.51098332414705,76.31277633078595,76.17917934004171,76.10465244212304,76.06383331362927,76.07872398929669,76.11821497926671,76.16660125620224,76.20955658381119,76.23692343428962,76.25361876803332,76.25562335622656,76.25048576038115,76.24286821769414,76.26919539317535,76.2803973508345,76.30416296398853,76.34800337489102,76.4149278347781,76.50373094119249,76.6118207562232,76.7370068018421,76.87503366490665,76.95129762516817,77.13340425623879,77.26107874015344,77.4351768417147,77.63422728579889,77.83886770703403,78.10007166985089,78.25976023849485,78.36947827597056,78.40530305937772,78.33930230487637,78.13947419201139,77.83106462291461,77.51198879645418,77.15494956742648,76.79313646056282,76.53667516884246,76.3684752500641,76.30737932155581,76.35667205170245,76.51021710118614,76.75324608664314,77.0610459206003,77.40609211004968,77.74099500756235,78.05521902447563,78.30027268800512,78.50029019514704,78.64952249504935,78.74851205901308,78.79778805842193,78.79767997234525,78.74964859809384,78.65351184770064,78.5154172110203,78.3363910333942,78.11884901996228,77.87211400432909,77.605642640918,77.31591457677945,77.05794845094614,76.82089046647506,76.62779726945234,76.48216475487348,76.3866718232577,76.34576844973208,76.35855613803811,76.42524289177247,76.54258757703614,76.71054019898942,76.92531739622841,77.18500868083548,77.47458640831796,77.77798926094935,78.08372892595031,78.36563696662972,78.61518007290574,78.81706226981053,78.91773119465546,79.05961183346157,79.1023948021286,79.10620997101854,79.06496941133116,78.97150396271503,78.84482387006759,78.57571820158675,78.27358552649221,77.9184308582943,77.55076695831582,77.2167505581353,76.95828786684002,76.78885639274395,76.71396737468197,76.67238994481778,76.77238863654615,76.97701703338971,77.23817412267753,77.56093869907129,77.80752918018447,77.98265334319716,78.04492980420126,77.98220932864828,77.79049821804266,77.50027382223492,77.16191463495278,76.83294949687111,76.56974020561928,76.39581216329834,76.29415572697626,76.24656768443873,76.24478184199843,76.29826375941039,76.4229487862592,76.6307044036336,76.92738769912211,77.2745684309103,77.66794795052864,78.04993527163147,78.36086838634915,78.61769547724764,78.81359599377284,78.95162157401076,79.03526273549866,79.0679051370761,79.05286017655449,78.99495484824682,78.89277121319353,78.74366667280913,78.54440223431423,78.29239745479816,78.02596973808754,77.76262218352984,77.53345464998739,77.34987725106272,77.219800401545,77.14622988716525,77.12201375216806,77.13398971092444,77.16816451568101,77.21783632822219,77.27707888923834,77.34103756302434,77.40647871605213,77.47051557500515,77.52984868706558,77.5826007065377,77.57039417780061,77.63610506529176,77.71004301023413,77.8632766448282,77.94329080236113,78.00856003721732,78.05042250030739,78.10381451758691,78.06905953136217,77.98822512435615,77.85128049200786,77.6109350214514,77.39570593514904,77.20776414728368,77.10340847171477,77.11796976712552,77.24176509202842,77.45178077275794,77.66689735189223,77.94514926980021,78.21377952517815,78.44417102455665,78.65081603591624,78.86432294079651,78.9737489031202,79.03548763917145,79.05249607955247,79.01685584136989,78.90984113053179,78.70045700796354,78.38363588901352,78.01614740700862,77.66631419434994,77.37697038176519,77.15486770008214,76.99729055727975,76.90544667167481,76.87814941255857,76.91892854106369,77.02836157464341,77.2056910237363,77.39128286816863,77.6868855236049,77.99792325809942,78.33825734305262,78.54481426719761,78.67790447742459,78.77966813963214,78.76650415210734,78.6607019086471,78.52757253353299,78.35198992995247,78.13765919916887,77.93037725166508,77.75858775049072,77.67113516711589,77.72792500620089,77.90818842624613
77.41807266979127,77.5022982073784,77.58488546503337,77.67077750964185,77.75772953113928,77.84485600219595,77.9314776348972,78.01711928301488,78.10041228765576,78.14609152236453,78.21624372565078,78.28007773307651,78.33232123411702,78.3701497311714,78.41559530685954,78.41679346148518,78.40518611896323,78.38711977696563,78.36429860840272,78.33450536374887,78.29565611467318,78.24068759021893,78.19364363712188,78.12420027152528,78.0092831123313,77.86504773003695,77.6164029205746,77.41191583301284,77.20988165257208,77.03293973643348,76.90135963828276,76.83628774432223,76.88426866268374,77.02351136225364,77.21874957281726,77.43066139422204,77.66053512850789,77.89279589957637,78.11537423985301,78.31732930673579,78.49185631199408,78.63463743724758,78.74780429872676,78.82075878915786,78.84099511889774,78.79920240904165,78.69587355390186,78.53786940124468,78.33338867479084,78.09307092057527,77.8273635327307,77.5506425211982,77.28006983692346,77.03771697851175,76.84844145999683,76.72584721645279,76.67404677502542,76.70054149147028,76.79427963168357,76.94647046620831,77.1459636155841,77.37344437494767,77.62478518335203,77.88627312668321,78.14240929190392,78.28951800026037,78.51621849738565,78.6232228644707,78.68112820804362,78.6953907176092,78.66761051137468,78.60385558400296,78.50319036616975,78.36239378844259,78.1771081472761,77.94475804542476,77.66287977134566,77.33340548897336,76.98014819208237,76.67789400455648,76.443470513616,76.2773968302505,76.17115873004178,76.11680394252575,76.10286623039957,76.11763043408035,76.15334968158244,76.1969018684764,76.23591493854282,76.26149111197117,76.27716732653867,76.28242291341431,76.2832831452577,76.28424673116916,76.29038121286732,76.30789628807983,76.33722681743433,76.38924488710299,76.46518071224261,76.5634800289214,76.68110511060928,76.81663837521765,76.9623471818507,77.01433394305488,77.20042952759835,77.32366981888609,77.49365168020259,77.68852088582585,77.88036017559087,78.1483242786015,78.27252562022704,78.34005182625047,78.335565970357,78.23825435060147,78.02207178578915,77.70621343274756,77.41194468991796,77.0702436919747,76.71243261778119,76.48672627687547,76.35546962699017,76.33220750029118,76.41589945349274,76.5979080157834,76.85840608250658,77.1729541809176,77.51645560867422,77.84392695853384,78.13357484296185,78.3702534930724,78.55548767437911,78.68931795058931,78.77158385035167,78.80223530165473,78.78099160267203,78.71113556762067,78.58940996426975,78.42986887255832,78.23299287243866,78.00299664971257,77.7513190044184,77.47897205180278,77.204260668696,76.94570474292887,76.72005482811633,76.53994307132932,76.40918436235118,76.33155690573109,76.31317096584922,76.34967947905302,76.44080770781243,76.57986660784833,76.76802776930869,76.9981031826019,77.2690394525227,77.56288490618338,77.86380617446251,78.16106449253816,78.43602959729706,78.67261152533955,78.85974595072928,78.92161762261163,79.06787028611694,79.08718677589113,79.063375275608,78.98865387494875,78.86530445305407,78.73098405538155,78.42868844692019,78.11755855823584,77.76637448511823,77.41550717106486,77.10808937081872,76.88679761286944,76.75861646012233,76.72394207853192,76.68925295951489,76.80927258253102,77.02944745206626,77.28903336735472,77.61405588730663,77.82842481706166,77.9639121570453,77.98302862097968,77.88557596139002,77.67654808797029,77.38337111514777,77.05357923196104,76.74146439624667,76.49882909941188,76.34236786966197,76.25596297105017,76.22569096525426,76.24772399522477,76.32692033668145,76.47751047751173,76.70641574350165,77.01971654043204,77.38787289242067,77.76760125410588,78.12718369563704,78.43500759830911,78.67746737419432,78.85534013173151,78.97030923389624,79.03042968075626,79.03896670693716,78.99863358295133,78.9197917393148,78.79967839768125,78.63697517754663,78.42952018772803,78.178881148764,77.91122160933092,77.65621473090226,77.43995511229332,77.2718964700355,77.15868203961821,77.09913708209815,77.08799525660541,77.11252603714264,77.15807680443616,77.21839561664393,77.28681477519815,77.35796067835693,77.42936147539537,77.49932571929797,77.5652824448247,77.62561423167476,77.5920237320051,77.6638904765524,77.73698792137873,77.91390107109913,77.97966747085223,78.02314241120288,78.03906767767886,78.08468111224242,78.02533305262901,77.92667674044999,77.78132745234967,77.5242428147918,77.33569289704451,77.18867640097412,77.12876803700705,77.17777792940278,77.32942611106553,77.55622998442003,77.75145872517693,78.0191174044558,78.27392421550093,78.48997475881349,78.68221166189895,78.89114137613393,78.96278393821227,78.98551971072888,78.96826370084527,78.9019918427693,78.77642505365239,78.5558677003177,78.24106710701187,77.88376810964844,77.55013820819407,77.27947821583807,77.07887614571895,76.94402038388176,76.87854498019885,76.87890874019581,76.95035841425539,77.08978759888848,77.29207478561835,77.46847938079027,77.76353972421,78.06086416161978,78.40107768979367,78.56893603793563,78.66098274639855,78.74508479303107,78.70932495975538,78.59261939726616,78.45746598120809,78.28958606315958,78.07418208917787,77.88865675298268,77.74619520592599,77.69545790061628,77.78973796307234,77.98637379201145
