1.0513915366362738,0.9248717998791136,0.7946092660288429,0.656861137992351,0.5116274157698086,0.3617536673235833,0.1605234082079221,-0.02444723102692592,-0.1306083666970892,-0.20620822960795238,-0.24340267095563206,-0.21969094729030303,-0.16411915661285548,-0.11151573424855599,-0.022492644525343053,0.09848746979839973,0.22176053879663016,0.3353240665392718,0.4381535410900028,0.5299922770003178,0.5956756898827109,0.6372879225128827,0.663164679884062,0.6784123863295264,0.6786539344104341,0.6471378191236852,0.6110355025295604,0.5873877452218608,0.566751480663072,0.5513059356408974,0.5408200034275978,0.51938415456668,0.5016361589421763,0.500876392206294,0.467094586771708,0.41188174311643877,0.3742138663070165,0.3430837665288493,0.33065917462228356,0.32984449528306925,0.310650366252716,0.284135213176711,0.29897354400505094,0.29644712076934354,0.23080476305588604,0.14452003326179863,0.03585297125252396,-0.10120537843465627,-0.30676143927712474,-0.45185007184539927,-0.3728883578278044,-0.15434592938356673,-0.010344831539399024,-0.062572801803924,-0.16398596921858655,-0.20642449815495922,-0.24071349368489336,-0.30221327314242785,-0.373884318850088,-0.24391923833198348,0.11406493644459204,0.43001076711243513,0.5559267299505706,0.5512644267261777,0.5631639103508803,0.5676215123536679,0.5034811610267127,0.41138917846861034,0.30615477423026505,0.19859125473740846,0.10554387161171519,0.0020615104342738277,-0.12010590769708074,-0.21753758897605735,-0.27687042647922055,-0.3343804939758144,-0.37681154192378585,-0.37416601007439,-0.3448188203638267,-0.2986319682163838,-0.23060158300972944,-0.17628924816135338,-0.14898932202434878,-0.10745995864931501,-0.05317383344446114,0.00832837835739042,0.08159770455718274,0.165289125785975,0.25474336720311896,0.3415288212032408,0.41839465806413045,0.4828303954640347,0.5365884989817999,0.5368862014806837,0.5089591315247475,0.4916492727612791,0.46916439513694286,0.4488272807889757,0.43054279496928416,0.40004324703728855,0.35483126158899836,0.31187027874396733,0.2690324354299065,0.19284058202306653,0.12011197761020753,0.08118088332000184,0.04450809193713212,0.010534415131004948,-0.026522129277921636,-0.07971414039337787,-0.14252578271087657,-0.2074963770072884,-0.2270162628244492,-0.2245493625623567,-0.22851751402082243,-0.1887314488658518,-0.13229229909042317,-0.06683285538480277,0.012127591098774815,0.0952812507417633,0.17357675874738732,0.2405819644643259,0.32770382089275074,0.3977713080684282,0.4082394860815697,0.4191415078128955,0.4331061442667732,0.4383311332770887,0.415309461000021,0.3555791876474359,0.2918015384971824,0.23042498514490717,0.1774532876466992,0.12925200295252637,0.07011163557768896,0.02222565781795538,-0.015704536466060404,-0.0794373051284083,-0.18365351660165175,-0.3092119159989437,-0.4075828894041962,-0.47714539660766775,-0.5358298800010743,-0.568456531291119,-0.5618832545404473,-0.5572321390668691,-0.5688703315764201,-0.5732829608450487,-0.5723342403772023,-0.5758463149297768,-0.5649917687012902,-0.5373748335742476,-0.5168305262726989,-0.47700724874484024,-0.4016697146815602,-0.3438231705764139,-0.3181910372617551,-0.2511840459282837,-0.14562372714725313,-0.04753226090950591,0.05561719663069198,0.15703446852177194,0.2348607895163184,0.2966327806375517,0.35003487486577,0.356788014430677,0.32817413492006153,0.3310609323735747,0.34799927960500554,0.3462194559811138,0.34247183903707423,0.32995106291774334,0.296304344922504,0.25087732441404853,0.1954469395359837,0.13682998056880535,0.0610182177537979,-0.036156023776598545,-0.1327640184336758,-0.22629251227444058,-0.3099026037298813,-0.3824782570937231,-0.44210854979299086,-0.4780954417255714,-0.49165711017161584,-0.483325200568288,-0.4733872426181591,-0.4545619509622867,-0.4103501906965761,-0.34414100053766106,-0.2718407518179049,-0.19020839307896154,-0.12096010439636018,-0.09220930251453296,-0.06893370605659754,-0.048752419908225875,-0.01588492646513373,0.05989335399502238,0.16287158476745844,0.2782786395862473,0.3860315861045507,0.47891307997674915,0.5293486970753349,0.5256398943040352,0.5058763171852974,0.4740032318228202,0.42999174011904984,0.39800604449226284,0.3739146834518152,0.33743129165682717,0.28765468501123337,0.22458542141171733,0.13735567291293194,0.021068878336151897,-0.09905978787662661,-0.22022084263521435,-0.3397972485857679,-0.4265737976996036,-0.47371958557026517,-0.5107162393376257,-0.5377259010543014,-0.5360022147077359,-0.5210791250631104,-0.4938548954742288,-0.446361169469526,-0.40786936687852915,-0.34012370488156307,-0.24561123370963855,-0.1706180725937827,-0.10456739201138987,-0.04172337889659161,0.028079479838240218,0.11311144934894912,0.20960171146523976,0.2878102205196029,0.36607664194522727,0.4797588740322283,0.5730201693536969,0.6190346982890702,0.6421916276984518,0.6275261703147521,0.5781691920107619,0.5112866023321061,0.4313490056592286,0.34066600897153876,0.279208220266824,0.23109372745487633,0.16048072404537095,0.09067842512725122,0.041342375900171646,0.01595061140213261,-0.027959536660787876,-0.1162195100045551,-0.22736784258422915,-0.33580426385866247,-0.42981801510234163,-0.5092515030546849,-0.560357099153947,-0.5665570889891427,-0.5202282382473129,-0.4390343730383961,-0.3708294409491373,-0.3302906660655509,-0.2901890254757973,-0.24077345343062007,-0.20346231073628473,-0.14111605090234036,-0.07725002107591195,-0.04286304145207964,-0.006937479305236138,0.05446060304163325,0.1380990654995884,0.2104552373248083,0.2789879849043331,0.3330348030520156,0.3606762234070402,0.39091183575433774,0.3864226226615983,0.3418098544021717,0.3106754554272584,0.30841370693671877,0.3140827012083065,0.30965688915067346,0.2926280675519024,0.2552960064316352,0.19675683725800752,0.13915344296195542,0.10609892519545383,0.0307813237540131,-0.06286801169132161,-0.13030261144615451,-0.19712015344681788,-0.2723302842330071,-0.363699492962553,-0.4455558484076647,-0.4992261839051366,-0.4936715960340621,-0.4425595110887741,-0.41040903503045456,-0.3677574556785572,-0.256043960575127,-0.15156543520384957,-0.08423216523279109,-0.007159420643446879,0.06412260425717875,0.14283813942395795,0.2320865312802738,0.3080588096296992,0.36663449838761153,0.4066632899938014,0.4571198921677251,0.4704045821938081,0.45484266815569185,0.4395143095478602,0.4010197374905431,0.3818775975984323,0.3735455155674856,0.36491809131241837,0.35738215514632543,0.3491134648269565,0.33786866465942467,0.3248747383273525,0.31087583253093953,0.28453143572650674,0.25510364966197585,0.2294426622400323,0.2038795543804497,0.1680673193623079,0.1185756741111561,0.06107371376791093,0.003554026496360052,-0.045772918748184566,-0.09245842463771226,-0.15052441118744753,-0.21640353365484088,-0.2782182603211254,-0.34347543271857717,-0.41614677367360287,-0.34079775644056554,-0.11970097458406315,-0.10673283448949178,-0.5977398193914212,-1.7297819556777938,-3.5157508046992376,-5.848980691773335,-8.524494642308369,-11.247894251495296,-13.647554243149827,-15.283495485491237,-16.037536622874278,-16.09496758180684,-15.493278186055214,-14.212761786588167,-12.245831141561512,-9.617849131634285,-6.3246132472055985,-2.342002300561846,2.319293581425465,8.159940257130401,16.64382755222227,24.718241871976304,27.954407398339193,26.724703655099788,22.494949341430072,16.520628638784572,9.911725201097212,3.581162827758277,-1.300328100766123,-3.0540938819388117,-0.9584087851547025,1.0646949647583455,0.504983877074082,-0.5853371595436556,-1.280366739074438,-1.4743800420604884,-1.3070372562445414,-1.106497423075453,-0.9743502669905979,-0.851223414625295,-0.7162742469033816,-0.5469525041571046,-0.3951368216643516,-0.23438433790978763,-0.08276741157784784,0.007981817691060655,0.02421868021752971,-0.02972189036509576,-0.1299656013892161,-0.2811608889278858,-0.4485062851083086,-0.6076401005823584,-0.761469201590586,-0.8846696962489347,-0.9813857722522528,-1.010182243460406,-0.9912357447169313,-0.9887874705564741,-0.9664706148603983,-0.9053585462355045,-0.8530084353138676,-0.7938710699899332,-0.6905142186412405,-0.5573987591261869,-0.3953765988231339,-0.19432427013816778,-0.010925912764776058,0.08881835616513456,0.14403622403483496,0.16697149846254433,0.09983066897390813,-0.015693397083907712,-0.13010274651233544,-0.2556837413539341,-0.37887622188893033,-0.5024696050094803,-0.6218497215359662,-0.7325827319248503,-0.8281719458993422,-0.8992126755963454,-0.9561572488599666,-0.9963044625006745,-0.9919352935405357,-0.9325168330909293,-0.8241011735467936,-0.6703611136173961,-0.4853448725413756,-0.2968264982730986,-0.1268008731120176,-0.0006974451662671299,0.05817211815249124,0.04279230705274273,-0.049602499626331564,-0.19049096970295665,-0.3486338151546491,-0.5181282792073176,-0.681577408442827,-0.8298379719692974,-0.9561411902668269,-1.0512129389832552,-1.1153928261119717,-1.150054865794388,-1.163729515879517,-1.1547317698189445,-1.1253807980478001,-1.0659518659818161,-0.9839050566451348,-0.909796045257842,-0.8391842677909338,-0.7569566563789039,-0.6496132153424625,-0.44875028099971814,0.06499712619628184,0.7503120865336115,0.6221354392361107,0.17675156897745126,0.2831983742345301,0.25133522405052844,-0.09938523098884389,-0.49567854509384546,-0.8229124631599376,-0.9582372432087567,-0.8030614498755284,-0.7076774361501563,-1.233981991315531,-1.4220674935064537,-0.898608907278799,-0.6429986712405338,-0.5310479750017549,-0.31679504447937745,-0.10998822684778276,0.06071894839850245,0.20367277390028704,0.34313675092838025,0.499739179152904,0.6486720746641268,0.7526596834404771,0.7773278398520205,0.7339462063630435,0.5981844278289117,0.4081606352832168,0.2829099185452222,0.1919709686245099,0.11594310422885457,0.07882315894707403,0.02218336868367743,-0.08692011607858774,-0.2456537581471423,-0.41850852039952,-0.6193849890233594,-0.7718993416909825,-0.7762832711143233,-0.7065112074535236,-0.5712395261622447,-0.37011129151415645,-0.14044682428217214,0.12811130143217753,0.36599286276909737,0.5398349124328803,0.6722001526567496,0.7076324142601891,0.6145877967417945,0.4680523047848766,0.30641882113483376,0.10736215478316069,-0.08306869220712088,-0.2358017929632581,-0.385482764740928,-0.5148969696835763,-0.5755810947900457,-0.6231102734510543,-0.643665151080171,-0.559752125331805,-0.3945052587812867,-0.2163911886319596,-0.027718886230196915,0.18587554055249456,0.39632463330327283,0.5649514921372472,0.6765065665440844,0.7457476415307553,0.7761533260834739,0.7649968266164109,0.7499423692994753,0.705526595443537,0.61757058596816,0.5201156380904521,0.4001750359693048,0.2577487796048601,0.10407969611877377
1.0088773890876155,0.8745259399766638,0.738493406115083,0.5990987027521868,0.45634182988814587,0.30927690682931086,0.12838721580352797,-0.03698907980903243,-0.1387413254391845,-0.20368760625277105,-0.22964897611502977,-0.20207930724713208,-0.13848473117198523,-0.06980936409193816,0.019107397492362566,0.13339103098286387,0.25320057029742316,0.3613020383670573,0.4589608900077877,0.5455406270787506,0.6070500996288786,0.6447311944164227,0.6672125621309419,0.6757262371697834,0.6692153201858986,0.6475774883654566,0.6208880701607455,0.5945171739525676,0.571016576106615,0.5510207801574438,0.5313994556050545,0.5062550069428369,0.48595380033779634,0.47378007103034747,0.44011777747539327,0.39124744029437863,0.3521427592023372,0.3247059788206883,0.3178483409185162,0.3176535913994769,0.2993471077021752,0.27729777816732337,0.28680756923813533,0.27575545743228247,0.19714815551822085,0.09013900451371626,-0.019618311893964346,-0.14433911113330566,-0.3294352850811606,-0.4511713915145208,-0.37404110236164456,-0.18647845946404118,-0.05057856093247892,-0.06596531226355751,-0.14103228747195828,-0.17164292005611514,-0.18175465390943657,-0.21816086465975104,-0.26195702805223675,-0.13127785307837314,0.17784530789468533,0.4372593417850368,0.5436468410673143,0.542706787484093,0.5399668542093394,0.5349464325075104,0.4847369764246139,0.40956878146957365,0.3213063650414085,0.2243083483689361,0.12626372412060505,0.017036621835146093,-0.10310618914985525,-0.20491016664340123,-0.27601416670292167,-0.3330421789781184,-0.3675826020504047,-0.364487558153769,-0.336189520468281,-0.2913569738000348,-0.23230769662359307,-0.18143430002257332,-0.14606379625696775,-0.10256116985286212,-0.04943410578515284,0.012196014222809026,0.08506043142607211,0.16673776228691395,0.252747064176603,0.33635193392380813,0.41070654379652183,0.47159193499720686,0.5176800438150053,0.5241781805014512,0.5049785164128195,0.4858132980416201,0.4598107085109433,0.430303980859847,0.40040327701494505,0.3646220908346294,0.3207821220227913,0.2763099232316648,0.2318075652658962,0.16754003385696592,0.10380630469805396,0.062474309466153954,0.02264540700166151,-0.017638898251433943,-0.05765822577285462,-0.10424867161184181,-0.15496769813731248,-0.20239140485566054,-0.21817518306039574,-0.2158284358687439,-0.2079090534612078,-0.16966182279234943,-0.11676409159979073,-0.050358776871092914,0.029037613826943698,0.11250376706937004,0.19177144659097678,0.2617143064308749,0.3356179798810217,0.3928240678164343,0.41089302311154086,0.4195508506006149,0.42431931421035074,0.4196325724041259,0.39138159469803213,0.33613040750455525,0.2738746709037798,0.21118372651578454,0.15435419482754753,0.10301625661796265,0.048398782871615253,-0.0010189637803961205,-0.050241452104913265,-0.11998773724462808,-0.21654793091728664,-0.3286911275397131,-0.419605506528967,-0.4832002664587094,-0.5360848273784455,-0.5645261659357317,-0.5602892629295013,-0.556866676250678,-0.5659897579427877,-0.5671078822882833,-0.5616732966043969,-0.5614312322060044,-0.5467237871210955,-0.5149136626064177,-0.48794167827783497,-0.44511785129762416,-0.3764012874194407,-0.3190476429103484,-0.27833846182609534,-0.20641385507326504,-0.11071637092037179,-0.021264753440490836,0.07284705047634077,0.16564279670733129,0.23784164057234136,0.29261850360110486,0.3372439655264685,0.34926542399004745,0.3361838103890449,0.33720898820166667,0.3436101906281408,0.33646406482034763,0.32416765932777025,0.3034752637092879,0.26672266251810584,0.21866956272936022,0.16098867631346536,0.09763411871061578,0.022373835130196085,-0.06496913162666829,-0.15146217251626126,-0.2360227411388678,-0.3126735893146133,-0.3775947161886535,-0.4295598125889626,-0.4623642952641802,-0.47602461143603136,-0.47099559773721467,-0.4576518252487176,-0.43122964567335487,-0.3843489306798915,-0.31972489914976165,-0.24881928332378322,-0.17450021292603424,-0.11128859330624152,-0.07481514533026257,-0.042927724572493275,-0.012271150200433567,0.03330342438079015,0.10925358387778772,0.19966262511448463,0.2971339031234663,0.3858708165583806,0.45666153906225304,0.4928747903328343,0.4898738902572859,0.47286613334792094,0.4464767915385863,0.4151737246129841,0.38823699582790994,0.35797647758001006,0.3153422979495133,0.2589487515920439,0.18808264226804283,0.09721896942450314,-0.013808579169534596,-0.12822921057028225,-0.2417713863916191,-0.3497941358962464,-0.432064690256027,-0.4842858357275901,-0.5206803041251788,-0.5389505279837294,-0.5300688191433665,-0.5041510694901206,-0.46390021514245916,-0.4084427522896874,-0.3568748653313065,-0.2920729740010586,-0.2147747809294458,-0.14794481273744964,-0.08439156264995518,-0.016992353646756442,0.05908998017994804,0.146559590989213,0.24416579667044402,0.33203203715699203,0.4124933427299311,0.5003217584605295,0.5676081863982603,0.5996257457642145,0.6079656976742029,0.5867062363026747,0.5374537663948047,0.4733678951383382,0.4004488087459208,0.3184998312580092,0.25250698442602015,0.1956981703940528,0.1287787410905139,0.06542272340780642,0.017358408954024185,-0.013951990171591433,-0.0585163805993858,-0.1381159675645307,-0.24256399173353316,-0.34855748017635335,-0.4372371834477633,-0.5056329307394378,-0.5442352472162213,-0.5411358108659812,-0.49372280099679244,-0.4171918911058299,-0.3480356063865173,-0.3019841355276327,-0.26152149199214136,-0.21558792789710424,-0.17447889787766258,-0.11581736226466433,-0.05491151360348567,-0.011275808806900045,0.03382755839098195,0.09204220557354859,0.16075758573020948,0.2209152729014221,0.2750446065293346,0.31672922970524553,0.34006113001767346,0.3623656500341781,0.36097813035922854,0.3353054005382887,0.31839009656474104,0.31476692399253636,0.3110740110950303,0.29776124362059875,0.27181569942160877,0.23039691029836717,0.17309291316112763,0.11248588858744313,0.0634068534168648,-0.010352241447108668,-0.09498347493683923,-0.1662116850618247,-0.2363997957458821,-0.3054546728246095,-0.375091120266589,-0.43164434151715625,-0.4637580847683438,-0.45164610517642245,-0.4042698886178471,-0.3610790791290128,-0.30743131939907187,-0.21485195708009996,-0.12610853143070244,-0.05497334894228345,0.022149079432722374,0.09414326674887263,0.170494962846945,0.25119905196467585,0.31866138996331017,0.37095358774789133,0.40803579077631014,0.4421430217623197,0.44808941365272403,0.4355686790302258,0.42074656910443764,0.3919485703348329,0.37629199885334685,0.3683429620253378,0.359683913576859,0.35183376532781097,0.3430767541453861,0.32852082102307634,0.3104660520859568,0.2925960341014786,0.26638741690840106,0.2366292752701753,0.21033270045774088,0.18437630163835195,0.1491834944079926,0.10380733962011846,0.05189747727465033,-0.004681361197640399,-0.058806444140117264,-0.11051317570512253,-0.1719838127309572,-0.23879290945383502,-0.3001805609509489,-0.3631675305279316,-0.4281131172462693,-0.343027954306109,-0.11830921392564164,-0.10282424440455884,-0.5804302389361311,-1.6842338762463385,-3.43294075752722,-5.722716252697396,-8.35075443245092,-11.029134281648965,-13.390456382722704,-15.005122659675969,-15.760270464322431,-15.826229078358587,-15.235615987122408,-13.975032601437386,-12.044471417751328,-9.45917289656932,-6.216967690969425,-2.304515024976544,2.273268093590973,8.011049111868225,16.342568157480766,24.279292189785068,27.47573694663301,26.282216688068246,22.13299821389616,16.266151779550498,9.762550911784942,3.51808680456071,-1.3024837077568066,-3.045579254815621,-1.0049510488401125,0.9783363325288974,0.44493883123095657,-0.6153964717336038,-1.2951928276613671,-1.4764098026027739,-1.300834721781456,-1.0913777221554142,-0.9467957847443955,-0.8057647713226999,-0.655758968920594,-0.4840742452504827,-0.33462690166233244,-0.19422435289067153,-0.07171715072598772,-0.005399882582793225,-0.005849670382090721,-0.06770157129815857,-0.17361145530882993,-0.318566855134236,-0.4774750601213782,-0.6313415881343616,-0.7764853376098131,-0.8928830027599446,-0.9787657278257313,-1.0114618789639565,-1.0049192953326695,-0.9967490636850584,-0.966938138398902,-0.9046939599863606,-0.8362128167315461,-0.7542301692939333,-0.6383358336221079,-0.4955037370755946,-0.3302128443000072,-0.14834550105719302,0.006973653538622671,0.09519993368421353,0.1358903404195786,0.1355304153252206,0.06702188642509554,-0.04321960613467013,-0.16153707358702718,-0.286784632772779,-0.4084275242119304,-0.5280495400037211,-0.6437583467164956,-0.7520916277685785,-0.8484107286814435,-0.9216408544984205,-0.9740542906722851,-1.0011103083061244,-0.9818618857742862,-0.9086939378553609,-0.7849091755750308,-0.6181896793419313,-0.42819259627886197,-0.24453665407622793,-0.09120522313672552,0.012328685075004842,0.047177512613508554,0.010619029834067817,-0.088897348419259,-0.23068217903889376,-0.3900515308358763,-0.5547382052896737,-0.7111316098401232,-0.8520908818760873,-0.9718443985890843,-1.0633546936521725,-1.1240196412655052,-1.1532479430953941,-1.1595166298621464,-1.148733163757349,-1.1127464678580878,-1.0373562917623502,-0.9411036896235316,-0.8540215386584862,-0.7763379814641169,-0.6944778764577464,-0.5891543553682084,-0.3956780944945635,0.08603610906689596,0.7306383304071105,0.5978581941622281,0.15779515813532896,0.2497805300647684,0.20520706413689993,-0.14918499841649435,-0.5411302239583904,-0.8561522983258882,-0.9782652922901889,-0.8168801628296052,-0.7111576797145034,-1.2055243420326178,-1.3732587054936616,-0.856926459248335,-0.5993010118909083,-0.48213132954604276,-0.2704796301415797,-0.06561525244434563,0.10028855853403229,0.2382873795771161,0.3757436277786468,0.5209446518123357,0.6467619690132267,0.7287305865150273,0.7430946803328808,0.6907062941617568,0.5606713082964561,0.38689790319435957,0.2529711075875696,0.1557703549883911,0.08651058694877634,0.047236681330012686,-0.010589288113990847,-0.11315126456268843,-0.25913929854179685,-0.42450280204258917,-0.6023223307981169,-0.733950108428779,-0.7480995825288659,-0.6765013750894511,-0.5310775973154733,-0.32263772023490844,-0.08306364537536126,0.1861544532790873,0.41066455017010384,0.5575545858489974,0.6596215499213969,0.6735833104777882,0.5678727636889036,0.4159003370243042,0.25587983849511886,0.066826026649629,-0.1109200154068617,-0.25405487258065307,-0.3992439449232066,-0.5245498629753769,-0.5810504620819543,-0.6112342377045508,-0.6091137237063435,-0.5102793576184297,-0.3375520417585136,-0.15805325996847586,0.0286217226341563,0.23066726341186694,0.4244482203534048,0.577549707069636,0.6788864116008071,0.7397816343760368,0.7618840128811115,0.7443942447748171,0.7165159577940585,0.6643691296385157,0.5798677835384396,0.4851318979219954,0.370812199653642,0.23690868873350723,0.09321327148747827
