252.42358424552515,252.27045796523385,252.24902798881027,252.1115913553438,251.87757943021248,251.54759350442686,251.23730239302287,250.80210907346756,250.37814951131776,249.9476603123708,249.46574403625053,248.9421962184217,248.40265245750658,247.89885808117077,247.43047487675014,246.9791841415568,246.53726548022522,246.12521995932713,245.75732537189887,245.482262144741,245.12590151160097,244.89996166420028,244.5273001606431,244.46515267884737,244.30248153539102,244.1718950906804,244.04352951202932,243.90407572915703,243.73451876541833,243.5014132945351,243.36347607920993,243.25983195182053,243.1042961587004,242.93007027866426,242.7288011341551,242.50934924240102,242.28296323740605,242.0639281242208,241.84062224062882,241.59976136363426,241.32598633953629,241.00362996880938,240.62683371412174,240.2271074771066,239.95967471260306,239.76465576389506,239.56857071279913,239.33092437480218,238.91199425223846,238.13677819596353,238.0289053236424,237.9456328895231,237.47701169547852,237.3652643845002,236.9460442005755,236.34900831022276,235.87338986931192,235.36891352495383,234.90282590834258,234.50920902893617,234.17866895565209,233.77886342690113,233.523515652989,233.29695818247353,233.15750317012817,232.95983227774263,232.7325216733683,232.48084421112412,232.2110102802756,231.94604031567104,231.74204335285864,231.52459721211113,231.31832486758145,231.11840379570023,230.92263290945246,230.71810943202206,230.511443977774,230.28345179829537,230.0846060711236,229.85201942092337,229.61980628544026,229.40557561582668,229.21303421119802,229.03375237529443,228.84068455502978,228.66560047734976,228.53899906212234,228.46485237644038,228.44056983322074,228.47440383319955,228.52561112988067,228.5887661971877,228.64586358828814,228.68126351111135,228.68960766428532,228.66563224248827,228.60991605654965,228.53444375979024,228.48135163824918,228.31488996199363,228.17279818611684,228.00029526583234,227.82683943425238,227.6399765866095,227.4522567159805,227.21055106483627,226.96613326125058,226.7322284389811,226.49918174169036,226.31772782924128,226.09156591457548,225.87513382415915,225.684686522975,225.4709133652452,225.1775348713435,224.89276362715142,224.67904126934732,224.43006584072202,224.1274549010001,223.9853876023102,223.74621144781193,223.5058984687824,223.21341796934837,222.91295431367183,222.62497313254994,222.34135419926469,222.05417861670898,221.7574029584891,221.45497842231558,221.22314159524984,220.78781205071368,220.43709041066165,220.07794458743058,219.80204994062123,219.44169442316567,219.09884961771473,218.79132498096774,218.5090798502982,218.22720693068982,217.9457752048584,217.69444635096104,217.46314699894563,217.28619382450762,217.09734675716734,216.96413520399557,216.88495100942825,216.77356316919654,216.67162576122809,216.59494424340076,216.44731679558382,216.24996275829804,216.0632957994323,215.89372418024547,215.593166566442,215.3064828397709,215.04894001351497,214.73972517819038,214.26574074802747,214.05532018160451,213.8068312053314,213.43811520410694,213.16463692679216,213.0290421432291,212.7898788457964,212.50244733155367,212.21397229864377,211.95522843514718,211.69655673164831,211.40635622341816,211.11878597589632,210.8713053868047,210.6078002882421,210.30554935196716,210.03700470239494,209.79007520595383,209.54817404311953,209.29478497601744,209.00103609656628,208.68220068063695,208.37390295936774,208.08685441417745,207.86851978448905,207.63189379387606,207.39947790419023,207.16834361931225,206.93374148988255,206.69414029976605,206.4449408557116,206.184143650762,205.9078508508044,205.59092743628293,205.21553814745212,204.82867953225738,204.48348561379174,204.1248006229089,203.80746464122146,203.58476869366226,203.17965357872856,202.86332692435883,202.5539899825931,202.36041098565718,202.10259879637204,201.8059479742867,201.59826205168164,201.39245567416958,201.17559395197475,200.94161256479853,200.6862166971184,200.41587594061647,200.1230159194363,199.81535593080747,199.49956480392285,199.17034437542435,198.82854855273888,198.49384609041178,198.1704759248249,197.85157989075452,197.56475812604668,197.27350206777248,196.9964536916159,196.7318435654676,196.437927708078,196.18485313518084,195.92984261347746,195.68442711845583,195.35000144775725,194.97164598377202,194.55900565123628,194.12356823262095,193.67279597185376,193.22967040813117,192.8708163187682,192.53820811536232,192.2246616272653,191.9359654297143,191.5934272218903,191.40556185238597,191.29967335352097,190.88404570683812,190.63570848582282,190.36486155152386,190.06061424215326,189.75228040936156,189.4829291754687,189.21822498128753,188.90939084508545,188.56085099535366,188.18502993834156,187.7871933113026,187.40218535343882,187.02946397605143,186.71792703794287,186.44260651615184,186.22418461711993,186.03118132023968,185.8385233302707,185.56203400494198,185.197939900923,184.80497178033607,184.50282143595385,184.27665514330332,184.07146466144835,183.83373175318854,183.52518955569712,183.16973335330445,182.80064103767708,182.42416986269274,182.0381540199141,181.6325934827737,181.25414452018842,180.9001845340067,180.61928073454436,180.33640916277835,180.10592217386107,179.9004965665317,179.6486378188964,179.38733350771048,179.21704398839861,179.01707756839,178.76057070643674,178.4773373076218,178.2207339845048,177.9671853233521,177.6940978190141,177.4355514468622,177.24750556900173,177.03764523838996,176.74654735925958,176.49902758013985,176.19855906193843,175.81068167095012,175.55178797685775,175.29415610742376,175.0589499726075,174.75070502992082,174.4769382099689,174.17273170611813,173.85750033346048,173.47985830554896,173.1035133313477,172.72133090817798,172.3594402612539,171.96151413263834,171.5699449364811,171.23169613068816,170.9344416067376,170.55168408521885,170.37649453427073,170.0197217103402,169.80788854458396,169.72279203007335,169.55346146053554,169.38067301988045,169.16410066072712,168.97357433245756,168.8293040480879,168.62713171684373,168.40768080924846,168.22900323709337,168.01657145019408,167.7352999441658,167.52447921368145,167.34946779201047,167.10622967921117,166.85420575717075,166.63577802831762,166.29752073205935,166.01641950124684,165.7428798403865,165.4141611009482,165.17416524858626,164.92570440947134,164.5808774128216,164.34391907211568,164.09513530333035,163.8115728555636,163.51583073652364,163.21507080575992,162.83917563909978,162.49751513275726,162.07963237286853,161.7010617846499,161.27961703829516,160.81573557264807,162.2398566508143,165.7316663428327,171.0429027945563,177.76747552847053,185.52080995947446,193.86437191741393,202.45944100107272,210.90934958064702,218.81852375010595,225.8363243231564,231.5538934333064,235.6088622898942,237.62276750165813,237.3644556925809,234.19206050701143,227.63319848388747,217.86189411872778,203.96055596987384,185.74117020875724,162.81941081035728,141.93307088158082,143.02923548152492,146.29487701190774,146.07378826695356,143.7760261588273,140.8593963028928,138.59025852906746,137.88772996082048,137.2824682368566,136.63318884616936,136.31826537388562,136.07816685688857,136.0392417801138,136.2266421762643,136.62631841149553,136.98360870306422,137.5035337771216,138.06327981223777,138.68132739466049,139.3005275803007,140.01912937960435,140.71127492019582,141.41223413274133,142.1046626914444,142.78150998937053,143.4308743764505,143.94175037693103,144.46900035234003,144.9490858979468,145.34841486040472,145.64711397270997,145.91875916574625,146.16880086904658,146.43070144864535,146.72596722332116,147.1312720125982,147.52923148831755,147.94009414473982,148.50289964240795,149.0569342834623,149.5767138008713,150.21638249900704,150.81313038955915,151.41575074833173,152.03400017545525,152.65320491190474,153.28387831234798,153.92158897745185,154.57043114808198,155.22845061862992,155.7800107532012,156.35001346466785,156.87262969293135,157.32475295882452,157.68626595293762,157.9995358394651,158.2479569406819,158.4631868531491,158.70144964146994,158.9929592741442,159.352895792745,159.77738856804717,160.35054369966423,160.94547397845415,161.60653872933375,162.31193904935262,163.04143095784679,163.76561573991125,164.46387770053124,165.14820718056964,165.8261322463512,166.4543404775426,166.8760716932761,167.35787498213318,167.8039381608245,168.0999718406371,168.33438742926478,168.4619075473206,168.58268311859712,168.69858990060047,168.86479310904124,169.12681007712308,169.53476996392473,170.05080226508633,170.62941780985173,171.15698775265247,171.63926905729312,172.14114082335527,172.71920436425316,173.42758957791378,174.34113283588653,175.54175358308214,176.89356176870245,177.06610669391256,176.39592140288372,178.50459429851713,179.44202910975739,179.40025648001532,179.76884067157232,180.23010314285403,180.6693030143203,181.13520115380427,181.68168926123883,182.3289813596985,182.977112787435,183.63238490580252,184.3064312857322,184.9881609925419,185.6321321983998,186.23940746770842,186.79263658500076,187.30620336029293,187.83896360191216,188.33123653376575,188.81597743938084,189.36672889592685,189.970213411255,190.6268951803848,191.26649112942115,191.85673455931013,192.61267080524016,193.38550036426236,194.07581481697736,194.63698434230167,194.97347943823272,195.3145054764401,195.80387986448926,196.430172583617,197.10630853946103,197.8201313325214,198.46286848723304,199.19261781137678,199.84734041987252,200.4141317882591,200.92450718853894,201.4204423276115,201.91581005997884,202.4441041444924,203.0970208932326,203.79360889464058,204.46401324645552,205.12670608723124,205.86092354024274,206.47860672253208,207.0656095390221,207.6567976633083,208.26415729765094,208.88353854401916,209.54665972259602,210.2277916502523,210.89553557980582,211.5343444303742,212.1427654417475,212.66247377368512,213.17814503979753,213.68284322407095,214.09195935339264,214.5446012786955,214.99977091968435,215.4601923861999,215.93556329695085,216.4328146005745,216.95832696603253,217.51739822917028,218.14279156585644
252.27230669783316,252.13540193258663,252.05725325088963,251.8972477660398,251.65523041151047,251.3275296616671,251.01550778752699,250.60578904569928,250.18089014238305,249.74529297645384,249.2613554337638,248.7303630037303,248.18677945806172,247.68296123287416,247.21858642020143,246.77651897853522,246.34760944606484,245.951098043633,245.59982259025222,245.2994945613211,244.95815020936215,244.73566979539933,244.43552110239364,244.31360504669436,244.15297962875772,244.02171776888,243.89040013806704,243.7427961183753,243.5728607324757,243.36857332121772,243.22059670945674,243.0922787031915,242.93107789946404,242.7494096272225,242.53941844856027,242.31115616163356,242.0779345834118,241.85326621707614,241.62565590747514,241.3815608894013,241.10522114526333,240.78041592724745,240.39896002301631,240.00197458490948,239.73770579034277,239.5486558283182,239.36780426908027,239.14327186384716,238.71434929862684,237.96682677760882,237.83510655081014,237.74344225189614,237.25773815216132,237.1396574378242,236.74471615954144,236.19189459435626,235.66904726532107,235.1552919734583,234.71246334576534,234.3113963021715,233.9785039116282,233.63351420576305,233.37704361509952,233.1455916096838,232.98406305468373,232.7833605426475,232.5522543339695,232.29588593536258,232.02297904392748,231.7553982778658,231.53300424579973,231.31433244987852,231.10993821225202,230.91535987801868,230.72812736072655,230.53925855593303,230.34788062386892,230.13887605872728,229.93960922051082,229.71713028903093,229.49471666346145,229.28641264453046,229.09739728841228,228.91867994718908,228.7338279956401,228.5700985430084,228.4544520927106,228.38911354190515,228.37012343699854,228.39773983701141,228.44444492346167,228.49918047999307,228.54472036062157,228.56612153372618,228.5585301343842,228.51805622728637,228.44528208806136,228.35226207197323,228.26542981032995,228.10858631052676,227.95291029843602,227.77978207168294,227.60232790983645,227.41271843523637,227.2178623296431,226.98126209162868,226.74078283846282,226.51363514939467,226.28302029125123,226.10606669705976,225.88673859568564,225.66705516758574,225.4740166357085,225.25633984402447,224.96048513832878,224.67248176945472,224.45762464693814,224.21310987835017,223.92930461711737,223.75326130303307,223.52900651591906,223.27923187411727,222.99284141342625,222.6979320153514,222.41090530844863,222.12755662875597,221.84010072437425,221.54264079775908,221.23495146626098,220.95873029083936,220.56693622440037,220.21698585534477,219.86216624788023,219.55591015390482,219.21031256501593,218.88633532152386,218.5974752455368,218.33401010598533,218.07080514131567,217.80903246662768,217.5667963789005,217.34439160161145,217.16685134854393,216.98373958714959,216.84857538223358,216.76742397173766,216.6489768163567,216.5365759837018,216.4513157025682,216.2913322391622,216.07987228257682,215.88217805530968,215.70458486197944,215.39177438757403,215.09689039926286,214.83462081456025,214.52229801754223,214.05785890890155,213.82989303099842,213.5760345203995,213.23939819199757,212.9678582156158,212.81144456208176,212.57600981265566,212.29142389401662,212.00489893239313,211.74873201949433,211.49036031392592,211.19789248956891,210.90550602963367,210.65006323993424,210.3820944671422,210.07598949592347,209.80544338743854,209.5676959454443,209.3318566870463,209.0822912728552,208.79965942443602,208.494207397316,208.1985992761631,207.9253993614452,207.6972195188683,207.46278380352655,207.2291187509717,206.99223678397547,206.7498373568377,206.50177609280973,206.2450949174968,205.9772754274038,205.69425601567136,205.37262722953054,204.9947536538878,204.60731083243746,204.2620661143554,203.91897981288673,203.60752758663978,203.3497274499776,202.99164023535326,202.67975327578486,202.371984330385,202.15115956660776,201.89079139664108,201.61139521847153,201.40198317269184,201.19286820842694,200.97125959797864,200.73183810265974,200.47127603343188,200.1935835319765,199.8961094276258,199.5861495520757,199.2693162182098,198.94494993484676,198.61847232413268,198.2962349647113,197.98387533497592,197.67845342638782,197.39366927717197,197.1085250601306,196.83264065071646,196.56422911828312,196.280710673745,196.01841732704577,195.74998485465326,195.4743097456258,195.1324090841798,194.7493405285231,194.33463973827452,193.89956261392118,193.45381389667222,193.01885774346343,192.64413454423064,192.30695619086092,192.00648420832883,191.73216798561376,191.42931082050063,191.2358993937862,191.0936785401112,190.69328686425712,190.43251466650324,190.1674034507536,189.8569000687228,189.53980095217113,189.26399095762213,188.9937093177875,188.68046823615006,188.32904276059813,187.9538796007198,187.56820096054562,187.19052461954348,186.8285561723202,186.52264325980866,186.25825365714226,186.05016631430647,185.86484070530415,185.67025253292888,185.39486464826422,185.0263729709608,184.62500244980353,184.31344948897444,184.07854515227288,183.8660386886036,183.62241750502818,183.3092919416035,182.950816431804,182.58036068169466,182.2038798779855,181.82045999836845,181.4260969859889,181.05378974027005,180.7044759386747,180.40800820167584,180.13467709382752,179.9015000145611,179.69401010263988,179.44303529028485,179.18160897583758,179.00912142272367,178.80650493479902,178.54749319987855,178.2615977005208,178.00162676084898,177.74383042199503,177.46484276105397,177.2074377435905,177.0213832210601,176.81501034280427,176.52861098109528,176.2846431257373,175.99153865376115,175.61223954900981,175.37182367557983,175.12288249402798,174.86942700038915,174.57975202232208,174.29761111453251,173.98212230873338,173.64183950629445,173.25813516919746,172.876793754359,172.49457914200568,172.13510638925115,171.74234169186286,171.36141328099862,171.03386734578126,170.71473436030524,170.37582052797032,170.16552714275585,169.8713041592707,169.65749524259817,169.51946039312415,169.3494577095424,169.17529237845037,168.96251515600827,168.76986361716715,168.6215834447577,168.4190088353078,168.20008140823515,168.02027924887014,167.80732092092143,167.52429324431625,167.3113610323289,167.13476681132886,166.88853377296783,166.63539210027287,166.41503907906392,166.0746472130258,165.7912245565559,165.51617432448796,165.18589121707345,164.94609840585593,164.7011288270778,164.36553618394473,164.13657441844117,163.89297396805856,163.61326532493675,163.32389649898192,163.02563939022568,162.64934445048723,162.31415724259176,161.8968571797592,161.50939842666975,161.0793042116295,160.6067865136881,162.00342266616678,165.47871800474795,170.7751599227044,177.49755071923929,185.24635910892925,193.6020321915859,202.20331043975807,210.6608964634157,218.5849828684809,225.61382223005228,231.34903921073823,235.4217940091467,237.45287502066307,237.14583604777923,233.9688767734905,227.50330135737283,217.66268071321744,203.77826569508485,185.5710179415759,162.67672159173992,141.80180373520108,142.812021469256,146.12764132007004,145.9170617456419,143.61992770863887,140.6911045929226,138.49593066632397,137.8138590821279,137.2377663202417,136.63974542003055,136.3525760961912,136.15996700441087,136.16701097336053,136.36523938726674,136.78651577946115,137.18136735751202,137.69669802415905,138.26247702605542,138.8829184760602,139.52165417334757,140.22683171502507,140.92203778335923,141.62085825878103,142.30680581932683,142.97064317869064,143.60031509203492,144.13309202426404,144.6427949437588,145.09910311416598,145.4797778249198,145.77811658802403,146.04777667559995,146.3045182691045,146.57634652021684,146.88565420659168,147.28371015994102,147.70374684142809,148.15269031421926,148.700452101694,149.25480297865093,149.7981451129995,150.41320443379374,151.01258199187095,151.62128129209833,152.24325257490264,152.8670730111273,153.49865975385404,154.13414737515743,154.77435471654417,155.41567930036103,155.9873143993012,156.5408848510939,157.03932133683406,157.46757062806336,157.8187896692595,158.1185304295914,158.3649044539895,158.5924711049866,158.84941615282628,159.16643878215032,159.54692179185685,159.99450414788816,160.5474035136736,161.14629810978303,161.81132854199,162.52203269386774,163.25559841276166,163.9797143948467,164.67180680962335,165.34450523622098,166.00440353380742,166.60836596810435,167.0646193784834,167.52781861504675,167.93678312796612,168.21966205549177,168.43204285858377,168.56345174795882,168.68591853038527,168.82131361965799,169.01524256913768,169.3073796570025,169.7351942733498,170.2631797552586,170.84291391908494,171.36082083936543,171.83251955198426,172.32642161719767,172.9029856090642,173.6205742512431,174.55196256249462,175.77302491052657,177.1133033215136,177.3090284413797,176.6143694363201,178.6929060525292,179.60804448454448,179.56402298579,179.9360549226183,180.41042341096315,180.86696638938074,181.3479326453809,181.90551212275994,182.5561921784324,183.20594340456674,183.8612148004583,184.52440822404677,185.18272732142918,185.8103201013104,186.4043237440715,186.95653833276484,187.47954343171585,188.00990640921503,188.5190135154636,189.02843522487643,189.58408343311862,190.18911681373845,190.84587841231564,191.48531825389432,192.0784209724759,192.81254618953025,193.57223928333536,194.2616777698348,194.8169120780977,195.16942422857807,195.51036232750067,196.00978018343577,196.65000658053685,197.34510299321033,198.043717573958,198.67603766851352,199.37365467026018,200.0010147564427,200.5567789238796,201.07454975629193,201.58905899182008,202.1156946105247,202.65782600003251,203.31715613711003,204.01214015346807,204.68477884090814,205.35055246773808,206.07162597428916,206.6798187077313,207.26152802258116,207.8560460319617,208.47348359552862,209.1118508402681,209.78077263213743,210.44465414376762,211.0967141341902,211.71285437539962,212.29335791983092,212.81408448897898,213.3135526313643,213.8002819863271,214.23522696814638,214.698470913702,215.1668912084973,215.64258058487087,216.13225067921223,216.64111404842677,217.17453847592435,217.73775114110367,218.35461449918756
252.11948186920213,251.9928751931377,251.86542558376487,251.68463435554824,251.434516939041,251.1082050170849,250.79412757979378,250.40518077985791,249.9794283178353,249.53957201866697,249.05423763461937,248.5174549538749,247.9713760528184,247.46876776014312,247.00927309840506,246.57669121239672,246.16054931606217,245.77894862763634,245.44342101716614,245.1253649338125,244.79779885289477,244.57920923892866,244.33789489589105,244.16779626362253,244.008224980706,243.87546865062959,243.74003899872443,243.58413712695926,243.41224814512518,243.22960462675277,243.07216237684415,242.922660471921,242.75553122797916,242.56646647097105,242.3480460442218,242.11144898202014,241.871785573918,241.64189381245734,241.41045975574383,241.16347519544917,240.88474820826767,240.5575838442075,240.171954528444,239.7774661211831,239.51609054764452,239.3323676187994,239.1651883647094,238.95242384065122,238.51431377117464,237.7893441430073,237.63846810277417,237.53909363668325,237.03831685715653,236.91467545856761,236.54217858006606,236.0265963571361,235.46391250913675,234.94303345473094,234.5217237971372,234.11672759796045,233.78332709338767,233.48286063951593,233.22523582440292,232.9890769313374,232.80882917148168,232.60448943555943,232.36906972499006,232.10784506214904,231.83147854583012,231.5611284200599,231.32357385465622,231.10374286071632,230.90103090124796,230.71129754751988,230.5318363759858,230.35695911477637,230.17987956951325,229.98834734283005,229.79097962242602,229.57875472071999,229.36609095955626,229.16417652070484,228.97933063321426,228.80240778515028,228.62561037848067,228.47240663646926,228.366587356337,228.30873605779266,228.29360026135086,228.3150319292219,228.35601235706892,228.40129793045227,228.43462327150968,228.4417779738356,228.41852270571812,228.362325261559,228.27376951114692,228.16498084339162,228.05011195309373,227.9001009076589,227.73290614090672,227.5584011817221,227.37767551156816,227.18605376616065,226.9857803696873,226.7536377944226,226.51665555960273,226.29553297108006,226.06701384877738,225.8940114869326,225.6805923571305,225.45804805122495,225.2625609288434,225.04131527171822,224.7432377612636,224.45235119141503,224.23650097702992,223.9956817775572,223.72842732945745,223.52510488788462,223.31207578145572,223.05539936997553,222.7734134667744,222.48223310586908,222.19536951579988,221.91151800925812,221.62315803534892,221.32472412206857,221.01263592705567,220.70105296279792,220.34485754358042,219.99640127678978,219.6463669912817,219.31727425153923,218.9855446058282,218.67912324137578,218.40761386203454,218.1614370113165,217.91528603054635,217.67093001331523,217.43694563536525,217.22217782936997,217.0439610191439,216.86533599163963,216.72766582374712,216.64415457122263,216.51857734075992,216.39593982453383,216.30236362359616,216.1305710322998,215.90583895214772,215.69776075305592,215.51272673266763,215.18861089270266,214.88625493885235,214.61971805302213,214.3046585868558,213.84855148598172,213.60671598644367,213.34909885963552,213.03873213352725,212.76897345816116,212.59551987140284,212.3627487063442,212.0799887764633,211.79460175634958,211.540025620133,211.28134971149024,210.9865156742318,210.6898506534055,210.42774576725273,210.15623262420843,209.847412685687,209.5759603142801,209.3455859124803,209.1155693788391,208.87031254125873,208.5976109967566,208.30452535066988,208.0202208724335,207.75877328012544,207.52298820582385,207.29014915399495,207.05490742758727,206.81244977851094,206.5626848038641,206.30673486848616,206.04312660667318,205.76888484931703,205.47980220504974,205.15403073988497,204.7740922460854,204.38633532249648,204.04133414591456,203.71208932694776,203.4061266694866,203.12071109707526,202.80128524239106,202.49338666905078,202.1869331119894,201.94158269713236,201.67882550078613,201.41420579339407,201.2025480056971,200.98988480297982,200.7636381764374,200.5191616561938,200.25401454214315,199.97031205144734,199.6695616565227,199.35857183693926,199.04207145623747,198.72296255277823,198.40960742522515,198.09865022774983,197.7963076916483,197.50251870474307,197.2198076242799,196.93966370688347,196.66434081024394,196.3920540994639,196.1156453840182,195.8444718778601,195.56386751082724,195.2628979303451,194.91436596082607,194.52727347655485,194.11104143165153,193.67673226667017,193.23596444909043,192.80883661139282,192.42301001514235,192.08400260784828,191.79488926600268,191.53213412808157,191.26081472978439,191.06216168746283,190.88719295035227,190.50024765916336,190.22828587546854,189.96657939694575,189.64990523247488,189.3249675255671,189.0435816532986,188.76876027266246,188.4522484898667,188.09907696248482,187.72529026040502,187.34984935986293,186.97941906070344,186.62792694904113,186.32734634464384,186.07275683994266,185.87374903701817,185.6950222991811,185.49848554193844,185.22362700737324,184.85070642398532,184.44133417055016,184.12104252407767,183.87810888706824,183.6589248932093,183.4099720733869,183.09276412495285,182.73169568332997,182.3601984691179,181.98395160575072,181.60310327284574,181.2187885987057,180.85217901650964,180.50719505893005,180.19850398863088,179.93206043284445,179.69636068745865,179.4869064038245,179.23716468512796,178.97516675020853,178.80048184245874,178.59525532243543,178.33373462755864,178.04528079493292,177.7822480644062,177.52077340279516,177.23686815809162,176.98050784835027,176.79627539505654,176.59306284454198,176.31095152448012,176.07029551687475,175.7837508818312,175.41202667002244,175.18695544538335,174.9451379840298,174.6767948047488,174.40149955394344,174.11186477291847,173.78653730980534,173.42558904226115,173.0367266117307,172.65127419310784,172.26953774340151,171.91274346107747,171.52516187540695,171.1541611317234,170.83655795417246,170.50143753522957,170.1984610684573,169.96140165534916,169.71766454070178,169.5018500104649,169.32063328365095,169.1492749257878,168.97310634909908,168.76233042418613,168.567009756061,168.41467730473997,168.21104787216152,167.99174186156813,167.81022974192896,167.59636357527347,167.31123113799254,167.0961430362101,166.91793663617858,166.66897064826426,166.4148026555682,166.19287263145932,165.85100899794875,165.56603927001723,165.29033980106416,164.9596534336134,164.72086994416415,164.47946654290092,164.15230294696647,163.93051333119962,163.69153804264258,163.41546389297895,163.1317408760355,162.83551048732667,162.4586221263918,162.12842320106637,161.71088022699394,161.31529297240672,160.87706665567555,160.39657316885416,161.7667876854743,165.2243981436876,170.5048191215437,177.2221391974283,184.96439080085025,193.32699588193168,201.9306716833482,210.39207355374808,218.32640773531173,225.36257469080525,231.1113022837048,235.19831173495362,237.2438820175937,236.89835221119165,233.7207959240828,227.33381442692374,217.44191637121537,203.57699948684336,185.38740069741323,162.5285235261051,141.66980993535392,142.59351099820185,145.95665906355163,145.75731395169197,143.4532411072708,140.51989724950732,138.39588820407894,137.73823831172322,137.1944063396937,136.65029769811122,136.39394017585838,136.247841850179,136.29918231864883,136.511006008583,136.95254998055032,137.38076736932197,137.89385299175206,138.4652655343853,139.0877647608482,139.74208698871698,140.43594886489961,141.13276353759954,141.8283377846526,142.50693121889913,143.15751038010433,143.7680818499792,144.31472505439206,144.8076586233279,145.24243299960563,145.60700291910965,145.90541730411218,146.17535034561655,146.4401789831153,146.72300391316767,147.04686265373792,147.44239544428805,147.88317113023032,148.36476141144203,148.90162530164605,149.45659737474506,150.01890642195275,150.61419284880216,151.21569219594915,151.82933993944908,152.45394072183646,153.08086576401817,153.71208512263928,154.3442140069602,154.9752117714495,155.60014083479626,156.184213461717,156.72142627446325,157.19714453944584,157.6039211539269,157.94598755605188,158.23585673022797,158.4833813743111,158.72476463082702,159.00113499964246,159.3425188473037,159.743029489926,160.2105467334855,160.74827973846945,161.35061215239395,162.0186608864878,162.73314360412445,163.46904768426512,164.19150726290167,164.87629050854227,165.53667073674617,166.17852652533313,166.75915468319184,167.23891221018195,167.6832540681745,168.0593360292771,168.33041089368749,168.5261224402771,168.6637987051968,168.7924380775731,168.948768910252,169.16990008791592,169.49064429742654,169.93754113991494,170.4766160152441,171.0574797674349,171.56691298704226,172.02932857611248,172.51637450092883,173.09194220862935,173.81795481104263,174.76485551272563,176.0014983582372,177.32678219680892,177.54044538643495,176.83278564963163,178.87149552941315,179.76150724781772,179.7240207720623,180.10266759112415,180.59159519717846,181.06649305029848,181.56232054175027,182.12960869966147,182.78343246110552,183.4334937836032,184.0869516991535,184.7394397277899,185.37700134378304,185.98962902469492,186.57212139578192,187.12402446107967,187.65627009345195,188.1868739793349,188.7114094635897,189.24182212561655,189.80189402506556,190.40818789995149,191.06483415646468,191.7039830950122,192.29916520106462,193.01418206865043,193.7615591043115,194.44819655077418,194.99850690462804,195.36634737355237,195.70985920423666,196.21861098751404,196.87041223910285,197.58026995453844,198.2655852316095,198.8866845244259,199.55529241195282,200.15823509835022,200.70464773021828,201.2301293337268,201.7621542110154,202.31726783084522,202.87198698071714,203.5369882301207,204.23021892626028,204.9035424115562,205.57104694903458,206.2811996848627,206.88298746622573,207.46220833983512,208.06078098729674,208.6869648513353,209.34019554694532,210.01188021073298,210.66023373342296,211.2966432809301,211.89116289634995,212.4464906555821,212.96688061052956,213.45267974693266,213.92557279105134,214.38303544214682,214.8566972132322,215.3378180477923,215.827828205882,216.3307864010758,216.8503798161517,217.39109215155645,217.9581225504558,218.56771844669103
