26.427682875667177,26.449751921430522,26.4450500996383,26.44506005260684,26.46917033098127,26.387611711012603,26.506879965385775,26.357828027782585,26.504183113330395,26.51693033820535,26.5513626164595,26.62512264259751,26.756710514965615,26.96177772188549,27.230080267104157,27.574539164324133,28.002933447951623,28.412716218275087,29.019992649821518,29.704812578400777,30.438924727406196,31.20093406049464,31.96143029945939,32.69347897926355,33.16297405706828,33.76740063364244,34.30656192929622,34.7630130635764,35.121876009616585,35.38554528972899,35.565288127453755,35.57586070842062,35.67288886481393,35.8440387266087,36.09182509633923,36.42288713769931,36.8364904707289,37.33256338804179,37.882580247158494,38.45789270827974,39.05081841047602,39.734040741767856,40.46530560469231,40.785969529426644,41.02617914763332,41.762171529404036,43.5901972468956,45.97212480148466,46.397406322267386,45.84243560562683,46.05883753115557,46.93090694045529,47.8399752849619,48.353220512108145,48.72485059806726,49.0981069519644,49.41150243063528,50.010445009246794,50.837789567828125,51.424131448596455,51.92451437897457,52.46324960443581,53.19037567956288,53.71680473753803,54.33596387103111,54.98487475795593,55.65123037828693,56.39950334204052,56.97232373191624,57.46932071859225,57.92227891757838,58.367658070505655,58.78043560983707,59.1987796766399,59.65628277913284,60.15123415544022,60.67323800715168,61.21526874552017,61.78249020302891,62.38566206939106,63.00109824000582,63.65023097183246,64.32856800067407,65.02315263037093,65.72222338240776,66.40559911261788,66.96414108902427,67.53277657218482,68.03785339310177,68.47098107745286,69.13197893622294,69.85533524686775,70.53142682725712,71.18674557553719,71.88487667847916,72.46191560765124,73.00515144708453,73.53590482665172,74.08344195946852,74.66091504110487,75.28068318628632,75.93399552573362,76.60812144263593,77.29371276814031,77.93863882371227,78.62795045729138,79.32417092710101,80.02122021736419,80.70051458151302,81.34644602019536,81.9236127913921,82.49048823555609,83.04443053993172,83.59291874660441,84.14022367999964,84.69165820864295,85.24710192248246,85.80682301391275,86.37758970582182,86.94893812376367,87.52746415674223,88.11111583414848,88.6987617305411,89.23825228683089,89.82198329354127,90.38887295395845,90.93173039548023,91.44890842370923,91.93986415470121,92.40396290222884,92.7893185895466,93.19752190200201,93.6051931107327,94.08782938043223,94.629352644616,95.18877435260009,95.71983905677854,96.21591105799234,96.85103415728365,97.55660019389741,98.04774428836205,97.98379790586515,98.2126297794117,98.88586850299978,99.76889656387016,100.58480897017355,100.94839331030984,101.29088440445828,101.92046042843036,102.10532705997977,102.04004366044684,102.1490544856036,102.48013072728328,102.86639304652155,103.48619728307756,104.17608671395145,104.88351685342876,105.56444891226803,106.21133754709857,106.83641238452205,107.42753899097816,107.99393398424047,108.44990278441026,109.08027848987771,109.60368465667484,110.11181920312812,110.60209725717856,111.07224267719894,111.56355249307592,112.10472667146207,112.71616378455015,113.37762689357109,114.0681140724215,114.77921672934818,115.45758868566111,116.1781382699896,116.8940845739027,117.59683824433581,118.28117189655329,118.92928478480296,119.54071157066083,120.13305061298446,120.71006349768001,121.27436915037649,121.82690349117027,122.36933456557716,122.91069394309353,123.44258086393324,123.98130853357056,124.52469656982414,125.07159246065001,125.6109337023778,126.16135681862258,126.75264159048764,127.340485529793,127.92430886186852,128.51640247597024,129.13504827368,129.76683204213978,130.43401340080695,131.11949247741845,131.80053261020478,132.45309700763985,133.06767598597568,133.63157329582182,134.0913290675031,134.6786983614167,135.2247187336521,135.73092524525222,136.2411965533599,136.7696231765551,137.30177975406414,137.83828954443436,138.3788991049522,138.91822694311227,139.45241573828704,139.97815311727118,140.49155829016752,140.98271018553055,141.4606990476711,141.91853168499188,142.37129628517766,142.83627494774785,143.3232783787641,143.82336488719116,144.32345978059206,144.81753546618086,145.31120595838075,145.83412420721044,146.40809279212172,146.9879564490066,147.56412207069312,148.09473513829914,148.5962521064845,149.09720999566795,149.62708578777986,150.21406226446706,150.7843828460385,151.28645150400666,151.5862218451104,151.96450636641762,152.45930840464914,153.01373446825568,153.57979091017373,154.11537377652107,154.64511208168656,155.19768646401207,155.7635789177783,156.32737177393741,156.8774957595753,157.40204186379214,157.89487925555989,158.3651047623431,158.82165345802917,159.28776889325349,159.7713315621521,160.28821522336318,160.84990589716628,161.44862159843692,162.08426073709236,162.75063901880972,163.42937778580207,164.095753623961,164.72385430466645,165.33615228384744,165.9321557748681,166.51470426621987,167.0912771766051,167.65401772841747,168.19765121058705,168.73524285057402,169.287912730079,169.87681832620817,170.48596707223476,171.0661244031873,171.56490050254445,172.1351763631086,172.76568506872502,173.39383670494044,174.00573049159206,174.60053120666973,175.1510236345879,175.71161432375217,176.26265326748847,176.80675006560529,177.34674817374244,177.88561681615337,178.4264022536477,178.97222046125307,179.52499643104994,180.08143389592755,180.63672301077827,181.1857418587172,181.72296431042489,182.24262533295845,182.6811197357905,183.14175772619384,183.5848818605694,184.01919360316998,184.45299210837248,184.89380706308484,185.3480570390639,185.82596702220198,186.31766211878983,186.8144567004027,187.30663723922137,187.78808941521672,188.25928325538385,188.71901289404673,189.16798068766684,189.601230949341,190.02782916495244,190.44430241597001,190.8555990775865,191.2719511394732,191.7402407335164,192.30220808858766,192.9411699273044,193.62214997327573,194.3079588792135,194.96476943357476,195.5655130654183,196.08754085523802,196.50218074806742,196.8254611581448,197.09864399070398,197.33840459527664,197.66957207656895,198.0542000728591,198.54044940432797,199.04092610005154,199.5723199626612,200.16860278962793,200.6478229334387,201.0696734210749,201.49510125754801,202.0379346917596,202.79042717871286,203.32632281838403,203.75283143827082,204.18971457483548,204.64941677927962,205.11068861258192,205.57122775363115,206.00902786749515,206.41792615155973,206.82226359669068,207.24644643562107,207.70797960170503,208.22327804411995,208.77567328451966,209.3432622973218,209.90782269654102,210.45608240657083,210.9641691491304,211.47292567238182,211.9651158524274,212.44130000138415,212.9020159097873,213.34776521945307,213.77896576161106,214.1959462996455,214.59893900215042,214.9880863977944,215.3634557464022,215.72502384879303,216.07271442265588,216.40644974270555,216.72624633129658,217.03604688585958,217.35269300056493,217.7003854866545,218.05615420404354,218.4025982200029,218.74005115368686,219.07391890153298,219.41191827304377,219.75946227443654,220.14873755176237,220.57698635565532,220.63355320962623,220.31913986017415,219.77579561036848,219.14579211675388,218.56516634545383,218.167111458269,218.08646146009409,218.4278922295395,219.28895357411736,220.41087701210014,221.76267660841285,223.3553621589841,225.1888174564774,227.1017735688561,229.06708430444488,231.04049948944532,232.93595605986522,234.7290133085373,236.3713565591359,237.61005320222299,238.78807466680473,239.65621796495302,240.15618036099374,240.52219747820578,240.15623900921443,239.7325097628721,239.109685658513,238.36025002949023,237.53552820374773,236.65590063134655,235.87885580005846,234.8902825431832,233.88249548163787,232.8859283743516,231.9483816820516,231.10181684141355,230.35606906903777,229.70464992879792,229.14050573097128,228.63665504028458,228.14214803162014,227.57199018541,226.78795331653214,225.97510687898338,225.05876574606225,224.09837404879562,223.16962574610253,222.25957974166755,221.4963198567373,220.49431016801478,219.4690452912483,218.4416977776675,217.44376334947574,216.51336632741234,215.6655769204965,214.9030826298164,214.22190469433596,213.6270979584808,213.10325396178703,212.62391168989117,212.15205734655126,211.65572050946398,211.11497685480057,210.51515177740546,209.8508858222935,209.02169749799938,208.29065127613939,207.5506593557196,206.8050025429099,206.2267839477451,205.4794859469887,204.72261217284685,203.9579861822802,203.1856311300917,202.4040809050303,201.6141937270719,200.83085064179818,200.0687679741703,199.3429896602786,198.6598600083537,198.0179915841679,197.39286201680216,196.77010856667883,196.28014135663588,195.66896991164276,195.08233150773293,194.5442007612828,194.01875864064496,193.4748791878405,192.94183942663494,192.450890585391,192.00319834453978,191.58703348666418,191.19031877371003,190.80961775404566,190.44342513962783,190.0916137614931,189.7483071164431,189.4369487193446,189.14948224052713,188.89640070944222,188.65863028666436,188.4173015497089,188.1733549668294,187.9400194518552,187.71539927568995,187.50872426658685,187.31814045359818,187.13987567413457,186.96548770413182,186.81109180121607,186.68257503796167,186.47994161713095,186.43891027165182,186.38561839288997,186.2916002684677,186.1482027559587,185.94835759243662,185.71139239189299,185.45687639967966,185.32757844729946,185.0904449049153,184.85365167001208,184.63681096703488,184.4490077448109,184.29982442563767,184.19801137991522,184.15050455527845,184.3145499126682,184.35035624840194,184.16322685152844,184.11646596374044,183.98982565683394,183.76377232216095,183.43352268038254,183.01838523221556,182.54350519892213,182.03635327140583,181.52245809741362,181.0096145106489,180.5000694372304,179.99117912905035,179.5013087885615,179.03244797516913,178.6917376853682,178.24063085959162,177.78187329891978,177.3127833909136,176.83282705318013,176.3402802740066,175.83021139826377,175.32489745330008,174.83121763611084,174.3088635642587,173.87699097899312,173.39387206095057,172.79201634129672,172.30267275715352,171.8900055329959,171.5222430205416,171.15097855937634,170.76483649140127,170.36583370623356,169.943415014504,169.50262866332858,169.04437339954038,168.56896067429417,168.05229187120685,167.40642048609402,166.7329045516657,166.1967872568131,165.89234949163273,165.46254477375527,164.8861571867125,164.265016127751,163.70107176285939,163.23135615264974,162.70017351133376,162.14524952296944,161.59259981560487,161.0488044841842,160.5211391858563,160.017260478971,159.54489664319084,159.11156166685353,158.72431707521963,158.38943851885563,158.10381592898918,157.84887028828408,157.59606917112268,157.3310027911251,157.17406300528532,156.81605358068407,156.44745442322153,156.09285678346455,155.72176318803258,155.28958935137703,154.8320608018837,154.45038762470415,153.93668073819998,153.46824863784266,153.0446199693641,152.55718574388354,152.1177134387444,151.71316084596623,151.32163533460465,150.92204413804183,150.50093131322998,150.05868588404394,149.60698535124322,149.2088464519686,148.86290533885855,148.4875254843536,148.15411176130476,147.84044375444,147.5002553795554,147.12817711248283,146.74125926689982,146.34998101061652,145.95151894712413,145.53833025664315,145.13262676660673,144.71681814648116,144.28830119880877,143.85122802782766,143.41696923881338,142.99900671136135,142.6056131695787,142.23830331905316,141.88877192617713,141.50989524074933,141.0681947413051,140.6041649331994,140.17272799547288,139.77807748371188,139.4875879756031,139.13381962173764,138.78792778535083,138.46293535265002,138.13950256180487,137.78905575066133,137.45005364836192,137.06186153748712,136.58197125271658,136.12342559321038,135.70977680989174,135.22744234251215,134.79660793557056,134.3673522935997,133.9319330082873,133.49439139104408,133.07888372422659,132.6592561957145,132.19908325365995,131.67998427758627,131.1650961058221,130.64083574484022,130.1179322699103,129.59588539789954,129.0711000086213,128.53847667568905,128.00468592522287,127.4806595679671,126.97776219973632,126.53815392592365,126.12783505348928,125.75574148164381,125.40521441050544,125.05480704739746,124.68216830270426,124.27086152336086,123.85140361464711,123.45760558421362,123.07502009895522,122.66036536314718,122.23585000724702,121.83867551875409,121.47533134562156,121.12908726880957,120.79425447173807,120.47121504968723,120.16134003597524,119.86272748797016,119.56327334210359,119.2175355916718,118.9067075147999,118.60382049777962,118.30703456729329,118.02919545935467,117.79210105041227,117.5868726483124,117.3987591004561,117.21678102051371,117.06008776989187,116.87342596896247,116.66225166190733,116.47372332452935,116.3392043844587,115.96442656755791,115.70902484739908,115.3204554539619,114.91079628672288,114.50381986484491,114.10770799506739,113.75204102323171,113.43958455051681,113.15940033048106,112.8981160718499,112.64397486489766,112.51537977640545,112.22999204128494,111.9491167572004,111.67750887535246,111.40548279647595,111.10982876253267,110.78114753675187,110.4101815918895,110.01125949869468,109.5850433015905,109.15229045676656,108.71413156893048,108.27528117364034,107.8383060764745,107.40508217375397,106.97672876413611,106.55381231787221,106.13642876073224,105.72327721819362,105.31049534564974,104.8983354729865,104.49727513968524,104.11886206974803,103.77365618569074,103.46700539736385,103.19721199863514,102.95279282012656,102.72376243074821,102.50120382575949,102.28207662219451,102.20617690151454,101.96721288640386,101.72059684479954,101.40121867583146,101.21812434879665,101.00438159466299,100.75917644310836,100.49766114030915,100.22233346210508,99.93300048116379,99.62984604854682,99.3143493154379,98.9898730229768,98.66046828027436,98.2848051064156,97.97694853249887,97.67745957387316,97.38363801935655,97.08343675738115,96.71788296110496,96.39585852199691,96.07053373165041,95.77030035799349,95.46067098185627,95.13791692532995,94.77422524845912,94.3528039524698,93.87208412171019,93.39262910245556,93.02679727343397,92.55518256705115,92.07696123844575,91.61953966460969,91.12312333731755,90.5997222741998,90.06167858619663,89.52472881959756
26.420205604655976,26.439067845760654,26.439979079658418,26.448286738201976,26.47814265014794,26.43089779529793,26.531018656418865,26.434446465089618,26.560670963016463,26.594037983643073,26.651256469069075,26.747859106050118,26.900364290102296,27.121538578488913,27.404543748228402,27.761116211176876,28.199513978267593,28.643028562907,29.250926604223046,29.92967827864702,30.65190971104973,31.395950017912444,32.13481098612008,32.8426924723193,33.341882199789424,33.92494846376665,34.43940403517661,34.86830268535099,35.19955213616973,35.44247040780822,35.61565820359192,35.666135094535285,35.791093496204844,35.98745054540397,36.256634120558026,36.60306970607916,37.02695861295049,37.52902967098698,38.082366289059614,38.659151124524534,39.25239696959872,39.93674577106018,40.66755450680451,40.98794906060314,41.228354453086276,41.96244295369097,43.77271461518315,46.138325712917066,46.55378323185915,46.01319638453001,46.23200626716377,47.09227759915521,47.98302228711985,48.4883167682329,48.868388249669884,49.256729797768195,49.61799354086848,50.224203024399635,51.02800353058995,51.62486437955258,52.13742335069483,52.68283653833331,53.389197823212704,53.9385002621288,54.55314558817248,55.18926858387091,55.836473716434966,56.53990593636543,57.10340547456678,57.597207426338436,58.05224094720888,58.50359097925538,58.92573575810995,59.35392142874088,59.821278029130994,60.32534515459248,60.85528253905826,61.40378489373952,61.97582260686833,62.5816768193936,63.20155097965168,63.85091652551052,64.52811089696938,65.22072729963942,65.91437889253127,66.58787507457295,67.15604069424548,67.72514316056413,68.23887046637924,68.6792836690063,69.34354396636606,70.06997652030557,70.73921254867524,71.3790819523551,72.05023213546292,72.62582390605458,73.17264629100154,73.71075447316085,74.26591032327762,74.85067501730092,75.47619551607269,76.13271339338192,76.80761095726078,77.49177891383162,78.14556271317038,78.83232283174407,79.52371517810711,80.21347499686168,80.8842277299832,81.52295854479807,82.10432181459059,82.6744286513982,83.23269067171292,83.78592687772789,84.33754787506257,84.89159827399004,85.4487883298477,86.00904607492541,86.57775689069086,87.14744443283737,87.7233248434198,88.30378244132322,88.88786809541027,89.43636288634427,90.01396364812958,90.57391578420075,91.10934441384958,91.61938740188376,92.10448294709688,92.56505062449813,92.96305518456191,93.37621198578289,93.79095945737406,94.2804541049728,94.82730060122881,95.38899765869849,95.91938415122489,96.41354485046551,97.04584201571107,97.77752535523835,98.26058776594805,98.17820338299876,98.40930391867265,99.08031303640198,99.956414993368,100.76831014214527,101.12470877137713,101.45898005763897,102.08541431452254,102.27415252589762,102.21545203261375,102.32990540698455,102.6654824964023,103.08500815493318,103.70695910335438,104.39670451083832,105.10148654080015,105.7768967726641,106.4154179173568,107.02772713886297,107.60560793518584,108.15907389316314,108.62772173630607,109.22679609320326,109.74692337138521,110.25654313170077,110.75344795592146,111.23566947342701,111.73910870448104,112.29089802168778,112.91047989581105,113.57675635038933,114.2685833705133,114.97851269975212,115.66568073219838,116.3827474392008,117.09194793044676,117.78577129818741,118.46061678561466,119.1034306156288,119.71592801956567,120.31171013860028,120.8938028714623,121.46376692093095,122.02139435436575,122.5675798097085,123.10979161475572,123.64218328362593,124.17951032843055,124.72132827285651,125.26551304195776,125.80228461235504,126.35159931468576,126.94136917133496,127.5294800926321,128.11516135021688,128.70978439347715,129.32925288103348,129.96459061061853,130.6334188020437,131.3187333725242,131.9981244081838,132.64836461864246,133.2563667290121,133.81166694173595,134.2857597881843,134.87532206243918,135.42565352851346,135.93583441097422,136.4476883631586,136.97428370034544,137.50355355154568,138.03589173937416,138.5713497473549,139.10459166717084,139.63226140389858,140.15176226259214,140.66006928226344,141.14921914719207,141.62651548513873,142.08653366726753,142.54329320268607,143.0129915735875,143.50504431341741,144.0097427022753,144.51351070023048,145.01066821400929,145.50637283017502,146.03053235595937,146.60479535164777,147.18825285491405,147.76318922267325,148.29184663375065,148.79109866249323,149.28937501885062,149.81554539329144,150.3974952098259,150.97807961463155,151.48220323819416,151.78979158705192,152.17276598238413,152.66840074599483,153.22218730930652,153.78591173215318,154.31815638888682,154.84245912987532,155.38739666657074,155.94447967521265,156.49942706882555,157.04167862352762,157.56089615775826,158.05200152340623,158.52419012702515,158.98686667389205,159.4607529061309,159.9535454451886,160.47849687413617,161.04529221503873,161.64921001601417,162.28719648867641,162.9523396265129,163.62686208464453,164.28848564323903,164.91676138039801,165.52983200042343,166.1274846197776,166.71223797981744,167.28981930234121,167.85282494776172,168.3957537491738,168.93128604030463,169.48116291689587,170.0670039081282,170.67446917654112,171.25651132674486,171.75648888618028,172.32895720736948,172.96188854373574,173.59166898070944,174.20439033375902,174.79937066066657,175.35678518685103,175.91740705226633,176.46774427808992,177.01063654551493,177.54902670167763,178.08590427093088,178.6242741946478,179.16714923362426,179.71631326942148,180.26848058049526,180.81900169068814,181.36306622730544,181.89563560873052,182.41154407118523,182.86252617515677,183.32529500389012,183.77158208880465,184.20960840734523,184.64718690723237,185.09137919285547,185.54816475232988,186.02635420010307,186.51765166679576,187.01236182191448,187.50058640907477,187.97764136376543,188.44462582916364,188.90130798619236,189.3481144876776,189.78151765071092,190.20969748269786,190.62943603298444,191.04431364495085,191.4642384152524,191.93528505327578,192.49906128359902,193.1381415474713,193.81708436988401,194.49888307613028,195.15057654895887,195.7460345846349,196.26388459142373,196.6785849122353,196.99882454249988,197.26785831035824,197.51571018986328,197.85372587399644,198.25017275895067,198.73337191464586,199.2389627714903,199.782739629549,200.3744655325411,200.85109796963937,201.27647474566191,201.7073857231196,202.2469318621395,202.9693595760642,203.49593772375835,203.91687797887465,204.35079692548638,204.8099212705767,205.2739488628056,205.7376976563831,206.17997608793516,206.59407947545566,207.00392234231103,207.4329728858537,207.89839240857665,208.41694910192888,208.97193315245676,209.54137914476365,210.10696743738166,210.655417389478,211.16867817706606,211.6773816269775,212.16909004884215,212.64449371486353,213.10423575979567,213.54890136658324,213.97898518265305,214.39488719182592,214.79690790581637,215.18525266035695,215.56003963063333,215.9212889578626,216.26894925352192,216.60294634832914,216.9232888026389,217.23386957010038,217.55117533884223,217.8985635380017,218.25406410698778,218.60001421141908,218.93649942675455,219.26866696261345,219.60431931093493,219.94863348406193,220.33436823963243,220.7581731428389,220.81090006409002,220.49251602325577,219.94498673847295,219.31072760645966,218.72692908787124,218.32738453641986,218.24617209559355,218.58616440787543,219.4139339609447,220.51947475984971,221.87004042267338,223.4658360091833,225.29708652722502,227.24117505887833,229.17836692025077,231.165232903771,233.08914960826374,234.89536545227543,236.53481588094826,237.83498111349854,238.9668198899772,239.77456118161592,240.21413594011648,240.46810281601753,240.09261243696528,239.62032333092137,238.96426515106083,238.19540834514632,237.359662057157,236.47072592682213,235.64874766972957,234.66536016238848,233.67033220827264,232.69369910252578,231.77945935308884,230.95713896473129,230.23234945126006,229.594661216774,229.03332995490234,228.5205143464641,228.0079558417823,227.41684436185747,226.6349710898326,225.80775561598875,224.8840491016681,223.92038428502843,222.98863017639178,222.07334077321764,221.25740333637637,220.25866036748775,219.2439490739636,218.23330147687014,217.25637623742045,216.34863523935823,215.52277706682614,214.7783878769423,214.11033590508026,213.52214505742168,212.99848554286035,212.5130342729395,212.02985413680764,211.51809976427558,210.96029396807538,210.34398551130167,209.66544512284634,208.8562731964377,208.11856893223165,207.37347717016448,206.62356199803912,205.99728809368418,205.2455294468222,204.48618007723343,203.72146410670084,202.95132207760497,202.17352856194893,201.3893901568477,200.61323367685227,199.85877506367024,199.14032662773673,198.46427934169003,197.82777588629463,197.20911247182292,196.59420039199554,196.0781065935226,195.47053403482,194.88725222480963,194.3506764291027,193.82736696755902,193.28827754605743,192.7605022037576,192.27293612412606,191.82808494918635,191.41516388066958,191.022622666219,190.64704754135462,190.28685347290573,189.9413800746541,189.60657079876665,189.29982003469812,189.01792150514228,188.76892729834506,188.5355002341052,188.30052384807644,188.06523906125,187.8397998118704,187.6241260616605,187.42559645491966,187.24328814600153,187.07477152611037,186.91437520458496,186.77288775330416,186.65371690876157,186.4792490369367,186.42436384515128,186.3560436671177,186.2498334791558,186.09740835803086,185.89268119859366,185.6557806415192,185.40728772187992,185.25541717236248,185.02367550463356,184.79764942227627,184.5958306970851,184.42459867800196,184.28980301328858,184.19695581666352,184.14845640252398,184.25964613081052,184.27345056152924,184.10566083406698,184.02834263493097,183.8717119020222,183.6201867817909,183.27008197518225,182.840258304749,182.35569901166014,181.84360531232215,181.3286643688613,180.81768169060894,180.31178608469483,179.80840031840108,179.32111264568928,178.85234264095337,178.48057634697918,178.02636520424934,177.56549513346124,177.09596585212662,176.61778428007477,176.1292821245444,175.62612433029702,175.12969467272143,174.64564599077258,174.1340369540641,173.6826059563101,173.21336575445451,172.64675710612852,172.16324627437677,171.7523348623089,171.38217511045875,171.0049541520108,170.61033202110093,170.20081505693648,169.76882359013834,169.31938903932362,168.85387200566282,168.37366650646024,167.85416514669106,167.2051299947391,166.52280367911032,165.98286636126267,165.67514603706692,165.24213549849432,164.66418286895646,164.0434502731107,163.4814149058751,163.0138558033507,162.4859324135101,161.9375790920324,161.39517964793833,160.8647530523033,160.35262171831158,159.8651748247165,159.40865715165782,158.98898319801359,158.61158497257009,158.28119622763603,157.99446572742045,157.73145253897252,157.46542338551816,157.1840630521501,156.9754067936232,156.61039833005185,156.23805463217397,155.88360247735315,155.5146360138403,155.08664364159554,154.6347225566041,154.24219030025435,153.7522880412547,153.28986270069063,152.85311967134137,152.37169278678653,151.9371611606341,151.53650574309424,151.1482955542338,150.75233460996296,150.33544863082895,149.89796309067745,149.4515681175459,149.05393063382292,148.70676067319545,148.32980320631555,147.99334110751008,147.67532544726248,147.32923705718642,146.95121068947776,146.55882434405927,146.16292363298587,145.7602656872732,145.3441564723281,144.93234777311582,144.51135293380142,144.07979271502037,143.64159917246013,143.20834690999322,142.79249875513983,142.40192822712473,142.0383688267323,141.69331338653745,141.3210298080164,140.88623771581805,140.4298660170347,140.00543836627233,139.61606098669162,139.3073861607913,138.94919023170388,138.5979455772831,138.26746327884837,137.94033067864558,137.59119904497086,137.24463822270695,136.85312752601882,136.3888729566552,135.93779043058228,135.52038095582247,135.05327498239743,134.62482413165588,134.19445248242806,133.75463138813976,133.3125522105615,132.89173018014534,132.4669937944169,132.00298051110207,131.4820508816055,130.9590484632185,130.43159732702148,129.90778379304544,129.38798172000483,128.86797530859246,128.34216246248693,127.81653770561053,127.30112490159325,126.80632818762342,126.36552380840092,125.95446212151364,125.58046304501606,125.2268601478604,124.87245067107183,124.49530385370899,124.0799538652117,123.65722546886825,123.26099456595796,122.87692701532109,122.46092401561486,122.03547233849851,121.63774838676444,121.27284540429092,120.92538692736554,120.58982127554167,120.2675041768611,119.95936226890313,119.6618329747164,119.36487473882475,119.04310263574314,118.73645435614843,118.43389223967475,118.1373765540754,117.86190342418844,117.62636169015914,117.42223629061863,117.23514853584383,117.05271667579389,116.87983426511123,116.68806799891028,116.48327156815756,116.289397589411,116.11038233624284,115.7784422413676,115.48074844306927,115.09938066079316,114.70326277564396,114.31177988668634,113.93395499007839,113.59698878112688,113.30201813748897,113.03623361018954,112.78442091679186,112.53284298167851,112.36673177607298,112.06917247033354,111.7766594903015,111.4953376254198,111.21521580459579,110.91434606912922,110.58203581869918,110.20869574069508,109.8030700490708,109.37103491283564,108.93366085297048,108.4939016831259,108.05576523660052,107.62168237416792,107.19330951264423,106.77151061542199,106.35658206699361,105.94832371386983,105.54520088172954,105.14342644896564,104.74307921343275,104.3537146247796,103.98594873881697,103.64959011899582,103.3499234587106,103.08344632341942,102.83919701570522,102.607377464007,102.37943560552229,102.15235371917576,102.0292678661068,101.78359480708053,101.53082103459026,101.23026720606369,101.03827329457624,100.81587325806572,100.56278017347167,100.29489737139822,100.01487687332019,99.72267691700084,99.41912876306475,99.10636279591331,98.78748274808379,98.46587169883563,98.11154606137433,97.80850419900635,97.5122603479028,97.21926141804653,96.91822997864261,96.56298314214071,96.23313031467382,95.90306930001314,95.59515606010706,95.28223985122818,94.95398564590663,94.58693089387107,94.16418786904481,93.68481419755506,93.2031255877848,92.81054204831122,92.34007628883526,91.86288892672215,91.39810508787802,90.90316708675675,90.39026505911262,89.87070132535689,89.35719072397094
