78.64641333684766,77.97012957232772,77.3009081605431,76.65653856998696,76.06485795208818,75.5501231952408,75.1043311323679,74.7394650163864,74.45644914068698,74.26013092424442,74.15735743843895,74.15981408380908,74.24820677573366,74.57590060193951,74.91743942521902,74.92760315814388,74.96923472470128,74.77249209067001,74.31804259192985,74.00897285622692,73.52832130898298,73.23204977062304,73.00753737949134,72.81645319889645,72.6468309063208,72.50019582832874,72.34991896458627,72.26027979893783,72.28729538335972,72.47556210804652,72.72444184221422,73.18344922283093,73.65005595140912,73.88872972901551,74.18497599243533,74.42694575042901,74.62293092531587,74.78126099147566,74.88534221879603,74.89186258266929,74.78875598244187,74.66680598864279,74.27467676451316,73.9466065515487,73.57650559750635,73.24161229144684,72.9756834769856,72.77264109700731,72.6175536610595,72.50307825940264,72.44865570931564,72.47754283803819,72.61507497828867,72.84678674976446,73.07748965292917,73.45101106468957,73.80132379979298,74.11013723385645,74.38011239331871,74.41931162411625,74.52534934869274,74.59929488652459,74.67374773532691,74.76382242691369,74.74928075655552,74.48880027549801,74.44779347324719,74.06827519070956,73.68429505383804,73.28873635624875,73.19141459155173,72.85851922719094,72.67242187076839,72.44165119872086,72.22810431233857,72.13054014585698,72.0258812880804,71.92984654572281,71.89910202989454,71.96466338549871,72.17285653108823,72.67463762809783,73.13521293939816,73.53201562168842,73.86135870505582,73.9131190409161,74.07081562636235,73.71262592041545,73.54683943445414,73.55038386517457,73.32020551176339,73.01816643445876,72.89221166095057,72.60048249309438,72.30073207351982,72.10442522975012,72.01293360692634,72.04924630614332,72.1928811788729,72.45703335620216,72.84726819979952,73.21889517831085,73.74471274587249,74.22222269335309,74.4873700642949,74.76005499310527,74.96557493332594,75.10716157128287,75.1686939276796,75.12566260202398,74.92309175657867,74.48032176054355,74.12762200662348,73.63608481271352,73.28732127710984,72.96340906148151,72.78078231019866,72.57751969823052,72.35518951652803,72.18087626272954,72.12194336358635,72.16633434029985,72.31072600254853,72.54452033260709,72.79784055434715,73.2341357699754,73.66851954183834,74.03483528542921,74.25810808730054,74.33657890237961,74.32582395174659,74.26194475648406,74.2195959553939,74.24829025202273,74.38477590593388,74.54301139957232,74.22860548968801,73.99502376305153,73.63808296576754,73.31651528134516,72.90971387535168,72.66223259791633,72.6381770459027,72.47438444381902,72.30771724247131,72.117743087384,71.95594311186957,71.81731158920664,71.72897040552249,71.70568551104638,71.76448117815774,71.88672925336708,72.22569989365309,72.49405165428662,72.80461866175253,73.13481959191148,73.48977904404755,73.83352484719234,74.05266913607731,74.17038445674011,74.24022950626275,74.31021997018854,74.36593330686314,74.23727694845758,74.1079753608444,73.77768227954965,73.40686242045848,73.13577257376252,72.87111668756228,72.66642671186128,72.5061515264885,72.35276398934138,72.20477686757718,72.09217277573447,72.05443411646048,72.12153600082353,72.29105418830069,72.52075613101007,72.75895185698398,73.14151048598501,73.52834977492476,73.90621167864082,74.24098769879114,74.3489223394317,74.57966804632433,74.77415017387419,74.93098941188391,75.0490366657923,75.12630199333849,75.15872490325484,75.14162567695072,75.22778535780805,75.06291255551622,74.85231950365285,74.61444537318724,74.3737703403078,74.12956539533246,74.0299416944079,73.8926709401769,73.78572047469036,73.70261679844303,73.6297448436691,73.54902225277243,73.48448036309884,73.44479106791276,73.42381569862337,73.43773774650349,73.49306841823642,73.59677476582944,73.76021704392326,73.97792788687849,74.25141850194066,74.58522957341161,75.11213456427367,75.40969610194908,75.77775250720872,76.04334149173617,76.18662871338667,76.23110994398945,76.18675008108735,76.12912592260747,75.90847684194112,75.68253074380027,75.44684083268702,75.19810838166336,74.98369546757075,74.82989457385052,74.75621026377253,74.78840717661879,74.92713517830416,75.19474808777494,75.58777611307873,76.03584209857326,76.38387715312261,76.80280740521418,77.15361680742004,77.45171999683477,77.67825427919189,77.84058834370741,77.76577590297155,77.79365569156624,77.77147917579177,77.694981096106,77.71155879968438,77.36699398161217,76.93075832353259,76.70538045008054,76.25758434837839,75.83130504186734,75.50849780957657,75.46701509741844,75.3875729779752,75.35494826534305,75.34438355888823,75.33847915017387,75.35310924221444,75.40985009058572,75.53693302799705,75.74511451966092,76.03584057874032
78.44115660200647,77.76320029695253,77.09904927726367,76.4711429773615,75.90562716056868,75.42538157133747,75.02006214812086,74.69042222224073,74.43666579237446,74.26373118042962,74.17809286134806,74.18937998294273,74.28475961687354,74.57521460326384,74.87659331176971,74.91453470487932,74.93715749748038,74.72407482660667,74.26130068591691,73.91005849644804,73.45151150331867,73.15111501673792,72.92296178558375,72.73794848587679,72.58625853020183,72.4667657737739,72.3622422642594,72.32111514412773,72.38809473725306,72.59994484276012,72.87582683415005,73.31648823334179,73.7578433068404,74.01340499189865,74.29333522704047,74.51501653180493,74.68494511767719,74.8082279043189,74.86987765432394,74.83542408325494,74.70041309114009,74.53475161967988,74.15752925218655,73.82530592326833,73.46698789054746,73.14832198566299,72.90077439212283,72.71997262545189,72.59366692672184,72.51541324794913,72.49899235216952,72.56133495895651,72.71992296471734,72.96413669248228,73.21438851245468,73.57049119211322,73.89992083312856,74.18636273581897,74.43146578191907,74.49144830511072,74.58737514743571,74.64825887845532,74.70169009318302,74.75888918333844,74.71062058490185,74.43879436807865,74.33592271517624,73.9656924874332,73.59440292188495,73.21849044323787,73.09440350400801,72.78211420924544,72.60271000255588,72.39360386482406,72.20602012039176,72.12659306237451,72.05293367602685,71.99521109328374,71.99868134035395,72.09348990984253,72.31899728596605,72.75164218961163,73.1968443083431,73.61177705020165,73.902928806527,73.93343316918481,74.04552783895825,73.68873918099928,73.49861011761772,73.43964559135769,73.21917930558874,72.91866759937838,72.78310576244772,72.51662010324644,72.2507751312156,72.0923974528655,72.04568766707496,72.1216905168608,72.30171296714644,72.59074187742506,72.98839783906436,73.377298339397,73.87566472643293,74.3214877426887,74.58922595769161,74.84190859676461,75.0227689752008,75.13211057411802,75.15565788670388,75.07372892474692,74.84050383989876,74.39149376530837,74.01200975142123,73.54027851195792,73.1839821622623,72.86952460017105,72.69273917414215,72.50978147506132,72.32258333481744,72.18913184092489,72.16590727049544,72.24389259973242,72.41506302574948,72.66677807196572,72.94373360332544,73.36284223952393,73.77292649472624,74.1119929263593,74.309067521328,74.366307199322,74.33636142397334,74.25650665399263,74.19522900926405,74.20084275064909,74.31039360573723,74.43660312735562,74.12493906682573,73.89075728289713,73.54366454026778,73.23330589477284,72.84938382830045,72.6155053004393,72.5588675328019,72.40162714028813,72.24655179837838,72.0827188394799,71.9474141255911,71.84266424456784,71.79060093720669,71.80335187333024,71.89258348125236,72.04624163756434,72.37650596008251,72.65312791364843,72.95874922250046,73.2774420798674,73.61132376494264,73.92428514748299,74.11691187293614,74.21168754118774,74.25561185158783,74.28989324002931,74.3039630468243,74.15412182664319,73.9855365178354,73.66733648692386,73.31736940550776,73.04208795824643,72.7859985297121,72.59184330334273,72.44538024549135,72.31778508964285,72.20566266488812,72.1326422454958,72.13075035879403,72.225353325746,72.41174073420412,72.65606207110645,72.91353311018045,73.2818081393091,73.65077404047717,74.00646149987261,74.31876084790188,74.45119594571821,74.66344477919554,74.83754330713738,74.97249166943618,75.06745817279521,75.12114384817104,75.13101544863375,75.0940614492802,75.12356520677704,74.9584777408338,74.75344418564134,74.52580379694282,74.29752674442041,74.06970967506324,73.95602147544837,73.82173278168058,73.72008179967274,73.64490448398338,73.58429513343579,73.52428334214618,73.48152379493193,73.46367332085619,73.46875941419385,73.50936498664497,73.59141161175091,73.72129504425166,73.9075828571495,74.14403330280672,74.42815533678763,74.76013569182375,75.21148766329101,75.53850119185073,75.86441720707279,76.0866831380262,76.19259437174797,76.2025713991354,76.1294947306009,76.03386148215269,75.81082474334325,75.58512244564008,75.35712002640938,75.13249672723437,74.9498956151933,74.83397065956807,74.80234026609908,74.8721497084553,75.04510717272996,75.33607119553206,75.738738786451,76.18435993414118,76.54120129998103,76.93460274646652,77.25898211707889,77.52718891721942,77.72471177417906,77.85825366237482,77.8013372082645,77.8055186159032,77.75788584773116,77.65407389244149,77.59879085346991,77.2532175064513,76.83093486463802,76.60918179828377,76.1877089638942,75.79102951512795,75.49513092063042,75.43064974451488,75.35696699457783,75.33448924877149,75.34187775977487,75.36374543627358,75.41126002132857,75.5004579713766,75.65282240543104,75.87972414538038,76.18388274870726
78.24260952574568,77.56568564966607,76.90902013210939,76.29895388188628,75.75989108145886,75.31328479122439,74.94634664107915,74.64966526048065,74.4227882181288,74.27079444396036,74.19986496019705,74.21783268589029,74.31758688554216,74.57239725276298,74.83546928118574,74.89601012868334,74.90034967932554,74.67269040634407,74.203927939101,73.81694449005153,73.3800957574495,73.07789362293926,72.84836579105237,72.67061324488776,72.53675967007663,72.44346281783632,72.3815355324928,72.38506494962446,72.48836661805349,72.72099373196485,73.01986828144692,73.44231637569814,73.85895683346317,74.1274305422903,74.39060640425006,74.59200530237042,74.7365789377654,74.82670004469706,74.84899847156917,74.77717413481341,74.61357148078326,74.40966353384323,74.0472298747959,73.71327683819996,73.3677425365428,73.06583724377614,72.83676541487034,72.67764853242895,72.57864367868449,72.53408961034663,72.55261351345023,72.64538400872306,72.82281907965348,73.07750588426241,73.34408841347617,73.68305219748663,73.99210161027206,74.25680297491876,74.47791457094586,74.55476992067457,74.6400949257096,74.68783001481134,74.7210513710681,74.74752780950583,74.6683798117147,74.38689904265304,74.229181416153,73.8683644939314,73.50973626010834,73.15300076160975,73.00621583782257,72.7142197544751,72.54225673352234,72.35408488795713,72.19130063319099,72.12935936631605,72.08450815489479,72.06190961483593,72.09645481520062,72.21716922125557,72.45697668253541,72.83180496193022,73.2598245664875,73.68208449675944,73.93661138688806,73.9467600235377,74.01648588825998,73.66170891810955,73.45026918253481,73.33631126174329,73.1256884686087,72.82895436978606,72.68680263096398,72.44536493769787,72.21259971423449,72.09036837091014,72.08528258264188,72.1978509564357,72.41071768558137,72.7215443827788,73.12463662558842,73.52713858999391,73.99857319918037,74.41351807865773,74.68100123712274,74.91323193842575,75.06952913234595,75.14774205606896,75.13554086942976,75.01782939056238,74.75731113893781,74.30413487123384,73.90258380199094,73.45046571586315,73.08962548293815,72.78564593528978,72.61568869975653,72.45279648818907,72.29904252138076,72.2039316486302,72.2140242147828,72.32276271833668,72.51797899461165,72.78522136635421,73.08222830867244,73.48427503072259,73.87061250757694,74.18327544947346,74.35521828430704,74.39219576374904,74.34407315837092,74.24912859536332,74.17006931818824,74.15401354980342,74.23814981209799,74.33427825121984,74.02581082903666,73.79161455826264,73.45451718579643,73.15534466339444,72.79360494448181,72.57304016779901,72.4885180042403,72.33852362028247,72.19539764724071,72.05642619345402,71.94647272668908,71.87341762485728,71.85482704423569,71.90037172809387,72.0169157583929,72.19817639088352,72.51950893335872,72.80211971191902,73.10168425202605,73.40819463408027,73.72103938462098,74.00416060225095,74.17120938528177,74.24403004202192,74.26360173300218,74.26495434612197,74.24112365762844,74.07262852529075,73.87011475168075,73.56409155165339,73.23453527145638,72.95763975093136,72.71128615391449,72.52844366115535,72.39615589300897,72.29330353080296,72.21484939470993,72.17857738873886,72.20967469943572,72.32924535123679,72.5306243316603,72.78735749257393,73.06107058693664,73.41521405192196,73.76665644262432,74.10083721081375,74.39139323670065,74.54404439749754,74.73813673084732,74.89246421630673,75.00644130428775,75.07960395193109,75.1113390636773,75.10050658144753,75.04560232002919,75.02474073367007,74.85994632059419,74.66068133546253,74.44322580619766,74.22719323972767,74.01532664933882,73.89038175647377,73.76010561940554,73.66445677828625,73.59759876983537,73.54918325805247,73.50884021453051,73.4867550524533,73.48958844156904,73.51888929897669,73.58403109048334,73.69032584822278,73.84357869296039,74.04981979587605,74.30206250686733,74.59427719685365,74.92280472091889,75.30953184923338,75.65497217924292,75.94082317290862,76.12251800221907,76.19390801628388,76.1727535426244,76.07439647444424,75.94589024278578,75.72230576600425,75.49873517969311,75.27998956811342,75.0793947435374,74.92769715850206,74.8477700233072,74.8553287403662,74.95981621516587,75.16368012301761,75.4750941531975,75.88517205123367,76.32689811476183,76.68970585157219,77.05815990830277,77.3568241856368,77.59621659841952,77.7658724315158,77.87190456442987,77.82925165286075,77.81079957784632,77.73922026356068,77.61019424953395,77.49075376187935,77.14509835978465,76.73682481142468,76.51913741489562,76.1232946604852,75.75528289867668,75.4853443200079,75.4019368856694,75.33477895983482,75.3225972751101,75.34717488420301,75.39492121858459,75.47269181139986,75.59145694379073,75.76659753358386,76.00976977618792,76.3247450402988
78.05069835528614,77.37736925629753,76.73046237584315,76.13950830358709,75.62712447247893,75.21329174721828,74.88268945449654,74.61676419363643,74.41446982434857,74.28107236103772,74.22253463227523,74.24514171638933,74.34680203187838,74.5675341753749,74.79411837912453,74.87236025742035,74.85915021548385,74.6186223660124,74.14610616190632,73.72951581031728,73.31395893161486,73.01214777889774,72.78338642681373,72.61400358158973,72.4978617028832,72.42981209327962,72.40741923094976,72.45187871545781,72.58799012506432,72.83869487023622,73.15672632355393,73.56110168556663,73.95356372443852,74.23117425881246,74.4772097983135,74.65837203925992,74.77830698233156,74.83711601761318,74.82305200314235,74.71733540098374,74.52833057627946,74.29140223713422,73.94363347931748,73.61024419417755,73.27841862704408,72.9937482977811,72.78320775341541,72.64521033265328,72.57205623948695,72.5587559605364,72.6092698056479,72.72954674058678,72.92369701802681,73.18691174949217,73.46674980438351,73.78885630509609,74.07802552134223,74.32161195087977,74.51960048350698,74.60961821636857,74.68390195270992,74.71843761435441,74.73226018750267,74.73010960117414,74.62283547435338,74.33332546142819,74.12748126928447,73.7761935355159,73.43019012367941,73.0921656239981,72.92655596589069,72.65452491799667,72.49069453618223,72.32273138478203,72.18360191308258,72.13849231841398,72.12032339430519,72.12977112559479,72.19236396665157,72.33577660591706,72.58700604435151,72.91434532422404,73.32354006478778,73.74333616208203,73.96279119385729,73.95348704621638,73.9839877104689,73.63181789787434,73.4019827394735,73.24022021387967,73.03956039861727,72.74872317459412,72.60283636890195,72.38621938853909,72.1856907097152,72.09785199876433,72.13132724485335,72.27743058853684,72.51972223681909,72.8493834185637,73.25600774828678,73.66860618613855,74.11362885521714,74.49849912436112,74.76304045096524,74.97443134459516,75.10630762397489,75.15451442282595,75.10875541472424,74.95828166846204,74.67370657112215,74.21834659759094,73.79922433941692,73.3665203361489,73.00396884876464,72.71141961374215,72.54921142769126,72.40612081547339,72.28415499349053,72.22493176405976,72.26601467929332,72.40275965553737,72.61938748329062,72.89985703212324,73.21348666525704,73.59860307869448,73.96174380678585,74.24883853472836,74.39669697576056,74.4143630826757,74.34905691906133,74.23989088380497,74.14417198675297,74.10782551989735,74.16803457825992,74.23598224772527,73.931151453158,73.69750750512158,73.37054136257471,73.08252567930879,72.74228113177088,72.53474172655629,72.4268090827064,72.28470262691661,72.15383867088453,72.03847813725204,71.95274497115363,71.90925940108615,71.92142884331179,71.99664231325836,72.13749346015454,72.34270621499859,72.65489605474022,72.94132474220133,73.23378796875849,73.52749671541245,73.8193793209507,74.0736078996833,74.2160195261763,74.26786528100446,74.264620915512,74.23574007085794,74.17761965602548,73.99290458478006,73.76157555356488,73.46780152157048,73.15821524266902,72.88214098655189,72.64660970578055,72.47579299986171,72.35799399362153,72.27884735297394,72.23192541990952,72.22965630807187,72.29098126508893,72.43307628948911,72.64763665368166,72.91466727034637,73.20172341066464,73.54189188723221,73.8761613164779,74.18949560622752,74.45903278800037,74.62783060347567,74.8041219445628,74.93929653184829,75.03321458219305,75.08582544446229,75.09719502671655,75.06744714473722,74.99643036269016,74.93122327931452,74.76721230594339,74.57391428205462,74.36658993328123,74.16264526228785,73.96629621291594,73.83276260176122,73.70746430724041,73.61846934282356,73.56028465566806,73.5239734564051,73.50228001411537,73.49978243360741,73.52216539960754,73.57388910050075,73.66149000642972,73.78965339758352,73.96357690463307,74.18699808001949,74.45221667991663,74.7501085384637,75.07365484461808,75.40580276019494,75.75962211743912,76.00744803098462,76.1512541628886,76.1908936820968,76.14185822404006,76.02151936591802,75.86504675109148,75.64265902109454,75.4230026272961,75.21497550958188,75.03828801887155,74.91657516026628,74.87080050988894,74.9147649316094,75.05108509728883,75.28264996494586,75.61172219274418,76.02707350477532,76.46352219365126,76.82959175647979,77.17367709409817,77.44733557395817,77.65897948925647,77.80189474516013,77.8816770884326,77.84985478191761,77.80982706715297,77.71578536586692,77.56359158716761,77.3873792041982,77.04253738365699,76.64831870157501,76.43511973325076,76.06422047346439,75.72395654797378,75.47904379712055,75.38057759028855,75.32065244211101,75.31888443639093,75.35989274589517,75.43167687961105,75.5371599805226,75.68270218815447,75.87820127807866,76.13529162065807,76.45858473139452
77.86534933784878,77.19803474267607,76.56301765922791,75.99234326248974,75.50680209134892,75.1248613316359,74.82859543162684,74.5912890842383,74.41136401743233,74.29431657786284,74.2459627748718,74.27127659817741,74.37251850602111,74.56071099603759,74.75259165124335,74.84391591895466,74.81389805120229,74.56215424174194,74.08801716475703,73.64765743052533,73.25298588605416,72.95363967428409,72.72766072378445,72.56767560164305,72.46909200555957,72.42533873286744,72.43951382129345,72.52130594165756,72.68684435758883,72.9530343521496,73.28656109992002,73.67301219861383,74.04183117292767,74.32500402008715,74.55356568348024,74.71457671960772,74.81060384812666,74.83991442807032,74.79238558165416,74.65613054540492,74.44478980253662,74.1798282355541,73.84659491272762,73.515932889035,73.19866525360305,72.93164537967259,72.73965261594549,72.6221995408397,72.57347693166871,72.58906091245974,72.66871184125263,72.81367990779664,73.02249047476717,73.29237171255883,73.58253313356654,73.88806573922793,74.15785195645776,74.38094366342605,74.55666524271021,74.65633493775358,74.71918949763219,74.74051099584634,74.73574516100724,74.70700585410167,74.57426461017715,74.27828478661091,74.03073396767768,73.68908193749844,73.35565956776946,73.03588334303664,72.85512826110755,72.60271875492687,72.4476558830501,72.29918047196065,72.1825800224129,72.1536451794007,72.16009806387899,72.19862464077563,72.28635030692391,72.44938735000622,72.70929669496941,72.99848265566366,73.38737715420059,73.79593024688971,73.98185297515303,73.95400167946251,73.9483312417864,73.59934888642165,73.35391689870191,73.15121178531523,72.96062249340845,72.67767044271503,72.53074107866428,72.33868584786039,72.16953300479645,72.1143623513083,72.18343054493577,72.36013237683302,72.62855352350101,72.97420153107997,73.38253439607446,73.80189138386795,74.22102238564557,74.57661630289985,74.83568814759613,75.02591314177934,75.13355666930111,75.15288608007927,75.07571406145438,74.89540342743743,74.58988305387798,74.13423046365052,73.70181154478345,73.28831628453489,72.92672986936908,72.64649218243268,72.4928878985957,72.36931053477396,72.27750866841942,72.25178826542789,72.32159914687182,72.48369837075919,72.71920206594194,73.01069188562346,73.33767066794807,73.70599531856278,74.0464866187484,74.30883786208074,74.43364019521141,74.43292764311687,74.35141047016644,74.22887382252651,74.11759211954477,74.06230153134254,74.10003795746704,74.14166059343208,73.84089161602706,73.60834803944736,73.29163753082375,73.01474303461463,72.69531629804273,72.50051450327196,72.37342139068858,72.23979290330509,72.12145875113602,72.02848765881959,71.96585691497484,71.94987724426568,71.99018645113723,72.09206086674472,72.25433203711252,72.4800038115836,72.78285456548562,73.07104069759824,73.35542459112685,73.63576778472626,73.90679699180001,74.13308372796719,74.25180014868184,74.2836465798971,74.25909116412355,74.20258719662883,74.11365555876532,73.91505754549112,73.65978441467223,73.37832044450738,73.0882645435105,72.81530469984254,72.5915993309215,72.43345653402444,72.3304100719093,72.27394459630817,72.25647910335394,72.28555710610296,72.37444418245704,72.53671035269618,72.76270937328057,73.03801627935749,73.3356507047765,73.66200530864835,73.97945299714969,74.27259348087732,74.52182742461396,74.70291747235859,74.8617784636253,74.9784238842279,75.05318776890641,75.08647409165107,75.07901912414808,75.03208598154393,74.94672765075553,74.84292418453784,74.68016970802735,74.4930263543558,74.29577471052299,74.10375824815917,73.92249826055141,73.78290407558785,73.66348369907395,73.58174342557732,73.53254714115043,73.50822996737966,73.50418988509082,73.52021423633873,73.5610331645279,73.63344256629493,73.7414956828952,73.88923652976459,74.08124087194719,74.31918792949638,74.59469700281083,74.89597381794273,75.21310424684229,75.49983603426986,75.85296405975265,76.06476940756909,76.17329969860867,76.18387540428917,76.11008729296597,75.97092745832286,75.79116555365457,75.57162361978445,75.35755846978553,75.16160390259735,75.00866214153612,74.91600468325521,74.90256996413419,74.98023808486425,75.14563475536241,75.40181263429355,75.74586054614507,76.16444074442443,76.5942977240254,76.96105996328755,77.28135250722798,77.5307088429074,77.71565403855158,77.83293720906985,77.88770727294298,77.86348214059238,77.80292957358053,77.68788409723652,77.51451532512671,77.28859885971183,76.94543542011314,76.56530707277136,76.3570011866837,76.01036543814466,75.69694181847944,75.47613514137981,75.36627292777878,75.31423100977133,75.32296282464586,75.37964915857377,75.47368280185711,75.60441989679107,75.77404888479423,75.98757650453845,76.25632988736533,76.58555909987408
77.68648872065448,77.02746573463097,76.40632763302646,75.85699577862007,75.39839869578901,75.04745243679403,74.78356941572387,74.57280999481652,74.41312420377865,74.31027874063682,74.27001028527607,74.29620685499225,74.39484975810923,74.55201333968886,74.7109401431996,74.81100794115062,74.76493213172783,74.5035695696628,74.02984275807735,73.57125432395569,73.19706148100674,72.90213149876905,72.68082571288105,72.53118541070809,72.44997795504385,72.42956786936337,72.47743976518707,72.59309612825338,72.78480841493024,73.06399827228053,73.40953274999427,73.77821595050644,74.1239263720917,74.4092877047364,74.62009433399966,74.76107932054823,74.83394413190172,74.83553388107153,74.75734653971524,74.59378223171605,74.36304858446283,74.07480203510411,73.75596902200255,73.43006782060634,73.12813150777146,72.87911872144534,72.70565121064791,72.608157671703,72.58247807776931,72.62465308005788,72.73069023275451,72.89764026360152,73.11913314480428,73.39390319784967,73.69159884941513,73.9808427241684,74.23174030573739,74.43495211228155,74.58925057166338,74.69526183039034,74.7463508296719,74.75447947804884,74.73193491010231,74.67858786404658,74.52294425654526,74.22198818040823,73.93885120443979,73.60693202519073,73.2860396475497,72.9840522313592,72.7916370963684,72.55849032038248,72.41277324664037,72.28306926615488,72.18789102352827,72.17447121000862,72.20355083323716,72.26829917559388,72.37835534823479,72.55807673970226,72.82405995794434,73.08343633541953,73.45072218568251,73.8402649519027,73.99418147849359,73.94869136551759,73.90981441841392,73.56458464987945,73.30623777048818,73.06912531359826,72.88870215077625,72.61549260306121,72.47005086265361,72.3022667077521,72.16361148661696,72.13941344342236,72.24120137411546,72.44565928499301,72.73703844826854,73.09594126662792,73.50423975786654,73.92718443921906,74.32094448156806,74.64805503737497,74.89928887539239,75.06808365648473,75.15172848753805,75.14331543351908,75.03682934848713,74.82951233648015,74.50603350463167,74.05188798868363,73.61022559917485,73.2157274727408,72.85762615437868,72.59051018826582,72.44629865311927,72.34192172395035,72.27869146344008,72.28415723094882,72.38049810036316,72.56539382342693,72.81733631672118,73.11773274320561,73.45494231161439,73.80662068545061,74.12500716985996,74.36342911148739,74.46618454218255,74.44800793208746,74.35123157580824,74.21615771473685,74.09038482115007,74.01746445455065,74.03415000296316,74.05125876490048,73.75496199448114,73.52404807721346,73.21770615076471,72.9518908214107,72.65261435117236,72.47026302450682,72.32803555067532,72.20342319256241,72.09784176982134,72.0260677461023,71.98543461414285,71.99495882540712,72.06087998441438,72.18652462647398,72.36744693984194,72.6102418823125,72.90357170685337,73.19156527121265,73.46695833756021,73.73342730288407,73.98374581503712,74.18304477528974,74.2790091058605,74.29182726046164,74.24743424384306,74.16583250582609,74.0494358825978,73.8391949478037,73.56460682618727,73.29550236829634,73.02453839834554,72.75684392553785,72.54588517494845,72.40099947820612,72.3129196524525,72.27812330095792,72.28809880791009,72.34595788544028,72.4598375782434,72.6400117530512,72.87577416346939,73.15742939454111,73.46301159268424,73.77571797957908,74.07669581975136,74.35028762952643,74.57992506935435,74.76966791285217,74.91148433131809,75.01022990391156,75.06673713018229,75.08190133475973,75.0571187428312,74.99467193490874,74.89667625771767,74.75975479016738,74.59871253799206,74.41790088130423,74.2306586702525,74.05040763339994,73.88381268700198,73.7405462422308,73.62783864879479,73.55390295884014,73.51397122595151,73.50151702986203,73.51415697164681,73.54765875859178,73.60582070588632,73.69723344388812,73.82380206829097,73.98891751469748,74.1965217875802,74.44645956422335,74.72970465640627,75.03219749161562,75.34157111151261,75.59116730955229,75.93551105949702,76.1132649289304,76.18906268795314,76.17317721796339,76.07764259898568,75.92268480495947,75.72408119705985,75.50893867324429,75.30203638849805,75.1194007989426,74.99000269983024,74.92546079023802,74.942586230864,75.05133744516628,75.24314358992491,75.5209640668394,75.87741444537313,76.29727136752955,76.71929025910029,77.08431142057928,77.3813843510674,77.60713655334892,77.76641669512615,77.8591583172031,77.89013115652097,77.87046927404243,77.79043558688636,77.65581940025604,77.46321488319546,77.19434440770583,76.85369331119794,76.48768046269623,76.28465420852915,75.96160858983892,75.67413006565394,75.47652414219716,75.35872396754661,75.31515823118066,75.3344445319069,75.4060619359613,75.52060936782699,75.67422692829956,75.86535221403626,76.09466607858634,76.37292478488416,76.70582542361704
