252.8659317056829,252.43923043791798,251.92492753765433,251.34566798658597,250.73020837820405,250.0025899727856,249.25443687644355,248.5239974749595,247.84968458248727,247.25806880542407,246.75182292090642,246.27986402129022,245.78632254347494,245.27123068989425,244.71681739044462,244.12873003091073,243.51280079426675,242.88781423968072,242.27143123094763,241.68224606065485,241.1114059702712,240.53501739709947,239.9482152245235,239.37127745148118,238.81220521864321,238.2840040755589,237.79457718948072,237.34573274355736,236.92687888144468,236.451536727725,236.01190589613023,235.54233893489328,235.01538298571165,234.39889358012908,233.7236592345992,233.05103331131275,232.5080172615725,231.81366597807107,231.2195990780275,230.62133487322714,230.01715348819462,229.40350612912627,228.77965381149687,228.1524156237455,227.54263229714599,226.95391768762286,226.40151547924654,225.86108861825997,225.31852166977598,224.77488665584144,224.2392384855184,223.7140598056184,223.16826757035486,222.63517424360518,222.09157629535144,221.54569049208212,221.04423648340563,220.40616540970123,219.7089991225991,218.9960829146817,218.29305680430457,217.59690932314163,216.94628381220593,216.62441387268788,216.13736059424622,215.4641013497262,214.9215614069909,214.34667398184948,213.74023575426162,213.11695409187422,212.4878276419707,211.86723323379206,211.25711182015624,210.65293056548276,210.05980217752838,209.48395027659652,208.9349553996113,208.40274573865202,207.92951661997284,207.46921380123345,207.0449645052617,206.68017233984787,206.19070688699003,205.625600774932,204.94988117692316,204.24866200220637,203.54637311162244,202.88889428606618,202.3044320238961,201.789827846871,201.23274427385186,200.65544104121798,200.07104912215445,199.47143288154112,198.8686481480011,198.26077530157258,197.65939479771723,197.16168539745428,196.56349350470475,195.97706575195795,195.41588558743484,194.88367695539105,194.36499224291163,193.8426121711698,193.29639057415812,192.69753617065751,192.05697531978376,191.4646955480363,190.9402170089183,190.47469351767808,190.05679772350746,189.67283667484963,189.30359856561017,188.9199620013196,188.59071291310116,188.24477169580925,187.88576570929976,187.40336328156957,186.83951936420314,186.15895855770876,185.42807379545349,184.75430218981717,183.91476236524912,183.16119602911294,182.4678377249988,181.7741535839485,181.34656577218598,180.92183802326315,180.59204475998033,180.3040980027279,180.03927472393505,179.7325240762353,179.25556751048342,178.7550372150221,178.16282299912916,177.5095545098804,176.8590215102041,176.24017573759096,175.66959642172327,175.11799371738027,174.61513307098159,174.20192944621525,173.71057476593927,173.17431083063693,172.5964551752666,171.98487390256048,171.34734984272342,170.6846537568273,169.96221874481404,169.23679410174333,168.52610661467864,167.8712526476232,167.2968446670847,166.8187939317903,166.42139806350346,166.08057603018113,165.74458000523862,165.3951423283956,164.99715746790565,164.52062094069154,163.9741109696278,163.36703382372718,162.76502443899207,162.05275161045026,161.31849473847865,160.58092120737575,159.8750463803923,159.33006195828074,158.95751965046773,158.48171214952555,158.10924181106654,157.7815963362874,157.36159079419664,156.85703220147292,156.24827117561549,155.5927278429767,154.8008377912915,154.1107967611917,153.54574898601297,153.05869320619524,152.52704858946996,151.9108758219496,151.30095068910342,150.42383996939404,149.51213923834112,148.7256816091617,148.05419342055532,147.52371569286063,147.18817710421948,146.8210604323933,146.42941311454598,146.00717804314564,145.50544007520193,144.95696499631248,144.3782011014131,143.76960318901772,143.14548267743695,142.39725220288403,141.6164602638305,140.86900092844573,140.19376111598604,139.61201572398485,139.2741141136873,138.87044613977181,138.4613394988545,137.88022874885772,137.4151108770129,136.91799798528442,136.3946699593275,135.85382917026737,135.30355002312794,134.74783689493,134.1862743426207,133.61763438193918,133.04345053567056,132.46885470031114,131.90096066447296,131.34709834909918,130.81106601347815,130.30269730747526,129.77149166951432,129.31289483799256,128.8230849696356,128.286919332061,127.77950326387806,127.1309794068244,126.44855021512221,125.75232502249165,125.06842735809647,124.43134930170507,123.8648846301934,123.37813695678442,122.95736419098503,122.58093601083162,122.21876156168423,121.84856692106946,121.44945678175237,121.02214685232553,120.57062833167063,120.09700070515801,119.5947667670126,118.99119989432839,118.39530977301571,117.76479512165369,117.06557272133682,116.29282761083705,115.57107467715964,114.78196540725467,113.84176407712893,112.99788429249644,112.36352632835222,111.89250635799054,111.60816099243911,111.45996210677163,111.2384790439704,110.97895891032994,110.64574718448112,110.23570531531212,109.7526811402573,109.2128734530546,108.52185661896877,107.73343313031542,106.99306010621008,106.34717135260608,105.83511761485403,105.4595442772835,105.07096353050841,104.6143859892561,104.0941099162289,103.54059047542498,102.98312618864483,102.44520418702531,101.90515861892058,101.19632587862243,100.42665091716547,99.6727973117854,99.03385215103384,98.585026355226,98.31295249225772,97.93594707901555,97.49333640299835,97.01956781796008,96.33610396749694,95.72402210563743,95.17129236509383,94.60302285947853
252.68053709725774,252.2351479054167,251.70114045505863,251.09985076727466,250.45582845659945,249.73760378269077,249.00783747785803,248.30305708540186,247.6571439727575,247.08717715306898,246.5865488448192,246.10668522278954,245.598404518014,245.06015609268033,244.4835743155229,243.87674101267203,243.24994325263285,242.6242379254257,242.01897205917214,241.4471366543971,240.89655915763964,240.3439321630724,239.78156978230106,239.22350221879498,238.67659557039863,238.15109247193547,237.65375767998154,237.18606002493655,236.73871484253573,236.26003793639723,235.79226628203017,235.29796678907448,234.75661708716797,234.14367269420046,233.47791467801719,232.8186852442864,232.24650951670515,231.59964962005554,231.0064435364034,230.4052167218898,229.79352398099837,229.16986934002352,228.53688340524772,227.90442291235223,227.29391979700193,226.71418078172664,226.17388112203867,225.6489836811702,225.1221136796838,224.5901542105824,224.05802288617198,223.52754275655923,222.98369359961262,222.44281895704637,221.87798438076177,221.30936295902256,220.77311032349417,220.13793007321286,219.4505421560783,218.7535302058846,218.07210050559073,217.39628138771326,216.75859561201463,216.39078831528408,215.89596616234158,215.25019552862167,214.69211389273124,214.1038875247643,213.4907926699505,212.86875966770415,212.25103450472787,211.64969079782276,211.06369490059058,210.485438777932,209.91507476653618,209.35609472847793,208.81587957146246,208.2895984312673,207.8057562320041,207.33999267764037,206.89067937013445,206.4630964175737,205.95003960693643,205.37175283878867,204.7036226808835,204.0111206698048,203.32076388423832,202.6714356066051,202.08680243057185,201.56221801045538,201.007502506545,200.42960015784047,199.83955192292566,199.23658974052242,198.62924492427277,198.01811780760923,197.4113327531553,196.8628604374555,196.26801309609667,195.6885928865843,195.13644914951422,194.61628078048068,194.11352999385423,193.6090915692965,193.08030843992563,192.4982438309909,191.87178734301517,191.29772702135207,190.79294970830006,190.34278318043366,189.92982490650925,189.53650190248666,189.14826456478366,188.75328103327314,188.40290597352416,188.04398755774665,187.65910635784869,187.17546170650698,186.6040763223488,185.91792328269057,185.1715276400777,184.4913889969353,183.66155117179036,182.93747897871725,182.27595209582535,181.61623486447584,181.15871200531285,180.75717627504474,180.43657153694394,180.14752999829759,179.85162783321726,179.4893491520845,179.0335159854732,178.50223235968818,177.90301902942102,177.26939328504358,176.64425096263773,176.04937019835305,175.49444748387137,174.95094866344235,174.45268862657971,174.0109937512449,173.51465241731228,172.9630583507741,172.36680601043057,171.7370637856944,171.0835763589412,170.41109894946007,169.7047344865541,169.00093372206584,168.31744831900434,167.68836371765218,167.1322281688016,166.65810243185484,166.25026479091207,165.8885308907218,165.53857250323003,165.17671258733822,164.76882079566803,164.28449252200747,163.7302738319404,163.11783176255727,162.4896183645214,161.79343220794368,161.08553773088857,160.38543239575907,159.72572046915863,159.20638351982566,158.81339914666307,158.35342394292533,157.9774340903472,157.62092071279756,157.16700366085888,156.62356804396484,156.0018691304443,155.34621032552567,154.5635342784536,153.8731606935469,153.3272494622862,152.8473208775221,152.30429067510275,151.67293141491922,151.04466886263606,150.15885560909263,149.28658885034315,148.5415215555213,147.90704967610188,147.39728817733518,147.0400849371012,146.66094122617395,146.25853907453865,145.816499239641,145.29468397760266,144.73761682765416,144.14964374879233,143.5223802647221,142.86883585686326,142.1297865021977,141.36878914779004,140.64823818550005,139.99649832589208,139.4305357581301,139.0612773120684,138.65028317363547,138.23215428989346,137.67515124884946,137.1936121004782,136.68101784980453,136.14562132667223,135.5980104891031,135.04746448974402,134.49790687721315,133.94757996994326,133.39314122638388,132.83373981938016,132.27212513345415,131.71324995433937,131.16266055111188,130.6237377690743,130.1036541444771,129.58083478593431,129.11612144710486,128.61505312041868,128.06257550556933,127.50501091264287,126.8555974126472,126.1810111435686,125.50023752152343,124.8360751148524,124.21880062408776,123.6677038722641,123.18832594458708,122.76617899566055,122.38120410220905,122.0079289447241,121.62605975360793,121.2172425012488,120.78210995760482,120.32405271031188,119.84357121969397,119.3332797810988,118.749767495941,118.14403616647743,117.5128547612686,116.83570903921117,116.05849771318618,115.3361809921747,114.5348904951128,113.65769185708874,112.88215922401677,112.28460139237127,111.83532888680804,111.5460344634853,111.34991552356779,111.10277034420358,110.81865646440635,110.46319554462929,110.02478114139856,109.50959433792815,108.94742010279518,108.2692495052051,107.50493548400097,106.79054928323421,106.16162574353781,105.6478358929473,105.25350009701,104.85834993961325,104.39329894709765,103.86551794093296,103.3043172078736,102.73625632826958,102.18452100148636,101.63546899830459,100.98286581080407,100.2699783751109,99.54783986209533,98.91125501910606,98.44082728388364,98.13900232331741,97.74402241804171,97.26894668609096,96.78383056708627,96.10151822929966,95.48048434168281,94.92212703185477,94.3236363363793
252.48483872559072,252.02206660154982,251.47077714230355,250.85123405382726,250.1845248297533,249.47511207621963,248.76224191567113,248.08081754363218,247.46056807467642,246.91001341926577,246.41408475205802,245.9266139282658,245.40451184242553,244.84500991719608,244.2481983308321,243.62448960894537,242.98809197604766,242.36203435694765,241.7670845986954,241.21133511829004,240.67965957090578,240.14908644256724,239.60911888348977,239.06833334446085,238.53243244550978,238.0091455935801,237.50417198103762,237.0187594070464,236.5451245964542,236.0603187619358,235.5675234730121,235.0518865597743,234.49853709643227,233.88894607542036,233.2318860081406,232.5848552847186,231.9905214438593,231.382164372157,230.78963579120912,230.18567533400937,229.56722518990975,228.9346273998726,228.29347549472067,227.6564316698386,227.04541813359737,226.47373908828507,225.94439380576557,225.43353076049144,224.92086738863685,224.3994318675946,223.87043802218463,223.33500631227318,222.79076476172102,222.24063037477237,221.6568739393874,221.06898943938262,220.50438906239097,219.87199145088644,219.19360848925757,218.51106989679627,217.84913932892906,217.1916460070372,216.56542141646628,216.15628853995102,215.6540955338151,215.03246481872858,214.46035994250244,213.86026299766678,213.24145524201313,212.62098524832624,212.014057132508,211.4306805918628,210.86711533107498,210.31289936036973,209.76365894816982,209.2202944017091,208.68809158070917,208.16659000465452,207.67241529390185,207.19852241986828,206.7250547987689,206.24311500928903,205.7082834411906,205.1179175117224,204.45629867182214,203.77168810323786,203.09213582080932,202.4501512123916,201.86532933481882,201.33167270037825,200.77716688137164,200.1971068784354,199.60125393626365,198.99486297981574,198.38365359713507,197.77009764041264,197.15941578185513,196.57104137418958,195.97963776351236,195.40692258391226,194.86338123831098,194.35460885022312,193.86677532033667,193.37903098590184,192.86638193220512,192.299559008988,191.68559213788456,191.12761350284998,190.6402285729577,190.2034902519696,189.79442274402675,189.39187081031315,188.98562252566938,188.57912573857104,188.20891261588952,187.83690187110142,187.42910050592678,186.94241835985304,186.36337516348857,185.67181998916476,184.9139855606638,184.23063199674755,183.41170185276889,182.7147050278577,182.0821161269336,181.45299736987528,180.9731794943184,180.58952750516298,180.27380868580303,179.98029234660862,179.65739699247186,179.2559004012876,178.8044557206115,178.24821795494478,177.64487025807097,177.02947808524016,176.4276945610448,175.85469258341536,175.31386098888797,174.77688813233303,174.2793539413296,173.81260028263094,173.30885274684266,172.74281308993804,172.13067990374512,171.486095419786,170.82031472907042,170.14129013585645,169.4497860910798,168.7657631431532,168.1068806914068,167.5009675325074,166.96104709888508,166.48999485244875,166.07217412965923,165.69104163019176,165.3267887057986,164.95226509941438,164.53442032997287,164.04272189291402,163.48202630901278,162.86584184690003,162.21814860431826,161.53728167349462,160.85401864687154,160.18863436411888,159.57154773112404,159.0760897359522,158.6659358239413,158.21726533085385,157.83506957113607,157.4511150972814,156.96591206948372,156.38804415046982,155.75433862523013,155.09861120264253,154.3244420542576,153.63444971234722,153.10365910675702,152.62798588557146,152.07372255557658,151.42929260339457,150.78707767560363,149.8977828886447,149.06196874846344,148.3547962915649,147.7540274195529,147.26278617611257,146.88490493405976,146.49278410387848,146.07804198184226,145.61655721079427,145.07622718815793,144.5111496817684,143.91503139526162,143.27228001789584,142.59542715781933,141.86496965330812,141.12218585803484,140.42618972328827,139.79575524368934,139.24393307504508,138.84649235117402,138.42849789299706,138.00178323747656,137.46573528630339,136.9691510799849,136.44247889905444,135.89619226153576,135.34256626571263,134.79195674709663,134.2482076087594,133.7083380964419,133.167072279524,132.62136693978974,132.0717665842005,131.52120430074785,130.97354851492057,130.43176205014817,129.90069740645066,129.38239942444127,128.91065217101405,128.39883290345534,127.83193733439003,127.23320575927181,126.58322537589503,125.91601898849731,125.249508835396,124.60332587588988,124.00388484949926,123.46643546199554,122.99334936402913,122.56950735636417,122.17630406493643,121.79248046219524,121.39965880783961,120.98179300279114,120.53946033536997,120.07550148691257,119.58892560022365,119.07156576700132,118.50352954262357,117.89043608951748,117.25863461140422,116.5975635588186,115.81813257904969,115.09827501307885,114.29271255031665,113.47423502876774,112.76211947364807,112.19825985820015,111.76819367756552,111.47302862861238,111.23403311416808,110.9610718102434,110.65117550151636,110.2726346709049,109.80733710544082,109.26391464218517,108.68347411510202,108.0171381019039,107.27494778544923,106.58425888158969,105.97063322732043,105.45496985273554,105.04303856830902,104.63939903713027,104.16495064516745,103.62943937765606,103.06142194880104,102.48531870222516,101.92403106878811,101.37094455812033,100.7703564849179,100.10945958067892,99.41568486729413,98.78020334218434,98.28900148837099,97.95922080940663,97.54657196707093,97.04070016684258,96.5442951106184,95.86112993352035,95.23263766200422,94.670231926371,94.04838867718814
252.27960357720772,251.80073841637062,251.23444976317302,250.60015206141102,249.91615441842296,249.21498919257124,248.51758132865996,247.85730290311744,247.2600961736835,246.72681527205646,246.2347152601952,245.739931878635,245.20489769555175,244.62596756327662,244.0107838887387,243.37198744034885,242.7271994564229,242.1011350693112,241.51573119956475,240.97484993869676,240.46076070290616,239.95059386598547,239.43105577081374,238.9060258133358,238.3800199772246,237.85849248837016,237.34614824077659,236.84412544249025,236.3463186193948,235.85293436824807,235.3380494486855,234.80424154394694,234.24111136804208,233.6346886448656,232.98557930191342,232.34959870756856,231.73946759484738,231.16135479018402,230.5693299061749,229.96285637141787,229.33836998213513,228.69784575893377,228.04945337361454,227.4084364748413,226.79711121973946,226.2326203292489,225.71313123335406,225.21487205599058,224.71498662339687,224.20297221844143,223.67675135903528,223.13670529488047,222.58999584406055,222.0293683883128,221.42888446172478,220.82496691170914,220.23796093690183,219.608239479944,218.93811730123366,218.26867921125233,217.62423999470042,216.98315615788408,216.3669829808287,215.92093464641226,215.4117596792887,214.8110798585114,214.2264055136113,213.61584045175331,212.9922176733084,212.3736024310886,211.77688173899074,211.21022964410707,210.66745648639488,210.1354604368427,209.60575834815265,209.0767960220565,208.55186666339264,208.03405913659617,207.52983534760057,207.04546699412015,206.54877882101408,206.02032922581208,205.46547468902244,204.86409063566344,204.2079643975677,203.53045692659208,202.8606321465643,202.22522251268467,201.6401994503233,201.09834485609338,200.54215200679775,199.9585967381221,199.35688280528922,198.74705104300668,198.13265635011913,197.51745171393213,196.90426406128748,196.28591222860902,195.69803867024754,195.13173207404049,194.59636946002124,194.09836667245952,193.62446739642348,193.1522126928491,192.6544388880669,192.1013700739207,191.49834641049264,190.95440410284948,190.4822024474984,190.05704849775987,189.6508765550267,189.23923640565886,188.81594073623316,188.39780687729248,188.00901004899458,187.62388186052578,187.1959376282748,186.70466491893828,186.11795526107105,185.42126478203912,184.65573001704706,183.9720197962912,183.1650246123707,182.49277480901543,181.8863458676646,181.2845985068359,180.78937206112246,180.41873337665703,180.10402273424896,179.80304994640687,179.45685523122265,179.0294331978364,178.56906622994703,177.99319658132663,177.38829189517307,176.78977373687823,176.20939382256395,175.65626583898768,175.12802435473284,174.5960890668041,174.09582946239132,173.60720020016603,173.09397243104866,172.5143891896112,171.88873791197273,171.23238377136985,170.55767916231596,169.87504575877375,169.19723493005068,168.53121531771382,167.8944452410358,167.3092169174478,166.78354727024455,166.3147630983696,165.88741014866866,165.48833868094684,165.10959281529747,164.7222806227841,164.29452118815763,163.79589673735208,163.22989071503306,162.6114644838548,161.95042736508015,161.28413043150846,160.62382540867097,159.9905123593595,159.4126404428989,158.9393420418041,158.51498494786736,158.0734507223518,157.68264430752126,157.27265356785037,156.75867717147446,156.15054765887038,155.50573778236117,154.84998915247505,154.0836486580548,153.3946752212444,152.87535441875437,152.40138639141958,151.83613823106393,151.1806449554762,150.52850008449823,149.64042174346068,148.83818750658136,148.1655475757268,147.59529727945286,147.12047067346882,146.72287520230918,146.31697292503324,145.88853087409325,145.4080352438727,144.8507036201056,144.27819834358456,143.67495142500928,143.01965729284146,142.3251078014963,141.60267127588318,140.87657795956278,140.202875922228,139.59164244088439,139.05239004906522,138.62980090640616,138.2051249124831,137.77025128313522,137.25215876575402,136.74185166492714,136.20244750234255,135.64639903453937,135.0874785049846,134.53699610748276,133.9987173741462,133.4685527256527,132.93946687546347,132.40640908036707,131.86789033595886,131.32496061643903,130.7799130101525,130.23529321634572,129.69395834445984,129.1766971090294,128.69713856652132,128.17509345089428,127.59557401372494,126.96396311609693,126.31372146707216,125.65344556993314,125.00005447042902,124.37016574610001,123.78667218159896,123.26122728819229,122.79340879636649,122.36757472492923,121.96645977519833,121.5726295196899,121.16955715137793,120.74328127516364,120.29434993365011,119.82510284062084,119.33316120696124,118.80967917531937,118.25297885073704,117.6347693431079,117.00241562550454,116.3521115658219,115.57254030936636,114.85787529401746,114.0551587971981,113.29126552407784,112.63780887707281,112.10466004347468,111.69136445303637,111.38946284389392,111.112272157992,110.81342102539266,110.47679265771708,110.07455371457614,109.58386679634135,109.01589084904133,108.42096269893584,107.7654971820545,107.04352289329407,106.37433573749834,105.77441392508143,105.25675263130766,104.82837169662164,104.414603958147,103.93002489823193,103.38667219965087,102.81269285458751,102.2309110299204,101.66396211333058,101.11132031086017,100.55868611443017,99.94516552924496,99.2765423654514,98.64097422685985,98.12981331878895,97.7738175667417,97.34383235891902,96.80883856657714,96.30127862270518,95.61553442550246,94.98099045989093,94.41599654969622,93.77708744723903
252.06559863863484,251.57191523993205,250.99277048145078,250.34693900519352,249.6505741433656,248.95710947094457,248.27378685560146,247.63253721732465,247.05586755521844,246.53782037948338,246.04872498680314,245.54692081481332,244.9998152562346,244.403204430757,243.7714254416088,243.1192461275006,242.46721818567013,241.84147159758137,241.26487421182787,240.73768960197995,240.2399160464772,239.7485680637283,239.24757368699682,238.7368346102765,238.2196622987909,237.69946220418322,237.18001460732634,236.66245268387127,236.1425073875526,235.63843991924142,235.10421618865925,234.55517503854657,233.98430825653531,233.38087532361297,232.73900063627946,232.11297078779558,231.49276252148204,230.93736542994506,230.34567994503067,229.7369054959471,229.107071224881,228.45958986746697,227.8048403356283,227.16043190599697,226.54898296823552,225.99085222656893,225.48017110773102,224.9931497674346,224.50467521072562,224.001027854686,223.4772303622033,222.93289452650134,222.38190163401143,221.80979288919738,221.19465543827047,220.57769235454896,219.97371418383233,219.34656409760765,218.68398777110366,218.0263353730885,217.39746922328567,216.7709648170245,216.16350206036967,215.68474673439135,215.16896956938427,214.5862112864344,213.99035656336503,213.37065993822,212.74307416669535,212.12658281333944,211.5394945378557,210.9883649827502,210.4648017413358,209.95327013139791,209.44157659220812,208.92584631528666,208.40748005555392,207.89234450487504,207.37835793503461,206.881490366599,206.36253946671906,205.79484017796102,205.2216496497019,204.61026805254215,203.95867510594869,203.28751976395387,202.62639608673194,201.99683091674297,201.41159949077104,200.86238741705446,200.302872491289,199.71470527202004,199.10716617312318,198.49395237368054,197.87703536675636,197.260916942117,196.64649776892298,196.0071570216661,195.4228869795978,194.86269858706768,194.33510142084148,193.84725975503122,193.38634539617928,192.92841896200162,192.44430714458105,191.90356539506087,191.31000686694034,190.7781479316702,190.31902017652962,189.9036916832785,189.49947165847567,189.07889169585349,188.63948748444068,188.20963520951665,187.80347548163675,187.4052947506721,186.95980719963347,186.46263306109327,185.8683559885446,185.16687376622147,184.3970434690627,183.7155410026037,182.92132965478177,182.2715889546714,181.68865736735944,181.1111956820467,180.60669352764467,180.24463555256608,179.9274802099732,179.6164676964382,179.25027557899327,178.80720291572234,178.32802702752835,177.73737081936846,177.13319915082124,176.55024506636582,175.98939026433388,175.4542129112798,174.9371249993657,174.40882840960705,173.90281563692494,173.39524466364284,172.8708081464487,172.27860079127598,171.64164109187547,170.9763438069803,170.2957838678829,169.6121842609693,168.94694237512613,168.29722319845584,167.68018347704145,167.11326469773277,166.59997449578935,166.13269907441486,165.69625691686394,165.28065247534266,164.88734903407996,164.48723991560723,164.04968848755982,163.54460473926292,162.97438936418922,162.35510008052088,161.68626685350424,161.03380890639042,160.3948459385302,159.79105162838508,159.2491108810934,158.79630187252496,158.36040178400623,157.92219452645992,157.52065435359094,157.08601020261594,156.5456601182347,155.91116570704895,155.25612472422546,154.60040285317098,153.8412416291967,153.15384862389035,152.64271189760726,152.16822055614267,151.59233170173755,150.92767403926422,150.2692590458119,149.3865721089506,148.61515369857648,147.97381716644165,147.43102988434615,146.97060265367998,146.55423384906365,146.13389154916447,145.69061478892803,145.1916166261435,144.61874718668378,144.03939759803242,143.42999122222375,142.7648669338616,142.0577290090856,141.34276098959083,140.63189301737177,139.9783171627373,139.3842704889839,138.85608905452597,138.4112446531665,137.98019884672013,137.53758336840107,137.0345995917354,136.51183770469893,135.96099002897748,135.3962579163043,134.83272921180748,134.28255188319932,133.74941445795088,133.22822786111163,132.7103643483061,132.18894342458,131.66060767213787,131.12465581415373,130.58190480643526,130.034485627313,129.4835682095685,128.9642393636927,128.4762321904278,127.94450389488415,127.35405473877606,126.69715829545022,126.04694385668297,125.39316270790091,124.75178993294217,124.13658083037383,123.567232824046,123.05222723965876,122.58870582285516,122.16060655318918,121.75189510917932,121.34858952280013,120.93594785183622,120.50188030715057,120.04693070047425,119.57298495058465,119.07637540012088,118.54767445665216,117.99860823664244,117.37729572822096,116.74447875701364,116.10032834588377,115.32252900507495,114.61550038913583,113.82195646008893,113.10865527493091,112.50927126997362,112.0039602658306,111.6051049359939,111.29565646540325,110.98458993445897,110.65985557295416,110.2957845690657,109.86944182691109,109.35486380300283,108.76577175450977,108.15981306325745,107.5143015186463,106.81071366616936,106.16092668718179,105.57318795794822,105.05341736575271,104.60971148738916,104.1844578377509,103.6892055210573,103.13801438017028,102.558918081613,101.97363103076415,101.40454185951377,100.85633126901641,100.34774291280716,99.77716721618447,99.13062239463679,98.49384477972382,97.96352712523856,97.58300221153885,97.13604022640175,96.57360360661853,96.05509827749542,95.36532705058953,94.72605112863215,94.15981040288413,93.50954021186605
251.84359089639818,251.33634896228747,250.7463514609208,250.09192910034193,249.3876409253385,248.70134725053853,248.03078963527267,247.40654453972067,246.84802150472075,246.34326640958847,245.8563985494543,245.34786247771675,244.78951770331625,244.17689591947212,243.53021744180901,242.86627729101866,242.20810065570097,241.582975476823,241.0144759855321,240.49986259450253,240.01717909445563,239.54312266619718,239.058865874763,238.5610147201398,238.05166354345658,237.53238378889674,237.00609922881426,236.4740356837927,235.9339013771225,235.41739057882322,234.86639567254286,234.30483034052742,233.7280961164498,233.127481032739,232.49215608818267,231.87502680035897,231.24982077557576,230.71034084724874,230.11883997150656,229.507968369429,228.87344178535375,228.21992517573236,227.55965967446076,226.9124125419423,226.30101729189292,225.74846250219582,225.24559113182326,224.76850609459038,224.29013697738478,223.79385136789173,223.27214249716792,222.72382882925595,222.16699691895423,221.5826637689556,220.954826359521,220.3275627464489,219.71153703998817,219.08685524109947,218.43113907796436,217.78401560614026,217.1688937350655,216.5552249612291,215.95520041035692,215.44774490361144,214.92573617472388,214.3580297409621,213.7523190490704,213.12476150826328,212.49401892503292,211.87989799242703,211.30188174278257,210.76511363598695,210.25923447068328,209.76647656808242,209.27131730605961,208.76769200716592,208.25520699323428,207.74178478727347,207.21832459813828,206.707256503508,206.16702476573292,205.56674897655398,204.97684462249885,204.35644560428892,203.7084860447936,203.04296923940967,202.38957086654102,201.76515783382536,201.17971616984832,200.6239533227151,200.05974294331125,199.46606801524885,198.85283168288646,198.23636541542288,197.61757283057804,197.00123023891655,196.38673708223237,195.73445977431308,195.15385385485882,194.59949935309234,194.07926472696772,193.60099360577934,193.1521484936686,192.7074320652225,192.23581453881786,191.70603334168038,191.12053021332835,190.5988940996316,190.15083060465855,189.74365357399958,189.34049337334022,188.91112968822668,188.45653105825758,188.0149214953228,187.59258612261328,187.1815077661929,186.7208986947435,186.2167544636485,185.6151167193578,184.90926304661983,184.13820837654583,183.46118422272224,182.68042718418823,182.0510480973067,181.48906667535906,180.93294630219685,180.42454771580486,180.0670756959291,179.74444764066735,179.4212104954484,179.03793106530736,178.58646492893703,178.08201762740418,177.48094324960502,176.8795072351096,176.31085690011102,175.7677254034932,175.24865674650127,174.74135034074615,174.2153831034936,173.70101291209062,173.17718483285404,172.64015656956116,172.0362620364148,171.39005050021584,170.7183904931519,170.0347430549762,169.3525240852004,168.69876979796544,168.0637197380874,167.46413690857355,166.91326369862122,166.41057458842874,165.94409468538197,165.49899850316896,165.06821344573478,164.66042156449933,164.2476237360435,163.80048734551673,163.2894335825873,162.71604457066928,162.09714904399743,161.42547927628806,160.7861475225458,160.16696815869264,159.59023741809995,159.08107132231777,158.64713066325828,158.20204159792272,157.7637111522188,157.34959576343326,156.89165907968953,156.32722206116776,155.66998543288804,155.0055575732111,154.3499109828779,153.59730850703463,152.9119813239369,152.4061080426445,151.92918654081717,151.3430969677699,150.67106542285913,150.00967751603676,149.1360339205247,148.39277589832832,147.77964682214375,147.26139586277708,146.81344310102207,146.37921898153726,145.9439238357986,145.48490276398297,144.96798464487367,144.3809918011304,143.79538223004135,143.18073817109325,142.50826378525898,141.79314200177842,141.08510841409912,140.3880585964597,139.75253382523388,139.1737499594946,138.65521246576287,138.19086526685695,137.75375431033467,137.30380443480556,136.81323566878208,136.2792330486944,135.71817284826776,135.14578517745187,134.5783003910696,134.02859338654324,133.5002771447509,132.9873675063547,132.47980403215584,131.96904715589633,131.4500298761462,130.92042680663255,130.3796746733961,129.82949364269595,129.2696582528405,128.74553771242535,128.24858459953464,127.7077333675735,127.10794870474535,126.4326666096637,125.78275071523173,125.13504222242535,124.50463072925514,123.90255723360238,123.34563698049969,122.83958320519957,122.37944202475107,121.94882829297734,121.53283394306392,121.12057387711813,120.69902397682785,120.25776308753616,119.7973545838714,119.319275995952,118.81866553991684,118.28560606159897,117.74091051670075,117.11827504582865,116.48510495937546,115.84318918466697,115.06890676711423,114.37166885257943,113.592832763321,112.92627621323888,112.37655048803313,111.89631884290375,111.50967884921141,111.19192884921394,110.8509437229885,110.50041303623074,110.10842787161933,109.65778815917788,109.12082171432769,108.5138061546035,107.89995241702762,107.2635258846686,106.57657296270904,105.94417856686177,105.36717544704828,104.84519719315963,104.38726994605281,103.94945381102947,103.44317632840996,102.88426389246708,102.30088578625758,101.71407642416523,101.1459980317377,100.60571244508142,100.13741509351507,99.60553563687287,98.9781349929198,98.33909210736736,97.79040725782089,97.38698436001442,96.92343220233504,96.33523700829069,95.80607124913783,95.11110315412517,94.46832806151724,93.90206298698844,93.24555453640309
