37.469164110520566,37.94701640957499,38.338103217604804,38.64246450895097,38.864154636281135,39.01207290222018,39.10310457475053,39.11628343986273,39.124685260321435,39.29043827871302,39.38057425081913,39.49848532855222,39.64392309086992,39.8191904650512,40.023359277296,40.25384351648983,40.50493779826355,40.69603422153222,41.102218371200344,41.57187838079813,41.953484356106294,42.56550804135347,43.20300863602204,43.82753595015562,44.37434106280835,44.7084274316882,44.69990011647912,44.72176523556008,44.784714604478744,44.87276332485401,45.110125357490325,45.49779065765555,46.002724063703724,46.5894005256368,47.256136767375935,48.01269034553591,48.80691685201461,49.57246633775165,50.303144036946456,51.000041848386964,51.6277205750661,52.14318454190925,52.53287971445353,52.79728718615168,52.93921256730056,52.954061316941406,52.68562243787106,52.43321117993938,52.482541188268364,52.346477069964806,52.13843381167911,52.00708079541414,51.99559864374011,52.0954214638881,52.3074815847097,52.61849181590087,53.06421638299685,54.15118307835354,55.047522267233106,55.44175056272372,55.66798921782619,55.68680835922469,55.5617776669895,55.35468016330236,55.12602933597664,54.92295900343712,54.604501389006,54.40939022907446,54.21463992797176,54.213902198531116,54.05976426020481,53.92789220722211,53.82622059235108,53.759869997347344,53.73099169855568,53.78701853955891,53.95708925635964,54.20431943870453,54.629776117019524,55.05779744392009,55.30609555602366,55.61144523521068,55.86656712891332,56.067153733711855,56.2074220789622,56.28400458358804,56.29065242765348,56.220445309921864,56.08826121511674,55.87666763478226,55.6907907809155,55.44506438951756,55.188516021289566,54.93228242935889,54.69064961973996,54.47956757012134,54.32048913945621,54.26038897799665,54.272472968884564,54.398978532344515,54.79968392651846,55.1273194817872,55.500493824356475,55.950645166088044,56.601722059003535,56.68097348852621,56.98869121421005,57.24944356800838,57.334408208803104,57.27212423574707,56.92949263041355,56.61810721440905,56.24063020637614,55.81283075937583,55.69014124717848,55.394141929890914,55.22418680124722,55.04606852174853,54.98449710910226,55.03328185642061,55.2106073553249,55.48237551846573,55.80871793849177,56.342115694651696,56.715983383741964,57.17655183325142,57.619911408093735,58.0063116167988,58.31685198546131,58.48579548204901,58.2933551847528,57.95428022897222,57.7327914067928,57.339628843254445,56.97558984852677,57.15185444425314,57.11918993887837,57.109148902460994,57.26414250721169,57.55819633645265,57.931743521781755,58.39749078475002,58.933802052018876,59.5572371731743,60.07235917046776,60.57228065188528,60.996116024738924,61.32436737054569,61.521831503956975,61.57129379036907,61.44632104736872,61.03664885678234,60.5795082265411,60.263603162251684,59.799729183884,59.40957090637921,59.13313857101937,58.99592318787321,59.01173110379812,59.165718496939576,59.39114151227831,59.8191842152858,60.2807747462933,60.56679483077792,60.90336559218391,61.16058723539434,61.331284630171794,61.4147821036165,61.4083552058317,61.313712783955864,61.13512907595352,60.73752042444905,60.384581711232265,60.13483727188836,59.72917880816792,59.34646478692578,59.020974745791875,58.78057570916791,58.649278930975235,58.640823776345584,58.73600618322459,58.86093881467917,59.18986361641922,59.554709196969114,59.731420174899064,59.97951374033324,60.160686439123616,60.279963564501216,60.30560255782881,60.23677386305776,60.0561845617332,59.599392765139804,59.21496620945042,58.681220467360376,58.270413776595525,57.986164363949996,57.597795081491334,57.29112906264939,57.0911087801609,57.00549786668057,57.03248125201647,57.10171407704851,57.42025605533978,57.79526295363203,58.174802252795516,58.294492215712005,58.510312820660644,58.65495951422097,58.73610516799728,58.752146888125075,58.69730820926549,58.56909612727205,58.21625226757124,57.94583773559676,57.610812061364015,57.22439145435378,56.9709549534941,56.57479992168959,56.22958783439067,55.95023239217407,55.746271115476304,55.62215069061065,55.57113693253551,55.50366541796956,55.6627649479484,55.882421165247784,56.178420234291,56.324396845539425,56.61382851943393,56.87965555707905,57.10367940398744,57.28292307042348,57.40889040661009,57.45025359394679,57.23571406361946,57.00751358255994,56.673467347626755,56.254059444797576,55.78273506808997,55.36260323811353,55.086647251532526,54.7952794684972,54.65307080038371,54.67452466038635,54.80929609069368,55.01864185709926,55.2919803171738,55.66514309666439,56.018771794867305,56.17180491497209,56.40858906641008,56.59044106368755,56.703321540016866,56.72813895294666,56.56955433707313,56.06123211860869,55.64999801434498,55.05887211961435,54.43178743346225,54.14419049179185,54.089706189580546,53.85366252871409,53.73109133288893,53.66868984702536,53.56691929436602,53.54773396294681,54.12904816434042,55.38887204119555,56.78823817836992,57.966531236734795,58.651414669603234,58.871776926212426,58.72834277953925,58.168309323777684,57.56210891468015,56.88721449499871,56.24208218467327,55.72664237062317,55.44380538015299,55.40264911574832,55.21688411463872,55.055156603640604,54.79482623679635,54.793034595201775,54.42518157451066,54.35037072010327,54.163789529815546,54.024981778539434,53.94301879027426,53.92119936650162,53.930128002662784
37.63733044102451,38.08308588500422,38.441259966849564,38.71612075788556,38.91471913599466,39.047522650336965,39.13235211790132,39.157631151798086,39.182308336935925,39.33202438709008,39.43295224387573,39.56246442941569,39.721101413163,39.911038860599575,40.131341587223005,40.37957043586237,40.651281621717,40.88508834977254,41.28879622075218,41.74846242212157,42.15603483336793,42.75569614350977,43.363784206109536,43.94046863672957,44.428924243224195,44.72236971851342,44.742894043983725,44.769211246074754,44.83723493760299,44.958570097812135,45.226225207014274,45.63334945445085,46.148980737103024,46.74259802512011,47.41809275771743,48.18571881026768,48.98844832597647,49.758452518307564,50.486082141199375,51.16797562260309,51.76809721227634,52.24573714509168,52.59193399290393,52.81256205871676,52.915160205279506,52.90047738519753,52.68602120248453,52.455482697145,52.418718950538484,52.295548377652196,52.1255692947051,52.03774968277045,52.065476660155596,52.199219101389524,52.43646974913883,52.76385060277183,53.228017442550936,54.261442352530075,55.10150695362926,55.49301943295747,55.70260169887047,55.71246804297909,55.58108792483711,55.36566532446268,55.12270864115793,54.89772703753533,54.612273168941364,54.41026398741146,54.22884198844054,54.15739634511062,54.01847240544888,53.90900000720666,53.835804025864164,53.803191661288054,53.81285643921497,53.90300804583987,54.097226626480186,54.365435539188844,54.7724519346416,55.1745345821689,55.43031486235445,55.71514358797663,55.94733211506485,56.12269089428104,56.23690924649555,56.2869354101598,56.266836570361434,56.171794311682206,56.019994004819175,55.803173084990156,55.60366089874527,55.361426690825596,55.1167956025999,54.88232778659396,54.67257852060569,54.502429100722416,54.38832959544729,54.36127751399864,54.41539079548615,54.5776407930232,54.96586231900476,55.30528050853934,55.67324234017056,56.10687975081065,56.701841217883846,56.76016199591437,57.0132666841291,57.218048362262195,57.26180356069475,57.17021657888606,56.8727076634852,56.564854259072554,56.20077937350857,55.83143803634355,55.67437709687576,55.400057612680456,55.22147785220599,55.08723998951403,55.065075185230974,55.14843313080773,55.3490892946165,55.6463421575833,55.99746131205147,56.50935415649031,56.90029633096938,57.34937616473659,57.766778632033045,58.10993376188267,58.3654872322458,58.479788088140374,58.25961413420275,57.960014986017306,57.720908962437186,57.3728063183764,57.0446485417011,57.140564559787116,57.13716977495239,57.164693841172785,57.3495066249272,57.66984126916075,58.06788850883709,58.54748925329289,59.10095931982354,59.71176899112861,60.22241287056034,60.69699070746433,61.0859433999081,61.369565073613764,61.5190849791715,61.519475454264565,61.35112602829202,60.9673459597787,60.5177809282185,60.13954320303662,59.71289953350936,59.373075938926206,59.148048619197134,59.055725345403104,59.10722793345861,59.28636784790381,59.53587620752518,59.94704361494553,60.38255703795558,60.67638809083149,60.99013592046883,61.21983857840342,61.35971844291363,61.41009480649604,61.369750918312526,61.24115431241087,61.03172181319282,60.673423074252725,60.31600429891644,60.00428299082494,59.61578283219353,59.26354116063081,58.97999279704235,58.78506254737936,58.69422496604329,58.71609899870849,58.832612277769805,58.983314147575065,59.294719131895704,59.63349598653524,59.82428956624991,60.05284546032589,60.21058759108278,60.29455489402393,60.28221877409377,60.17341298899068,59.95642270764834,59.542990607285404,59.13231750716283,58.62870543597528,58.2059944183616,57.8796647853264,57.53115601760797,57.270006665329326,57.11647293694265,57.071997302377376,57.13079414143369,57.23672039058451,57.54093329169842,57.8913405608081,58.24024663040811,58.382138496948514,58.57922252015105,58.70034756529583,58.749701215296746,58.72861299841619,58.63606397593109,58.474564406587994,58.165487477182346,57.8780735094559,57.5384406635935,57.160104735814166,56.85084168778263,56.480425175901985,56.165440297201485,55.92035008503642,55.755212497121185,55.66974096152329,55.65310124977407,55.63360243691391,55.79362286039809,56.00703111003044,56.28598268210445,56.455780650215,56.72978218997285,56.975354886417044,57.17128325860023,57.313806612756025,57.396156530216,57.391145917826776,57.196351622532774,56.9401851311506,56.59442139034288,56.18492032675655,55.73324064895091,55.32800938638207,55.04207288235715,54.805330699339414,54.71483767599156,54.777244309916824,54.94091621812284,55.16428599367934,55.434800497378895,55.774572272678974,56.087212697888376,56.23429038975663,56.429878845255416,56.57288731579227,56.652773835137786,56.65138150846685,56.47741299406305,55.97421140677269,55.557396209073616,54.985371096338895,54.3976202466608,54.155020685298176,54.04395845181645,53.83570942853066,53.73964091358135,53.70524112931533,53.6400076880984,53.65678012551253,54.258971856154446,55.468564925899905,56.799974095399584,57.9217166014767,58.575345142352795,58.78107217870384,58.632363850080374,58.11070097072079,57.51523168990231,56.85156477171718,56.215011923430296,55.701213701439954,55.407281968613276,55.343582705270165,55.195255655723024,55.03435837811951,54.80544855687184,54.70881272320931,54.41926033142116,54.30095849021975,54.14273932574177,54.03870535208496,53.997038905146496,54.00887339577596,54.06084443325279
37.79620523299632,38.21176512579957,38.53956860398977,38.787622126744836,38.965618842071535,39.085398375611504,39.165472521805505,39.202600915915646,39.243012305752494,39.37957138228333,39.49129680792841,39.63229888708282,39.80375942354312,40.00769918606115,40.243143585994,40.50776151634591,40.79818095054538,41.07023642300394,41.47130220895206,41.92116594076814,42.35054778470217,42.93707445288094,43.516623190283944,44.048614675206935,44.48377076309995,44.74104022518769,44.786337340707334,44.82012020845917,44.8973071574413,45.05078893422899,45.347480428088055,45.773262000122386,46.299125334868876,46.899123384724625,47.582118495764036,48.35862450770517,49.16723785126471,49.93905066173951,50.66142047962551,51.327018650763634,51.89958204508612,52.34083460758407,52.64611762115081,52.826214404456756,52.89296625800117,52.8519948494947,52.680742347195746,52.469692055644074,52.36587504704776,52.25637386479015,52.12280615248259,52.07583499096764,52.139934859896115,52.30464926548226,52.564421296623614,52.90577286656349,53.38476539647153,54.36613095733199,55.15196733436019,55.538372030522744,55.73131322386183,55.732201673135044,55.594778397591554,55.372014057140795,55.11671458326971,54.87285917295125,54.61449912155035,54.40724685925235,54.23630383351005,54.110393980534504,53.98686807556539,53.899145322377024,53.85295787059447,53.85179234314134,53.89679127883199,54.017791710363596,54.233262474190056,54.51917969268426,54.908019787735476,55.28493180878713,55.54535842789218,55.80973772235854,56.01941382261946,56.170468218887315,56.25998929002054,56.285293177254545,56.24084384894243,56.12381304523303,55.95530294507828,55.73510849501045,55.52507597663726,55.28785208270076,55.05591092621067,54.842956171500994,54.66368168659365,54.53190402420335,54.459440621495254,54.46356737396406,54.55485709379865,54.74858222141523,55.124264548830105,55.47241390443941,55.83366444541682,56.24978699618737,56.79083129276538,56.829071127220594,57.03126583711775,57.18447330213077,57.19079887161052,57.07328631381282,56.81313364975151,56.509651483529744,56.159515224209365,55.83891160527038,55.65752867562147,55.40724388517337,55.228653757639975,55.13565660926768,55.150105028020604,55.26511559984106,55.4869943417372,55.8060614933333,56.17802925548879,56.66872139289226,57.072617201667526,57.50862910993623,57.8999114961436,58.201810230206526,58.40616086077954,58.47054516426284,58.22652853021105,57.9578905058411,57.70686808557327,57.39770525282105,57.10468423482782,57.13921322489006,57.16418727492462,57.22730731689121,57.440071343904236,57.784337988542006,58.20389664329148,58.69526566690353,59.26153490884261,59.858322168717486,60.36188286778743,60.81056108823033,61.165126541719985,61.40589236086609,61.51017634318595,61.46542927955296,61.25842077668487,60.89402835641284,60.45186188807478,60.027799360684696,59.63751772731366,59.34553484998494,59.168762450251485,59.1181348395464,59.20218972245139,59.403578543219,59.67365746849539,60.068003533360546,60.47799190676562,60.776399652788655,61.067190750973204,61.26987520537865,61.380078547579444,61.39915647243528,61.32743214046793,61.16814793574841,60.93156004943183,60.60403797823525,60.24385381497495,59.884914234215,59.51413181477156,59.19148125476832,58.947558826932784,58.79498894953938,58.74142029461948,58.790745856689256,58.925929288219535,59.09865869621955,59.39268862499916,59.70599048594306,59.90698656855315,60.11563995519934,60.25000599549514,60.30030733110184,60.25237833445706,60.10690742514921,59.85734013532543,59.47702234044876,59.04544932978427,58.568188042804856,58.14009468860444,57.78530402821782,57.474975393460326,57.256644205698116,57.14618938283556,57.139327961148275,57.22662649984378,57.36464745295877,57.65451530750637,57.980860037499674,58.300067763569935,58.45960459666921,58.637717370217906,58.73583867572434,58.75510078391241,58.69951831044384,58.572463839713755,58.38105957181816,58.10538001264215,57.803830636731995,57.46139050290032,57.0918752805419,56.74173959842952,56.39659686168991,56.1107303150516,55.89808968240134,55.76911186470137,55.719225484822694,55.73387726973287,55.75740853677238,55.91777170075204,56.124656571370615,56.38686324079024,56.576183091634924,56.83425983606714,57.05940908626081,57.22792852156279,57.335557799854854,57.37721337756009,57.329812154083605,57.14728663589864,56.86816433448599,56.51343833604168,56.112879121941575,55.6819199347293,55.29508768731539,55.00818962976865,54.82240740246584,54.7795289805362,54.87905231774636,55.06825005750936,55.303065447992,55.569241181488444,55.8767005654369,56.149984779615004,56.289093368962654,56.4453709057415,56.55150154660043,56.60014857426081,56.57411388436819,56.38620163472959,55.88922199513835,55.469114970854605,54.91683271327974,54.36706718751502,54.16037015556833,54.006294998086936,53.824701525666086,53.753705555289606,53.74548352394992,53.71419145825282,53.764066911760374,54.383240446941294,55.54365900432371,56.8091298461896,57.876001786052825,58.49918978702669,58.690744508702096,58.53719291485173,58.050428660128894,57.46566318159848,56.81343927933468,56.18598625871154,55.67478406303014,55.37143509868531,55.287427296955684,55.16800021510189,55.00781208417633,54.805221761481846,54.63463405923222,54.41110261164435,54.2616196446219,54.130495806669956,54.0590273642494,54.05452512361068,54.09777994002764,54.18789404532772
37.94619019272556,38.33340957774361,38.63330221435219,38.857144445798255,39.01693240626176,39.12568948173905,39.20238799121235,39.25111596916519,39.30672888625661,39.432867953819084,39.55537843884862,39.707744378106916,39.89164949090711,40.10893399499175,40.35855362045785,40.638248637930964,40.945538714719895,41.25156508694653,41.64983103796292,42.09008496004843,42.537320412891205,43.11001232380498,43.661907066532144,44.152269061193174,44.53899643243823,44.764378204475605,44.83060977977849,44.87462181822524,44.9646583320939,45.14915322269886,45.473636219610576,45.91727212183502,46.452891526330404,47.05870852120958,47.74797745961856,48.531248991391244,49.34323463666922,50.114330192755,50.82934216467747,51.47744275174939,52.02249076930123,52.42877824125453,52.69566561316793,52.83837727302225,52.87264105257657,52.80849752252951,52.670669556926974,52.476973416045205,52.32358556456508,52.22845984521452,52.1296775748344,52.12094437840064,52.21866788040683,52.411507226718705,52.69122841492849,53.04424626712406,53.534609908863345,54.465381844063124,55.199002404157135,55.57805379579466,55.75440269894553,55.7463157182541,55.603162952249875,55.374013620465206,55.10826114486746,54.84844447830861,54.6117867602685,54.400900396159244,54.2380000609825,54.072524177438865,53.96454025091668,53.89791089847524,53.877293712107004,53.90534955888215,53.98258420737167,54.13127707810269,54.365217455878366,54.66571389670285,55.03664536873274,55.389146458698654,55.65153681092423,55.895572556153574,56.08318013318009,56.21085359217787,56.27700797757237,56.27937497536869,56.21288985204319,56.07660440148867,55.894163077190605,55.672357131445146,55.45476318733937,55.223975748293064,55.00543182833405,54.81371305496392,54.663528007986415,54.567633780786814,54.53357320215337,54.56700225371293,54.690865264449144,54.911971874296796,55.2750707000844,55.629048938859114,55.982179372055086,56.37987324938722,56.86917354039997,56.88818444323715,57.043067030521,57.148951055069894,57.12149129313919,56.98129693127754,56.751383648900195,56.453102068968654,56.11742154210959,55.83681450612116,55.640323576083304,55.41611069671254,55.24524384915476,55.190919492352585,55.239273912105865,55.383116296772094,55.62415841283724,55.96154473147579,56.35060509896511,56.82040597331692,57.233340099079676,57.65481793952548,58.0198809936033,58.28248679593598,58.43931404080909,58.458349360679286,58.19422324748764,57.948908213934516,57.691206601578685,57.41550784091458,57.15686908784845,57.14737637896552,57.199810714649814,57.296594374715035,57.53548048538594,57.90139956024291,58.33958949547216,58.84067605159751,59.41562167837926,59.997070166543566,60.491088512320374,60.91338075279835,61.23408822007409,61.43375759702423,61.495458990196774,61.40938497578458,61.168253422077285,60.81747949212455,60.38267985836902,59.92792605999707,59.573124726439566,59.32654209051028,59.19496053854513,59.182928720044984,59.2965001515896,59.51734346698961,59.80462489494739,60.182212223700496,60.56722581626652,60.867145219518584,61.13489052600197,61.31107935382279,61.39274236144351,61.38230771154067,61.28166411817304,61.09484123199214,60.8346412633832,60.53021121434307,60.1689323553201,59.776330037537434,59.42376239581162,59.1298174593755,58.92326145035526,58.8100369117245,58.79065144663244,58.86465286114713,59.015949863975926,59.20712580368272,59.48393278403821,59.77235177112474,59.97987098779674,60.168311876030664,60.27940160072029,60.297658183662016,60.21646288226424,60.037533036239644,59.759070125746206,59.402655363927344,58.955224459041986,58.50093989247558,58.07343263816626,57.70259121105811,57.42878580289836,57.250644506504884,57.17996834205891,57.20732118458674,57.31993414675527,57.485643427204586,57.76116075786903,58.063978619178855,58.35441221219336,58.52726662730234,58.68622281939099,58.76187623312699,58.75271423564279,58.66519766875278,58.50673564865861,58.28868291630531,58.03703380015259,57.7240879950311,57.380572426815164,57.020592966546225,56.64324909873318,56.32289830920136,56.06505147077975,55.88308687493781,55.78768619978957,55.77042385658849,55.813394720531235,55.875209596613715,56.03535685575763,56.23545749709391,56.481223498117764,56.6859720119049,56.92768253322363,57.13228832661623,57.27410362798653,57.348636054856236,57.352442775181856,57.266498459106586,57.08958247211388,56.79217311203103,56.431133728927925,56.038837065227625,55.6295726643976,55.26424851437181,54.98449101476675,54.84611237853386,54.846882537675874,54.979821635089515,55.19129945081859,55.43509240170477,55.69549534463815,55.97170778442434,56.20724108613876,56.33650275118806,56.455323256926675,56.52650414734126,56.54563250244907,56.49649023151255,56.2960332190551,55.8063235023781,55.38510506613044,54.85315033478409,54.34004328710037,54.16105006549653,53.97639052201509,53.82033110936836,53.77301099716662,53.789193509260805,53.78932602992181,53.86954146541701,54.501969074844396,55.614262467359794,56.815784890447844,57.829442363428534,58.42299554400334,58.60083524879634,58.442862076003145,57.98768214535634,57.41359718432832,56.773023103564995,56.15516802145439,55.64747813497552,55.33632599121286,55.23416312830236,55.135900574980454,54.976388096944646,54.795505617984816,54.57012383413741,54.4013529003051,54.23191548888032,54.12664043434111,54.08559029496937,54.11522180975068,54.18768140700682,54.31127978669779
38.08768702650177,38.448374686618926,38.72273388326353,38.92486354531529,39.068738480315346,39.16838537241484,39.24302073087108,39.303099548496455,39.373389797933754,39.49170279122362,39.624967632507875,39.78855657904131,39.9845239841518,40.21450584094732,40.477360037463356,40.770863680607995,41.093257844211735,41.42916098732041,41.8244774099477,42.255315503273046,42.71664992071721,43.27487911061986,43.80001731284095,44.25172679029377,44.59471706124161,44.792322909141795,44.8760911343257,44.932845770884896,45.03901552966108,45.25339635181612,45.604437780480644,46.06512364675359,46.61001298081673,47.22108535133415,47.91543312738379,48.7034338148688,49.51638789098001,50.284360536061556,50.990030308807775,51.619519744441156,52.13713908072745,52.50986935797114,52.74081298292913,52.84918371406373,52.8541949161168,52.76986921699844,52.656686516600416,52.47846093895696,52.291426589859306,52.211312632761214,52.14571675158341,52.172685503464294,52.30137035913289,52.519588255651186,52.81678329181794,53.17925846430172,53.67770064383117,54.559327964027325,55.2427111577515,55.61231016914828,55.772149030266775,55.755116646897754,55.606555455809115,55.371951273564484,55.0975623085066,54.82457202223119,54.60474359853137,54.391786149694255,54.23490526866012,54.043416008459786,53.95107791186512,53.904879481243356,53.908423135966785,53.9635408244855,54.0700232147989,54.24337169402979,54.493112227934255,54.805200148756605,55.15849437006501,55.487335866827344,55.74916056973797,55.97299300715895,56.13899892834974,56.24421489879991,56.288311077186094,56.269477894998694,56.18319016831042,56.030271271363524,55.83654944245261,55.614802260896234,55.39244970359944,55.16943287075242,54.96492814518224,54.79414390786665,54.67168637506648,54.609259810695505,54.61047832197493,54.67132584906523,54.823408708064626,55.06797880844415,55.418460856857585,55.77551488117019,56.1192063520452,56.49764485757908,56.937349217539314,56.93798550475636,57.049048621683795,57.11171428853544,57.0539779768696,56.89421192203047,56.68807072061884,56.39580919657728,56.075082110840256,55.82670977886069,55.623489390928974,55.4270679966408,55.27077745835589,55.25262975011177,55.33226911212143,55.502222254852384,55.76041742406675,56.1128030777709,56.51537217264185,56.964596467223664,57.382859126448956,57.78844992417945,58.12725811759004,58.352509233236624,58.465387942080994,58.44348332765262,58.162823160742576,57.93406953578857,57.67446233583105,57.42739627698327,57.20237526070446,57.16462996141707,57.24360836998278,57.372160059743095,57.635377870615365,58.020739049909956,58.47478863570634,58.98357643339029,59.56331248773666,60.12818644520937,60.610349154330386,61.0058386597835,61.29325120486993,61.45356914680986,61.475286314400414,61.35157225250982,61.08067209399938,60.73848281235362,60.31116359136019,59.839477725775005,59.51926149202974,59.31569211145714,59.22632335844072,59.24988403664081,59.39004290168638,59.627655503320106,59.9289180866395,60.28981793913506,60.65040523000139,60.94894049389042,61.19359568785995,61.343833261238544,61.398087301780116,61.35988913391865,61.23271209730313,61.0213817791657,60.74096293375955,60.452788860522645,60.09204201586417,59.67812943627117,59.34421121522327,59.078082164489544,58.90668928220182,58.829888430011295,58.84170495201078,58.93770852294138,59.10266665444117,59.30886881303458,59.5686122973214,59.83273891801246,60.04330262996868,60.211275873896994,60.299234355117754,60.2870447596314,60.17485406086089,59.96556568696829,59.66174595989251,59.321057077018644,58.86250567666336,58.428232589614005,58.00672631788921,57.63103545228107,57.39211983977201,57.25161039049874,57.217520038832035,57.27580831428627,57.41067290167666,57.599856476355306,57.861028297891835,58.14085354131769,58.40342653619077,58.58550070127619,58.725164316200086,58.77890362512439,58.7429519322864,58.625985917887874,58.43910725081078,58.197535733392236,57.96155276591567,57.639824461959286,57.29689728286868,56.94714767183644,56.55497060199202,56.25891284858436,56.027997347224556,55.8749773533149,55.81065248395851,55.823155672900285,55.89158333028852,55.98713149550661,56.14652371216215,56.339593835025866,56.569225041856434,56.785515253130654,57.01047135694909,57.1944627774891,57.310297012982836,57.35350080089626,57.32222654962068,57.20145098928501,57.024302499575256,56.71293338325055,56.34812311320645,55.9636953914895,55.57699857692825,55.23590224100972,54.970470558351174,54.87604842820083,54.91663617106886,55.07942521316099,55.31006624001593,55.560479036485205,55.81375596196368,56.05977373912735,56.25913466355102,56.37680743503071,56.4599939078694,56.498115509244,56.48941236476581,56.41866470076177,56.207020707021826,55.72557554716433,55.305317261343674,54.79421732519919,54.31646357649236,54.157871577977005,53.95391971722403,53.82229046888545,53.79728297836526,53.836147563579694,53.86526682819787,53.97315093020918,54.61527287800725,55.680483505901,56.8200186878821,57.78209390656923,58.34680935366104,58.51138573157574,58.34940343568451,57.92265117975746,57.35922749265149,56.73050133012196,56.12272004259635,55.61942059685789,55.3020158670397,55.18377043680773,55.09973951756379,54.940956791557994,54.77765989373922,54.51490727879179,54.39065568252825,54.21140732856565,54.13075467049624,54.118036624181464,54.178873327650365,54.278340204463646,54.43100460517329
38.221097440614464,38.55701589820811,38.80813669605052,38.99095525556543,39.12111571598228,39.2134754513341,39.28729294553099,39.35847489085923,39.44292676026941,39.555864584023205,39.69983488477763,39.87449116643935,40.08213527217398,40.324177277483706,40.599351183859355,40.9054385243675,41.24124126899208,41.60311076984575,41.99533602706931,42.41695359375263,42.888833510962385,43.432044167663605,43.93133540719726,44.3472828581142,44.651048459512666,44.82481359195083,44.92316117747749,44.99492176195005,45.1201058182431,45.363251710175085,45.73963030959714,46.216560402042994,46.77022336765695,47.385985791857536,48.084248977162574,48.875020531680754,49.686646822987015,50.44921111636671,51.143668024469,51.75352144771972,52.24384267517055,52.584409269602055,52.78179474440821,52.85876677723175,52.837638175732934,52.73599374559799,52.639676911138295,52.47528878498794,52.26897420969932,52.204438541266114,52.170456872552464,52.2306660245535,52.387736933519435,52.62868762283209,52.94097811505644,53.31079711794467,53.81418726547969,54.64810226852842,55.283192589874645,55.64138659095868,55.7848311239708,55.75891092762758,55.60526977526633,55.36611427556716,55.0848320567426,54.80133087334279,54.59397714977445,54.380465671419465,54.227994054345125,54.02269854623335,53.946070038773065,53.91963381642342,53.94595772773886,54.02604365592631,54.15889629107858,54.35398310311753,54.616967446746806,54.93780044635765,55.27373248416379,55.579657368097045,55.838540262620725,56.04234399317189,56.18723808973134,56.27092002340056,56.29424435689684,56.25589902664095,56.151960386390854,55.984916545771966,55.782437082160854,55.56232714996574,55.33786269816529,55.123858633228856,54.93396971296735,54.78379420109314,54.68772567811638,54.65642355415207,54.689906965513195,54.77628185584095,54.95248082527209,55.21677208063344,55.554615103239605,55.91214100074432,56.245164617346965,56.60360816793196,56.99583958093528,56.97895787257051,57.049588967951095,57.07299566998326,56.98835607439054,56.81199477682183,56.623807924595106,56.33837604754367,56.0330807140325,55.81016046345372,55.607753712826224,55.44052573430101,55.304783916848926,55.3203884938883,55.42877790270206,55.62222050733352,55.89560729157593,56.25984773797872,56.67251380668045,57.10148144407176,57.52156838701867,57.91003233457334,58.22261386128178,58.41242331627402,58.484823734341745,58.42622971544567,58.132453144685876,57.914375896894214,57.65717311370799,57.4345527553533,57.24237491333727,57.19054991164829,57.295148516778376,57.45360941707423,57.739407320835646,58.142069523189626,58.6093156343212,59.12382283829744,59.704700196218,60.251844465317504,60.71998414398873,61.088323767800816,61.34303826600703,61.46573537494456,61.450011709993305,61.29222081927902,60.995724921981235,60.657821762539875,60.238241839307314,59.762008782819684,59.47546898522687,59.3125793637804,59.26253138430089,59.31877783907577,59.48270165355489,59.73450753631494,60.046676643330116,60.390968932834,60.727676611513395,61.02210117877329,61.24366667885204,61.36851916512866,61.39649078586357,61.33224134967566,61.180841323733404,60.94791715529271,60.65052253927348,60.372616994720424,60.01398489251944,59.58991146589506,59.275014912916184,59.03580776014768,58.897430937364526,58.85422550047624,58.894367340683154,59.00980135293127,59.18607230901739,59.40404106734527,59.64688785315729,59.887311002538375,60.09764130105699,60.24494659987541,60.30996420704721,60.26890436693707,60.1279335135926,59.89128124204145,59.565500918746025,59.23339487902016,58.768155764375685,58.35133773884658,57.94069377861551,57.57014587032063,57.36451009793123,57.25914468042874,57.25855469737423,57.344620691840305,57.49879858411646,57.70743476344424,57.954276582680116,58.211642039388195,58.44725729547454,58.634682931019015,58.75496730917503,58.78736423933705,58.72622423564179,58.58221790239389,58.36980649421534,58.10771931642173,57.880040836133325,57.55201891512262,57.2112759185916,56.87242927442188,56.47650452150442,56.20422380998687,55.99916152722468,55.87339680820161,55.83772769878089,55.87724052983761,55.96837282712403,56.093300112519756,56.251417656713016,56.43722553299209,56.65102945977574,56.875180657417935,57.08304738275037,57.24640260888524,57.3369971116631,57.35061146111127,57.28694652741608,57.13491590100815,56.952510086679574,56.63116706760941,56.26502203308198,55.88835533560212,55.52499741129375,55.210459240687484,54.965621781521634,54.91181835212417,54.98852770437341,55.17773600317529,55.42455226706672,55.67933753400081,55.924216008600666,56.14107823903207,56.3058185579434,56.410296319088495,56.45964086762804,56.46655602353791,56.4316749062742,56.3407914429778,56.11927705861212,55.647037748169474,55.22970232293675,54.73992704887223,54.2962430867665,54.15164585590392,53.93855727733686,53.83027189346531,53.82624723803841,53.886122165238255,53.941869278173506,54.074842449863596,54.72326699457325,55.742430310840184,56.82191069820019,57.73401198844036,58.27067815637815,58.42243728962936,58.25684909604556,57.855525516686626,57.302747901127695,56.68605904471934,56.0888051530748,55.590736128259,55.26856594700958,55.13622945996924,55.06029982505704,54.9023885431499,54.753044356103445,54.46860962406227,54.37965544343867,54.1996564692485,54.14241997687636,54.15600883182231,54.24522404139359,54.369518740148266,54.54707144856447
