0.267191818034874,0.41931658577918185,0.566359406897579,0.7032383347641584,0.8299533693789911,0.9492085912328605,1.0538752341798272,1.1463107444904495,1.239572776013091,1.3273323894531401,1.4092869786684403,1.4669829983660847,1.4673912422981772,1.4184919490977208,1.3160473156839885,1.1404626237604418,0.9126576939872635,0.6563356841372894,0.40658568114460536,0.21992701048068852,0.12170864066531806,0.10765442614378173,0.1722149552401362,0.31516888715839286,0.5069717719217621,0.7194727967015808,0.9381738350501863,1.1504791656525128,1.3224186799246382,1.4328664868683774,1.4871842628585483,1.4613987643093083,1.390916902682818,1.2939953107522086,1.0986303454021922,0.7787454254767994,0.40525872571826227,0.06766697878698835,-0.21672277958129627,-0.4366916172654882,-0.5362502356012229,-0.5137469947782662,-0.3645551268653975,-0.1242711227600779,0.1078941964149891,0.3047763161881747,0.49181339063770224,0.6940029783054982,0.8868564343563179,1.0299003660012644,1.1128290914845635,1.1242702759882803,1.0610854283363338,0.9109878715331732,0.7121567095828283,0.49235536695044857,0.2392544092317621,-0.006225277872800916,-0.23181817752488598,-0.4208276811150711,-0.5407985164505362,-0.5853668765776945,-0.560089183122102,-0.4883585692371639,-0.3741689760821174,-0.2173213225364563,-0.04377378933396869,0.13729763621812907,0.309047105715365,0.47681645407283213,0.6507057973992829,0.8041340236089027,0.928111796504183,0.995455533595873,0.9671339060929824,0.8626137905283073,0.7210339940579544,0.5544379852986481,0.3422005987969996,0.08759500784863405,-0.1740506466079097,-0.4028423927776359,-0.5618189428789364,-0.6571654432271217,-0.6869351942968578,-0.6352000841817613,-0.5023052667277454,-0.32694860088916755,-0.15392168022615493,0.009451446067075153,0.16984092843922127,0.3358789310812824,0.5150095996732773,0.6791716067232514,0.798270789861732,0.8793633633820335,0.9047475557665763,0.8188526464173975,0.6312390135989858,0.41320900535432514,0.1872799852302549,-0.05329294651784977,-0.2726540667657673,-0.4282439426643734,-0.5219088151085245,-0.55105158278554,-0.5286315189580293,-0.4995751542991087,-0.44725444325980845,-0.3385250993372608,-0.20681903907033217,-0.06278560327405103,0.09861265844403988,0.26766782507671394,0.42936281735552484,0.5649858473711902,0.677094198248902,0.7639765710214164,0.8095156306717897,0.818084761907258,0.7764969494618299,0.6865562087419903,0.5469340793548838,0.34710341472144535,0.13102634051075768,-0.07646644328859509,-0.26465669881527276,-0.41757150500860973,-0.5246296122460876,-0.5442671865411057,-0.48338201634372524,-0.376638430617092,-0.22517837431531973,-0.04008497200224781,0.18025704201596682,0.4347332568539457,0.6872496718182362,0.8888705376025285,1.0242023297542246,1.0944994603066505,1.0803902109680976,0.9728137082395563,0.8071334944077648,0.6128886036371597,0.41606920970170336,0.20547850583793092,-0.01257734806451083,-0.22288859251548843,-0.42119830616589127,-0.5717220575311472,-0.6550726636992437,-0.6674629441695572,-0.5930130206572102,-0.45665321508912626,-0.30652137333291307,-0.16098250645300993,0.007439647300429897,0.19183522992096158,0.3312406878836782,0.5053142589349449,0.7676258236066857,1.0477386554118766,1.245305165653484,1.2793309674757722,1.181370307736401,0.9900349506354473,0.7052874057671943,0.3493743688155604,-0.0327254463638198,-0.322653202273429,-0.485203117816404,-0.5807286096487658,-0.6613235583721604,-0.7161734327905123,-0.6905315324190013,-0.612548985608754,-0.5065077009104897,-0.37570376597262367,-0.22527429159724477,-0.0818180143924323,0.03796379871745614,0.14854715246098493,0.278893753095403,0.43640839283487765,0.614274049749632,0.760714644265569,0.8648375738072218,0.9182347694144184,0.8623265828162303,0.6935426411860988,0.4400673542430198,0.16122364230702146,-0.09344994391378947,-0.2862480342031475,-0.4176695670918349,-0.5122888568325195,-0.5453980302893271,-0.5395157340610908,-0.5498377387498792,-0.5750992275007789,-0.5822110632406208,-0.5456911659671917,-0.47815724289078787,-0.3750043786064978,-0.2561956459021957,-0.10464713175304752,0.0597025227760426,0.20586160663334852,0.33437736545408114,0.41873206336833135,0.4769664408024994,0.5030275390396923,0.48437732146908274,0.4317110112364162,0.36422480789164524,0.304063393745551,0.2352296274008694,0.1590397660526861,0.08237269153035243,-0.004072253811798987,-0.09407220532207816,-0.18646443702061788,-0.28901064095609286,-0.3895319590586439,-0.4578938058481157,-0.4786545403670317,-0.45138035898502693,-0.3950304036330934,-0.32689610626437826,-0.25793921235001704,-0.1968941964106108,-0.15134791260788916,-0.12613065147350966,-0.11388587650399984,-0.09321711996460635,-0.06210679849021261,-0.0368245914301113,-0.025177398021469344,-0.02259894241022664,-0.01558278767839738,-2.8937494626291027e-05,0.029159638222132855,0.07742061097070518,0.1367321653219591,0.19934774588575266,0.25488007333130724,0.29839281770050974,0.3440436467924499,0.3959480525810406,0.43954445982571855,0.46797367018498903,0.5066283642901581,0.5556954727000942,0.5994378150074198,0.6400663021148603,0.672381823879995,0.6924252968384579,0.701582283430966,0.7055768069058317,0.7020391190125395,0.6871280258908996,0.6802176977624725,0.6705854270809795,0.6457665914500694,0.6041666167722042,0.5402390287748062,0.4751430597493993,0.39961504253165003,0.34435961204158616,0.3115432057206391,0.27049552479847705,0.24471628306150706,0.2439165396206846,0.2491888866958334,0.2295425701252043,0.23068244301923357,0.26063078004116846,0.27050668225541585,0.25971101128067176,0.19459214553509696,0.0670547134986208,-0.10364046397359061,-0.3071150974004979,-0.5440705873059386,-0.7975118949563011,-1.0002767310162284,-1.1590953039495702,-1.2822473200333064,-1.3614649048461587,-1.4077184005133319,-1.4155049445158951,-1.3930549011632394,-1.3381363325096416,-1.2550669542969928,-1.1457105169119046,-0.9983700803981534,-0.8141597198054313,-0.6041106232795386,-0.35393692426050194,-0.06482707660261866,0.2522324641162683,0.5979367239333584,0.9785165350747178,1.3875496010621262,1.8101312770376694,2.28056626502417,2.926597878335272,3.970732870487055,4.990272146564934,5.586836006757537,5.2906009224496415,4.364987634836723,3.2298190518619805,1.4573385651186754,-0.8930546919010993,-3.0311077024100967,-4.0656334321073615,-3.9285678454160546,-3.1903506617713333,-2.2098018156804926,-1.3183140332496208,-0.27102929726760294,0.798811897278739,1.1384002393795782,0.8993562301003521,0.6302290942334281,0.5793360349600505,0.48904034423590304,0.36778750952422,0.2191937709997518,0.05907372460447391,-0.07121695686940654,-0.1449433281905783,-0.15812705250822034,-0.11042280989121878,-0.010573418178353222,0.12843955443526056,0.27998867876429756,0.41347265519431176,0.5086381113693648,0.5831752576084313,0.6521848808928894,0.7081462658792503,0.7523368576527787,0.780229224370629,0.8018250532485638,0.8225236669293281,0.8298898517413136,0.8154435366126904,0.7831747119368799,0.7607168377231233,0.735322667437913,0.6822707511814627,0.6178316620765116,0.5385968253243192,0.4540678598207535,0.3772489689681038,0.3094636966647073,0.2529614287653743,0.2007524157720013,0.1357926917728065,0.0331907445595192,-0.09286431189462974,-0.21843923103823215,-0.34255084830691374,-0.44540986997861864,-0.5194171167057249,-0.5618304685702498,-0.5636796062089502,-0.530210078395271,-0.47547404100656365,-0.40137933779213597,-0.3056301010907845,-0.20342419204315831,-0.0943643598914008,0.032321036912932755,0.15656528792113988,0.25566454902883606,0.3455865506531097,0.4292687654118055,0.48806512660938495,0.5255149286835916,0.5249982054468774,0.4886598652943803,0.4443301506646691,0.38970903382028155,0.32893170968469576,0.25938631443983695,0.18598457825873993,0.10386497627720814,-0.012163904430295247,-0.1654541438050927,-0.3340027982053755,-0.47870654308221106,-0.5941112793280041,-0.6876713196774773,-0.7317496501660656,-0.7103253600600254,-0.6416136998678752,-0.5459682265807828,-0.451100788529601,-0.36743856793646046,-0.26964751378318397,-0.15647372575126894,-0.06247804418929093,0.027712503359211382,0.14034352960688068,0.26845164022094536,0.40575787854189116,0.5282592175164211,0.6205711528446329,0.6753532947618623,0.6963023771397019,0.6734039669781993,0.6036132833064016,0.5075254652506658,0.3882483581529925,0.2532065814248199,0.11963955465650145,-0.01743140707077373,-0.15308548132320254,-0.2864322170750313,-0.41355586467091143,-0.5330634425900342,-0.6314129645677724,-0.6975063900427614,-0.7364046187323936,-0.7363579069801034,-0.7001712960319537,-0.6005828563417595,-0.45338834850990395,-0.31573881895560874,-0.1832216437106382,-0.0386201874729295,0.11958472909424245,0.28965871666220266,0.4472460985043796,0.5779690578356593,0.6837882422398849,0.7617636310977218,0.778337379829523,0.7040077677475267,0.5804007041697332,0.44110157362700875,0.2745371088444415,0.09144117051920375,-0.09263810542142892,-0.2707941584812943,-0.42980986689912015,-0.5640114547532704,-0.6563380130887282,-0.6860336401496312,-0.6498696412363785,-0.5399466745617616,-0.38016068328937536,-0.20433967260284192,-0.022056441438820684,0.14414942980896228,0.2912543066441913,0.40935425081686105,0.4904469942973577,0.555044567821156,0.5918624135282897,0.6064970722417229,0.5964454796377652,0.5483480020249942,0.4817282129197338,0.4048636952787632,0.3258135297248117,0.2473923334435142,0.16944340147884418,0.1111662833620386,0.06512080655232921,0.001794176389637414,-0.06018480207856669,-0.09765593690373464,-0.14532692092535626,-0.2177782363909273,-0.2992420406628611,-0.383154549687589,-0.46135184534082896,-0.5028373541678093,-0.5150247357186828,-0.5134044712583119,-0.45530221700333584,-0.3555794095331919,-0.2566250956592597,-0.1498842189240861,-0.04133299129784973,0.06579610302124195,0.18305181285138872,0.298968075311592,0.3934012365339896,0.4516476952268249,0.46937439853334695,0.4267296611350986,0.32524337311333795,0.17665349361139704,-0.021399233393836425,-0.22026655769930414,-0.39030907728360376,-0.5216439526073771,-0.5876249788098278,-0.56617021870332,-0.46663127937200954,-0.323619864395539,-0.15230961295073087,0.027489693676443494,0.19491780274610448,0.3515508788145354,0.4802426180450112,0.5681175997996348,0.6231533861159733,0.6470106725653864,0.6225266536742993,0.5477151730721204,0.44920205056430973,0.34096198516519394,0.2342926520015567,0.14382735625135012,0.052160676554251495,-0.037659939390991326,-0.1067434081184615,-0.1752107700948784,-0.2547190106614181,-0.3252812600260597,-0.37949628461767304,-0.41110843268829456,-0.42360043145460224,-0.4252867394046831,-0.4292981494452306,-0.43987970985998004,-0.4329036848005785,-0.4159111497057921,-0.39577109944927713,-0.3527707554382573,-0.29758888044364085,-0.23332712150325108,-0.15399315163347183,-0.07036073736190929,0.017061258446361194,0.09454850422173422,0.17337621267472514,0.24948232612685217,0.3055187671225923,0.32973611882016485,0.3153044700828218,0.2589060292052068,0.17626356115626152,0.0743654861291958,-0.04514706048168193,-0.17402572855449705,-0.28023708202771047,-0.33892477331568216,-0.34531989258130125,-0.2944120327918256,-0.1798995042854301,-0.01466277363442714,0.18032561196133656,0.37759000479555027,0.5380857660067448,0.6382508323423224,0.6821779912456947,0.6730133957540403,0.6153684707473985,0.5305736873340692,0.42960830189764465,0.3231622429250933,0.22997048012696553,0.15510097512219545,0.08599322022330114,0.024152330070776884,-0.039531286621226513,-0.1018876225271299,-0.16053368393527023,-0.23300695547261796,-0.3223499235312062,-0.41800153734334344,-0.49632777119431637,-0.5686370263023832,-0.6413641136662278,-0.6616077632568249,-0.6293785492349713,-0.5492445096918317,-0.4460100418365869,-0.3323193117488614,-0.16807452016765012,0.021580976354485415,0.2105124779450307,0.375614055872731,0.4991855270458103,0.5877798455630199,0.6183011266912644,0.5645475522087793,0.39239562566315556,0.14505506686354863,-0.11574232197546053,-0.3788713681685749,-0.5972869048145384,-0.736546795147234,-0.7756099757630466,-0.7044141379413844,-0.5311837136715667,-0.2937729374332463,-0.04726379562244176,0.19025069985028153,0.39643918291605473,0.5534187832108728,0.6594771064563076,0.703320991916641,0.6908708769577885,0.6430870581603614,0.5682488816961353,0.46203303965936016,0.32753800972921,0.17985780792432138,0.026436448846396843,-0.13274227131815053,-0.2880639023820635,-0.42317106160739115,-0.543255905779958,-0.6263305892540814,-0.6559123202876833,-0.6432414653234844,-0.5680845138901987,-0.44859569898598295,-0.31704312771891807,-0.18753662848097008,-0.058571986372413676,0.07670474570132058,0.21829356774036057,0.3630384347620321
0.21499757008546538,0.39724710578155964,0.5711958958567855,0.7285431946902676,0.8692890022820947,0.9938647490258745,1.099282510591486,1.1878992154439345,1.2672392312407936,1.3368143776523596,1.3943534705376024,1.4329481881633654,1.4370612125391276,1.3931695549105783,1.2886639674308924,1.1147640780010093,0.8854874512493609,0.6301956434054077,0.38888686708147446,0.20329361372782984,0.10121920762498604,0.0963628497399398,0.1833743064079414,0.3426763374885553,0.544300973744086,0.7640997651586829,0.9855569665561887,1.190158588486156,1.3470031070743076,1.4313757109648009,1.457208566150463,1.4308197607252282,1.368089918300953,1.27183546750949,1.0731787091369966,0.7531179419833904,0.3842959426052488,0.03964587498243333,-0.24964929921924295,-0.46244646347025054,-0.5571358282419254,-0.5199576623860054,-0.35170113044708273,-0.1001522910686461,0.13728614369136238,0.3384108756406192,0.5318688889815277,0.7283654072323813,0.9092229998984038,1.040422183456478,1.102625812293141,1.0938915562593436,1.0223905663582684,0.8805977697940435,0.6903365529768308,0.47269790484954655,0.22746664590756893,-0.016713068225655547,-0.24236826341809348,-0.429214856288759,-0.5492578574612565,-0.5916594909755517,-0.5633937039431487,-0.48704535587862097,-0.3679732883640767,-0.2064365802787762,-0.02425451660219835,0.16165310590167792,0.34044517954126974,0.5127249037790733,0.6785323385946569,0.8218892574343926,0.9262521980310794,0.9749647713231155,0.944651166263462,0.8400765195464999,0.6998486509750919,0.5365429915232838,0.3312048390977793,0.08208254171936602,-0.1830606316216148,-0.41321831342117576,-0.5716349261732745,-0.6598038180943391,-0.6856384197047873,-0.6435823029874683,-0.5134223891260064,-0.3274313124640713,-0.1405761409839954,0.032544176889871324,0.19494962706232855,0.3668896736188927,0.5508174061532856,0.7080740737909323,0.8097902302457101,0.8614426665485695,0.8683510280316753,0.7893454768654777,0.6176781196412904,0.4081214408320619,0.18273870037122464,-0.05369319887820723,-0.270790327531941,-0.4327255538110535,-0.5338310452807988,-0.570884371528166,-0.5493605632030736,-0.5071036833025317,-0.4401478291839851,-0.3235032514663203,-0.18368899133086813,-0.04129995720555257,0.11261849852935057,0.2854805384788648,0.449346555853964,0.5808148407603397,0.6837794675740412,0.7567626546536559,0.793953509614667,0.7938709176735088,0.7526417627375253,0.664620985465568,0.5243981537484004,0.3385973068311756,0.13051039529810993,-0.07938502128016012,-0.27006374782186526,-0.42275631359217414,-0.5208324731233915,-0.544032448500019,-0.4892631092480144,-0.3726717352973452,-0.21062745092638124,-0.013427315090652314,0.21660885597211177,0.4746445874082923,0.7291921541717485,0.9329574402995746,1.0582369323501197,1.0954823355567243,1.0463553806176336,0.9230701141426607,0.7490757547624796,0.5563334978752437,0.3729796642557659,0.17879857499791285,-0.02258033670916859,-0.21724305276211453,-0.4079037881598069,-0.5588913747325819,-0.644180263953082,-0.6557036480818113,-0.590229329779163,-0.4595297946207211,-0.2985010163309596,-0.14462208285300449,0.029294563265459317,0.21969084706678643,0.36573806984224433,0.539539142017361,0.7926526940076997,1.054095673471636,1.2295908925183738,1.261898936911166,1.169832847889154,0.9722323917880402,0.6820772183629202,0.327103836284806,-0.05123831620545616,-0.34057390774806606,-0.5044404047048658,-0.6036837047222292,-0.6750243842624357,-0.7109187940930752,-0.6809987655338645,-0.6069842676959354,-0.5044837281461128,-0.3732487819134036,-0.22061420717923852,-0.07182889489261868,0.051994590949888675,0.16714150709222508,0.2998921072839096,0.454666619426213,0.6254623271852182,0.7691826707758906,0.8701018876163147,0.9122886178842791,0.8480803271792752,0.6731604771491675,0.41437002109498167,0.13688056852017638,-0.1208197068392991,-0.316640740777963,-0.4383731251386749,-0.5154163361750719,-0.5387444555820622,-0.5334352520633558,-0.5408031233601136,-0.5656447223521539,-0.5735134497383356,-0.537566779963143,-0.477737201954902,-0.3776785501742026,-0.2443098465065745,-0.08715511504518503,0.0801474696776765,0.23139514447103693,0.35749700814220375,0.43809750509225864,0.4892719956917304,0.5058939232945221,0.47859036115867326,0.4233202547008972,0.3563819847437273,0.28903353175419255,0.21796554678913793,0.14127434642097825,0.05982547583818132,-0.0267697706443073,-0.11608224569908998,-0.20675661488866837,-0.3003289747974307,-0.3900682891506264,-0.45252114742043403,-0.46845693167925617,-0.43997067796530587,-0.3847909374741647,-0.319243507596795,-0.2533868113121258,-0.19465749374099772,-0.15006757708201945,-0.12483808184695988,-0.11196545226305687,-0.09265100002237858,-0.06338390576893715,-0.03805868536194623,-0.02484307765683269,-0.018504022699495692,-0.007289731767812668,0.014720960860962862,0.04800484109422598,0.09271561678429663,0.1456762264985585,0.20220801127815946,0.25604913211565616,0.30441979911683603,0.3521427318529504,0.4023829248106523,0.4523642340172671,0.49672388807253043,0.5380733285875863,0.5806533714406186,0.623388511151127,0.6617660680539927,0.6914814162095979,0.7088346342387624,0.7128990809797457,0.7083593304288343,0.6964365660372351,0.67738594911539,0.6595523950460631,0.6425683133544027,0.6182837660095117,0.5785518176616478,0.5229913984453987,0.46163801829075624,0.3963285080486969,0.34099275608730295,0.2959283916230646,0.25782203654705427,0.24034664820501916,0.2402067256834357,0.24423422581359944,0.23693040079007233,0.23757023053984483,0.25778830098886374,0.265518495346015,0.24848497054726693,0.17015320880098272,0.017449369299527007,-0.17293583551158065,-0.38882496033080827,-0.6236112412951513,-0.8621731275306814,-1.059435149763786,-1.196275006202498,-1.2902459525238328,-1.3454941036600658,-1.3831859544048655,-1.404674352390181,-1.3839810693537586,-1.322678998022539,-1.2263859187916495,-1.099449620188608,-0.9420257850351774,-0.7516726468675898,-0.5359993994368892,-0.2919633070428773,-0.018076042038742912,0.28490315973137115,0.6243528518477177,0.997723148211584,1.3947018435325162,1.8132650904957401,2.2696168980496196,2.896688599116743,3.9374824312953933,4.95703932617873,5.561428902586869,5.278301155427329,4.367671920038788,3.2357499568260835,1.455891871269671,-0.8757884557791442,-2.997813144716517,-4.030254142672646,-3.8847908222501957,-3.140735552461564,-2.158286795232925,-1.2718601977137212,-0.2311871063822366,0.8290329740579523,1.1611875096922262,0.929224372153783,0.6591828044124668,0.5954649421008185,0.4918846630720708,0.3574021214030694,0.20079000065400976,0.03928757661360294,-0.08837888751492073,-0.15538914120412528,-0.1594037389156,-0.10629808534042695,-0.004082153761245877,0.13510378173293702,0.28491367996095107,0.41816209928497017,0.5169586349937418,0.5920894203602103,0.6565421365888966,0.7094319028825424,0.7528314837538517,0.7788328484775633,0.796705184838487,0.8151529230322296,0.8216985078202867,0.8081470825455312,0.7815942952446733,0.7613008210602885,0.7344803679164329,0.6853046658416133,0.6213982583148407,0.5414779620832064,0.4594915779399713,0.38083780817362367,0.30342738895548393,0.23324558389315087,0.17029240677571522,0.09712933680569336,-0.005002070351963539,-0.1233928563704012,-0.2431223225471797,-0.35619189893229475,-0.4485960051651148,-0.515855547194036,-0.5507055686939566,-0.5480948581335809,-0.514393767699346,-0.45993672721755274,-0.3863989338026954,-0.2935556348574835,-0.19449220876749962,-0.08695309916055294,0.036322744870389556,0.16295961628338773,0.2793233629220424,0.3771520033840545,0.4518704656953929,0.5002636649868606,0.519103861234214,0.508918074619416,0.4773918001236268,0.4377602393231257,0.392551650087654,0.33730212279749594,0.26748347073917955,0.1794096980609936,0.06996265731609697,-0.06458898681923131,-0.2209358242438384,-0.37637024984611855,-0.5029223843182109,-0.6010494495783689,-0.6743726952383753,-0.7062533712375796,-0.6862722061198809,-0.6246591809001245,-0.5397892252956495,-0.4465653216459913,-0.3535437131493353,-0.2556830278542179,-0.14842234997018977,-0.051694055696472674,0.043154139265510594,0.1587244671474224,0.2861790129760351,0.41398172751738116,0.533381422476765,0.6314675113972754,0.6908133117856607,0.7065674009330252,0.6790452077643749,0.6079376424212768,0.5063292476095711,0.38400195543073323,0.24143187774851071,0.09298421911481114,-0.05125852363620709,-0.1916411957370343,-0.32669273092960793,-0.4486458286814923,-0.5538934923451819,-0.6392834757875079,-0.6996114963712046,-0.7268186031919157,-0.7145551635050396,-0.6654784088688075,-0.5696016231150622,-0.43957430669401276,-0.30679463942874463,-0.17100195298291965,-0.023960240163205526,0.13217502037366557,0.29350030023080365,0.45110800046256827,0.5921664098039088,0.7014954126232595,0.7695679941334959,0.7722648917187342,0.6945871520076139,0.567291185216817,0.41450348773949486,0.24241260259918818,0.06257624885532209,-0.11645554388906021,-0.28760020364595107,-0.44088185517108514,-0.5655977514293227,-0.6440309688343717,-0.6633233305299058,-0.6248299173557967,-0.5250292634835176,-0.37326553693608844,-0.19681811928836623,-0.016538600485006327,0.14875263646487724,0.2951628542391376,0.4153459271111615,0.5055693993570429,0.5714361671284109,0.6042992647278709,0.6110096686406479,0.5913781963670175,0.5410586654090253,0.4735751261941772,0.3971338052760558,0.31929030324057806,0.24280019092846317,0.1663717467993564,0.10447752471127103,0.05309382714855815,-0.0018712955878186222,-0.060255555535562166,-0.11285571484160073,-0.16943464772137418,-0.2411359078038089,-0.31711212434785807,-0.39195573120507277,-0.46189104370600376,-0.505391639595075,-0.5156155755405365,-0.4985245931466551,-0.4445838105591662,-0.3586200908362258,-0.25785857609508867,-0.14646222498710415,-0.02885808124837297,0.08957748189222059,0.2102733368895997,0.32183168289842,0.41350288385417855,0.46783908029331656,0.47162749321655895,0.4178584206531326,0.30972137783038534,0.15398650879951958,-0.04118372932359193,-0.23905843015164407,-0.4089000738364348,-0.5302982427532896,-0.5838169168099938,-0.5572426036304421,-0.46045747242472146,-0.3149457697210778,-0.13811249695969252,0.04510113479440747,0.21609121736338466,0.36906969142451374,0.4928355790640069,0.5803164827558049,0.6319828060951949,0.6459530621786342,0.6130236632986907,0.5372838489383014,0.4390546666272428,0.3313877374562111,0.22496540252285513,0.12971606680598313,0.0397308099587832,-0.04579212855463766,-0.12203476823744097,-0.20047764599188156,-0.27914042309707554,-0.3465032963283079,-0.39607436761433235,-0.42286830340324855,-0.43144724535946466,-0.4296488982853788,-0.42583155703636066,-0.42308987453770897,-0.41474498475972155,-0.40269907782568737,-0.38354235632250777,-0.3451852900576,-0.294542514197218,-0.23131550748942686,-0.15168861252173826,-0.06659255665853436,0.023387906977418993,0.11456344205821267,0.20090262064785236,0.27353546598547496,0.32279079646730224,0.33995897628851424,0.31547937784363,0.25506784963425844,0.16706967616278234,0.05506409276237889,-0.066362379936308,-0.18538742028800925,-0.2834497165811172,-0.3395014855584435,-0.3411802696755615,-0.28502241955624186,-0.16543413594956746,0.005726834834902661,0.19985625105032057,0.39082443910437803,0.5476841936709747,0.6479720095223058,0.6883820039052608,0.67320571281752,0.6131788677700314,0.5245647035673926,0.42614575026215107,0.32633193934013605,0.23248689939882183,0.1497660286297844,0.07145850766264061,0.0006589797388727447,-0.0637204598980361,-0.12748103639565045,-0.19616217119913415,-0.26827856383880544,-0.3473416905069939,-0.4373604504448849,-0.5181876398742133,-0.5859150865113634,-0.6413446788538266,-0.6539290275760408,-0.6162162406516529,-0.5350027048048105,-0.43198591529413477,-0.2999167433070511,-0.12892431228844714,0.05149409517811421,0.23382068784003707,0.3969381527006419,0.5191100561826119,0.5940518171623665,0.605527037970063,0.5327190229604923,0.3565691394608166,0.11749449495997055,-0.13992742751710807,-0.3962363231891999,-0.6044144603504549,-0.7309135154590933,-0.7558248063722743,-0.6770556905779017,-0.5060977013147578,-0.27584306153886473,-0.03022850742711114,0.20586683026445485,0.4096491013897037,0.5654468525289076,0.6661429464403881,0.7074549434690027,0.6941245161095253,0.6404976494244465,0.557205087788958,0.4455739639125085,0.30859665383719914,0.157129680476217,-0.0004027226765259684,-0.16122430247354202,-0.3165485138820969,-0.45360212198131933,-0.5626973997140681,-0.6269035299681889,-0.6404785946886875,-0.6145960726164645,-0.5421448214286784,-0.4317808047029672,-0.30768592890150614,-0.18207654280081442,-0.053564350607516076,0.08349683031447341,0.22910699996539563,0.3789916639807984
