25.469238754853915,26.09444775356766,26.78540787495115,27.569495480614695,28.355480741145822,29.13975563042644,29.857745959723598,30.487097449966544,31.201031644405152,31.85628365451867,32.42399583122715,32.89406049907352,33.4734973117447,33.860154019706144,34.19873792953461,34.56315907957159,35.06949683881514,35.80104091431867,36.631588265830146,37.491826177027775,38.4389137184312,39.39953598172901,40.271913245305335,41.111447183677214,41.94731122144577,42.582524024262256,43.27933347573848,43.86894602255971,44.51541866175851,45.25566999657905,46.12409915051568,47.10918749068569,48.175029872256275,49.253536884968035,50.28798842200261,51.26062739491236,52.15342780725706,53.166202871907,54.19585784301578,55.21613892972384,56.205316017540284,57.310508670820745,58.27060543496736,59.22843235606659,60.21010989682611,61.248484572589796,62.34593533545729,63.458518455833115,64.5318156056434,65.51228213934309,66.40896412805078,67.16556093314945,68.04389122755131,68.96888008165641,69.93662121304882,70.91509293831852,71.89948972926904,73.01492096929493,74.01340716665534,75.00231506549268,75.99901799812417,76.99773364172499,77.9847448536087,78.94418076297258,79.86565589142778,80.74973105268852,81.6081363744132,82.45267340515376,83.25231541618828,84.15195816502583,85.08576218684836,86.04229809108574,86.97516920492359,87.98977071081389,88.87387386459625,89.87191092161314,90.76656365430469,91.63722219924993,92.68052201421602,93.68638743836604,94.5953913705965,95.44419928362893,96.25000371430079,96.95665037527566,97.62844080685979,98.49960860291684,99.4404894158722,100.39199291376545,101.32174237878608,102.35166906134131,103.25216301560914,104.15958395284152,105.0831269233021,106.02321206916817,106.96040446787937,107.87559796590386,108.74451419185634,109.55637114733389,110.32741214457337,111.08882095066107,112.0153091478487,112.94515987651332,113.85469753316725,114.73503313079581,115.58703665998902,116.55857487504973,117.38381614722806,118.19813076545256,119.03853042209053,119.93368450844977,120.89924816156932,121.88286297982873,122.81023196926739,123.6383410162014,124.40252373018733,125.16271581580627,125.89359168049462,126.78390468461087,127.73453675337528,128.67715966014825,129.56361828958362,130.5219887791963,131.34886770403872,132.15180041188796,132.9490094299744,133.75465171015816,134.58544508398126,135.4402315324707,136.31852093374565,137.21710076524857,138.0996373108892,138.93692003715046,139.7125497263879,140.45641767832177,141.16333539978007,141.9628070049884,142.78379940488009,143.6153619187116,144.44251147580232,145.25760055331577,146.04718687586995,146.93806220515438,147.79582516468548,148.52516728840934,149.3385874918662,150.11932932905404,151.1213829889968,152.1136048053763,153.0235013509957,153.8294108999347,154.53672741899675,155.1216510566152,155.8466439927617,156.65647613246225,157.5156456791089,158.36772818327512,159.174809421598,160.16698212736583,161.10592622740836,162.09837173134318,163.13064410682836,164.17392736756466,165.18884001251956,166.13693581276684,166.98739807712806,167.744156169235,168.51088864273405,169.24483898602222,170.04593079122802,170.85355860433123,171.74119761597024,172.6775902969349,173.61575504031143,174.52029911450674,175.48782404132425,176.32072604700207,177.160112191861,178.03581547153763,178.9623432167356,179.96078625792748,180.9713399333124,181.90430857849617,182.75938158092774,183.45832626937602,184.2468114132173,185.01446791996318,185.77705264324197,186.5645343059866,187.40083270446866,188.26484875969808,189.0545345429964,189.94431308792596,190.7139139334084,191.49122269266024,192.2923046918323,193.20881912932447,194.0078541450046,194.81552056796164,195.6049843198709,196.41120730937428,197.20189050272938,197.95773744418454,198.78309841645432,199.61140661855174,200.44228744930334,201.1897104326279,202.00242849124248,202.85158507193088,203.38155130589593,204.24630604026757,204.95965085950334,205.65637779631314,206.33533155478926
25.546302659919387,26.48829302425104,27.1947990164311,27.84666201670759,28.501829717866602,29.273617505680924,30.006378154241023,30.6698935236286,31.354893090256184,31.975758599389334,32.51752453884796,32.97846312931227,33.523172403755765,33.90615665247118,34.24528711002506,34.643510012049994,35.197400962175976,35.942740750983404,36.7830324876959,37.658378639708864,38.61331626239196,39.567335245987096,40.42621311082464,41.24483508441331,42.05094335293127,42.67609413203071,43.34460285397161,43.94910490379993,44.62454223513426,45.398229588823945,46.29257907102955,47.293433730413,48.36324139927368,49.438478107529185,50.47027702078078,51.44594374731058,52.35878061572771,53.36743460315761,54.38842018591268,55.39945389489187,56.38443409199002,57.462062969736195,58.43317829239501,59.40677951900985,60.402265206747224,61.44741468526257,62.54367729989199,63.64718974925341,64.70802569552232,65.68368389363977,66.58406475362042,67.36944941647936,68.2489910340893,69.16930228263732,70.12903544495593,71.09922818084492,72.07898925603155,73.16897812936901,74.17662322986992,75.18121156428235,76.19034908342832,77.19454493899588,78.17947260116799,79.13170229866229,80.04663424126225,80.92861075910798,81.78962921341274,82.64078347949535,83.45781702941102,84.35291872393795,85.27883372237858,86.22606761441516,87.15264130894674,88.14320066038141,89.03740138701995,90.00486229931106,90.91807151970703,91.83140766700798,92.86721193546923,93.8619499263914,94.76024742660582,95.61264841388771,96.43520992378987,97.15112022598525,97.83786612938502,98.69973807366685,99.62889450707328,100.56903419370649,101.49144273220844,102.49112563408282,103.39598355157959,104.31608418798407,105.25498234417547,106.20586838823968,107.14728260693617,108.06017304661728,108.92556738979023,109.7360406387518,110.51115502561555,111.2977281876262,112.21974103856755,113.14146023671545,114.04154069710447,114.91334121586368,115.75988335767777,116.69934546557853,117.52928060919525,118.35742567966169,119.2143692869453,120.12322896196906,121.0928751232654,122.07154684650907,122.9915151637255,123.8142177818711,124.57856964257334,125.34403068698886,126.09785874107175,126.98666326164795,127.93104927871161,128.86586100682655,129.7468270542996,130.67724147129633,131.50382107561026,132.31280228679344,133.12065466931776,133.93932027208834,134.77925818549477,135.63777737739989,136.513789249919,137.40444043434138,138.27930006790726,139.11271924741152,139.89100005410452,140.6424190608999,141.36730756996124,142.1658920672931,142.9831840385564,143.8098657791419,144.63217460371732,145.44388252932868,146.23264833779479,147.0946646884346,147.9009193764428,148.64206760191064,149.47527017482554,150.3200284240828,151.3151521168246,152.29564343698678,153.19388952117683,153.99433851400218,154.70796350505108,155.3221011811827,156.048944664684,156.85496212225968,157.7080994837456,158.55545754477683,159.36271962661186,160.3333075020511,161.28278302397422,162.28580367422867,163.32246704467903,164.36172657428685,165.36717821116744,166.30653356703783,167.15514424044784,167.91857524683604,168.69302368497856,169.45438584456608,170.2544823518816,171.05629659523748,171.93416786498656,172.86100099455206,173.79321495843828,174.69660396480884,175.64167179224538,176.4804163059927,177.32918669113505,178.2154845736965,179.1505090269174,180.14685793959868,181.15119413482532,182.08261109987114,182.93908242624815,183.66489150347834,184.45512685630723,185.21932252418375,185.9757056448293,186.75536075721354,187.5826814655836,188.4385652065035,189.22443376954448,190.08470774733775,190.85964808406737,191.64906724830624,192.46257380789265,193.36936435421833,194.1962563309824,195.018186223944,195.8233812493026,196.61497623523726,197.3829841800762,198.1442398208795,198.9599645905975,200.0941065278146,201.34861382626025,202.48538486707577,203.40652135889766,203.87195670737415,203.5484297426917,204.3838323988008,205.10516006826447,205.81407204649153,206.50796497596556
25.632607236238766,26.890768471483078,27.608969174298768,28.131274951654277,28.65637817788591,29.415969886415812,30.160500916622386,30.84957451590181,31.50766743720577,32.0966892729277,32.614411998210684,33.066983381497344,33.58066716344362,33.96185744118545,34.303310734485216,34.73395287991392,35.33138119208861,36.09035602115329,36.939919456853,37.82889359820751,38.78986006814879,39.73622449021644,40.58118847050974,41.37936710339736,42.157409782929975,42.77340427137405,43.417251667298025,44.03675838153177,44.74002036399798,45.54519566587884,46.46369846665513,47.479026830285164,48.55249330778946,49.624903264107154,50.65447386749392,51.63305467798537,52.56387995629249,53.56860237613914,54.581337418393815,55.58357832088894,56.56458505673629,57.61747533668526,58.59884746854699,59.5869514688226,60.594899221161874,61.645973219052976,62.74090305241544,63.836050148218916,64.8857382081662,65.85744841468444,66.76161924271224,67.57313575672786,68.45381880257253,69.36964875857538,70.32175995835361,71.28411118325124,72.2595012085597,73.32662411865202,74.34276959730936,75.36167917805432,76.38198918974496,77.39086574319842,78.37367560900906,79.31944775559242,80.22878218849138,81.10930209509178,81.97309112386299,82.83041632138995,83.66304714264174,84.5538358704027,85.47226788200616,86.41067424524549,87.33128609947002,88.3002280602159,89.20382515170718,90.14771345511299,91.07727645468879,92.02575714921315,93.05450335935299,94.03914209088126,94.92808018395534,95.78443629812094,96.62248403079344,97.34664639221963,98.0465578873581,98.89958295845527,99.81762509617751,100.74702256246321,101.66253112113208,102.63502109241679,103.54411979368275,104.47606561722311,105.42915743417016,106.39001024115433,107.33532977306706,108.24621393566406,109.10852143706425,109.91792358653214,110.69690004875979,111.50611678464588,112.42386473960536,113.33785733574548,114.22896221545116,115.0926639789821,115.9340263814194,116.8445534765227,117.67895768777144,118.5199348262714,119.39207845909752,120.31333466811756,121.28654878350184,122.26067603546572,123.17401880474023,123.99206257206829,124.75688039672262,125.52741128222823,126.30195792456924,127.1893126479073,128.12774621137333,129.05514775973862,129.93090319443561,130.83603358634727,131.66238874739136,132.4769804307879,133.29459720723452,134.12505658264882,134.9731744183904,135.83489054843625,136.70867453235985,137.5921349700326,138.4601749183738,139.29039047515096,140.07145532675455,140.83000208282044,141.5712043890627,142.36895096140384,143.18271303711256,144.0047351372609,144.82242642253587,145.63090153511925,146.41883817517902,147.25477694654217,148.01899800825396,148.771050075359,149.6217716537588,150.51975002196457,151.50831954976627,152.47802660007173,153.3659460135595,154.16194874540815,154.88177333047943,155.5225406537588,156.25116058277234,157.05357082438155,157.90096439795536,158.74378353963704,159.55117908639338,160.50244980750963,161.46156697217322,162.47410007362538,163.51451800096677,164.54987839487688,165.54663612854114,166.47821002166202,167.3255932879672,168.09565255871925,168.87739669281063,169.66336302527233,170.4624656145104,171.25873469578184,172.1273273779541,173.04511917223664,173.9717626771576,174.87414448365422,175.79918245700384,176.64349826529966,177.50104429955817,178.39706374703434,179.33978818350698,180.3341884318612,181.33295558763697,182.26313741203495,183.12102893361006,183.87111027214806,184.66295491728954,185.42381200763253,186.17428338466337,186.94651249990483,187.76532489961636,188.6135178126916,189.39582160439974,190.2295707522035,191.00957800939793,191.8102501102452,192.6353222080009,193.53649973460006,194.38724870065195,195.22219369412144,196.0387539200764,196.81908526651756,197.56627332491811,198.33245039918165,199.14117486551805,200.57702968397686,202.2579882684549,203.7858071651161,204.82394100657058,204.9348196849088,203.7169508356759,204.52604407318572,205.25491260908822,205.97518228274527,206.68284450691726
25.727782193308148,27.30045600446612,28.02662528718666,28.422304288156557,28.81837421312734,29.5660575640499,30.319521577131173,31.02628687939805,31.65943742451014,32.219074458984934,32.714598353094644,33.15954226658531,33.645773526853056,34.02692109655508,34.3723395647527,34.83404047110609,35.47120396229925,36.24361165391308,37.10197179935651,38.003141573214684,38.968400777821124,39.90613112393697,40.736818696960846,41.51503919863757,42.266669778802694,42.87439165383012,43.49706770974061,44.13167251596794,44.86164139204419,45.69641427417706,46.63736134323244,47.66591881905279,48.742748003702474,49.81275337048334,50.84049873418067,51.82188051881375,52.768732857619796,53.769709535938375,54.77460428942454,55.76849745578509,56.745749315334976,57.77660885764002,58.767500723657356,59.76888075833628,60.78799703155424,61.844181257758464,62.937643826806166,64.02510602971245,65.0649042837442,66.03348517892493,66.94152457988065,67.77662534844555,68.65838225874617,69.56992373732128,70.51479099450707,71.46972866495145,72.44100633340614,73.48773326324108,74.51174265788248,75.54366468370749,76.57393468294066,77.58672792796014,78.56739086404434,79.50742326715988,80.41206288235082,81.29173485863738,82.15843766135296,83.02150208054653,83.86801308770377,84.75471240834791,85.66605881372745,86.59610169507859,87.51107955451522,88.46072883941547,89.37304385119126,90.2997834523759,91.24362456857342,92.22027056087371,93.24238059437307,94.21790518248571,95.09876799792205,95.95941109169415,96.81172166588802,97.5431669503393,98.25453521473317,99.09915330240955,100.00667814788447,100.92594137061349,101.83498094454723,102.783205423062,103.6964232725812,104.63940622822261,105.60557025245984,106.57558413543236,107.5245023981261,108.43366207622931,109.29329705424914,110.10192310049969,110.88455405861488,111.71400009397664,112.6276897853696,113.53435234802049,114.41695294222453,115.27298286100886,116.10944107585736,116.9940466752145,117.83270060302185,118.6855449031258,119.57159282285818,120.50398785636358,121.48027707088426,122.45024303901903,123.35770352277689,124.17180164338812,124.93736409369899,125.71276793637547,126.50589452725424,127.39185729916733,128.32462580082753,129.24500962922895,130.11583044818013,130.99824088151232,131.82444256808338,132.64422060302923,133.4707537346807,134.31182495566398,135.16719723737748,136.03159899286612,136.90320633313272,137.78018507725616,138.6422267977173,139.46986733756995,140.25383710225313,141.01910117305016,141.7750286959824,142.5719855882599,143.38238491639422,144.1999640045754,145.01325625094822,145.8186437622572,146.60574319113266,147.4182715613683,148.14920953861713,148.91128203774937,149.77737092135462,150.7185425287668,151.70092394184178,152.66076005723139,153.53962119990533,154.33214256620943,155.0580542755946,155.72297175627133,156.45329569332657,157.25230165523533,158.0942336143757,158.93269562517108,159.74017861319294,160.67430226869195,161.6422027111743,162.66322806434098,163.70679374917898,164.7383800032469,165.72718274301792,166.65189255450835,167.49863812224547,168.27527123911253,169.06390120062275,169.87178332013215,170.6698946440092,171.46088218302486,172.32067520875677,173.22993237321342,174.1513767742084,175.05289516966525,175.96022867899944,176.8098509165634,177.6755822583737,178.58048132112242,179.53014229243362,180.52273331312924,181.51654880378524,182.44579335113767,183.30512169441246,184.07699034498688,184.8703074443392,185.62794663876002,186.37279045901263,187.13798563056005,187.94874888032794,188.7896826181601,189.56866800099547,190.37875056511095,191.16355944802595,191.97465579139438,192.8104615699207,193.71007200819759,194.5810236588583,195.42772313780347,196.25179229819474,197.02372836849153,197.75165771859758,198.52228741424284,199.32639197008257,201.06022394039303,203.17029836365614,205.09080865185226,206.25390368351344,206.03480088331096,203.88708167658322,204.67278111694506,205.40876152302152,206.13958802535217,206.85989168317082
25.831457240623653,27.715937532402492,28.44647429372727,28.718720028916213,28.987065915514552,29.723125330002006,30.482847466030883,31.20017706672923,31.81028579142553,32.34291294141224,32.81802374727917,33.256060795532655,33.71828343002877,34.101012329286235,34.4519043626651,34.94332557356921,35.61663570655414,36.40223257834751,37.268912141261524,38.1808930854214,39.14879403352842,40.07698255666857,40.89308316277815,41.651847328142196,42.378682607910356,42.978993490936865,43.583838775322235,44.23361336732105,44.98919366296748,45.85173146015183,46.813471706601455,47.85406172546645,48.933967892911575,50.001969442439126,51.028271392879695,52.012341601672645,52.97334634837798,53.970759427642136,54.968215547970225,55.954196547650305,56.927907271341965,57.939326618572615,58.93902581796018,59.95249994038236,60.981543729408365,62.04205988517635,63.13393085684277,64.21436377071689,65.24547506242547,66.21170366280904,67.12367774967996,67.97992358618318,68.86268912835529,69.7701314467258,70.7081247946815,71.65606734535936,72.62348537712354,73.65217988923317,74.68343880049822,75.72711485814068,76.76618192888203,77.78216336690868,78.76065535318632,79.69563496676142,80.59643947207623,81.47583884774241,82.3455843814717,83.21397090667418,84.07272219642049,84.95555114170162,85.86020066553884,86.78233367541627,87.69199765210408,88.62457892707808,89.54495617800549,90.46039135445668,91.4165619706844,92.41494781699795,93.43082794903526,94.39818045185464,95.27218922378295,96.13742094997293,97.00281845965006,97.74061997670469,98.46181724546416,99.29845915065725,100.19605062689381,101.10577396873504,102.00876560144387,102.9355286127374,103.85274551893772,104.8059840086467,105.78413885821801,106.76253657859405,107.7147569139675,108.62245891149828,109.47981496191566,110.28794229047905,111.07402389978962,111.92139146787487,112.83122571026762,113.73094644795749,114.6055037314416,115.45427930280182,116.28610278563522,117.1476728289861,117.99036257501189,118.85414260806898,119.75284726253838,120.69517475617563,121.67406791401805,122.64024034948936,123.54252994830085,124.35336125242557,125.11992883456607,125.90001098428174,126.70967384539405,127.59430167120654,128.5216862965411,129.435436325642,130.30159255372175,131.16373911395493,131.9898543863875,132.81440856267565,133.64904094261234,134.49958970495834,135.36133009716522,136.2279306579755,137.09741420430208,137.9685914609461,138.82542064136624,139.65108345186968,140.43806693851522,141.20965076055606,141.97878332961812,142.77499784880064,143.58219819224703,144.39554639259205,145.20465340764443,146.00709540231227,146.79335018876557,147.58502111480408,148.29070244603037,149.0619308180765,149.94134697030196,150.91645435055722,151.89300394707092,152.84384957106587,153.7148654519764,154.5048209484631,155.23670372070933,155.92339677064837,156.65535394264663,157.45115403122864,158.28790032564422,159.1221832586941,159.9297090192608,160.84875811054889,161.82461488014638,162.85315478118264,163.89929106280297,164.92722857330904,165.90878703297506,166.82750854344565,167.67417164584214,168.45731442224377,169.25243074280746,170.07965952113665,170.876783505273,171.66274833402713,172.51421041127833,173.41542814070675,174.3320358273295,175.23283052146405,176.12468310163192,176.97935325142407,177.8526978088252,178.76566562553148,179.7215329596268,180.71244816181698,181.7018982953081,182.630484753329,183.4912613000544,184.2825394915964,185.07719628563112,185.83173668601665,186.57123146414557,187.329776245679,188.13293928147922,188.9670356628069,189.74294291276516,190.53209564864835,191.32144813857715,192.14216880467143,192.98790357141556,193.88992791273884,194.77777361044681,195.63495471429968,196.46318634966002,197.22909950643566,197.93903714245718,198.7136691012151,199.5152786331574,201.54373715041748,204.08543169963298,206.40022065238787,207.69562563897804,207.16652718135654,204.05878935714856,204.82388358360183,205.56655985111138,206.3071687945894,207.0390280402529
25.943262087681408,28.135794964494533,28.867223132553082,29.01949217663505,29.161701376971127,29.886417975690925,30.649885913584985,31.371391530507225,31.960295277208147,32.46820350406079,32.92462832454355,33.3564599792959,33.7979888090155,34.18379585008505,34.54153589006005,35.061360975246,35.76744285859951,36.565943723541324,37.440463108623064,38.36191865551863,39.330895477390115,40.24870619793113,41.049961240561856,41.78978744991941,42.493407537613756,43.087146994232135,43.677352658065715,44.34234699580379,45.12246552046239,46.01099327023648,46.99193356260215,48.04340757827675,49.12611538131563,50.192492495755914,51.217711615629646,52.20435825843907,53.177727457235385,54.17175539633724,55.1621659429962,56.14066084455458,57.111039328313076,58.10549170545507,59.113310511689505,60.13774156779235,61.175524406208375,62.23963018510401,63.32979537630378,64.40382974821506,65.42740168437919,66.39201334278458,67.30797573666459,68.18303586449137,69.06674713714493,69.97027611463976,70.90175760014219,71.84311394388888,72.8069190862645,73.81983832272532,74.85775441406552,75.91197647825273,76.95872729343569,77.97720393367163,78.95350606334743,79.88408898779386,80.78187510690321,81.66154386040432,82.53444683980824,83.40775294948196,84.27718180061505,85.15635487439182,86.05468758543662,86.96935389776039,87.87401637025822,88.79165425230185,89.71946082468321,90.62885622471225,91.59553477034521,92.60978883259423,93.61982973184524,94.57990914963817,95.44822221681498,96.3183140283228,97.19567004265596,97.93894354767635,98.66842311350503,99.49751054832599,100.38573949790502,101.28650370740563,102.18385849081211,103.09184064816192,104.01293806341499,104.97567694615948,105.96478131061814,106.95081407815971,107.90604975244545,108.81254588465615,109.66799588063452,110.47588426629507,111.26521641689281,112.12830425859703,113.03448204870699,113.92764080997362,114.79460543711963,115.63653474521871,116.46398685539636,117.30527970516968,118.15179682380678,119.02561463894493,119.93577666244936,120.88688159702207,121.86792924150866,122.83066045919708,123.72845871177749,124.53666765577582,125.30448272038758,126.08905076079812,126.91330117525565,127.79665021980324,128.71892594798112,129.62641755932228,130.48817324924886,131.3324040408385,132.15849605100482,132.98743006888517,133.82937552198533,134.6883151443564,135.55557645246287,136.4239134910505,137.2913276979326,138.15735482603634,139.00972138474899,139.83397243525133,140.62406639345596,141.40158527430498,142.18247112886772,142.9779896439656,143.78215138051644,144.59147631281752,145.39660721131457,146.196242646854,146.9816459711876,147.7548981887404,148.44262520899173,149.22216374533548,150.1129787932895,151.11353389340346,152.08459821947366,153.02730090417526,153.8916291415344,154.6798848642262,155.41761904613634,156.12381797881744,156.8573392770325,157.65012736876886,158.48195772439834,159.31223589752128,160.11976111684723,161.02571055803116,162.0087281182584,163.0438473589578,164.0920067153261,165.11642127897545,166.09141797678984,167.00498536634294,167.8520867613165,168.64166524234088,169.44287885375718,170.28700442027701,171.0831462631967,171.86434242584937,172.7079320394025,173.60159401794124,174.5137184142598,175.41392503767295,176.29241836830087,177.15188426152199,178.03228819215633,178.95254498983272,179.91392179101584,180.90328855633882,181.8889285742434,182.81711745475897,183.67934834193488,184.4877654815782,185.28363328934032,186.0351924178531,186.76961099633064,187.52188044176154,188.31788197683105,189.14555298652945,189.91861629314207,190.68945446540386,191.48309981967722,192.31267366299372,193.16755989024915,194.07591418595183,194.9776909602624,195.84406858291956,196.67362604047463,197.4353926456265,198.12831137783934,198.90651369525028,199.70749758360913,202.0276171674046,205.00327586415403,207.71387449182666,209.14832312221654,208.32462545782155,204.23204096910652,204.979191526679,205.72816063440453,206.47780411073452,207.22017511369035
26.062826443977528,28.558610209944565,29.28757874229661,29.32359073401486,29.341528689420716,30.055180292535468,30.820044250056966,31.540076723343944,32.109548621114214,32.59494493078179,33.03435222866712,33.46066082883154,33.884681599858006,34.27493636965768,34.640764908775125,35.187699464079174,35.92339185218156,36.73447001857926,37.61634732749624,38.54598880419737,39.51456075152568,40.42122945724452,41.207432302912174,41.92885552197741,42.610803835273764,43.198789375253796,43.7773971519939,44.457639461628766,45.26124530822351,46.174045750864266,47.172650917074485,48.23390840623427,49.31915287481349,50.38426354621506,51.408739174469154,52.397850820989994,53.38188321286033,54.37270078711055,55.35645022346774,56.32787559456789,57.295125889804154,58.274967204259504,59.29024256507935,60.324538193397686,61.36992415343835,62.436913241338836,63.525268618967786,64.5935103391898,65.6106352897745,66.57432369529944,67.4943155253889,68.3859675779209,69.27056401086017,70.17036196891377,71.09568565215437,72.03085517995385,72.99128820738169,73.99058288981443,75.0345858874933,76.09819632094239,77.1515671424682,78.17188150187657,79.14597998144016,80.07279146365407,80.96833293606748,81.84877969462069,82.72494059195161,83.60277835867886,84.48139923211079,85.35712641034651,86.24951372141707,87.15714607361267,88.05711168699942,88.9618307441848,89.89645648375776,90.80449712649946,91.77998907687933,92.80479352267082,93.80937025130882,94.76303252648623,95.62674533229512,96.50193848210934,97.3901720454822,98.13807573961472,98.87437195280972,99.69631754054339,100.57574172561769,101.468113937203,102.36023301164198,103.2519915160544,104.17685243667567,105.14836302842502,106.14741566883377,107.14036314164962,108.09833734541405,109.00386443888796,109.85776053097659,110.66565213777237,111.4580384545332,112.33475181839944,113.23746833509507,114.12443660848598,114.98424891327579,115.81973062911732,116.64306862978422,117.46671507109738,118.31685656947192,119.19984769359769,120.12031590690208,121.07909460837138,122.06186898196158,123.02149586046252,123.91545044367214,124.72164711003387,125.49093385222717,126.27979760077567,127.11678181310627,127.99890740073583,128.91634300461456,129.8179430406142,130.67555627295002,131.50411141932645,132.3302394106367,133.16317088081587,134.0116741637556,134.8779655876826,135.7499397579797,136.61957543937726,137.4849763660887,138.34647587746088,139.195093963294,140.01846790491604,140.81175702499024,141.59483914326393,142.38609493262888,143.18096287469407,143.98224299704802,144.78774777675832,145.58910698064872,146.386071687452,147.1706173415086,147.92777536506856,148.60412630599936,149.39114814852107,150.2915453830061,151.30982956337317,152.27574541306976,153.21111981915985,154.06986264034123,154.85723528555573,155.6006976321883,156.3242376627065,157.05925564278422,157.8492210842633,158.6763990032756,159.50284299896768,160.31032571820242,161.20505283608958,162.19446706467932,163.2352729324738,164.28493748023578,165.3059552941583,166.27504455283955,167.1842504010691,168.03227637122805,168.82820683363175,169.63513906786451,170.4938308095445,171.28899698267497,172.06567373555237,172.90183914701296,173.7884175481413,174.6964031127381,175.596153216914,176.46330712240618,177.32732293849722,178.21425064961048,179.14104774359689,180.10727039253015,181.09521007510887,182.07756415262924,183.00559729157735,183.8692834114528,184.6926760845339,185.4896303036418,186.23832410271987,186.9679336518365,187.71429431530757,188.50356284014418,189.32521062922572,190.0956580955594,190.85067547796547,191.64837022995175,192.4860548792786,193.34934220418504,194.26787756556445,195.18096811315047,196.0552449029727,196.88380133664094,197.6428017513404,198.3193802060865,199.1007394315004,199.90271155030425,202.51191184470866,205.92371844498808,209.0316014952723,210.61121238248103,209.50372259148202,204.40680360419177,205.1385449996995,205.89341691394782,206.65137349406496,207.40325443900963
26.189780019008136,28.982965177954927,29.706248061590326,29.629985703757438,29.52579594478693,30.228657071954444,30.992729805710326,31.706379097851272,32.25812856239998,32.723136005426426,33.14713560342918,33.568584355096114,33.97815373860102,34.374098598710255,34.74912218064798,35.32189382801143,36.084249121046525,36.90753639254607,37.796287423936114,38.732874052148624,39.69964549805453,40.59447974412867,41.3654757224293,42.069047502324445,42.73083076825124,43.31385784553973,43.88376005112967,44.579256825008656,45.405321369945426,46.34073494846846,47.35552777585846,48.425516238089585,49.51304277930404,50.57722360959797,51.601273841436885,52.59273962120237,53.5858206439212,54.57359894504887,55.55106313835022,56.515826045760235,57.48014735937107,58.447616200958024,59.4697097383638,60.51282237002986,61.564728062582404,62.633930137678185,63.720381818613326,64.78341192062398,65.79512701878059,66.75854419680132,67.68259410040723,68.58872412102244,69.47414747524608,70.37039323739866,71.28990519198321,72.21927777296816,73.17657348702775,74.16428791659763,75.2138296096904,76.28572116310862,77.34469784184621,78.36622794515111,79.33811409437695,80.26174852773885,81.15577610880466,82.03747614838905,82.91698119349086,83.79897728397397,84.68538182273102,85.55786855349362,86.44467322147656,87.34569391447502,88.24125958034932,89.13498433182498,90.07584184776238,90.98663312317532,91.96937099961022,92.99996180223597,93.99943381593172,94.94749183304886,95.80763692550029,96.68814246669805,97.58622009870533,98.3379546288803,99.07968289733235,99.89489017243694,100.7660542747314,101.65058800870486,102.53786256292352,103.41583120313385,104.34434016938253,105.32392024310747,106.33195999203846,107.33113027658405,108.29157612472746,109.19635601737906,110.04902963351249,110.85714901473573,111.65239685731954,112.54074749953865,113.44019410383935,114.32133501791158,115.17442501392718,116.00384839535542,116.82332345344234,117.63182669410145,118.4853950320726,119.37672846987131,120.30639988020774,121.27180001969194,122.25589506398227,123.21273904560609,124.1034657744501,124.90822587179483,125.67919033114858,126.47216183906548,127.32012105521304,128.2010776697827,129.11393571590847,130.0100024798623,130.86372536301363,131.67873700658203,132.50495631398422,133.3415167576258,134.19585355887935,135.06850534876142,135.94442346842484,136.81494445024185,137.67838976083502,138.53595532015365,139.38150331242971,140.204503478065,141.0010603910333,141.78934679639968,142.58965757979948,143.38391944192554,144.1824715576873,144.98435479592118,145.78214203433694,146.57656871567602,147.3602511028386,148.1035252256794,148.77435421555134,149.5680513566282,150.47632573214054,151.50538976653405,152.46648418187928,153.3953120786196,154.24951632015885,155.03677318450866,155.7858368591781,156.52465810424337,157.26110698620167,158.04843459411956,158.87121735491357,159.69399402034858,160.50139363557673,161.38667816967478,162.3817563585781,163.42739863653802,164.47808013101934,165.49582779276977,166.45963573950144,167.36523102549313,168.2146333781361,169.0168223303443,169.82910491952185,170.70015148093015,171.49434972860286,172.26675154019668,173.0959307879936,173.97588627453146,174.8800685005033,175.77948955780943,176.63722200734736,177.50554827399023,178.39848242243127,179.3311022163951,180.30154037009902,181.28816829654144,182.2677295425034,183.19583009993414,184.06096710000728,184.89727907006508,185.69519917671045,186.44114200906745,187.16620402693152,187.9070139628168,188.6899677451797,189.50598463079325,190.27403827345046,191.0156071489212,191.8171151080265,192.6621969664437,193.53316219098676,194.46566478930467,195.38779747395608,196.2686638337687,197.0944022041613,197.8515207888539,198.51214340854128,199.29626454511737,200.10058326210927,202.99666903568425,206.84664702990403,210.3532329878284,212.0835096690234,210.69844546111392,204.58304435413902,205.30178405618622,206.06218173078815,206.82775646485814,207.58818755173758
