31.0187387306023,32.35300695231825,32.89758487686839,32.97876726220563,32.95392059545454,32.986956417185105,33.26646291202024,33.6092665386923,33.83083050560824,34.04900978286435,34.21092882460059,34.63644168964962,35.318148854855046,35.889964720506434,36.445232909419715,37.18947437886926,37.88352665046284,38.24190920074405,38.55861890405071,38.74165053210619,38.63970662155239,38.486448217402504,38.55328634055627,38.82420557108189,39.140726544170214,39.69674984738515,40.49753835717531,41.297803962157964,42.09427981880708,42.82159139718998,43.42635196735651,43.85279434815586,44.02813613953122,43.98280594335905,43.78807901089339,43.48575450374716,43.21604092014652,42.80360946171723,42.53206261306782,42.46561771940809,42.64455347527277,42.908801778505904,43.31031838406851,43.72202604462252,44.085567858272924,44.34282627456913,44.473880924584364,44.455949783311254,44.26098320006074,43.906001304846676,43.44369357471122,43.05630714805902,42.50682745267506,42.086411017556706,41.85445269059316,41.822274592562415,41.99384460071151,42.2497164102969,42.644716749368754,43.107268178039845,43.540439112579136,43.87239892248538,44.01647931418582,43.94185453444489,43.70466782023855,43.34750744934328,42.92292438995341,42.47919205692495,42.102084257584096,41.73741739572275,41.51532293921675,41.4462748825575,41.55822980189043,41.79757955832674,42.15867106373927,42.68879068650711,43.09071788074871,43.323741794303,43.525939301955056,43.595194638233096,43.42298373001869,42.915147239170246,42.1596366810673,41.7927172834677,41.67555438714273,41.51896417137879,41.44037618505968,41.476561195541784,41.674128591712574,41.97758158798896,42.41150179406908,42.864444294612035,43.30088495019847,43.659840765433046,43.91632987793713,44.0354156006685,44.01502552973562,43.82366562035424,43.47993276563548,43.23506340315959,42.88964124140753,42.682212010188614,42.60604527453015,42.64983067277166,42.813333599288526,43.03782442439964,43.408564993803154,43.85957252345418,44.32073974291342,44.723409589897315,44.98001257839261,45.07625094344912,45.031141154907296,44.837023763840435,44.53135814680664,44.166141907090086,43.80027815434076,43.37536279324487,43.08028401664439,42.94805874308827,43.0022177498011,43.10930468713937,43.37447056748806,43.70615361250159,44.05965970998453,44.399180864722815,44.672297041006125,44.85901062330434,44.93336627945554,44.868615040793635,44.69528495607187,44.418247169223804,44.059400607728286,43.6591804512143,43.33464730318306,42.92863125074303,42.61204659297166,42.41925240449402,42.369529562538055,42.472737907026506,42.701949935063936,42.84788554698623,43.247269738858925,43.55495234949118,43.851156887596396,43.99866133852616,44.12475166605127,44.11716251635953,43.935781302322106,43.6033750151674,43.18035265619275,42.70096350717133,42.158690021838645,41.789471768118204,41.62200842781033,41.674667802944995,41.92081939476638,42.075487435392795,42.30994074079953,42.527301894826394,42.685526338486994,42.74533926824622,42.678891248855926,42.46557635548848,42.08071210338246,41.53845569387243,41.05394357399226,40.87783905485312,40.51636758029757,40.20509676637154,40.049186371711194,40.065448631697144,40.24559388606461,40.57193418928574,40.873566587704,41.28149389068555,41.711049307949935,42.115487783746644,42.45966006042791,42.668116816222124,42.68227743714992,42.5206513854044,42.25086431781756,42.00083430476968,41.61877148975347,41.30924240447089,41.072802618669975,40.91964486044792,40.874747877036185,40.97249657489113,41.21719848889013,41.433101884655194,41.75958034775658,42.12649666694384,42.48516640778794,42.76054387715164,43.01303626853804,43.148400784189356,43.15989855607269,43.09974466652339,43.06069295564136,42.72895973653303,42.253578751916876,41.98099041647921,41.738990158540716,41.83224248997791,41.84171196712983,41.892600035318395,42.15118094590926,42.42370507762799,42.823779721766535,43.236866909421394,43.57922346469819
31.194090727484877,32.49404194321685,32.9546694643293,33.0884840745725,33.040656461563124,33.08170265176409,33.35694697112506,33.675751028473705,33.92262055454812,34.169658894310814,34.37972790848129,34.814073417522735,35.446866433984084,36.01846770409854,36.57304942715279,37.304004087665064,37.98254397351206,38.36647089332511,38.6539461644362,38.80716110463811,38.70539447004931,38.569885643026595,38.6529370775581,38.93688943148943,39.286616598308875,39.86274736442963,40.66047986738893,41.46971796931456,42.26713928115874,42.98172788643401,43.558566790860105,43.94780250839633,44.087902513697166,44.011976420921556,43.78963551764538,43.4700077297043,43.18243850656061,42.81047122417075,42.580511045428004,42.54719470246234,42.744705743177725,43.0343218456612,43.43889670597608,43.84395860441938,44.191569914349536,44.42832592107793,44.529473385510705,44.47677018793225,44.25182466895072,43.871521550465204,43.39651384760095,42.98834445562222,42.47672760301416,42.097486403455356,41.90474419965381,41.904743898222826,42.097247429689496,42.37949154517109,42.78141332395587,43.23249221121511,43.645578175665065,43.95194165729696,44.07358333701689,43.977441159311844,43.71537275267899,43.33647915380922,42.897127602544614,42.45167353823172,42.08184858219629,41.756114821449394,41.57236812316623,41.53533650687646,41.666288739771865,41.92483314711771,42.29702646048143,42.78404928114366,43.17609563299055,43.42361078909283,43.58960151710687,43.60094882565363,43.379219033866406,42.86097771995899,42.14079418836103,41.78210400036145,41.666846318884986,41.544404355962094,41.50174203382577,41.568566939369184,41.78604428657608,42.11589658868427,42.56009585995486,43.00890559153311,43.42439136350355,43.75582326904816,43.98046336703522,44.071288582321905,44.024071450299736,43.813145909981,43.46097216386486,43.1976106429101,42.88850501114895,42.71812061744699,42.67557430832083,42.746801006947265,42.928968872274396,43.17673373379825,43.55618207888985,44.004216172411425,44.45062650541651,44.82518994875399,45.049552743493884,45.11366018008011,45.03456375316464,44.812473557764015,44.48856472829578,44.116400431480294,43.75454224975517,43.36857265525342,43.113914933517364,43.0160937154197,43.092041940861655,43.23223277844153,43.51090218937224,43.84705010807987,44.19546795524058,44.51764987213517,44.76879345496851,44.92895099993284,44.974484739541495,44.88345565719305,44.68314153685127,44.386198687249575,44.01832376246045,43.6212717144298,43.29417581209477,42.921174577071916,42.63776954171501,42.47474866607995,42.449322065467506,42.56982173844746,42.808091581434304,42.99280984081935,43.35726605665923,43.66336434621862,43.94340770977012,44.09668549777914,44.184758521289346,44.13137878133851,43.90791837334802,43.54655694677293,43.1076101822776,42.63495080832156,42.141500599208776,41.821350106581534,41.69564709149318,41.775340102904444,42.02908366487411,42.206995105793084,42.43242152144644,42.62519559505094,42.7489729232067,42.77227285041977,42.67394406378378,42.437505145032404,42.041724358352866,41.5032051939642,41.02485156349714,40.82594420198494,40.49506156136232,40.22024225613157,40.09985831738504,40.14586258737297,40.345528067846665,40.67827001708153,41.00444910054665,41.41677884141885,41.8387645606794,42.22307804835417,42.532424275222,42.703664321905265,42.68844223160706,42.50321894745898,42.215168123100504,41.94011806753212,41.58284650209291,41.30273687152341,41.098002853204626,40.97646077408579,40.959887718015125,41.07875130688356,41.33473077877714,41.58052206016376,41.91320241804104,42.27124631381628,42.61342993170592,42.91226963453227,43.13170014289896,43.25599457374213,43.27242691073168,43.18014540192379,43.0366442622336,42.69660705117582,42.282819231133224,42.01844749423227,41.97914519454036,42.202647948000525,42.351449691751334,42.46012754742101,42.27607772333542,42.57223874894142,42.97472474544331,43.379006600447205,43.70758752373576
31.360283023958647,32.63194461726896,33.02140082312548,33.17966695002372,33.12140350016802,33.17265263234588,33.44499090088273,33.746975434032265,34.01762303607766,34.29127282751162,34.54511193835381,34.9873797416852,35.580178607124154,36.15127913619052,36.70391544726059,37.42036682024078,38.08136418264398,38.481513145771636,38.74167732484939,38.868482830417626,38.76911659039581,38.65250162415945,38.75248492513527,39.049943720920766,39.430858210170776,40.02535158901069,40.8194448848237,41.63495298820146,42.43060162475912,43.130621025277904,43.67912821569504,44.03208417263852,44.13846452033576,44.03401067690286,43.78707911060472,43.45332292835495,43.15190960274883,42.81873011079224,42.62830304439842,42.626199605304954,42.8408051896696,43.152703479246775,43.55854139979967,43.95555000539019,44.286577877417855,44.50255015020944,44.574613898724635,44.48901442339859,44.236398340798964,43.83396535129641,43.34924959204894,42.92480714435885,42.449789485603695,42.10997517023023,41.954443111842295,41.98464273055767,42.196364370846595,42.50174953471483,42.908122025831645,43.34635362937635,43.73850942959119,44.0192801909087,44.11882642087424,44.00242700643341,43.718139836202674,43.32072227030828,42.869856578345875,42.42505672228961,42.06411730656801,41.77555613280462,41.62813551943966,41.62118330486895,41.76965069115929,42.04483027246196,42.425381139339855,42.87453870794387,43.25485799285854,43.50982097642014,43.64078629955249,43.59838788965982,43.332137262521364,42.80680477661368,42.12221250891098,41.77299100363082,41.66112249260397,41.57120263897437,41.56253940050351,41.65816204915979,41.894038264314055,42.24717160159207,42.69927572483309,43.142437110586165,43.536864474626334,43.84124573926594,44.03526848912192,44.099244058401375,44.02739479559644,43.79948773893832,43.441500557961156,43.16382632873449,42.889602720419,42.75445563620817,42.74365279249006,42.84058409822515,43.0399810034033,43.308413763271794,43.69445147072468,44.13778653601467,44.568413047575525,44.915176952890874,45.10827727659256,45.14172292518268,45.03118290606482,44.78408493489083,44.444889009056716,44.06839928979213,43.71242267398022,43.363808867256864,43.147596269997855,43.082243274207485,43.17846752165408,43.348407798626624,43.63849827992059,43.97739785870997,44.319522755832025,44.624130260752885,44.853402592250035,44.98775352878273,45.00586686851668,44.890249808293795,44.665495347970534,44.351195894095746,43.97640877800468,43.583882836549336,43.2565078837684,42.91521147489294,42.663495991787634,42.528727641934566,42.52611568277869,42.662519122789064,42.90868376032497,43.127536834000715,43.46250870639574,43.76503410475075,44.02771766785864,44.18059446657417,44.23208875494619,44.13615448380963,43.87471841339133,43.488288825718946,43.037119972395246,42.57331496770187,42.12659174839087,41.85298473098246,41.766522425736376,41.871197789837886,42.13129796854004,42.32883409941184,42.544113622808595,42.71234303865584,42.80269567215999,42.791065118071565,42.66261428653768,42.40482129183397,41.999827103525746,41.46649505390424,40.99581941763056,40.77822439644219,40.47688301346851,40.236954891515296,40.1502803952547,40.22422781131865,40.44193322697153,40.78014145602687,41.127361051687686,41.54198983408775,41.95518119517987,42.319330554833556,42.5955123403298,42.73174653212765,42.68917596231733,42.482911668709114,42.17952142930966,41.88367424443717,41.55049527395475,41.29864587465351,41.12415831460214,41.03261806254981,41.042757777139016,41.181300070068815,41.4474183598166,41.719549666054846,42.056644040327186,42.405102179526,42.73042456964343,43.03862721388923,43.228300692790484,43.33719144979276,43.35012033628017,43.23283899109767,43.01124551767212,42.66570819580421,42.30456013544711,42.06417115814877,42.206818654695454,42.55309899559804,42.821796583906945,42.945931263670765,42.39576715961112,42.712433033735515,43.11573927954193,43.5104592196081,43.82483857819992
31.51769191295408,32.76774831452782,33.09796705452664,33.25660296388956,33.19684634127177,33.26024660002139,33.531015494747216,33.82272483794648,34.11566156094816,34.41374903272668,34.707141177319365,35.15644490639092,35.717422046186634,36.287691362438906,36.837182508145254,37.538000935435406,38.17961506219281,38.58749012893237,38.82222826123375,38.92590663091044,38.83104882501871,38.734380443904215,38.85194074500349,39.16331639602081,39.57343990124726,40.184590277674516,40.9744673183437,41.7936483274758,42.58492914441292,43.26863786146026,43.78846233555004,44.10607447478886,44.180242041512116,44.04928261662125,43.7806761605221,43.43582702681829,43.12438312692636,42.82834466533961,42.67543833374775,42.70267355873299,42.9329286657707,43.264137791467164,43.66952158688691,44.057144832482294,44.37098865557599,44.565945113255815,44.60976267496762,44.49311401352412,44.215080122615966,43.79359100690787,43.302026369267026,42.86560245430758,42.42593825696573,42.12383433100965,42.00354772215057,42.06201393105507,42.291281368687805,42.616696456352514,43.02516152325334,43.44925569396215,43.81971283177388,44.07493804231988,44.15275988184323,44.01734515481906,43.71341149339537,43.300552244501525,42.84128067863439,42.39938748787312,42.04883402283106,41.79571925078527,41.68264638142395,41.703880928968765,41.86841873730834,42.15777191152101,42.544059696009526,42.96013922622595,43.32701741712961,43.58296007374214,43.68009286718936,43.588000124044825,43.282053333240036,42.7527896324383,42.10398650683272,41.76539579614191,41.6583109051657,41.599318473407614,41.62276789881635,41.745386642176484,41.99818692807953,42.37159855046718,42.829334071953696,43.265413120870335,43.638713842714274,43.916540406151334,44.08117023294713,44.11968945512799,44.02533844714989,43.78293513233219,43.42163938040398,43.133625681855506,42.89287321801721,42.79119173003045,42.810295643145125,42.93123421140489,43.14645907537,43.433046942585996,43.823645374286464,44.260644714035955,44.67453452077409,44.99383255627495,45.156654718495595,45.160895206846554,45.02138524317185,44.75213977721247,44.4004883637294,44.022165166046726,43.67383539220094,43.36101539735161,43.18131191627048,43.14653339600095,43.26155609183534,43.458012415870115,43.75752118432253,44.097533640994754,44.432225761200996,44.719058296515264,44.926591463474985,45.03589230559693,45.02796534261118,44.889413995982586,44.64267832876323,44.31347278266726,43.933795067697,43.54707834336776,43.22158155661771,42.91070235495795,42.68921443632557,42.581208926110094,42.59996325572408,42.750917597477915,43.003846672145976,43.252370940274524,43.56282655189204,43.85990985860085,44.10414480841696,44.25097860444048,44.267333972441804,44.131993905757206,43.836542868362656,43.42877776498942,42.968912953716334,42.51595531746466,42.11390127590555,41.8843660314195,41.83468186682706,41.96233910755096,42.22759724051381,42.441293905732564,42.64537897929746,42.78914661287204,42.84710561037854,42.80211298616717,42.64527031941355,42.367850645733334,41.95528656235963,41.428519576436905,40.966956903678145,40.7345937103732,40.46176136728556,40.25519294385233,40.20044854813084,40.300580773937206,40.534882203285015,40.87764795463829,41.242549367399064,41.657476113567554,42.06072318006266,42.40470138947121,42.64934372116628,42.7527302183075,42.68480007387036,42.45996375942466,42.14403537184756,41.8314186320915,41.52164082409757,41.2969122962069,41.15124042519409,41.08812177349877,41.123398432066296,41.28021701175817,41.555365678074146,41.85042800515502,42.1902289529339,42.52843548145708,42.83657018902468,43.1417741326439,43.30457968504199,43.39446241855667,43.396810164947134,43.260832776423165,42.98467040261087,42.63629779812778,42.319608340087825,42.11710698851695,42.42229534603673,42.88408625414592,43.25458044838052,43.35898888054966,42.51035609021211,42.844518741705606,43.24712577842708,43.63157347907453,43.93136772453352
31.66669368740167,32.90248637504668,33.184556259802385,33.32357919150031,33.267669614876986,33.34492479588153,33.61544154617247,33.90278432279491,34.21655973991094,34.53698496021592,34.86587588847915,35.32135315589372,35.85793342308288,36.426996728500285,36.972202148208886,37.65634479208794,38.27692439649274,38.68485601365604,38.896014849532726,38.97972342758229,38.891367016344844,38.815606385364,38.95131539887848,39.27695541343459,39.71435019302976,40.340491186967384,41.12558107681295,41.94594329579462,42.73038413492488,43.39614544271963,43.88699524411377,44.1702085487537,44.21365495929143,44.058166145395,43.77069303814822,43.41764695221347,43.09978799730838,42.83927343157077,42.72191663724463,42.77665769354349,43.02115302250331,43.36881589452681,43.77210638858533,44.149087670643056,44.445199156922,44.61895696150914,44.635379924981095,44.48950048212276,44.188245921412125,43.75065681686712,43.254969740467025,42.81063762550713,42.405099073622324,42.13902089892197,42.05205632557053,42.136900341203166,42.382084367718164,42.72453838750852,43.13285048447821,43.541601666411026,43.88966833962954,44.11943873052983,44.17593503600925,44.02272868347824,43.70163014684276,43.27628452204997,42.81156926468741,42.37471171375678,42.03594232311724,41.81658209638815,41.735921962506076,41.78349503160968,41.96269595947468,42.26385904145632,42.653386726185374,43.040731095308,43.39258636258072,43.64361579851609,43.708120437915,43.57027382260182,43.229282163278896,42.699093510736844,42.0862110462418,41.75933588076083,41.65833955343617,41.628711312253856,41.68242714248771,41.83028083568216,42.098566681025474,42.4893693590645,42.95056358456667,43.37820789148476,43.73034902691472,43.982139499769204,44.11859358726071,44.133032198722894,44.018245286484245,43.76373211526857,43.40151006367296,43.10692392349588,42.898255352743064,42.82830356247207,42.87551777639335,43.01880561128602,43.24849217086922,43.55081570150657,43.94403599455404,44.37315180624731,44.76942607639582,45.06161871287331,45.19515361000995,45.17163305316148,45.00555739404982,44.716919966720525,44.35552016695375,43.97772474426518,43.6386963696024,43.360136213634036,43.21504576251982,43.20899005734942,43.34136925106249,43.561229298347506,43.86823324776745,44.20779423153712,44.53397862078968,44.80287024536163,44.98882707926752,45.073841426118285,45.04123283805513,44.88136472214619,44.61502241856291,44.273263345869076,43.89062204487335,43.51092276067995,43.189334869056445,42.90760762801878,42.714913368464806,42.632212112658706,42.67091762555606,42.83510469994058,43.093700517307326,43.36761657338496,43.65804845697173,43.94793984128229,44.172747178000115,44.30842827090739,44.29108577919614,44.119401329165576,43.793753184172694,43.36823087756833,42.90302005341151,42.46277118976237,42.10336698827344,41.91548439799118,41.90017285105236,42.04886229984929,42.31811641554505,42.54466401423883,42.73657952532454,42.856008704930446,42.88261376289391,42.80581336967217,42.62228056470723,42.32691905657071,41.90836895831304,41.389473064306515,40.938373788925524,40.69496621592632,40.44962605348294,40.27491468447224,40.25035871882413,40.374957945631685,40.62444783663299,40.97088896143229,41.35026097395261,41.7635869247335,42.15581448393915,42.47964663855342,42.69433788314644,42.766982151863004,42.67563601085584,42.43460942987548,42.10882108611674,41.783267027101786,41.49620617127987,41.29747901852927,41.17922060731203,41.142976954591454,41.20185006045541,41.37557627926291,41.6586771796154,41.9734003802909,42.31428089418007,42.64161743699374,42.932286657273856,43.223867908217684,43.362278886482954,43.43027848624927,43.41632772896156,43.267134100278405,42.95709259770372,42.608410485856126,42.328770720284645,42.1762005656251,42.62586007559491,43.19610034501961,43.65162908995591,43.70827809453966,42.61995135061414,42.968726682547064,43.36918669646344,43.742698091016855,44.02756605917938
31.807664640231913,33.03719213887879,33.281356540222355,33.38488270818621,33.3345579509862,33.427127461017214,33.698689848612396,33.98693897115609,34.32014118371729,34.660878060239256,35.021376334934374,35.482188734447455,36.00104940972425,36.56848758003126,37.1083259058536,37.7748367490374,38.37291996987797,38.77406497079135,38.96345296568976,39.03022414189889,38.950247006801035,38.896263731641945,39.05061974847596,39.390808729807006,39.85357760700958,40.493082073435495,41.27282006909547,42.09197720181506,42.86722889109972,43.51351081679459,43.97515303507494,44.224921528439396,44.23912315573881,44.06103516854241,43.757396114233785,43.398909631659635,43.078053132110036,42.85147495324366,42.767737678657774,42.848193140533525,43.10555511088971,43.46692890063019,43.86656492624252,44.23172310481987,44.509606289553965,44.662031846261534,44.651925859506534,44.47860535300833,44.15627164419789,43.70542108074171,43.208205266860794,42.75981989799623,42.387197092095526,42.155491887095536,42.09996721709416,42.20934480249008,42.4688593124426,42.8254814056072,43.23150757776352,43.62379480816154,43.948855910574544,44.15330577453789,44.18890319945767,44.019110671420385,43.68323821913059,43.24823454861466,42.78089169778215,42.35107527871512,42.02538579955834,41.838122590610176,41.78798351607291,41.86009126522551,42.0525854389139,42.3632926394294,42.75368682556235,43.116194574508185,43.45157728598886,43.692375868199235,43.72546822962688,43.545697279124006,43.17413866989437,42.64587763481328,42.06898099125377,41.75482876035369,41.661136434281374,41.65934060850511,41.741516745241,41.9128847469397,42.19525392630491,42.60067595113892,43.06325694592201,43.4811956915286,43.81217958637508,44.0384752501845,44.14796354081254,44.139679715407226,44.00645819512366,43.74212271285345,43.38123404024775,43.08363627487831,42.905687973396134,42.86576579709134,42.93933410834208,43.10335256266807,43.34616937259573,43.66190246979923,44.05589553650628,44.475668912420744,44.85352286582437,45.118997376653,45.224242491942505,45.17439249221717,44.9840859882628,44.678707385406625,44.31014179336967,43.93510470846863,43.60692157136956,43.3611152842005,43.2487816989305,43.26963923480221,43.41796859899252,43.6582411142343,43.97089681544475,44.30851640694,44.625182984040215,44.87600237323134,45.04057645025188,45.10207498608964,45.04612203107861,44.866518488671346,44.5828595567031,44.23080157660612,43.84702912286976,43.47548061428078,43.1597058594983,42.905887704827364,42.74058128134131,42.68175679563263,42.73903163352706,42.91516796760362,43.178365496219016,43.473578147076154,43.74800328545843,44.02907228630842,44.23358282316314,44.35353382550418,44.303935780629175,44.098881036019044,43.746710806732054,43.30685527643967,42.83947219865139,42.41366191674736,42.09492669201523,41.94633022079599,41.9630428146994,42.13086561053845,42.402990428383355,42.639233914414184,42.81807719530132,42.913331702061974,42.909631154737745,42.80256318355215,42.59401342471464,42.28235237418626,41.85934051484444,41.3495498202574,40.91017984065831,40.659255985249914,40.44040650273008,40.29607838470468,40.30000685014523,40.44739579680508,40.71070296686127,41.05996392492536,41.45074279762022,41.860671512460854,42.24087907542069,42.54462238836659,42.73091429168519,42.77486910421238,42.66200521786338,42.40708289033147,42.07398970751975,41.73913522607471,41.47411433426026,41.30028892396635,41.20807028328756,41.197188653486705,41.27815303996476,41.467452019894274,41.75745731050601,42.088710094289105,42.42912360238454,42.745019263520085,43.01799384181517,43.28706605803197,43.40314006394269,43.44711065908596,43.41250436055243,43.25475030504154,42.9286857836046,42.58208088669885,42.33285415126686,42.24039746976146,42.81779765040071,43.489631889594584,44.01477031341698,44.002776602122744,42.724659776292924,43.08528766595526,43.482224488015625,43.84418176760546,44.11382467858036
31.9409810643753,33.1728989460774,33.38855599705622,33.444800589277556,33.39819597960199,33.507294836519335,33.78118119552097,34.07497386560855,34.426229503118485,34.78532578305661,35.17370277978623,35.639035886305976,36.14610667802213,36.71145626268836,37.24490531948151,37.89291516512278,38.4672295666827,38.85557117118704,39.024958485648334,39.077699695325954,39.00786463881413,38.976436765841214,39.14986465551165,39.50482430178302,39.99111066467807,40.64239069362505,41.41621820405526,42.23188935419418,42.99572570774216,43.6211010314237,44.05336180212219,44.27064854775232,44.25706651291942,44.058263591381746,43.741051759529505,43.37974199227594,43.05910744954643,42.86490777411622,42.81290118175578,42.9173210305001,43.18621178195215,43.55866792198173,43.95316632120603,44.305395719960096,44.56460696156994,44.69561591880512,44.65986068928542,44.46086014999474,44.119533197983706,43.65814209809919,43.16185850966016,42.71305651181358,42.372157468907346,42.17320430865864,42.147278691713396,42.27939015640394,42.551692147366104,42.91973158807291,43.32145147136658,43.69623838065221,43.9977555020253,44.177062693343395,44.19221568827389,44.00702419765494,43.65867813284457,43.21671776985666,42.749417339195865,42.32852406152261,42.01710804428613,41.86031865444822,41.83885229551138,41.93373528224999,42.13819025688164,42.45627368260172,42.845284589835394,43.18640992314464,43.50400264413095,43.72982800024883,43.73273546022247,43.51475878740453,43.116937770342936,42.59330322797159,42.052391205984165,41.75189193778659,41.66662954456728,41.69116581515344,41.80003632079964,41.993238493211976,42.2883250670708,42.70571025044528,43.16770683926968,43.574750790100985,43.884615080242725,44.08597988746213,44.16970508235249,44.14003943140206,43.99032005459232,43.71835095019278,43.36093274260793,43.063677957225494,42.91510992877593,42.90355309744656,43.00175955509866,43.18492933035056,43.43957976324425,43.766489677229686,44.159496205122025,44.56855713232827,44.92726004044337,45.166430501581075,45.24438990510023,45.16962955210335,44.95735765537483,44.63778391526237,44.26451061761707,43.89433174267819,43.57842696268746,43.363896577147386,43.28250361568714,43.32850690490862,43.49141573528241,43.74923053170599,44.06577423254383,44.40003694380625,44.70624050039473,44.93889094606371,45.08230658705229,45.12106708125387,45.04308559791172,44.845291797444816,44.546521682517344,44.18632146778334,43.80315571502221,43.440816429965146,43.13263256635703,42.90550299613557,42.76620666809107,42.729862569084,42.80435812088951,42.9911949378936,43.257961809291025,43.5705600750923,43.832519901175765,44.103255427192565,44.28670979046103,44.38688562776014,44.30647558216088,44.070937308301964,43.695777181951435,43.24485807458742,42.77830031660664,42.368526830572,42.088518193651545,41.97689388993243,42.02333919405529,42.20844728342405,42.4823542137783,42.72529309574221,42.89023392363932,42.96151799149754,42.92856881094163,42.79275934277271,42.56083730173166,42.23447644842019,41.80846745541238,41.308944147033905,40.88248482616214,40.62737709049235,40.434032145696385,40.318642315879266,40.3493888849048,40.517930797860416,40.79372043381565,41.144972293634005,41.54424176467378,41.949079121624834,42.31634092311865,42.60008472519699,42.7594924121975,42.77675784677384,42.64422913948267,42.37761835106248,42.03965237145915,41.6989390256169,41.45528833179729,41.30528489486381,41.23776087545226,41.25076191784333,41.352347748252775,41.555918380963554,41.85181051681155,42.19660044997623,42.53508081586616,42.839012178420276,43.0941116100728,43.33352609950811,43.42890498425068,43.44742994328216,43.3891713919487,43.22668873309069,42.899623640967405,42.55734362836554,42.33266550826376,42.30864328121431,42.99839287748479,43.765171509246365,44.345831923547586,44.251462099780916,42.82458820272417,43.19443250162555,43.586541607448275,43.93637322101075,44.19053467917928
32.06701925276234,33.31064013669577,33.506342731573596,33.50761991010461,33.4592683307269,33.58586716347882,33.86333638035213,34.16667408873082,34.53464830886587,34.910225578927914,35.32291548613591,35.79197885572315,36.29244189988789,36.85519512212818,37.38129192749474,38.01001839918308,38.559480971241115,38.92982878569182,39.080947285351876,39.12244100932923,39.06439575481094,39.056209771064886,39.24906098170126,39.61895008600758,40.12693788752662,40.788444804082275,41.55580939055641,42.36581906158907,43.116136879656935,43.7192831343455,44.12204763894424,44.307824740598846,44.2679049128984,44.050225319231316,43.72192634478607,43.360270961181556,43.042879867832774,42.87953043794636,42.85740687030732,42.98408249424026,43.26319988671295,43.644224070785974,44.03217969482343,44.3704501010111,44.61059808106802,44.720155330432014,44.659644625059165,44.43669639689584,44.07840648978001,43.60907816850712,43.116055030076964,42.67025470699795,42.35990536057988,42.19211517673964,42.19398904442016,42.347079244432884,42.630668816993676,43.007495012330025,43.40300083354461,43.75933564532163,44.03684707139819,44.191233005945655,44.18642381854325,43.98700234119136,43.62839231057045,43.182049631436975,42.71731555020576,42.3071039409538,42.01105264943242,41.88314820889911,41.88854955420838,42.00449273511695,42.21961349463352,42.54300314813477,42.928504614699406,43.251257400535536,43.54987489378397,43.75655991212208,43.73052134759929,43.477946641236564,43.057994381881045,42.54153151351576,42.03653655454859,41.75054291592562,41.674746881159884,41.72414638519087,41.85798548288704,42.07138219176185,42.37785650647616,42.8046641807385,43.26420594785966,43.65924745630109,43.94806506766505,44.12508564166702,44.18424320063045,44.13451877292855,43.97017374641434,43.69266085239255,43.34072760323315,43.046964191760175,42.926460067681944,42.94164012709599,43.06280903277037,43.26359017913303,43.52881242550953,43.86475975356366,44.25511020538011,44.652177565741916,44.99107275163645,45.20438004162459,45.25606439029004,45.157800260909774,44.925759024949954,44.594431438279344,44.21878401433588,43.85543253091496,43.553128508741096,43.36842406057108,43.316195402974344,43.38561904421799,43.56177225958917,43.834380218938065,44.1531278442541,44.48269261873879,44.77755281929541,44.991972229798066,45.11448450029295,45.1312918073538,45.03257621478457,44.81810115035336,44.506340735339236,44.14005701230571,43.75914123466668,43.4069947335279,43.10805302804633,42.90641391269525,42.79177802185008,42.776549027065045,42.866949928895814,43.063273148237116,43.33260965693339,43.65886677117755,43.911427167947316,44.170437497448034,44.332186126448846,44.40907403720456,44.29929678921125,44.03607442799865,43.64131375574149,43.18244638499554,42.719535334447876,42.32726526338874,42.084079299703056,42.00716579549902,42.08110942540716,42.28170556231169,42.55634270647955,42.803131047706444,42.95341164475003,43.00096996046805,42.939837756537166,42.77679876229939,42.52312059805418,42.18361712911265,41.75601600347534,41.26785034738037,40.8553985127226,40.599243603801966,40.4304324130513,40.34256474932558,40.39850076591351,40.5865994192007,40.873573077341995,41.226013516074715,41.631004801385146,42.029158997100744,42.38262399564437,42.64648973533101,42.78049171009833,42.77301515096558,42.622629220303345,42.3464500223384,42.00592021333745,41.66259422233504,41.439651182649506,41.312409813567385,41.268263806137696,41.3037017953201,41.42447456297789,41.64104950978201,41.94184124459768,42.297314750178884,42.632476272943826,42.923967399078485,43.16105982947095,43.365405550067514,43.44131541423629,43.43370734505331,43.35016015537938,43.18595672680398,42.870079850446075,42.534233338565805,42.32901166650462,42.37988358027191,43.1679305638779,44.023209825350385,44.64664172513159,44.463312283996146,42.91984346538363,43.29639199925329,43.68244050912606,44.01962116340308,44.258087157419034
