-0.3420936762111353,-0.29744970828110695,-0.2567614223879815,-0.22398450056870445,-0.1991189428231479,-0.18824868718029109,-0.21505075515464966,-0.2200812022359031,-0.15966281873595278,-0.05925480685722562,0.11394224635597539,0.35801887861937587,0.5930580932001703,0.7564173716613567,0.8705149834147221,0.9488089314277772,0.9627205011789073,0.9123305798596419,0.766503631839413,0.5346491899729386,0.27584437351995916,-0.012942778416700662,-0.2782161953473974,-0.4797032171023119,-0.5994338787358515,-0.6076832663704295,-0.522374734166192,-0.3931120307250353,-0.2812896034380685,-0.15801960432924034,-0.02345857743515012,0.08790381856381657,0.24807479239018448,0.45635492326343297,0.6402147949079477,0.8027173453432255,0.9422777943250082,1.0170636785574345,1.0161700109627247,0.9599337519991877,0.8594560530398496,0.7026032438321295,0.5598714633543835,0.4431225258846041,0.29576565751928285,0.1340775540234347,0.003231368186575878,-0.080441229121746,-0.1500766134387277,-0.20830386108495702,-0.2544922906038778,-0.285910788955988,-0.27661148820342873,-0.2506688571208002,-0.24134509494749068,-0.2378690039793696,-0.19998368974648884,-0.13152594210198743,-0.07487654694898538,-0.027087744599555208,0.0045986016969266075,0.01821356370679439,0.017992477097592996,0.011704015403608992,0.006721749574026603,0.008150753027777569,0.007895023771041565,0.0561826609208822,0.09431243008052093,0.10724781461772182,0.16111686665027491,0.2240218155880882,0.24614317229675464,0.23862377106193833,0.2141937397905167,0.16921268750036234,0.13526266050604363,0.13000394842231344,0.09347466941849802,0.06759964623702786,0.105196913429495,0.1470962087761052,0.16751289656522772,0.176154500917292,0.18170676383100215,0.18392883118636405,0.2115744812398077,0.21118361335894065,0.18873223162448483,0.18596134904390738,0.1951694136751314,0.21431497384085674,0.23409026615877337,0.23941196637305495,0.23397332542006666,0.2065661298442052,0.13846519975558635,0.009913313459264828,-0.1749102927499422,-0.3864596688129893,-0.56371590072591,-0.6846598471352934,-0.7618897011378749,-0.7857034472338285,-0.76380824192033,-0.7059942618212887,-0.6240716507666093,-0.5219564593133015,-0.4189415102323295,-0.314956079290468,-0.1270450308562232,0.12037218860976395,0.35824640584931444,0.5300541946544968,0.6058719577986551,0.6271434369836726,0.597453423154434,0.5280664139850444,0.4366675978674692,0.3349529488701961,0.2614092966651782,0.22083564528900013,0.15048072181726013,0.009968913640705068,-0.1578868277484844,-0.3113998294496696,-0.45301173942183937,-0.5661583787783684,-0.6410513241156508,-0.6784098923799604,-0.6730754127611078,-0.6189922838951247,-0.55410348641783,-0.4811527886718352,-0.38439341781148073,-0.27906708509166833,-0.16192490719502928,-0.034091129503849515,0.1010499078410021,0.2313828569622558,0.35001534390981703,0.44826558605190314,0.5118221262459031,0.5497002403116227,0.5674021663906075,0.5539266623275125,0.5047138904856467,0.4213646378885443,0.32214119223061743,0.19963195826836966,0.04802579232955395,-0.10873517449635983,-0.2570966952081335,-0.3742340265435047,-0.45650437470496286,-0.5128808528706656,-0.543158090430552,-0.5445051456580217,-0.5091115617149882,-0.4579971286627824,-0.4032309542121624,-0.3404379626811931,-0.2794073300961202,-0.22384917304957241,-0.16527309838299686,-0.11249436527360501,-0.05452896902797022,0.01079328024525239,0.11842904462623949,0.2358646563929767,0.303982462950529,0.3571974136635845,0.39358302157539526,0.4149936769773035,0.43430218625692874,0.441564769317381,0.4611968253848744,0.4506187602993066,0.4450811861844528,0.4285475566630055,0.3291373654539598,0.20150823644439697,0.04128636104172756,-0.1318206941529212,-0.29098393022576374,-0.4194776152399129,-0.5050791710225013,-0.5724905073943063,-0.5814935945834208,-0.5278370562040067,-0.47164786322818486,-0.4035438573559702,-0.326856098033943,-0.23734846156001765,-0.14716188667894414,-0.040525237230781386,0.08595029081254779,0.20774917519742075,0.32325699554813525,0.4179553586342024,0.48281297990382654,0.5193901529794829,0.5319958138488801,0.5262369354064305,0.49995479151365885,0.4778494196482086,0.459248779048238,0.4275392888302747,0.39584502934675925,0.35119471856924633,0.3088041647806392,0.2517568151864964,0.15161061493121508,0.024688417704965104,-0.11971124404740863,-0.26745196678518823,-0.4037773239503082,-0.5161400202036646,-0.5915398333130923,-0.6254627680364848,-0.6039994100813288,-0.5582560952180273,-0.5115620129027008,-0.4488906633870613,-0.37956034113540227,-0.3078675833858,-0.22992475726641715,-0.11758175110783498,0.01507297303523103,0.1428778275258935,0.2766297755088374,0.40223917223008243,0.4953371538742033,0.5461425049690831,0.5566130532596816,0.5338677812725905,0.49166661007420487,0.45487952208853244,0.41103783816097916,0.35480348134150574,0.3218347015262992,0.2783392775795761,0.1876863070653627,0.06500485240080422,-0.07899139910801978,-0.2304020965055713,-0.37856393785475007,-0.5058269867280671,-0.5942422661737936,-0.6375277489967317,-0.6237325191659124,-0.5838141796708669,-0.5373080438635895,-0.47467221654535763,-0.40695359318398516,-0.3273643872066998,-0.22360062110918477,-0.09107771789770425,0.06439131526896347,0.22815179141359465,0.38286719814985304,0.5120572624178692,0.5983459974788019,0.6321767109266148,0.6242758672518534,0.5954413661423956,0.5558273704467069,0.5072884601235614,0.43190043723029703,0.3578387163043715,0.28185601539561844,0.15992050626812215,0.0028096244830493333,-0.170421739743432,-0.34178286127594504,-0.4745260851346842,-0.5518888539024545,-0.5895735891087099,-0.5972919173625826,-0.5500148668528624,-0.47351809292675284,-0.4103885589764644,-0.3494096343888202,-0.2998843701950733,-0.2647835895697881,-0.215101177093743,-0.13996738940316789,-0.04344102505390879,0.05449195024473852,0.15250669284411345,0.2762368337973129,0.40778734256619487,0.5186638237764214,0.611532290047407,0.6836965098543146,0.7063566794325027,0.7034085928133322,0.654305388831645,0.5322909409100447,0.40626471041836965,0.30831685426447564,0.2232115452657979,0.15267682444124375,0.12612237945042182,0.09182801847993005,0.004598027244000491,-0.09875082949641012,-0.27156408909232255,-0.4641214449088409,-0.6110901618248761,-0.7525639128192694,-0.8761892418374657,-0.9418850575258659,-0.9209752845434451,-0.8631337169512108,-0.7223900586452885,-0.4683495518728904,-0.1866059272844609,0.1289251070768529,0.38729574873940464,0.5141197267392243,0.550545155557046,0.506086912639617,0.39239393214694473,0.22266681439927538,0.06872265485026219,-0.0554438974396021,-0.17964153133318916,-0.28934949603355165,-0.4166600986630016,-0.5426420960620675,-0.6203993674089503,-0.6660276954550426,-0.6909075172017083,-0.6936085268227714,-0.673578595073252,-0.6333756682223992,-0.5789350267299511,-0.53346008206249,-0.4915130180930021,-0.44261439571701544,-0.39088072778370986,-0.341976152894091,-0.3059384908095666,-0.27479502779885934,-0.24448617826885766,-0.21145007393253934,-0.17397242363288967,-0.13380442551512317,-0.06377259895489829,0.0468864412435579,0.18032318480764786,0.33049594803375726,0.48449241195727666,0.6352222211913556,0.7645905621534155,0.8557546639397486,0.9100902021858133,0.9303333877479929,0.922396697227839,0.8891999408497071,0.8297808428111466,0.7470433761553892,0.6538067413918327,0.5674311439927919,0.48950176844863336,0.4150604442990442,0.3548759315537211,0.2735615620019871,0.13079427264018761,-0.030682831714528902,-0.19748899417108134,-0.38076953188829066,-0.5492449465035776,-0.6760498116552043,-0.7435936895373061,-0.7439733343787651,-0.6656153139794441,-0.5602727982855242,-0.4206048585042197,-0.19940697273339936,0.0415345519453183,0.26091373945853036,0.444373812987493,0.5748634706693565,0.6439426606489036,0.6571064470390979,0.6298958003285406,0.560427223670672,0.4854453958411824,0.3933769011821653,0.2852836753582011,0.17793017432046554,0.024163587194721003,-0.14456761996473233,-0.2953972361411701,-0.42402998816068305,-0.5197701244851629,-0.5777254124624989,-0.5955482291431338,-0.576757047357404,-0.5342328126688614,-0.47197040050006933,-0.3852805186580639,-0.2741631671426603,-0.15083208079057897
-0.2668523683183537,-0.26195731040111525,-0.254307132618365,-0.24114671510453434,-0.22247605785942426,-0.1958551665261581,-0.19455875697344993,-0.16957779790696748,-0.07752145454195158,0.04980873583278367,0.21713082614570567,0.4224012448781451,0.6168014922400005,0.7529520665761851,0.8501881998904963,0.9079052629968061,0.903414705594983,0.8391521267412685,0.6894655392518416,0.46312011452134527,0.20442057497554345,-0.08022330361978902,-0.3310914856096616,-0.5072765694960282,-0.6004883803722123,-0.594549070199335,-0.4996565145306704,-0.36059701880679995,-0.23434063023486829,-0.09982008150828392,0.04455191677219261,0.17027522072010015,0.3328607826118457,0.5295947535440177,0.6989193855279723,0.8428350301897325,0.9603558964214045,1.0143769876528523,0.9961950438374316,0.9260397944266856,0.8158641151748611,0.6583759701347844,0.5097471162583673,0.38260635579690927,0.23546590731315575,0.08307227687046748,-0.039265470316678375,-0.12117588384768396,-0.18804011173726565,-0.24151802236353603,-0.2808457270934923,-0.303669321786856,-0.2903430888219276,-0.2597874799278941,-0.23828694661533234,-0.21916064393595036,-0.1740217210555386,-0.10726113469532095,-0.051679752434466764,-0.005858402215267233,0.02470103127396328,0.03935593688051142,0.04250551876364739,0.0410020983264161,0.040911929367041466,0.046211617559777096,0.05367495454017046,0.09036095186912974,0.11567684945610779,0.12309911891568959,0.15764627611098092,0.1993849708306925,0.21687334658633972,0.21713609232089937,0.20471305061070666,0.17752428787761687,0.15615059289827116,0.1472869323642385,0.1150697053678158,0.09122503464264753,0.11253065929179229,0.1374478927350964,0.14781572005846044,0.15324088478816122,0.15631961543732587,0.1591055103709209,0.1804526922349936,0.18866962215956562,0.18720673298676616,0.19672937337929852,0.2104167899089333,0.2216336327679187,0.22391021345556794,0.21122270518716846,0.18430682301114132,0.13651816200828648,0.05407320978633834,-0.07463243379277174,-0.24119185939417775,-0.4217972041357001,-0.5751500235091811,-0.6833642640647923,-0.7489493811858807,-0.7637685558756573,-0.7327492280651029,-0.6648760264971116,-0.5728414274876314,-0.4616283777532715,-0.34062955525304517,-0.21014104020476054,-0.02861896343587489,0.18254649564988767,0.3776898887073088,0.5192379949104975,0.5863847841381045,0.6019403702542832,0.5700783159877716,0.5011636908591726,0.4117537552889985,0.3131433969350752,0.22623202672124876,0.15663980318535664,0.0658929250547402,-0.06947605421362368,-0.21944749248361006,-0.35874476230338814,-0.4837705148368059,-0.5804686909079635,-0.6396079863816055,-0.6612324335860507,-0.6427603771928574,-0.5806670211185434,-0.5050844672583139,-0.42034194838078065,-0.3162386279493177,-0.20564041533557997,-0.08722276727733913,0.0370326811338515,0.16331738736961654,0.28112036727596035,0.383813928274904,0.46393981404885665,0.5100017446666101,0.5297541699872852,0.5292845348356678,0.5002347068343198,0.4390628581645757,0.34797152868270587,0.24270237453754362,0.11960447531299678,-0.023959947332457432,-0.16831255132377976,-0.3019497342559845,-0.40516659199957417,-0.4739471543301619,-0.5166605482433084,-0.5340853075899759,-0.5244487758931768,-0.48220585358954793,-0.4244189171502484,-0.3622008169509314,-0.29372602393736713,-0.22807183841970868,-0.16890824724367803,-0.10939275154078132,-0.05496853775565569,0.003801202792857339,0.07165983204336612,0.1630040219689306,0.2573575493210285,0.3199808553583807,0.36743439955480994,0.3974831627426738,0.41243994758414715,0.42337415071543205,0.42349924034871833,0.42809779732606046,0.41387904711885426,0.39294971159671377,0.3531654616925266,0.25331859375752686,0.12515983742731862,-0.028586066548527356,-0.18934450894501254,-0.33376922953235066,-0.44677593274261085,-0.5175137761266768,-0.5571933526619262,-0.5469509446332808,-0.4902444936221002,-0.42429246051007397,-0.3468393608913374,-0.2618699314530346,-0.16744203124419244,-0.07344284753385466,0.03138409208683868,0.1486118396912275,0.25889207911775713,0.3602230565910389,0.44060960053272424,0.49270495504971734,0.5182127052196819,0.5214658119491986,0.5079290912896823,0.4771489051437925,0.44845756624782496,0.4217106102920809,0.3848369100663973,0.34687798981541107,0.29643323156268764,0.24464944219724316,0.17916662692718432,0.07880246698300652,-0.04328487524230695,-0.17813533784196522,-0.31242963540266544,-0.4325628958579273,-0.5271783770439811,-0.5859973476484868,-0.6056776889974742,-0.5764457160164085,-0.5233670448080545,-0.46587054742907696,-0.3944763652361871,-0.31749475388797066,-0.23944863391139393,-0.15672618603693422,-0.04644197230828695,0.07830766034349779,0.19636533881930518,0.31600139973161845,0.4250869755601059,0.5030757931711634,0.5412828878047122,0.5414732325353526,0.5104420640619907,0.4619285499229733,0.41681697355035396,0.3641583469628529,0.3010703084325286,0.25662401539950963,0.20373319634249754,0.11296686548213586,-0.004238462590407721,-0.1381225318767889,-0.27590321105785165,-0.40717418732168653,-0.5166516095754616,-0.5892772900828476,-0.6191117375268504,-0.5976234191750223,-0.5497077653235465,-0.49182244478085124,-0.41879971857204623,-0.34053407832855953,-0.2519965055794131,-0.14375463756397266,-0.013390678801144418,0.1328694854385617,0.2816311322704337,0.4174545341893747,0.5264469164379761,0.5946927745047503,0.6147492893015283,0.5965447584669334,0.5585595745893244,0.5101927701809643,0.4534621385763842,0.3745627952635999,0.29429130770452616,0.2097221049736362,0.08814807857275753,-0.06044247625972332,-0.21896895619993018,-0.3704137416047075,-0.4850937718610595,-0.5496307022010427,-0.5760850525283132,-0.5738265877963471,-0.5260048792112428,-0.45374463123194175,-0.38994230658488505,-0.3263211823832961,-0.27054353705086953,-0.2250285898231965,-0.16721253633947697,-0.08795165637181412,0.009634924543831858,0.10920082910092788,0.20823673834750878,0.32426647350598614,0.4416611569605635,0.5401760919071563,0.6138276690946185,0.6576642016645735,0.6601438778259592,0.6380244714595875,0.5839424240444373,0.4822981103041144,0.37716938843804826,0.2923112361905851,0.21569616897956223,0.1479949158919851,0.10096522194375268,0.04339188275277195,-0.048944760524136655,-0.15778735805494648,-0.3131860221456293,-0.48468733671218445,-0.6290364573648475,-0.7624781041235451,-0.8722171551574576,-0.923056977880421,-0.8897201168444724,-0.801783331221273,-0.6365119810902797,-0.38530645117059237,-0.11451588359821585,0.1622693260775918,0.3829768510172613,0.4966034689909691,0.5227589440687126,0.47342655437623193,0.36230586496498063,0.2030698860824316,0.04763902677811416,-0.08860098775716096,-0.22158625329576864,-0.3406848959875646,-0.4601013599109507,-0.5686520233692676,-0.6383358641701307,-0.6775436798034491,-0.6950631226379471,-0.6903920695735337,-0.6640246663105245,-0.6192420757384838,-0.5621920747782525,-0.5121252432974757,-0.4665800243728029,-0.4184915302763841,-0.3707625521546589,-0.32690502916238984,-0.2932482616457719,-0.2619219016980594,-0.22791497827529383,-0.18735354513832192,-0.1387318302827083,-0.08391923359694431,-0.002841833179545006,0.11222719416899452,0.24644830040949728,0.3929263406034522,0.5390911236050044,0.6775470660626439,0.7929077721694568,0.8708871043565125,0.912165246964264,0.9200170755201071,0.9012938647816213,0.8597590773080981,0.7952128097476674,0.7103260333588395,0.6155266138051445,0.5251664588247991,0.4409540769277669,0.35910299258179634,0.28508658937937525,0.19670027816668778,0.0670206598124139,-0.0838982790139795,-0.24584268777920215,-0.4161402828863032,-0.5663389096894065,-0.6721281795288547,-0.7178942158431454,-0.6980391828905681,-0.6064198367344176,-0.4797948106092491,-0.3192644676574048,-0.10614524331194275,0.11417097449988489,0.3133409859932925,0.4743165013174604,0.5827043859058278,0.6326818700786276,0.6296409489571602,0.5878232765953868,0.5093957782019913,0.4242498530877441,0.32518490067529626,0.2142940133007727,0.10387013496044517,-0.04179266241952462,-0.19731214909977268,-0.33511187983907575,-0.4496063588512982,-0.531282941585161,-0.5758227568435359,-0.5823511863757034,-0.5558460044234863,-0.5090925210134856,-0.4455276965327357,-0.36038696069645937,-0.2536703135045002,-0.1361657106346854
-0.20863926342185835,-0.2342497921978719,-0.2516538987617736,-0.25264516090139466,-0.23722357861656462,-0.19592772600502428,-0.16922494271040023,-0.11786684978004303,0.000247728116022472,0.1484123177920651,0.3090853150067119,0.4802038459086191,0.6384994158998154,0.7495281714855082,0.8296125783961799,0.8671411384717373,0.8447532256776782,0.7670367563773652,0.6133831848757012,0.3919950378921584,0.13551431343971387,-0.14169274362977546,-0.37642875374368145,-0.5283832125430479,-0.5972818651550114,-0.5778706585971207,-0.4740722349221471,-0.3262044455757547,-0.18714171105871458,-0.04291262240535332,0.10955927576608815,0.24718655904119657,0.4106545250069047,0.5955584455465583,0.7504129975624068,0.8763107440784808,0.9728958137984023,1.0075273760699162,0.9735247285305633,0.890937801258147,0.7724208300356281,0.6149852766812671,0.4618879337071604,0.3263213659079156,0.18022492734172602,0.03686766642451289,-0.07729019286948358,-0.15713586435353477,-0.22107361207893916,-0.2699022182274007,-0.3027298523402209,-0.3175286584017556,-0.30031271710932117,-0.26540910512856897,-0.23290187710910004,-0.19981337765963758,-0.14836052594554872,-0.08340246489602521,-0.029140508816965394,0.014540181954757259,0.04376079639716579,0.0590975107707834,0.06509033893533456,0.06773888195301936,0.0718953937055744,0.08049672459418389,0.09408562770046558,0.12091769854175993,0.13521493518165073,0.13743210601440126,0.15553283870877976,0.17939456704475276,0.1926673202720366,0.198643573162272,0.19568556323747544,0.18303196014579726,0.17175680739087795,0.15998757205359482,0.13132501009438613,0.1092284747713137,0.11721343765026404,0.1285660318183801,0.13146735061405934,0.13445582069540762,0.13570998492374997,0.13886626806416302,0.15435126482995543,0.16851745915775496,0.18263857446399356,0.20058804567494803,0.21634266111729517,0.22020612057877997,0.20788660668358716,0.1800671328073662,0.13547461008279527,0.07128536586638745,-0.02212899783947364,-0.1497137119637273,-0.2996765027292412,-0.4529248966804573,-0.5844497664852923,-0.6799025802908432,-0.7338588867463187,-0.7396036653286728,-0.6996621614808731,-0.622338306032276,-0.5210870458561203,-0.401866318938886,-0.26631448449403194,-0.1153302228606492,0.059141846726333824,0.2384558161963497,0.3960959798960175,0.5101687627098244,0.5676369911777499,0.576474096943727,0.5413250490513946,0.471676553993845,0.38302571681296627,0.28629611795625465,0.18841424585174593,0.09539921352167369,-0.011152411909307602,-0.1408450367020606,-0.27451529773640004,-0.40003781778372627,-0.509227377876627,-0.5903438045358769,-0.6347031902296862,-0.6418026247500421,-0.6113415670584459,-0.5420624506702012,-0.45709466664833087,-0.36216822657685555,-0.25206071163293586,-0.13748412418682676,-0.018812817603091503,0.10125798107563355,0.21861315896536837,0.3242282713005409,0.41178719776104344,0.4749996035579045,0.5049372228065039,0.5081602789529995,0.49122576294580256,0.4482176502544064,0.37652849004587097,0.27892090147641113,0.16885965290748572,0.04601808404616747,-0.08944978556496608,-0.2217413112617237,-0.3412438876675026,-0.43118856912509784,-0.48726766844947633,-0.5172393483708646,-0.5227940411019034,-0.5031052227996469,-0.4546618582956512,-0.39096583371545535,-0.32222867787704956,-0.24891125471178555,-0.1794253652167015,-0.1173991157686487,-0.057470017717093924,-0.002075089120111784,0.05681869251030491,0.12563416858841947,0.2025679962469411,0.27694483365121414,0.33371689036449936,0.37515418260421995,0.39880638038789584,0.4073713842275879,0.41026932683979567,0.40352665725268366,0.39484360552114595,0.3762884052892588,0.3418768672018331,0.2827977527685448,0.18279547762689674,0.05526607491039215,-0.09139465793263923,-0.23973758023042535,-0.3696363614807012,-0.46756930228697513,-0.5240042296716467,-0.5396035719987395,-0.5126689296503741,-0.45261174456965136,-0.37806871004069365,-0.2925511037825004,-0.20062538589689893,-0.10238802353173071,-0.005701454216023194,0.0966731452982117,0.20474996936532364,0.3038729547841399,0.39175549391597997,0.4587116098400372,0.4989296243769985,0.5142426037125745,0.5089721081194085,0.4884067714614986,0.45356722483543876,0.4189686935023502,0.38495486460240613,0.34350195052709864,0.30003034202778167,0.24460124286289897,0.18474267083914242,0.11220081027686035,0.012298419076586242,-0.10466850750097478,-0.23008760589705446,-0.35143320554126944,-0.45620105138192457,-0.5341824768094057,-0.5775743375699705,-0.5841262065253119,-0.547768069157101,-0.488133269657439,-0.4211524243580129,-0.3422663663374834,-0.25885115099085,-0.17562293714215116,-0.08923799468624338,0.01844104711059913,0.13527998586585,0.2437644733614377,0.34990987123444484,0.4434060687682688,0.5072212970476926,0.5337344429156587,0.5245177954996478,0.48601475347267353,0.43188087233860983,0.3793842525589497,0.3189727578659358,0.2499830113824828,0.1955520247296647,0.13465081828174164,0.044377212658929466,-0.06713939665998225,-0.19106762533289157,-0.31570065595578,-0.4309355676907245,-0.5236925368240577,-0.5815488015639119,-0.5988716388646651,-0.5701963487737629,-0.5150019726190322,-0.44697637639602306,-0.3648631639524069,-0.2775299513923528,-0.18156615011594113,-0.07013326462522684,0.05729230040556388,0.19420481603948758,0.3284441325466503,0.446374102401478,0.5364988051570947,0.5880424624386364,0.595471376671938,0.5679387996712393,0.5217625346971744,0.46563029917363963,0.4017201356038669,0.3199645580528596,0.2345554310116995,0.14286546475652528,0.022345192868215236,-0.11776785070014739,-0.26223062389770746,-0.39500390124996443,-0.49279881899313693,-0.5452916827387355,-0.5612636522366614,-0.5497173237066306,-0.5011390495916288,-0.4325052213720255,-0.3680137290148764,-0.30202349244731863,-0.2407406349444159,-0.18611201823419776,-0.12136753462405636,-0.038919422824093886,0.058958995359859045,0.15920505554251463,0.2582794073788506,0.3664935556845137,0.47035277197970515,0.5564621815227042,0.6124807278501976,0.6320622137321692,0.6173728884280365,0.5793497658493436,0.5210601970097031,0.4362082966544847,0.3483217805151497,0.27372958679363535,0.20329655641600652,0.13682162786949448,0.07238646154361561,-0.0042979742431583645,-0.10064444368232728,-0.21314848361760141,-0.35293709086400327,-0.505192456356923,-0.6446572946883862,-0.7683789414078177,-0.8633073951958465,-0.8988334887672238,-0.8529459235978294,-0.7392287537014397,-0.5541608725125542,-0.30691001788667904,-0.047915945024726625,0.19378219582411305,0.3799001323579887,0.478986889403771,0.4937967996738024,0.438467376066086,0.32844827530182386,0.1777395008027156,0.0218368186326785,-0.12301022257059913,-0.2616109333493455,-0.3866060025717388,-0.49805838882485887,-0.5910394858612023,-0.6529345226966825,-0.6859381301751029,-0.6965213304140292,-0.685020059655912,-0.6528692005005325,-0.6039857943857214,-0.5446743782088248,-0.49058911715853526,-0.4418634470528957,-0.39443650219290305,-0.35011880210045376,-0.3105124119946936,-0.27864732995149666,-0.2467943065764473,-0.20916380107381372,-0.16167887580057538,-0.10307606813813663,-0.0353508829916791,0.05519153072965821,0.17354467848016952,0.30759396119023563,0.44973937417637444,0.5878276038048256,0.7142727620756375,0.8161707488775107,0.8815734410405582,0.9105596790286796,0.9068938441955936,0.8782364844153392,0.8290799682292231,0.7598901719752291,0.673114520091616,0.5770413098677665,0.4832965332032302,0.393710201815594,0.3055699864898287,0.2200767002265991,0.12592007445206832,0.007360980865229294,-0.1336928983288317,-0.28951250323974875,-0.4463559254989491,-0.5784475306141275,-0.6639177461620562,-0.6890517128736917,-0.6504114540921364,-0.546749416612542,-0.4025086955331858,-0.2260008112030789,-0.02171039373568817,0.17907232333818968,0.3586874015150414,0.49830814581322613,0.5860234141677267,0.6183538577079872,0.6005805305747458,0.5457386722351742,0.4595209700250109,0.3656664675893069,0.2608812951523163,0.14813842407161815,0.035733435721809315,-0.1017859457646324,-0.24452723817036315,-0.3697564989587505,-0.470793956705549,-0.5392337335215416,-0.5713128262568432,-0.5674627038594906,-0.5339401678060938,-0.4834042592366359,-0.41877442696517164,-0.3352381350301812,-0.23279538343147976,-0.12089940200095839
