259.60792744674063,259.1495910829517,258.5837574224171,258.04633956707363,257.4942147399573,257.0454450612501,256.5033368419965,255.86446523502556,255.17444621166223,254.45543590452687,253.79642793445618,253.17423957681993,252.72906717937465,252.37782839860358,252.11374167577486,251.83191766048486,251.54508518078285,251.1609189010341,250.63214318869424,249.92965765527052,249.1968436576284,248.53313991208427,247.97510753943817,247.3870868927897,246.94704516268868,246.31423632501506,245.6293608846093,244.94491911536466,244.21560295076753,243.45157567117147,242.6583395586287,241.85525904176774,241.09044416734113,240.41370426218128,239.83354007000167,239.3528964538868,239.12377925988164,238.76070823126142,238.25039435330123,237.90616965680124,237.47864552860568,237.0015460226729,236.49683804565552,235.9697888884003,235.42719474665367,234.86457401530322,234.2878559714557,233.70263739586503,233.11601809458028,232.51335918521727,231.90614545282423,231.28248201018158,230.67140403687338,230.0598141632955,229.4484644933761,228.83883491016863,228.23522489984225,227.6462253711241,227.0815453669639,226.54673608140618,226.03872717040227,225.54920183083874,225.0818694859056,224.62702609909445,224.17898994570362,223.733604460068,223.2866296790398,222.8394352160923,222.40138196854468,221.9844963049325,221.6002152832962,221.26104644704446,221.07534625524363,220.76968652037243,220.52523858325304,220.17525163167247,219.8232591425309,219.46926717527373,219.08981871515945,218.81463449816223,218.42932107710288,218.1125956517121,217.80775501701456,217.51595619817482,217.2296293498011,216.94929762519794,216.62911621443865,216.35863762558438,216.08519671919237,215.79374692010754,215.50467367998613,215.20401143497998,214.9644090404047,214.58816794524373,214.1948940292583,213.78922430167168,213.38324561245082,212.97645073460438,212.58922299305794,212.2545972496807,211.9799963115916,211.76316889479574,211.54506579934124,211.22729094176498,210.94982014384243,210.6934575206905,210.32871371243073,209.90947940815602,209.43838482173786,208.93504515522397,208.43074058655148,207.9537971754642,207.5223244377519,207.13744321829284,206.78860002155758,206.3728070483451,206.0188094579847,205.61926818100258,205.23108406378816,204.73244102943053,204.19872164118274,203.59275241025685,203.0064735559837,202.46755711706848,201.968295883042,201.51581800737895,201.229645153693,200.89975267070258,200.45416740195733,200.11959066153725,199.74809267205293,199.33675178368668,198.8901430229074,198.41464553976553,197.91735034961184,197.39850833388047,196.8559093828179,196.304500564588,195.7609074495927,195.233362906059,194.8338039973629,194.30507207858633,193.9376209068267,193.5896070192648,193.21575340143127,192.78324343430006,192.3110390094335,191.78437461065315,191.12209581537076,190.5635655132436,190.0526567813829,189.57009908143652,189.1191474335898,188.80581104741728,188.33210537306087,187.96974454549905,187.6198304935189,187.27324247307047,186.92218294874692,186.5568090919847,186.16800422781327,185.74653091502606,185.29323642232168,184.80867950730052,184.29692524387613,183.78712811641802,183.30770598036733,182.87749554600128,182.46934447429354,182.05619189439577,181.74326754209093,181.26043045235056,180.90825875713685,180.53755717908783,180.24221620414636,179.89542093134983,179.56248370646983,179.24132659909736,178.82431904812552,178.3430255391742,177.87097473215607,177.36346748239666,176.87329004141094,176.32326868464017,175.92165626720336,175.56178852506466,175.22503401298087,174.888994428646,174.53732718528556,174.156231282436,173.73494806829518,173.26519812826996,172.75312330611067,172.2222693174405,171.6879284977836,171.16638423524637,170.67170374911234,170.21366511382783,169.79524065937554,169.55503617391312,169.1975543489546,168.7380238214247,168.42305376624725,168.1225113199539,167.8255935061484,167.49647363226774,167.12785426784075,166.73597669256844,166.3214676426942,165.89155507391155,165.4555640528994,165.01735090527163,164.5701791643383,164.10330838447263,163.6472696493446,163.3239698419002,162.97597672266102,162.5305088225794,162.20038719862507,161.85749238855502,161.49546717999988,161.11354752923563,160.71197567790634,160.291361443742,159.8518541869798,159.3912649966792,158.9171619291883,158.43065658774594,157.94180215650826,157.4791841972529,157.05529725326647,156.61388064826633,156.3163646051869,155.91871188913532,155.5811992706176,155.21356544064523,154.8579426352432,154.49311075349843,154.0792367679058,153.5985968334061,153.0996621699865,152.6062350505497,152.05119658430232,151.51811819768926,151.07080422235626,150.75051819852578,150.40475831328152,149.96940413975122,149.65219712043404,149.33133614522058,148.98720250092134,148.61096973607133,148.1981722761703,147.74490961977807,147.2503328235415,146.71288273017782,146.1481542706068,145.58382198874136,145.05218044378896,144.56767305885367,144.14629939871895,143.7964090947917,143.4928681023198,143.18804200338565,142.85923835783993,142.49281476073335,142.0862435304254,141.63484136036837,141.1330906554353,140.5865636104894,140.04754102595578,139.53157434850647,139.0393233322987,138.57587396817692,138.21172613162236,137.80437513214503,137.39746681192955,136.98423001127716,136.56115979804255,136.12711968628253,135.68550011187827,135.25359873161406,134.78326143627046,134.27019613154994,133.78840231907574,133.2965372593442,132.74741520191228,132.2060888861268,131.68769856325125,131.18716772344277,130.70384646978957,130.2482858000709,129.8271056664909,129.58737183799562,129.19761146904168,128.80324326178558,128.39976050202148,127.97785317206764,127.44596173375216,126.99176192466884,126.52675217167291,126.01560994534054,125.5826369962306,125.00013509121663,124.39137623257385,123.7720152662058,123.16361494045219,122.59555671717965,122.11436171549475,121.75214862049646,121.40600736189917,121.11992237399748,120.870966147483,120.59576012080716,120.12783298006126,119.58936604170589,119.03338756571598,118.45630233883442,117.81727138889295,117.2866660462777,116.61837494093571,115.98331256647784,115.36281475205958,114.72721638618142,114.14642806584726,113.44511804162106,112.7853309514077,112.17386531456741,111.60693093993545,111.07981450015853,110.58714233161358,110.12275297295638,109.6794940730241,109.2458616565272,108.82034539368732,108.39122966325473,108.12498315363992,107.64005132083956,107.14328750276451,106.62607501547697,106.09120444874823,105.53881283993466,104.96710083873809,104.3721686613158,103.83218596700051,103.25110573405883,102.64859564948269,102.02729438218319,101.39012431202711,100.74190247683742,100.09947808359539,99.48407837651162,98.91660761801614,98.41659418124695,97.9981628587642,97.6553899126153,97.37480721428838,97.14143137063701,96.92657618153403,96.8875038915179,96.50943944546884,96.25886921891663,95.94860458011225,95.56704793929188,95.1311758084645,94.64227983522125,94.11806019733523,93.56860262914972,93.00377314125318,92.43371143473989,91.87211359382525,91.34466790147863,90.84742000926235,90.33527215680223,89.8943308695833,89.52648438449206,89.04481871017046,88.51158079877457,87.92718677301744,87.31069122328861,86.69235383049133,86.11077442141513,85.58797517601582,85.23128311785682,84.75111902459126,84.19909208783642,83.66894446386148,83.15325191003404,82.63836728623285,82.09509664976322,81.5307261321684,80.95653643237632,80.39109180542019,79.84894298173452,79.33795156368612,78.87443232854406,78.54984810029048,78.1493032917161,77.74904972586816,77.22494377293438,76.81786008939515,76.39594015413964,75.96193498811205,75.52003476451814,75.07241097549853,74.61918011524088
259.3824141797954,258.91399060004414,258.36917749026867,257.83335381312577,257.28327550031463,256.78850315754545,256.2473085437992,255.614384479428,254.93906744274705,254.24181859303434,253.60728975344148,253.00703502816913,252.5681233082054,252.21321062765332,251.93704407428436,251.65814436059324,251.35453881868264,250.94747730905675,250.39020565689796,249.69408352378474,248.9776348056187,248.3308684822933,247.77931821493726,247.18094075862447,246.70208073745883,246.06393633313496,245.37594465438227,244.68229146719148,243.9482049337027,243.1872366350292,242.40648988312154,241.62540945726934,240.89148548073624,240.24466569975792,239.68558818849127,239.21344874608664,238.9402028064194,238.56501451775983,238.07476923118736,237.708572388691,237.25899834544236,236.76686499847202,236.25425095931294,235.72459356219525,235.18186026154427,234.62245253737828,234.04991079267182,233.46845072831405,232.88264615968723,232.28158700831912,231.67485815273164,231.0539327159714,230.4411055727372,229.82733269553339,229.21405809115382,228.6034512397399,228.0004247298258,227.4136107040949,226.85217253005723,226.3213358863164,225.81765898256646,225.3338144471402,224.87060222583244,224.4195445038238,223.9748994305979,223.5327692655498,223.0894767106122,222.64556366319462,222.210638845189,221.79624406886686,221.41292528337925,221.07284983288787,220.8453380431271,220.57542462997276,220.299213996231,219.95290150154028,219.6045281503137,219.25583925318364,218.88947552511303,218.59243353902139,218.2266046263573,217.90762442133376,217.5993913399855,217.30294706436462,217.0147823955507,216.7342454334223,216.44296173895398,216.167712145757,215.88729405082805,215.59216298502622,215.29177418037838,214.97811549071773,214.69145941449565,214.32428633040308,213.94408394914606,213.5558692980548,213.17020071133487,212.78995111864452,212.43138308511612,212.1162667607404,211.8482840329703,211.62251423596146,211.38740576471358,211.0815241826526,210.7840851894626,210.48431483872645,210.1087917318475,209.68518333839492,209.21428430280267,208.7156759670107,208.21826814608713,207.7470110073874,207.31657731521025,206.92596710420827,206.56440754595909,206.1708621910126,205.8111987644479,205.40361103635098,204.96535483835243,204.46932743147073,203.94379338143756,203.35227920340046,202.786481058859,202.26873652494874,201.78895323758047,201.35170088251965,201.04506013197852,200.70839807349333,200.28231046154573,199.9330422801534,199.54611761785742,199.1210163103324,198.663740186031,198.18206292216155,197.6845792576388,197.16883599829126,196.6312669486296,196.086348318522,195.54860103717502,195.02362075483882,194.59983522670373,194.0876724169234,193.70909460868182,193.35064708603613,192.9670254482607,192.5285097506388,192.05561463022607,191.53444072491556,190.8855140338344,190.34293644338035,189.8480282775972,189.37996568170388,188.94090825295888,188.60823638305212,188.15542611833493,187.7872382630318,187.42774030169375,187.0693848581206,186.70610118949017,186.33025932496307,185.9339329983924,185.50834091964146,185.05373014826768,184.57064512837232,184.06368332944496,183.55991367327695,183.08734016103972,182.66389551983133,182.26136219589307,181.85048442902314,181.5124854359313,181.04896823411337,180.6905948419098,180.3305671780329,180.01036146409066,179.65736619924428,179.31905506194477,178.99389538092106,178.57686801111973,178.10217169249574,177.63792328391253,177.1419416746972,176.63565363928558,176.12585283893344,175.72868855042495,175.36905231188686,175.0252036232381,174.67815664518113,174.3147275747307,173.92382295731377,173.4967096012405,173.02577300127845,172.5177469010929,171.99338509795155,171.46875817479875,170.95891414602065,170.47550198882743,170.0258117122901,169.611003481094,169.33368452970194,168.97198316715506,168.53532810157685,168.20847545864584,167.8953522973766,167.58744480699409,167.24863133676206,166.87431651692276,166.478863448299,166.0643878828533,165.63853331467587,165.21091550982885,164.78513913868534,164.3524501767123,163.9035800833682,163.46491244614344,163.1314403432047,162.78180769435173,162.358448907928,162.01846046363644,161.6627433361265,161.28736819139675,160.89325582734824,160.48220337838325,160.05584381889062,159.61486133563383,159.15787805369445,158.69006298890883,158.21133686097073,157.7314085418461,157.27716785313254,156.85697012176124,156.41387765063428,156.08563236558183,155.70307013695384,155.35334515839523,154.97454520459286,154.6111153172182,154.24094594060813,153.824627274205,153.3456269707329,152.85279496093017,152.36835395671912,151.82872689472143,151.31381386321513,150.88342145069257,150.55486613608406,150.2087537881167,149.79500750204136,149.46758666795554,149.1330538335359,148.7750333713743,148.38698834948153,147.9652799141016,147.5070151333394,147.01206954916339,146.47971778138526,145.9227718014717,145.3690710159489,144.84926145565697,144.37404891922455,143.95377609322753,143.59781258430127,143.28251821778045,142.96549992227628,142.62393260507594,142.24746761774702,141.83426015613915,141.38018233769662,140.880260160168,140.34209566154934,139.81650746396917,139.31578150164947,138.83864851181147,138.3866182621327,138.01016314045506,137.59890888734273,137.18617764272773,136.7665323502054,136.33809732923018,135.89971777816334,135.454300567693,135.01434813439084,134.53795264150583,134.02218395051497,133.54150389529218,133.0541687904135,132.5130382428951,131.9827603645441,131.47704174820453,130.98871034523427,130.51476618304105,130.0633328461491,129.6391577969228,129.35170961436478,128.9528963736783,128.551774463993,128.1441454813981,127.7209724827446,127.22749549945254,126.77509165879887,126.30469547253618,125.79656931648366,125.31965714874917,124.74826152865406,124.15646237107697,123.56056328060545,122.9819188787313,122.44589588283614,121.98736755614132,121.62549973345546,121.29455801541587,121.00804942622281,120.73704863201493,120.4162466752645,119.928848883848,119.37508381522399,118.81162157330998,118.23179782928912,117.58905640664861,117.0506329071135,116.40642917956268,115.77351593923864,115.14849220435052,114.50802339297269,113.88725229559785,113.20556520433577,112.56778639506778,111.97803235914607,111.43077212432405,110.91988706830837,110.43885409297262,109.98066828964923,109.53774475712804,109.09972046063659,108.66342791750535,108.21971537558312,107.89589882486992,107.40309344556913,106.89853232801038,106.37543797661608,105.836531893065,105.28148179857574,104.7091484292291,104.11684334502183,103.56321553254637,102.97562673618773,102.36958243721442,101.74947619638718,101.12055342377317,100.48964633803695,99.8725608879625,99.28734682493848,98.75077021633028,98.27799385998935,97.87908466420943,97.54588012740521,97.26400760800784,97.01876673862051,96.78737066599489,96.68404507651938,96.32344098166814,96.050434526805,95.72208961845962,95.32688781135452,94.88045718280685,94.38878082458318,93.86646172144118,93.32325710763489,92.76921834469552,92.21430872891204,91.67191111599932,91.15915456505013,90.67070854026586,90.18019416343196,89.73447049718499,89.32221115025659,88.82641741144582,88.28329476089526,87.69698148867677,87.08492135522674,86.47653222401851,85.9049492132303,85.38639512071174,84.99617998051983,84.51253849840319,83.9676647868379,83.4246287126421,82.89894867659103,82.37985140828933,81.83867542897455,81.28226924532245,80.72225116245289,80.17413134756076,79.64963000273265,79.15497334232047,78.70072165770327,78.35463660989215,77.94975742618395,77.54251828886721,77.03702577756007,76.61502450016278,76.17863554975752,75.7321708846139,75.28050676277009,74.82600996429042,74.36903288847955
259.15552894759355,258.6779020669451,258.1499574834094,257.61507873057786,257.06645678194917,256.53418137867527,255.99427538453992,255.3672415595245,254.70572564518872,254.0284692580167,253.41622012932334,252.83572700086341,252.40212922976318,252.04331870111656,251.7557407439357,251.47688499897606,251.1574361532619,250.7300445474873,250.1490582913632,249.4587194410201,248.7571954036889,248.1258191254469,247.57999140960393,246.9719196054308,246.45799305738677,245.81494135760107,245.1243471935497,244.42293234158922,243.68522598789735,242.92782965934336,242.1591602265779,241.3986143417647,240.69304593326302,240.07330164544203,239.53291259709025,239.06783498688313,238.7543163504414,238.36745379076672,237.89419019511874,237.50771666116484,237.03798667312586,236.5321836639996,236.0123971609578,235.4803645448551,234.93751950328496,234.38098222040668,233.81217877829783,233.2340529802098,232.64897892013042,232.04938571664684,231.44310110440813,230.8246227073968,230.21023091014487,229.5945155214873,228.9795550631214,228.368153100896,227.7657454242464,227.180985755486,226.62254777586952,226.09536058847505,225.59562138002366,225.11686093899675,224.65736050900958,224.20970097993353,223.76806380401183,223.32880096068553,222.88876452224886,222.44774082511842,222.0155358557198,221.60327121952065,221.2207134873005,220.87975880705395,220.6182756036297,220.37676672271243,220.07439320621143,219.73042463636324,219.3844580747573,219.0395106966136,218.68424753673662,218.36825409362618,218.01905195724123,217.69800897297648,217.38674867602447,217.0862081125471,216.79605479024247,216.51478656820703,216.2443792764246,215.9650117835397,215.6788297022658,215.38084420987863,215.0717091265458,214.74823916584484,214.42473347909242,214.06618719485863,213.69818539657967,213.32604202914013,212.95895873471449,212.60274165514087,212.26996759249238,211.97233599708517,211.7098990191421,211.47526332383867,211.2240020320607,210.9254744353976,210.60964228127207,210.27273474342323,209.88723229728342,209.45956233940436,208.98885523068662,208.4946002493621,208.00349778859248,207.53737901392702,207.10791806376858,206.71211215241703,206.33909814624232,205.9620596673215,205.59678603043523,205.18211327276174,204.7035237125543,204.21029016222326,203.6926108516341,203.11458555199135,202.5676146716268,202.0692439576164,201.60708506665858,201.1833878262713,200.8581154470112,200.51489384275476,200.10568542627612,199.74261329202605,199.3413323515761,198.90350031686128,198.4363878136599,197.9490434352485,197.45148080421873,196.93857554592205,196.40559059454262,195.86657778518116,195.3341723650564,194.81146980027066,194.36601848807155,193.8685869729046,193.4799772736657,193.1121630635768,192.71988768118797,192.2761975503179,191.80296616745298,191.2870370496533,190.6505126663882,190.12271263713802,189.64239290297382,189.1874391908385,188.75901397741524,188.40888405825848,187.97450773163334,187.6007190205486,187.2322502246046,186.86297177088912,186.4884003466651,186.1029410218561,185.69975844763593,185.27042786154394,184.81465141960922,184.3329297937577,183.83032745282884,183.3320701241267,182.86574533054454,182.44844119798282,182.05096752732254,181.6421131931063,181.2816278612484,180.83528267405737,180.47126670414318,180.11914901951027,179.77823009076025,179.41973703006929,179.0767366397937,178.74809273204596,178.33120074924176,177.86260404492862,177.405590934522,176.92016423204436,176.402368906133,175.92595760534468,175.53267607845063,175.17295473638208,174.82244737671525,174.46524666611828,174.09104159267636,173.69120079240184,173.25885155966563,172.78695745051039,172.28271141313445,171.7643805916741,171.24867523911325,170.7495073467694,170.27631876022318,169.83411878453973,169.42245987766324,169.11184637168063,168.74615618595243,168.32970443477407,167.99200465989324,167.66749770010242,167.34973233447505,167.0022742014098,166.62292812214656,166.22448647267137,165.81032044985147,165.38844121902335,164.96870810130815,164.55442182246847,164.1350668135901,163.7025966602842,163.27962374337991,162.93696591114903,162.58564283443224,162.18173503640813,161.8323930320058,161.46472842179855,161.07702159531425,160.6717130978723,160.25200884016044,159.82044746404023,159.37816739680218,158.92448897533203,158.4624798748823,157.99085438696693,157.5190672923195,157.07243844144242,156.65556649748353,156.21079617789695,155.8548656016975,155.48554230226028,155.12472842662316,154.73589187317774,154.36557131391092,153.99081235076193,153.57253169585337,153.09530313706045,152.6082706370494,152.13220041429562,151.60671690153274,151.10840211752037,150.69335986459444,150.3574125864958,150.01084974869931,149.61616679294787,149.27908293686104,148.93181563779436,148.56094298767457,148.1620401258615,147.73219146160508,147.26941256145736,146.77422092464337,146.2465773831559,145.69682858740532,145.15287482514847,144.64383488461482,144.17701807765138,143.75766495711412,143.39599800249547,143.06994037436334,142.7417170965601,142.3886070631155,142.00316872503862,141.5841430677731,141.12787787042868,140.62993103580746,140.09962672063452,139.58644678784069,139.09972751216793,138.6363883842302,138.19464304965237,137.8070033633472,137.3919610035336,136.973654354657,136.54787573953354,136.11432530634107,135.67179856330733,135.22279967802743,134.77555475129665,134.29376153570794,133.775673939588,133.29616615804224,132.81310057092216,132.279354275407,131.75919865877145,131.26499209076323,130.7876119907389,130.32194449795585,129.87395392653872,129.4467432344713,129.11625879756582,128.70895432891234,128.3015403297524,127.89010279247955,127.46584780984263,127.00371441956567,126.5524740692622,126.07791936162893,125.57282250334907,125.06136877385974,124.50072505618249,123.92497030946805,123.35086153682025,122.79952290821835,122.29264883505263,121.8546521897145,121.49389103010652,121.17451267740448,120.88528171859492,120.59298310094454,120.23183632397044,119.7260718494791,119.15799522432901,118.58760899047066,118.00530928980466,117.35934315760942,116.81406889023192,116.18822253052339,115.5562273106656,114.92749781487991,114.28393495267623,113.63286349707947,112.96960697879442,112.35221593872268,111.78233784839902,111.25288743465224,110.75650826324423,110.28567615977455,109.83266229336425,109.389526876454,108.94694142852057,108.50033271488115,108.04287160478374,107.66678480938995,107.16651545574297,106.65462892385776,106.12605508488191,105.58346096719869,105.02604030567187,104.4532774276194,103.86363370944265,103.29825420268547,102.70547685200604,102.09705486172884,101.47893488346907,100.85840219191725,100.24403329279193,99.65060766398791,99.09321970951518,98.58480925787286,98.13650055260311,97.7546478667679,97.42919417933788,97.14512471823036,96.88816227081382,96.64081562760619,96.4791494031015,96.13321912722212,95.83953597053367,95.49462827094865,95.0870628495331,94.63127973810808,94.13730345225846,93.61697887517339,93.07973502479219,92.5357694981266,91.99484312215067,91.46995691101128,90.97055012059711,90.48994397560024,90.01666578547436,89.56558712597455,89.11530900941845,88.60643058107364,88.0542494981514,87.46617900930606,86.85818288607322,86.25885741517013,85.69640397252546,85.18163066794462,84.76131443796402,84.2744148831064,83.73585910529849,83.18132023446066,82.64686271979389,82.12424954130425,81.58531306835178,81.03650876709781,80.48967268080129,79.95753530700495,79.44920214502687,78.96932127559434,78.52332387861263,78.15762900901768,77.74851075773735,77.3345695404775,76.84534076086597,76.40952738183098,75.95980669645313,75.50192143387481,75.041368813167,74.58067877615446,74.12042347992592
258.92733875735,258.44135870071943,257.9264864489496,257.3919817492402,256.84430213817876,256.28237190713565,255.74410607986593,255.1228973652812,254.4743073628155,253.81533974598565,253.22325687744564,252.66044215804206,252.23125562948297,251.86834240099338,251.57000155807359,251.28862461371062,250.95426432354924,250.50895944552076,249.90866474299855,249.22355408941868,248.53557239766414,247.91810210069178,247.3772724372088,246.76015156426158,246.21475886559745,245.5672165294534,244.87451242665742,244.16671857377224,243.42648423487503,242.67313585860677,241.91613155151495,241.17469940525461,240.49504341267905,239.89964319189488,239.37564783898304,238.91625894876177,238.56616629511254,238.1680649563339,237.70885028108657,237.30373183028865,236.81566512367132,236.29750129629252,235.77124539680236,235.23706020921227,234.69412740121672,234.14013117139575,233.5746452131349,232.99944737781863,232.41502220772844,231.81676534662648,231.21088597771103,230.5945772046472,229.9787986405597,229.36137238493495,228.7449561747988,228.1329341923872,227.5311797354937,226.94834958058138,226.39268134504178,225.8688350657898,225.3726571512459,224.89841224130578,224.44223432937184,223.99760394947558,223.5586100500859,223.1218455673309,222.68466039707556,222.24615397688433,221.81628124978636,221.40580505228567,221.02381933893497,220.68201486608672,220.39376382031722,220.1739384889588,219.85055061706925,219.5077245164766,219.163071379975,218.82045841667062,218.47442699525757,218.14223620757664,217.8069667603318,217.48404926243413,217.1701136031855,216.86600257880087,216.5737558664165,216.29131266039988,216.0346062356587,215.75174551585582,215.46093399107676,215.16086554006236,214.84534392958852,214.51497749247736,214.1639535987541,213.8136007234442,213.4569549575049,213.09954809547102,212.74938807799077,212.41478956977744,212.10505977794406,211.8229686291018,211.56505238113087,211.32163578875145,211.05505161263463,210.75974934075344,210.42703056165288,210.05881152519177,209.6641040498021,209.23267793713674,208.76216194282335,208.2718993371821,207.78653672966362,207.3250332046401,206.8964827403462,206.4959947369242,206.11273641288622,205.74701144231088,205.37623788577622,204.95540282964066,204.44542981791713,203.95515179594221,203.4449998484781,202.87952681444642,202.34978975466174,201.86906111234228,201.42274567625805,201.01100267841008,200.6688581750592,200.31928421975283,199.9244566677379,199.5484406664199,199.13383803396215,198.68426925130836,198.20812171488822,197.7156042272995,197.2180687027661,196.70775198873363,196.17892422403813,195.6452579541346,195.11771209504244,194.59701401255538,194.13234724167376,193.64789273529573,193.2503006648416,192.8741428146243,192.47427842418534,192.02620563393396,191.55297154816,191.04204484081583,190.41700439962253,189.90284774565686,189.43575783270614,188.99258146758996,188.57357934896908,188.20778940265637,187.78949334605852,187.4103264593727,187.03348063863578,186.65409451095974,186.26913797705654,185.8748803311321,185.46548127477024,185.03277748740047,184.5759794757022,184.0955167527483,183.59685909436425,183.103619913216,182.64296858064463,182.2312059567887,181.83825821998386,181.43118769644005,181.05069277700895,180.6194679894702,180.25034655731406,179.9036366304643,179.54583665862688,179.18251694187796,178.8354804749451,178.50384584900678,178.08723345650685,177.62425649233208,177.17392995420678,176.69812320961506,176.17298630155986,175.72365838436494,175.33371895861873,174.9736138388065,174.61687000782106,174.25033903382638,173.86630743141447,173.4583697744737,173.0213554151514,172.5487227694942,172.0479984867656,171.53525410762984,171.02770889824393,170.53823454192565,170.07426836961122,169.63873831526638,169.22978427228387,168.88952961852155,168.5200758596313,168.12127853814388,167.77372667693615,167.43898370187483,167.1124444599912,166.75734475035983,166.37360247311653,165.97273046474572,165.5591327585452,165.14114291434066,164.72881957524217,164.32511010011623,163.91798121296088,163.5003721035575,163.09148380093723,162.74058399599423,162.38752272472001,162.00052554433185,161.64232970715824,161.2635633421411,160.8645071151095,160.44896260120763,160.0214041298461,159.5851634363374,159.14175629392454,158.6910944293845,158.2344282497211,157.7692520379224,157.30485356794418,156.8651037012347,156.4512096726664,156.00476343008427,155.62406193543313,155.26621419963513,154.89538930812574,154.4975978241165,154.12126254549216,153.74262702170307,153.32284234338866,152.8475061404635,152.3659761626378,151.89768026110872,151.3851188493629,150.90189451394946,150.50069339933788,150.15819186485066,149.81108445490398,149.4330325462257,149.08682147033852,148.72772611702416,148.3449996041192,147.93615879010287,147.49891186704807,147.03208775581544,146.53676715369687,146.0134574214045,145.47034283050786,144.93528704122136,144.43599827898078,143.97671669722536,143.5581112464486,143.19109971903364,142.85523130783292,142.51675381745622,142.15327147587936,141.75988168506103,141.3358182167966,140.87782835578872,140.38199102210098,139.85905899217565,139.35729723229858,138.88339526712122,138.43257638385055,138.00002701140818,137.60227800174192,137.1835613422629,136.7599221231775,136.32828003153764,135.8898588986671,135.44337386865115,134.99100354104536,134.5371946767244,134.05063628350487,133.53059668421898,133.05231525871903,132.57326736832792,132.04632103446232,131.5353986675071,131.0515929393289,130.58397053950637,130.12553065009837,129.68033467313586,129.25005813278656,128.88101859972608,128.4657703207544,128.0525138606794,127.63759616143267,127.21243703013769,126.77516264404846,126.32454502426067,125.8469825957443,125.34493859501373,124.80756865720855,124.25732306756272,123.69671985484744,123.14278439734089,122.61639036270469,122.13588969799552,121.71637035357503,121.3573530896152,121.04617472053229,120.75214000728818,120.43929833855294,120.04271936489044,119.51966548732996,118.93823749829173,118.36147211625575,117.77695312306263,117.128230037047,116.57703156412329,115.96436160903437,115.3322282545184,114.70058877869356,114.05557112345737,113.38304397627284,112.73705982593377,112.13849094254329,111.58672093699488,111.07328871888043,110.58976027783068,110.12775229335556,109.67892632312628,109.2350618541568,108.78776349057993,108.33129082033875,107.8609061195704,107.43763832578193,106.93030607394073,106.41155484894605,105.8778940062917,105.33195034854042,104.77243905264015,104.19943240308088,103.61248158779964,103.03715865806376,102.44044864395394,101.83074482034286,101.21535343262141,100.60332887161705,100.00473370965386,99.4333392713129,98.90149994355514,98.41863064716875,97.99213281428788,97.62498021176152,97.30554899031111,97.01843031144125,96.74990060139964,96.48718820650551,96.27284700387973,95.93894560282584,95.6262793316221,95.26626765837031,94.84756771245686,94.38358320910457,93.88776324713976,93.36951760711649,92.83794789429693,92.3033606653353,91.77529022371813,91.26629223803542,90.77894688282697,90.30525780563404,89.84516132140624,89.38823198352249,88.90587362004543,88.38491874982525,87.82447594440882,87.23480695354114,86.63051963197027,86.03941013191435,85.48525576238056,84.9738209369085,84.5266781104445,84.0367341524719,83.50370035197076,82.93898572924104,82.39690600592847,81.87143891013952,81.33487344027692,80.79331465654549,80.25870388485804,79.74125474051634,79.24766576688212,78.78106411268617,78.34234872782939,77.9588589657523,77.54559669878944,77.12523156510836,76.65002369801627,76.20146531373659,75.73950918610387,75.27120348195994,74.80260384272643,74.33637278754837,73.87328724040384
