0.1668510860399408,-0.19512900792712884,-0.5336608278486281,-0.8252960996789938,-1.070034823418112,-1.273352590289079,-1.4377689998792889,-1.5389218012978603,-1.5564920539151288,-1.49770880680569,-1.3741510791762295,-1.2091120729989768,-1.0350327833699353,-0.8282856498668139,-0.6046079021265385,-0.4018574160862869,-0.14478756438899154,0.14083388598954372,0.3942255902935443,0.6241717147644223,0.7988541114874579,0.8918223090074235,0.8962387070141062,0.8500590660121645,0.7377717470539551,0.5737458009755585,0.41427199442281903,0.20070388919400273,-0.03903662880210845,-0.24912225602130889,-0.44288952286947136,-0.6249889836091569,-0.7526181497529265,-0.8004770966669952,-0.8048308661907555,-0.7679698278278195,-0.7256359656928453,-0.634152512859373,-0.4684378684557231,-0.2764613720222968,-0.04846069296674216,0.19192998239162762,0.447939818057165,0.6815467373462383,0.8268152473390984,0.8842517043243632,0.8617094128979232,0.7986339383198313,0.6918919050233967,0.5206121644797079,0.315203752024928,0.10841684309082211,-0.09439892865832888,-0.2986027670764031,-0.5180166981908272,-0.707476127667114,-0.8279372089368948,-0.9003481681921883,-0.906138033455754,-0.8572867535115165,-0.7449488158257225,-0.5303351984824118,-0.23402043681433327,0.09636444488059936,0.40599363232956165,0.689285669300503,0.907431459673198,1.0005998955799384,0.9815537739731326,0.866183219577529,0.6752439520658129,0.44393288802415753,0.19899575151576698,-0.06946797846061514,-0.3503041231758175,-0.6388676493010124,-0.9160731124676715,-1.129823019460133,-1.2200505878577843,-1.1801741659876157,-1.0650279510456784,-0.901782019285605,-0.6791543259817061,-0.40002808823135183,-0.12340819797215374,0.11317490164314137,0.3338802449050249,0.5585600315542081,0.7852832233280083,0.9555690361485603,1.0110702727248793,0.9688529654429345,0.8748709270095105,0.7475544790456752,0.517096202119447,0.20743394422115102,-0.10671459956660101,-0.3960631285394598,-0.6402685106261359,-0.8208070095191857,-0.9169345995798892,-0.9258636135408054,-0.8490022757582452,-0.6659792360319514,-0.38774044721220946,-0.07914221484114847,0.24958485219650584,0.5885244588703955,0.8694447530154221,1.0443712286915598,1.0769614544623138,0.9466009837907379,0.6769876570971434,0.3369139498266236,0.0025896545000421156,-0.35469574311750307,-0.6940926865993973,-0.9000194915196431,-0.9805827645315404,-0.9817491893469352,-0.9147112080236752,-0.7803371042656053,-0.5781750331524123,-0.3153128483051262,-0.0032977786827856903,0.3058084481675394,0.5862387709290005,0.8594996491975877,1.0584313277426673,1.1183716036257323,1.0509136160823473,0.8936002813997774,0.6444836734989892,0.31584263771301835,-0.044486435404124336,-0.37058267705077697,-0.6330139716642549,-0.8499889109534138,-1.003540556079372,-1.078235517012402,-1.0657337806905929,-0.9144484300065017,-0.7044163898990945,-0.4518410555034933,-0.14326535595701984,0.16384870773421767,0.44764098918934536,0.6398909040087517,0.7336787258380824,0.7286422556906302,0.6349857607616869,0.5187661433385955,0.3415787577871754,0.12007869878729593,-0.0929254597897966,-0.29760677818515546,-0.43897183003143425,-0.5131306506598179,-0.5125990864310808,-0.4524101553794395,-0.3557413270612244,-0.23548451790881586,-0.13366476715445685,-0.06906701755532652,-0.013961225611552663,0.030766498213409932,0.06149291812404556,0.08922549699568805,0.12195029495548226,0.13327829266398794,0.12316548635143931,0.1173313654639685,0.11908302455652375,0.1287090442896357,0.13818719034672,0.11227497107687867,0.044997042664803644,-0.0202341617735442,-0.07971323136050046,-0.16803818087943512,-0.2729644160628055,-0.34405639593660453,-0.3657525564058588,-0.3486121954607313,-0.3108423721009643,-0.28279941517762097,-0.22559343751157712,-0.14854430511467598,-0.08505853374988703,0.015500652241861701,0.1665564661993315,0.33596006595122674,0.47224948554734425,0.5178573873353542,0.45471438819827625,0.2938022887570213,0.07373821092498645,-0.21143210074562546,-0.5075438702220225,-0.7066077854331354,-0.7651303172272463,-0.7362318152635083,-0.5946688636774269,-0.3535498262639436,-0.05992644860575069,0.2903444141940099,0.6286253018956316,0.8771662715044712,0.9820029007471618,0.973483011079864,0.874585182254144,0.6645357424482725,0.4214678588790335,0.1505027562760759,-0.13025578330726972,-0.3565938944028275,-0.5579344188462159,-0.7276453992912479,-0.8453649736507458,-0.8697382533938622,-0.8138948906095536,-0.6842805652529336,-0.47026558191636525,-0.21883323191064363,0.05471561459784624,0.38993807344746756,0.7752503512554014,1.210652448021733,1.671099454267285
0.09956240170564001,-0.26240609672284876,-0.5994726207291379,-0.886735195891049,-1.1241938222084826,-1.3165463085295457,-1.466214334920437,-1.5514915626960502,-1.5534609596128917,-1.478805985106952,-1.3403752332397403,-1.160277249619746,-0.965167433531974,-0.7485907342915112,-0.5206880550392015,-0.30025279343286115,-0.048154500700029246,0.21844038349019002,0.46046102270855016,0.6715375303851303,0.8231372162763222,0.8941227371246541,0.880579300575846,0.8078641674782432,0.6762918627417349,0.5023425606621998,0.3229434444502459,0.11484348751629625,-0.10438453531205738,-0.3039513512879708,-0.4862708504636615,-0.6463754426529391,-0.756192838275652,-0.8017598229964378,-0.8019692134825718,-0.7587088338464412,-0.6898074382432569,-0.5711523051158025,-0.39448537935788863,-0.18935640250359143,0.04569324324275925,0.28851665040819796,0.5260884171440736,0.723934287149369,0.8391882061489611,0.8700482202751871,0.8260270114640917,0.7356415876280451,0.6051157350075229,0.4317426699193234,0.23868454116406923,0.0428978216558491,-0.15385617750119707,-0.3514297543573477,-0.551075978585871,-0.7214539797419022,-0.8357158444219834,-0.8974423457096705,-0.8894521220042861,-0.813772672077036,-0.6673090112589648,-0.43631213949761616,-0.13994360142112328,0.18172953258152091,0.48097859708770585,0.7376160282913062,0.9165719690498619,0.980180261244243,0.9368095200359221,0.802564602549225,0.5992656242504779,0.3603038778555643,0.11034680519733797,-0.1571429784186975,-0.4339878590756854,-0.7051678317698276,-0.9469082940973976,-1.120289017404346,-1.186606328035424,-1.1417443161978085,-1.0201914767928315,-0.8434802904969203,-0.6140600052929415,-0.34470146372807875,-0.07335319573896015,0.17727868713558337,0.4147602380146509,0.641259338385602,0.8437809566698959,0.9785477337015962,1.0072698825188056,0.9413906014509195,0.8146398112771749,0.6457115671111353,0.40473075088832644,0.11372163448350392,-0.1759899367560891,-0.44137761904862316,-0.6658442534516311,-0.8288551048258768,-0.9110533441879554,-0.9036688964356259,-0.8029400231458368,-0.6034593447300765,-0.3197600081321923,0.004678557185833654,0.34799461931631726,0.6749309196766973,0.9215101094076132,1.0496173237659931,1.0338579738123457,0.8686087473918036,0.5819377523140545,0.23028663919231462,-0.11880248229979173,-0.4539130260553037,-0.737691820250653,-0.9066191561443517,-0.9686451616747789,-0.9521341189849082,-0.8675703554602947,-0.7168716253725478,-0.5005552148098502,-0.22875039959590993,0.08218579763872214,0.39195716927353885,0.6704589139449553,0.9111900525973482,1.0632906230406718,1.0843094304663126,0.9836612615213909,0.7949024700197,0.5321087829688054,0.21457196632465525,-0.12054139240468231,-0.4276914834559591,-0.681993158104909,-0.8837590037963423,-1.015529382794277,-1.064358411492904,-1.0213543379172663,-0.8592901596037663,-0.6290327023715392,-0.35311835351080134,-0.04285020784674032,0.25138539162554707,0.5019371829638075,0.6628428703076565,0.7266322566637058,0.696417181238246,0.5856295141827204,0.4416690981945379,0.24966298467062842,0.02624089990217726,-0.1817202038159067,-0.3626937652939546,-0.48186301322399316,-0.5345229145617836,-0.518103168685272,-0.4466125082665471,-0.342972623180934,-0.22306276870017427,-0.12203647420552244,-0.05290187392316881,0.006893754970000998,0.057034009120286555,0.09487491305477391,0.12623713396662595,0.15517598119815545,0.16738637533350698,0.16279528505064178,0.15547250894848474,0.14795810841071244,0.14041300170534043,0.12464178183324748,0.07961106154225916,0.005989405173878026,-0.06853129038174899,-0.13793393187131642,-0.21647512180144446,-0.2935023253277791,-0.3386119389451565,-0.34197280796654894,-0.3120317980870979,-0.26570245947173277,-0.22304137602518637,-0.1628673615952536,-0.09058864382055276,-0.022748584050184206,0.0728527362100806,0.20447793408467163,0.34003345694574705,0.43509142179439664,0.4488563392619156,0.3679589947907118,0.2025375421653095,-0.014878123561601342,-0.26997553906758043,-0.5145376154068586,-0.6703651241779269,-0.7061569943173964,-0.6565314192996468,-0.5079587417301852,-0.26672362785571124,0.026285978641318763,0.34910543142421346,0.6451225690277482,0.8578012804009632,0.9468446457028392,0.9238868911295697,0.8029899103442659,0.5842942602633343,0.3319809886789784,0.0692969636938443,-0.19302084745768866,-0.4131702935821693,-0.6009984581732724,-0.7418446131200653,-0.8125585372877921,-0.7953341761811785,-0.7097180401003271,-0.5716165598174854,-0.3635549991122602,-0.12083318119439213,0.13215851653352217,0.4227099279133242,0.7468108210356519,1.104461195900626,1.47888631163692
0.033468277940961855,-0.326869935959202,-0.6610239678681324,-0.9428096357945961,-1.172226939738458,-1.3532183962520037,-1.4881012585956128,-1.557728009097481,-1.5446066776313216,-1.4549652379299047,-1.302776019686398,-1.1091210330753327,-0.8959209484069177,-0.6705684449883691,-0.43891610241584544,-0.20483538851100036,0.04170386913867219,0.2903713683205922,0.5196301592195169,0.7113697352095869,0.8402144150491466,0.8898991284031155,0.8591761728209519,0.7632692024128502,0.615085313115145,0.43273253608649753,0.2376798454871647,0.03474494664172312,-0.16652559517824272,-0.35521252484544164,-0.5253391570094834,-0.6647781703922391,-0.757597982611756,-0.798655915625524,-0.7929100775784832,-0.7420025512565971,-0.6496394051545167,-0.5077192623232492,-0.3213909684646268,-0.10579784290219152,0.13329370417619657,0.37480176168108414,0.5931827108375742,0.7577592291899293,0.8447035800108864,0.8508146592751444,0.7871057091230895,0.6733741371490183,0.5231983803894877,0.34828994548606573,0.16565625979126963,-0.02012897684578263,-0.20997050047962773,-0.39954861152392596,-0.5804215066376699,-0.7325157386800356,-0.8384910208942955,-0.8881626908661744,-0.8658216502114016,-0.7660256858148884,-0.5907935606876151,-0.3464693740866238,-0.0514686535311597,0.26003983869866687,0.5464378607519151,0.7766717079283652,0.9196756821780028,0.9558554462115652,0.8902684651728379,0.7391984394976348,0.5253041691257039,0.2802242461020086,0.026711037251800462,-0.23870859641564834,-0.5099446754143457,-0.7637726090004548,-0.9731679598266538,-1.1104041172775965,-1.1543079220747074,-1.1028281561270816,-0.9738487495245138,-0.7844164753744778,-0.548276954715412,-0.2862049893409946,-0.019389606876593746,0.24113445692943003,0.4893437738184403,0.7132344564322395,0.8914375070338139,0.9928705064301298,0.9961090861615105,0.9082119382178533,0.7530831680677537,0.5498264687971925,0.30073575911149675,0.02612785995150091,-0.2418589448420576,-0.48491667189807686,-0.6892515044081193,-0.8337325412024512,-0.9005530997847444,-0.876110015036609,-0.7528598243775306,-0.5377759963704349,-0.24879286361750985,0.08696029461672339,0.4379858367831062,0.7497495593045542,0.9624852721071235,1.046272331038388,0.9859838644528622,0.7892417727278271,0.4879714973197835,0.12876242562711582,-0.22848934983078806,-0.5412997459151399,-0.7759204589840607,-0.9109622432054891,-0.9544033121469226,-0.9203978611425043,-0.8189221785852112,-0.6529525764702768,-0.4239687788263211,-0.1448525577742359,0.1637806232740573,0.470917841742434,0.7432094394574662,0.9522527432705346,1.0612138371572684,1.0463889303051417,0.9159045527199368,0.7002653621601951,0.4264295991337832,0.11914705194207187,-0.19328051730076368,-0.48200208011042633,-0.7259248430129901,-0.9111277981861434,-1.0207801599647865,-1.044343505337551,-0.9731820993631075,-0.8000879138504047,-0.5528435317315328,-0.25924627106449805,0.049585834087714886,0.3292240090624645,0.5480555674997376,0.678791216864191,0.7141889854479473,0.6604897029593957,0.5339725057047531,0.366754624430115,0.16299645778450156,-0.0602825526055355,-0.2616866373035478,-0.42084946452099103,-0.519399509419948,-0.5522463619360849,-0.5210243071268721,-0.4390418143231898,-0.3288982717030038,-0.2090692504966114,-0.10854183215865021,-0.035307202749130795,0.028449708945487373,0.08290310696674652,0.12624510484212692,0.16009340830721897,0.18537276410487635,0.19749765060903002,0.19639148392273142,0.1867563240867014,0.1703825116478015,0.14724265276081638,0.10939456823874849,0.04757037430583466,-0.03210607481829442,-0.1142115854989072,-0.19063741426295167,-0.2593140182725975,-0.311069853875253,-0.3319857910849038,-0.3174199211547801,-0.27458241368277214,-0.21943083546779008,-0.16399343658152077,-0.10145058777315086,-0.03396828870691593,0.035331379924279815,0.12356547426744413,0.23475232597131424,0.33786718431684193,0.39522338431271464,0.380521595936159,0.28482615071020234,0.11766388629747837,-0.09366841744194687,-0.3192851611389571,-0.5164756615016941,-0.6324270393131641,-0.646550073663704,-0.5783684903942117,-0.4237603106555312,-0.18378444624189427,0.10565182841497744,0.40206970577863643,0.6591024562832573,0.8379540473859137,0.9099853355513616,0.8719836101951799,0.7311331537835883,0.5048073043636236,0.2458931439332801,-0.008816011074891605,-0.2533584957691346,-0.4655751119520559,-0.6347844069312671,-0.7414148472981665,-0.7672762662607298,-0.7156923978451886,-0.6086946887256985,-0.4653064468774417,-0.26579972601803803,-0.037515410558079054,0.19241922566149583,0.4446170699889507,0.7185716909999726,1.0142830886946683,1.320872874731215
-0.03136601354523094,-0.3885337627306811,-0.7184009202652888,-0.993666894498233,-1.2143316854294284,-1.3836049995360113,-1.5036937916836735,-1.5579137708113393,-1.5302175095370103,-1.42646283648358,-1.261606072771798,-1.0558512926022274,-0.8273483689577716,-0.5942853899605893,-0.3594152920880518,-0.11546354954914761,0.1249283672714725,0.3566619022205373,0.5719186568998538,0.7439654694963593,0.8504560767671308,0.879573350720122,0.8324901803938829,0.7165536118735645,0.5543001146579982,0.36501916860943595,0.1582835832643923,-0.039712865115987483,-0.2253445201041302,-0.40284944307599346,-0.5601576375256201,-0.6802046267820998,-0.7568126909493742,-0.7913795613062149,-0.7780847901497552,-0.7184708766491212,-0.6055879721175828,-0.44408443996961466,-0.24939849762460398,-0.025917725497933475,0.2143972523211417,0.45116839256762375,0.6497476782138278,0.7834449885523895,0.8437635708406219,0.8269195326490149,0.745272592123996,0.6119151182581106,0.44594963722181546,0.2700745639014315,0.09615522073252691,-0.08051608591362935,-0.26267880251405273,-0.44304661231653597,-0.6060938573220227,-0.7406662029364739,-0.836497004430278,-0.8729421169609637,-0.8358376994582528,-0.7145317414516796,-0.5155530727249555,-0.26081533730351936,0.031431252741853655,0.33142516064155814,0.6027604667974629,0.8069222817924739,0.9170504775737669,0.9278665916149293,0.8420997254286533,0.6761772640879542,0.4533826648549848,0.20365413027962376,-0.05201548071329398,-0.3143231319851907,-0.5784627523958576,-0.8149957567811938,-0.9949541477468884,-1.0999713540645644,-1.1228860887014633,-1.0633457259348305,-0.9260788722400477,-0.7247050586085706,-0.48202292934143287,-0.22507792968328033,0.037780699751415625,0.3043161639148124,0.5576871644432302,0.7749486242934225,0.9288173776323987,0.9990422728643438,0.978112421376089,0.86983432254344,0.6904795506883161,0.4596776759070451,0.2047676985608149,-0.055454228054820476,-0.30417162555636423,-0.5264111708238062,-0.7103406794745126,-0.8354693769312433,-0.8856780400885782,-0.8436127945575222,-0.6992182136321006,-0.46947291181895423,-0.1755264696894585,0.16728598329871147,0.5196995235270734,0.8134289562689503,0.9928849138459555,1.0348512549464388,0.9337804220211439,0.7088701297647262,0.39540867958409365,0.03239777018404055,-0.3269730888469624,-0.6174186049263355,-0.8088730278047862,-0.9129684062696057,-0.9378679579794778,-0.8866321608285261,-0.7689162329226065,-0.5887597554758273,-0.3485950746480171,-0.0637767903383093,0.24135087120659904,0.5428040885052425,0.8049999068093427,0.9832287249013874,1.0525778160120183,1.0048875500258418,0.8477943853155452,0.6095942419937046,0.32723539742998753,0.029492421472646413,-0.262543200371411,-0.5333144789529172,-0.764832865583486,-0.9323076440261886,-1.0196495677839152,-1.018646014514296,-0.9216332774670022,-0.7374349671550675,-0.4763061822683241,-0.17030401068820566,0.13418933974895708,0.39769892727234435,0.5863097655593208,0.6880925095566539,0.6967219530757376,0.6212360743583076,0.4803961621654409,0.2941332881036942,0.08151010701851646,-0.13971691487165572,-0.33320002643539226,-0.47233490978783266,-0.5517779103087435,-0.5664388418606094,-0.5214944143658542,-0.4298392400291533,-0.31368664407590785,-0.1937307859021331,-0.09346282965174169,-0.016571626738247858,0.05044765671683393,0.10818549240110542,0.15553836230247953,0.19082775034289767,0.21258044968198675,0.2237648926370781,0.22432284834267335,0.211675237886233,0.18688178842946002,0.1496757796005852,0.09274204037396316,0.016326995610540962,-0.06907910424683195,-0.15717537488464473,-0.23797570671526813,-0.2967652453267462,-0.32574899558252923,-0.32423553606484745,-0.29225608173022977,-0.23656377756217495,-0.17246116707083559,-0.1060110086490127,-0.04168113269311391,0.02099157815832342,0.08916086784638111,0.16793688554505337,0.2579386085350919,0.3300959096946485,0.3531631733646634,0.3132172167505374,0.20548900773009393,0.039109954342158915,-0.16306181457750313,-0.3598474810800454,-0.5136421630619807,-0.5929457986016544,-0.5864936309551965,-0.5018506370302873,-0.34219373487901095,-0.10480851689484183,0.17831507698237203,0.4493195671852632,0.6704572375519646,0.8174696024956276,0.8715051608396323,0.8180499440808475,0.6592699705379275,0.4263666430175377,0.16334569561244905,-0.08357176242665787,-0.31095270430569144,-0.5132667463767433,-0.659989150268558,-0.7291344877162302,-0.7127584604451584,-0.6325203457081585,-0.5105752621769639,-0.36464733922650794,-0.17578296355922163,0.03371195622146672,0.23877286673933895,0.4575673413382191,0.6900138274637229,0.9361123251159498,1.189036828531549
-0.09487520104421066,-0.4474108141317714,-0.7716895289202412,-1.0394544471105718,-1.2507055687026565,-1.407942264460992,-1.5132559549634976,-1.5523314781468258,-1.5105817568965278,-1.3935750519769812,-1.217118026751507,-1.0006758974368495,-0.7595047361475125,-0.5198081772114307,-0.28230887188742315,-0.0319956247757176,0.2016598158427385,0.4173470469298053,0.6175121728230124,0.7696218735039366,0.8542325703914173,0.8635672719530447,0.8009821799390977,0.6679968369180074,0.4940842838541215,0.29930589959196396,0.08455704351267457,-0.10865107944312058,-0.2807260217931429,-0.44680577236192676,-0.5907894870307899,-0.692662271777543,-0.753816071476578,-0.780144946790486,-0.7579246828676744,-0.6887337066148618,-0.5581092448234912,-0.38047889354285047,-0.17875182868647244,0.05015191742943159,0.2890604501651808,0.5179996194251402,0.6963082983490736,0.8014149903212697,0.8367703805538795,0.798731351721564,0.7008547467158976,0.551348062330618,0.3731793015570304,0.19691709788690304,0.030217736813781926,-0.1381160390471763,-0.3119179885248755,-0.48201103047563976,-0.6281336056146856,-0.7459101709661482,-0.8299680611064062,-0.852213537293288,-0.8000913511260066,-0.6597767857140298,-0.4417381559842468,-0.17935846420238022,0.10878296328426273,0.39601529581975825,0.6503354586996011,0.8288373234644268,0.9090042337532651,0.8964548385873954,0.7924724168481916,0.6135936099853154,0.38352418960180046,0.13055366790450051,-0.12593667709046485,-0.38414488466104046,-0.6398302702242589,-0.8591510509003086,-1.0123688959494714,-1.0887937627498516,-1.0920715466414919,-1.0232170657804787,-0.8769609479388194,-0.6644605248894848,-0.415515684263319,-0.1618595493681596,0.09745585528154521,0.3663977609818545,0.6198467220158506,0.8268650805684956,0.95648507167828,0.9975679515343998,0.9538044258856075,0.8267751012273195,0.6271075124459742,0.3750436802439552,0.11648304100810947,-0.13113147821535875,-0.3627779806308098,-0.5655919995619172,-0.7289621946297444,-0.8340956702945306,-0.8666723388178355,-0.8066030602121828,-0.6424717250883631,-0.39909381194154747,-0.10064828236925649,0.24523860907897443,0.5932766984784337,0.8664176890849049,1.0132237073560617,1.0158690999278193,0.8776889421544922,0.6278638884683616,0.3045690865767625,-0.058750866083904896,-0.414755840102373,-0.682832305318172,-0.8366439517179671,-0.9125572989032662,-0.9190498412039645,-0.8509287630517264,-0.7177020739966196,-0.5244729603062055,-0.2746134517211374,0.014319435213657528,0.31476071441971953,0.6077295324929608,0.8563398753434299,1.0046590011741117,1.0377594055244117,0.9600827365120708,0.7794816549457906,0.5227943936927346,0.23431545329350456,-0.05446739817622159,-0.328168831895681,-0.5814286919221843,-0.798741065011356,-0.9475108912198777,-1.012494286444742,-0.9877211549911848,-0.8671240846678216,-0.6719245939263843,-0.39987795827119754,-0.08637077490554645,0.21110687903965442,0.4571445134825467,0.6170133999047422,0.6911033142634153,0.6746042004320145,0.579032548939189,0.425281910402461,0.223915655273629,0.005134862262323736,-0.21228744303196123,-0.39663563739409824,-0.5174111350160899,-0.5791948075798246,-0.5772382034131738,-0.5196454030121629,-0.41914595186425174,-0.2975061117481417,-0.17727419752077367,-0.07708145532266997,0.003016231404416203,0.07262861868593262,0.13269286607171438,0.1826895542522209,0.21847359039906422,0.23683884393584265,0.2463408755642149,0.24695814368541846,0.23072167735465143,0.19798149291740685,0.14819016436915433,0.07498068904955346,-0.013944988300650607,-0.10471939004678887,-0.1973229862986159,-0.28010083740813485,-0.3290391779977355,-0.3376217443268814,-0.3154187575939815,-0.26664347545254685,-0.1982756250396278,-0.12522712126256863,-0.04944950403012882,0.01610298699691981,0.0739657747072755,0.1387193893890668,0.20626498917400227,0.2745957484518442,0.3173542947093324,0.30942858921255123,0.24730726109748957,0.1301207176237682,-0.03319562051200364,-0.22348745882975862,-0.39214901301117777,-0.5063212746431489,-0.5520736698062194,-0.5261717418809297,-0.4270854676909721,-0.26337917882618456,-0.029872075286867528,0.24441970061069895,0.4909373455720569,0.6790791867236763,0.7961929757664308,0.8314843121145117,0.7623626685906899,0.5876554185730569,0.349264044493502,0.08448001468703126,-0.15470588475796632,-0.3654874491313933,-0.5557035937205228,-0.6773095733335381,-0.7077819202649636,-0.6522454197166638,-0.547525447092319,-0.4151101861454265,-0.2689363496583539,-0.09228791266136938,0.09544079536740213,0.2744945645246588,0.4634685836249446,0.660618096742148,0.8659431038763827,1.0753558580191296
-0.1569940128471501,-0.5035143272569371,-0.8209758448326454,-1.080319768740189,-1.2815460989794758,-1.4264663371064614,-1.5170517692139995,-1.5412637614131768,-1.4859877212764587,-1.3565781556191325,-1.1695645158811203,-0.9438027168156609,-0.692445090939124,-0.4472034147440809,-0.20772008964551247,0.04571003758081105,0.2720390369968442,0.47246186418818326,0.6565963640623949,0.7886360874909073,0.8519142648831348,0.8423027599791837,0.765113028101112,0.6178783186038004,0.4345858371873206,0.23569617039501622,0.016302611962778712,-0.17219082802593277,-0.3325548119486683,-0.48702517908547804,-0.6172979005437114,-0.7021585653336189,-0.7485872323814746,-0.7651662588302983,-0.7328610874035206,-0.6534109377446526,-0.5076593289632072,-0.3171336785308867,-0.10969482349893411,0.1222790536000602,0.35733986019593544,0.5756785186109639,0.7333895503194512,0.8120926595810474,0.8241262110664067,0.7666186278175857,0.6541792591478952,0.49175650074191424,0.3046971694476497,0.12863812016396992,-0.03211987913895342,-0.19278136974600102,-0.357624963432535,-0.5165291397416354,-0.6465813264914715,-0.748252441224011,-0.8191384569991413,-0.8264098651623613,-0.7591736865957728,-0.6022467653285872,-0.36949941907879236,-0.10210718983727674,0.18061332398237084,0.453940041642781,0.6895518799335889,0.8428864065250039,0.895844829232658,0.8618613282619947,0.7415556554762333,0.5515400108549358,0.31575182152964487,0.06088299649275086,-0.1951564802721748,-0.4483321539769136,-0.6943354091036156,-0.8965522671460988,-1.0255142425257944,-1.0766743783181028,-1.0615950146206714,-0.9823622158234286,-0.8265740796201158,-0.6037973589075136,-0.348972974573428,-0.09708911300884182,0.15893399085028648,0.42695320102073,0.6758787586631598,0.8694470638567537,0.9750050923840803,0.9889524609704381,0.9237096374131397,0.7795516210691815,0.5632456066478042,0.2957029736111494,0.03553825822521617,-0.20101073921001955,-0.4175280117971951,-0.6021900418484449,-0.7449664658527269,-0.829641479574633,-0.8437801696908735,-0.7655066372143935,-0.5830768929251064,-0.327182417604142,-0.02484575767816466,0.3204011578046959,0.6588583805673665,0.909164336267402,1.024016325369466,0.9898408704202524,0.8181507204901735,0.5465931188046014,0.21577250576753215,-0.14462702212368583,-0.492339744351014,-0.7381035493200088,-0.8593276557288121,-0.9096485746730067,-0.8979597038518747,-0.8133794128208436,-0.6654292573313967,-0.46027198887846765,-0.20220325949189544,0.08927865138346647,0.38387432589678383,0.6658077966365639,0.8977389044025585,1.0170845757729907,1.0171354516139886,0.9122519366474577,0.7111172572482118,0.4397711014297343,0.14745904216044892,-0.13280788009716105,-0.38999680215261634,-0.6261447309569803,-0.8276732804916094,-0.9569498896706108,-0.9996709961402672,-0.9520241427361924,-0.8100707334044657,-0.6041500685729773,-0.3240161640293664,-0.007525766240107146,0.28048502186238977,0.5078951349204033,0.6404800932982226,0.6881801968627883,0.6482087684016662,0.5342553802062469,0.3690111772534692,0.15621229199831532,-0.06619834659434787,-0.2782193932222867,-0.45236873636238073,-0.5563391741273236,-0.6018467929226148,-0.5847822956716442,-0.5156091856757499,-0.4071031163082708,-0.2805250461681794,-0.1599263079564821,-0.05967969780931526,0.023167748973747848,0.09473361525466828,0.1562369286269174,0.20763354950776147,0.24306435880114208,0.25818775287278584,0.2653783735369686,0.26466613532593897,0.24438806949952863,0.20420717927327559,0.14326358921104543,0.056407005076266614,-0.043071491184790034,-0.13881663915326925,-0.23455474750043948,-0.31716483452142796,-0.3563461913194317,-0.34677009398563285,-0.3055930393813142,-0.24074428808138748,-0.16001769142953748,-0.07816236502468143,0.00533566547274944,0.07156375464909104,0.12462911887205763,0.18398645422527693,0.23884780428537056,0.28528271239736114,0.3002770009910236,0.26453743211872194,0.18315578836944724,0.05889443216457835,-0.09932420507636408,-0.27537449406015213,-0.41667627105262994,-0.49479715080067166,-0.509962920689695,-0.4657684821299384,-0.35418059085934317,-0.1874368069225767,0.04094864310970081,0.3041096755671049,0.5270053708670162,0.684860577688184,0.7739691972345923,0.7900029799228889,0.7051985595288244,0.5165445558547788,0.27379127705995643,0.009437472127594049,-0.22195397246534299,-0.41664670631030987,-0.5923440508476006,-0.6874425612745725,-0.6801355308350523,-0.5889774439508599,-0.46241512931997164,-0.3220498863223611,-0.17747059096666362,-0.014097774250032558,0.15026298310291253,0.30285944377501295,0.4642286385129495,0.6298653651505717,0.7997696236879648,0.9718076481752504
