0.3062186179172741,0.3738077646489444,0.43358578441780793,0.4777415502610154,0.506275062178652,0.5198086502113952,0.5157230506599788,0.49114371653277544,0.4622097181305307,0.4216889053433448,0.3606223530142003,0.2917044777588842,0.2153689314422138,0.13597721405306373,0.05312424507580715,-0.014538976283212435,-0.07107503438790275,-0.1565865180457564,-0.2379876526970861,-0.2932445905810823,-0.34585140931269365,-0.3881061744397698,-0.411488989025365,-0.40970291224056155,-0.3807927481886111,-0.3175555800011409,-0.24560039173210413,-0.19881229371925713,-0.1356883608137096,-0.031192881978071796,0.05088161606230557,0.09402522179424011,0.13023305260458073,0.16012327944896754,0.183263321483075,0.2014837186381584,0.22165858009370965,0.22930604394299792,0.2211881998567975,0.1999449626024159,0.10618556648187649,-0.0458701699963342,-0.22747184474960136,-0.4117229172540675,-0.5522413944530342,-0.649937083522218,-0.6890088952036848,-0.6801298858706062,-0.6326245124263465,-0.5606788821348587,-0.4799888367845213,-0.3861359746527029,-0.31478750000434985,-0.19864836219220905,-0.0009182081644425466,0.19591647309338356,0.3877799100683461,0.5802922976997209,0.7220895463248596,0.7925731455179488,0.811218371644955,0.7711970736177634,0.6727707822016669,0.5508849683872512,0.4250671026212487,0.2802028943253987,0.09820074093536135,-0.08767283814353277,-0.2616805671481046,-0.41652689671909116,-0.5208463025086871,-0.5772026416891549,-0.5859405201153365,-0.5696438078095696,-0.5196159763135029,-0.45817636831151987,-0.3993830929687121,-0.27780588056887723,-0.12385624155059816,0.01709372625726502,0.16856549619240013,0.30919964019580704,0.4225365942571102,0.5121778217721271,0.5674406221113912,0.5778021336530585,0.5839002700924567,0.5869430260595294,0.5407745994091897,0.4535518699868035,0.354502924424537,0.22726785281582096,0.06858073493560823,-0.09347367616315694,-0.2504488128965292,-0.38940627153687046,-0.5083530890661621,-0.5998142202725205,-0.6568785439043197,-0.686213764738234,-0.6715614013724363,-0.612391239407927,-0.5370835411421524,-0.41120448226093487,-0.21856753138587948,-0.013468240612596105,0.18219291320268383,0.34802845786679626,0.4692077814113773,0.5545314100407523,0.5900103550640807,0.5768726275697063,0.5272149018493693,0.48001135615750457,0.42139616195866836,0.3158146095208778,0.18957159259253586,0.041269190784959164,-0.11159379164967476,-0.24609070777911057,-0.3691217270931162,-0.4664467002850827,-0.5270330093077717,-0.5532600559174696,-0.5574173781068197,-0.5376165550798788,-0.4958130282993096,-0.44135426547218515,-0.36999698473529463,-0.2495632413892821,-0.07437857246482338,0.10931769403310199,0.28267997083759866,0.4404754683252605,0.5774402845720417,0.6502069658656282,0.6468096183751513,0.6019653316976843,0.5338085104441461,0.48204039547724165,0.4461636599841796,0.37495361510744374,0.28939574112069266,0.21083970111239125,0.11298533157631141,-0.03151706197826343,-0.20373704668264736,-0.36459011010864373,-0.5084119899676764,-0.6164016429148163,-0.6774677671693894,-0.7028701015005581,-0.6964244142122524,-0.630145193900745,-0.5114511522782834,-0.36285040271945235,-0.23468064730185745,-0.09171045025288294,0.07538894570939902,0.2141746753150926,0.3408696247145002,0.43967605136260346,0.49418704779667166,0.537199728697118,0.5663713326889308,0.5507766052755869,0.4811182350615013,0.41016570660475793,0.3138624785473141,0.17386323375870916,0.035408127220435404,-0.11149700624810066,-0.249294366957713,-0.38114377329250715,-0.5003082533903722,-0.5985571056421719,-0.6677988570351374,-0.7061944465812786,-0.7187666282548406,-0.68929141687547,-0.6340299060005634,-0.529384833710445,-0.34920219122344065,-0.15132650721452734,0.03826590466377411,0.22256542958284342,0.39576516800301675,0.5378888642895561,0.6437134603027914,0.6888141865746249,0.6676018627092546,0.6354808969620009,0.5984303021121988,0.5057158021816335,0.37945139640456205,0.222672488080498,-0.002374745719656346,-0.23240731930751224,-0.4307735542026805,-0.6200234432583969,-0.7704820296420039,-0.8542373858971359,-0.852215057967527,-0.7673751767757793,-0.5885870659652781,-0.33540540891997495,-0.06594041061566003,0.23994714930485372,0.5560850309832901,0.8014027990202237,0.9540378273282499,1.006049266712374,0.9762688958216543,0.8811983973960409,0.7321594777415399,0.5540133697689669,0.3162388946820087,0.03405901382193122,-0.23741559895125874,-0.48924108254377785,-0.6819902408148124,-0.7839409769186432,-0.7885366003160996,-0.6987503033172899,-0.5457988884332607,-0.3479162024312288,-0.12965061381963494,0.08634603709145239,0.33133753334598737,0.6180084884855575,0.8493289216218329,0.9851913824862351,1.0477130807213584,1.0328237665507771,0.9533351512242163,0.8301547235896862,0.6896161437926409,0.5359277372740223,0.4540086295492216,0.4173394625682292,0.3158087032863861,0.1958515006325996,0.07493425253203156,-0.07095425062574634,-0.25243566542392415,-0.47153452022624975,-0.6407801210528064,-0.7176714722899646,-0.6846418036848121,-0.5545564704491994,-0.3152840163391488,-0.005926436015769809,0.26429854045797896,0.4722566742380536,0.5509000349619981,0.4897349187533848,0.36471600517336356,0.17433916545441974,-0.09363078044462014,-0.3690685885096201,-0.5661071101654542,-0.7201129922152489,-0.8188360284871052,-0.8386332747593528,-0.8186289754765141,-0.7636382102498516,-0.7008953992926052,-0.633244872125168,-0.5897508363788972,-0.5377426016480769,-0.41864330208849765,-0.2604256995520515,-0.08329431258306386,0.08994429062249765,0.26043661405486773,0.40981480535072023,0.5047101145159871,0.5642475058713501,0.5810712139478014,0.5800446872889182,0.5654543975300399,0.5085383510748898,0.4717965812202749,0.4450244133586594,0.37686187105964564,0.3423996520501831,0.33142570823333983,0.30426794600231233,0.26401662855820973,0.20109352030577554,0.09928991955825239,-0.012500411512775145,-0.05847517153114268,-0.10501004295838356,-0.16616051643955387,-0.1732160929065003,-0.19233664092634228,-0.2395081970048878,-0.28762779564681296,-0.3364040484216986,-0.38120236312133216,-0.38354274362065865,-0.3271088285581385,-0.24675473846730256,-0.14763428450702065,-0.02825427407792347,0.07638334960321913,0.1675629394386533,0.3259151412616461,0.5294366740802303,0.7126731995492577,0.9515249988549641,1.2330753548834252,1.4424999009794703,1.5546153983158533,1.575896907321038,1.4624105347971295,1.243677321392596,1.0298147519738095,0.7725198975000254,0.45362638550129475,0.2039656872868747,0.017735724541253717,-0.15618222846050855,-0.3180537854319496,-0.45505171461138616,-0.5474264839721528,-0.6013918348639038,-0.6211270459562144,-0.6401974122756755,-0.6772142426190584,-0.7155618397374397,-0.7509556859423299,-0.7868388109555724,-0.838003626471135,-0.8897756229955363,-0.9260883885435192,-0.9697929931780749,-1.020165309890018,-1.0632839839511945,-1.1034012889875626,-1.149030082905746,-1.2107912291056877,-1.281261409414867,-1.3463280232570867,-1.4001366176620351,-1.4015508379199346,-1.282569978705304,-0.999929550762964,-0.5991761955715091,-0.20191846747006537,0.156517029422794,0.43896776824868056,0.57485421434221,0.5674304467522546,0.47394482067097954,0.3573151562517509,0.28580367442204846,0.3103972795582379,0.3833371944233477,0.46255071224241107,0.5714732146347004,0.6779429926091112,0.7401602671910865,0.7858688657608113,0.8277704255569347,0.8276046112299724,0.7953900375638909,0.7607631278585743,0.7285428577588675,0.7302944222100294,0.758619269238757,0.8113301640972992,0.8982375547588148,1.0057988565003768,1.116687501214642,1.2193888388013505,1.2936720137896884,1.3364461323562011,1.3610837546741124,1.3433159949663676,1.3084586437610994,1.2803503773964806,1.251902915086319,1.2379774607323242,1.2511473108845763,1.2798528594690666,1.2823042328175802,1.2697919798149968,1.2471998136252722,1.2012561094425465,1.142554925064097,1.0511169832494431,0.9199643816267908,0.7496037489394496,0.5335906903041305,0.28639289144879854,0.02127735261237973,-0.17893623044834328,-0.2620351171431139,-0.2623367037041504,-0.22313929881297412,-0.1565744972401717,-0.07483825395106436,-0.025743913340342317,-0.007034791833746112,0.011638586213948088,0.05816353311965372,0.14444098395011906,0.2765960722843701,0.4483207599756369,0.5923750492074049,0.6841971981844992,0.7438566725121873,0.7711820530823061,0.798326531080022,0.8028937285656355,0.7749045000216341,0.6976189025856456,0.566196666236273,0.3864763179025772,0.10458242933094652,-0.21948286120456117,-0.5057871339631177,-0.7082759105793244,-0.779731796212431,-0.7459740852770409,-0.5918969521948441,-0.3397603750743201,-0.07819571813611503,0.17573469419231458,0.40826024616771406,0.5977424805016796,0.7411363311495052,0.8705088758384463,0.9587252345910855,0.9735004452789084,0.952165329295255,0.8876448252092786,0.7788996179694578,0.6589996379717533,0.5361488361177891,0.41311770671187986,0.27889944752008944,0.13527815924783226,-0.03256557886255251,-0.2189077054029056,-0.394441123877705,-0.5341741857615148,-0.6334846418618341,-0.7019923585702514,-0.7262265033521018,-0.7235040362683378,-0.7081438498848343,-0.6873346412268617,-0.6681028202310415,-0.6526774163892242,-0.6081684583091231,-0.5221785917472701,-0.42018683503285104,-0.3039211113399958,-0.16855159260671826,-0.021991504920649163,0.13340306445836347,0.265774986535817,0.34462253747553007,0.3801001564246036,0.3792744733692359,0.3128692432110114,0.18702239571359058,0.028996269635761962,-0.18538819053089384,-0.44874587940446276,-0.6887302366596515,-0.8687682042681502,-0.9965975989883376,-1.0665594839626635,-1.069276742831228,-1.012526962294288,-0.9209049198072847,-0.7932774819012138,-0.6614381985788782,-0.5266828673101571,-0.3325476739716464,-0.08880946567170867,0.14581202664390247,0.3393411735450371,0.49497158846045153,0.5916543531922116,0.611004609164084,0.5721172389388869,0.48619140279230777,0.36358213477128487,0.2232501821262005,0.08566596875925825,-0.05865107095661415,-0.2230710685709596,-0.3782257492831391,-0.5373939337177234,-0.7118069445273605,-0.82066412467438,-0.8793993424605375,-0.9410275033125473,-0.9625681690467403,-0.9473498261267252,-0.9210857856120498,-0.851293414589243,-0.7313599765476368,-0.6049126804222524,-0.4195745577034984,-0.14680683463846123,0.1018088317081478,0.29006824204627435,0.44736396173420445,0.5372354805361965,0.5440252704592154,0.5088247596279558,0.4203460823241514,0.30372815112890095,0.17233032021673012,-0.014684319853671468,-0.22877202735266877,-0.4531680748715914,-0.6623435340994916,-0.8240539151996558,-0.9352969595777552,-0.9974020498885068,-0.9942886148396752,-0.9245554932224849,-0.8503400846627756,-0.7534494438562547,-0.5890114956991965,-0.3931677563203877,-0.15546396087589187,0.10326019356026706,0.3273843789144095,0.5068715538632489,0.6335572913442391,0.6801855951560754,0.6516514874724635,0.5780792203463818,0.47129568366943886,0.3297817268846046,0.1841371624210666,0.005489880077576004,-0.23488140430494298,-0.46737465572715564,-0.6810562109755267,-0.8614684209309331,-0.9710070658310457,-1.0227531816478432,-1.0007405867135333,-0.9074768370003312,-0.7792013821601671,-0.6695829854880344,-0.591713524312496,-0.4952519736616523,-0.3885213905963809,-0.27471472857818924,-0.13620888258245856,0.02869453547529588,0.22745313522347743,0.4191494120354804,0.5643779789087873,0.6664700618302035,0.7059853424612115,0.6824453203708529,0.6046480985517064,0.47259367700387145,0.31341065559166736
0.34519703922399714,0.4018296166688273,0.45120992719140673,0.4860857038694917,0.506456946703203,0.5127522343221145,0.5032184724512732,0.47559324386372026,0.44131136954685246,0.394744513360493,0.32971666357015295,0.2565776667775239,0.17653325027826838,0.09385580832777407,0.009366621676392128,-0.061826657204207436,-0.12210374293375992,-0.2012816002537079,-0.27481874655737926,-0.3275054390603245,-0.3764136452805289,-0.412979999481756,-0.42872925938603146,-0.4181110300626969,-0.37980867369767424,-0.3094043048597612,-0.2282006130409897,-0.16431699679901612,-0.0898159088228141,0.010692720087106977,0.08867672195589194,0.13289871182890067,0.16752844169619152,0.19298050719071114,0.20892336206546247,0.2171177304398384,0.22419291976637368,0.21736430952509522,0.19301674870309427,0.15238822735369695,0.049675379620175875,-0.10055662276315758,-0.27181835577641067,-0.4392603214877582,-0.5642816991390731,-0.6448977633178785,-0.6680913887180253,-0.645372467278392,-0.5868794751138111,-0.5073489728038112,-0.42210008046655645,-0.3264334285151662,-0.2420225981348807,-0.12568979136901248,0.04476973233195736,0.2227867888051307,0.4048061305714583,0.581643555104705,0.7118680074766104,0.7775497462753762,0.7896666956360292,0.7437530968562527,0.6414439869133162,0.5065265388143843,0.35944072064518195,0.20560869371546175,0.029536684702371474,-0.1501271502351358,-0.3119178782319878,-0.4474977669051725,-0.5359222995493127,-0.5778424328181515,-0.5736104637423054,-0.5396353477263673,-0.47598867461214667,-0.3998475060077453,-0.32773563918887305,-0.21756228299511093,-0.07622731650162962,0.06260764459566559,0.20573478789184207,0.33861194121535476,0.4483028344751716,0.5326746516631644,0.5820214625505713,0.5890669024054347,0.5767377836948242,0.5491532344530441,0.48670807298526597,0.3946590348707346,0.287905155995098,0.15640439089838054,0.0009066054001820589,-0.1568834436710631,-0.30564680495076857,-0.4327033416347348,-0.5355853953677041,-0.607904718148859,-0.6443105769230044,-0.6486113498837298,-0.6143765499298226,-0.5445649157174657,-0.45336318315146684,-0.3256185621620915,-0.15594511803407585,0.029870084550609022,0.2127951736394067,0.36780110013108924,0.48247879159334417,0.559551628897907,0.5863231547983787,0.5666604280182881,0.5136880946682609,0.44674859329877137,0.3618759694541609,0.24947955615142803,0.12137909657973012,-0.024205916542868522,-0.16782605321583333,-0.292868295361842,-0.40298398586469375,-0.4842559856610933,-0.5275635561125469,-0.5367492168076069,-0.5216512966576019,-0.4861464388300689,-0.4354062843130535,-0.3745539343516171,-0.2940999591094311,-0.17613332838911333,-0.021897536667857764,0.14235409971202273,0.29991412829659936,0.44140448428903767,0.5588835093523983,0.6244956172103784,0.6287213747862097,0.5915124122758968,0.5315566611008578,0.47225826433607665,0.414131906116765,0.3339397846175416,0.24173191981684283,0.14804659515749563,0.03890443864052884,-0.0991871851167545,-0.2541223888824504,-0.40011342191316857,-0.5270510735186349,-0.6184823880221444,-0.66422853753987,-0.668623666410646,-0.6377593849783736,-0.5621125444077961,-0.4482699965139787,-0.3096789951723693,-0.1779353412738658,-0.0374888580066397,0.11635224427390511,0.2516686531631436,0.37205680042796985,0.4637441317255693,0.5123503880242808,0.5354307980281732,0.5354870813459414,0.4999249710224589,0.4255286843357666,0.34244633742544295,0.24076890983437238,0.11237283830568146,-0.0198447615545021,-0.15826995970999747,-0.28815086079620045,-0.40985271257656564,-0.5159599261369863,-0.5984165487173243,-0.6505543076007001,-0.6716161750103709,-0.6652940645358782,-0.6232353440282452,-0.5560806574191375,-0.4500308768432859,-0.29154867354652936,-0.11513374749430483,0.06281276593075802,0.23953686370465732,0.40509660542722514,0.5411999860123586,0.6406149824162242,0.6840983414070507,0.6669119337994331,0.6214475737684708,0.5544357646248415,0.44459559234648793,0.3071453870760479,0.14411808334583043,-0.06460427732456253,-0.27819900671416775,-0.46621787871892195,-0.6333503073997448,-0.756467520678612,-0.8145078690374703,-0.7899707430153171,-0.6812935580964137,-0.4967639507654411,-0.2524603020256464,0.01172161235233915,0.28956425123848817,0.5625275800318406,0.7812751573974168,0.9218697245244911,0.9711352919329599,0.9460322053565733,0.8559537833830575,0.6994124163362017,0.5030808634874688,0.2541587245249701,-0.034969993898229745,-0.30837510118611533,-0.5425282858860214,-0.7068758740802963,-0.7796008564303563,-0.7540722541275784,-0.6407956998749853,-0.4706967678763192,-0.26347247797562545,-0.04231303171884804,0.17628014791367264,0.4074705413269868,0.6524917676603721,0.851702185952874,0.9744766094918731,1.0264948661652653,1.0051216076169354,0.9223432398845972,0.798599036381809,0.6580925536775624,0.509911616218119,0.4109457228665434,0.3416026650516386,0.23592676911934518,0.12170138217092585,0.002786834836086882,-0.13544741691148943,-0.29913448348861493,-0.480320180314429,-0.6172904088527531,-0.6720670092288401,-0.6204005561490931,-0.47625667871333377,-0.2441659430693477,0.04400884512688208,0.3007850081839649,0.485091964894778,0.542615404214736,0.47000499443663557,0.3218151401714948,0.11059685860701052,-0.15671762026212832,-0.4251418565856113,-0.6226879661696287,-0.7600457179532896,-0.8344456707643815,-0.8346088177890891,-0.793471500041619,-0.7310319822871207,-0.66250382393509,-0.5895423029749338,-0.5368877381761266,-0.47634062143060163,-0.35628455030818884,-0.20002695336323484,-0.029339052309651947,0.14421702406474424,0.30830421304452216,0.4388237083668045,0.522086468965739,0.5716336110236,0.5812329452377512,0.5743933642921206,0.5557244327181508,0.5056063996491531,0.4609108581338006,0.4215951302569536,0.3655427357207657,0.33393840742200354,0.315487848126061,0.2828673365622336,0.23911908674133286,0.17396497966998936,0.078936418965732,-0.015274583786435869,-0.06354751192314723,-0.10551583547730559,-0.14684293111566404,-0.1512716526965434,-0.16702559435533004,-0.208214171777378,-0.25480762721036143,-0.3066601700347036,-0.35290903565967113,-0.35921446025798787,-0.3186873999129176,-0.25773831990488816,-0.17968126975246435,-0.07735563755596786,0.01962003939244994,0.10800474700428708,0.255554980683911,0.45607921828734277,0.6583847987438816,0.9039431503186535,1.1774543339904042,1.3884370732043436,1.5085597130676334,1.536204635400523,1.435393187848618,1.236265936589561,1.0283530886231205,0.7818830096293823,0.4860591552127005,0.23687764444373727,0.040332099742173,-0.13768101165866398,-0.29761476114366303,-0.4303053179779539,-0.5226080505096178,-0.5756485037734933,-0.6011919536823171,-0.6299016316701724,-0.6714942007209572,-0.7138669656441721,-0.7546669172575093,-0.7957342721810221,-0.8444298670701897,-0.8925940015288063,-0.9315193248067075,-0.9749574799890723,-1.022467825304311,-1.0649383047176642,-1.105416686554193,-1.1493780114848917,-1.2112498659840583,-1.2721835738198308,-1.311531217327591,-1.3418699587063685,-1.3245266652308771,-1.184030316942092,-0.9019622030455565,-0.5307036858066994,-0.16656995444861167,0.1571779925568464,0.4055165762959092,0.5290335703835396,0.5315130105501353,0.4479814575848309,0.3546214126157352,0.3201431290774721,0.3582601975858495,0.42919203811578654,0.5058168642630889,0.6054610033776058,0.7012710709701082,0.751537915984315,0.7814908436997214,0.8057502432325947,0.8018170907898252,0.7746932586361552,0.7452352728199685,0.7225735033994596,0.7312608941109602,0.7682763339956793,0.8302499784416426,0.9187918120546144,1.0212603641862188,1.124795155264323,1.2199685732752386,1.287217476679075,1.3238341872366988,1.3431313073599398,1.3268427292533715,1.294974576915223,1.2741287770207848,1.2602580489039497,1.2590200471466986,1.2789719745885435,1.3074558721070133,1.3059802012421642,1.2812392839973796,1.2399666575807728,1.1713812955161842,1.0866232909165419,0.9783230415141304,0.8398568954208656,0.6682541373490238,0.460209451834082,0.227677110436872,-0.009404609969067224,-0.18660084239957087,-0.26519290097699866,-0.26587638471750097,-0.22391452609091544,-0.15249999248796087,-0.0660476561396024,-0.005783750046553848,0.029257888844540503,0.06338237034054117,0.11845286153182144,0.20781413317584452,0.33207421880381816,0.4797430379102394,0.6081802094951883,0.6982287001637744,0.7538728018227303,0.7737734883329992,0.7802316478088756,0.7624186098740182,0.7195283891703923,0.6383822251054525,0.5003590685872368,0.3057581550293875,0.03727611502073813,-0.2549055528413078,-0.5103056604637572,-0.6886450366247985,-0.7513920009423529,-0.7028953013496348,-0.5347266970251852,-0.28409203747642664,-0.02640034917491363,0.2212645976478953,0.4466193008570869,0.6309727353085961,0.770729287269873,0.8872985814444547,0.9593687775250004,0.9657126145318955,0.9330115661113538,0.8577658754115021,0.7432476627060609,0.6160464307022551,0.48338074576483336,0.3478078711344068,0.20633860239460944,0.06155438725352269,-0.10051029191139804,-0.2725452043405454,-0.4293999308724423,-0.5551001704954359,-0.6447998823746985,-0.7029242167257763,-0.7221922494232018,-0.716299639732874,-0.6974951635194202,-0.6725787900615572,-0.6460332728756129,-0.6162984026986038,-0.561815055555158,-0.47404633736243085,-0.36671434431704597,-0.24453468695416092,-0.10905281597202077,0.030942137638120926,0.16846289072806542,0.27818408246539406,0.3371390252905826,0.35206355656013244,0.3259957743522506,0.2413237032929061,0.10618122062268753,-0.06275473525547426,-0.2727931927161791,-0.5062859502966504,-0.7166981751458223,-0.878125873961821,-0.9881910036142969,-1.0411431062582182,-1.0331481216948077,-0.9730554098033153,-0.8791143179499201,-0.7519403103327633,-0.6089384819197505,-0.45209764384804885,-0.2548144893750077,-0.02468496011063337,0.19610513728944312,0.37538515840451225,0.5105518927370198,0.5856277471079352,0.5888411357495613,0.5359477467824334,0.43854857035773875,0.3072413052525391,0.1600692605591263,0.015508980728995425,-0.1329637755753339,-0.2934853850998209,-0.4450030145498687,-0.5896372927107976,-0.7286483816294549,-0.817600615416481,-0.8702532665009812,-0.9167754284414187,-0.9276665023690214,-0.9063044088063421,-0.8701457901627094,-0.7940368690903554,-0.6723723702268956,-0.5301807349840075,-0.33289001498186366,-0.07985705753982586,0.14593534738478553,0.32025303151938544,0.45633578734208413,0.5261166600072187,0.5195800119094756,0.46795295060860553,0.3661693054015487,0.233260714010612,0.09220745584552503,-0.08636616736669112,-0.29048624326280503,-0.49872875747352907,-0.6901253228371047,-0.8379225440828009,-0.9352509392713557,-0.9829130820424723,-0.9711982575043265,-0.8996060773064798,-0.8055356809514223,-0.6848377542312036,-0.5148086390642987,-0.3151198257783676,-0.08365502665198221,0.157900758318263,0.36541039226200667,0.5264678385750017,0.6311906598035577,0.6593870078945372,0.6184409864263571,0.5333982236165298,0.41349777616903793,0.2625593411837599,0.10493830905883783,-0.07604163528856134,-0.29666284225091033,-0.5115648808846771,-0.7038780853751945,-0.8571306045089528,-0.947073628081526,-0.9821353064830021,-0.9585525904752785,-0.8796958575564133,-0.7667499197790164,-0.6569686367226524,-0.5653644719181159,-0.461144514500873,-0.34149706525449375,-0.212566351013173,-0.06651649225374712,0.10085782882443084,0.28450367526860276,0.4530547690561164,0.5808009724104082,0.6664324440645899,0.6921492945182308,0.6567518205110687,0.5685989990787093,0.42769083022125187,0.260404987651242
