78.28314433878053,78.29463823171764,78.38513816094085,78.10683732562507,77.89582397726048,77.78943187413545,77.66780948123295,77.52060057664534,77.26737056613989,77.09754101129046,76.94388444177635,76.75239449527868,76.6381449511739,76.55910654495351,76.66637730671555,76.45207481065351,76.40825361611847,76.36270777564383,76.32245863804818,76.29729364324145,76.29692305916757,76.49876124028441,76.52798690677318,76.53234610302236,76.53016793646569,76.51277382275916,76.43560154507472,76.34190713272945,76.30861931289611,76.31042181772543,76.33982223455817,76.53512691037544,76.75470446864904,76.78409711376284,76.96222373617871,77.14573469808956,77.32964005880237,77.38140969709544,77.52059288121451,77.62359212449623,77.7482406240078,77.72886542619293,77.6926491784512,77.59874273571337,77.50068075867313,77.35995901963464,77.10145245735576,76.82107403887389,76.59250173083973,76.49036056394529,76.54723387691241,76.67164035638649,76.83410093679605,77.02668622827882,77.25363174304074,77.50617180047394,77.7667349016338,78.02487368461162,78.26811907759942,78.4875374727479,78.67888065043151,78.8400817997685,78.96769019263998,79.06328551285868,79.10486305280135,79.09051407101937,79.01166297373092,78.85893337073416,78.62299247882166,78.37354358276835,78.14904790159947,77.94574529067825,77.65749897451737,77.51428372289686,77.2574122133453,77.00623717326263,76.78072797501349,76.58553355536688,76.42234590046297,76.28698606424591,76.18426557043469,76.09189710445217,76.00514142970803,75.95518653634704,75.92811115961844,75.94442525014846,75.98297461293893,76.06897914666942,76.21576041021865,76.39095671874414,76.66130569276545,76.97266143087943,77.21544085118876,77.49414673354076,77.72737877069609,77.91398194267964,78.0509268694469,77.99779024677295,78.10333764319284,78.17781790902946,78.22274404802921,78.24041086623467,78.23217063974384,78.19096151753645,78.19430849482372,78.01797921227751,77.9362823342845,77.79628895948484,77.6267576703162,77.42759562162325,77.20210704220796,76.96425222575014,76.73308042314609,76.53183236782718,76.38271702964865,76.28494518244288,76.24185617559581,76.2270661898649,76.24286393745392,76.28411175690027,76.34649439167829,76.4261284833944,76.51922343662666,76.62125388547713,76.72750228792447,76.83432681079995,76.93959063755666,77.04817145758605,77.15823556092998,77.29975443313445,77.4639853959489,77.65043626909457,77.85301755867218,78.06273265207814,78.45049692685593,78.6244900617276,78.8276730991458,79.0084239462803,79.13863318549717,79.22768736000553,79.37062818610275,79.50307704863616,79.62164438737898,79.70889980476156,79.78314589261059,79.85729087045053,79.89538338390429,79.93700893136906,79.87469609121233,79.65734491331293,79.27796395987448,78.8071069424977,78.31721411262075,77.85864367545493,77.4451675027987,77.05289486411914,76.64422678434399,76.22463126248208,75.85569442479144,75.56326507034785,75.34003539223431,75.16576817463464,75.01627550807146,74.90586980428645,74.8586918995998,74.89314687554484,75.01984872051969,75.26582684752087,75.79772042314954,76.1724427683689,76.5757035276621,77.01569232755682,77.43727433761467,77.64670179575789,77.97759536616724,78.22320126043645,78.35607022267527,78.39014985758685,78.29246747537458,78.08727887816396,77.81399306888883,77.53563227385158,77.05449901866851,76.70238410395565,76.3579913143679,76.10239021484492,75.88590425513577,75.6855168480852,75.50449692243039,75.36738080737041,75.2867097074578,75.23985231397837,75.24379052282569,75.29394278873977,75.38436032822032,75.51358594234223,75.67948461693265,75.86941596148635,76.07015108874482,76.27325665438761,76.69739775058568,76.93070494000911,77.16110835718406,77.21226503326145,77.49576467662106,77.8121147694307,78.10681724221733,78.34406495234357,78.48307896313273,78.3022476963526,78.31480123417182,78.05809269104353,77.69338724492485,77.24229377735713,76.78447320324598,76.38970969707701,76.09034435126918,75.91776938444896,75.88693468220514,75.99886613753885,76.23814724666425,76.56898088052556,77.0044670357095,77.5075937831608,77.80619367120109,78.14233116806096,78.40639616968438,78.60211092819955,78.74455480486263,78.84828008814661,78.9144178578117,78.93086783598196,78.92593307998955,78.86857141272377,78.77650203592157,78.531149720982,78.25287340166989,78.07555350290599,77.8351195988987,77.64217689277885,77.46001489851443,77.43789826738667,77.23365814879426,77.00369501821442,76.75922193064446,76.60899982862392,76.43944600589523,76.30761766727487,76.32177050465909,76.31417390812236,76.44075448797498,76.63602122126868,76.86943986680795,77.09851343666188,77.06910531281771,77.07917782756458,76.96187638124621,76.74572760194235,76.59917349159852,76.22846823348328,75.87000184788972,75.59557001118559,75.44252357763183,75.45802088389267,75.60062915201041,75.89713701683274,76.33430376126017,76.77568974984457,77.19820118182409,77.74733682700565,77.90275867217697,78.20802613670818,78.4819093313249,78.70010660860908,78.87835543566646,78.99420910300346,79.04309816608195,79.02889564527428,78.93700707503116,78.61973675275298,78.57911853220212,78.33290760250063,78.07200708427473,77.79579369369871,77.50658007405985,77.20868500789244,76.90840974858106,76.60643802979999,76.31119950283924,76.03570394782061,75.81091263434823,75.70559523896655,75.72383610416071,75.87207782325623,76.1410911740463,76.48435538368001,76.92404631935663,77.33231234221097,77.70461627112495,78.21948969029906,78.474883889536,78.64660668321436,78.75131104179151,78.62917789822404,78.67140371153758,78.68484846235289,78.67229909788124,78.63642899337009,78.58039239809534,78.50871793125292,78.38964755702816,78.20666768709037,77.90365893745447,77.4588894637236,77.05004073340677,76.7021300882032,76.39215036082268,76.10654329266974,75.8346261584908,75.5932153522316,75.40206514780087,75.25786224872367,75.14501027680637,75.0488365453646,74.97048775204104,74.95919248632387,75.02978135882363,75.26151343411115,75.88141628445675,76.38888267599026,76.92435729940492,77.41483765419531,77.69605975817355,78.11866294024533,78.49743708297662,78.75948834725433,78.8383639751712,78.7402126080129,78.52476074766244,78.11510768111296,77.7095484638141,77.3021620428058,76.96928104134166
78.20006426747962,78.19259521003481,78.26868022901262,77.98261401822437,77.76801543775738,77.65710877709365,77.53309080313699,77.38459448681795,77.16434070988893,76.99950759678268,76.85143751184447,76.70645882915808,76.60465111860267,76.53170004963559,76.56316850978821,76.43258235741587,76.39350541435054,76.35502405602111,76.32255442947371,76.30341903784992,76.30462201021042,76.42213913083172,76.45235609029807,76.46671110359402,76.4752446780033,76.47056973947801,76.4221410529839,76.36213165803909,76.36049358700873,76.39212580644478,76.44597188836347,76.62885134984934,76.8309277889708,76.88767077425375,77.05002620553277,77.21242702123824,77.37069965799121,77.45148809647085,77.57096953313525,77.65745672733847,77.72818535081096,77.71792339186511,77.65923218115012,77.546872031734,77.41063442794979,77.26428578416665,77.04975401129832,76.83497334575048,76.67499927513849,76.6233970155223,76.70343325068401,76.839744216988,77.00752926074483,77.1997970782353,77.4167643108971,77.6496174766042,77.88369942637603,78.10937514552836,78.31689198276867,78.50035287053757,78.65798402445257,78.78921128281657,78.89114020833276,78.96251552349882,78.98552050818594,78.95506790559512,78.86174094363314,78.69582278278433,78.45209997507665,78.19467877719059,77.96638583666825,77.76237312722145,77.50659046162743,77.34067655398471,77.09533798602475,76.8584323233066,76.64816006530927,76.46993429673803,76.32452469623604,76.20840369743883,76.12404551234228,76.05580041023642,75.99926938114208,75.9744524753015,75.975838729907,76.01915800527131,76.08483414822757,76.18907624244001,76.35317950430543,76.54072969690493,76.79177512290967,77.05527208666308,77.3023962109848,77.56686073247246,77.78870251614089,77.96496502211852,78.09498650251729,78.10408077615885,78.17927341534377,78.22155152406224,78.2337231968166,78.21904270575803,78.17986415851725,78.11264364110738,78.0750349855101,77.89936498026574,77.79352036978291,77.64245616026102,77.46908769943542,77.27466924337361,77.06325523105144,76.84629247894969,76.6390168031245,76.46312226580542,76.3392023328082,76.2657691196435,76.2420940606106,76.2477702017725,76.28145268273471,76.33805396605761,76.41337351291705,76.5035276425623,76.60482829190879,76.71355813337352,76.82594232059738,76.93863997123148,77.0500357924005,77.16486206551917,77.28379330161238,77.42806372038154,77.59371114390386,77.77889546170326,77.97761461768764,78.18221427572557,78.48039668183809,78.67419734137023,78.87042284872483,79.05011381938212,79.19765543529482,79.30901174928835,79.44872557385821,79.57428944593563,79.681184004146,79.75577371271368,79.81209569508383,79.84570084178834,79.84910741845297,79.81940735155568,79.71338333635872,79.47173464937848,79.07901477711168,78.6011548002758,78.11008768369557,77.65526820265619,77.24363884539432,76.85390522464303,76.45652238379678,76.05595427544303,75.70823590775511,75.43795292601226,75.24222578445242,75.10029357966057,74.99041595083446,74.92756962324796,74.93231583901883,75.01068378026977,75.16896497683301,75.43689523514315,75.89962088812416,76.26847413041749,76.66775738079309,77.09268955068947,77.49270258980219,77.75584049793441,78.0490981204766,78.25342898558524,78.34334168358845,78.32380357461302,78.18464577603943,77.95252652080995,77.66093707986248,77.3615650682538,76.90693945939616,76.55315209799251,76.22112006572937,75.97787369889656,75.7767962164985,75.59980510273293,75.45012526568756,75.34433230047588,75.29117199680071,75.27637959399328,75.31104760232576,75.3886557258676,75.50148376124653,75.64776884928737,75.82571097107633,76.02462088665158,76.23314567321603,76.4444965886484,76.77523186566549,77.0049985861926,77.23362697165872,77.36805971718704,77.62671723287099,77.90236308786743,78.14913309548425,78.33258619080866,78.41632604382941,78.26842872042835,78.17324388532789,77.8949453901197,77.52656175842733,77.09437770050201,76.67194233136517,76.32189744891167,76.0750372958449,75.95976527558769,75.97800886287322,76.12826682758177,76.3911220746698,76.73518709036836,77.1612250161899,77.63445150243224,77.94358501882085,78.26310139222899,78.50935222595918,78.68463344479814,78.80290028493988,78.87810992704202,78.91188558821494,78.89635287110345,78.85084969173441,78.75773420637084,78.63088553224719,78.39469324227414,78.14849920462073,77.93622594291442,77.72167632268193,77.53104805788796,77.34981130888757,77.26043950449933,77.07748183215418,76.87696775172904,76.669203246724,76.5470068412695,76.41921892447229,76.32899767028887,76.36067826285348,76.3832643282522,76.51381581557197,76.6926828605758,76.89266857379309,77.07604454149279,77.08352903701713,77.06266615571415,76.91829938392829,76.68025349204565,76.45883721006933,76.1166072128016,75.80619138755183,75.58810954624387,75.49761959592166,75.57112225688098,75.7574772449763,76.0846155973035,76.52759326013657,76.96651762939655,77.37653141690699,77.82714048227929,78.04599875215449,78.32608104142106,78.57065870038889,78.76202606698772,78.90863354328117,78.99373174699505,79.0123730188767,78.96528472009535,78.84269867604993,78.5722437773646,78.43395485266292,78.1739241483315,77.90469755245562,77.62897184016133,77.3425747887202,77.05021331887508,76.76070325026785,76.47955995687448,76.21675238040372,75.98561071787483,75.8161555248695,75.76295657638666,75.82803999009978,76.01193354979699,76.3072600378016,76.66577804517368,77.09310471294125,77.48762923241269,77.84285985809198,78.24612476616817,78.47624970866718,78.63094934711769,78.72684745615439,78.68237781083559,78.70591512422496,78.69664526461803,78.65706034494309,78.58984633262841,78.49948464103963,78.39250976442106,78.24779281420916,78.04731801838777,77.73515839557462,77.29324789900568,76.88986098191106,76.55034189639125,76.25314303550662,75.98231748270152,75.72603150926169,75.50103108231241,75.3262952633299,75.19991881501703,75.11148448559366,75.05182393910336,75.02331750685939,75.06341146795802,75.18696222852525,75.45251493419102,75.9835543965462,76.49276226502494,77.02129828495542,77.50209368970611,77.82889033183388,78.1982543072173,78.51025984155028,78.70426776969906,78.73170245976172,78.60316040881247,78.36310963200178,77.95833605799864,77.56582038596956,77.19652757474653,76.9110444687128
78.11655574692661,78.09154139270139,78.15432202103815,77.86223862975922,77.64522779321108,77.53083690954742,77.40537012129978,77.25661962696489,77.06586498687892,76.90643227963093,76.7642888929337,76.65619837270062,76.56568200168593,76.49859940682325,76.47036814403428,76.40752638433091,76.37327952153566,76.34176364199853,76.31698002212448,76.30408380537507,76.30772680117406,76.35821589805222,76.38979665931882,76.41340236958708,76.43195865092585,76.43926181395963,76.41692010471843,76.38733769401466,76.41407991137187,76.47196998841116,76.54711919446908,76.7180598666887,76.90345308902411,76.98345980091163,77.13063070106443,77.27311831848967,77.40754833381905,77.50821505810389,77.60826146988336,77.6783916340483,77.70531043058628,77.69899482971351,77.62207082448518,77.49602880768637,77.33305676785481,77.18437221160794,77.01081231269143,76.85620134394846,76.75863398242682,76.75263534798711,76.8530404290804,76.99912232345669,77.170372183143,77.36065778156244,77.56677472415593,77.77996156139774,77.9882111749731,78.1827478031805,78.3563279083958,78.50581001641821,78.63164198488231,78.73458498401152,78.81225700698933,78.86096925145408,78.86658584438996,78.82129876609068,78.71501151879694,78.53778470531309,78.28803377249729,78.02473999854267,77.7942451841877,77.59077091289105,77.36439782968179,77.1805524412254,76.94727654437226,76.7249894892765,76.53016914885885,76.36878327763584,76.24080130196026,76.14327795570958,76.07665437753072,76.03107376779484,76.0024514381845,76.0009549662188,76.02832185184936,76.09606603619469,76.18592709770105,76.30622756082239,76.48513147936607,76.68291066432532,76.91669771273403,77.14319981943517,77.39255244874325,77.6435807267295,77.85380494058104,78.01877796115083,78.13979133727926,78.19515831107566,78.24237464656963,78.25524398650512,78.23770885511827,78.19386132213774,78.12693470603719,78.03646435566283,77.96243431471636,77.78788286398111,77.66106789385705,77.5010277746435,77.3254356435274,77.13676666813055,76.9397047869199,76.74327293801005,76.55913212294969,76.40747093744169,76.30737374533135,76.25673778754053,76.25131233409448,76.27590282682574,76.32601891496235,76.39663376792858,76.48366129838135,76.58323065731662,76.69176306640405,76.8062809949838,76.92386543347554,77.04145300896302,77.15792245807705,77.2778627779851,77.40408960628396,77.5502417249096,77.71649537964791,77.89981969762745,78.09427087278631,78.29334238996118,78.51814141181929,78.72388961048338,78.9123680862531,79.08894784642796,79.24806015856356,79.37642853542626,79.51121607865853,79.62867539181178,79.7234291665098,79.78522203041003,79.82295397983883,79.82107146914912,79.78752578652028,79.6946221084132,79.54923589658168,79.28626605933663,78.88266660673048,78.40012787725952,77.90986642705874,77.46022797456008,77.05224295317207,76.66707837683713,76.28244242680395,75.90191559075315,75.57593105264587,75.3279295068918,75.15911511201057,75.04814597917003,74.97532559132958,74.95657660246145,75.00859416441526,75.1264105898989,75.31251190075935,75.59884601261005,76.00532098318297,76.36764869445786,76.76035635202525,77.16873769715836,77.54642050033436,77.846868727193,78.10420377304773,78.26972214252014,78.31968025095922,78.25146128014019,78.07532182882181,77.81993478390993,77.51339652284904,77.19695210867472,76.76824143731974,76.41528995551379,76.09657272432977,75.86639208019888,75.68116462360207,75.52710242230984,75.40724377625448,75.33111652808621,75.30404798371761,75.31894581141623,75.38170342396513,75.48411590882016,75.6169448397307,75.7781511592561,75.96622578529474,76.17228048289029,76.38670150768337,76.6041261792717,76.8589002552988,77.08423496790257,77.30912587713823,77.50693570574661,77.74115500727063,77.9780992468571,78.17981536941983,78.31357278043177,78.34721323266804,78.22202804733165,78.03848753983374,77.74277696145921,77.37377710531733,76.96185482105808,76.57459827519428,76.26770423732533,76.07037306717149,76.00814302942338,76.07120063283051,76.25559696752147,76.53857216409914,76.89275120385132,77.30825539262372,77.75234183918467,78.06831080532389,78.37040226882549,78.59827414617759,78.75306052490349,78.84774585639546,78.89577281280587,78.89924870548556,78.85404975987167,78.7717950013654,78.64656259048499,78.48890786086761,78.26047088875963,78.03777030868244,77.7995841831979,77.60489812606792,77.41773980918815,77.23952239871198,77.0985537648738,76.935957419764,76.76313008506983,76.58946475013558,76.49306053750233,76.40312957212915,76.35028550532822,76.39716552318735,76.44568278131769,76.57831537474408,76.74083774154442,76.90936129753797,77.05077119607584,77.08327166274182,77.03451828404319,76.86778131414503,76.613674309892,76.33539795103735,76.02180900793581,75.75738777948249,75.59224464786779,75.55927389786521,75.68510906700287,75.91013781098513,76.2631320562605,76.70925733857447,77.14353161370354,77.53996878869833,77.90793527019432,78.17344508219848,78.42875107415337,78.64493392432755,78.8101589148585,78.92667925705496,78.98280941870335,78.97336530421765,78.89642296750893,78.74647366567177,78.511822290258,78.29375787715178,78.02252349434119,77.7472722793286,77.47356845587653,77.19157393490087,76.9063424122437,76.62887691453638,76.36891233444463,76.13773265648399,75.94880419137586,75.8310337217901,75.82594695653762,75.93337186755495,76.14874534598071,76.46629135266673,76.83664400566187,77.25074278282574,77.6306517953501,77.96825126165058,78.27809260388608,78.4842711285785,78.62191908962058,78.70761877770111,78.72221854223446,78.72750021636375,78.69657814069215,78.63173614557553,78.53572327304305,78.4142544014229,78.27565684544331,78.10807498672463,77.89233324712141,77.57312230852031,77.13573255172857,76.73925174386618,76.4091382931875,76.12522098237982,75.86956513075634,75.62938071972623,75.42121651234659,75.26324346645002,75.1548137986953,75.09008316658678,75.06471432806042,75.08206869631667,75.16893645202947,75.33969603323976,75.63447767333587,76.09412570397176,76.60205936339821,77.12042634725854,77.58753760023058,77.94441404959863,78.2636882586954,78.51395857125803,78.6460546954056,78.6274155203977,78.47236415431557,78.21213578672003,77.81462449929705,77.43723590676865,77.10516781005617,76.86473354619346
78.03277386286787,77.99159058648591,78.04214035298706,77.74571519106462,77.52741411209382,77.41052157008605,77.2845063639396,77.13648166765263,76.97193243845119,76.81828011039654,76.68237976045931,76.60248307964319,76.52219866715573,76.46079166107299,76.38761234465954,76.37790670991585,76.3485733682965,76.32392603096142,76.30672738730378,76.3002423019087,76.30710062095008,76.30641035231525,76.33969497335055,76.37182770991272,76.39973213087117,76.41828387162072,76.41947494262558,76.41719027012441,76.46917390536542,76.54990853225381,76.64336121632489,76.80284069918642,76.97235135049435,77.07173907448923,77.20430934299148,77.32805234669964,77.44037505732629,77.55266629776712,77.63366991839389,77.6877239134475,77.68009063843043,77.67322879361534,77.58203697185706,77.44672553844947,77.26740075284685,77.1194422558886,76.98393503621807,76.88425262593712,76.84312890028548,76.87798819109175,76.99608265211162,77.14990119264664,77.32285465858862,77.50959460447731,77.70406202753132,77.89764105738034,78.08072205673622,78.24542990806947,78.38682991745662,78.50426624870887,78.60016599095056,78.67647487009124,78.73128107673931,78.75884361964832,78.74822618296137,78.68933524412934,78.57154830334028,78.38481514709866,78.13071284579213,77.8635464807334,77.63236609086465,77.43061274106046,77.23075011670367,77.03347566547492,76.81274247796067,76.60537634141296,76.42617949112882,76.28147744259988,76.17055512223382,76.09098347457144,76.04145947099053,76.01711676334504,76.01416067730119,76.03421672239077,76.08516850806122,76.17485045109011,76.28607295634153,76.42034073911859,76.61163395940152,76.8176112522522,77.03605411978101,77.23527801089244,77.48484900224662,77.72313229294342,77.9215187968498,78.07436794443133,78.18454411275358,78.27168410903627,78.29322378909131,78.27937865118139,78.23507219213988,78.16511794270292,78.07351111662138,77.96244859737543,77.85634657803944,77.68335599084435,77.53861237507618,77.37159432588236,77.19530805274366,77.01332779987153,76.83085189831274,76.65456938539644,76.49279874171366,76.36426496269306,76.2866457988627,76.25730387182743,76.268985069981,76.31098209019532,76.37612316621707,76.45945229990838,76.55699760783654,76.66491359747464,76.77973692281513,76.89916416387335,77.02104875471431,77.14258282038162,77.26311164711574,77.38708306374598,77.51910646629607,77.66630871120796,77.832394249332,78.01329157351091,78.20308838192005,78.39624212683563,78.56246691178173,78.7731037011321,78.95309936321047,79.12466530127038,79.29004126022275,79.43043874009506,79.55871169075185,79.6669352773093,79.74911743598862,79.79795889054941,79.81657139229601,79.78350370685833,79.71165361755646,79.5632016466169,79.38262312255925,79.10119197496044,78.68907286343612,78.20407887769262,77.7165112450649,77.27341458036642,76.87077925562328,76.4921019651673,76.12157764110125,75.76201633653739,75.45821309404296,75.23257589982086,75.09005955883386,75.00868983542249,74.97043332597896,74.99241803766509,75.08721781315296,75.24018765165924,75.45050216116891,75.75185116186937,76.1137740652229,76.46889256240584,76.85260972136014,77.24306648454078,77.59774956470454,77.92059211963955,78.14368735439918,78.27279193812777,78.28571241329553,78.17356978679138,77.96476770269196,77.68962368491196,77.37133986933449,77.04158080622076,76.63819476911272,76.28845226255434,75.9839324134544,75.76746604744957,75.59847220474619,75.4668503911232,75.37532026506196,75.32723193222616,75.32485492719405,75.36713800955152,75.4554330628584,75.58009356227207,75.73060455963359,75.90467959729698,76.10105888773059,76.31251018233786,76.5310266232471,76.75246480103215,76.94718767266313,77.16723013688579,77.38656447945843,77.62956091769671,77.83977532457916,78.0399861167255,78.19945817568777,78.28748750829911,78.27600848636533,78.16438068976835,77.91042377586899,77.60128329255971,77.2345628937022,76.84414140788137,76.49179876512933,76.22648835929871,76.07577529995147,76.06245401647074,76.16620240695116,76.38070854277004,76.68049421314952,77.04181797652724,77.44576858855784,77.86146918843397,78.18077305646597,78.46470982006129,78.67370376969755,78.8079778327869,78.87969195563814,78.90185128528816,78.87703810454505,78.80442582060965,78.68909574141142,78.5352467760627,78.35059911547106,78.12862536836946,77.92177461814859,77.66592309278377,77.48575533981705,77.3031438413197,77.12985975627039,76.95164663710416,76.80850127659187,76.66164369819184,76.51955044265297,76.4467811407657,76.39095142988317,76.3714291197214,76.43128649536327,76.501691059784,76.63463020656347,76.7809022287075,76.91989047451808,77.022938115867,77.0697799041858,76.99611995227706,76.81146057474959,76.54673990981055,76.22817009244726,75.94331757770115,75.72285435587409,75.60731732623535,75.62699281391637,75.79969812991585,76.05853193933412,76.43282338045742,76.87956439977518,77.30712600964675,77.68898653279784,77.98884263899546,78.28567979979432,78.51663996907796,78.70534130082974,78.84512883913646,78.93309040981265,78.96200092215426,78.92657312212494,78.82270032768231,78.64859390347623,78.43979621487077,78.15850338143561,77.87856714748534,77.59948381676195,77.32925453655524,77.05315753624195,76.77655268914543,76.51231653024821,76.27381852132066,76.07344267089695,75.92461805817112,75.85497762778392,75.8941170597979,76.03954648045766,76.28239406143967,76.61824746913888,76.99717649484944,77.39724329124998,77.7617295010192,78.08119758125197,78.31428112928455,78.49774819781469,78.61834568489037,78.6926049526538,78.74929707195355,78.73677383793662,78.68525085519036,78.59688540989319,78.47453714015924,78.3250633246589,78.15837800864084,77.97060815885384,77.74174124612894,77.41748640759054,76.98619474559257,76.59798423326689,76.27822666347546,76.00804794946252,75.76790686220227,75.54424243332005,75.35328628458545,75.21237025562901,75.12195913830003,75.08020313342814,75.08695451867074,75.14631733046323,75.27550492924702,75.4879534376511,75.80757088918524,76.21165232832304,76.7154526828681,77.22067329393016,77.67049968063732,78.04339036835198,78.31564134751142,78.50904191312942,78.5851268488664,78.52556873809029,78.34773251169204,78.07153947872693,77.68352695943274,77.32319090233753,77.02745017526851,76.82975428877046
77.94887370104993,77.89285659815683,77.93221204082892,77.63304773297563,77.41452746287797,77.29606805729888,77.17035845927475,77.02398627944761,76.88253210594694,76.73501613964093,76.60565128983659,76.54618290372287,76.47516218174411,76.41926385694136,76.31453724686983,76.34472315268782,76.32038438525568,76.30251072029523,76.29278849631484,76.29284888354269,76.3036066584301,76.26614130399011,76.30143739190822,76.34139493348229,76.37798739347703,76.40706973787802,76.4293418090526,76.4513544158366,76.52557118836934,76.62589560660204,76.73479501738083,76.88328208563533,77.03769355506678,77.15278347573931,77.27133425153167,77.37747286272392,77.46936879955328,77.58591753123319,77.64839610560192,77.68678063435776,77.65300074944011,77.6417743374477,77.54000248666658,77.39947469890228,77.21311935738454,77.06871987093868,76.9684298565613,76.91862178418593,76.92820707629537,76.99936817458816,77.13258715978785,77.29220734141195,77.46520164167985,77.64693381319717,77.82902526573722,78.00309296707789,78.1616839809766,78.29785971069668,78.40880107292698,78.49607890572874,78.56386750188697,78.61515290779374,78.64845290571236,78.65633555100551,78.63060864544823,78.5593059313343,78.43142490138104,78.23691011691926,77.98005616966987,77.71091745767161,77.48048870340581,77.28157270510313,77.10547636071637,76.89901050758914,76.69125037636289,76.49906054995651,76.33561535758575,76.20741373616961,76.11316556165484,76.05089488953773,76.01782809771225,76.01332898310461,76.03387017495801,76.07376045710924,76.14598668115833,76.25521235812901,76.38509121913104,76.53132341463046,76.73270456841261,76.94494309193243,77.149825001593,77.33034004273159,77.57822530927758,77.80434100774579,77.99067683778027,78.13068215661468,78.22844756796111,78.33431942755357,78.33240329512965,78.29443887291444,78.22618437708715,78.13306379478264,78.01972222458761,77.89062130241776,77.7566118710762,77.58560748827631,77.42584128200961,77.25374633722748,77.07821147723574,76.90379254257401,76.73609275372924,76.57955760357414,76.43938901850835,76.33289092151654,76.27643302504684,76.26692005819771,76.2945863422037,76.35252601705204,76.43132596857922,76.52611069939219,76.63302230104797,76.74825253285371,76.86845902384476,76.99194933360764,77.11726941246897,77.2418463018743,77.36546437204595,77.49243239156384,77.62882587299991,77.77628494376607,77.94146389910706,78.11939368599734,78.30416920304056,78.49103861839959,78.61210897670766,78.82137644538146,78.99220723107675,79.15700545776193,79.32379264519169,79.47154338497052,79.5918244003862,79.68976949347282,79.7589863741007,79.7946984258306,79.79379857787573,79.73309850924153,79.62250604101166,79.42569441084221,79.21391436496945,78.91676522802307,78.4983869619339,78.0130605058188,77.52998304006859,77.0947196092749,76.69904718223928,76.32866363409947,75.97351875442436,75.63575764092054,75.35451526652567,75.1512731916338,75.03441530884726,74.9812896106773,74.97516805120466,75.03462122459699,75.1678777225958,75.35187531277776,75.58294842693195,75.89608266486884,76.22393349114084,76.57113183617732,76.94362676879936,77.31490563041399,77.64601127840602,77.97781631137995,78.1683238950496,78.26334957929477,78.24206465910524,78.09057590718952,77.85325546662025,77.56171324126402,77.23473559080485,76.8952385719984,76.5165892714486,76.172293605149,75.88278225638847,75.68061628934633,75.52818168823057,75.41849059348016,75.35382254304083,75.33217695492033,75.35311008621561,75.42054323170346,75.5319115941202,75.6763589108979,75.84232391691584,76.02730088845865,76.23024010652664,76.44542541712971,76.66632905100742,76.88983182870442,77.0388788709359,77.25280014488898,77.4649021844553,77.73660327179388,77.92327550955585,78.08868656779813,78.20865562595174,78.25479316149679,78.20297976163809,78.0968216604443,77.78894417161321,77.47016027091887,77.10844873168931,76.74065372982801,76.42290153156632,76.19760811181263,76.0906676288874,76.12224960724436,76.26270660010933,76.50345353873949,76.81688492001807,77.18253216394903,77.57397502753913,77.96203794519603,78.28137379800276,78.54650006814734,78.73618293587707,78.84997103271968,78.89933901907672,78.8969278843389,78.84578468031481,78.74794837164042,78.60307864440136,78.4239769741005,78.21598938974581,77.99929938903456,77.80160003731277,77.53553754069958,77.36521829468956,77.1881518489229,77.02153496984553,76.81912370978463,76.69452976760601,76.5719702710499,76.45900432605002,76.407788874503,76.38245797875177,76.39237646079683,76.46309538908385,76.55155095611622,76.68313735210235,76.81329268659796,76.92462854120903,76.99279001632227,77.04450047554305,76.9488569001411,76.75047556859509,76.48020014613057,76.13646801224368,75.88037688091279,75.70185444891901,75.6326695915246,75.7002826745291,75.9146062612774,76.20258071932066,76.59382655664785,77.03878284694001,77.45769512410723,77.82405788480509,78.06898403692755,78.38328504242735,78.59035146036753,78.75248712758425,78.8675595267366,78.9284648343792,78.9318650613737,78.87249457261882,78.7445067407829,78.54932124904275,78.3574894746405,78.02816714128133,77.7419166147196,77.4610847166239,77.1957010779082,76.92690561638355,76.66032455072745,76.41040788626502,76.19360187631285,76.02318476345941,75.91238600810807,75.8874176455249,75.96701756654593,76.14627857273953,76.41276054580614,76.76319073771514,77.14759874244125,77.53288900045393,77.88121181941591,78.1821059163475,78.3535782681952,78.5154809649206,78.61905890709447,78.68078592723452,78.76421037952585,78.73435083892625,78.66326717272771,78.5530670480108,78.40676525952222,78.23227305616132,78.04089208833481,77.83550641487602,77.595569888248,77.26818642408438,76.844485804298,76.46582966410794,76.15731439213873,75.90128768477506,75.67696330240722,75.47018529347898,75.29675504128028,75.17313612933488,75.1007667723729,75.08124119976009,75.11799131736929,75.21563941934949,75.3828543903194,75.63170510644329,75.97196381937869,76.33465639118965,76.83162093519269,77.32097093258605,77.75031022579493,78.12657874497798,78.35479012649735,78.49601850819388,78.52176195457399,78.42622769385052,78.2291741481117,77.9410209749321,77.56459739283024,77.22308124880229,76.96274209691731,76.80551271143064
