103.39784882771042,102.17857454623964,101.19963410287842,100.3047435060082,99.38955958747276,98.53467968671889,97.76306227093417,97.0193287905275,96.2538651355465,95.48150030333089,94.70256533958602,93.92511467990263,93.2157178123528,92.349608132026,91.39531613273171,90.45532041687994,89.46944760181027,88.4769696041008,87.52154036652308,86.57745143356591,85.56699341136853,84.47524469985753,83.34860172916227,82.22261824586543,81.05025721549734,80.07715677604762,79.15453724865517,78.22381038748146,77.28481000056566,76.36293373867767,75.50459510443032,74.63501508670292,73.85945987345619,73.18788672780671,72.6230802580435,72.14981536263255,71.75842451589325,71.43566818145781,71.1801845495178,70.9358165201394,70.74473400489003,70.57849319076726,70.2652128517294,70.09461242317721,69.93464587415211,69.7646903029787,69.58989606608891,69.40061719799617,69.19258392530048,68.96752424542683,68.73369298582413,68.48903157334678,68.24477955577872,67.99824689571906,67.74818967199721,67.49655739210623,67.23418366226366,66.96033480438994,66.68530660769211,66.40367472632416,66.12372622966383,65.84763886117116,65.57628701331704,65.34304099888215,64.8843313753492,64.51464862949985,63.942593470687896,63.36260139496838,62.87816677920316,62.528388809483936,62.32995331903604,62.16540941123932,62.074633540470884,61.968591739638505,61.80654802967732,61.563211654990226,61.2134459770926,60.704527784464894,59.620465599563225,58.64216390168139,57.98254436614055,57.31005979661392,56.46521970572411,56.053038106617024,55.7426129622642,55.27170376606305,54.597513433128924,54.168809434361194,53.95114524630106,53.56398335837088,53.328468413452995,53.307837550209314,53.49824549436765,53.74015290326901,54.10317052815948,54.49676673823788,55.44770433331289,55.85235553824259,56.20095731653391,56.543897693854404,56.82122929668876,56.522844964670114,56.736587731091205,56.820415067607854,57.00490237476143,56.946616533693295,56.82389388428836,56.709113819331456,56.5978217975253,56.47910965304956,56.366144863320535,56.234947601934664,55.942477511756515,55.921815475743244,55.74488225640642,55.53680803750702,55.331247552842456,55.18099382424184,55.127476980045465,55.19898771507494,55.402974769954064,55.73839865743189,56.2090199106499,56.829092029347294,57.53843109313846,58.33883176203012,58.7660690034352,58.91174962419712,58.72930788593208,58.3695227867889,58.19873588453132,57.98929919263593,57.512757592539856,57.3335691801056,57.26571180700725,57.103571527874855,56.85406366083138,56.573606831444316,56.307399444284904,56.059404525860145,55.627266717657285,55.39983773322449,55.2188388507472,55.008334920399975,54.73373785240002,54.57437419617304,54.70850868715452,54.73960074065195,54.762330532181196,54.944718439681154,55.13208232416649,55.31735111012812,55.54357640368332,55.80440560314325,56.09350485835148,56.53105137215398,56.9238959838765,57.43401443067232,57.988006920003365,58.618213037126516,59.05518264476359,59.555597651379735,59.9656941790853,60.01915871986366,60.145847892907184,60.199792722954726,60.17401216661504,59.95508014282488,59.904638191285215,59.85705618663168,60.027080566486454,60.42207467106998,60.94946813685993,61.57580282143237,62.61747622211853,63.91913466634128,64.59805881100037,65.07702729376379,65.61249979055933,65.7114092688783,65.4689678398194,65.45749402726595,65.73140061306081,65.60139052286506,65.06668699199048,64.66714347608158,64.24622617145296,63.88199264351312,63.64559167412929,63.64451724576618,63.504713470020626,63.39541402862816,63.27246928800726,63.20958553321566,63.43032750914325,63.69353925229545,64.77591924497032,65.2585998427641,65.69488121038681,66.12810036319493,66.62796783831102,66.21360948260693,66.44514951208038,66.56354802163891,66.42327956846691,66.13890351503169,65.85334214151663,65.54540201636927,65.06837201265117,64.8828133469816,64.73935487173117,64.71412263388986,64.48484079217579,64.32273928406593,64.17987314165298,64.13153436077263,64.25743534257386,64.53801577966651,64.9094012382128,65.34792788343094,65.81063076915082,66.27518639176886,66.69625060457362,67.0451291833384,67.29181345429538,67.40861917631871,67.38522262011384,67.24297044759159,67.05386188112617,66.71829421878995,66.43768780432852,66.71214607796686,66.99977640841652,67.0735803991841,66.66424764937129,65.66778030249651,65.12481284381906,65.14375390093706,65.0508070168148,64.9727758458582,64.92046476482892,64.81707847525607,64.94367357686322,65.12270131560851,65.37082649865374,65.70186965243767,66.08757403763639,66.48858188932671,66.87471124258494,67.23142002805339,67.3846646740985,67.56457649746595,67.68579921480358,67.74627951261519,67.84621103913871,68.14942642447258,68.16797369116404,68.10484911133638,67.9870031485303,67.67288738513017,67.30402474146744,67.05005926024472,66.88313775073705,66.7106937465523,66.5024679609849,66.1630889626265,65.74134626430155,65.38069349856303,65.1445228825977,65.0077141919706,64.7937304510827,64.51947906053874,64.30930984497836,64.22992947352094,64.13652450966893,64.13766036861493,64.23523175528068,64.438801440462,64.74187479261595,65.13008419154625,65.58194496473908,66.07935421694188,66.60863000005665,67.15502940470896,67.72656097007979,68.3359996876657,68.99277912325472,69.63869621975839,70.24335762166179,71.08413537543291,71.77135810424961,72.321059492114,72.67926319974475,73.37772386866266,74.00422043526306,74.4775935127546,74.76820011750743,74.86060858351121,74.7599021171611,74.51625027339993,74.21434993676061,73.94229047063206,73.76817138774412,73.67366473504502,73.64763013994441,73.68540578966626,73.78777789203134,73.96959461576381,74.24084015319424,74.55549009718916,74.95839682915508,75.41508464484362,75.88051460321267,76.32834931921064,76.74672223010587,77.13860629968586,77.50608086192058,77.84395760888134,78.1252795671883,78.13988800652224,78.1446987140907,78.03058857259153,77.78837250111427,77.5008264824869,77.27944380395596,76.85244067790264,76.47084369778149,76.1661765487098,75.95238163086837,75.81157611660798,75.79874463226426,75.84228163059323,76.11939738862388,76.48405491215173,76.7689647664135,77.06017350291837,77.29662868427758,77.48951789412017,77.64226811420421,77.76086453867153,77.84838915734306,77.90749284063254,77.94991807923621,77.97569695905165,77.97984936863864,77.96219003147222,77.75949927204861,77.6307778763336,77.46085248382872,77.26180264026166,77.01641461901801,76.73377495381632,76.56267728890998,76.22141771971023,75.87363116850871,75.52716846668974,75.19451782109212,74.9130959991228,74.68547034413696,74.54936258083494,74.47033296608221,74.44485479374622,74.45199977559263,74.48940980455113,74.53454066702004,74.57250626749541,74.59786730376317,74.60770095189046,74.4802355035349,74.49552870969947,74.52166125225531,74.51103015391455
103.20804819569594,102.00164832931193,101.02959320981859,100.14007954089315,99.23182604014922,98.38149618221169,97.60685656606933,96.85821229495546,96.08830982734199,95.30884230302357,94.52357564283469,93.74218823815158,93.00951736890211,92.1465491439073,91.20225696322493,90.26574139805147,89.29284487904074,88.31370577265602,87.36230257617038,86.3996633008598,85.373694179122,84.28178395805969,83.16051765930047,82.04542490837048,80.91654591146525,79.93384783698535,78.99086837306669,78.03939500294042,77.08630666803003,76.1615952597859,75.30721450152514,74.46915775482196,73.72481039570441,73.08190144907825,72.54194240111953,72.0899272798315,71.71533323278658,71.40481535337045,71.15489089901868,70.91853806152031,70.72841024363576,70.55998021557167,70.2823190349531,70.11086253484018,69.94526193098758,69.77069604527293,69.58932176888118,69.39348961130082,69.1795892330838,68.94947253185533,68.7094992783886,68.45942930300065,68.20766940683323,67.95316860064995,67.6954472297664,67.43554354178414,67.16753078403492,66.89066272660581,66.61146391768476,66.32586722160383,66.03910503690055,65.7520793212541,65.4639366810807,65.19816695917827,64.75628893183178,64.36947389007406,63.8233214049472,63.28656420468118,62.85208963842629,62.534934487514526,62.34249225642822,62.17999094020248,62.06863787664873,61.9345237486597,61.74261865098106,61.470908668381256,61.09599094626186,60.53972423643892,59.47790366568656,58.50069300955284,57.837749902962436,57.1697729014215,56.35198140322619,56.00920653770064,55.715188417760544,55.233914221690675,54.6294683875561,54.21566892605344,53.956641744441576,53.62258776769678,53.42998952134448,53.44048241895654,53.652057238762715,53.92182270961456,54.279699339621985,54.67857352026317,55.59660199030956,55.995090736205036,56.3285625453848,56.658218143049524,56.91410615308452,56.63746644088304,56.82070369108924,56.87773024686635,57.02124121557145,56.93747490067085,56.793322906943104,56.657441639299186,56.52636947672927,56.39254767860037,56.266826324349104,56.13191413650595,55.91375867829823,55.837942611732714,55.684003855449724,55.51191776295079,55.34931265476393,55.240002156735564,55.224272065535395,55.32518985216024,55.547554813336525,55.89286549605161,56.36577648901708,56.97532765290686,57.66693820959984,58.40959782010517,58.82612238634516,58.960134807839566,58.755179876143785,58.39794248021965,58.206329227238314,57.97628731776213,57.51715224663769,57.30449544892386,57.21119185841852,57.031155804295985,56.768160749418044,56.478486914432686,56.20735659653479,55.9590508831398,55.623694147135296,55.405676165200056,55.21841801065496,55.02006388396833,54.799379747609784,54.66800998030263,54.74872971108786,54.7999913741399,54.84915570197468,55.04624772056904,55.25249693295316,55.45951031846481,55.70639836025017,55.988683813136596,56.29912224879743,56.71837537921143,57.1245874732977,57.620429220745756,58.173579654084506,58.778893784461665,59.248742513042174,59.698421482346625,60.04696967065013,60.15571162834581,60.25640123345426,60.27860393754649,60.21966669063599,60.020577054033296,59.952441536058224,59.955786339414345,60.160118560057214,60.581177746938764,61.132135713656204,61.77809756685731,62.81024491587644,64.07367806928971,64.74227688112323,65.20967967063226,65.7152519644311,65.81607306433239,65.56171494272039,65.51627661948024,65.71048445497043,65.54276591980194,65.08382005799317,64.67581901405366,64.26390120111637,63.912184594693414,63.68207394160918,63.620834940647605,63.5181234733307,63.450941371684905,63.37778682136557,63.358376977878905,63.59788384006024,63.88404589398927,64.94244532653975,65.41940272276166,65.84351363848107,66.25929391728842,66.70852513218323,66.31101459536238,66.49105634894828,66.56596040967644,66.3995786907461,66.10210923355825,65.80004747876994,65.48503066490407,65.09818610833491,64.90847472795735,64.76273775596773,64.67203514490976,64.48136711484045,64.36011728668254,64.2657650967133,64.25664019527376,64.41287366445528,64.71390388351209,65.09613230671535,65.5318303999461,65.98234390974567,66.42344426382681,66.8180293045227,67.14177535655418,67.36922044902423,67.47500689307556,67.44268128208257,67.28119688038024,67.06126590252062,66.70930180424979,66.41383146192258,66.60814528344754,66.85191988468557,66.94708440291248,66.57436171985864,65.67025655101078,65.15829290458365,65.11616646001706,65.04995699997004,65.00393436836893,64.98782015257265,64.94275407452506,65.08000460866087,65.26620181606809,65.51620814726827,65.84192620413452,66.21525633108686,66.59792554016977,66.96092007119198,67.29005780734276,67.45467426940077,67.62521421822363,67.7369694986362,67.78696161466723,67.86653530400403,68.14122455292258,68.14242267706193,68.06947964604747,67.93964299579395,67.62928714673774,67.27090609863164,67.01861719964741,66.84679211485097,66.6768115100325,66.46130745216149,66.13150077576984,65.73831163855573,65.38992544310537,65.15421552511215,65.02248232410096,64.81479051332303,64.55871865948176,64.36017980538058,64.2652075150901,64.20254962203799,64.23046689680109,64.35163403866703,64.5743319918368,64.89246707086564,65.29086622864453,65.74763495160687,66.24563769799474,66.77385519400477,67.32265965120928,67.90258723824999,68.52789207498643,69.20363239139047,69.86963061758436,70.49190943437523,71.25028325099119,71.93493799782169,72.48905050222531,72.92136064726289,73.56344024560283,74.1197979229204,74.51982927274959,74.74766149073336,74.7977562217629,74.67698931806159,74.43650336914445,74.15480551301323,73.9108739166751,73.76545876841882,73.70506737257878,73.71680356358442,73.79310608661447,73.93191695748786,74.14387318927216,74.43513511782893,74.76439786152616,75.17219972656261,75.62558024037732,76.0826782522352,76.51753917655876,76.91886874115612,77.28635039748289,77.61824734298743,77.90701332892964,78.12863837085222,78.16042215975217,78.13625041106205,77.99425936656624,77.72814010914476,77.40269514606587,77.10696148153737,76.7176338225151,76.38582082713131,76.13454111040758,75.97001618692084,75.88001130081861,75.90309868126005,75.98425555997086,76.25568500928868,76.60547950960817,76.89447949782858,77.17640294508176,77.40409609703839,77.58664405870707,77.72798333304618,77.8337726166095,77.90755453696298,77.9514268281976,77.97284337276386,77.97157912708768,77.94392121127683,77.88926383745061,77.718622501762,77.57063665362695,77.38237623318271,77.15923684327383,76.89638231345295,76.60395587090684,76.36531508291691,76.03921931093383,75.71427267539028,75.39695913341258,75.09809902206575,74.84854008884912,74.65449556903715,74.54041360355309,74.48060403255481,74.46974509911729,74.49001585004815,74.53538768838584,74.58584280138483,74.62731164103579,74.65579495308789,74.66991725402934,74.57946895625732,74.5943486324715,74.61655018334245,74.60514617567074
103.01980316730288,101.82563291037489,100.85961232071453,99.97454651414057,99.07226725404794,98.22579891937426,97.44798725305564,96.69448146627346,95.92026955210963,95.13413789419127,94.34298504248069,93.5579904882439,92.8046310190397,91.94478189134168,91.01013997507687,90.07764684918888,89.1171023129321,88.15018539602562,87.20208392388658,86.22194070143544,85.18141741323338,84.08945424323089,82.97339692755291,81.86797755029897,80.77591237417434,79.78398848660768,78.82275533589642,77.85360932129545,76.88955749991679,75.96445505184286,75.11601853686444,74.30849745252944,73.5942362036198,72.97884966163933,72.46263768718899,72.03080470829381,71.67207285726866,71.37302639894921,71.12824092662449,70.89916772044346,70.70968566146668,70.53890123103679,70.29262787470002,70.11977508685263,69.94849095792739,69.76904683817585,69.58110810833482,69.37877235088091,69.1590599587974,68.9239161017249,68.67802467773367,68.42268399170325,68.16384713735512,67.90181908797707,67.63686478466175,67.36923536542305,67.0958599170644,66.81596690465643,66.53282039146062,66.243452939584,65.95047099063116,65.65364029269128,65.35065827156977,65.05638797217125,64.63066471758864,64.23024147461837,63.70931229034989,63.213008150462116,62.82409463923284,62.53589030113226,62.34736024782294,62.18429877655912,62.05160635834772,61.88936689109718,61.66808244815604,61.36892219488848,60.9700939592867,60.373452710797864,59.33091177916505,58.35813857258227,57.694258544094964,57.0327096076702,56.2425372082231,55.954727894815136,55.67382519567297,55.18990209357569,54.64855601474182,54.253970281707986,53.969290412653315,53.68525950808927,53.53288786722803,53.57213792129505,53.80248959504556,54.096570281344626,54.44893948119691,54.851133731415196,55.73572178947275,56.12678448591488,56.444872152073806,56.760613223816584,56.99543900524557,56.738680948143966,56.89293797449855,56.92490230632163,57.0304680733348,56.92388657598326,56.761029084260386,56.606913953948215,56.459026948908,56.31279333423704,56.17692301725945,56.04006508871434,55.88313354685515,55.766173070461285,55.634552848965726,55.496491750873226,55.37403742750533,55.302912998356526,55.32217700017643,55.45011230711019,55.689077056747735,56.042725722571525,56.516322117638566,57.1140293579925,57.78608632803188,58.47288034243201,58.87627363462286,58.99758532820944,58.77279543879292,58.417558069431735,58.20634452653056,57.95710842540038,57.51288166810876,57.27018251980187,57.15369565074765,56.957987360909684,56.68402623848908,56.38766417838999,56.11385538247749,55.867082885768944,55.61132938610932,55.403738649644865,55.21526177997465,55.031529438275236,54.85953991985955,54.75583035573419,54.79739317222376,54.86823079880737,54.94234074815654,55.15335462944524,55.377127351990445,55.60408603817855,55.869681783019686,56.17106504683687,56.500216585264,56.9034963756222,57.32063564261242,57.80449693652276,58.35483982128581,58.93681380030459,59.42703367818979,59.82921840109973,60.121721847072806,60.26997834920535,60.34646833731657,60.34243489525619,60.25946630420353,60.083884378484136,60.01056227155126,60.061711802656404,60.29805112691212,60.74271803222159,61.31417808464493,61.976158413702954,62.9960025570472,64.21965228932476,64.87550807904765,65.32968539677145,65.80500457156026,65.9058784368159,65.64026807656859,65.56339096948763,65.68433811409294,65.48321170667023,65.08522003702117,64.67185920617511,64.26909302347191,63.931269714692775,63.71018521046402,63.605634786962945,63.5380222918005,63.51024448992095,63.48307398464826,63.503483241117536,63.759438762569566,64.0654138799217,65.09789835437972,65.56753801766789,65.97839574126264,66.37579530005921,66.77649366509861,66.39468909678155,66.52665879214122,66.56141529519395,66.37174488687333,66.06367820868546,65.74824394860649,65.4287281970006,65.1161403126546,64.92439404708433,64.77866686941739,64.64013395764837,64.48617877770961,64.40354185769729,64.35418310683961,64.38124905169451,64.56479812075467,64.88340118281813,65.27381659427321,65.70487870793193,66.14189441556881,66.55927659907127,66.9274727891136,67.2263010427275,67.43451333461992,67.5289574572346,67.48786030326917,67.30889946292052,67.06164724710916,66.69606801887961,66.38837342133533,66.51058519162635,66.71406004473062,66.82152772362578,66.48153860045754,65.66377969970627,65.18434470784256,65.09676172146783,65.05562288844602,65.03924301694981,65.05620903927489,65.0638163980428,65.21074583051825,65.40322688795794,65.65441578910581,65.97438792147848,66.33523661961708,66.69978436763512,67.04017446661051,67.34260741799187,67.51532570979091,67.67547074591569,67.77685136947207,67.81571821767568,67.87536262026678,68.12219378717433,68.1075347309158,68.02503514032219,67.88322987497703,67.57633490124593,67.22783181859482,66.97710691604483,66.80053772546478,66.63154343245593,66.41027371464041,66.08977031641349,65.72209315177199,65.38660652043247,65.15358951863672,65.02736443128714,64.8288371714576,64.59306029530356,64.4095051306975,64.30751441130234,64.27433077699553,64.32802316887053,64.47195593493231,64.71330182553476,65.04624124216109,65.45479539523622,65.91666840677898,66.41562159702454,66.94309134663928,67.49403469865192,68.08128211069283,68.72035196437503,69.41227972648066,70.09499977466646,70.73148109527244,71.42173923355082,72.1017335022223,72.65627810205059,73.1443740560676,73.73230572294575,74.22259393704462,74.55483871150713,74.72555595320782,74.73809933577131,74.60110601023419,74.36608399018232,74.10543582238614,73.88951809117437,73.77222688692167,73.74427053640929,73.79129662972532,73.90310921329733,74.07510451436526,74.31411675073397,74.62286353181145,74.96430487910834,75.37500875326806,75.82343751816472,76.27069629471532,76.69135908202355,77.07470786254012,77.41756137503214,77.71486641255277,77.95709525366573,78.1232474571611,78.16228713082002,78.1094267967695,77.9415420840084,77.65530138422314,77.30155189721171,76.95118140196828,76.5982447575373,76.3132485620418,76.11155012683233,75.9925354315947,75.94879826499036,76.00437975736925,76.11897084591932,76.38439458881653,76.71940399218303,77.01036695583741,77.28221954468678,77.50033708572349,77.67195886169351,77.80145938784935,77.89421087134573,77.95415773746606,77.9829168256372,77.9842084846877,77.95756913805954,77.9004209026981,77.8119602869599,77.66349415293985,77.49692250572865,77.29174751123065,77.04827035881713,76.77145539398946,76.47225504813989,76.1820168924657,75.87116364181752,75.56834199954231,75.27876431866191,75.01169542978926,74.79204542308496,74.62899726147121,74.5354184124099,74.49328606332222,74.49574497629692,74.527722145943,74.58003168428797,74.63492006534673,74.67909842563874,74.70988831083584,74.72732530369396,74.66948606065517,74.68348805802252,74.70172814825426,74.68995096196622
102.83303525475844,101.65046443175319,100.68966231575418,99.80815890575859,98.91094158559201,98.06768039748194,97.2865627473131,96.52825214068852,95.74986197089413,94.95749365998286,94.16088758432988,93.37260542291529,92.60103064839292,91.74427647375609,90.81894041190537,89.89097136309601,88.94216295963447,87.98638572696956,87.0408884402815,86.0442528030903,84.99010122017002,83.89818366699178,82.78716355024805,81.69026322347702,80.62874272731457,79.62799756426148,78.6505641148132,77.66670281662965,76.69467395003929,75.77150096717179,74.93088056241915,74.15292123620387,73.46764232200829,72.8786564240329,72.38511219300769,71.97241583910649,71.62863192616322,71.3403073580186,71.10024993227925,70.87774109847531,70.68860520883733,70.51530764315147,70.29637451140542,70.1216139387799,69.94460514798878,69.76003648630955,69.56555730127275,69.35677417393003,69.13131029179318,68.89117536116244,68.63958594709324,68.37911368784735,68.11361810252579,67.84449186881677,67.5727248819008,67.29789831760262,67.01943184094738,66.73651643342808,66.44964113640728,66.15669556756507,65.85806787716066,65.55252165395638,65.23656887554431,64.91763851208002,64.50740344924812,64.09670513481092,63.60030037821511,63.14173960190728,62.79414690117606,62.53136868597042,62.34477364655537,62.17869882096278,62.02399384364361,61.83364567274396,61.5835116490378,61.2578471644152,60.83635304711906,60.20585881949749,59.18001219227006,58.21481903554098,57.55227929663854,56.898980747718255,56.13693558706521,55.89101287324463,55.6203730456163,55.14081202212343,54.65640850206961,54.28486051154346,53.988753418881075,53.751746078882725,53.6369884621812,53.702703967486656,53.9495336375717,54.26452993078126,54.61104059065947,55.01468741736604,55.86537365130499,56.24782260619503,56.55030925447781,56.85156472779157,57.06572895931815,56.827071513398415,56.95384851857381,56.962449524096336,57.03300921155746,56.90617993804767,56.72723192806698,56.55763078561753,56.395763165364166,56.2396884695384,56.09614785698874,55.959016580589186,55.8513663605059,55.70603558755872,55.596054080076286,55.49010293711826,55.4050793743216,55.36946518900164,55.421015648883134,55.57365050340628,55.82748802667835,56.18797538472595,56.66071688952327,57.245326210011335,57.896121960399775,58.528903354685305,58.916905999474345,59.02457130417463,58.782489315026,58.42875294180513,58.19915496971342,57.93212005022502,57.50048513048889,57.23105381123823,57.09358483789813,56.884352848894146,56.601843036746615,56.301206068499525,56.026854007602985,55.78336302797469,55.59155573091748,55.39534464630153,55.21024946704,55.0433520118173,54.91521379656745,54.83874608188506,54.854141045627635,54.94395487099852,55.04155835410295,55.26572443742156,55.50569753899176,55.750861211010694,56.03327867351484,56.35149241434662,56.696837110546625,57.086315003311974,57.512046542463494,57.985927656671024,58.53157805694921,59.09154733083176,59.59075127380935,59.94860665007452,60.19037368797198,60.36394230777258,60.418149254822154,60.39313213441607,60.29459568713319,60.14578180836915,60.07849308013745,60.17440451155056,60.440504245507036,60.906393217772,61.49540017522675,62.169934470629194,63.174839018681425,64.35727111591868,64.99810918980964,65.43751005952319,65.88229749277642,65.98147580555646,65.70528559687828,65.59942680675006,65.65334135420464,65.42294061350354,65.07245636421071,64.65667531804993,64.26337241003192,63.940646046204144,63.73107832466499,63.59855212303674,63.56408731788887,63.57307341063059,63.58820538506538,63.644905602131644,63.915081200352674,64.23785901988185,65.24262342651775,65.70344101137292,66.10004016573902,66.47820293108889,66.83244524391021,66.4652579255155,66.5524898130937,66.55034453286468,66.34011191811398,66.02383528281413,65.69801915796447,65.37645322035719,65.12358532636823,64.93182691401329,64.78827807087681,64.61798425384757,64.498879151039,64.4526637521673,64.44488971615964,64.50521928667897,64.7131747920013,65.04658819584303,65.44265464192769,65.86736971784298,66.28966806817162,66.68311980260879,67.02505710434879,67.29921527348507,67.48823904205888,67.5710642858142,67.52137076592909,67.3266383959029,67.05543297725006,66.67890329157808,66.36150920137923,66.41933218803287,66.58593720806861,66.69765575867244,66.38685234017808,65.64963774752783,65.2039842985627,65.0851805846594,65.06749121485551,65.07846317200251,65.1255047104985,65.18036066591525,65.33601842356242,65.53392315233383,65.78561887872506,66.09944296751245,66.44771657389029,66.79436725116521,67.11268375632108,67.38927058507483,67.56699639650394,67.7158049539954,67.80598364674374,67.83316047258486,67.87333311938467,68.09300090886617,68.06392037450853,67.9721435801695,67.81850940820318,67.51485410496011,67.17570363812106,66.92650025139551,66.7454271254558,66.5761822942687,66.35063045328708,66.03926434079276,65.69438275528908,65.37241248679538,65.14417220956307,65.02391241021722,64.83715569284225,64.62353660512,64.45795000032545,64.35668497897018,64.35173123083312,64.43020853137696,64.59608523265075,64.85559021803991,65.20305786421122,65.62170494787522,66.08884428537898,66.58906665774376,67.11606450953762,67.66887164931768,68.26238707779588,68.91318763184007,69.61862611551751,70.31483992558456,70.96225148058322,71.59744864185743,72.27077543309129,72.82204182548193,73.34904123621209,73.8850391736476,74.31323348397474,74.58307014269961,74.7021270034184,74.68168881208133,74.53211757862779,74.30471734655858,74.06587863057165,73.87781340050402,73.78804164848147,73.79087035069158,73.87077376748235,74.01517601301553,74.2172133450547,74.48030874743723,74.80410250958575,75.15538646421645,75.56708825737095,76.00900564411215,76.44500787758096,76.85033433546589,77.2148471162973,77.53290605348943,77.79661904811304,77.99483528612639,78.10961331901305,78.14704718194648,78.06603523510222,77.87433725264466,77.57164724299932,77.19847263502633,76.8114506310929,76.49362649037576,76.25256279705481,76.09676302933016,76.01962261057447,76.01778801357949,76.10256276203222,76.24656864382509,76.50568090859424,76.8259895502928,77.1168935303031,77.37794237871832,77.58572757689225,77.74588683776268,77.86316478869097,77.94268519259595,77.98873841070561,78.00252947995202,77.98457315160827,77.93418604599258,77.8497994723976,77.73061910096092,77.59543062242533,77.41106354845877,77.19043030694257,76.93017559878591,76.64270662681028,76.33955340567533,76.01228914786618,75.71672552480013,75.43531489805144,75.17208996946782,74.93486852900152,74.74322712112718,74.60868130899958,74.53412591618586,74.50817665688761,74.52269302436375,74.56500824186435,74.62326692832673,74.68173053173173,74.72785623410022,74.76017144598977,74.77999151575068,74.75054313988016,74.76322310439934,74.77747042989212,74.76566876013345
