0.3165221825300435,0.27200962956013086,0.2254126550540505,0.1746468374756276,0.11971217682499713,0.05816884433720304,-0.01866020342802699,-0.08390754217889906,-0.12516597050588985,-0.16038579401423902,-0.1870141670854224,-0.1974554855708206,-0.2250788213465995,-0.2698328120984783,-0.30263112443523,-0.34611897938191305,-0.381474259432359,-0.37686630690298273,-0.3612401492655337,-0.3524800538262127,-0.3443684128355855,-0.32433112567625244,-0.32161820200615665,-0.35227621205637405,-0.3828461366089968,-0.41429189770290265,-0.42440351498539286,-0.41745166734034456,-0.4083217064583451,-0.38590214366145403,-0.35164126542449026,-0.3056081286251242,-0.2990099331665448,-0.2933217688395757,-0.25204034524564634,-0.22724487004530403,-0.21847683672319818,-0.22282014643125336,-0.23162613247194486,-0.23994496578941948,-0.2487372562888055,-0.2574714465223522,-0.2647341583616196,-0.23590237025793925,-0.18714505675776394,-0.1529197127692683,-0.11931898554832543,-0.08687392799507876,-0.05411793438697998,-0.02198390672405992,0.007744264895826802,0.023336015619364048,0.05777181321275293,0.12304404818680581,0.18745942620707723,0.2433633280057279,0.28547786700065814,0.32764805874014513,0.3393319662372889,0.31078789052874356,0.27537305494709585,0.23696100977961976,0.23136885384182193,0.2511627409338715,0.26422118745191625,0.2723088451735407,0.280639475940319,0.28452088784612073,0.25323424245870285,0.1887396104622141,0.1120788771922534,0.028715316121527223,-0.0647427450462672,-0.1686403035072317,-0.27687114050169725,-0.4022965647165151,-0.5105057105777107,-0.5936548408819888,-0.6712079140464553,-0.7495454340248529,-0.7790724583728803,-0.7106015937028403,-0.5848426908430753,-0.41055244924726964,-0.1991389447922458,0.016693042877264475,0.19858235513965639,0.3054254011786739,0.32543423009371963,0.27034626085924884,0.18872682998745915,0.09646733904853022,-0.02215254069051298,-0.13544722782582852,-0.22489888756562948,-0.2946837193433183,-0.38702663274487037,-0.4948992474900251,-0.5858786341962698,-0.6711242578564764,-0.7461073900784498,-0.8039301631054911,-0.8379095273646442,-0.8304493041524665,-0.8024514053143008,-0.7666714881086847,-0.7229308846650326,-0.6536813188189683,-0.5491373470372025,-0.44514691394149963,-0.34838310810381046,-0.26064945070989864,-0.17880891629508255,-0.09779996400298785,-0.045619390472914745,-0.01081463451573228,0.022912340067250625,0.11846508229799468,0.24278991509773107,0.31944500519878005,0.39110612436289216,0.45714487589523856,0.5196486000598952,0.5738244413209657,0.6098600593567198,0.6281643310993275,0.6263532845195101,0.6384058347710422,0.6209228263052893,0.5552587696142339,0.49145938566753244,0.41824353014168025,0.3482084140695889,0.2531011870253792,0.1265454852487622,0.005621464471062154,-0.10260553412133788,-0.18763574744029654,-0.2518546276037483,-0.2705130329863721,-0.2384114528890393,-0.18767218857450985,-0.12281649930763194,-0.07514647028652632,-0.05053241511661355,-0.027023796622145824,-0.0056018605513799,0.016228033512042828,0.04705175426095565,0.11403746150860883,0.20136620114337234,0.27947549435675967,0.3629804256644533,0.4249568926430811,0.4505856888717261,0.4697347015635245,0.49903755683367734,0.5209669374298471,0.5297405039013157,0.5401637973899014,0.5472683921355497,0.548867118940251,0.5449696393373742,0.5170423645318536,0.48316108513767375,0.47034393037485955,0.46967826967104287,0.4590671989748003,0.4342211998251315,0.41090191582244273,0.3839108651584269,0.3507364131342925,0.3120397006733384,0.27332238870549475,0.20975732157594962,0.1460911778201961,0.08604479286172761,0.008338309674471134,-0.07099296124268051,-0.1491624541617682,-0.2135022405958651,-0.2731992301317021,-0.2965573666570194,-0.2778998442053151,-0.2639419700164183,-0.22129428010275376,-0.15986422349939744,-0.10546059967374788,-0.05078666284522626,-0.012708449939701438,0.00804302749232022,0.007561678981765851,0.023069954729479036,0.05425587838013257,0.0879918752347777,0.13273512615033667,0.1905363993979421,0.26187950408453275,0.3274101246598633,0.3793279691607623,0.4211621888165027,0.45469621457791476,0.481339912929279,0.5100010039539598,0.5379803089528536,0.5448114979061529,0.5363246132324804,0.5211986706640559,0.49287559232147515,0.4575573995736235,0.42071359394728347,0.3775240169967162,0.33337391869968513,0.2685802085857887,0.1682913260254537,0.05519562437687853,-0.06388961845865992,-0.17899776970894976,-0.27122878699323394,-0.3242361294574678,-0.34438454350885195,-0.30666267552946636,-0.21217269565050856,-0.13102657617716318,-0.06436006487163581,0.00862890970655883,0.07509579844476377,0.14136611030997415,0.2130094644209919,0.29199839130590277,0.37659608662706034,0.4841827470461837,0.590532886648873,0.6568830657779543,0.6992324486912054,0.7053582415951141,0.6827377005708541,0.6705384179008007,0.6527940740461275,0.6148964147998157,0.569171224139339,0.5106636352722518,0.44277712697705596,0.37803400280916577,0.32111570425755787,0.2559761212773637,0.19558079792891192,0.16016044034279986,0.11955881186926831,0.06338346037028231,0.0011035647899291234,-0.06938049122233281,-0.13862518989132866,-0.1950684660558224,-0.2396242848557648,-0.278207603744157,-0.3117807380642432,-0.3406418314197879,-0.3639171624431299,-0.37661174602874326,-0.3818751168226413,-0.37709177064836297,-0.3660834504162125,-0.3642518439262261,-0.35344278785159133,-0.3236423166631681,-0.2883942993452848,-0.25034979797069923,-0.20870730417600214,-0.1639594225101888,-0.1218172423897883,-0.0843847959764048,-0.06173197604016423,-0.052835494453361775,-0.03112002014017179,0.0007035824642542821,0.026480712742745993,0.05116727272844912,0.08555637991739218,0.132782613692072,0.1940596908634049,0.2664862385821891,0.3410405800319154,0.41395123852926474,0.4818996855513831,0.5294051473923673,0.5564654748813496,0.5768188881261693,0.595921843819994,0.6169750528976081,0.6433717096960478,0.6785172720164709,0.725896228642462,0.786332368468031,0.850684867756982,0.8951725958253007,0.9047147313501966,0.8618047802433253,0.7487540051367318,0.5884842499814198,0.4029041148170478,0.22871679815732904,0.10230404135668891,0.029569764014816258,0.03632276536239232,0.1169292453341626,0.23126645861608353,0.35697349125776157,0.48242275894131126,0.6087773414849593,0.7220302340117541,0.8175646859988817,0.8871105808722319,0.927657876607924,0.966838945878834,1.005520422054417,1.0256730923816377,1.0284279921398678,1.0243506126988535,1.0130477060074696,0.9908162435922208,0.954632261441887,0.9027516632419719,0.8389353809417202,0.7616533974072297,0.6802295961957441,0.6006359611399859,0.524540681822316,0.41607396617125403,0.2664172455004916,0.1145321025708057,-0.04202075783148018,-0.16422181564921345,-0.2370408031477922,-0.2838195589502419,-0.28829861535602674,-0.24010362477784497,-0.1619068013475271,-0.11176488751097224,-0.08436229816143737,-0.05567570372456032,-0.05190889099274898,-0.006423389524371714,0.0800733628791761,0.16377476648594325,0.2782081221442354,0.41434622497280316,0.563866781633962,0.6636632154592235,0.6893075301202316,0.6790222957199035,0.6500664549371606,0.6312522071873445,0.6011534719802967,0.5457743096372951,0.45769728594785875,0.32142349578901985,0.13630529529794444,-0.08571528013061425,-0.2873819281396237,-0.4321314158914049,-0.5015975891489148,-0.4977286051347676,-0.425769958673456,-0.29780362546009087,-0.15920118890959145,-0.0176063092862222,0.12370332286269559,0.2922365807126823,0.4628750276286837,0.5832372730641708,0.6600582857173549,0.6933580186466344,0.6906265491698065,0.6553792528080749,0.5994064267242578,0.539135656506275,0.47761331791303974,0.4151911694291641,0.3334220831091699,0.24448033930933377,0.153287165434989,0.036921131104833194,-0.11102436183459474,-0.25494771132123617,-0.3577921487002982,-0.4297650693938664,-0.4723398599693809,-0.49035226578767777,-0.48687063203841774,-0.4466010321640823,-0.3903925213487156,-0.35011849266135187,-0.327304734284084,-0.28988431823050576,-0.2319058358246906,-0.1783595605154744,-0.11760172833079707,-0.040520397800378305,0.059288893827613265,0.16897791650735883,0.273496381262504,0.3692247134412554,0.44677435146869016,0.5000135917748025,0.5272404758356259,0.5260618690818717,0.49905153785182677,0.4709875888442241,0.4174114265340876,0.30460378078259964,0.212424139966501,0.1272652150445026,0.005310791334977694,-0.11252062211249836,-0.21979442079602052,-0.3261888581790373,-0.40224944013813513,-0.42817131626206617,-0.45428074381842976,-0.4647389332808416,-0.3943677549537341,-0.3112180805336209,-0.2595151550734869,-0.15958931504306406,-0.017779317313198817,0.1244441092162134,0.2617726994672296,0.3720121382745418,0.4545050442265506,0.518742150074317,0.5537994634879766,0.550373414193885,0.5106802627446143,0.48304796599116173,0.46489737695324607,0.4220127685379964,0.35088003583560123,0.22367876637876805,0.09106307485728848,-0.01081360540652554,-0.10786615667619515,-0.19472514396179008,-0.26509235904860873,-0.3167689838944199,-0.34959699708289804,-0.36690897932287214,-0.3707961202605077,-0.3885640255287228,-0.38060016926976914,-0.33226744694123056,-0.28657166168986237,-0.23087461079596494,-0.16436947262722867,-0.08312658105518267,-0.001071301145657344,0.0849181876703824,0.19307493156696864,0.32489169023719455,0.4346187256117986,0.49213196753086663,0.5192558086702661,0.5254971879789565,0.5040922669775796,0.4466258984709839,0.35886067765926555,0.24079660454262353,0.10758310527349124
0.2850962242823769,0.24301974180390573,0.19875446958589293,0.150111617888804,0.09709118671277395,0.03720425884461065,-0.0358200517882068,-0.1004895683571192,-0.14669569135065075,-0.18692617042483306,-0.2183518896176011,-0.23443122493841173,-0.26038833173361553,-0.29704484310060053,-0.3231084609146606,-0.3563085588634394,-0.3832736461595516,-0.3805101920325953,-0.3697615240852201,-0.36411259859441003,-0.35870008413258603,-0.3466161895708808,-0.3431925778290932,-0.3584645731140199,-0.374380646365168,-0.39186341043794926,-0.39449403868617594,-0.38538090019336835,-0.3762191486374036,-0.35905146387274556,-0.3346259929738551,-0.3031988393990446,-0.29371595657158167,-0.2861456068962269,-0.2607838611978579,-0.2457816981435883,-0.24034782327831294,-0.24189593113260344,-0.24399078677424768,-0.2424847532249288,-0.2379777792679647,-0.23090924164506532,-0.2211662050570098,-0.19063232231750504,-0.14867012014220649,-0.11439633505305125,-0.08062332577562614,-0.04805495350716171,-0.016044095717596463,0.014523541820963715,0.042187019736161346,0.061505964826658044,0.09093149851222648,0.1371927791130716,0.18373300720640628,0.2265453635841581,0.26221258949475157,0.29660083346811206,0.31234242336356033,0.30314218490858025,0.28636793890481727,0.26545742613403434,0.2599123032021069,0.26538358163971765,0.264353110440517,0.2572236823827936,0.2472531998733416,0.23063809638499322,0.19104793995983016,0.12929909721198385,0.05649548485526168,-0.022065587662368102,-0.10833281621764002,-0.20330928303015128,-0.305186177075754,-0.4183798644634322,-0.5210379399428433,-0.6071470246030657,-0.6797190367680201,-0.736061992848164,-0.7429433106192036,-0.6682136247665085,-0.5374154565813924,-0.36167471781630667,-0.1555904548411604,0.04917615642794004,0.2160612816373373,0.314250417069573,0.33494001588415756,0.28434124289694296,0.19536345818040246,0.08585632671299948,-0.04515496239935857,-0.1708287707486278,-0.2725293751951341,-0.353296691542738,-0.4415441467592416,-0.5360782255951335,-0.6192517992019901,-0.6962181381091455,-0.7628014076862826,-0.812781797768352,-0.8398663782336087,-0.8317250568145198,-0.7977328998575928,-0.7467324416591197,-0.6856194399186677,-0.6087573958006232,-0.5105823252716277,-0.4127144386637127,-0.32127976532608216,-0.23799527600478143,-0.15980180860601934,-0.08188812694567815,-0.018766704283287083,0.036550226509170614,0.0935145363847738,0.18433346289070585,0.28932311613287,0.3651290311943427,0.43259426953003555,0.49126745562595175,0.5434398210777971,0.5864967662290326,0.6135603828611309,0.6242913631644953,0.6164536343422071,0.6073643235218995,0.5745388692876503,0.5092446183813379,0.4396872133926877,0.36160779661923925,0.2831823891370391,0.19016352264203107,0.08112354232057584,-0.021173996346114166,-0.11101381506910712,-0.18087364483217527,-0.23078159660492048,-0.24692979103010515,-0.2268150982674868,-0.18921301886862096,-0.1378812859595655,-0.0903801452762849,-0.05381701765374913,-0.017994383596942498,0.018341696516031902,0.0559810131230023,0.10167889527031804,0.1709584968008926,0.2519582587322091,0.32562464199921237,0.4001586644694086,0.4554047187518364,0.47953520067402167,0.4951606214795703,0.5159491790660269,0.5296304982210032,0.5339370014986429,0.5402430359300396,0.5433088290488683,0.5410042767344976,0.5334506830229628,0.5070207624884802,0.4750928242192316,0.45778105629039345,0.448601109190335,0.4311629522009994,0.40259205005985876,0.37473987932438035,0.34376014049590253,0.3080672759113341,0.2681565963601429,0.2270154698300857,0.16808929598996514,0.107790991260174,0.049727891439161453,-0.020457898214800707,-0.08938770334151513,-0.15375906464747402,-0.20764455433454287,-0.2547658291239756,-0.2765669499244936,-0.2697586181010152,-0.26073912716425696,-0.22596687046480213,-0.1709264402452746,-0.11463461977960776,-0.05259611851528945,0.00014176985079927817,0.03744873946615712,0.056694936591974,0.07990039516374736,0.11051939406947042,0.1454053359501586,0.18910782912525548,0.24266700587735102,0.30567050892670977,0.3627596822308732,0.4068337106650972,0.4407944100692873,0.4665623500475675,0.4854601775191725,0.5054133120749071,0.5243086187775532,0.5251317946063025,0.5116092858452959,0.49061538978066466,0.4572344978475087,0.4162776267231294,0.37287233673430364,0.3236754800577799,0.27053723197539625,0.20494643153327985,0.11815879622119496,0.020658400550438216,-0.08206594414197355,-0.1805768549417408,-0.2588269964493861,-0.3029618374755856,-0.3144498287434061,-0.28090582075548554,-0.2061381036235801,-0.1311903466696549,-0.05945621350742414,0.01744352350537781,0.0911245346411036,0.16725007221613453,0.24864436517436417,0.33621405107784597,0.42873069821881415,0.529597979792598,0.6201192260809165,0.6769385093421221,0.7099232053662945,0.7102826225926933,0.6852537819140352,0.6665460282211413,0.6416914115667751,0.6002067170993257,0.5521035510553176,0.4926683108004397,0.42517388192944594,0.36151601336959516,0.30378886598137456,0.23698101520172798,0.17281092513136542,0.12864669779195737,0.08179050456780601,0.023675682838415923,-0.03862543159256404,-0.10581254844392163,-0.16955164175637805,-0.2203174444512257,-0.26149389984017546,-0.2987946354065514,-0.33066532858066466,-0.35662750287795575,-0.37571556989679067,-0.3834014851312588,-0.3824776991041361,-0.3724552844794857,-0.35703584580700465,-0.3483461786019504,-0.332873772272535,-0.30325420583507423,-0.26973748500572015,-0.23407726129554618,-0.1951217723869405,-0.15235885093034796,-0.11097085551973151,-0.07389259545902149,-0.048798116989097196,-0.03468640261642264,-0.010306098024479127,0.023094294298566354,0.05173878070159077,0.07949955510406426,0.11689353370326216,0.16605139748701703,0.2276666276200885,0.30069319779517656,0.37638742540602976,0.44897340483047543,0.514975855662442,0.5619469678113234,0.5882965300655769,0.6058433033473705,0.6214994486267003,0.6376749390169962,0.6586372048960456,0.6889613961678549,0.7294219836670024,0.7782963114717063,0.8269027004383176,0.8547581110738349,0.8480769984378753,0.7922718725291702,0.6758321021809408,0.5203760226439087,0.34830490535028247,0.19282219332421846,0.08679847475600866,0.03808253533560446,0.061631229872553206,0.1482446078549131,0.264687052991583,0.38997123314177884,0.5137795773097693,0.6364460000308156,0.7466844628248381,0.8399581256118722,0.9108532654847892,0.9571089126799279,0.9961411084682652,1.0294287371706048,1.0449708092874346,1.0432793682078056,1.033087331258102,1.0142185638260628,0.9833642982673325,0.9377987608544913,0.8767809883250379,0.8038906022343326,0.7187454267383657,0.6296644165635428,0.5440022979595653,0.4589857111413096,0.3503896924285641,0.21495609307632435,0.07808103955898105,-0.05804522812569246,-0.16916545330381894,-0.24395826106241714,-0.2915390669117386,-0.29789204012324433,-0.2543348141606572,-0.18252240977389533,-0.12377428035030391,-0.07632968517938821,-0.028815242053781276,0.0035153144201274245,0.05734833000590811,0.13447317083034704,0.2142046427579487,0.3163438504336398,0.434717554390204,0.5595634089615373,0.6499612735342026,0.6867080144474897,0.6871919071216297,0.6624329899303518,0.6366938367422961,0.5970257965616099,0.5251890347379344,0.41724189920645927,0.266418537309022,0.07494708416338369,-0.13805682581920564,-0.327763352638911,-0.46335097273971826,-0.5235112294939199,-0.5005034047813126,-0.40607140709342104,-0.2628893684404119,-0.1033564180361708,0.057147616426760806,0.20823574112554866,0.3658097864814067,0.5133287256084316,0.6167087942894085,0.677644351643238,0.697793812153364,0.6849937612446411,0.6426314510434423,0.5804111807068608,0.511726542038943,0.4400939802210786,0.3665846588544781,0.27676166149942105,0.18034788363007692,0.0829476032866836,-0.031086107880838654,-0.16583190621526,-0.29379191609035615,-0.3854695870201681,-0.4475093515104618,-0.48113499986160946,-0.49128674251919335,-0.48187193358562297,-0.4410105716963102,-0.38360300728319885,-0.335099037026211,-0.2989267875894228,-0.25038379699061863,-0.18398398102060298,-0.12023849865782665,-0.05196804940304389,0.027783866889905084,0.12383030750949331,0.22386918783163878,0.31523829211568,0.3959520941819932,0.45844687357667624,0.4984768901141763,0.51424752840488,0.50204145194121,0.46467207418687906,0.4203290649346485,0.3588562856792379,0.2593882238683278,0.1654361736451193,0.07429214081464863,-0.03540306106866353,-0.14003360815668486,-0.2358303071360126,-0.3304288549154961,-0.4059555718536245,-0.44319271323892906,-0.46219506154633905,-0.45303836161043876,-0.3832623598417655,-0.2937763528323103,-0.21106079405666378,-0.09536742400126741,0.04313814206754785,0.17530098791718274,0.29841581092942704,0.4011062213281207,0.4802112472979445,0.5388346972045355,0.5672623718308074,0.5578907216715976,0.514643424849865,0.4679599446562861,0.4198348770884479,0.354948781243678,0.27284565944322026,0.15789410439251128,0.039088752671489146,-0.060285983211443295,-0.15243967816599024,-0.2323807800916029,-0.29481546161957795,-0.3381706505807074,-0.36345039344607244,-0.37413491906671936,-0.37147243787784134,-0.3693848305907039,-0.3467405799070491,-0.29647825535775496,-0.24285507815132235,-0.17983945847348082,-0.10740911076881332,-0.02327007751847532,0.06089107244109471,0.1460787907266905,0.2449578200601792,0.35747341635733676,0.4480638007920561,0.4939568379591037,0.511463363948323,0.5084485535348335,0.48168162358598465,0.4250914233331997,0.3423812132805324,0.23355099342819585,0.1116607686760176
0.25554451971503767,0.21534996862143174,0.17292025312993786,0.12602020884265386,0.0746498357596792,0.016298155189218733,-0.053169090902095206,-0.11709925107444974,-0.1674528146503178,-0.21187376626446053,-0.24730821360304134,-0.2681989862286116,-0.2924735682857005,-0.321697742787066,-0.3415658743581531,-0.3654045032595903,-0.38471493626252595,-0.38346775951401213,-0.37696066792168637,-0.3740061398770891,-0.37093718161531086,-0.3653641884451915,-0.36134468955128796,-0.3639193849335385,-0.36752733770083523,-0.37306815776207713,-0.3693274732514382,-0.3584184790743592,-0.34908390549318824,-0.3360990882395498,-0.31960284116208726,-0.2999811681381317,-0.2880776536618299,-0.2787668564409529,-0.2659399773317972,-0.25839975456326414,-0.2551221051606021,-0.25384761664916056,-0.25002614152386826,-0.24020479534435424,-0.22467716995390674,-0.204673389009848,-0.1811572974228568,-0.14936337266406952,-0.11308201345424607,-0.07896856607663238,-0.04525173828821494,-0.012792143073291129,0.018337188736779808,0.04729339850437242,0.07290867637158982,0.09472553517282734,0.11954223326525693,0.14994605043138165,0.18157340465349847,0.2133233162933763,0.24323841902668164,0.27081677485693945,0.289179826191706,0.29479669347514204,0.2922579586003735,0.2846142371375038,0.2783791514367664,0.27170703775540517,0.2587889277711781,0.23896605934095305,0.21378076154933723,0.18035379092451365,0.13384824416151986,0.07424141406046658,0.004878429162772591,-0.06929435115947769,-0.14903160664221815,-0.23585837547089028,-0.33124454321744423,-0.4331546095753396,-0.529985443888144,-0.6164833383310935,-0.6825459569908006,-0.7185533734541281,-0.7047435475153634,-0.6231222437388979,-0.4875466966210169,-0.3113933049480053,-0.11163070204083425,0.0808644888392962,0.2316047431096777,0.31914212231275485,0.33744484185245227,0.28836780010247764,0.19234674823295705,0.0687733065200149,-0.07194976061870051,-0.20708714970852782,-0.3178673724073775,-0.40656057836795867,-0.4905263639691242,-0.5731527608397613,-0.6486966506300433,-0.7176070951040927,-0.7760584415207603,-0.8184637064613511,-0.8389066175604398,-0.8293521490955982,-0.7898262052998462,-0.7259927269688333,-0.6504424007974308,-0.5671122769442363,-0.47384935378555326,-0.3807106634089763,-0.29333684853259,-0.21337039125492652,-0.13782333480511255,-0.06211994770708884,0.010130084682508311,0.0821616923541626,0.1576794645444508,0.24422202747427235,0.3328401783035204,0.40678422234038436,0.4694119238844152,0.520474025897272,0.5625016768329019,0.594835515071864,0.6131841826445736,0.6165771631654451,0.6029224673380611,0.5761889597924466,0.5306057033637543,0.4653478378514251,0.39106210996428814,0.3091280067908144,0.22423423649502183,0.13358264226282301,0.03974945470625357,-0.04616564171780624,-0.1196236157425119,-0.17569795817768608,-0.21265099898973006,-0.22560208229170087,-0.21428757168362722,-0.1866255029604531,-0.14569212630901518,-0.09795919989093704,-0.05131149447776551,-0.004978513521152195,0.04388224595101775,0.09462050084186302,0.15240191753466092,0.22326296259107892,0.2985258929307406,0.3676748353186241,0.4336258536525506,0.48230533267793874,0.504636100275512,0.5167524687007727,0.5296303744282014,0.535714849841419,0.5358406780675793,0.5382897612756352,0.5376005008211777,0.5317002119767338,0.5208059368226472,0.4956589333238952,0.4654481849116081,0.4441261190718464,0.42736736522624597,0.40388056121522453,0.37204286570651135,0.34022986882519035,0.30582475411156196,0.2680647569729615,0.2273081012975382,0.1843756673178376,0.1298534268517244,0.07297566373131303,0.017150824628352268,-0.04574076619918799,-0.10526328856606426,-0.15787608672680165,-0.20268792832276006,-0.23897489566705588,-0.2588557325340801,-0.26097208058708077,-0.2549814711219014,-0.22592674353712994,-0.17560144044652048,-0.11708392951918256,-0.04893292477942168,0.015671229485775484,0.06668097129026762,0.10227315852688434,0.13201758362032479,0.16226046499252078,0.19773420780450124,0.2399614033549753,0.28915106563272275,0.3441603867387215,0.39321653624938335,0.4298719136810405,0.4564620163608879,0.4750010500801949,0.48673527442936404,0.49870227846692927,0.5093213276121347,0.5047058792250496,0.4867114318987191,0.4605716561314068,0.4228241462517559,0.377041353066339,0.3280387394501929,0.27379081444411213,0.2134483233583211,0.1475059887918846,0.07224110929514893,-0.011612627323899005,-0.09969188046116528,-0.18311417211211278,-0.24836159448928186,-0.2837694581067822,-0.2869331295684816,-0.2556657139676233,-0.19590177596347758,-0.12520175584050008,-0.0487952666343503,0.03166668002074857,0.11139726694187857,0.1954214769251834,0.2842122371367495,0.3777994439769614,0.47544797053142673,0.5693913931207462,0.645547032769322,0.6932012689800473,0.7172835086299401,0.7120972018265732,0.6846538928556569,0.6599647042471162,0.6286576978151714,0.5839157516791218,0.5336913936564258,0.4734757157514622,0.406405797160879,0.34378737667004344,0.2854306736338472,0.21730506394460036,0.14997884789549687,0.09822218565598462,0.04600848741624475,-0.013562657705804781,-0.07554953724607572,-0.13942994903765538,-0.19788435386954006,-0.24322871469353657,-0.2810282861005007,-0.3168116614058789,-0.34682526494263755,-0.36990844764711994,-0.3850159698594098,-0.38804324958070424,-0.38142731715269207,-0.3665538013867433,-0.34703164283101273,-0.3320459620341367,-0.3122609409237924,-0.28269708378585534,-0.25065448254585476,-0.2170932797984193,-0.1805416036779235,-0.1395920556404704,-0.09890099545758346,-0.06212441311709682,-0.03482654395850204,-0.01603926656569854,0.010710514064541599,0.04552974335385329,0.07677023122644755,0.10729498120358727,0.14737890841686863,0.19821084591010418,0.25999276906419766,0.3333119154096593,0.4096451001019261,0.4814420483344506,0.5451720989290294,0.5911612800289703,0.6163971522945673,0.6310098714553618,0.643226619010008,0.6547130971703723,0.6704915411062728,0.696164064901879,0.7300820199346703,0.7682584351269668,0.8024705347838221,0.8152658450106074,0.794096019459019,0.7270870969894432,0.6082819930768366,0.45810134136632996,0.2992618478215192,0.16174678388199482,0.07505792685485346,0.04848247540175521,0.08752560091623707,0.17989739522596437,0.29833190316806224,0.423141494027341,0.5452236868268301,0.6641924698579302,0.7711840538288328,0.8617708823640413,0.9330005284532064,0.9833130443261666,1.0213739771972428,1.0491267382542873,1.0598093576772243,1.0535046378906685,1.0373271504655008,1.011309125748511,0.972491378781811,0.91842327275522,0.8492534368398736,0.7684116463395725,0.6765218508738684,0.580950551914313,0.49021908811610615,0.39813993291190286,0.28988010600222935,0.16676135561307603,0.04315717114135964,-0.07503704384771481,-0.17551650017995257,-0.25006899378831804,-0.29649623188628027,-0.3028822003067262,-0.26209223481893673,-0.19476083957617618,-0.12844362944882448,-0.06425261226711143,-0.0010507335854583744,0.05478852623578234,0.11574557439588773,0.18540965500233142,0.26154937819016766,0.3527827536837975,0.4552350238423628,0.5582784411469817,0.6389926721860206,0.6825268399770152,0.6897856915479679,0.6667887006163511,0.6333383039104632,0.5836812403425853,0.49744191973498175,0.3731356582784713,0.21113802810637594,0.016631364079401578,-0.18597578935904835,-0.36224971280147145,-0.48625615464065675,-0.5351212032903163,-0.49427270783631627,-0.3801905377250421,-0.22358252930801825,-0.047256706918318514,0.12744606284512372,0.2848972726825991,0.4313022464456253,0.5574099408417084,0.644519389511288,0.6904619557208207,0.6983387583176182,0.6762458343678475,0.6274413007407986,0.5596854617494529,0.48357993350967377,0.40303164766652344,0.31977334206483476,0.22300999204271932,0.12029966699022054,0.017897957833653777,-0.09336028821243758,-0.21550205481098317,-0.3283266551107431,-0.4092342284326378,-0.46175596013743814,-0.48689166642026294,-0.4896374426244279,-0.47463770225793667,-0.4330759365636965,-0.37450293304424065,-0.3185669494988588,-0.270388642950806,-0.21192360155637857,-0.13817043859157252,-0.06565364479077118,0.008802283912430653,0.09021477000182188,0.1819972143670583,0.2724595988922971,0.35118943614681086,0.4177273916216251,0.4661750836519474,0.49397627043897785,0.49926047950994246,0.47713302095449706,0.43057979093731547,0.37245789942107876,0.3040030593864316,0.21494012486456882,0.11976630093806762,0.02450463619256027,-0.07416060086877962,-0.16672311637942983,-0.2517178227394936,-0.3351255087449232,-0.408315155492204,-0.452595893520666,-0.4638960287408196,-0.43709326148585603,-0.36616323061161893,-0.27042263615550155,-0.1622074429844247,-0.03396264754211131,0.10101558679961897,0.22355828804515454,0.33318137413881743,0.427488571152395,0.5015645205151316,0.5534205089854254,0.5744503582960334,0.5585455617569153,0.5110967976003309,0.44822122660423247,0.37544965523973417,0.2925753543148062,0.20169217670023443,0.09708841785621303,-0.009673916054765641,-0.105825452928201,-0.1926081727962412,-0.2654165463148246,-0.319902357570939,-0.3550731350213283,-0.3729205034993299,-0.3770298162789629,-0.367957453301031,-0.34893068411120964,-0.31370422808493004,-0.26124825241772953,-0.20070392912977297,-0.13144090623455895,-0.05412991086159025,0.0320491863687522,0.1174131437955026,0.20111069828882933,0.2908708652405352,0.38532715795184913,0.4581300870299714,0.4931021517858767,0.5016408740660552,0.490168469134602,0.45855696115738453,0.4028023918418313,0.3247869555554104,0.22451065229832068,0.1131039155558824
