259.9099945467541,259.48601647409214,259.11727493552456,258.78205095754544,258.5060525168086,258.2075225073928,257.93853937164374,257.6440976282146,257.3053407861219,256.98137603849784,256.6057711009499,256.25257979997446,255.8836185499785,255.50319817260475,255.10931938740907,254.70005506048918,254.27535333915787,253.8363781323479,253.3847444235354,252.92251362306416,252.4522321091863,251.97765735489168,251.5024742935897,251.04496017096747,250.62357395704535,250.2484669306196,249.90242844157063,249.56229042889325,249.2088537559327,248.83708539513594,248.44330334821333,248.10726830433617,247.61883839042844,247.1158674589633,246.64638123467213,246.18198254035408,245.71829955076012,245.247944825607,244.76508081194405,244.26776526118078,243.76658334052863,243.27567456660384,242.80812915130062,242.37222534803408,241.97408951844437,241.61808434147298,241.30579850183483,241.12484452606827,240.89633714866912,240.68262176576556,240.46794319920315,240.10921253466452,239.888536016383,239.65118673724896,239.38464891635323,239.08111211916147,238.75600382704192,238.4231847540384,238.08185140421716,237.72689957918666,237.3604319797322,236.98471286560064,236.6015481304935,236.20572679968856,235.81305260052147,235.41631997528174,235.01006210752342,234.5858970350969,234.1529060265114,233.7135465534548,233.27010141036592,232.8247693992081,232.43387174864625,231.96859603906324,231.4888028660334,231.00621337803076,230.51729070099321,230.0315675529817,229.55529396471428,229.09620939780487,228.7339983877905,228.38057403844917,228.05280858085032,227.6165254548142,227.3257700438553,227.04059092448426,226.7464391048224,226.4300151616488,226.0793130349387,225.68600317517252,225.24860033930293,224.7710310374415,224.27435465114607,223.78302223654998,223.31121162014054,222.86969800815987,222.47632131747042,222.2198963113608,221.88204678514603,221.52205550821088,221.08537211654084,220.71713400058732,220.33947354215155,219.95307882741122,219.5548293528444,219.15134087787916,218.74083898274196,218.31728586290365,217.8871599281212,217.45496235162008,217.0259594951774,216.60518578692634,216.2381954613423,215.8544317720815,215.46913300496692,215.09167937155166,214.65031410894167,214.2944519229468,213.84709378449938,213.45761908000708,213.06776078973553,212.70138321946757,212.407399518093,212.03789371132586,211.66713213107738,211.29016410376346,210.9037753817014,210.50671751999587,210.1050812411884,209.70263681534075,209.31681363475872,209.02932922001582,208.66323254131416,208.31366956268698,207.99834455833945,207.70996483652323,207.43788071753283,207.13328404646282,206.73627088563643,206.31873152950615,205.9910481730478,205.7484416663315,205.60021365037238,205.17009097925575,204.60098893391776,204.0699627569082,203.6039509471885,203.19804535226984,202.83672938522204,202.50456135639067,202.18735559805174,201.8778087429209,201.5711697409823,201.37194429680792,200.95001968357587,200.62692583526183,200.28964437234123,199.9282494234021,199.544810149713,199.14339861331257,198.72668155251182,198.30457165332012,197.87560777733947,197.43130908740193,196.9726144712175,196.49725157727127,196.01828458069838,195.54278004343928,195.07923832974834,194.63678439370153,194.23087539426453,193.98262188535998,193.62194460272264,193.29393887931124,193.01323233099583,192.77983975242702,192.58720387894152,192.41986989690528,192.28936925367847,192.13452478280294,191.96225685943435,191.76320231612883,191.53886543964762,191.282128655271,190.9844896751228,190.6518349278796,190.28223708278543,189.91898905161696,189.57361866775673,189.21972081401904,188.82954993565704,188.43163003108899,187.98328362207084,187.5134522143769,187.05351669136493,186.59826770019163,186.1510929601161,185.70328273458136,185.24863845431742,184.73265989498356,184.20165900324082,183.65192541620627,183.13436074556728,182.56164605526936,182.0104553036524,181.49723684588955,181.0362168586436,180.6195132115374,180.24646361887628,179.91838234520034,179.64927395430112,179.43582745402387,179.21721531214433,178.976988394608,178.7163327439321,178.42330909142115,178.0495792193013,177.64017543203508,177.1956988484131,176.69711742885875,176.15670142830155,175.6091342068108,175.08157909198033,174.59903285048156,174.1524121117906,173.75306207274082,173.3513340610743,172.98415330831673,172.5059216834277,172.06913711097764,171.66566568211235,171.18859100148555,170.6875518329738,170.1721435442598,169.64797830924905,169.12382840305276,168.61866087011876,168.15215259009474,167.8270799032115,167.45583915753684,167.0802653060347,166.61465262909368,166.22692497589736,165.8232246459096,165.4001023936042,164.95450024349446,164.48077768632996,163.97420868032398,163.43493450128636,162.88251217998663,162.33917296165987,161.84021636776083,161.39034947429082,160.98837038898972,160.63645180258035,160.22846981272932,159.842909018163,159.4467724574058,159.0358434299421,158.61030060314795,158.18257960025724,157.7668045007195,157.36447991330206,156.9631929745951,156.5401179520836,156.08104995730466,155.60392052658094,155.13275035284656,154.73192902252063,154.34153806231714,153.90407430564085,153.5346919559953,153.17043583690005,152.7969523201461,152.40204199234304,151.97561234326318,151.51539770953886,151.0282130737573,150.52812070320672,150.02824370112634,149.54829526551586,149.10596709674277,148.71815820494544,148.35633967087702,147.99847056160144,147.62952750892256,147.22790768314152,146.79402765252533,146.33264363209335,145.84903672178277,145.3505317711093,144.85717110547444,144.37808594881895,143.90741324350748,143.44516701137186,142.9891997021672,142.62188210593953,142.21500711636915,141.8224173124697,141.44122689236406,140.98261751202133,140.62488990250924,140.258234084542,139.88195443500905,139.49618740328094,139.09549105716476,138.6708576316755,138.22436967976725,137.7606410060895,137.28818737598428,136.81037683086802,136.3390746639249,135.94754831886345,135.43820006605762,135.08542665266668,134.6864081851528,134.33643256975483,133.98278336139757,133.6223695793755,133.25484979393693,132.8796109593026,132.49047688429044,132.09520384316318,131.68094723404724,131.25109004996298,130.80681042599113,130.35393364733997,129.90977957338785,129.4937620151329,129.11633650222646,128.76237603610616,128.41136260421553,128.04561795605233,127.65474129688263,127.23017660133289,126.77054784902812,126.29520869991298,125.81975799193897,125.3478711400661,124.88366383993372,124.43995105630279,124.02778123803076,123.65019245872479,123.29769813261798,122.95966472153172,122.62912919937642,122.30733470657022,121.99548889347766,121.69053948945825,121.50007883782732,121.1817004432303,120.83964254984623,120.43883510350672,120.076987346886,119.69012273981929,119.27646024683678,118.8340763936002,118.3526965227114,117.83694398339142,117.29474492647286,116.75853162964054,116.26501941577747,115.84164723474018,115.47840129847769,115.15321946658736,114.97089693646777,114.52866599708804,114.18082385677212,113.79023719671704,113.4172786932444,113.035020326076,112.58945765465543,112.07576673679051,111.51440157104338,110.92392628025635,110.32976921177432,109.75904296711639,109.23905198768911,108.77044194454251,108.34268445073415,108.00002599918824,107.61199666358246,107.27828796473015,106.98486379038442,106.74365548053464,106.45017171100932,106.1183025000269,105.7546660119794,105.36640383013975,104.98249195760152,104.59407958836442,104.18836618073354,103.76811730499806,103.33203289980338,102.89167609204391,102.48196140051222,102.12569843865826,101.79578373457532,101.45140701135031,101.10196343725556,100.75731537912371,100.34559069952773,99.90819248514306,99.44956657705319,98.97847268506831,98.51557022460699,98.07203893842606,97.64433805534293,97.19963113995732,96.73966657925872,96.28974050171584,95.84103330670837,95.37914813499413,94.8834611911856,94.38018398600644,93.77356107964258,93.16866902571208,92.59153170644214,92.0700439884599,91.60247974986723,91.1786199253157,90.92255071384369,90.56816516791328,90.20686187506527,89.85040826438862,89.48964448234155,89.06634217435015,88.74386517978397,88.35845661827206,87.91718891736485,87.44749272724926,86.96890026290319,86.48094275769459,85.97719371300592,85.45377515277322,84.91845662336496,84.38004154019302,83.85618598651956,83.35884759145686,82.89210193115869,82.46956868471942,82.09626118397242,81.85294956553687,81.41686783840692,81.07873216939274,80.72571259660877,80.29151532441631,79.87100963027795,79.46103343403347,78.9675493422045,78.45268137155189,77.91684488073277,77.3804055282446,76.85595557344693,76.35797472343201,75.90063564058507,75.49664206839941,75.14852079647643,74.81750109091752,74.4531146243452
259.73558185994347,259.3249732607537,258.963292882903,258.63035040662675,258.34220169085745,258.0365749534247,257.7571257341805,257.4524665314135,257.1074846719525,256.7778203198241,256.4076474547656,256.04798883103535,255.67190246784722,255.28411476433735,254.88410549842493,254.47090657140728,254.04471727126744,253.60660746121505,253.15795727562306,252.7004453497075,252.2360803094869,251.7676607275287,251.2988762807766,250.84640913324526,250.42752378462498,250.0518060305916,249.70230042702644,249.35631740607366,248.99521969926903,248.61444175047026,248.21123699389847,247.84478695738844,247.35892887967466,246.8596540056611,246.38617439184094,245.91985392355346,245.45651196967668,244.99024279316018,244.51552019865173,244.0301705519449,243.54452656012583,243.0721630006198,242.62518084973468,242.2103185496538,241.83170492591623,241.49164735773604,241.19006807120564,240.9914362633017,240.75752598347455,240.53481094528738,240.3099008163164,239.97450362053786,239.74074473626712,239.4896197504145,239.20892318232623,238.8921604841468,238.55480210112108,238.2126495891493,237.86431349001262,237.50509113248762,237.13629851777617,236.75946513024556,236.37569438773195,235.98139141242117,235.5868054411702,235.1870251357013,234.77821525238713,234.35677096502462,233.92679357682746,233.4898571668451,233.04705046807064,232.5997386126994,232.17844261918043,231.71472820537866,231.2413580855946,230.767499388034,230.29240355590017,229.82309882825896,229.36466039626998,228.92334446269507,228.55921358402793,228.20543526816925,227.87350316548213,227.4606861246245,227.15704443708603,226.85608515141067,226.5459123521301,226.21542047231594,225.85410855864936,225.45405789703162,225.01391254817895,224.53759221035344,224.04557921300218,223.5624045753274,223.10010401940258,222.6683021023623,222.27994179413164,221.99984859285973,221.65710593470297,221.29140168774043,220.86450412544806,220.48767780672793,220.10307132933343,219.7118286832764,219.31228126846153,218.90874874766345,218.49969055400322,218.080733449519,217.65675589618112,217.23197986428335,216.8115420332031,216.39990783123184,216.0307349452477,215.64853341511196,215.26227376728897,214.88271947649756,214.45877493417413,214.0981066701761,213.6772347943551,213.2820251153393,212.88684236954887,212.50830254258628,212.17409474350114,211.801120833624,211.4285226303533,211.05198029117443,210.66849183699787,210.27650254324183,209.8815245342687,209.48771706747428,209.10777664273957,208.7859805012513,208.42952927810563,208.09257077066727,207.78727874328249,207.5079763434126,207.24027147672498,206.93114429650652,206.52801052906088,206.0984320210768,205.74264045651236,205.49591242400774,205.3482363294259,204.9330814596067,204.37569576208878,203.8579273475906,203.4073682550859,203.01528175940845,202.66433804362893,202.33692507175437,202.017679727826,201.7006400521236,201.38293770094796,201.14411263002307,200.73619904322265,200.40142016712144,200.05353422990987,199.68402696689174,199.2930434103672,198.88535952134913,198.46568652116983,198.04269748089024,197.6146305833381,197.17416062806464,196.72169843595725,196.25643046326326,195.78902952439387,195.32739163920243,194.87978322094472,194.4540322054455,194.06150230958443,193.76553448307715,193.42228407811035,193.11218224777792,192.84503812572618,192.6237172603239,192.4374039068321,192.26980256218826,192.1196280349938,191.9484838469918,191.75915998798519,191.54645478463996,191.31183715979932,191.0493999220501,190.7508175939513,190.41913524580124,190.05482095861683,189.6993488956059,189.36035488970205,189.00923036648436,188.6188224790483,188.21902000403907,187.767436293627,187.29190863196052,186.82726665350125,186.38040242495643,185.94368215596037,185.50018518549365,185.03641106713954,184.51816452001813,183.97775483630332,183.4232124900532,182.89103945772428,182.34138547526084,181.81890845015693,181.33513772104877,180.89921166247544,180.50283438463018,180.1421805399809,179.81674557617575,179.5419762531879,179.3173133445618,179.0829733177794,178.82410330476858,178.54424001751187,178.23345792167711,177.84281783283063,177.42024337216125,176.96731026306014,176.46640189525343,175.93080211824073,175.39209695293323,174.87611195901476,174.40221239511234,173.9627239168681,173.55987485318266,173.15701473040113,172.76537241857775,172.3022403098834,171.85224756411944,171.41520003346878,170.93680873969143,170.44293171250627,169.93957404733038,169.43041907095986,168.9223555134596,168.43165942256164,167.97518819068162,167.631291580117,167.25503838161754,166.87345399716935,166.41964689987367,166.01997986499651,165.60477254949916,165.17213467423062,164.71984806917982,164.2430364052251,163.73723055448474,163.20248668266507,162.65802896753328,162.12476259728513,161.63295589759358,161.19028659826446,160.79063229392827,160.42444104856352,160.02455139101951,159.63158233394785,159.2266693461339,158.80728588253982,158.3749907777715,157.94254449319837,157.52406728302716,157.12263997543744,156.72418301949693,156.3060202716122,155.8539586879881,155.38535070379953,154.92378490954542,154.5207761190489,154.1307434029926,153.70743556436383,153.33493278310263,152.96376994158942,152.5820083835619,152.17929341916323,151.7475922521139,151.285281460731,150.79920582414613,150.30446415818457,149.81334210301506,149.34205488360845,148.9053727821098,148.51572356192494,148.14850184091796,147.78244980032244,147.40209088336027,146.98992749834022,146.5483893388767,146.08347135613363,145.6011984011459,145.10959011319454,144.62536145396555,144.1570789409539,143.6991950169446,143.24893908614158,142.80288677548992,142.4235732663273,142.01502427136714,141.618273447137,141.23168820917377,140.78759514001337,140.41881449000041,140.04158845007393,139.65565218984483,139.26201301621893,138.85629767393354,138.4297751558328,137.9838711357557,137.5234307911417,137.05572609989147,136.58484078452554,136.12084360266118,135.70637002992876,135.23910792668477,134.8734794823682,134.49423072056987,134.1398361008732,133.77854723942258,133.40910126820495,133.032373682964,132.6489534568607,132.25546005331006,131.85709479797833,131.44490491342324,131.02039299857694,130.58359920959953,130.13870748122864,129.70143944051478,129.2895263185012,128.91260917324257,128.5556754764021,128.1984669105979,127.82385803982105,127.42307573336548,126.98955119099844,126.52357499327832,126.04612605281814,125.57350312963386,125.10711863884515,124.65024950308884,124.21508592330937,123.81154594632885,123.44156034896207,123.09550524404973,122.76306042021992,122.43701370273108,122.11790364462568,121.8063815293976,121.49926319009842,121.27525304779607,120.95162555029879,120.6051885815243,120.20927668548654,119.83864570569649,119.44593136830623,119.02992835013208,118.58852051453103,118.11463793656404,117.61139164997648,117.08615794897862,116.568908743877,116.09269731113716,115.68062552678887,115.32101274567393,114.99153839198907,114.76590629717649,114.33759430366032,113.97195389036428,113.5660112867982,113.180903966613,112.78938755688142,112.33769993001611,111.82317857203833,111.26561987412111,110.68415417256399,110.10321945448034,109.54906715912777,109.04664134386984,108.59363464522848,108.17628604045849,107.81200335324843,107.43782626095057,107.10971956364821,106.8112737496334,106.53857701390157,106.23030004778389,105.88887319303693,105.5178596164178,105.12908460733657,104.74762191429504,104.36306244058358,103.96170195422145,103.5463408619691,103.11815453810361,102.68875868550984,102.28757450243542,101.93381712036339,101.60093318074607,101.25327156877647,100.89312194230622,100.5265339583209,100.11436217729941,99.68063953858082,99.22973904197406,98.76894675773873,98.31583764876059,97.87698785925156,97.446774856986,97.0036695753694,96.54575244750828,96.08825577253508,95.62900347275355,95.15712025706881,94.65529523132311,94.13289405598589,93.54601833812174,92.96293569635928,92.40814106986244,91.905327804998,91.45097542148925,91.03397034051879,90.74533174805148,90.38270327512252,90.0142731357122,89.64922489710368,89.28045029649837,88.86802113297468,88.53379727318331,88.13730784718848,87.6868445316029,87.21112318576013,86.72881629820404,86.2392408961945,85.73652912088988,85.21695053396905,84.68803499375694,84.15891728986432,83.64446771583039,83.15533190694806,82.69603002143205,82.27670586674604,81.90043176134235,81.6252313964449,81.20459157213044,80.85461311447342,80.48968501717388,80.07031415069244,79.64352680752182,79.20893365837293,78.71926129783496,78.2124806255966,77.69222884503043,77.17480019027423,76.66995336321106,76.189300702381,75.7439859474718,75.34366286950838,74.98906931908941,74.64411655252938,74.26279403657821
259.56028280292475,259.16179369363175,258.8062693094233,258.47497995759346,258.175437308953,257.86288699259353,257.5733220875428,257.25880361653566,256.9078016143338,256.57263557669495,256.2069692706807,255.84125170830595,255.45853913115133,255.06393644789281,254.65827273003302,254.2414525741525,253.81389247271213,253.37656381780363,252.9306190302264,252.47737407086598,252.01833709301948,251.55544371865813,251.09235453279416,250.64432600698257,250.22754665968324,249.85111415541695,249.4983236081941,249.14694207817035,248.7788730985307,248.39001430867185,247.97846983155293,247.58498030399508,247.1017141289522,246.60616396089281,246.1296082800607,245.66218410752398,245.1998156939418,244.737939235182,244.27127456213302,243.79739524294342,243.3263870698794,242.87129159799966,242.443270313268,242.04766788723214,241.68681021109373,241.36110786779346,241.0689403711577,240.85400381907237,240.61472356973277,240.38327213556897,240.14845756564887,239.8332389859165,239.58703912352638,239.32288834654915,239.02885301894983,238.69969310711878,238.350881019656,238.00005436897516,237.64523126051537,237.28202687547616,236.9110381014933,236.53311944084965,236.14873668667113,235.75568290692087,235.35936372048795,234.95685838001992,234.54575788226768,234.12610990075189,233.698217423723,233.26292696434484,232.8204133606457,232.37146779314142,231.92601896602113,231.4641352935451,230.99698676591774,230.53146281942392,230.0692127038662,229.61501190524058,229.17286890293295,228.74770011273694,228.38193689060378,228.02773129325064,227.69174845840962,227.29951665045274,226.98376100635141,226.66809353737673,226.34307102736813,225.9996050823889,225.62856375137434,225.2223889120132,224.77981548309566,224.30472489735752,223.81702674528037,223.34133343091057,222.88768900809734,222.46463461109323,222.0807667317677,221.77933524578634,221.43195298437774,221.06085525225643,220.64252162480855,220.25788756560718,219.86703055338884,219.47149659045448,219.0708717167458,218.66746507538898,218.25991671003254,217.8452712588543,217.42699355332343,217.00904819832388,216.596455902968,216.19313984744397,215.82211290988937,215.44137952323422,215.05417668984683,214.6726137552078,214.26417500505627,213.89904928403928,213.49888477671595,213.09815079391018,212.69776963078465,212.30870567431882,211.9413872969006,211.56538349227327,211.19126428373946,210.81525684464256,210.43454589606753,210.0472648150052,209.65839371755072,209.27239696817682,208.8978190480178,208.5489572399211,208.20061433008516,207.873803256412,207.5761673279814,207.30343075588047,207.03828233674153,206.72433629232395,206.31525645743838,205.87522534245562,205.49629517165664,205.24616824194496,205.09928757235565,204.69756570949406,204.1510144149109,203.64543941237332,203.20891809183576,202.8293285691664,202.4877010197971,202.16444400781705,201.8431139968903,201.51901402128178,201.19104017229648,200.91638920184644,200.5208128388985,200.17543833968756,199.81802511893844,199.4412689947759,199.04364071051702,198.63055196216297,198.20850263293096,197.78505379481683,197.3581778885423,196.9215663326256,196.47516150764943,196.0194010076262,195.56283009273278,195.1140854302035,194.6811513212497,194.2706388118753,193.8903306727439,193.5573910310124,193.2291527344302,192.93386453595144,192.67756283647884,192.46506852104454,192.2824721504583,192.1128770381679,191.94504935538137,191.75882151954698,191.55379583694605,191.32844777001839,191.08428747910105,190.81651905617053,190.51698098322234,190.18613508359186,189.8267039881225,189.47809281488236,189.144789653696,188.79609398640247,188.40529491032441,188.00361680121446,187.5490335444709,187.06845990930069,186.5997035479226,186.1590468654323,185.72994978327463,185.2891199336776,184.8175674356534,184.2976093523621,183.7506077506253,183.19412404454513,182.6528759519831,182.1248304806858,181.62887275058043,181.17204897834833,180.7589330738617,180.3807924590473,180.0309671616279,179.70731942378123,179.42673815350085,179.19125811762922,178.94199496329145,178.6656013836535,178.36782581122847,178.04057191075285,177.63428885823282,177.1996321098188,176.73902986622477,176.23610235419744,175.7049831478736,175.17445397581002,174.6689863677221,174.20292052114996,173.76968554577527,173.36344545145755,172.95831128519404,172.54549237364077,172.0930235619682,171.63145883040204,171.16717390223093,170.68796794965377,170.2008557299867,169.70864627003618,169.21325476905673,168.71986052285638,168.24228366589185,167.7947932433192,167.43381964321455,167.05273952090658,166.66537593877564,166.2217643995547,165.81107960950828,165.38534325603447,164.94407639113015,164.48581907748553,164.0063520476599,163.50138086012714,162.97082754041188,162.43367247436316,161.90953856830438,161.42422552062015,160.98794345713068,160.59027518022572,160.2122701747306,159.81829944607665,159.418478633538,159.00550608986208,158.5783987857344,158.1399765187634,157.7033082646803,157.2825107839876,156.8820097412545,156.486249760487,156.07266433305537,155.6270647134377,155.16626903634065,154.71343302580584,154.30857060611433,153.91885901697322,153.50816126303621,153.13269957435037,152.75513134922213,152.36573645332734,151.9558597425659,151.51939497770078,151.05527406223823,150.5703179447073,150.0805118899183,149.5973522802648,149.13388934690033,148.7022292880639,148.31085680117025,147.9386070526932,147.56500651873992,147.17433011751163,146.75275874063126,146.30448244695202,145.8365643032185,145.3557231123071,144.8705478949599,144.39480274882402,143.93650440910017,143.49031589379874,143.05096924462757,142.6138618474047,142.22374919956556,141.8135680677577,141.41282346969493,141.02107580551447,140.58966928217103,140.21068269057113,139.823752008989,139.42901283426883,139.02825909152688,138.61807146762547,138.18993665975236,137.7446866585503,137.28734817096483,136.8240441314405,136.3595040444354,135.90224577151116,135.47020312178003,135.0378175670627,134.66235891610626,134.298959836526,133.94037121736457,133.57196774615332,133.19419170741705,132.80905354405598,132.41822203625048,132.02076921354418,131.61970058552976,131.20945589342008,130.78987277441632,130.35995276976263,129.92238613915697,129.49140911876458,129.08323010422538,128.70676476590145,128.34712132047872,127.98429736907795,127.60168413649804,127.19199455594025,126.7504712776613,126.27892669017653,125.79981269808681,125.33002981180258,124.86887414338318,124.41883282520388,123.99151141820484,123.59578971966586,123.23259801846869,122.89221244893913,122.56461731057277,122.2423717095479,121.92542014649487,121.61393075426538,121.3045378610414,121.05026541698706,120.72166408722207,120.37108641827943,119.97945370670696,119.60097204354547,119.20315666653374,118.78533214420239,118.34519730906538,117.87846214414358,117.38687738179227,116.87727194195003,116.37737304804091,115.91690516864182,115.5149772317588,115.15841640361997,114.82471786319573,114.5597454938789,114.14339635094677,113.76135377075904,113.34140075564657,112.94532841638768,112.54557087364199,112.08857992843915,111.57361069702138,111.01987953425541,110.44696597441423,109.87836248018874,109.33947266848593,108.85306849306104,108.41410957198224,108.00596245313791,107.62447560968062,107.26057826599288,106.93547522981767,106.63113664599524,106.33130325867832,106.00947716749361,105.65928352769629,105.28165740532332,104.89245403414152,104.51328266940004,104.13226772914774,103.73487313553412,103.32398050753436,102.90251677292669,102.48216844964459,102.08791163746743,101.73603240639304,101.40044945140727,101.04973549072888,100.6805554535337,100.29592458771188,99.8833608880934,99.45304137524036,99.00925678105165,98.55778805652946,98.11351237592056,97.67877431804826,97.24605257876905,96.80269883387703,96.34458846166983,95.87945508821451,95.41090695132931,94.93110922720685,94.42544462144728,93.88964807213536,93.32114141031632,92.75818667791258,92.22378235862058,91.73782913190576,91.29521476475186,90.88405384131175,90.56570210667998,90.19513643143246,89.81982110093685,89.44655664856066,89.07013076976898,88.6670591777358,88.32201855363085,87.915351980289,87.45648950151467,86.97534398931154,86.4897452201569,85.99880833859505,85.49718257810513,84.98123530777524,84.45825120965783,83.93760876508193,83.43170619588618,82.94999828341797,82.4973268784933,82.08074775750865,81.70158908749225,81.39755449395803,80.9904808509613,80.6297484745274,80.25412104480732,79.8458314876091,79.413680267799,78.95954316191693,78.47370522740145,77.97469165891752,77.46890826440996,76.9690178167007,76.48209933153592,76.01716400656038,75.58262502172582,75.185358307136,74.82448620903638,74.46644122467818,74.06934687744474
