0.27441238163414994,0.24141946495176114,0.20528806014240786,0.16287967907915402,0.11419432176212752,0.05909794550699132,-0.012642793722307033,-0.08793152615024269,-0.151819252591892,-0.20984103896014972,-0.2562264555763534,-0.2768661157752632,-0.27780915781374915,-0.25943747713105836,-0.21601283397336601,-0.17482472102689428,-0.09872145147471656,0.027594461895063205,0.15067980758466604,0.25998756504657194,0.35117887149705496,0.4192926851940513,0.4768566383740449,0.5271092872686864,0.522033697587176,0.4666298829969975,0.4581609080111093,0.4721601100933839,0.4607611159364353,0.4482735174087509,0.4255387606676635,0.3951641381761135,0.3687168177515474,0.31779105609243175,0.19420278181030426,0.03495125173623137,-0.09839879676030705,-0.2080930614344254,-0.2985890337853334,-0.36226935782588043,-0.39420395199141467,-0.39103559371501717,-0.35493271296583373,-0.30122138713878144,-0.25365292493334834,-0.17118064887458218,-0.02743705313704936,0.12369752903020981,0.25698607021215025,0.3708575551095379,0.45847516444487724,0.5104041878619086,0.5337269202460817,0.5070762102075719,0.4330134149650462,0.3905601335270603,0.36841578741764636,0.3191238188596941,0.28294287036244725,0.2646182272615363,0.23343045927880723,0.17561976582756245,0.11378703972596327,0.041459368756264325,-0.04130369053693528,-0.10812742546480081,-0.1702371761405601,-0.22136547872740664,-0.23700969856028564,-0.23073021943919514,-0.24543661746963608,-0.23236900444157982,-0.15447703233216714,-0.05815866557483673,0.0367741014223526,0.12981167763436474,0.21104214966624113,0.2760425310466701,0.3206029515231563,0.3423178819848829,0.33911995538561257,0.3558930621274925,0.38477194327424513,0.388299238210962,0.38331171674606423,0.362462777085824,0.31782061896031166,0.26252933293727665,0.20533155554997506,0.14659447184357077,0.0700698147098251,-0.013734584688350537,-0.08348390586550636,-0.1398382268704097,-0.1862581157052432,-0.2307817909358505,-0.26558958671412825,-0.2795710562533458,-0.2748859006272397,-0.26224684727303327,-0.25651076909170456,-0.2540901754944116,-0.22513651958664127,-0.16178629395184885,-0.0898745319195342,-0.022469573528653086,0.05465663879751048,0.142161651571584,0.22570123634849892,0.3104368965735915,0.35993400777947215,0.3529799150483228,0.3516267601993519,0.35220757277639336,0.3256515495222061,0.27278067632832403,0.19780978253130854,0.11078065902837864,0.023765677730096968,-0.07274705157706762,-0.2009457199093987,-0.32569302535299016,-0.4078595359910224,-0.4504147762426527,-0.45606264393641993,-0.4352165863927979,-0.3944772124965539,-0.3272257298500847,-0.2514241315007695,-0.15769180637968816,-0.027365174514798696,0.10024551715116559,0.21456258626868419,0.3218027412873852,0.4048264265245365,0.4634852209331086,0.46184027914532066,0.4013203381566228,0.3216390075978808,0.26541219586788145,0.22434587917300064,0.16419825745063577,0.11166395415598629,0.05749218121891886,0.02282169090662478,0.0058343324389795725,-0.05813253232464888,-0.1446458981059635,-0.22815216212674727,-0.3111869807787997,-0.3807292900125958,-0.43941667715328947,-0.4799774200484137,-0.503279128564813,-0.472375776346297,-0.3983956972657694,-0.3469942626064437,-0.3152322993498444,-0.29111023024930205,-0.26549272701149107,-0.23797739866645884,-0.22984959156239881,-0.1985581193661119,-0.12535185916145508,-0.03374193828810235,0.07504292510398614,0.1638536555419563,0.23733522225803938,0.3013095305779814,0.33147881741238905,0.3292479563809536,0.31023934056048574,0.2821079099571051,0.2401598754112655,0.19983786439743767,0.18005371139686588,0.17342507752066183,0.1709434207966467,0.15484198252606518,0.1331853251024313,0.11054985943881945,0.05780571510268828,-0.04369687208797757,-0.15769646637406254,-0.2448889945572148,-0.3162101100754313,-0.3687107232762088,-0.40151481836969083,-0.4150115855648693,-0.39459180007375494,-0.3580888744026538,-0.3301523216314308,-0.290304494524122,-0.23836855989843286,-0.18565887684815152,-0.14858685265953397,-0.09388360556314979,-0.009805599785536856,0.07907583549996389,0.13730623350899407,0.15688073279930848,0.17725812455184098,0.19679110437310499,0.22231274011193136,0.22186246000008225,0.21576090946727788,0.2760366890454833,0.3264532193096983,0.32741689075328395,0.28497031114832794,0.24418879959905837,0.24255205741886243,0.23172194690341996,0.21590558672666305,0.17306513533925738,0.1332238766255074,0.10327249952510442,0.017554974499489617,-0.07910930777977399,-0.13574639031145352,-0.15282739718304583,-0.15680847170106915,-0.17488820363610103,-0.1944468355867599,-0.21889034629870707,-0.2495017279213272,-0.2771597512963382,-0.2977540604884723,-0.2919860477029914,-0.254712084464245,-0.22572164068901657,-0.15168166953343132,-0.07271326298024405,-0.007951970246779183,0.10973185266357177,0.19815652376763637,0.22600766881373602,0.26137695949566364,0.3132481800329856,0.3386311745756245,0.337162453219193,0.357790268152371,0.35038473784182145,0.3443304502941942,0.3571314558417811,0.2924587529056595,0.207904201684741,0.16289118926505353,0.15698127013810392,0.15704364343912403,0.14318713607902112,0.1165257279112808,0.07757342370791775,0.022955877093792765,-0.06657563835804581,-0.1671214582708842,-0.25074464921647177,-0.32629256981957155,-0.36168347521996225,-0.37257368277474257,-0.3896074834127887,-0.3997023263303703,-0.4035784809654217,-0.4013761385236023,-0.3845752051530269,-0.34788648775510467,-0.31225824374283206,-0.24211915309781773,-0.11490230972236759,-0.03330018663447731,0.025934735647126672,0.11380120027581597,0.20350621083231601,0.2592314847626227,0.26686405671021873,0.26205560693901475,0.24501686297888625,0.2705115670709404,0.31121904479553564,0.28115811925796663,0.2691459395845328,0.2998087245036203,0.31877562821901506,0.30112452194534,0.25564770618773025,0.2183397432409464,0.17131294078262727,0.14774543026886988,0.13477151802904075,0.10613003598547266,0.07928932899341135,0.04863154046657314,0.012780110642594877,-0.028547816121772485,-0.07424584437293902,-0.12236033279771164,-0.17069903199117675,-0.1919670913932663,-0.1961805977900184,-0.20624134468320676,-0.20736700827613674,-0.19678756150474896,-0.17540888183829395,-0.1478403850707508,-0.11891674448811784,-0.08923892745079343,-0.05968029062491098,-0.035144138249307844,-0.016263065198188542,0.0036111557746636436,0.03056009839605167,0.05859746936323518,0.086543012213113,0.11638700221732279,0.1404520198832273,0.1710652463383866,0.18061851956170472,0.1531792159267269,0.11855240243244225,0.08393023054733817,0.0524248236867777,0.020402174702326192,-0.0027637546932481882,-0.010481512537396043,-0.007048811924704523,0.010566163618534574,0.012267588195911117,-0.001353671916035637,-0.009245688813308561,-0.024669044882472235,-0.04952029083574416,-0.08324966686811308,-0.12210353947084229,-0.16148583814748463,-0.19517550716700782,-0.21559594911414592,-0.22035430025869118,-0.21586093649756322,-0.20802685283523203,-0.20107181835481924,-0.198464846882473,-0.20039738059912793,-0.20569150278674897,-0.21377386100854778,-0.21843815197105698,-0.21296274508530644,-0.19985188939661214,-0.1826475189745338,-0.16472593034644945,-0.13696624476321517,-0.12482281243254079,-0.13251195272094662,-0.1274603942907362,-0.11180233450645005,-0.08867087929606043,-0.06853410223182266,-0.03569509487354594,0.0031333434699689633,0.045858423984242336,0.14741846797191727,0.25817217006564874,0.29675589715292006,0.17623922145487825,-0.09617847583395189,-0.40457718095657924,-0.7072482285467601,-0.9358155122562692,-1.0205406400533548,-0.9265844208541978,-0.6297402591571597,-0.2348826866726057,0.10874067530716047,0.3537323961493115,0.5240984283531418,0.6794257907831707,0.7810342216362756,0.8528205145568961,0.9314662778551792,0.9529678170277833,0.9321149204844801,0.8307892330087441,0.6946239431010639,0.38916416077762506,0.22359281379785045,1.8178358869065647,2.063053444013491,-1.7229267326637796,-6.147849929376392,-8.118644428962128,-6.747065533511233,-3.9118619839230604,-1.1584179914748347,1.5163549812857298,4.5278325700612925,7.761171079233463,7.1914226665929135,2.667412912875477,-1.0025363060864407,-2.0980513624421206,-1.319400877098147,-0.684214601110213,-0.6667426685106932,-0.599046619539763,-0.4926398647241399,-0.3908362952614084,-0.2779502904573974,-0.17592063491794363,-0.08904343615881771,-0.02377442894535875,0.02223771873343594,0.04601068766054084,0.03297624857066239,-0.005944737210143103,-0.047009568405300683,-0.10849734338401618,-0.19410060393126116,-0.2994658535914567,-0.3915038408744351,-0.4290847245996332,-0.46469283965286934,-0.5234724034452256,-0.5978042253526041,-0.6628647285806721,-0.7110514971900272,-0.7410497788385584,-0.7408938749912437,-0.7292400195377553,-0.6843160308740721,-0.6115715158026376,-0.574178392221981,-0.538584210078227,-0.47654485047968365,-0.4212208519702756,-0.3485306312750396,-0.22799521662389566,-0.11759033125336771,-0.06709343133609025,-0.07085055794327388,-0.1301604420646214,-0.23144691314234933,-0.352983456095302,-0.5084391292528494,-0.7084241793151449,-0.8666320869550788,-0.9496870191374711,-1.0249637002676053,-1.0885487604255957,-1.11208685898508,-1.1029676633819179,-1.0693593296557253,-1.0337080395309357,-1.0217979546353888,-1.0356046741571987,-0.9897146012170239,-0.8758256611146464,-0.7878786986794282,-0.7032351653267526,-0.5952607187809775,-0.48491168482352975,-0.3922018283487745,-0.3169464644802744,-0.2520355700224215,-0.20573898348280295,-0.12860947703818937,-0.03663304832259939,0.02906188393659903,0.0859952668310342,0.12412835897981012,0.13460497475745115,0.10846686627644431,0.06363744554975881,0.008437444810880379,-0.06559268396324569,-0.14588772605910094,-0.22444692008303946,-0.27696877505667317,-0.3412524336739793,-0.43003234569506077,-0.5043604709623324,-0.5689838838559993,-0.6254084566490405,-0.6894450984883207,-0.7165281422486345,-0.6868126225238882,-0.6353428177507183,-0.5584138812198063,-0.4961499965243803,-0.4374288215776687,-0.3560297014426581,-0.2662340311520808,-0.16723082601978945,-0.06716088675565146,0.0714304560315071,0.21736906770844655,0.30124183982652397,0.31046715049702556,0.23797984185376464,0.10795416216397768,-0.0011974784818491457,-0.041577293132270654,-0.050736324176675396,-0.06773502022478084,-0.09841847646703172,-0.20009045583732643,-0.39080977567240893,-0.6145547314871536,-0.836754964291714,-0.9892881124034076,-0.9991854565760292,-0.883969877449843,-0.7264756451439354,-0.5421850489699835,-0.3448542250389366,-0.24206886025660168,-0.21163509863755792,-0.17477910049979783,-0.13672055258033566,-0.07591260333303751,0.003233595685479429,0.08918940243481899,0.18057117666207745,0.29300763313804623,0.40207956566386827,0.452503565248783,0.4736374290153904,0.4916141593920784,0.4904784481505118,0.45181014912038364,0.38553796816412245,0.30620989372810925,0.1825432974593042,0.055400073007049855,-0.00701841700694672,-0.018190011848290055,-0.04207363608222181,-0.1155420947702197,-0.22904652680373516,-0.318733811385826,-0.32992005771502164,-0.3217960232203865,-0.3387990121641451,-0.3086577127447043,-0.19929020700866573,-0.06755072324146738,-0.007177917804398248,-0.0057014331708060695,0.03518168296695734,0.14159399329852107,0.2770446020748878,0.3895683209790093,0.4791860688010914,0.552643043893795,0.6060558971023369,0.6322416647817235,0.6047086900547853,0.5517891112940063,0.49998676698609046,0.42227906935846704,0.2967619527812815,0.13543188666442063,-0.018475980825385818,-0.15268956208466022,-0.2599202107627008,-0.3339413652110892,-0.3733190865683369,-0.39564647325780555,-0.3682695539177203,-0.28261141925270294,-0.21828990410253368,-0.1681138117186336,-0.09850498647173822,-0.024634704646800287,0.051537785841702544,0.12237250909618069,0.19876263850335363,0.2848085278179582,0.4083590071440355,0.5239633824379553,0.5857197872161777,0.6367908920713745,0.6778913106451796,0.7064794869857849,0.7187680528999394,0.7110911595121934,0.6973904860090414,0.6875964526615093,0.6349299643760631,0.5082475905179535,0.3476233829804656,0.22144888197256307,0.1352784470787256,0.049099845193019576,-0.004037229270515752,-0.03063353142371028,-0.05259105223117899,-0.0449629520585475,-0.052133104487751325,-0.0520084344698688,-0.011338868817368564,0.06484005889739564,0.15524421349579853,0.22669987622462884,0.3115738664185983,0.3803965500129465,0.42241349763217784,0.4683827571591195,0.5121321096362763,0.5519693237911625,0.5878943996239059,0.6218634062955815
0.2649522913566926,0.21935956635451248,0.1725026884009111,0.12311750454443882,0.07120401478525196,0.016337904300513628,-0.047728877466582276,-0.11249805919312905,-0.16813284741731138,-0.21653572035535262,-0.25220444702127054,-0.26457492615314493,-0.25637698241898477,-0.23142684806494174,-0.18612589244732192,-0.1319656286553368,-0.050728871682522936,0.0612785678696639,0.17074932856559144,0.2672965446926554,0.34812931986984097,0.41148274125745843,0.4632966762781905,0.5063228867649485,0.5127133878464178,0.4861255834416909,0.4851512804917064,0.49296103938343094,0.47892539199311557,0.4561412097961579,0.42073846416104743,0.3755564581225741,0.3263606517770796,0.2571425685401181,0.13983200420699404,-0.0012534182984609288,-0.12522482591084838,-0.2293675098647725,-0.31280731013346497,-0.3680150189457265,-0.3905443011998102,-0.3785821833901082,-0.335534822519719,-0.2733762022498354,-0.20881123074370578,-0.11861755072615665,0.01215056740980458,0.14839160562591758,0.27139234288557645,0.3770318582786132,0.457867157465742,0.5044690325065062,0.5199794632555808,0.4959487569060457,0.4388006312563988,0.39819261355061997,0.3677238970835788,0.3175572471489403,0.2770170011937836,0.2492682394434098,0.20946226102078924,0.146291996349035,0.07857785197239764,0.008993812560774472,-0.06391963707343962,-0.12493136298546403,-0.17977236072366054,-0.22250059130797695,-0.23302209876936786,-0.22182551557331465,-0.2200077771103679,-0.19676237423695397,-0.12636524646207192,-0.038603655276503446,0.049425949284469084,0.13601487003192858,0.21285219998227944,0.2757064521474035,0.32107993147545244,0.3470353039783731,0.3515669909323407,0.3625715957723088,0.37740179059511547,0.3748346321460758,0.36509010901774275,0.3422879886330321,0.3023972695636985,0.24965161345775755,0.18789411806034195,0.12191541095592129,0.047917680675610086,-0.02490913287250862,-0.08566861970959394,-0.1343996880488163,-0.1736355148672004,-0.2084392865232445,-0.2340211029426058,-0.2484810622649576,-0.25273600174789124,-0.24787533920833482,-0.23974237824275235,-0.22846627746058346,-0.1998475740471264,-0.14763712386933037,-0.08756229964470208,-0.02668671072711959,0.04306481907254067,0.12048526233071755,0.19821994213899075,0.27846846149800797,0.33565157714831173,0.3530183637247575,0.36568476728216126,0.3659304317063743,0.325617584718799,0.2504573751838137,0.1541394242284042,0.048062727199791766,-0.057081014569547506,-0.15164294433580494,-0.24422069872244379,-0.32552024572734695,-0.37278858120379255,-0.3943105247856522,-0.3990241430630874,-0.385494842836934,-0.35114114056018764,-0.2941490003675966,-0.22595231937906135,-0.1303585689864235,-0.00340579713881084,0.11652948647892458,0.22360638967398927,0.31720294005350524,0.38612666502879733,0.43162062390628364,0.433153386492819,0.39202899552822146,0.3328255136411258,0.28221739253768874,0.23603565424713224,0.17443386777974013,0.11330319787309406,0.046126059289221644,-0.005498462379009084,-0.03986933123930214,-0.10244352110818511,-0.17862893987145867,-0.25387522421785036,-0.3272180731424612,-0.3880767817472446,-0.4379874549436522,-0.4701792346613729,-0.4836226173331255,-0.45246105915730084,-0.39003679551964865,-0.343418913081706,-0.30880973225195874,-0.2803565900337901,-0.251279530345883,-0.2209994710923553,-0.2015407158215794,-0.1650202336632418,-0.0984937451752046,-0.016422765831649144,0.0782360453568316,0.15808261039619254,0.22541511390156188,0.2853561127392652,0.3182114344816398,0.3228272420253262,0.31029277484397255,0.28636827326047865,0.2520790339157344,0.2198244664664628,0.20001685721791773,0.1845298901665018,0.169253520509983,0.14337061565798592,0.11050924861577016,0.0733885050012617,0.01105594352434025,-0.08312532604128364,-0.18238682963431074,-0.26116210009479346,-0.3245352599522988,-0.3698829487662749,-0.39649657180740405,-0.40465237909256757,-0.3828438131092753,-0.34557699290024857,-0.31294501722406665,-0.2694346766565161,-0.21555761353863545,-0.16056607889930774,-0.11492066923391064,-0.05935654583944938,0.012233941546583083,0.08459621569045339,0.13658691727538042,0.16375059233847367,0.1900518301657712,0.21408823775891506,0.24104069794005056,0.24852097680093266,0.24636782955796832,0.2798889246956975,0.3036341811534413,0.2956261780954037,0.2595981499642903,0.22858611990135103,0.22547411347636626,0.21445516954763377,0.19828845500607883,0.15895830944758416,0.11311555865670186,0.06969886568498396,-0.008803290281392151,-0.09075469752303889,-0.14250941388836225,-0.16112177274564488,-0.16696897895752727,-0.18340800930495504,-0.20090405026674318,-0.22216472622065453,-0.24715545855593746,-0.26802853917828884,-0.2814703724919383,-0.27091277452373674,-0.2327834261651276,-0.1950169612163961,-0.12504185059519557,-0.04905563884832986,0.019893196873255192,0.12129559483571484,0.20293507528853638,0.24290926690152048,0.28058767250450956,0.321708771346195,0.33910128678783735,0.3335841498230252,0.3392170057106654,0.32735100726793576,0.31672131348135224,0.31810268597513414,0.27221631156508863,0.21351327792069696,0.17510737324619186,0.16099843691208093,0.15128752888779218,0.12777113105951798,0.09196134278215595,0.045071176781220856,-0.01459289024344912,-0.09709315993171685,-0.18543892242202276,-0.2613704126371488,-0.3287225374971854,-0.361460867938149,-0.3723522220401918,-0.3863171903065421,-0.3928470733519731,-0.39223763358872077,-0.38443280613657294,-0.36256778482309926,-0.3224319253923227,-0.27793381464323375,-0.20796462243349367,-0.09999238277697486,-0.019538848220108207,0.045702522746509544,0.1259957000742986,0.20397548788942288,0.25700712059199304,0.2759111154128391,0.2818339343381382,0.27536300306395844,0.2932203335804644,0.31713881536236954,0.29372120709933824,0.28062651900148694,0.2929517196001399,0.29698684398977093,0.2770021760294412,0.23787263313231222,0.20161969338913366,0.15706636456590672,0.1304969969010017,0.11222088373507688,0.08199525983303602,0.05363753393115189,0.022858500776237634,-0.011100337008812744,-0.04833875763415563,-0.08800854949632253,-0.12871540850071028,-0.1690722521881156,-0.1878484409161416,-0.19279360662358158,-0.20143849347540765,-0.20161260034539907,-0.19071304020251034,-0.169616538813969,-0.14273666796809437,-0.11462078414052712,-0.08561456141049462,-0.05647926391517899,-0.03199616178427789,-0.012920607990722033,0.0069534637213735095,0.03321835360510761,0.05991858681034046,0.08599583106327202,0.11347854245940425,0.13514605322552597,0.16090253394007448,0.1692013967495427,0.14684115017365684,0.11757268448231173,0.08787863030516974,0.06021038256155009,0.03085807315767397,0.008498802495921609,-0.0010124675008711392,-0.0023374984360629014,0.007168035055926225,0.004249754724469312,-0.010728580050255232,-0.02155903394279335,-0.039079403124034684,-0.06468949624229481,-0.09759362409322137,-0.1343786896738095,-0.17090863102389164,-0.20171272471711177,-0.22003202045466708,-0.2237444110570408,-0.21851610366928753,-0.20995876631727128,-0.20218878561995268,-0.19830539133283764,-0.19863390652366775,-0.2022511896646222,-0.20806068523224042,-0.21077951594453737,-0.20470037852871314,-0.19142762614853837,-0.1741654317526269,-0.15551462903248137,-0.12827924079751085,-0.11274466644066194,-0.11261857926638186,-0.10272535931167681,-0.08480621900386609,-0.06185066768142633,-0.041595763824545884,-0.01918186629580987,0.005765056671592106,0.04683346668542754,0.14308222554424788,0.24870532631474873,0.2836821689815707,0.16966704238673458,-0.08791830477800033,-0.3892081355750179,-0.6765144399181224,-0.8904763580870707,-0.9717865476661842,-0.8772550433950386,-0.6024593991678984,-0.23138314068829402,0.11891854347086905,0.366051633763405,0.5370316312062045,0.6848278984016645,0.7917989750244203,0.867248334131105,0.9209505407542906,0.9326825106639092,0.8944889420784676,0.7942660272228039,0.6764227867166142,0.34880029408572,0.17176146396388958,1.7489934541239336,1.994910255017686,-1.7534323397365768,-6.129179846772587,-8.056269994782639,-6.6955630237610535,-3.8774231368344374,-1.141356517092305,1.4904394904295089,4.454740958516311,7.651292072433563,7.08664354657499,2.6117329362694193,-1.0084595313642097,-2.08194726034327,-1.301278734674895,-0.6501168838522915,-0.6099801266329195,-0.5393976080514307,-0.4425419612501855,-0.34519133388681666,-0.24154647983553446,-0.14836596268986568,-0.06681385033903098,-0.004849497631781219,0.03336546210408642,0.04369389389533751,0.01897794607691594,-0.02987202547721779,-0.0839512374446798,-0.15129949971195344,-0.23221785636320647,-0.3230690396171667,-0.4030451834018862,-0.44677828655888163,-0.4878097542401463,-0.5437519771875827,-0.6094268296119338,-0.6665654111692731,-0.7082453772467545,-0.7329805236435902,-0.7339008986236308,-0.7227147132309995,-0.6856878552952566,-0.6250369994993292,-0.578844431447024,-0.5250525110835582,-0.44876881520860934,-0.37486865264833114,-0.2909999448963845,-0.18594469462622953,-0.10167518825906541,-0.07051231199990582,-0.0905906774566887,-0.16149557377332258,-0.2686265426624743,-0.3948918740117051,-0.5486248711860071,-0.7293106005070058,-0.8761802944021326,-0.968151859524113,-1.043893188925523,-1.0978545139386853,-1.1140368522630126,-1.0990851911735788,-1.0612571992155608,-1.0230134009312835,-1.0041721922015796,-1.0009406963195886,-0.9562601744057417,-0.8646044877853001,-0.7832833403696071,-0.6958891337959159,-0.5877762120159176,-0.47553174102438334,-0.37693101139547736,-0.293246415618448,-0.21970957993071494,-0.16211981320605418,-0.08813118657940322,-0.0095051540669715,0.047441948150854785,0.09403026247853319,0.1212633439742774,0.12168408407719511,0.08912286529749736,0.03876572615821772,-0.021717756572201097,-0.0977778759633452,-0.17850618214008307,-0.25674754335166483,-0.3156265074884814,-0.3770461634140361,-0.4494208674473228,-0.510565166370796,-0.5644540751063971,-0.6119772037324225,-0.6617713164245771,-0.6850513612822908,-0.6676751885182242,-0.6290443383831814,-0.565450571783991,-0.5004408592016318,-0.42861669125194624,-0.33759590316761035,-0.23786289676620953,-0.1284443009179057,-0.015187778926268436,0.12076240554246453,0.2528836587196821,0.32554178965655467,0.3188499026154261,0.22722845925355273,0.07935216575880588,-0.041287437527103066,-0.08645264275047282,-0.09398987833179717,-0.1047244931840936,-0.13467088414316208,-0.22835990933465666,-0.4017118842990328,-0.6149443215500625,-0.8297158644364941,-0.9759295914938804,-0.9784761108330287,-0.8553547278058247,-0.6901544093275334,-0.5114124617315738,-0.3363162800173285,-0.23798652019195998,-0.1985348113046541,-0.15798713521101604,-0.11474673911487798,-0.05115710756314229,0.029683718084598354,0.11798552343576318,0.21044352981330405,0.31258205708859066,0.4063144122841891,0.45232545218289033,0.4709085326159439,0.48264892153954975,0.4742440136647659,0.4288278245911812,0.35723381315574443,0.2691278936923567,0.14536295174407599,0.028007549762875783,-0.02864816211737775,-0.03512949400031573,-0.053875543523339786,-0.12070874018197486,-0.21973784581140876,-0.30270331796154437,-0.324551542113376,-0.3284769867213484,-0.34341964972933425,-0.30589153126239665,-0.19481509220607762,-0.05967679604661669,0.0126632366641104,0.03314785995888059,0.08613038459438371,0.18776482358043722,0.31087064978424195,0.4145957624900163,0.494685696297509,0.5570582271617823,0.5988065382035543,0.6143079798140576,0.5824577456240903,0.5257084351212455,0.4634392534561087,0.37487906944764404,0.2514213027489234,0.10447370772097742,-0.03596439590539546,-0.15901373542735797,-0.25736799162599766,-0.32472797548506094,-0.3590356775534431,-0.3723205371860132,-0.347082134618212,-0.2796153349698258,-0.21952425641066498,-0.16366277330251222,-0.09304243764164255,-0.018009130196134038,0.060762116846689196,0.13969730264865632,0.2252470329404872,0.317532896953594,0.4307182657442965,0.5346209944792477,0.5996962957303822,0.6521997202482268,0.692284440718133,0.7175475439581334,0.7251502391629501,0.712443996017214,0.68714833816761,0.6548940553859097,0.5878215617995579,0.46862384278897196,0.3255700473209089,0.20622959432581212,0.11743602167256739,0.034089037739555295,-0.019301860422224593,-0.04433079196201106,-0.05803393951379121,-0.04633849792634237,-0.03793019801629072,-0.020810766472465048,0.024168786981157098,0.09305613882820296,0.17089518811435767,0.23617334917006616,0.31224573749020834,0.380150779638079,0.4301409217943899,0.4812024428927657,0.5293212494313337,0.5739392595794044,0.6150564733371127,0.6544232888996575
