252.38105181036516,252.19469551207945,252.05185185674247,251.89193026280884,251.69867105044665,251.4854807702695,251.25734218065503,251.01982151603127,250.77492938573388,250.53127144996117,250.22301125226264,249.9507871242934,249.6711335572606,249.3846704067095,249.2044868321497,248.90202153102098,248.5959474813563,248.28623661267108,247.97133921410833,247.62923350447994,247.23921932280675,246.79651079322122,246.36233399336697,245.99422375882688,245.74151634728457,245.57360214005163,245.45005864950323,245.33802470926014,245.23139200425462,245.14128161278273,245.06154875069592,244.9918388817341,244.92725732150905,244.86195271218327,244.78685234307656,244.67890108366123,244.53559922403286,244.35790211590486,244.13984193329492,243.8920062655309,243.6316900186526,243.37022537225593,243.11526950113677,242.8714115629377,242.59819729105192,242.28237874251033,241.93394297122225,241.56497201823117,241.17081901363687,240.65581586168247,240.18534606923677,239.70052781368383,239.2002272791258,238.75614941306853,238.20795953666553,237.67259548582678,237.1722244665635,236.7288844431738,236.36017471763802,236.06481317606384,235.81783638733535,235.59156846709237,235.3678244376107,235.17155402266803,234.9815029071805,234.87268493315065,234.503357735463,234.19578701198895,233.8584004901932,233.50279970454542,233.13239908740442,232.7428505021056,232.35444409418548,232.04358487823862,231.77192533070897,231.47063248721093,231.07704309596252,230.57888808038555,230.14230790821387,229.85598072114018,229.54927053392254,229.1074331241839,228.7141475670959,228.2346970254547,227.96952885450676,227.71740454873043,227.33852404007268,226.892392977387,226.4840928998569,226.21972704957827,225.89010595235465,225.4826183095805,225.0566387767228,224.66915868636653,224.33080141844428,223.93583068806603,223.5424074200898,223.16766941882923,222.85491526476093,222.54045494721478,222.24882752496237,221.97556252237672,221.6614057712036,221.38221330348108,221.0749761374574,220.79543252093728,220.53434209753598,220.25247824493798,219.93304640282165,219.58030572216322,219.22019655640503,218.84486429098732,218.4509379392365,218.03182465578004,217.59824774605596,217.16471890302108,216.7324557013872,216.35448373901372,215.89373254646114,215.4030079163671,214.87691614858707,214.3652269834113,213.89740593468298,213.47756555511526,213.11535067180543,212.80419492061745,212.5361460323795,212.29099949043209,212.04615221279565,211.7891811164598,211.6468340656632,211.33743018852437,211.02314078409097,210.69654479962526,210.3623735153127,210.0197622706893,209.59035438669173,209.23972114140906,208.8861583260849,208.52095204317294,208.1501705824971,207.77523329988605,207.39779398078588,207.03090578355412,206.65705007085413,206.28450838559175,205.91452961507537,205.5477243819957,205.18951397826459,204.8383625599833,204.49648328676858,204.16540279678622,203.81798356114447,203.5088169126093,203.2143313859091,202.93657532578612,202.67636470991678,202.43008747942616,202.16950880688435,201.879279335182,201.55626634986876,201.20775616540914,200.8407493545815,200.46616792380894,200.08274953585064,199.6940712130203,199.303512429451,198.91144407626595,198.51979131855927,198.14010741508363,197.77462568624006,197.42103002953033,197.07638719942372,196.73749622515763,196.40182651579732,196.06532665978403,195.72742069058,195.3920352057323,195.06061268369655,194.73327095544963,194.4224951093055,194.14883462696565,193.88386026350162,193.62168340427482,193.28930766630455,193.03637388683916,192.7818651019933,192.47517514935961,192.11118835332644,191.7008712128324,191.25270148967888,190.79215435602183,190.32942948416675,189.87837767474983,189.44662794412628,189.03698262119013,188.66242560267577,188.35428510948248,187.92168515881,187.6454502412234,187.4312569888369,187.13499915597782,186.60485988911742,185.81833107608827,185.25649546027904,185.21877403335796,184.99328402151409,184.51352203779038,183.93194626337288,183.46833262384982,183.17906742194472,182.939268289548,182.6278766669944,182.2837658579874,181.86637332185998,181.51061731792464,181.14779110456413,180.7831865605581,180.41786941385482,180.05036456093504,179.66264871596323,179.23150390272207,178.79026116880254,178.36006205620333,177.94437059673263,177.54743994936663,177.170372109622,176.8152697682935,176.54451945052972,176.22046958955568,175.9020396141619,175.57621778841366,175.2309578602606,174.88119222077904,174.53625521404564,174.22038471108837,173.91179891334835,173.6017012654669,173.28930946768943,173.01831611738487,172.7933540012821,172.4842416797744,172.16251094921117,171.90382709357436,171.58732246264054,171.22414436767133,170.94308575044366,170.64324212569647,170.31153905888374,169.97035564439338,169.63756869301548,169.31397564423796,168.99622478290453,168.68094893423805,168.36530100786342,168.03438731142182,167.7188360885537,167.41010658255547,167.1085787644526,166.8142192858077,166.523708733962,166.2540910131623,165.97117284543174,165.65750135197027,165.24195376284857,164.87985854989464,164.54587513623972,164.22046372645283,163.8929161229322,163.58209085487493,163.32138257180665,163.00177120707892,162.66955157742194,162.33539928666184,162.00313258313983,161.68416069774878,161.4288708906088,161.20170255502475,160.94694271017744,160.74761965669188,160.540483087425,160.3080233825462,160.08008066858585,159.86075139775141,159.63183585157847,159.368066655424,159.0804335594759,158.78757652570002,158.43226775657072,158.08272570386777,157.8413158738059,157.55972680730238,157.32700496203248,157.11880640788732,156.88630571934456,156.49859312631628,156.19805609380572,155.81112982811024,155.46996264791554,155.15183711652705,154.8629777929828,154.63745544628839,154.14116079994048,153.87570394759038,153.51020862613657,152.97650419544675,152.79245953315973,152.40063262930707,151.96402432690923,151.94480330675896,151.91885638117105,151.61392689904267,151.7189877959786,151.83013735184895,151.96738311320496,152.2750188973945,152.43197631782175,152.55282692463652,152.6766161434876,152.82224916506212,152.88657709127224,152.89911458347805,152.78987903167217,152.6584044198411,152.30594631772675,151.92366840946931,151.48402919774594,150.98584118491004,150.59567196110083,149.95809643268416,149.2841164193052,148.5674454900797,148.04488943496978,147.49115269983415,146.96603542810746,146.46408614638034,146.05232248958922,145.7155089440828,145.42886583437448,145.19323892779704,145.05650738027404,145.0393168956981,145.1411239094629,145.15795643097343,145.10672929954703,144.84103599175432,144.64270537808557,144.36538551652865,144.00310546562875,143.54797362040728,143.01059099848916,142.42294169316517,141.82562652654983,141.25458622871295,140.7099530070589,140.19177688902494,139.75382645203464,139.26130157495243,138.7768487567581,138.29626711070003,137.80945652035732,137.3171676617964,136.85254690116548,136.3736018717992,135.88455912748182,135.3821221381258,134.8651937870479,134.34506444761215,133.8410527352331,133.35991824617525,132.89855078646244,132.45844688461784,132.06948821328456,131.63581101456887,131.1432911599581,130.69502535608072,130.23002317181326,129.73930804521132,129.21769789634862,128.6704173000093,128.10531614486032,127.53712909094902,126.97118937101057,126.41280263894488,125.86292151483592,125.35806926564226,124.7507983851909,124.12952981147332,123.61453645064572,122.99163360276344,122.31519997620185,121.61145288064098,120.9204978335747,120.27707190107189,119.68971184719346,119.20788778474285,118.75483546391773,118.30613770815893,117.83660227379876,117.31571477082026,116.74705139353149,116.12164299167728,115.44505451584203,114.7286445540823,113.98192939224343,113.23617016085777,112.61338240184229,111.95501118078727,111.34674258793775,110.78310609404623,110.25166059711168,109.75290996007682,109.30072152756,108.89150905183057,108.52735832880599,108.28947003627826,108.00208217661705,107.71730162597449,107.40634633570787,106.97428171096296,106.63534021361532,106.27990010133061,105.90120360410197,105.48820004781481,105.02995240940494,104.52872275745374,104.00057178228631,103.45569096117457,102.91084521831249,102.36913636594878,101.79546815811689,101.25408190542426,100.71647743007047,100.17714460707815,99.68996306611076,99.12520950047569,98.55501089834239,97.9861403553042,97.42558862602398,96.87986874486921,96.35174650887858,95.84728811396013,95.36768901083678,94.92102728752661,94.61308469537738,94.23153815609217,93.85542883546862,93.4615669669335,93.0604363924481,92.61510938459249,92.21997289922162,91.81440764782312,91.39914597048144,90.97569377888952,90.54565531965858,90.11070608007432,89.67257233639789,89.23423186080998,88.80110304420205,88.38704461960414,87.9949338601878,87.6149283065182,87.2404036573196,86.8539184144295,86.45284809556578,86.04063729781262,85.65174220197089,85.32538442225933,85.04500249306139,84.76188999095741,84.44850244990137,84.1130496921003,83.77374549230201,83.44587810974679,83.13367255426114,82.83869664457137,82.56124853298094,82.29709014597188,82.03997847661762,81.78515757330558,81.52608788897263,81.25780406549161,80.98199348707512,80.73172093913116,80.52510076262482,80.27913443464941,80.00536764682883,79.7356457422337,79.49842583384677,79.27854574327698,79.03674456570332,78.78101666471584,78.50862893833515,78.2428134148041,77.9994406691414,77.77802288734719,77.57321170074937,77.37614785253282,77.1701444194729,76.93714484441625,76.66395057002231,76.38802685943442,76.08998796776356,75.79366071733034,75.49712329292353,75.19495225080213,74.878292479699,74.54352284486382,74.19978318234949,73.8397502172677,73.61281402757032,73.26482710194604,72.86902840781345,72.52420983932439,72.20354153922439,71.93787909545102,71.68016230109727,71.53245501477544,71.28022077339914,70.90173678370452,70.50532603335408
252.18122505068249,251.9952522590776,251.85382537609345,251.694379445158,251.50359709788518,251.2922793559166,251.0652279426848,250.82727951601544,250.58069217110983,250.33213434226892,250.0462836796542,249.77593294553566,249.4956583772261,249.20654603781878,248.9721614190731,248.6684868517307,248.36274382650126,248.05597926922536,247.74663168474547,247.41446360879783,247.03967792006128,246.6188967027361,246.20915609412802,245.8658656949907,245.63074130307095,245.47390618641978,245.3554696246829,245.24355564987485,245.1339257527801,245.03615423078904,244.94801663785518,244.86864614258764,244.79369346771148,244.71764529064387,244.6304748476064,244.51260410426724,244.35910624637586,244.17048099884673,243.94544761252695,243.69461124294222,243.43310055850313,243.171780913998,242.91859749590887,242.67587736628488,242.40604984197108,242.09303126511284,241.74643000308748,241.37513419022926,240.97382520583812,240.48943368896744,240.01447586855386,239.5205128783673,239.01054511574924,238.5286270004433,237.9943597573424,237.4789221894921,237.00207014821345,236.58314732576497,236.23700399271064,235.95855529640855,235.71948371961838,235.49135978084482,235.25826318511204,235.04692244754332,234.83988101702033,234.68635802738135,234.32735259551282,234.0054925402893,233.65744232317942,233.2955507338185,232.9217897528098,232.5318298981449,232.1454235377681,231.83829333569884,231.57135947963113,231.2748162252286,230.8843178250277,230.3879505230345,229.95052832438387,229.6645599694432,229.35641999336818,228.9103766866804,228.51549817753218,228.0327267768704,227.76631794997508,227.5302981278822,227.14713102595238,226.6846266567194,226.27492979401964,226.00942956002862,225.67958650239103,225.27365644820875,224.85120596852406,224.46839684943046,224.13486246031292,223.7459906431975,223.3587162043999,222.98981142898873,222.67125614702107,222.35629316845723,222.06332795460938,221.78859692994754,221.4854764677303,221.20297002568208,220.89009007106262,220.605758150211,220.33992243538034,220.0547476721957,219.73267662022076,219.38215268423966,219.02308347242473,218.64894839757284,218.25747883360592,217.8447929977542,217.4166809870368,216.98247080242362,216.54448594659377,216.13384895165703,215.67676118767676,215.19532400830235,214.68284280874184,214.18562036452056,213.73284016847384,213.32851317099758,212.9782386308538,212.67513091035892,212.40876812090983,212.15990190536988,211.90792949143167,211.63987597723101,211.44977209708446,211.13385165052836,210.81403398877282,210.48436235086757,210.14852871952957,209.80556234679057,209.3955068700439,209.044053789259,208.68859431031103,208.32330111468315,207.95260660564864,207.57787542110412,207.20068635923553,206.82920447877382,206.45416683134368,206.0804950222489,205.70983879943086,205.34301657658628,204.9875390574184,204.63580449439976,204.29321194026147,203.9613129485211,203.6201208403783,203.3112902236675,203.01750840476888,202.74077672714088,202.4822159769295,202.23813725666298,201.98116754445118,201.69292187827605,201.37173672252308,201.0249327850934,200.65938186602457,200.28395238661332,199.89862115205423,199.5060382123265,199.108433936394,198.7064396610946,198.3042676176709,197.91721829465678,197.54772279885833,197.1929583247738,196.84962858512063,196.51434663608097,196.1843212416238,195.8557563407854,195.52764038778426,195.20282923503476,194.88272306600598,194.56707681851339,194.26385684564644,193.9886218437517,193.71963041483096,193.45200487372696,193.1310200442455,192.86947926996288,192.6049410587488,192.28981198779613,191.92039550535486,191.5084142366979,191.0638920606828,190.6075353407758,190.14913190518223,189.6997349973408,189.26559100327984,188.84998080031505,188.4666571060063,188.13709193864435,187.7062469319285,187.42450145007862,187.20517817778781,186.90512043695884,186.37775336814278,185.60315986297715,185.05497805626544,185.0248500498525,184.80837198803474,184.33874252415333,183.7697917384985,183.30485471592337,183.01127514986592,182.76643861245248,182.44901878488065,182.09827170684673,181.68901180474376,181.3241014841627,180.95328129889356,180.58214245454704,180.21372555047725,179.84668147921556,179.45946321703406,179.03197061466688,178.59707797798478,178.17256997369367,177.76162495332616,177.36866412122276,176.99343116388056,176.63768470496217,176.34831719732617,176.02252449034503,175.7019208976225,175.37394550287496,175.02773304481855,174.67733749901464,174.33308711395472,174.01505868573332,173.70547886061283,173.39498479851935,173.08267113453928,172.81216039775714,172.58795144468806,172.28003135281978,171.95956428734823,171.70164481072567,171.38606607870472,171.02455525473312,170.74340481849836,170.4439950672306,170.1124494268686,169.77114202801462,169.43798169260842,169.11361653662271,168.79462158656906,168.477871184019,168.16095940359418,167.83313580221017,167.51839085159713,167.21133932282885,166.9121770763679,166.62061526822288,166.33326734139223,166.06358859226813,165.78402763998585,165.4734153904511,165.0618212336902,164.70355782156318,164.37331390307202,164.05143545563055,163.72903347621542,163.4206801466177,163.15049263609893,162.83572188863866,162.5122447328184,162.18636068045046,161.8612889989351,161.550681579141,161.29478855653292,161.06817876447073,160.8120764244136,160.61017797154219,160.39967686788154,160.16591838467235,159.93432691504177,159.71123973807082,159.47892336385817,159.21190624193056,158.92044643086675,158.62438892595566,158.26442900014217,157.91050057024054,157.66328429672976,157.3812352773569,157.146716249358,156.92807618991554,156.6915013395578,156.31319241500566,156.00848258613442,155.6235870355914,155.28645441963675,154.9693364565339,154.66882047777804,154.44334843519394,154.02599539604827,153.77379506061445,153.3507405081478,152.853458773532,152.68013545234615,152.32157870972767,151.93298259141463,151.922740344139,151.91344315156303,151.65433936311084,151.76458518082694,151.88585003240115,152.02512110776118,152.26372837156504,152.41769115168097,152.54239208118145,152.66164236033924,152.7835607041971,152.84132461427615,152.8219357137931,152.67917406440768,152.52593712389395,152.15056627687514,151.75014848762882,151.2954477080251,150.78388225026552,150.34630687918164,149.72403861488874,149.07065877825428,148.37954672014632,147.84252083888788,147.30165452875465,146.79394081239616,146.31507918155586,145.92873250328324,145.61943340600234,145.36371059814053,145.16100870670633,145.04782419140875,145.0338840101676,145.09955084437613,145.08483344905963,145.00125331661957,144.73833777519192,144.51047245368383,144.2079705619467,143.82629101740218,143.35826035902292,142.81294540611307,142.2220259895511,141.62547255294072,141.0574587472125,140.5176115020188,140.00247029137006,139.54992704335746,139.05741429060845,138.5717285694355,138.08923191135455,137.6020047605493,137.11108498107393,136.64170816561088,136.1619823591048,135.67444240743373,135.17582081374525,134.66454947236411,134.1506997057934,133.6524476972577,133.17822825950546,132.72400847255616,132.28630422579687,131.88484729131505,131.445990694775,130.95896269117617,130.50217642186743,130.0293676980472,129.5333376019593,129.01037732166847,128.46645398857976,127.909878598518,127.3524380686975,126.79640762297224,126.24159787775528,125.68510843951023,125.15539349379074,124.54608044328981,123.92713859805679,123.38701417787802,122.76419750151108,122.09569106683034,121.40631103931065,120.73269060793653,120.10499682581006,119.52836587768776,119.03744360395204,118.57252904209626,118.11069571584036,117.62840365135865,117.09850823439197,116.52354887183174,115.89631274006338,115.22160555373802,114.51101152816632,113.77510766842641,113.04202228671649,112.4068624151224,111.75656806741226,111.15993017603559,110.61053861178551,110.09611099559748,109.61675055741419,109.18129352470567,108.78519103334408,108.42730497735322,108.16647172684942,107.86809558006499,107.56896450922318,107.24525739206243,106.82642827913315,106.47315488923587,106.10518912485819,105.71646427332145,105.29585147294407,104.83203091033671,104.32887235589756,103.79973251900279,103.25561462343848,102.70962795811279,102.16465450866369,101.60525346402852,101.06620178944495,100.5278315937228,99.98475102020902,99.4672656727673,98.90684160118803,98.34503827334791,97.78772382212023,97.24054853418816,96.7084977885606,96.19356444239868,95.69861155820064,95.2235840884771,94.77559541288015,94.43594412555836,94.04886163780299,93.66739926737122,93.26845609717917,92.8633712579213,92.42526875532366,92.0238846791582,91.61354289022194,91.1948094618395,90.76900015728961,90.3375557881751,89.90199899179224,89.46393866077761,89.02628157593662,88.59516989234929,88.1824404355288,87.79160391131062,87.4137774747676,87.04024534930198,86.65687845391199,86.25823552175532,85.8469643505218,85.45947731213748,85.13490967381529,84.85334720995411,84.57017301174378,84.25738811915954,83.92259296463446,83.58386010210121,83.25590297800699,82.94308522140769,82.6473688363453,82.36924305947076,82.10392360374173,81.84601287537463,81.5904884812128,81.33096999372438,81.06226117322309,80.78629895745554,80.53631964023973,80.32784543903551,80.08086010754221,79.80586161540164,79.53617892799953,79.29869837101305,79.07842075282578,78.83931347993483,78.58211004633819,78.30849824636053,78.04157669568335,77.79725362105508,77.57503636708392,77.36953422872527,77.17149814592057,76.96425910352318,76.73097870526354,76.45865491482805,76.177828511066,75.87765746326828,75.5789164930582,75.2794007679911,74.97358562115727,74.65531352939256,74.32457227838424,73.98897902520808,73.64314036504847,73.36694032488748,73.01879794952967,72.64416380623695,72.30679263126619,71.99821330621319,71.71758063466821,71.48596127669698,71.39486411338146,71.13532470124207,70.73383892987196,70.31471184848091
251.98112035126638,251.79543530263152,251.65527040731763,251.49627737970496,251.3076902453668,251.09803956334878,250.87195910803752,250.63362999823627,250.38550596014247,250.1325515844608,249.86420517262744,249.594803263315,249.31361620518882,249.02217308521892,248.7439451281339,248.43969915406225,248.13485987268947,247.83138631191244,247.5276877127229,247.20508700853554,246.84459849175997,246.44405982352157,246.0567328245313,245.73599125827855,245.51677547443884,245.36979254855822,245.2556185411046,245.14327498016743,245.03025694906168,244.9249316274236,244.82858400109183,244.7399554666106,244.6551985727588,244.56910146326172,244.4707775786512,244.34365519529578,244.1807594240723,243.98211764002704,243.75059411449416,243.49682724700273,243.23409368426832,242.97287660876563,242.721377328114,242.47985903677656,242.21307981588876,241.90249360723837,241.55745264359643,241.18406306914125,240.77636632229556,240.31572965355778,239.83626190424042,239.33465776308847,238.81743857376705,238.30637757623273,237.7855176733478,237.28879306909036,236.8336983269983,236.4370753017068,236.11123212993593,235.84761710536642,235.61504699572694,235.38452232193075,235.14216536809224,234.9164818837088,234.69352870278672,234.49952428049411,234.14931249295398,233.81447370345688,233.45682263991557,233.08932065500073,232.7126475018358,232.32244546042932,231.9379496823572,231.63430936024838,231.37173271100343,231.07944968023224,230.6915537977307,230.19652321664017,229.75824979703492,229.4726680651737,229.16318557168202,228.71310071894786,228.31675379582052,227.8307872069885,227.56323791837403,227.3404332386764,226.9533887926176,226.477394344577,226.0664932420931,225.80008852073516,225.4701709847596,225.0657775452764,224.6466517282003,224.26819641896907,223.93912591732845,223.5558389898934,223.17416244215215,222.81050151545486,222.48675769381697,222.1712905407916,221.8770406567404,221.60090397788693,221.30756246284466,221.02190617131345,220.7038337995839,220.41509701024515,220.1449430231509,219.8567315831849,219.53228991997108,219.1837261021643,218.82561538865502,218.45252503289953,218.06287030634104,217.6549769822954,217.23084005401262,216.79567291311668,216.3528661338942,215.9160184223499,215.46268907956042,214.9901175273344,214.49033327841832,214.00643071904844,213.56733505022333,213.17699328461532,212.83732102898898,212.54112684944147,212.27590289673628,212.02328039030533,211.76443958146558,211.48599415798503,211.2528380944474,210.93073731254418,210.60569473119392,210.27309452038523,209.93566280000405,209.59232549040712,209.1995997723064,208.8474253385539,208.4903320641221,208.12499827826835,207.75441987382487,207.37990673981415,207.00296736736198,206.62779151492737,206.2517793203867,205.87720588991812,205.5059849489907,205.13912380937032,204.78539982610985,204.4330999957623,204.08982320010992,203.75714568456547,203.42148805125197,203.11291673929324,202.81973093136668,202.54389509690648,202.2868017951643,202.0446973767485,201.7909496294904,201.5045206035086,201.18502038429244,200.83979357447154,200.4755876022246,200.09946788594138,199.7124739274295,199.31643362498238,198.9125881903883,198.50183702745147,198.09049200205567,197.69723461616587,197.3246237282976,196.9693294278091,196.62768330887891,196.29608930235904,195.97148739359957,195.65027654951658,195.33104276611155,195.01571030729343,194.70562796955724,194.40024602018605,194.10358044707831,193.82665408908818,193.55370913941914,193.28079126598456,192.96956351099925,192.6998186295045,192.42582803398082,192.1027891045213,191.72829625399876,191.3147301538327,190.87342278532566,190.42087985731303,189.9664230938044,189.51851094253803,189.08216541379718,188.66113816659322,188.26999279837267,187.9214160275504,187.49231264417566,187.20593909935826,186.982380431708,186.6793277983984,186.15489023824549,185.39154562860165,184.85609858730376,184.8329275443601,184.6245072133086,184.16390396017965,183.60614977270183,183.13982528581732,182.84206932477588,182.59236471225077,182.26914827702393,181.912047981609,181.5097295616181,181.1363419811863,180.75814838081664,180.38106029675149,180.00988019616423,179.6433379685402,179.2566908314434,178.8326155474452,178.40353671019406,177.9842042542521,177.57749353927613,177.1880935364801,176.81444020266244,176.45805641018143,176.15199766901128,175.8245574182671,175.50190503871548,175.17190445132357,174.82478610415404,174.47380039777732,174.13016894901247,173.81026199516683,173.4998643462449,173.1890882959742,172.87689659889986,172.6068603720763,172.3833704896591,172.07654385868207,171.75722630977535,171.50000102189756,171.18523878228171,170.8252235213557,170.54397245908768,170.2448824232074,169.91339997404353,169.57190290549588,169.23833354361554,168.9131923910245,168.5929871925817,168.2748389569184,167.95675791060992,167.63169090224298,167.31766179929053,167.01214842112086,166.71517545277183,166.42622305421997,166.14180976102173,165.87210421991563,165.59568677986232,165.287884423855,164.87994679380083,164.52523118198746,164.19844734708187,163.87983645293406,163.56217881893772,163.2561058440138,162.97746618509953,162.6670854809019,162.3513255758221,162.0326865583069,161.71385753663407,161.41042015101834,161.15386968121413,160.927490624636,160.66978273370688,160.46526248761248,160.25140877008013,160.01605525015398,159.78090196785286,159.55425985020955,159.31871532398333,159.04857389218716,158.75366754462632,158.4548371366451,158.0908580954159,157.73358222824888,157.48154249442092,157.19964637404138,156.96403672864488,156.73620508252517,156.49635319520553,156.12747046997626,155.81992387348023,155.43799023994606,155.10570510744228,154.79064564094116,154.48083021806426,154.25638241817936,153.90473545277828,153.66429626724255,153.19991774863132,152.73754522378297,152.5748052215561,152.247767449938,151.90386864297707,151.90164687275282,151.90717949444178,151.68999342428796,151.80402252341943,151.93332113310163,152.07312186713415,152.25378890798578,152.4025423577871,152.5274325740748,152.63924211358733,152.73685962480226,152.78444939557036,152.73453005752478,152.56003153795263,152.38613521338127,151.98967869947816,151.5728969210025,151.10506503774695,150.58235321726272,150.10360154589543,149.4963935624401,148.86303608926107,148.19659632627932,147.6485096478189,147.1208907586723,146.63044486216307,146.17386708763183,145.81146743375297,145.52755742929602,145.29986054497874,145.12655020085157,145.03369156045073,145.02103619172414,145.05212392842992,145.00676977630792,144.89191700754114,144.62957448287474,144.3736295135177,144.04738692422,143.64754336470472,143.16749538689305,142.6148375154127,142.020911949059,141.42506318051218,140.85981237065457,140.32426203930643,139.81184982734626,139.3462424735744,138.85374489920662,138.36693127792137,137.88268946610575,137.39512288915668,136.905550230972,136.43214744949367,135.95197198049573,135.46603834087176,134.97109721181187,134.46513023077668,133.95704267919265,133.46405711426095,132.99603518811833,132.5481084140993,132.1124101957932,131.69948014114365,131.25567761018743,130.77331742338822,130.3086633728308,129.82872026320692,129.32791423757146,128.80386341330296,128.26315707153805,127.71442522538086,127.16677418864067,126.61965366891489,126.06792118969926,125.5052815489536,124.95317348863428,124.3419734820751,123.72528240527987,123.1631668895082,122.54093052064216,121.87996231316731,121.20376766828326,120.54583060060541,119.93215385656062,119.3648470994103,118.86530619077921,118.38915133849585,117.91493048555454,117.42068604963661,116.88244979722955,116.3017995921578,115.6731303693115,115.00053360684446,114.29578799023082,113.57042701709506,112.84964796408356,112.20446190491649,111.56240456340353,110.97703055933488,110.44104768797355,109.94226443684468,109.48039058845944,109.05983732072599,108.67511389887298,108.32221781324452,108.0401251296132,107.73109514975259,107.41818145111934,107.08223728294661,106.67452085178127,106.30785758763244,105.92823844620546,105.5302017446275,105.10253269869848,104.63353973368686,104.12858593901494,103.59852494625763,103.05506980985119,102.50811930519247,101.96030539310368,101.41213731294822,100.87457226908619,100.33533441227617,99.7892393978868,99.24766450524427,98.69155629974442,98.13773403298306,97.59120948053824,97.056379632614,96.53680846258409,96.03373012994025,95.54715620307259,95.07589403928952,94.6262521270693,94.25779018248464,93.8653975877646,93.4788424437531,93.07506724001477,92.66622904587423,92.2344306511144,91.82739114161411,91.41276484093909,90.99095823306128,90.56310564065652,90.13048945481404,89.69448076092971,89.25656923894347,88.81959100849723,88.39032698815592,87.97886535056755,87.58928202158732,87.21354629016501,86.84101697304794,86.46050270187548,86.06407105822046,85.65370875895525,85.26745626594668,84.94448495195854,84.66185815252543,84.37861087381967,84.0663779356669,83.7321603682991,83.39392927236331,83.06584955423602,82.7524208471651,82.45599248024328,82.17723253249953,81.91080971673966,81.65213612631571,81.39595483489644,81.13600154277242,80.8668697374404,80.59071711360343,80.34094314894877,80.13071382498029,79.8827537278139,79.60665608509201,79.33699139660756,79.09922622832639,78.87851511734485,78.64172132888719,78.38310486114815,78.10831856680657,77.84033790824425,77.59510460800033,77.37213008182138,77.16599338559864,76.9670656211716,76.75868050652718,76.5251976187814,76.25378489082848,75.96880245615644,75.66703273542896,75.3664405569265,75.06453703566146,74.7557670880483,74.43641651841787,74.10969536449832,73.78194333531506,73.44937636644791,73.13564991619238,72.78965486184,72.43440908808866,72.105550544748,71.8082037778691,71.52272536363228,71.30891224769499,71.25006814512462,70.98264939822576,70.56002935840252,70.12178462148158
