59.61872589674504,59.51055852350528,59.3140121678704,59.35595670812545,59.704047366256745,60.086271008458944,60.60615530803601,61.26625152773131,62.029236462658844,62.85306741910093,63.73217899975783,64.62672442603713,65.41924018922299,66.17384821563455,66.62563641287181,67.10297280739509,67.45747257256602,67.64098899965765,67.64491654904482,67.53893671356391,67.03593781636616,66.54804438488225,65.8800000294264,65.47494585420426,65.16104844633037,64.87660207141799,64.76175988051483,64.81137130457795,65.02133581638743,65.30003029735362,65.81217481679838,66.14298356494984,66.44289896508747,66.6712722540643,66.80290020153484,66.7784834321328,66.58017288806637,66.20978164140884,65.71472614341343,64.96789747273428,64.34543046850467,63.74277527772021,63.27221054370956,62.887762288835034,62.60540735901162,62.460168058307026,62.447901311243236,62.53681434355119,62.755100042255165,62.986074423648596,63.386654405466494,63.76573714545455,64.09474213890451,64.15208352049369,64.25308584543414,64.29362634646844,64.26547735417529,64.14472913723641,63.90644276310056,63.608671621358624,63.11474816812571,62.53973048543457,62.04528720307402,61.52779665382533,61.078862553193524,60.65394147045134,60.27631174359094,60.003396815335776,59.81373201089504,59.69000333847856,59.63640666954496,59.65100965951355,59.62042143074263,59.86159683925229,60.132478498674224,60.386558786128724,60.44735538767207,60.59538787215834,60.71096564903157,60.81178358851596,60.903362528726014,60.940461092004064,60.8637300204075,60.73016151057207,60.52572576011987,60.08754262236773,59.62920125417375,59.361275673331534,59.0140380455457,58.68770972455894,58.38785726780844,58.13204171606538,57.92199392993484,57.75160713684363,57.64282517086443,57.59904074896105,57.61077060407394,57.66799023473484,57.777624014080864,57.90475303587984,57.96083127583847,58.13312622514226,58.28704675426844,58.42690615254498,58.55137106332666,58.651015684243504,58.71569240955744,58.76571137124133,58.7610004106793,58.58102849044236,58.49841275513377,58.38710957616854,58.27001941399582,58.08793170515382,57.909084055191755,57.72169330626493,57.50504961378913,57.28529683027055,57.08228800541385,56.692521759795646,56.29163990819704,55.90207559096905,55.33888027387265,54.744301787418856,54.24846659874367,53.60204348127484,53.110646074846954,52.84507683783557,52.84073782765966,53.05007062468341,53.32968279114736,53.554028169768266,53.59431136190354,53.41141605905038,53.01792583278319,52.453626140971465,51.74092382931057,50.934179511342165,50.15163058256252,49.298740813355494,48.69888357223761,48.10806375239367,47.59605836971502,47.17008426043203,46.87856895529092,46.75186991375296,46.840146952548665,47.0861535119383,47.48362030793586,47.731923405849656,47.9842835891403,48.136153993082665,48.1881326040051,48.1638210901506,48.04914100945708,47.7574379691295,47.33451638017902,46.85684739328885,46.24526060364793,45.477337014659426,44.92845195850063,44.585891798945276,44.108870552092796,43.70628849402653,43.46203274573086,43.401526470366846,43.5270086959791,43.74290518652675,44.129561075338266,44.389122715794905,44.62798580329881,44.80365200676744,44.92325422587536,44.986196500167665,44.98826734602311,44.923633253271525,44.76543138747217,44.50769433015175,44.14986641093095,43.480947129808314,42.901117278428785,42.34592363948995,41.760141636534016,41.17670113692578,40.92357822179869,40.8391550947149,40.81286484160018,41.132878421418006,41.420392710472626,41.73866785605783,42.052537552071094,42.283974487575726,42.308299116143004,42.43174335033198,42.46815218077786,42.35805921341841,42.227087080573256,41.97966621768308,41.67775539625075,41.33058094235576,40.983606550407764,40.70360012573845,40.37826287168848,40.2254344866647,40.005256524973255,39.93771036519744,40.055795412042265,40.152804547432304,40.36291147240415,40.72502173909439,41.16442044552646,41.648877811833515,42.4128283300337,43.10385633394366,43.84634970545554,44.58899026942611,45.236781242625455,45.65072585090593,45.829872308010124,45.806422194659724,45.627444421627196,45.350867811194625,45.15095966685784,45.05062370073494,45.113847405448205,45.36154100328526,45.78084499058648,46.36785736043664,47.07970601384975,47.862497700673806,48.68268817764666,49.42432461883981,50.15182239630985,50.76264088575975,51.14209980311025,51.46011458007541,51.647855710801444,51.75511077751952,51.72276788225539,51.623226536521905,51.20959384899861,50.69698360812441,50.30761602367421,49.861105782773684,49.47727361635222,49.17262811033161,48.88048431460067,48.65701995255909,48.56332358330163,48.60670096809075,48.77199033113031,49.09395906222833,49.57257765994497,49.854744150741986,50.17344391923753,50.43818744205446,50.66702881726814,50.79097993828607,50.844762800536174,50.83956265538501,50.74469176868194,50.510472862440764,50.228292131101036,49.719522009065095,49.44378038575808,48.983200385742975,48.52543388333894,48.09515274624987,47.735834104257655,47.47024041332286,47.36429701388818,47.597064283873635,47.805215697150146,48.003302615075604,48.43739556449476,48.73226500513219,48.793518570552344,48.94424687820043,48.937166810227886,48.75457743927153,48.382672337915785,47.84638585858434,47.17614642968467,46.34372192259352,45.80327367578583,45.30143072578273,45.02106843666829,44.673084756752765,44.40422370912803,44.28997880204718,44.36428662145738,44.63527067825784,45.06298119737151,45.60478238006245,46.18129679915982,46.67575520315518,46.80622333335219,46.61392619273397,46.13998050159336,45.51803079224665,44.52832343856927,43.736805102328134,43.29158252302571,43.089928790796314,43.250754410931236,43.64276262697018,44.22229380563318,45.01593759902875,45.75727296906461,46.391140602790585,46.81819985067029,46.96730353814025,46.76332238606531,46.519661978975094,46.10758925586234,45.48319451507186,44.87835555100922,44.11270125089534,43.242305756731575,42.39954487227714
59.61410477791504,59.50601495492383,59.3561556075607,59.420040655600715,59.77322233514732,60.177868532496724,60.72089240940125,61.40389731061733,62.18658630909175,63.02605387616715,63.90947151810544,64.78927352296581,65.55101694800832,66.25794981892098,66.70845168272977,67.14252986131046,67.44456411116273,67.57713781236862,67.53311666262341,67.37313420959515,66.88121489472869,66.38187433201567,65.8006339067421,65.3786450619773,65.0732034733053,64.8389058635148,64.76984577412915,64.85988254314951,65.09804119979233,65.40249050838483,65.87799501398071,66.20076351060791,66.47729085913525,66.66969042576895,66.75332596304183,66.68322042274546,66.44319067785493,66.03969261869932,65.51735880350857,64.79345275378182,64.17050041391217,63.588735783924115,63.14175443566098,62.791297350132005,62.55215422712332,62.44911905523956,62.47310866488374,62.59602645253245,62.83052508644387,63.08073267251325,63.4547690408858,63.80181332484768,64.09453833264298,64.16176896389346,64.23784325991815,64.24402162362647,64.17880906155013,64.026484193024,63.7536013883064,63.417261506951895,62.927006446346255,62.367098261470325,61.862401890042605,61.35847223564304,60.92651799994201,60.5226454226511,60.17095764352852,59.92643929534241,59.764009496614975,59.669630516685274,59.64617145015208,59.688222933011005,59.70714282994349,59.93570963956365,60.18654175193695,60.41747086603579,60.49695299341947,60.63144919928079,60.727777433596515,60.80209859878658,60.86039072794728,60.86117653446978,60.75089323486548,60.58804576177828,60.3520377128853,59.925818857406604,59.484582621236044,59.19685002913998,58.860309715470166,58.547824567241335,58.265683135421774,58.029127637789124,57.84150695088451,57.69740932562204,57.61432934765869,57.59243840729625,57.62170819897315,57.69222643710544,57.80580267925881,57.93531586471324,58.011480350583795,58.171306695887736,58.31102732208618,58.43183049681766,58.541018048110274,58.62249355964524,58.66918881003861,58.70190632385289,58.68601614777109,58.5232144573729,58.42802793690395,58.30600434049104,58.17832750141577,57.98418386847239,57.79307299609816,57.59289482542925,57.360136234020686,57.1223215751681,56.90004209695847,56.551988182110435,56.14921649478645,55.724125342410105,55.192824878021455,54.5929183929081,54.059260078980856,53.4733300837385,53.05466333142143,52.84903444342818,52.87729376534796,53.08373439370773,53.33713508011776,53.51575160948739,53.51209607673818,53.28972187427632,52.865494145912564,52.278404755745655,51.54682037611712,50.73151058427696,49.94579360929155,49.12796627026258,48.524582847032526,47.955881387450475,47.478207383586465,47.10006538870454,46.859381859731364,46.7823449828141,46.90277768286283,47.16031699404093,47.53166055124567,47.778238925298616,48.00797868722797,48.134726714056654,48.155546352801714,48.08941721397634,47.93731762037708,47.61263772528339,47.16221353480174,46.66341710258678,46.05609367683053,45.360350268951,44.82358312480506,44.43458387804882,43.99742408963363,43.64620305770824,43.45224044379438,43.44103490071766,43.596283413188075,43.831336525837486,44.19453249247257,44.45447235471119,44.67902164114341,44.83598535120338,44.93213838144179,44.967521780941006,44.9403188643774,44.84585839245595,44.65575153708652,44.35985669958712,43.972713920002455,43.37057820654596,42.78583664801698,42.19472220740161,41.63346810747727,41.144782077565466,40.92880645483722,40.89278923163322,40.92919736393284,41.23659482634171,41.524426220791504,41.82904520343629,42.1165828562271,42.31926456096959,42.33795648388284,42.41925729739186,42.43656822987792,42.323939390664165,42.147470467301154,41.873395011762064,41.55699101107246,41.211032239011075,40.87266604836063,40.59640146411916,40.30168179794212,40.15615105623109,39.987579630131876,39.95028915251267,40.06591607392408,40.193994613006375,40.43538139213051,40.833739795093074,41.31323327325533,41.83038206307974,42.55588762742021,43.29541293552472,44.02450373711134,44.72122133679262,45.313362028655234,45.67514307516701,45.810089852102564,45.75582168222982,45.564970619337934,45.30083670684293,45.11945063370114,45.050228616925786,45.152376138416386,45.438168149469405,45.8913338640809,46.50505760906913,47.23380525855859,48.01873089285047,48.826159935894886,49.55900954470441,50.24611511734603,50.8158548342229,51.18417350442228,51.47252121974211,51.62807499187551,51.69378459767151,51.62519360558469,51.47276782270552,51.05995451453462,50.56289103437722,50.1595646752471,49.723720592288686,49.35657163302129,49.07639376743557,48.82266728430848,48.64577832305585,48.598908385068476,48.68100485851425,48.87473227492572,49.20159740132204,49.64897197288142,49.93720270519089,50.23409353452687,50.47209292794302,50.66429911891649,50.75320546002188,50.771318700945656,50.72864068520467,50.598803806887936,50.34301720159069,50.041648466015154,49.59062716095606,49.24654019399399,48.798008956148486,48.36391780054923,47.9714497789666,47.65937616786246,47.451310220107054,47.39616808477672,47.59306936110351,47.82699943328809,48.078604537916206,48.44373284718742,48.70299490314192,48.79030660805022,48.88465554974089,48.82842997640803,48.607323827419016,48.209679474906025,47.65740414173872,46.98746068730804,46.2353734937525,45.67725616950966,45.19658066500538,44.90750709778388,44.604638793269274,44.39377843961221,44.33497037362574,44.4538682358469,44.75037337070038,45.18827947868432,45.71413971716659,46.25115913710483,46.68688439818732,46.76249845259642,46.52767888648206,46.02307785904745,45.35859045837535,44.41642857479795,43.68782362629258,43.266828953897615,43.1093934403199,43.30551957132027,43.73020059111756,44.329549940413756,45.112551215848434,45.822793356625944,46.40260676226437,46.782110898560525,46.88682421297432,46.67339177123071,46.39812617461749,45.958451300345565,45.31228157738667,44.67351832372994,43.907764610282356,43.04840121828981,42.189620793290764
59.61342716254431,59.50848311782604,59.40395884983075,59.49047058367829,59.8503499918129,60.27703115209998,60.84193183988527,61.545610971814654,62.34512640288415,63.19666264958016,64.08102069201449,64.9441363418709,65.67494257410254,66.33571478975854,66.78147842790794,67.1735049867699,67.4257456359103,67.51066341323002,67.42290375927756,67.21466863918694,66.7341555939196,66.227166006351,65.7199862706629,65.29138213993538,64.99751415843377,64.81034540579391,64.78354209761665,64.90980892398728,65.17194467548528,65.4970803724542,65.93690249891345,66.24929627017424,66.5016698781865,66.65891792845882,66.69709553104707,66.58432781502232,66.30636813317653,65.87373514151109,65.32832951349124,64.62729195988798,64.0068465238425,63.44687563972326,63.0238366422828,62.70654048592221,62.508316443260505,62.44451972834583,62.501664808714764,62.65470968798707,62.90254173376566,63.168143639959936,63.516212798454276,63.83215149965174,64.08992212856371,64.16365695162081,64.21525947159432,64.18869704822012,64.08875902336979,63.90722031645455,63.603211731032204,63.23268287657051,62.74665926578258,62.20183240297984,61.68995395464049,61.20033068245163,60.78567547068629,60.40285698333824,60.07650260875356,59.858980520163094,59.722222727860476,59.65500261606071,59.65888420370768,59.72527107871202,59.78762065323231,60.0036090941578,60.23489347133477,60.4434087374586,60.53760884151417,60.65813777854433,60.73563314844956,60.78463219822852,60.81159828101179,60.778955398074295,60.6380937863934,60.44898397887434,60.18529826111303,59.771005595679796,59.34656879238902,59.04267670837631,58.71737220906163,58.41897371193518,58.15430931356098,57.936496651499354,57.770237105626435,57.65073532739774,57.59129640511567,57.58923881742051,57.634117755846674,57.71610682765034,57.83252336846249,57.96321229685429,58.05620645542274,58.20369947647602,58.32946328114068,58.431701460696885,58.52600409757201,58.58988915858816,58.619192065513914,58.63528999128709,58.60859834394449,58.45999107780713,58.35266438606406,58.220273413269645,58.0823051579635,57.876703321733885,57.67416947951373,57.46219189036816,57.214686751924745,56.960444669916235,56.72082909549106,56.404993445141905,55.99979643843986,55.547952203001074,55.04217447266751,54.44226330546007,53.88429644941514,53.35517727351267,53.00298600565882,52.85099876212295,52.90670819197315,53.107580251566695,53.333953971817365,53.468259175058165,53.42248784130383,53.16294674053974,52.71034965273922,52.10292099447376,51.35548630002612,50.53438463819235,49.74832931178298,48.964842738984494,48.36138544838011,47.81565400801063,47.37173062829774,47.03900806108992,46.84565843345499,46.81360537149528,46.96198835980128,47.22789582904036,47.5731307492345,47.81521659023109,48.021859898568245,48.123749931762106,48.114708929808536,48.009625252925474,47.82310225519708,47.46876623625896,46.99433760113433,46.477857492167566,45.87636355134373,45.241944246615375,44.71875412261193,44.29712064795606,43.89864063481848,43.59589715196879,43.44849529586668,43.48146601022992,43.66242990371659,43.91292456385845,44.2530779212843,44.51105416175261,44.7206245550668,44.858811060399006,44.93205905791092,44.94108679706273,44.886278883264744,44.76400413558116,44.544816063713355,44.21512526341399,43.80274509026788,43.2544813945953,42.66840675480285,42.055678964983535,41.521279893853595,41.11823789839442,40.93935110398147,40.94692591135588,41.038521134928004,41.33308723122625,41.61900867159919,41.909031348215905,42.17062418241473,42.34541323299918,42.35738325871521,42.400612025532716,42.399564069940155,42.28283951389717,42.06542674473942,41.768143039786146,41.44040549153304,41.097706826934264,40.769541245751384,40.49914453603162,40.234451174650964,40.09830969769954,39.97824784226217,39.97087175153686,40.087821335046236,40.245840384480914,40.51674454408676,40.9480426726198,41.462892513656676,42.008127383118044,42.702413622821695,43.47654283556245,44.189744540680906,44.841865512955664,45.38114857764461,45.69438791734826,45.78928802240574,45.70835650061528,45.50903108774448,45.25932001220583,45.0981287616692,45.06033104707951,45.20035944024687,45.52245795814373,46.00696315407704,46.64436816329155,47.386841402362485,48.17133937723284,48.96432528709692,49.68585243777904,50.333665038426204,50.86364260783435,51.21896992293996,51.47805890738588,51.60268417585315,51.62951978276167,51.52750408783974,51.32787111148428,50.91669556377567,50.43517709774995,50.02144942715654,49.59767932111646,49.248034444111,48.992033405784696,48.77496382666594,48.64155286594424,48.63727493653152,48.753820055906466,48.97197825382285,49.30139544443655,49.718422759787295,50.00940835953557,50.28421139076865,50.49593424493275,50.65324427974731,50.70911384338821,50.693958501020894,50.616887715530694,50.45551603870683,50.18074207806652,49.86315123946376,49.45952828818579,49.06235204050068,48.62719541939809,48.217079611726845,47.86106492306424,47.593472363391044,47.43807039213138,47.42844633123336,47.59867516493628,47.85274141866373,48.14377018825336,48.4493378375492,48.67455411787496,48.776462389395675,48.81816104802687,48.71657907234229,48.46054413890688,48.04031329379092,47.47525750495647,46.80816376051439,46.12536849033909,45.55940951516603,45.10099538494146,44.808209882683585,44.54850735927144,44.39173246933633,44.38364041420759,44.542163160003035,44.85993520195459,45.30392554910144,45.81171439173725,46.309292094347114,46.68842199837428,46.71245334677656,46.438759819063684,45.90762780642211,45.20789582194751,44.3125863369695,43.64477266768513,43.25006391359643,43.13549916977715,43.3645812764628,43.81819385778225,44.43297012831506,45.20221967314277,45.88012398048464,46.407433407781085,46.74090418448537,46.802844993169664,46.57836065751728,46.27289483491334,45.80723116588631,45.140910769721465,44.4716702191503,43.70628681085214,42.85781153648958,41.98617353007814
59.616653448101815,59.517761186925746,59.45722798388574,59.56697181271287,59.93503444087973,60.38331721193653,60.968827683315276,61.69099592804635,62.504551657199066,63.36473445625872,64.2468274176631,65.09142749209306,65.79117597052384,66.40728034313706,66.84506025273346,67.19624884596523,67.40131063051979,67.44176941997017,67.31433195559364,67.06336891044029,66.59456911772357,66.08353663409142,65.63872877370362,65.21282862371403,64.93340354305477,64.790411410058,64.8024409397263,64.96089336493705,65.24296875330893,65.58396434680168,65.9890531976191,66.28888464936273,66.51642579347892,66.6393647081852,66.63456531184043,66.48208243008797,66.16985172265149,65.71190118101016,65.14745524823759,64.46921841610124,63.854111704860166,63.31675532609797,62.917954539167575,62.63296698420174,62.473410655756474,62.44596604186857,62.53325961105778,62.71270242517159,62.97111390406165,63.24845276059498,63.571128605812035,63.856884022062296,64.08100444907063,64.15804499992339,64.18565281230524,64.12794392963954,63.99555695424898,63.78709752177793,63.45530419041382,63.054793253788446,62.57354269949631,62.043760270901366,61.52761966970891,61.05298733975919,60.65590470703689,60.29410624787071,59.992460189695386,59.80055825961608,59.68794073573705,59.645751349126925,59.67427340422953,59.762005015204174,59.86197123253536,60.06541861382276,60.27765282067745,60.46448189598903,60.56963887066591,60.67582192803602,60.734913811636275,60.75974847241616,60.75730067039873,60.6940139611659,60.52544298293787,60.31297221725168,60.025339910930306,59.62292776966949,59.2149824001764,58.89840120830706,58.58482178638147,58.30071277847487,58.0532697851567,57.853671913465675,57.7077205505977,57.61116081154429,57.573365240252414,57.58915140738427,57.64777833962608,57.73948150398227,57.85768287034536,57.98839628843889,58.09511371876666,58.230411421087396,58.34246179272377,58.42662122738848,58.50642748940097,58.55329222349164,58.56578359845039,58.56593125104819,58.52881096718006,58.391571614020975,58.27253350365411,58.13012896922933,57.98217111855913,57.765700547463844,57.552560858801165,57.3297422137045,57.068814634805456,56.7997246014994,56.54463712206735,56.25240192653694,55.84439697789512,55.37382516373047,54.887910182291016,54.29287654197756,53.72292255569854,53.247022516257296,52.95527219385718,52.85087638912335,52.92912010821568,53.12190028120682,53.32052507046384,53.411936352232175,53.32585318586665,53.03140742626052,52.552746792367415,51.92735291519753,51.16698584801279,50.34275046389937,49.559052198533266,48.809185684727204,48.208917946416186,47.686917699709184,47.27612684232568,46.98645003885955,46.8370296343427,46.845450676491076,47.017752458073,47.289014291807405,47.608187588789015,47.84317617341934,48.02631520327386,48.10364302873502,48.06602647078684,47.92476921435882,47.70672275207002,47.32593362090715,46.83086394074481,46.30000095872915,45.70582281297859,45.122806232561814,44.614557094172056,44.172946148826775,43.81195151976907,43.55486450438592,43.450402314124055,43.522624850338694,43.72542394608072,43.98781935616153,44.305349629632346,44.55915429633436,44.75314413588587,44.872518479120096,44.923420180905715,44.907280850770896,44.82650037027579,44.67837189544403,44.432833475456064,44.073536759744194,43.63982926522433,43.13374002274613,42.54970937713046,41.928389235410094,41.422950395210385,41.09695070237601,40.95486030315596,41.00139824233319,41.140996621477726,41.42253595072155,41.70444651999881,41.97901120310546,42.215075861567904,42.3628475682394,42.36709224154849,42.376131757857806,42.357472909610344,42.23524670893596,41.98129096349363,41.66412269152889,41.328074352013346,40.990578623661854,40.674115471326985,40.411598453699156,40.17633844639305,40.05155033344067,39.977020383223994,39.99918148207988,40.12097127379314,40.307793073514134,40.606474277481404,41.06750850316617,41.613164634254446,42.182076135381415,42.85158322010728,43.6475615540132,44.34256840228898,44.95142849136351,45.44059196546686,45.70880729734605,45.76766917299139,45.66406227377599,45.45950580495867,45.22607631721823,45.086628608045736,45.080484680494656,45.2573222509464,45.61394024316185,46.12731365196646,46.78546166310891,47.53860733018544,48.32023195163384,49.097188505831774,49.805005634900915,50.4146124651316,50.90612655729065,51.2467397722217,51.47701002037189,51.571955328966524,51.56251522081723,51.429811291054534,51.18841992190665,50.77967104474903,50.31368528137001,49.89293822665576,49.482551822827084,49.151150551658226,48.91900093601996,48.73684830459526,48.64389916989869,48.67813090599295,48.825023107918,49.063777445265,49.39351947046903,49.78108548794694,50.07169978218173,50.32418908228625,50.51012335948512,50.63424100354751,50.65903259933023,50.61294315164664,50.5044612764302,50.31485763008931,50.023578530190996,49.692602079737824,49.32695269628565,48.890759037047104,48.470201610813135,48.08429298502153,47.76337143498844,47.53755497849363,47.43012097377106,47.46093746224868,47.61271342463779,47.881601524399954,48.19911563042123,48.45369673058482,48.646349650883195,48.752489249484476,48.74515750216888,48.60188760379455,48.31438832551011,47.874608342278826,47.299845207661996,46.63802691527325,46.01440388923846,45.44952363934571,45.014361503814186,44.722537580795944,44.504067324987226,44.397566794386705,44.435625476746,44.62900153628213,44.96397379463699,45.41015207849761,45.89788726555692,46.35614275842024,46.68080107222516,46.656445439849485,46.3474162378326,45.79372463786313,45.06572050179956,44.216556291631946,43.60743483150101,43.24088835959057,43.16781584568706,43.42753989721837,43.9064529150565,44.53244335078813,45.28499354589263,45.92941205530939,46.405744594527484,46.69467964474003,46.715437571323804,46.478412403636746,46.14412478861253,45.65404341134258,44.969145965746826,44.2727403091102,43.50818036923676,42.67044659325092,41.788956488311854
59.6237440320567,59.53364733693674,59.51576909893083,59.64926966305913,60.026879786974156,60.49628505667418,61.10113402351855,61.83965559603552,62.664556985199525,63.53011001312147,64.40689259122938,65.2312615829729,65.89987604029051,66.47278369404641,66.89954076153364,67.2111121010883,67.37155257870236,67.37065945031748,67.20745536815805,66.91906393145626,66.46226466992532,65.95060344144017,65.55753306837904,65.14265604894871,64.88029466850722,64.77859458810967,64.82613438920717,65.01287878384454,65.311035943106,65.66330688866717,66.03460303612019,66.31983145388735,66.52194837625018,66.61144071099937,66.56609171171174,66.37676108906699,66.03378791490007,65.55418270836266,64.97455298262376,64.31903544747013,63.71193886352971,63.197935324028656,62.823605501907814,62.570052132966644,62.44695351294469,62.453053960050504,62.56758294023416,62.76984303934253,63.03620551717288,63.32180546902462,63.61965939059915,63.876143244274914,64.06789621656763,64.14523062504887,64.14934161389353,64.06205357727488,63.89943256880249,63.66627582324399,63.30990916558709,62.88345016217981,62.40749282054907,61.892709226173196,61.375075308089144,60.91605755307391,60.53677545060439,60.19592331160649,59.91834393678337,59.750710283519595,59.66073255135017,59.64150842840599,59.69206752573537,59.798275661075046,59.930310899778995,60.1212616093465,60.3149389637748,60.48079983721889,60.59335901958458,60.68486996584275,60.72600044120223,60.727811506923885,60.6978133785872,60.60656850209283,60.41305213244551,60.180006532301725,59.87199516846436,59.48141031185789,59.089646077141914,58.76366902619879,58.4622547074911,58.19259738669484,57.962098533139496,57.78017657995773,57.65349344223534,57.57826144743523,57.56017475008592,57.59188560523803,57.66246901524298,57.762200563713805,57.88117797356102,58.01082179560285,58.12830626902687,58.251549383902145,58.35013001812725,58.416691980098186,58.482386501286264,58.5127924967751,58.50904483131512,58.4938989806405,58.44671798545844,58.31816932829036,58.1878466907141,58.03578318309519,57.87814411812274,57.65138602818771,57.428434487323116,57.195703508060994,56.92263334996706,56.64021985690196,56.371454297743064,56.095078003942554,55.6840353518901,55.20201321558667,54.73101313137224,54.145298119363424,53.574485243483124,53.1483032776324,52.911179992314544,52.84857391963283,52.944668514755946,53.126986565574626,53.29723398027485,53.34716862676098,53.22255864069277,52.8954206998586,52.392940003901366,51.75187857595872,50.98138326705236,50.15655685220911,49.37777677803886,48.6608105726967,48.06680691127666,47.56920854818122,47.19089476414714,46.94192908328481,46.83312642027536,46.87768049449604,47.07004345238703,47.343796657212906,47.63698775679604,47.86243744763556,48.02173258145756,48.074825387511446,48.00990511149789,47.83517310563707,47.58840694914893,47.18424999807888,46.67176791520112,46.12967989896951,45.54422404752613,45.00362351169957,44.511584181736225,44.061504420820704,43.736788076607176,43.52259884253734,43.45756651074276,43.564316472479085,43.78524131879653,44.05617095831863,44.351499885375596,44.59905891787174,44.77692997441753,44.877496952132475,44.90662567604912,44.86649324430359,44.761336293001186,44.5892630848414,44.32001228041807,43.935127926689596,43.48383578836885,43.00943741978825,42.43062629334382,41.812448341855685,41.337853011094985,41.08080259247365,40.974982186285196,41.05603933301538,41.23678429047405,41.50512129947756,41.78104622309353,42.03936968081377,42.25035222462058,42.37199463126517,42.36759623329106,42.3461407174704,42.3106279575342,42.18164810159905,41.89539817416941,41.56154635676381,41.2200731068943,40.88962154673027,40.5862720538344,40.33353232934509,40.12711105774643,40.01551288582507,39.98365647487731,40.03494166395148,40.16482596854923,40.3793038917642,40.70404394152292,41.191715418223794,41.763816102572584,42.35219068330277,43.002573323146024,43.80878461083338,44.48347160806022,45.0504159654644,45.4921432679952,45.71874813505665,45.74543565793126,45.622974625671795,45.416274749092366,45.20086421181505,45.08458473011454,45.110243206469825,45.322789510521716,45.71214481837739,46.25196614914076,46.92801074852625,47.68889592695144,48.46531741386639,49.224753866678455,49.91662147290731,50.48909770304331,50.943429033288275,51.26773376582594,51.46965693606535,51.536160517447755,51.49296979986554,51.332227177263036,51.054297773021105,50.648735005482,50.19825906836479,49.773699020997995,49.37790795099059,49.065408457699824,48.856750268782335,48.7077950810187,48.652372823593595,48.72118396175488,48.894490562199394,49.15017902669549,49.47813575831665,49.83711562464478,50.12441564153515,50.35441820340303,50.51507223806161,50.60766599410398,50.603289238793145,50.5285336037077,50.39151889797029,50.176857746986016,49.87145759628694,49.52980261512819,49.19362769078701,48.73130429540226,48.326469365714956,47.964931588583035,47.67774257118487,47.49105630082053,47.427062009401325,47.49344718681321,47.634015869473835,47.91273962161965,48.244956928753965,48.45629572129901,48.61778850371852,48.71889052321237,48.6660390412774,48.484629076528705,48.1690063390037,47.71259916807807,47.13106650927973,46.476821417554156,45.903176667335714,45.34738846863946,44.936365639846805,44.64985098154945,44.47069556064463,44.41076241084968,44.490562114194184,44.71421350704058,45.062506771364085,45.50719173674756,45.97303920040806,46.39215821685778,46.664454688248945,46.59483215577209,46.25389539014255,45.68146264751624,44.931838116768,44.12809800533327,43.57559272273551,43.238903249348475,43.20591333456859,43.493995804446534,43.994688251032606,44.62785858928392,45.36092340907893,45.97080479576884,46.39766437769023,46.64353721561966,46.62467364003429,46.373730368300855,46.011972864464944,45.4990025955724,44.797051039133365,44.07665766544955,43.313357802068225,42.48621627049393,41.59772307366445
