26.005826981712648,25.317736255948216,25.1316249682218,25.388327316987287,26.050073957864804,27.016787422015767,28.34183424917081,29.231043151788306,30.006651142250167,30.47086628094473,30.654359383340854,30.605660017706008,30.404232509146027,30.144948581179204,29.915669082862138,29.80408058397375,29.874067062624704,30.130567140031136,30.567227760793855,31.171323365058505,31.924175927265452,32.688641187261005,33.68469345951664,34.68947144032434,35.47068529239567,36.314227553640336,37.07009756031242,37.72114828066449,38.27961611310462,38.74542081674602,39.17536205487698,39.839622016478444,41.049879304165835,42.56004564274224,44.21247972207797,45.40425205400452,46.141510872632935,46.478755600270055,46.466103498288035,46.50759693524648,47.10583376374547,48.45270044300625,49.95011412191815,51.357225090025395,52.818742900638796,54.292333915078956,55.68791413795139,57.00282760241822,58.19799600532849,59.349923905085575,60.46489053745585,61.55545454859869,62.632336161337335,63.780857814500166,64.86180789441416,65.95829044007579,67.03541767332196,68.16760980036644,69.30504796421408,70.43971229840551,71.51169804381203,72.59302922194499,73.64807091924958,74.68596681238016,75.72032864029401,76.75968914072693,77.82249937447412,78.79923292897124,79.7364352883948,80.62841060761207,81.4895852751589,82.33933261664563,83.19487711460306,84.06778560277398,84.9546491973449,85.84936435176304,86.74825972419409,87.65039007644556,88.55762267618286,89.44526485475049,90.32612312959833,91.2073091916836,92.09554652958295,92.99563650439073,93.90830643928496,94.81694320661553,95.70084091815302,96.54401535321011,97.34655306598245,98.11274354446581,98.84740761317214,99.5542810487377,100.19018193326171,100.91344190862954,101.58503341660693,102.26270435420355,102.99181485363268,103.87525302753629,104.66802842527345,105.38849903233846,106.124751577506,106.95788945119396,107.90264860238551,108.80780565938666,109.56114636373287,110.30125764803958,110.95703424647954,111.7836830184299,112.63357493866482,113.45434290777003,114.2515415300095,115.03346339687229,115.77701228512682,116.45220911277126,117.04907086461854,117.60620595759828,118.15105781707683,118.67003649455035,119.15710407630174,119.68084717257189,120.29808479560003,121.12521443953821,122.04110198636656,122.79133448021581,123.36218165443269,123.88347238621202,124.48255603302422,125.20727262502201,125.86350214635095,126.52824535420915,127.15113413209409,127.75151373588096,128.37378943621087,128.95875704858824,129.5636922588986,130.20151104144446,130.88017236088956,131.6190221132793,132.38685160509627,133.066281393758,133.72366286643768,134.32510950763995,134.94014490209028,135.5198374803429,136.07398568255238,136.60487823777447,137.1683717824174,137.78094124631698,138.46189825514267,139.23281478388193,140.0393230004391,140.80159436135955,141.81187124952265,142.97100720493398,144.07173191709856,145.23969119713743,146.36967106079322,147.40615797757647,148.3361831593288,149.13556570804053,149.8567244805898,150.54884116077105,151.28801419638614,152.13302959815888,152.97206808997018,154.06310723714478,155.12930540594263,156.18540400662786,157.21390086867737,158.1748737227842,159.030683442067,159.79653799812928,160.36276367636955,160.85607897280264,161.30828097043886,161.76144214678618,162.38075646225593,162.9574690615769,163.55700551459356,164.12608095029645,164.69771371342154,165.3037982381415,165.936619364638,166.59536808343648,167.27942447765165,167.97291962099814,168.66909479121637,169.44198131230118,170.23895945257308,170.93166126739604,171.69091399298907,172.43707390749512,173.16092947648107,173.85694371769833,174.51874986648116,175.13902260197335,175.70941957211565,176.22253034664507,176.67189073032682,176.96071852315924,177.29801232809504,177.6538115775532,178.04851016766773,178.5913575798624,179.05028871051246,179.5187471807852,180.00076978989617,180.4985693155106,181.01975090299746,181.57144851438653,182.1570900972608,182.7550022167201,183.35473659778313,183.95217316183195,184.54149892202975,185.11998875713527,185.69403582442033,186.2773722232624,186.87518066383566,187.50571653599508,188.1833074197842,188.91489442909105,189.6688158224102,190.4009558685406,191.0767613895919,191.68396962508436,192.22024326861737,192.6872897275197,193.0955309717617,193.46807329819703,193.8408863192686,194.2361161755977,194.66834995571534,195.14778388713077,195.68138356418396,196.26443829751716,196.87872732247556,197.51483500779003,198.1625654874579,198.82473354538936,199.51003334439594,200.23843291591209,201.0050581350184,201.94111638503858,202.9252911183811,203.75669498569576,204.71760056522118,205.6788859056817,206.63086025234512,207.50560985678277,208.09020660762715,208.55175604386164,208.99830958494235,209.45356136302985,209.93134886688594,210.45002073692297,211.02416383671368,211.67574479642172,212.41823776870942,213.2207633700877,214.04277731342572,214.84788041858647,215.60928377704965,216.3021189660104,216.92742151205164,217.49046300171528,218.00538112811236,218.4581515504917,218.88096329531484,219.29691169119167
25.9214386079055,25.321012926888223,25.21445936082927,25.529187449025088,26.22900645629551,27.22258736412589,28.487366953290906,29.371220920089417,30.095572613823347,30.50398753390546,30.63425946121379,30.547160446136612,30.330406080244966,30.0825626899203,29.88606758294148,29.819692638620502,29.93952027975573,30.24167617410409,30.71564529906469,31.34860105260041,32.12186958519909,32.924307022131316,33.906171064533076,34.88757298773454,35.68539786850612,36.506371875467806,37.23298178526815,37.85000600011689,38.37410139719028,38.816685278989176,39.24773979657586,39.94489106363429,41.17476824275652,42.65642102563393,44.20441278627913,45.35115886329566,46.11808870540422,46.45742311308455,46.54528792226885,46.70456686033457,47.3403743582614,48.69351746423646,50.18218326705763,51.57587141215179,53.021459319824686,54.476958248465635,55.85436614187284,57.154352496815,58.35434259293633,59.51378544913948,60.6385667603695,61.73867987343073,62.82365592318753,63.960819048693644,65.04970437091785,66.15462394149871,67.24743227018014,68.38159510877927,69.51878625256866,70.65164676202387,71.7334935868093,72.81550291896122,73.86911728043158,74.90320212879118,75.93087126755682,76.9604899062805,78.00444239007167,78.97849907190708,79.91560902498944,80.81059950576132,81.67716815806747,82.53374031286661,83.39688248205351,84.27752654816581,85.17151252567751,86.07200792698558,86.97506762890902,87.87962500914,88.7871736033739,89.67837789307305,90.56233328988745,91.44503908122525,92.33196192555906,93.22720827289085,94.13081110769653,95.02714764000447,95.8973654698173,96.72747270868129,97.51885726464117,98.27684739932387,99.00705526410457,99.71428904958003,100.36790905772467,101.08862488541416,101.77296879814038,102.46261976523824,103.19998912028517,104.08868365893332,104.8809475537428,105.60053336945725,106.33838150722812,107.17631526133162,108.11556169869787,108.99075175627785,109.75667840874678,110.50465708843944,111.21278341488623,112.03358111636516,112.87121226662607,113.67268804729278,114.44464866673673,115.20011498996419,115.92112407863327,116.58337010661475,117.17930789391541,117.74693521751009,118.30816690880904,118.8257684362096,119.31828265637836,119.85942947107016,120.51836325931286,121.34238232276684,122.25468132594581,123.00373980294994,123.5758560437492,124.0994384077904,124.70205330264868,125.4295960058644,126.08566372738198,126.75212885207372,127.3763542523727,127.97710826267887,128.59443974841577,129.18690079861403,129.79794033641826,130.4382726041691,131.1157388611174,131.8458065200971,132.59868332386074,133.26089712666123,133.899530090078,134.5093785260857,135.1131268656846,135.6920295614282,136.25823616700757,136.81510660048025,137.39308462590446,138.0094520788513,138.6836866291164,139.4384162064074,140.2451663464539,141.0369019781936,142.04765720290038,143.19637959679102,144.3103498037806,145.4666294239448,146.57020850701892,147.5763658246694,148.47685487684493,149.26142416772313,149.98232346392712,150.69168587640934,151.4584986748164,152.33361958384265,153.2232758202276,154.31074001497825,155.37721208599802,156.4242991407351,157.43204491951738,158.36533413853044,159.19292421510076,159.92844219146252,160.49487269249306,160.99243724387577,161.45312677931983,161.91812639202894,162.52162748426292,163.11114148907203,163.7214616968765,164.3018290043732,164.88293450129288,165.49775756347313,166.14122839640837,166.8100723064146,167.5017076307894,168.20444663533624,168.91198865786345,169.67972693102664,170.46724045337174,171.17502050968176,171.9271738308094,172.66185733253636,173.37108945140014,174.05002072340852,174.69285925466102,175.2932419163291,175.84522456004092,176.34428607858408,176.78682585674653,177.10268169183303,177.45280677265126,177.82135859250764,178.2283264106518,178.7547957221666,179.22516246398033,179.70748717849995,180.20136495918564,180.70790066292372,181.23419593563094,181.78701163991795,182.36896655028153,182.96292758413404,183.55993571821335,184.15660783211842,184.74926522074907,185.33599139282407,185.92048870641767,186.51254692961953,187.11852009907017,187.75364617981433,188.4306656015,189.15430664489975,189.89261204704044,190.60314448250986,191.25361381292583,191.8365099412559,192.35437210537052,192.81335028224302,193.22607632621123,193.61458086561825,194.0079492139116,194.42404445207114,194.87374180936882,195.36447689278387,195.9006486301497,196.47634595761306,197.0759469167888,197.69701192747442,198.33900370592193,199.00775758832958,199.70999581494607,200.45638696215997,201.2439264925053,202.16984765766523,203.13773802756234,203.9929665750949,204.94122476838052,205.8817360065297,206.80318679437275,207.64222053595358,208.21179585784418,208.6733969866126,209.1320420720978,209.60914801395563,210.1139465729739,210.65864660208243,211.25521677181126,211.92245902770907,212.67183408667077,213.47251230110712,214.28293618219394,215.06912009088882,215.80731127694153,216.47780254368962,217.08429323630577,217.63447258045204,218.14178418420713,218.59910324472384,219.03323691819634,219.46304262617286
25.852483242572713,25.336195428097113,25.304234361406152,25.672503030731413,26.406002563006112,27.420704353490937,28.627027372859807,29.501463827987635,30.17615533944124,30.532371986129107,30.614518230850837,30.49431707412254,30.266662069555885,30.032925500990245,29.869870545796594,29.847625786150388,30.014957727920674,30.360090165196667,30.86879508868799,31.5281458618882,32.31951044905044,33.15503166062304,34.12278393782681,35.08151546200745,35.89232443494113,36.69124346411637,37.39004165331418,37.975516437892296,38.46864968025305,38.89157504001205,39.32618460629306,40.054695670237564,41.30120204665831,42.75319788519209,44.20230854968403,45.30461552500074,46.09004896740663,46.44196458241963,46.63508889235629,46.90298564823753,47.57269696692165,48.93064165837438,50.41060778473295,51.79166961714064,53.22248813679361,54.661393313064664,56.02227129986485,57.30882815072104,58.51339382080434,59.68007295790682,60.81426251951449,61.923510572999476,63.016208603179344,64.14354775231466,65.239798377313,66.35249579965296,67.45949766257165,68.595463821168,69.73234733329437,70.86342367964426,71.95386569190231,73.03622812939552,74.08830694004217,75.11872960063863,76.14017757680861,77.160884831159,78.18781887330873,79.15943301826094,80.09655590746976,80.99450821903618,81.86628208268526,82.7294006062197,83.59979616402792,84.48778188986455,85.38849235372265,86.2944056145147,87.20132299976908,88.10806360587425,89.0157918377127,89.90995422738727,90.79635790541407,91.67999808687561,92.56524116628665,93.45559196339528,94.35051221384683,95.23531716647211,96.092875192184,96.91103614436456,97.6923667493676,98.44312524944291,99.16963247290602,99.8776409757647,100.54774708500008,101.26688077521938,101.96338271061691,102.66437454698976,103.40955321283518,104.30324477015296,105.0952354161659,105.81412143062161,106.55343013741432,107.39568443112029,108.32958195557414,109.18045385587685,109.9581056238917,110.71363166358995,111.46310996601834,112.27761831318544,113.1033220300316,113.88678799654984,114.63558935226273,115.36700571462794,116.06775835008162,116.71867847323651,117.31445647165737,117.89244555117203,118.46930419585786,118.9864615794239,119.48365634921787,120.04105750494712,120.73844731768992,121.55962997127716,122.46846847834483,123.21650628174368,123.78989860700146,124.31570644081322,124.92168479866802,125.6518660336073,126.30773495510849,126.97576138981626,127.60118935575638,128.20223730335613,128.81509430109026,129.41407385790964,130.0302920447648,130.67249054341278,131.34837256508882,132.07005126211905,132.80905274876625,133.45546374437356,134.07696468717126,134.6919124868159,135.2866080912856,135.86687589436278,136.4457380014108,137.02612252441952,137.61740825386,138.23726729987874,138.90541095112084,139.64581397662357,140.4529255699765,141.27097954442257,142.28176117354528,143.42016720594432,144.5444461489024,145.68869201452694,146.76742016624172,147.74570662871164,148.61985308909343,149.39204920624806,150.11419527975497,150.84059448278205,151.63351196336978,152.53641364886025,153.4715837090501,154.55518164548354,155.6206923224434,156.65820739955714,157.6458368527284,158.55308239765583,159.35468861569646,160.06293350765003,160.62984097283632,161.13173898883412,161.60075209556922,162.07720828708253,162.6674827612885,163.26930577250045,163.89006503106398,164.48113334623065,165.0712185194967,165.6942695273408,166.34750381475732,167.025481865843,167.72389862982837,168.4346960038445,169.1520834234396,169.91473465042117,170.69311385791403,171.4135966408424,172.15851007886633,172.88200564247643,173.577286039154,174.2401991005869,174.86554093144335,175.44786431661447,175.98339192053527,176.470190723388,176.90721139751977,177.24800453033163,177.61052040579108,177.99136886612635,178.41011792752784,178.92267143277493,179.4038471750368,179.89897914485314,180.40382277532805,180.91838875205332,181.4493837046118,182.00326211417558,182.58192919488062,183.17230062267973,183.76680265388515,184.3627684831403,184.95848716405862,185.55264174772597,186.14642722654574,186.74614441880905,187.35909928242583,187.99781878012251,188.6736360575687,189.38934685586105,190.11283261965912,190.8032514381203,191.43052078391872,191.99146358773308,192.49303031753124,192.94535692704855,193.36297829180174,193.76667672534072,194.1792153054065,194.61449400807558,195.08008126972376,195.58100322482306,196.11939303909895,196.68830888574783,197.2745325028478,197.88205773783304,198.51917608942003,199.1943136240602,199.91219720480498,200.67485993346062,201.48083627388752,202.39697272778082,203.34931825295735,204.22472414448953,205.1605448944666,206.0814924471527,206.97482081406727,207.78142404301087,208.33855430392595,208.8017371190013,209.27264984311265,209.7704766017542,210.30020352509257,210.86852842042217,211.4850404605181,212.165779319672,212.92047140398964,213.71841783347517,214.5173002663848,215.2854390187152,216.00199737963314,216.6520238481507,217.24159280952628,217.78048723517568,218.2815197809522,218.74363607821792,219.18874542050162,219.63185556286538
25.798393646338248,25.362775686274905,25.400585345671495,25.818048471533405,26.580998228968614,27.611341221068646,28.76100033720237,29.622213552067407,30.248857695528383,30.556397556939217,30.595344705940985,30.447128086085407,30.212789197126177,29.995663367323537,29.866617499167837,29.887410077218636,30.099962024309296,30.48546690245655,31.026413846879016,31.70977878702067,32.517007256257244,33.380935059337965,34.3346597568576,35.271418742578504,36.09177277237934,36.86916561214543,37.54157838774779,38.097909975324846,38.56336375039957,38.970027038477525,39.41047465187423,40.168823207132675,41.42908843614859,42.85041228246954,44.206085985579605,45.26464059098987,46.05874887620268,46.43293689219176,46.7350778018635,47.102778979131216,47.8028848455157,49.16423371802152,50.63556306915799,52.00477276565843,53.42194325216879,54.84569745108398,56.1916234676785,57.46618694404641,58.675089815858,59.848731110514166,60.99193008395983,62.1099070685969,63.209962332291795,64.3289389919242,65.4320035611705,66.55184235657612,67.67160980464216,68.80921657330953,69.94573424070147,71.07504678436486,72.17287660348232,73.2552856992803,74.30573032625811,75.3326384036702,76.34832178984591,77.36091770203853,78.3725982793193,79.34199776041827,80.27923526655115,81.18009588127302,82.05688908603501,82.92628061224443,83.80359220311647,84.69853427894728,85.60558055798813,86.5165581956506,87.4270347234458,88.33572186853816,89.2434981462066,90.14004223450742,91.02827719391905,91.91229819993525,92.79552040223176,93.68093609338116,94.56755265106186,95.44157246381218,96.28745657551075,97.09475142259893,97.86708489365057,98.61154083624416,99.33506924062948,100.04424448261489,100.72964799884456,101.44811010359655,102.15618893480513,102.86789872994096,103.62044736880975,104.51887911211827,105.31081811368854,106.0291759421818,106.76980995900986,107.61592160363116,108.54462649463413,109.37632169146362,110.16481218361136,110.92750144522387,111.70824031171733,112.51605874097625,113.33017224657465,114.09687062019334,114.82451496451107,115.53419420538125,116.21688211282115,116.85803244844942,117.45437546004858,118.04258801299939,118.63433834345007,119.15190715476506,119.65308126251523,120.22562496968555,120.95834641842707,121.77695730264848,122.68246100806398,123.42962617710859,124.00430032519583,124.53226816191861,125.14144556949077,125.8740822031563,126.52971701862997,127.19914857180342,127.82564904314674,128.42691335437198,129.03574350682447,129.64031100326415,130.26082607748347,130.90427740437917,131.57821237403232,132.2918877224255,133.01805391879213,133.65002311666308,134.25594739019328,134.8730258158645,135.4607402550262,136.04431899114292,136.63632185672904,137.237898844563,137.84136590679293,138.46442599216329,139.12708232783544,139.85492077722583,140.6624976970116,141.5038535792125,142.514225661726,143.64241655940475,144.7742189849853,145.90611968987213,146.96150426255133,147.9142926326205,148.76515827544756,149.52730773008957,150.25211906932628,150.9953256633923,151.8128472931256,152.7412776662631,153.71705712680324,154.79651021808368,155.85989141477665,156.88732265541697,157.85547329633698,158.7382733780751,159.51605660845587,160.19996973634417,160.76761760237383,161.2739276894951,161.7511005873199,162.23863723311422,162.81814431651338,163.4317905841558,164.06264428918112,164.66383733751724,165.26241912203946,165.89319794581954,166.55533903807668,167.24152471864826,167.94595383999206,168.66367452951846,169.38945267718506,170.147080041605,170.91665061262486,171.64757656912874,172.3851325715303,173.0977352860972,173.7797262746489,174.4276584362666,175.0369268527478,175.602954424529,176.12390813775963,176.6001543010787,177.03289610930756,177.39662027439874,177.77109392959713,178.1637908888331,178.59384245390277,179.09482144696457,179.5861967539169,180.0931168793476,180.60806902306786,181.12998446122802,181.66527900350724,182.22016436338785,182.7959225100206,183.38304955832518,183.97525580624668,184.5705686548041,185.16908491319296,185.7698898428111,186.37184847573963,186.97820605564283,187.59701334833642,188.23837918545863,188.91240224738314,189.62021365159055,190.32966007290122,191.0014129306614,191.6075403360112,192.14879454478356,192.63609059545774,193.08311339980187,193.50600894057254,193.9241525820734,194.35452444540027,194.80736972771635,195.28733671443342,195.79737693984882,196.33764538267482,196.90033192624603,197.47443493663107,198.06985876736184,198.70292560054563,199.38424087146802,200.1165178915868,200.89379685593602,201.71583892185035,202.6225376829247,203.5600624742421,204.4521793040786,205.37578833800978,206.27835330960127,207.14587531532754,207.92320178314924,208.47033486175462,208.93653329662286,209.41985191771676,209.93728934656312,210.48993368313185,211.07957301204706,211.71364726364524,212.4058169055765,213.16433989374906,213.95872553952677,214.7461337966501,215.49708540470985,216.19354072116133,216.82491384635682,217.39937750913458,217.92849923096406,218.4245198688414,218.8916637350613,219.34740658509568,219.8032781476814
25.75860257982604,25.400245628121635,25.50314768934434,25.96559818085823,26.753929405154977,27.794700797816745,28.88947067564346,29.733911768913206,30.31413805850931,30.576442165659287,30.576947900173245,30.405591666446863,30.168576183003267,29.970402641854715,29.87584797079552,29.938575562480505,30.194115786111315,30.6174641750314,31.18823829085298,31.893320822096626,32.714268744257296,33.602137174877925,34.54192619908516,35.45740270888318,36.284050661499414,37.0404616121144,37.68789321186632,38.217416993748685,38.65834639573652,39.051978213048585,39.500388101165,40.287061045164016,41.55833513150471,42.94810027851915,44.21566406725283,45.2312526131332,46.025545649354875,46.43089692631734,46.844826044103634,47.303872533191466,48.031021249833074,49.394454335779386,50.85722451454655,52.2153339183716,53.61993856657335,55.029929004731564,56.36241650106473,57.626361256701195,58.83937070502287,60.01970458608811,61.171521722774436,62.29782978151498,63.40488524150388,64.51688783408324,65.62623357006125,66.7525999543058,67.8837646505373,69.0228540009807,70.15895000910028,71.28651980928379,72.39058856594069,73.47275647464787,74.52147786725618,75.54501771363363,76.55537812846536,77.56063230559516,78.5587500632374,79.52615629076449,80.46360643294902,81.3673216263082,82.24895120513952,83.12434744648033,84.00824464190943,84.90976636649113,85.82276901498182,86.7384664516934,87.6522116866108,88.56261579902157,89.4703132958632,90.3686902912475,91.25817137314338,92.14205141170451,93.02293578386046,93.90338918032572,94.78207531266763,95.6460342098184,96.4811961100551,97.27866430572342,98.04301507097881,98.78205790114882,99.50329556832797,100.21400722545367,100.91356378301467,101.63221339609701,102.35130125147364,103.0731223445746,103.83261182573574,104.73552943575217,105.52762174745642,106.24560963048812,106.98743346295988,107.83695142193538,108.7606124374975,109.57776499631817,110.37618226234962,111.14558650507372,111.94840086382472,112.7491665318231,113.5520309339485,114.30316378287532,115.01157688140538,115.70173909674179,116.36846238020117,117.00133026806643,117.59892372129325,118.19721365740749,118.80313801681248,119.32189639280482,119.82641350396536,120.41302556076822,121.17807000922038,121.99436423446015,122.89665647960375,123.64309174955626,124.21905217933872,124.7491152477446,125.36133066352548,126.09624400941685,126.7516111070459,127.4222960024019,128.04974291544553,128.65114891218576,129.2563777782085,129.86564701146668,130.4896211281195,131.1337457322719,131.8053971891766,132.51144728409696,133.22578087291762,133.8446171132978,134.43645893162,135.0530329392654,135.63567503303912,136.2243013637648,136.82981840392955,137.45040839588154,138.0649808252123,138.6909672384687,139.3487118659394,140.06564929090936,140.8737797535641,141.73555060172964,142.74509316771145,143.8631741841829,144.99986634455058,146.1191531709687,147.15265902003728,148.08223607931325,148.91275091528044,149.6670666457223,150.3958739738939,151.15563810174314,151.99629789516337,152.94807750910232,153.95976144385259,155.03480382220195,156.09495466249564,157.11183878063727,158.0611508783696,158.92106195770305,159.67710815798094,160.3395086671971,160.90815166607996,161.41894682767605,161.90411592270465,162.4023626312914,162.9734341731183,163.598424596332,164.23902824325302,164.84978433988124,165.45638966292745,166.09440663498432,166.76462748475856,167.45812882175676,168.16782962650407,168.89138901535378,169.62417000833997,170.3768386756984,171.13792166392912,171.87714720279146,172.60725114317177,173.30926271218033,173.97861719279123,174.61257831748082,175.20714897449406,175.75857686177235,176.2667596958748,176.7340868316779,177.1637287487707,177.5484621597784,177.93446804615198,178.33857315105163,178.77945772538348,179.27108250001262,179.77206511085555,180.28979418148646,180.81402948714958,181.34263866877674,181.8818466258844,182.43768281378334,183.01089097466388,183.59510261703832,184.18521357674587,184.77992188701637,185.38097862938648,185.98768569904962,186.59674954493428,187.20877320493275,187.83235743123586,188.47547224436147,189.1471476303362,189.8471056217039,190.54327693940195,191.19776515542247,191.78473050264392,192.30846679267503,192.78342562950814,193.2264234383684,193.6549403445626,194.0868001405252,194.5337164855398,195.0025764950985,195.49547652115086,196.01361209446188,196.5554342525203,197.11241992343173,197.67560507411713,198.26030134455704,198.89009520189197,199.5773785494396,200.32283825290563,201.11314275570805,201.94898587907932,202.84658861063625,203.77000137109272,204.67554366406097,205.58718249354078,206.4725166759257,207.31646330205226,208.06753516156337,208.60699044721204,209.07754237507245,209.5733673156403,210.1093284685195,210.68295100698163,211.29168719706212,211.94104954200392,212.6426830186886,213.40362972903205,214.19368099159666,214.96970100364152,215.7043074515172,216.38213993756307,216.99660350527097,217.557704612552,218.07850083289514,218.57071639836832,219.0430998993413,219.50913819484376,219.97723802703305
25.732542803660046,25.44809718033731,25.611556768143743,26.114926568133047,26.924732042537194,27.970985914692978,29.01262321750797,29.837000155109486,30.37245480480856,30.592883731612837,30.55953682723662,30.369705999628525,30.133811747234553,29.956769677518274,29.897101488419956,30.000652292591226,30.297001630516505,30.7557397720689,31.35400513782514,32.07859296121488,32.91120365048836,33.81875796384474,34.7447109419693,35.639587240356875,36.469465882979996,37.20545475658274,37.829287348967014,38.33426787449794,38.7537004043706,39.13736550238811,39.59570312201098,40.40919655517593,41.688849853004044,43.04629793439373,44.23096176799062,45.204470143300874,45.99179650442576,46.43640156871282,46.96390501238985,47.50619199059417,48.25718943566322,49.62146420424945,51.07576751511248,52.42350613594662,53.816587980630516,55.214146316215384,56.534644255774566,57.78928346859547,59.006176615224504,60.19293806375524,61.35298970502731,62.48723913304577,63.60094546179463,64.70728934535278,65.82240205155611,66.95470493487966,68.09595815440281,69.23637673995833,70.37199767280117,71.49784648749916,72.60706382366871,73.68872130153058,74.73563999121315,75.75595670627658,76.76142081446352,77.76007242850508,78.74624368019708,79.71187160168503,80.64962873737853,81.55614458797814,82.4424304770215,83.323568224467,84.213727522997,85.12146080357317,86.04004960121166,86.96013116394323,87.8768627759357,88.78876139921424,89.69625805368995,90.59594677442169,91.48612066082786,92.36936971348385,93.24762346163875,94.12309974170606,94.99422309199007,95.84882308228451,96.67418028607469,97.46282055607712,98.22016065484115,98.95464018557809,99.67424145705456,100.38683685960422,101.09944642126715,101.81909117827212,102.54863344139109,103.27997542137346,104.0459868211401,104.95313849197765,105.74557241861538,106.46333522189087,107.20621314020958,108.05869852910418,108.97745690578397,109.78419350372039,110.59160003455027,111.3672069148721,112.18381803418194,112.97720581781147,113.76916610984648,114.505895349248,115.19692648086921,115.86969902322728,116.52246616557092,117.14847016790037,117.74796011759545,118.35617353881166,118.97557188117192,119.49622052411499,120.00350918126323,120.60315297367791,121.3976275377657,122.21185068429135,123.11105245746458,123.85689525959829,124.43414515043648,124.96623937492944,125.58133512918087,126.31835094729452,126.97341840945576,127.64520928597838,128.27348057355465,128.87495647325693,129.47698752783253,130.09011665930637,130.7167558902181,131.36100807229462,132.03006591175014,132.72886133021385,133.43232765012203,134.0392876040459,134.61848004392732,135.23224828305263,135.8115641014573,136.40676552422482,137.0260583139793,137.66362401334584,138.28827624962724,138.91693012155892,139.57031067211213,140.2779122003695,141.08666876563885,141.96609713114032,142.9744061917702,144.08248660728955,145.22158626011978,146.32803317880482,147.34108266278918,148.2496492117072,149.06261148796514,149.81119285962058,150.54523913471064,151.32129048133754,152.18365700056242,153.15667905042915,154.19976203056385,155.27014054726146,156.3260273650983,157.33194964754102,158.2630662268527,159.1016030144543,159.83792322887365,160.48150808986117,161.05139224892955,161.56673988519447,162.05974176985637,162.56833388278147,163.13317435428397,163.76903648132276,164.41904566530468,165.03881771497112,165.6529834961671,166.29775941091023,166.9752625731947,167.67522213209506,168.38948235458793,169.11784626434599,169.85630900614424,170.60408612382153,171.3569979582516,172.1024954500812,172.82507562816133,173.51680436950755,174.17416582848733,174.7951383312627,175.3763392526017,175.9147962500441,176.4119330790417,176.8718983352074,177.2995580725701,177.7034634222144,178.10058345753825,178.5156641432056,178.9669214775767,179.45129132719617,179.9613061560877,180.4889048507724,181.02162995231768,181.5563022530283,182.0990513653107,182.65578189159035,183.22677906777287,183.80838802478704,184.39659436683067,184.9907417196836,185.5940884738737,186.20597933741158,186.82112752506467,187.4378872314908,188.06522666555784,188.70924280537,189.3780556658208,190.07022135581659,190.7538657517964,191.39244430769313,191.9621493172575,192.47044431167527,192.9349081100405,193.37509078061376,193.80954457581097,194.25441110540524,194.7166312774717,195.20001919432724,195.70446906752917,196.22972274526288,196.7727882402785,197.32457772162934,197.87799377128454,198.45327179791437,199.08052785605247,199.77356587686168,200.53103866637548,201.33284265889867,202.18032858825973,203.06917159845494,203.97916562318522,204.89502883463547,205.79495475558986,206.6641806281765,207.48669777814032,208.21440558344773,208.74837397618035,209.22452120994527,209.73291505661325,210.28633618776087,210.87906945653197,211.5047777955723,212.1672596564053,212.87648889227404,213.6385310829216,214.42352976201954,215.1882661180108,215.9073533617815,216.5679936648753,217.16722379185614,217.71663139719988,218.23048430604683,218.72004132002678,219.19785825514563,219.67385803261098,220.15366284733255
