84.64529923890483,83.66007435288167,82.70772802202615,81.82664378786816,81.04964307729794,80.37351643193965,79.72896046466053,78.93165885281809,77.98984147295022,76.94099500122655,75.8742250735917,74.85523623594487,73.88297138891062,72.93435835061722,71.99177057280826,71.05303467734545,70.1367886074699,69.2762711694053,68.49675062059418,67.82139610538323,67.26653183676376,66.76134350641757,66.39867547659136,66.01683976136296,65.48635373743744,64.99138698895776,64.44115038009285,63.82837783346953,63.13888876443158,62.37512250309979,61.415427036378354,60.388135542924516,59.37633307722616,58.170535027526384,56.62169489598667,54.965650903933735,53.24318922411564,51.401506393602205,49.790372527088216,48.36991693364363,47.50174537431399,47.25117110217557,47.285501912253224,47.45374754594478,47.66199948514366,47.88013656512123,48.088807361868554,48.317774261607525,48.66306552079384,49.12197822481919,49.60289616946716,50.05942829612616,50.476175729757145,50.73434294577658,51.101551466274636,51.44850751433244,51.817768068253415,52.071421033273765,52.303490131275765,52.50070643539963,52.83542691250433,53.064954866275684,53.273527441559445,53.47349559717434,53.66858232384561,53.86922944443426,53.95739439363363,54.25564660310341,54.57688633762884,54.92477968661621,55.30665048003648,55.69496141272819,56.081857459632836,56.44940072613042,56.78419735529764,57.07394562759374,57.30379905918296,57.46338675143498,57.585179783331526,57.74251091841884,57.81602615276924,57.850186597694496,57.87675524617429,57.90150017630175,57.953716928584036,58.04242101219161,58.17355346178405,58.3502652019621,58.570113833764346,58.83112123589351,59.138414982716846,59.473789599623096,59.87473331845061,60.29338958524173,60.7545918142491,61.20924256710931,61.634543682297114,61.91977555375502,61.755890391375715,61.38903166132821,61.16882652588879,61.44584936781404,62.20678538354702,62.29655273714098,62.09125406645903,61.60508668936122,61.31914254617432,61.136402421766675,61.1269139204818,61.172735175847166,61.27158910671335,61.449746733210596,61.711591016341515,62.031648549704165,62.41315778562402,62.86249416428093,63.306820026261946,63.681458147890396,63.66749899502555,64.0511926887437,64.98580772457429,66.19677953837189,66.24802868292309,65.93848992103543,65.5994294303839,65.23633279683246,64.87187195205566,64.61886066836391,64.69255121592298,64.51377048598974,64.2580511551583,63.98646985258405,63.858868196984794,63.62073046902484,63.37289036899389,63.13260928653463,62.92326019213961,62.76419988013872,62.682863008570784,62.646485746546226,62.65468570331098,62.860709948641876,63.11984936025031,63.49908322967435,63.969365783602306,64.39463645679957,64.84360740163629,65.10020739960919,65.22453460531975,65.06261107181695,64.69792649240136,64.55796715328601,64.0360933273846,63.47441930057709,63.31879445981559,63.25967670466707,63.37816786701114,63.64963928892591,64.07523937102042,64.6347962714227,65.2989831194167,66.00988904268904,66.72098191974298,67.37553445149169,67.95900883292543,68.42395414445984,68.57121918682337,68.64111185020319,68.55038969812755,68.30559864649616,67.91932696165148,67.52675804795395,66.93428752539835,66.34901203428286,65.76742726166829,65.17806480707871,64.72668308017518,64.17369773312028,63.659429651605556,63.18859243960891,62.759231902449756,62.36383920531131,61.996572688018475,61.6691571495879,61.39013754665825,61.14207190850405,60.91626014833763,60.80900084970593,60.733579840972475,60.52724593280066,60.40671249408361,60.258853615162415,60.06526597120165,59.82282471866795,59.533600196740906,59.20084398160691,58.82829384519938,58.41959245545417,57.97788818157815,57.5959088907439,57.05050405116427,56.51104448933826,55.97810468693741,55.66968486298594,55.267654080470855,54.86893348501572,54.49053573570379,54.135353467155454,53.81254337542501,53.53437699455274,53.31984499990334,53.16428733405378,53.080988971430195,53.08829709612151,53.19086475793399,53.35452704455592,53.54327519561818,53.737555549084725,53.91106152929991,54.05628657136949,54.163178886222404,54.22396662487548,54.234431645010034,54.18114666452707,54.06386650633549,53.87581445596063,53.61164117870815,53.263900966870324,52.83061729610325,52.33501454968289,51.827041843149104,51.34037106318384,50.88617984752999,50.467779555233065,50.09715479960493,49.79375171480253,49.60084907746916,49.57105076392015,49.74112568357877,50.078964981296544,50.525338040947126,50.95628925795928,51.1320148827071,51.32935907223424,51.39982378817476,51.31266728252358,51.1487639752761,50.93969048759584,50.716449610435625,50.43044268245494,49.86568275831761,49.21577339457167,48.571576955123255,47.951601207395036,47.371548776994025,46.83377150697534,46.372592944246826,45.990269709894555,45.69907958055739,45.49995870351238,45.38700703841001,45.364380887560756,45.42920359640686,45.5887563906208,45.828963091686276,46.14219262900958,46.49213545816112,46.8489173526684,47.315707358153915,47.78206141870434
84.43654448933175,83.4553883886007,82.53605885162644,81.69247400683133,80.93758432039826,80.26072308259704,79.58906898975462,78.77215699774669,77.82226153588105,76.77444580868041,75.70874481505817,74.6830899715501,73.69567666356735,72.72967778343354,71.77607157579251,70.83877983560768,69.9389962311235,69.10651338889853,68.36007196303349,67.71619988278213,67.18434683452378,66.70130051613567,66.32387069243006,65.92114821239365,65.39403722275473,64.88049358544752,64.31253896693724,63.6826692639114,62.97647998252716,62.19002757839735,61.235393016766366,60.23122070495019,59.226593064922916,57.99775655467451,56.45688368149281,54.80765997662372,53.064313449593705,51.22894624324374,49.581808094272084,48.25033848133423,47.43757985457665,47.22207130283456,47.292806875340546,47.49334759047515,47.731489003825224,47.97889161020275,48.21395543746039,48.46625429905401,48.817624511306185,49.26425084475921,49.72986398602087,50.171809292027774,50.57563273055693,50.85354700272138,51.20463040276637,51.53463331124039,51.87690887370638,52.12742316753241,52.3591761828705,52.56235303969526,52.86837308656912,53.09547623267743,53.30868390125614,53.51764091051888,53.72660196482405,53.944336398883394,54.0825328568955,54.38347207397692,54.704869901910705,55.04890453964876,55.42018025204182,55.794916934385036,56.16489462816764,56.513623338622274,56.82925706090659,57.101481104351286,57.31835644501791,57.47191576599979,57.58959630001137,57.72592965239729,57.793870290633095,57.831835840037265,57.866965026472,57.90913129383148,57.982756769349784,58.09462735904336,58.24832959437462,58.44550667439094,58.68349746432022,58.96015665251215,59.278370044483246,59.62549209047966,60.02665408309194,60.44627222989116,60.89875906703576,61.33688019077802,61.73481160674537,61.984223869967245,61.80974447258822,61.44222555611078,61.20702002032393,61.42970691696212,62.10221190315994,62.23936411350592,62.02327210953994,61.57587521577778,61.26000906356727,61.106998363288454,61.12532288989246,61.20427212136276,61.33706167509292,61.54562605464688,61.83085615985735,62.17122307350467,62.565806239963116,63.02037603167047,63.46754567186726,63.78274695499344,63.85510615300436,64.23104065492639,65.09391016176126,66.17485300052046,66.20524276317526,65.89471676904948,65.54763508219877,65.17670765978362,64.80805191176651,64.55177064248682,64.6073402610329,64.42892223074793,64.17982645587462,63.918439350258204,63.764466649775606,63.52993003338773,63.294018143438166,63.07335612030381,62.889312609642765,62.762210528385076,62.715168954152034,62.71639349788466,62.76219980263195,62.94320966880313,63.20518520647044,63.58430750819317,64.04081462675606,64.4754733357572,64.88179117253021,65.12079851447656,65.21446503497368,65.04287673571902,64.67500470258132,64.49090469930256,63.99473379513666,63.477595242982304,63.32098320611419,63.29246434760265,63.44190060421669,63.74357174428361,64.19148508541767,64.76652772726203,65.43715431852203,66.14800242920721,66.84906195397974,67.48398257354579,68.03217231043347,68.45092942717817,68.58533240058925,68.61775311208368,68.4907498618633,68.2134464743326,67.79984955076779,67.36120073086283,66.76771680001201,66.18591368800665,65.61258958963715,65.03630799595294,64.56502933683926,64.02083877303762,63.51634257633512,63.05986571114513,62.647245650588594,62.27168862355957,61.92856429694434,61.62485330159788,61.36481288565296,61.134987556012746,60.925510618451796,60.806674611327836,60.71187755560989,60.51641038165741,60.37946316246209,60.21397966329458,60.00351581467096,59.74473162652811,59.438923269212026,59.08891160870558,58.69940968937344,58.27528384022412,57.82099201504694,57.40747885357294,56.87407025031024,56.35032852455855,55.83900961860472,55.50404029570183,55.10787554249986,54.72470398534764,54.365956991181605,54.035787613038266,53.7424686497093,53.497132027824655,53.315345685915226,53.19383941763042,53.14084023739798,53.16877698631718,53.28038929281718,53.44622521423472,53.63329545972025,53.820228432107164,53.98439489332109,54.1164446498172,54.20549281822361,54.24273511420671,54.22390653857389,54.13964286133453,53.9890335940891,53.76802879573955,53.47372752550486,53.10148229779626,52.65218289732757,52.152114830665155,51.647839952368905,51.17351396065189,50.74105518893891,50.35578463238269,50.02893886152563,49.7769012975366,49.63299756869306,49.639854028341325,49.83037572399048,50.17311557217513,50.60699182772672,51.013543906138835,51.19378174281656,51.3569904953775,51.394309130023615,51.28885568167351,51.106323257632376,50.87609743724774,50.627110495663466,50.314872166683784,49.73564806545814,49.07684608212569,48.42919362127422,47.811611682097755,47.23970301445907,46.71922725480574,46.27577578596376,45.91463839147791,45.648114527609835,45.477965570131374,45.3989733562915,45.410515439981744,45.50776455758931,45.69397919522534,45.956050239383565,46.284136076636265,46.648880488394916,47.021680506732835,47.47503836165374,47.92182013199322
84.23193894583238,83.25626348944377,82.36801289274341,81.55889236884504,80.8235694995637,80.14445733913706,79.4465835145169,78.61059434756241,77.6525240869617,76.60512790467118,75.5401659992059,74.50859653760675,73.50814557900756,72.5277788322225,71.56608623954347,70.6321449882682,69.74908530924209,68.94339527823425,68.22779170237817,67.61264795052257,67.1011372484468,66.63699358195558,66.24504833948104,65.8221281192105,65.29654865715182,64.76505324478806,64.18016571755163,63.534273069258546,62.81305509361983,62.00730727223154,61.05936683918813,60.077622834721915,59.07909196108596,57.827522438820885,56.2909585337344,54.64515920528628,52.88371200094948,51.051510807706315,49.385526784974616,48.141605359272035,47.38358540140231,47.202737770912904,47.30830466411409,47.53891985782705,47.80468731543932,48.07885468363319,48.33781026927717,48.61087176908834,48.967188692962196,49.40198156550094,49.85292289438983,50.280920736390335,50.67242849670613,50.967333296676294,51.303515083861605,51.61800652537582,51.93586626121466,52.18356709707227,52.415209113636124,52.6241437127504,52.90497707000532,53.1305108504359,53.34839858309681,53.56589588911127,53.78769808301982,54.02108024814815,54.20427648330536,54.50754452461223,54.82881681318687,55.16890055625131,55.529917269415286,55.89159981583844,56.245436237035044,56.57632320780798,56.87388696742501,57.12968124401263,57.3344810427505,57.48255849065368,57.59670433583624,57.71482878991034,57.77875474452026,57.82127710724937,57.86537400428953,57.92435843462693,58.01828740329815,58.15185931384448,58.32648012366229,58.542392602693205,58.79673784105198,59.087217499153,59.41473001797593,59.77142964266273,60.17153959682543,60.59028950694051,61.03282264591683,61.453806281901066,61.82490806069057,62.040391619567295,61.85650592912021,61.489461325083695,61.241519439473514,61.41471567504239,62.00575051094949,62.17671374843811,61.95536109729288,61.54604070859496,61.21369800278688,61.089756388482286,61.134774265508824,61.244834925234365,61.409100112531874,61.64553289916577,61.951912795237334,62.3101164166567,62.71553232156075,63.17337163198916,63.62131920354779,63.88843997114856,64.03116937880847,64.39806109689361,65.19195599585521,66.15102928625305,66.16156693764289,65.85031013662206,65.49620602237361,65.11855335873788,64.7466356178578,64.4878554161099,64.52658284370108,64.34904428379068,64.10680685763182,63.85568140609816,63.679622991360546,63.45004755686009,63.22666253520252,63.025419131058285,62.86582767339292,62.768889099361395,62.753808546544036,62.78953101609511,62.869566918513954,63.03347888475113,63.29857210764956,63.6759933425131,64.11698500210083,64.55141884144427,64.91654067024683,65.1365683059532,65.20136040845554,65.02091669262587,64.65134249005773,64.42921519094915,63.95889341523331,63.48530683421427,63.33125108649565,63.3328288416234,63.512005596289626,63.84194902145546,64.31023283639858,64.89848691958815,65.57332384057979,66.28175381909669,66.97084850841726,67.58477348284707,68.09777200544683,68.47162446135681,68.59124731390688,68.58726872328825,68.42551265993175,68.11753483279612,67.67868551107702,67.19874412767163,66.60473679023787,66.02668831139509,65.46162035702496,64.89809362872235,64.41022334098484,63.87516508325707,63.380704725930144,62.938281824132744,62.54175410480091,62.184840641612645,61.86388401880768,61.58164825019166,61.33858443465637,61.12465654899346,60.92909768668346,60.79888602019569,60.68540253400597,60.49815068930045,60.34497402230743,60.162274164005346,59.93545887387971,59.66104353823539,59.339673706489265,58.97383095078498,58.569125893085705,58.1315318640474,57.666682806402385,57.2261441498527,56.704767692265804,56.19656729001632,55.7062679797468,55.349426384122694,54.960430472456416,54.59297399330805,54.253628295890664,53.94753592753635,53.68210606484899,53.46738580254605,53.31584662844672,53.225342052094426,53.19957779095402,53.24567292034391,53.36457886844948,53.53106445519769,53.714973353585705,53.89352129174411,54.04734030468388,54.165504588833734,54.236411800269735,54.25040406951893,54.203401167230695,54.08985100905996,53.90846058363579,53.65767996525354,53.3368401303333,52.94383383980481,52.482108581600905,51.98043461538903,51.48219916179032,51.021739685210484,50.61149318521517,50.25844963242968,49.97306457340005,49.76886408308425,49.670096563462636,49.71026921173698,49.91854681590982,50.26405398572011,50.684285991308435,51.066238079720506,51.247867307019085,51.377900916113916,51.38314581981337,51.2590290915252,51.057690453845744,50.80656339103782,50.532850275566865,50.19616534390473,49.60461093589243,48.93952333768284,48.29105993379846,47.678331832176326,47.11667338349669,46.614588893707676,46.18994380652331,45.8505433742741,45.60867907148438,45.466833437292216,45.42031150490874,45.46411450238486,45.59152379216202,45.80218055428928,46.08389974883749,46.42500679057591,46.80227512118455,47.18846244774477,47.628659204823656,48.05662090001578
84.03133375372538,83.06245863575488,82.20339967132477,81.4258111319613,80.7076094101496,80.02481075930984,79.30158640041711,78.44705849791622,77.48074543727321,76.43320840861362,75.3686952229235,74.33195246717332,73.3204944634182,72.32863944170838,71.3616416203754,70.43284183764112,69.56672110807777,68.7866024138658,68.09966380455216,67.51059318126833,67.01686209950272,66.56852444182572,66.16231242099387,65.71987472474967,65.19408824961113,64.64526659068018,64.04422506585074,63.383362571929744,62.64873019136974,61.82692265535891,60.88720253788739,59.92718441685805,58.9337036358511,57.6597232814351,56.1240494341935,54.47853490540339,52.70161086161408,50.87016752221075,49.20122226446701,48.04336626022919,47.33937920564406,47.19275679331835,47.33160568768569,47.59014624136747,47.88135235153991,48.179875433355456,48.46032090537072,48.75168714462434,49.11187341917215,49.53527877848521,49.972169909470814,50.386847538049295,50.7666356740835,51.075908950766994,51.39837091174307,51.69874008140124,51.994652552500796,52.23985572301636,52.47158419476549,52.68607672338128,52.945077044559326,53.16984838719904,53.3924490911776,53.61804670885578,53.85169045951246,54.09933069272716,54.32270092923796,54.627949831638546,54.94882284533411,55.28486978933055,55.6359589345065,55.985098634527056,56.3235552273984,56.63755199891719,56.9181133291509,57.15854553312845,57.35214933635191,57.49527651543757,57.60644692109527,57.7090257463027,57.77041515745129,57.81819555707751,57.8716261651702,57.94682887172345,58.05997954429155,58.213827048756166,58.40776488043197,58.64073926937013,58.90971393791567,59.21225147404566,59.54750584699924,59.91170994500212,60.30956027482301,60.725709807746,61.15713451409516,61.56043745415509,61.905270751953125,62.08868424102611,61.896550284623565,61.53107090573116,61.27257007294069,61.40094513574534,61.91722177327254,62.10979122236195,61.88826363078255,61.516318998459916,61.179684871117146,61.08413494522965,61.15473547834247,61.29394124305043,61.48729521608517,61.74913944873733,62.074505235245375,62.448163446857954,62.862258972295436,63.321488572911086,63.76824590387053,63.99764477533292,64.19599150409641,64.55263586435879,65.28028405639216,66.1253903398458,66.1170649480027,65.80533105349178,65.44517707479781,65.06187426244489,64.68760035668835,64.42706931249907,64.4502006498648,64.2740400958962,64.0388833343046,63.79807707836786,63.604012995241874,63.38067407524541,63.17035813905628,62.98830811315993,62.852315549917364,62.78378788900361,62.798399823108426,62.865622439677345,62.97663142177407,63.13056106036345,63.3989273555665,63.77311632460658,64.19700139564821,64.62256468854068,64.94794356639204,65.14775769700127,65.18542852604291,64.99693525706289,64.62709352375308,64.37279152808176,63.92844125735241,63.49742441786526,63.34926127499537,63.3804054185008,63.588120037745504,63.94444608583831,64.43120164250223,65.03046280205977,65.7073588989306,66.41110725566041,67.08639665777791,67.6780413251715,68.15596940476348,68.48618586914226,68.58923804147643,68.54993401612462,68.35493181881756,68.01807511934996,67.55598327279208,67.03934188082067,66.44528590222392,65.87126245184514,65.31444074303597,64.7633455975159,64.26202696328183,63.7364029279864,63.2522062385534,62.82352104030297,62.442441866219646,62.103008754848545,61.802312784691516,61.53940534980216,61.31139157828798,61.11111838134293,60.92716915706576,60.785785583695834,60.654296171544544,60.47274933201392,60.30354996912761,60.10405626911901,59.861423258708044,59.57208819785606,59.23616324355552,58.85587677537617,58.43766111023671,57.98848358466239,57.515025221737524,57.05176538618021,56.542448510241776,56.04960868164708,55.57973447076804,55.20546453244287,54.82485184540887,54.473239972209534,54.15302399141383,53.87008097082375,53.63097696982449,53.4447270702454,53.321018083857524,53.25857627868847,53.25709916162154,53.31897881123679,53.44350057074302,53.60918537108661,53.78853017247703,53.95772053818529,54.100254960413,54.203888330968546,54.25641232088779,54.24748618906681,54.173430601616786,54.032261708304176,53.822567679381315,53.54507880444177,53.20114839320475,52.79096073295587,52.320225104026626,51.81965110807198,51.32965506133705,50.88447271754428,50.49685021824962,50.17512295761578,49.92893503336607,49.76915274895292,49.71178797664038,49.78205242450719,50.0054939539068,50.351726336455634,50.75723062836938,51.11441421025418,51.29447627387738,51.392290454070036,51.366527152082504,51.223442661346645,51.00317988249658,50.731448922141276,50.4340438802068,50.0746698501439,49.47285603379376,48.803985859717244,48.15723585928848,47.55169650085905,47.00227531973432,46.51959558358321,46.1147531023844,45.7975800960251,45.58033167626629,45.4661112866095,45.45059714579071,45.52480168751424,45.68017611997853,45.913132221605785,46.21236736757242,46.56473221518787,46.95234727712376,47.34941093545978,47.77671803404843,48.18659897113327
83.83458005832935,82.87373280787796,82.04202871331827,81.29314255423218,80.5897148475112,79.90187490086547,79.15416000892496,78.28163704445909,77.30704189789658,76.25885443992242,75.19453908309974,74.15335429330848,73.13283964498613,72.13223755661556,71.16256477460253,70.24058208604066,69.3915688938826,68.63582037224641,67.97544223547932,67.40988844768323,66.93148040866133,66.4959948336944,66.07576694021806,65.61448327194735,65.086856209115,64.52133424682465,63.90491144574921,63.23011109434385,62.48362136943708,61.64883479853601,60.71875414710795,59.77974793597696,58.79030195935425,57.49424968398667,55.956286364352245,54.30817339245718,52.5182360150186,50.6858838219778,49.028588198020564,47.95526987697786,47.304578458155014,47.19171465695871,47.362320355167085,47.64670863446345,47.96124204368095,48.2818035073125,48.58143639379288,48.888760898575825,49.25179404334633,49.66425087515286,50.08770204616051,50.489674605840115,50.85832690856779,51.17948108811909,51.48936328859346,51.776946903979244,52.05328006928717,52.29629194648774,52.52829669745138,52.748150340404074,52.98851119197757,53.21327851061475,53.44061302959468,53.67387954565665,53.91839887538151,54.17895743311905,54.43788185106807,54.744773871685176,55.06498377222911,55.396914291793124,55.73840264966504,56.075501967889586,56.39932454042113,56.697361377179526,56.96196240038236,57.18807345824937,57.371337809793346,57.51003143039234,57.61876708607769,57.70833793691905,57.768587172446786,57.82227634726841,57.88536549465743,57.97618987815627,58.107503906192434,58.280240735939536,58.49194369546857,58.740362956922894,59.0223047288674,59.33520627541974,59.67670847535758,60.04644068632758,60.44088653225642,60.8528015236639,61.27204663477358,61.65719032121675,61.97633738835346,62.12950717281458,61.93025306275006,61.567386235537406,61.300417210328646,61.388464792761404,61.83644625648599,62.03978611570184,61.822722311073726,61.487445916019716,61.157445175841964,61.089592481411955,61.18467395940515,61.35110873039942,61.571237782807636,61.856117885331564,62.19837779264542,62.5851990318062,63.00590913404571,63.4647344621105,63.9084310554026,64.10946894652363,64.34987536052677,64.69514680703529,65.35923317290823,66.0980181055747,66.07180053593137,65.75984054939723,65.39458306336064,65.00667473965424,64.63092341461693,64.3693666549202,64.37811536546143,64.20381311784277,63.97594685976771,63.74550742533121,63.537312434921816,63.32140062434719,63.12463954976864,62.96153286097071,62.84828640574332,62.80645919324783,62.84856082120679,62.94439190713113,63.08323768322932,63.23349965951764,63.505168242000074,63.87465204644619,64.2799882934098,64.68900259172625,64.97608753257167,65.15460761058294,65.16687718801336,64.97113674355542,64.6024114725898,64.32152661055639,63.90324639117193,63.513818337527546,63.37467694564874,63.43482931000635,63.66988112309989,64.05073790282897,64.5541105222676,65.16224432833559,65.83912670691505,66.53602678220136,67.19576147678411,67.76392024629506,68.20692599518128,68.49476027268109,68.57957869799812,68.50602432290036,68.27926106500536,67.91527873145729,67.43189126612589,66.88294763275029,66.28930254211815,65.71956265675372,65.17097192687436,64.63198779446255,64.1202020744002,63.604278571433426,63.130537252367674,62.71526362138691,62.34899353597762,62.02590645864536,61.743631525678914,61.49798795486223,61.28317370116737,61.09441254695795,60.91987283363183,60.76752380921468,60.61869986360933,60.44048878608183,60.255495898430574,60.03964513045982,59.781737079036105,59.47819334945655,59.128703615393725,58.73532385001013,58.305233994726926,57.84628605980746,57.36608392714548,56.884203169152485,56.38696483744899,55.90930059538636,55.459263792072875,55.07177614485679,54.70067263642548,54.36499838536475,54.06361841933394,53.802905303074546,53.588602713616275,53.42874458245128,53.33053030850739,53.29332313865523,53.31330187892378,53.388688572030844,53.51722148560997,53.680728565543205,53.85418721165667,54.01311258162052,54.14349605753317,54.23201781877116,54.265970868604775,54.234494171105055,54.134509912368536,53.967365559667975,53.731775085731506,53.43053615324339,53.06682171413047,52.642868117309355,52.16636321970812,51.66944151293141,51.18974324093283,50.761137538337906,50.3964826699331,50.10515301018275,49.895953339561544,49.77727997264999,49.75771372308883,49.85495977705208,50.09107213255143,50.43607873890581,50.825835835586695,51.158114729289665,51.33381334195418,51.40035922887247,51.344646421369504,51.18235154040578,50.943105862165275,50.65111460373323,50.33106623964427,49.95073332142752,49.34066802333531,48.670414346703,48.02778136433681,47.431640531374235,46.896324258799375,46.43398648433442,46.049859770005945,45.75534399447288,45.56263080604086,45.475348099697854,45.48940594046636,45.59220060811405,45.77341636089243,46.026605950967976,46.34130884311269,46.70323979483157,47.099124876806336,47.50467372963348,47.91936299571278,48.311889593706894
83.641529004963,82.68984498615694,81.88370954467167,81.16079889370972,80.46989660700379,79.77574132155412,79.00438670151027,78.11441758284202,77.13152977991284,76.0822331180123,75.01790417662328,73.97299854907075,72.94529745189838,71.93855112166838,70.96868275853909,70.05507743578097,69.22329393290875,68.49073472982947,67.85488096108355,67.31038662243117,66.8449511968925,66.41950649551002,65.98551590040324,65.5060490037396,64.97505274464582,64.39345683692238,63.7624192911617,63.07469195891965,62.31784472148215,61.47300477251932,60.55387570109358,59.635155876697006,58.64876080173126,57.330992247945204,55.787799305692694,54.13446098192962,52.333813444594185,50.49962714222829,48.86731825090647,47.8769649022902,47.27880034978821,47.19919764874167,47.4000590756701,47.708288930481984,48.044114323416395,48.38448855344729,48.70110578259544,49.02215350385662,49.38706591889507,49.78900624694475,50.19961631935569,50.5894868485983,50.94757484603774,51.27825683185821,51.57665761659549,51.852739917772375,52.111761133296355,52.35287866860944,52.58534189288666,52.81036283263498,53.03511769400643,53.260590888330995,53.492668002444184,53.733180575418125,53.9876431117065,54.259830169822486,54.5498949051705,54.85810252138135,55.17739536774855,55.505136116545785,55.8373458172404,56.16289839336475,56.472817117266615,56.75580300782459,57.005460435417454,57.218264505925994,57.39202294704616,57.52678482555886,57.63360786107265,57.712582777104096,57.7730064325273,57.83320463556869,57.90623597829456,58.012088726960734,58.160531202863226,58.35081054755575,58.57877639955696,58.84107994785274,59.134389187863235,59.456029601504866,59.80234884685531,60.17572955546892,60.5656887842976,60.97183304605041,61.37791097115491,61.74448149676273,62.038545677712015,62.16326585340364,61.95798978715159,61.5987392519866,61.32530614124057,61.37734413978114,61.763244526946714,61.967888008882184,61.75947973923109,61.46015729192146,61.146454424245334,61.10558744491066,61.224057139708506,61.41585504286979,61.66051860975418,61.96614039091854,62.323274780201366,62.721058039199114,63.146405748690036,63.60311690726157,64.04197994071102,64.22302006369783,64.49312377975811,64.82597577463645,65.42914217493943,66.06899452771584,66.02583744310567,65.71389965407705,65.34445881195148,64.9529591591156,64.5765820780024,64.31470176663916,64.31024867642829,64.1382668004086,63.91788840789588,63.69785350525222,63.479197083902704,63.27181823996887,63.0890413621089,62.944603168852495,62.85325040739808,62.83645530803002,62.903909578200825,63.02556355695626,63.189230073696805,63.3413381460913,63.6162120587291,63.97957610000445,64.36507018139717,64.75082426568086,65.00106024039154,65.15735896966048,65.14591419464446,64.94372546662883,64.57745000549033,64.27531333822901,63.88317788636973,63.534358936793446,63.40716127249125,63.49573574791148,63.75692604686831,64.16049943782434,64.67867849423371,65.29362045207435,65.96849447787375,66.6564764420225,67.29899804015821,67.84254439199368,68.25080326349821,68.49749429411986,68.56254339817217,68.4558149759232,68.19875412497977,67.8093570665813,67.30655792129137,66.72951502590081,66.13672511606865,65.57151547351776,65.03113508774435,64.50394411169133,63.98451054500988,63.47851827780594,63.01538790553574,62.613189829115775,62.26109371520771,61.95324724838108,61.687621172852886,61.45725941980479,61.253870187914075,61.07457853973529,60.90735652041472,60.744251204138514,60.578755005584064,60.401651527788246,60.201116705724246,59.96935989985206,59.69672844474404,59.379686737103114,59.017606556986856,58.61244694221798,58.172063200456854,57.705086347221005,57.21992358871928,56.72331810536659,56.23816880709826,55.77549092716969,55.34471064406567,54.94798262555879,54.587425820574595,54.26774569608631,53.98488592123385,53.74549148446283,53.55450464520476,53.41902709069221,53.34405355875605,53.32936367323735,53.36808347238399,53.45479611576113,53.585808698962474,53.74583464220921,53.912165766387105,54.05998383223953,54.17742079306909,54.25031499479105,54.26556393194771,54.211940713888275,54.08715417012231,53.89565316375218,53.63650300709211,53.31436285159759,52.93402949312169,52.49956113292513,52.020353683748745,51.529483034184786,51.061999290501326,50.65115862827605,50.309746922156435,50.047888192372355,49.87352259012432,49.79275843168295,49.80751571767042,49.928747379771735,50.175136346413694,50.51705730759474,50.89011170963747,51.197382068376854,51.36608320981217,51.40230736014781,51.31769692221283,51.136010877970584,50.87778271143219,50.56592100898889,50.22429228394028,49.82470339378172,49.20833156869034,48.5389894971142,47.902756415536004,47.31809876695024,46.79863563631928,46.35750075586338,45.994919905846864,45.7234305073594,45.55513492489335,45.49409285817184,45.53631355046471,45.66593487692841,45.870939334757274,46.142373496168986,46.47057992298267,46.840456973866424,47.24263584082599,47.654398590021515,48.056742236201465,48.432628016097894
