-2.293711223100672,-1.9985626513085322,-1.742982884512557,-1.56654072770894,-1.4692361808974965,-1.4909748455916656,-1.5917205577674451,-1.7100651632995039,-1.8477606999269938,-1.9695388071666287,-2.0415495921328386,-2.044506864866676,-1.9994790703345302,-1.9412693052274648,-1.8844915806879214,-1.8188936326748149,-1.732294210272471,-1.6051240196749745,-1.4191987923355782,-1.223742764163248,-1.0616718743177103,-0.9420210397583304,-0.8798424493562464,-0.8806257560682695,-0.9302756616789765,-1.0256176928032517,-1.183294659838964,-1.350069295199006,-1.4772406098779385,-1.640035552389243,-1.8758663777679203,-2.1458301017401666,-2.4632619938217033,-2.806171935716449,-3.1275879589270232,-3.393257028136233,-3.4780775345611943,-3.2559703745316284,-2.738435543157742,-2.052173370896071,-1.3112264079744236,-0.6001153640578138,-0.041770344728931263,0.316219409057247,0.4920268068703706,0.5442973440371688,0.5885212088925726,0.6745663604387957,0.7568457101428123,0.8092913656134684,0.8386823513712187,0.8424298426454726,0.8099457046135399,0.7438151172493406,0.6641436127695997,0.605813958898274,0.5831345788159794,0.5700550608049682,0.5355774299005276,0.4894453653539017,0.46911941094701604,0.4466279982093013,0.4108403846929747,0.3858391547621878,0.37233216772342814,0.39929518402864517,0.4675663202583564,0.545566718859753,0.6302048096806914,0.7097288949108602,0.7723697130383087,0.7811644361999299,0.7449021509727984,0.6845481867183594,0.6025803597632944,0.5180058443422837,0.42662350039657326,0.3334767092765105,0.246462962071341,0.1721389329058951,0.11840612067876322,0.08832029535022912,0.07923770787207474,0.09073789385971054,0.13730326749942634,0.21445008146366717,0.2984190479122617,0.38781060279755053,0.4794869374846584,0.5701268625440647,0.6622384818569103,0.756569037803736,0.8672312457577362,0.9397476748262861,0.8725738952080917,0.6360996656242861,0.3049319055059527,0.10731552188745752,0.09175303244764166,0.12920712226511455,0.14348341795719932,0.12072346514312216,0.10060362776847853,0.03286749169924974,-0.129992265192044,-0.3490688706813003,-0.4888030125478764,-0.3813718666817607,-0.11814095113511769,0.1296558865158559,0.32102469588637206,0.46983279550176604,0.6327353860867291,0.7256077893346458,0.6829545205194734,0.6104852084236612,0.7301500782101371,0.982667086297802,1.1109566023668904,1.0788788392925142,0.9273063424903256,0.6804158034514387,0.3388988782980391,-0.07820591346705896,-0.4762744573447719,-0.6981945895268069,-0.6354986099081685,-0.46130043595094605,-0.36887218325605886,-0.3334293568434248,-0.34100487423501136,-0.39702970173058816,-0.47790628931539914,-0.491861963011047,-0.44284475085848385,-0.41010017856059733,-0.3704315615530618,-0.273314820392514,-0.12756932743688765,0.05109040872805792,0.25164992483800575,0.4603306711269468,0.6556677195652512,0.806789427525004,0.8765081303641509,0.7774798139287284,0.5825656251764002,0.34712014947736236,0.0027386559913793462,-0.35320861556647287,-0.6202665816958444,-0.7569236742277994,-0.7415279798258041,-0.5876217061650664,-0.329736577194069,-0.027974679630098365,0.34719848803496234,0.7303652361101598,0.9967565617259453,1.1941748321830659,1.3537150377323428,1.4126961678445582,1.350734409077333,1.1907327942954709,0.9501488284457764,0.6427995539838065,0.31340490957562395,-0.013339187641960848,-0.33451318773362004,-0.6107738980456929,-0.8272716055595879,-0.9873598065331208,-1.0875565777619727,-1.1354862063066946,-1.1451512849983487,-1.1279946210295861,-1.075254049256415,-1.0111778842337245,-0.9590940552561307,-0.9017792427300506,-0.8435602352680718,-0.7732533614842012,-0.6933164634342361,-0.5990802112416205,-0.50338222273637,-0.42492519715739263,-0.3510240436173149,-0.29366356647120284,-0.26328627118316916,-0.2633851380804444,-0.2963366974898989,-0.3646609406601655,-0.44609638998134926,-0.525410285231068,-0.6069263853371893,-0.6856323704240026,-0.762120782012019,-0.8547973903681694,-0.9279186573679254,-0.9520911675367429,-0.9533126769512918,-0.9367036749687117,-0.9061516208653515,-0.867031076409944,-0.8064343438794452,-0.7436369613581562,-0.7013369397549951,-0.6692251497820152,-0.6036153592603739,-0.4919947604703978,-0.36133577613713896,-0.21021651872118952,-0.050654022503195506,0.10069993447267223,0.2274679976513596,0.3192252158855666,0.36768064577393744,0.36921344034726644,0.32931130236405437,0.26014950469158293,0.17271518190496238,0.07115688279430543,-0.042466331542442504,-0.1702867656437732,-0.31630272495803524,-0.4762975209827687,-0.6361485871629924,-0.7777052062285463,-0.8876027402942199,-0.9578959540930683,-0.9852365965749144,-0.9702843021990546,-0.9123581200145168,-0.8053185844467023,-0.6415866929192262,-0.4137347930094535,-0.11498174427184438,0.19019762347637226,0.4404240930396739,0.622658243665299,0.6955963604638953,0.6379439312271415,0.46906798580489806,0.24175921195819683,0.03102184584066947,-0.14562140429303838,-0.3155368298994574,-0.5126940765313108,-0.7193581018188198,-0.894876108937261,-1.0510037674669093,-1.178514149620142,-1.2510810154074434,-1.243370283816823,-1.1414658577213501,-0.9929539654467092,-0.8405180188890782,-0.6773465207466387,-0.5018932686251745,-0.3175434411677216,-0.1297275372261808,0.05797975529484489,0.22825167322772444,0.38083264606597567,0.5255333373918276,0.6498987890892138,0.7518276301700411,0.8351912897755511,0.8999897679058577,0.9555056552985661
-2.191709427373752,-1.9256874989547725,-1.6969596124522468,-1.5428198097826566,-1.4632680909458315,-1.494323814471528,-1.6035675802287983,-1.7312498626656208,-1.8705907087623075,-1.9898387028112978,-2.059038171608222,-2.062453987111084,-2.018469127309089,-1.9555460741928385,-1.8860906374348758,-1.802428725178217,-1.6945944300495057,-1.5505167826232622,-1.3632513335518297,-1.1769434911638257,-1.028909258157384,-0.9279100073352708,-0.8842062010461404,-0.8994841651104792,-0.9609806375889747,-1.065258122673086,-1.2199436147499796,-1.3743603472259878,-1.4950805820494892,-1.6526904513753067,-1.8776322755442933,-2.1417754926984003,-2.455716156008421,-2.8076364486383056,-3.1439934147866424,-3.405816750030276,-3.4724771163456083,-3.226099441177908,-2.6890883413442452,-1.9870497945346912,-1.2298386146094913,-0.5117977366104043,0.04541594683117722,0.38870311737477437,0.5487332735635064,0.5941413205729589,0.6246833952335251,0.6910943902474287,0.7578530993646879,0.8016597781898582,0.8245445621294607,0.8223714231563548,0.7862789763312819,0.7211743675446982,0.6461784410712497,0.5896950836907493,0.5628454651440364,0.5456423240483517,0.5148577479247862,0.47758157592476636,0.4618044846242597,0.44687355930574313,0.4243772198204141,0.4120974148179215,0.40995380118316405,0.4391404504828671,0.49960174268952784,0.566617357579176,0.636680649003246,0.6996604003756772,0.7458727044448494,0.7471248170817475,0.7098191772636397,0.6501523307688828,0.5709977942745326,0.48777269478384255,0.3988967666486687,0.3098914908232331,0.22856710362068355,0.1619491036373546,0.11759798488358797,0.09832483403430814,0.1014898266969908,0.12571014957136128,0.18010982791743402,0.25874203497772896,0.34215344240786294,0.42817641224328185,0.5140978310409423,0.5985384326964294,0.6834954918240044,0.7692045339377955,0.8661473811766669,0.9218271285674717,0.8430399284330647,0.603769830489199,0.275413498563168,0.06401755628159123,0.03299249120605907,0.06867709633620933,0.09086138607376171,0.07910412292656588,0.06277374966073523,0.0059383961644243755,-0.1351542550025826,-0.3257810219732633,-0.44295541350508216,-0.33418718263612135,-0.0687256678435304,0.18747066637246235,0.3831522733990056,0.5325724688081763,0.6728765087506261,0.745684275172529,0.705112417044802,0.6378895949630561,0.7409354623953917,0.9579408804976595,1.0586279618601395,1.0100429392519885,0.8501006840482574,0.6032089484796899,0.25969827775749366,-0.14233861584791896,-0.5045858892841295,-0.7017044908308065,-0.6352896654909017,-0.46817277264025847,-0.3781225033712161,-0.3425511019054568,-0.34869066413892824,-0.4002007688472702,-0.4725896319942109,-0.47770636560400703,-0.41881508487301744,-0.3664275255302556,-0.30783310365045224,-0.20888786549447502,-0.07080513947773426,0.09485002072655391,0.2821496027049406,0.47645784221652576,0.6535266248444884,0.7876939390873972,0.8440754468961984,0.7462521377128013,0.5466439738644482,0.29789475457612014,-0.041304469613081096,-0.38464050891592194,-0.6348990676147395,-0.7522211626145037,-0.7198157774552953,-0.5496418234765343,-0.27935069347895336,0.032604077495591355,0.40377536725447527,0.7750471244981156,1.0362646908664033,1.2219170685969374,1.35778221386839,1.3952137187390576,1.3174854750742355,1.1434636257900337,0.8913370334451116,0.5781045463595831,0.24365723292963537,-0.08682935567694017,-0.40376509140800465,-0.6713246068366487,-0.8755488892677761,-1.0201600375684592,-1.1062253738585497,-1.142848022562191,-1.1426992145802046,-1.1170480399219826,-1.062468940289122,-0.9979811962124643,-0.9395687575936194,-0.8737735944527572,-0.805193842203785,-0.7277922351437667,-0.6461708072410275,-0.558002853002634,-0.4722918168987462,-0.4030181852158137,-0.34140663076871647,-0.2968802031097866,-0.2776350586291727,-0.2865625966754166,-0.3251441013792018,-0.39456869265259087,-0.4770950101601912,-0.5595217421412855,-0.6435883620227543,-0.7240309211140143,-0.7992940553197201,-0.8815660408269608,-0.9431257029655811,-0.9617920551647856,-0.9572744276464533,-0.9341742240829873,-0.896616399788023,-0.8497972096099957,-0.7853129781498609,-0.7178418591864073,-0.6636697793545778,-0.6146577525065879,-0.5382734276042527,-0.42556546749645463,-0.29701274622075857,-0.15278997159661856,-0.004409243520065331,0.1330647893051804,0.24535989380823509,0.32332748760141783,0.3599170751215155,0.35187016454104025,0.30369935754654875,0.22619355676800978,0.12975815258237589,0.019517919786039784,-0.10169514604997687,-0.23479355632916565,-0.3816839044034097,-0.5372003637623664,-0.6877510542975145,-0.8164215070522118,-0.9104146910773139,-0.962069048820041,-0.9684030987145249,-0.9307745998922172,-0.8511707646810507,-0.7271638757972241,-0.5536149662854086,-0.32542603457386576,-0.04070470475868149,0.24375160302756882,0.4720389257467019,0.6275801354389756,0.6762230106254634,0.6026475571778747,0.4259206490608989,0.19601728142285424,-0.01587954620566734,-0.1940928810658349,-0.3663180633031402,-0.5596422979054623,-0.7588412700925815,-0.9301598585921553,-1.0786373353968557,-1.1936053066030823,-1.2520875959447508,-1.2311977168100867,-1.1189714889896791,-0.9613190978912272,-0.799498541149525,-0.6276103148208492,-0.4450090202485555,-0.25597205858781535,-0.06626295237902013,0.11963158928044493,0.28711837760864967,0.4349322466299128,0.5694731351986064,0.6809247538327767,0.7680322793876044,0.8339410930702442,0.8786511948807885,0.9127619407552814
-2.0934549160745917,-1.8562966852604603,-1.654123259671067,-1.5219194445310933,-1.4596852398403541,-1.499786070513565,-1.616888431305,-1.7529034979345681,-1.8931521061095253,-2.009142364747049,-2.0746943144148275,-2.0774728217844256,-2.033477641218866,-1.9654993506839844,-1.8840547794384293,-1.7839414999280336,-1.6573321349298453,-1.4988823431881855,-1.3115579314687693,-1.1347329644147663,-1.0004952692202522,-0.9172060700744709,-0.8907497113176674,-0.9193691159693316,-0.9914484301710473,-1.103150092853582,-1.253938981991027,-1.3957949404907026,-1.5095987167388145,-1.6622053485895165,-1.8781136440918829,-2.1380707443446525,-2.451171399411926,-2.812997525405798,-3.161461066039571,-3.4167791034861565,-3.463220314035503,-3.19131654554117,-2.634218239086877,-1.9171042865453245,-1.146216950138907,-0.4241367384229875,0.12823879777533165,0.45544322677015003,0.6006348481470312,0.6392115726941014,0.6568737831022631,0.7051713853994244,0.7575713390169412,0.7932735554635499,0.8101687107630511,0.8027212174683669,0.7635793505645978,0.6996806565313776,0.6292114967054658,0.5747377249659351,0.5445237055623551,0.5240067442712615,0.4968630823595248,0.46778311052011645,0.45627377138429637,0.4482079990481651,0.43759370621992844,0.4365717026093421,0.4443853638173536,0.47526765916062175,0.5283661546512732,0.5851216276543312,0.6416765559260469,0.6894001630614923,0.7205304062458211,0.7147810175426486,0.6764591104750934,0.6174999697906287,0.5411305998373663,0.4595563592404943,0.3735121407027009,0.28890180864232207,0.21338168730812868,0.15430724914811833,0.11886831601646008,0.10961073124180132,0.12387899680723535,0.15940037588833178,0.220518446700666,0.30006626911418977,0.38247045778400235,0.46490158328113296,0.5450492248607404,0.6232401017632441,0.7010179677918842,0.7781723611753932,0.8618902309896157,0.9016987821303957,0.8123378145683731,0.5711829319192816,0.24648151777685,0.024363008337182634,-0.020524740770653693,0.012242842814437438,0.04058050798531809,0.039074268573919824,0.028095235970816645,-0.0169137809716986,-0.1361952457706792,-0.2989998638901241,-0.39415087815766015,-0.28348671153135996,-0.01804242138318557,0.24265356356721668,0.4399518283112229,0.5882154627263105,0.7084940299920675,0.7635805955486816,0.7242466655306004,0.6611399454665516,0.7479432347704602,0.9313704868531261,1.0061242658563856,0.9422181416173601,0.7747443786691974,0.5282048520894875,0.18514615585513639,-0.20108383827417242,-0.5301090286377104,-0.7039350026099669,-0.6341953061300956,-0.4737012122746762,-0.3855807399180833,-0.3494487576833478,-0.3537448888128125,-0.4005431838678817,-0.46462772716543554,-0.4614362615555123,-0.3936476238426394,-0.32419286366436495,-0.24891284416472104,-0.14775716916053483,-0.01611366237510481,0.13816526289936348,0.3125564690791478,0.49157717998819095,0.6496708305663432,0.7660192024453423,0.8082222519166606,0.7099855114872184,0.5066221678733598,0.24818785909397434,-0.08343386309176992,-0.41202788357983877,-0.6448009700607003,-0.7433076793541886,-0.6944987665560518,-0.5094059349810465,-0.2283038848152188,0.09186614649955516,0.4579429923899738,0.8166398351672228,1.0712875308307588,1.24459536528731,1.3575991647500985,1.3743162725891267,1.2814204046663065,1.094237010559823,0.8316226259204598,0.5134047587812205,0.17514498652036536,-0.1576187960011879,-0.46947165560328585,-0.727897296750939,-0.9198644655651833,-1.0495036343990876,-1.1220110485802195,-1.1478447595041814,-1.1384699445069089,-1.1049491127314326,-1.0485558924863199,-0.9836243742524715,-0.9196139782370807,-0.8464386003643511,-0.7689368112139121,-0.6856627083374747,-0.6030994797170379,-0.5210014133675642,-0.4449220632648405,-0.3845665603968058,-0.3345962936148368,-0.30209748172466533,-0.29320865342310043,-0.31023120719189023,-0.3538383849217652,-0.42403259137374505,-0.5071263227223639,-0.5918032537674947,-0.6775072512891143,-0.7587721282344759,-0.8321977153939812,-0.9044498658585383,-0.9549974173379709,-0.9681198388489705,-0.9579491154883826,-0.9286511238071995,-0.88455507402319,-0.8306979861116304,-0.7626763865548725,-0.6910659900730423,-0.6264617046909251,-0.562666116189007,-0.4770941103913273,-0.3639666547175153,-0.2379917719238165,-0.10077118609194713,0.036704534229478725,0.16085686869470806,0.25935189809263903,0.32423544815164007,0.3495799762133913,0.33246037330152944,0.2765528830602051,0.19144059666741242,0.08703337930354849,-0.030651147060588357,-0.15804815038087838,-0.2949456902563554,-0.4414099819235773,-0.5915165140333656,-0.7322915057404842,-0.8480789004448539,-0.9267084543543973,-0.9608490272027481,-0.9478830994626151,-0.8898080299646054,-0.7909787886105804,-0.6522679852152535,-0.4707547887001198,-0.24346936688643694,0.027141049605326373,0.2913252326243878,0.4982878736336076,0.6284675994716906,0.6542734211537962,0.5658121307094603,0.3818768327020905,0.14978718248158884,-0.06291178390374341,-0.24219911711934117,-0.41587429932464204,-0.6047559306003194,-0.7959009283943175,-0.9618158974327713,-1.1016885833489596,-1.2037696219731941,-1.248270879084231,-1.2146903417238732,-1.092879818725791,-0.9270606951277145,-0.7570116625099743,-0.5776365900432481,-0.38910842991317196,-0.1964979847005779,-0.005859639090779467,0.17752908684590807,0.3415628281834344,0.4841314189912751,0.6086505129507387,0.7077539782094107,0.7809584609704743,0.8307154728893877,0.8570250139662647,0.8716108196221342
-1.998908542667479,-1.7903236404509073,-1.6143839931210522,-1.503734855564602,-1.4583762277813292,-1.5072436851224182,-1.6315768402845663,-1.7749489827338323,-1.915395332239143,-2.02743888731284,-2.0885585663852027,-2.0896704496439753,-2.0446788729849175,-1.9713412396454117,-1.878587738576897,-1.763581233264432,-1.6205555645844782,-1.450153620566354,-1.263981779603668,-1.0969407947291359,-0.9762491874481185,-0.9097490484770958,-0.8993476187518183,-0.9401897423125263,-1.0216325194982687,-1.139312463912745,-1.285353550232827,-1.4144817238448724,-1.520954066305606,-1.6687518546722515,-1.8773884245981733,-2.134743527094628,-2.4494611021717034,-2.821917668625865,-3.17977222870077,-3.426074068975872,-3.4503873476606657,-3.1518357988998744,-2.5741469115374613,-1.84269101422786,-1.0606352407384847,-0.33730751332360853,0.20678177386088237,0.5166753071800514,0.6479059397480995,0.6796937534786665,0.68525816023147,0.7169094021003488,0.7560724970742854,0.784190447224411,0.7955947525965215,0.7834925433014277,0.7418352353701962,0.6793121043744819,0.6132232696062943,0.5609100421321855,0.5280959842634658,0.5050321025940505,0.48147184135111587,0.45995006829723906,0.45243346320805244,0.4505629328557532,0.45047971185410063,0.4593147850744259,0.47574161046868824,0.507817295883477,0.5539857532625589,0.6011815616399474,0.6452578376386029,0.6789684951905457,0.6963156368616552,0.6840915744427747,0.6447855278093328,0.5865568390031157,0.5129450517497247,0.43330477794011557,0.35039401997757125,0.2704081689360507,0.2007875576383995,0.14908694021323043,0.12209837246000887,0.1220837077400887,0.14635337013933025,0.19181514479090822,0.25858495930763326,0.33850593800374895,0.4194772869669947,0.4981093616522543,0.5724730602246666,0.6443764460379953,0.71496465282938,0.7836438349184789,0.8546295525927405,0.8795120956144586,0.7805863375502113,0.5384209457972133,0.21817566353830387,-0.011809053640504885,-0.06899636438180323,-0.040106234323289414,-0.007176423359673834,0.0008672387643500201,-0.0033831172097080753,-0.035799027086603985,-0.13335031249370388,-0.26905654230750287,-0.34281083338446194,-0.22981037968761342,0.03355036360011354,0.2951818323276143,0.4916306688128458,0.6371144748590893,0.7397371881780401,0.7792718757594628,0.7403977964678177,0.6803557417935053,0.7513231322452611,0.9030783211909323,0.9535437160602811,0.875489250075077,0.7013167342595921,0.4554923124912875,0.11513286032720771,-0.2546552352435896,-0.5529256910027129,-0.7049192811404481,-0.6322312440552764,-0.4779183806227536,-0.39130697043974294,-0.35421407204877653,-0.35629123223575476,-0.39820500703959283,-0.45417740893924474,-0.4431986465405444,-0.36745574826792193,-0.28336709228273804,-0.19354682997673933,-0.08989643199218733,0.03639729107318601,0.18076608697689522,0.34258666969937224,0.5055579942152804,0.6441249411789656,0.7419606719533718,0.7693100801509232,0.6692321119124784,0.4630263284754079,0.1982811425273212,-0.1235778542089605,-0.4355216211306612,-0.650201981195778,-0.73039123146701,-0.6657906684675936,-0.46709093851462313,-0.17672039935949613,0.14976588211711572,0.5097064595530725,0.8551911836965473,1.1019519078857059,1.2623823370139746,1.3533268388506485,1.3501542587891038,1.242688962285328,1.043188744842297,0.7711150527071027,0.4487845959424135,0.10790479221800808,-0.22573720693208088,-0.5317092893112942,-0.7806022606795722,-0.9603454865213052,-1.0755144661288796,-1.1350304997917817,-1.1505864137259891,-1.1325607062268546,-1.0917775924200015,-1.033601635675737,-0.9682020235266222,-0.8992960538938206,-0.8197934285532895,-0.7347434433677336,-0.6467608679636783,-0.5639590985335161,-0.48792284217756077,-0.42112319345608284,-0.36941791374239585,-0.33045398842945417,-0.30919699386942057,-0.30990945393382674,-0.33431536490694924,-0.3823635701781427,-0.45300787799669706,-0.5361690561084202,-0.6222743189091915,-0.7087491723838326,-0.789972563552972,-0.8609869548045523,-0.9235998023414638,-0.9636743532077716,-0.971231642455372,-0.9555043510495125,-0.9203013790686185,-0.8701243993269117,-0.8098690559232722,-0.7386512450847391,-0.6634171200027268,-0.5897586219395805,-0.5132018297233927,-0.4199564142611223,-0.3070439620822256,-0.1840910083279752,-0.05396336940438573,0.07288472170477434,0.18426347687832845,0.2696171469316795,0.3221067437720606,0.3368154811376485,0.3111240486780389,0.24800413234279972,0.15600445266412777,0.04462044955984368,-0.07931847061566089,-0.2115553100853873,-0.35084700828696214,-0.49565964981028543,-0.6394904762823899,-0.7700644037970719,-0.8730013918411856,-0.9368114129975424,-0.9545362493965897,-0.9239187966197235,-0.8475397666930107,-0.7318351585472342,-0.5805854645346784,-0.3928753422731006,-0.167669324899272,0.08877131854457332,0.3331358856466906,0.5193853358443192,0.6255019554705328,0.6298887196428495,0.5275537374600461,0.33704101528159214,0.10316932336611728,-0.10997718392125222,-0.2898527116236096,-0.4641494279005016,-0.6480083760664996,-0.8305486203708483,-0.9899297548026169,-1.1203129810114731,-1.209208640661842,-1.2398578507452953,-1.1940779324168531,-1.063404586662557,-0.8903598916262752,-0.7131945130003743,-0.527512546823516,-0.33422610025212407,-0.13910483015801134,0.05154660544263834,0.23177557762260648,0.3917288190009458,0.5286079803332697,0.6432516487448794,0.7305619917412045,0.7907548227570729,0.8256193675883949,0.8351556262352702,0.832027741789922
-1.9080311606164173,-1.7277017947512263,-1.5776519797542363,-1.4881612664935915,-1.4592296549690786,-1.5165787297026867,-1.6475265364558282,-1.7973092306909564,-1.9372708274217985,-2.0447173648474717,-2.1006714733517526,-2.0991539514469935,-2.052247083528286,-1.9732838460217295,-1.8698932467288785,-1.7414972015275794,-1.5843129586842082,-1.4042635339544063,-1.2203860714739108,-1.0633965929200428,-0.9559902927827437,-0.9053787630443253,-0.9098745619296267,-0.9618551778077631,-1.0514863856436705,-1.1737640964185232,-1.314260108145973,-1.4305293461401902,-1.529305683109584,-1.6725015802638978,-1.8755345582506209,-2.1318215113640093,-2.4504186424272945,-2.8340593809054297,-3.1987082187851428,-3.433631626971504,-3.4340584372508687,-3.10787131253241,-2.5091960338478714,-1.7641641448821375,-0.9733673125840596,-0.25148520514041905,0.28112844084517974,0.5726349285411914,0.6907209574938946,0.7157735160047309,0.7100023143538294,0.726420496555761,0.7534286415114337,0.7744682032622876,0.7808626429543608,0.7646987183753851,0.7210350388047857,0.6600468312391499,0.5981942497077881,0.5481801945978546,0.513488985439885,0.4886021801371214,0.46856243304595324,0.4539825484133857,0.4501897520764686,0.45386997614772184,0.4630251046855278,0.4803794291511281,0.5041372959798167,0.5369298464729866,0.5765867356423087,0.6148991920907747,0.6474898013305221,0.6683857089850491,0.6732012147127264,0.6550150246424167,0.6147620064685881,0.5572886736258127,0.48640742530945147,0.40896589111050474,0.3294668018922664,0.2543110779067064,0.19066555911619787,0.1461617476078061,0.12716941259683523,0.13564948429648638,0.1688610986298258,0.22296102825939812,0.29436520119687515,0.3741441957771201,0.4532811228831477,0.5279229930977891,0.5965012784132568,0.6620920418141338,0.7254942900053081,0.7857902705689668,0.8445351033822064,0.8554165291190472,0.7479042813147103,0.5055658480057517,0.19053563623889147,-0.04465956134623639,-0.11262008052667483,-0.08838073110003108,-0.05222661501272796,-0.03528362982301303,-0.03161251378924135,-0.05082732955783342,-0.1268545301691404,-0.23628220310096282,-0.28935670606429653,-0.173698113424976,0.08569426246062761,0.34503272688110087,0.5383961030936746,0.6796222028094476,0.766755221675588,0.7927332411012884,0.7536063403474174,0.6956564658032889,0.7512248917296347,0.8731867993377946,0.9009845141765283,0.8099410683115309,0.6298970587257884,0.38516012789555987,0.04954873890990541,-0.3032664612540543,-0.5731176919763641,-0.7046904826984388,-0.6294131914957859,-0.4808569034529597,-0.395361272479235,-0.35693879287338603,-0.3564533783869237,-0.3933342986095525,-0.4413955114258883,-0.423140516234092,-0.3403528386494017,-0.24392111070519462,-0.14161110796732146,-0.0352793545908483,0.08661990806937325,0.22238244468952928,0.3719563503043588,0.518269594671068,0.6369135611304984,0.715713801966011,0.727700466324336,0.624544115649087,0.4163825769427092,0.14845628437251435,-0.16166477272884094,-0.4552726031408696,-0.6513317931820808,-0.713679825973017,-0.6339052045293272,-0.42287373191324207,-0.1247244852684517,0.20625763908351757,0.5590708648553644,0.8907489856651125,1.1283846482979953,1.2754505985367217,1.3451261846432345,1.3228781067334694,1.20144091236304,0.9904546248748574,0.7099237606401942,0.38432846253675734,0.04197327189288558,-0.29121428678693917,-0.5905544015239457,-0.8295497915136849,-0.9971191042055239,-1.0983164018616378,-1.145400625358036,-1.1511829818207389,-1.1250687311884633,-1.0776132319498686,-1.0176928996852013,-0.9518087492077854,-0.8786813212710882,-0.7938572471080221,-0.7025680397344871,-0.6109828009207803,-0.5286062813617178,-0.45861408927370917,-0.40074543909389604,-0.35741983629467455,-0.3288406714863754,-0.31806033109762666,-0.32763985853024735,-0.35873946509770605,-0.41066367920882385,-0.48144979369446617,-0.5642019387589414,-0.6509544363658293,-0.7373802445544015,-0.8177487988371155,-0.885816966121169,-0.939166787154285,-0.9692970632977307,-0.9712845898501072,-0.9501077449021906,-0.9092919947944651,-0.8534811314553323,-0.7874460690533596,-0.7133642297297484,-0.6350030149601338,-0.5536064372760165,-0.46621648200384413,-0.36673934585316914,-0.2546430295392099,-0.13512861051485459,-0.012169728731194596,0.10432872986503838,0.20347191809304377,0.27632877675253553,0.3170990206985991,0.321769721982335,0.28800117271985926,0.2181853588321374,0.11999895303251407,0.002598950842632064,-0.126452203749281,-0.2622465907137723,-0.4026013512825699,-0.5446116003553243,-0.6813667549961195,-0.8013642107724763,-0.8915129866759202,-0.9410509498787434,-0.9434310755569726,-0.896752387986453,-0.804124984354246,-0.6737928412350911,-0.5120708655893225,-0.3198458091140921,-0.0978304435644759,0.14440190178346768,0.3694009354743386,0.5355457115227935,0.6188645231425909,0.6032100336865511,0.48798846306780774,0.2915176753524733,0.05626411230810646,-0.1569780629258588,-0.3369662637486712,-0.5110873389672577,-0.6893730357546914,-0.862795889669016,-1.014586960045179,-1.1346659980726201,-1.2101239076003552,-1.227075496847391,-1.1695902627477395,-1.0307595325327696,-0.8513978218569491,-0.6681842226506944,-0.4773253855713335,-0.2803966338984907,-0.08377620561213917,0.1060199840253091,0.2824743912418768,0.4377601441100083,0.568539747839111,0.6734627206776054,0.7495243239501619,0.7975700125858154,0.8187577155226649,0.8130874327608097,0.7939881571495846
