31.71121017491977,32.39095125044317,33.09096116680855,33.80273732655516,34.49722689088231,35.223239874458265,35.96687422255351,36.734317295292996,37.49567330959616,38.33403938754629,39.04118336263224,39.479207441078124,39.965617288069055,40.399245296338655,40.76840693917467,41.17031773034825,41.65723770820332,42.293255641395426,42.95863478906248,43.62181470980232,44.30199832885978,45.05138997179914,45.82912005580848,46.621088740082264,47.44300999411452,48.26710032339085,49.089441124777984,49.92577123290402,50.83770051917147,51.62762132949666,52.31690797412126,52.989108420053896,53.689904700440806,54.46649117634105,55.311149320723366,56.21052148741102,57.117311774181694,57.96748524837465,58.73982297931673,59.46512004864299,60.18307462876526,60.93886381906861,61.65674870946737,62.44268975850044,63.24653010409957,64.07663520835216,64.92591279289398,65.79189065293902,66.57408726506837,67.3590080154388,68.11448870448336,68.83800878829746,69.53705743798713,70.23630828557421,70.95151869116208,71.73405630219817,72.52862194461513,73.32702945592624,74.11666068121474,74.886597927281,75.62304319008533,76.32192880971085,76.98357438176726,77.65110726003108,78.3001576845787,78.96979941141969,79.6851680660542,80.4446249544415,81.22583427338857,82.01562041902156,82.7828993546323,83.48803145757314,84.21785731526003,84.89743530668864,85.53935002629905,86.17154723619835,86.80238042781933,87.50923967244124,88.24469116654471,89.01702817470752,89.7808880047753,90.51533477189278,91.17687308373893,91.83521714284524,92.3969666328924,93.12856586812222,94.10067000785486,94.95688190155863,95.74320063443196,96.415507561717,97.024787286033,97.62537895084706,98.22661735959562,98.96051669598694,99.65526386002541,100.2999337700319,100.9151955255986,101.52704692666521,102.20603112746299,102.98395949286214,103.74261550312175,104.39371697840984,104.98723922735785,105.56083029367603,106.1789818704625,106.88341833744734,107.67465120409962,108.50992754204638,109.33888045319485,110.03671952169081,110.72305217143294,111.42392404775613,112.15743773699423,112.93322615983875,113.71147816219585,114.41382701036687,115.18416707425281,115.91097654787588,116.70098281141512,117.47528913607016,118.26375628965422,119.05609253904088,119.79647657083147,120.468185228997,121.13138595540042,121.76709482895258,122.32406542011064,122.99336477801388,123.71232585502301,124.48225990485551,125.23604613059064,125.99555245913004,126.7405591742114,127.45838764031716,128.14221708054632,128.81515441653616,129.49297982049217,130.19855054378607,130.9476521114633,131.7000390091712,132.43919751798742,133.1552154425515,133.84614816954,134.516591594798,135.16399574029577,135.80563641480552,136.45528516704067,137.11602447811703,137.80487933690029,138.52911440324797,139.28095299839487,140.0374005709326,140.7284778176739,141.4539735513532,142.15997278575736,142.83183645243741,143.46630063792705,144.07001646915066,144.61531560827046,145.21724244799577,145.84543222979198,146.49155073824895,147.16924725164637,147.90090201278508,148.6303263812167,149.31949448889617,149.91983188642064,150.4015156054422,150.96233347482325,151.4092840490597,152.0297201371254,152.73216839277438,153.36078551202516,153.82314670813713,154.36585588841038,155.00854130448823,155.68598216230131,156.28431571912068,156.85702491113636,157.4038668795783,157.9398175192907,158.46769091184217,158.9913892197689,159.51487557746154,160.02171036331274,160.57071444001005,161.1292080769816,161.69896981994728,162.27412598792029,162.85100479494977,163.41970200889787,163.98999000940614,164.56885677467423,165.14403506368515,165.66115332276746,166.12987125392812,166.56656736199622,166.99637765974555,167.5285837120751,168.01967125194784,168.567665029966,169.1823613549392,169.82052850090622,170.4255084349214,171.01421789504354,171.6084668168542,172.17824953095587,172.71635094083834,173.1757850882925,173.67935521126586,174.1624508241545,174.60366242973075,175.02964571976648,175.45431779461586,175.85723351877957,176.3376222278641,176.86675162889003,177.4305895648786,178.00447304044965,178.57863162429553,179.14301275558907,179.6874001747848,180.20463779749196,180.6864234943488,181.16552934384126,181.66783278132667,182.1264777271843,182.59207468659235,183.05177054736353,183.57941795343066,184.16194142918584,184.84399785472414,185.58138150413038,186.26863458551483,186.89371487695908,187.44866585271933,188.11278006933642,188.65223244294336,189.07929146633987,189.62680445686252,190.2554597060429,190.92975084529365,191.60574577262346,192.27811231364112,192.94022469177995,193.47798584249216,193.9402393851837,194.4204303352909,194.97474854092823,195.6170790034478,196.330958089144,197.0753948671234,197.82030357809006,198.522048259793,199.13981633741258,199.758429058588,200.35744734013434,200.95487223437533,201.5981352870436,202.21605805030651,202.85172293713478,203.4316691155587,204.0247773480514,204.6463164937645,205.26817199274254,205.95541454555752,206.65977196528036,207.36132010354422,208.0484387158076,208.71254701674007,209.34596067512967
31.951361606648817,32.62734535471779,33.32298379045169,34.03426103679872,34.74344705482042,35.47301196010499,36.21569105394744,36.975063541765444,37.73367760583128,38.517004565954515,39.19434010599662,39.67765882767199,40.14834771378888,40.56448518544189,40.94054763780944,41.364842085754525,41.891398854390154,42.53351897954704,43.19257130664741,43.8470116088608,44.51934178177704,45.25281628144964,46.024140824434454,46.825838938287426,47.657391374837566,48.498635450043494,49.3384303594332,50.17325975852811,51.04206029555177,51.83131877227631,52.53716387999157,53.2171046571017,53.92358517824759,54.72290762569525,55.56101567407805,56.444632806103236,57.3279289490607,58.15610093061033,58.92146312896556,59.65322672146463,60.383880462546756,61.14240453519016,61.885751478984595,62.67687175651082,63.48444295345315,64.31360418920072,65.15935701296031,66.01980856936353,66.81378985759699,67.59618697285043,68.34425602540232,69.06775722599669,69.77305011300481,70.4817413873514,71.2109720513213,71.98677499496645,72.77168393199454,73.55618067515233,74.32981452286482,75.0849384190381,75.81215311034107,76.508919704942,77.1770377932963,77.8482064614963,78.51015697482248,79.19317889220594,79.91767140430665,80.67964673207935,81.45940646829162,82.24311547457704,83.0056606703433,83.72337543194702,84.43799620613082,85.11136778498634,85.75889104847455,86.40543234415128,87.05866386170767,87.76026846840361,88.48390475933317,89.23597619915422,89.98144755565326,90.70127291283724,91.36352927018099,92.00463810798554,92.58905321972435,93.30893748575802,94.30401242521293,95.19641907019506,95.97423170119156,96.63816961949557,97.24162792211914,97.83905983795297,98.45949717931742,99.18265942914313,99.87011455954544,100.51597932666475,101.14389960034039,101.77457692200393,102.45968445811042,103.22113280619575,103.9625725977686,104.61188177050175,105.21105838883477,105.79582820415435,106.42027179596086,107.12502217477652,107.91661542789188,108.75105413914767,109.56592133565532,110.27218497175481,110.95380610180993,111.65830580617774,112.39991833436012,113.1736120433505,113.94776042554847,114.67267553262667,115.43573498962101,116.17232258551968,116.95150722711897,117.70641800575802,118.47414794494192,119.24336080457284,119.96846033845246,120.63687614556453,121.29031404661414,121.92885221012827,122.53289103619556,123.21537285414475,123.94194957375495,124.71333257979471,125.4794532589599,126.23900547387971,126.97940267196371,127.68953771886747,128.36976269198195,129.0451473691703,129.735965324544,130.4506838052363,131.19227879594894,131.9317325989787,132.65575905922174,133.35808719486445,134.03970020728474,134.70681355306212,135.36037826064612,136.0135445795124,136.67553063087286,137.3478595103385,138.04281662108357,138.7675578697777,139.51516430600807,140.26591161103084,140.9741156806999,141.69036692505117,142.38392898107975,143.04827795850494,143.68405205181736,144.29587088868325,144.86875013441153,145.47239902985527,146.09462513433152,146.73073338020768,147.39584727490984,148.10755629038866,148.8106807951909,149.4768318503312,150.07705581356828,150.58673562140405,151.12963058093592,151.62248861789755,152.25080439890326,152.96254440653266,153.59658839821552,154.0615250168475,154.60282569127466,155.24040335026754,155.91158235078572,156.52618182984386,157.09608506028843,157.63922490766342,158.1719461807029,158.6984214212664,159.22233299459887,159.74918972766332,160.27078000534488,160.82100976864706,161.3794912185802,161.94609632712093,162.51558644250716,163.08473539440837,163.64714771359456,164.2099063966539,164.7782088849315,165.3408815846138,165.85153173113997,166.32049803035022,166.76469818828622,167.20629219026478,167.71799235915478,168.21954127395722,168.77689096876435,169.39826558371595,170.04153217415916,170.65685487854722,171.2513231180098,171.83401143563285,172.3916023453692,172.9209919212696,173.39935392474692,173.8937342298157,174.36391964334396,174.8052682412014,175.237377979128,175.67220901979863,176.10420651668005,176.5905639949322,177.11781632704373,177.67302638106477,178.23608134597316,178.7976919157847,179.34958728392957,179.88414107641432,180.39576752926533,180.87826472931965,181.35514947853736,181.84301207201432,182.3114858420447,182.79082618597516,183.27725486055823,183.8147649912111,184.40340255297576,185.07859211371223,185.80931765139772,186.49004238949587,187.10496890955199,187.66538130196625,188.31895302638145,188.8600744700146,189.32294983811715,189.88257404891812,190.51201282622114,191.1747573591735,191.83299671332878,192.48622328094433,193.13043368062552,193.67538102605545,194.16090963887748,194.65920698456924,195.21905222538606,195.86200592938738,196.57352239406956,197.31518275327608,198.05504919315592,198.75365856782213,199.3792793616506,199.99811061126255,200.597997268601,201.19645444534507,201.83275156664095,202.44828215929763,203.08694550347602,203.6701706309603,204.26612527872902,204.89227682194806,205.52941434593248,206.20942373991946,206.90039448791293,207.58623177833317,208.25724701561657,208.9064883593018,209.52803306113
32.1918040898839,32.86507609217723,33.55730393963532,34.268226593883064,34.98902631107918,35.7208820542124,36.461675732593235,37.212705876692404,37.96595509778501,38.701516578437875,39.3519795672773,39.870566734477926,40.32921196024726,40.7336547540734,41.11851844704709,41.56427840768926,42.12549771850277,42.77324830371228,43.42659017823002,44.07310559786675,44.738418252693165,45.4583848902561,46.225244559817874,47.03584339394206,47.87648689175608,48.73201629009336,49.584905853653694,50.417233268632884,51.2494369067853,52.03807133760886,52.758982627019,53.447060547339845,54.15898266866455,54.97662927287902,55.808349942576946,56.67732690908531,57.53910143101993,58.34726400002769,59.10657727493043,59.844709491139525,60.58739423738312,61.34988085521151,62.11560793377288,62.911786609863825,63.72285886877945,64.55120488148005,65.39372505863466,66.24911537874243,67.053539471844,67.83274456552633,68.57529575268777,69.2994730425497,70.01053680742778,70.72722899565083,71.46744060659599,72.23692481059648,73.01288819529138,73.78466090124185,74.54371103674632,75.28540927375114,76.00440445241436,76.69952932143134,77.3738270846981,78.04894001013062,78.72293564897682,79.41826090711997,80.15106231836819,80.91532626484812,81.6936963605096,82.47184313380312,83.22993660846365,83.95708879417388,84.65964467915596,85.32886005985799,85.98204026286837,86.64084266082777,87.31214100809316,88.00869488652015,88.7213201443091,89.4548728558398,90.18354164317911,90.89018638176789,91.55292295400018,92.18129888722517,92.78519096568957,93.49761085995641,94.51377998777828,95.43524476874855,96.20500628878231,96.86137336984211,97.4598412108224,98.05476682317253,98.69075492039963,99.40511587834062,100.08761659193223,100.73594080542468,101.37507984171879,102.02124230323666,102.71046753580207,103.45664494651803,104.18228589653985,104.83015638478359,105.43515736244825,106.03076675228569,106.66148918163427,107.36682526890274,108.15874342451278,108.99226463933353,109.79566808692041,110.50855281390629,111.186121036724,111.8937926645825,112.64228432695123,113.41464780166176,114.18581425604262,114.92892293686823,115.68621481839166,116.42982051261214,117.19874326576213,117.9357281010285,118.68440679839757,119.4327269520814,120.14418135326497,120.80997270828824,121.45679509525746,122.09970423993678,122.74429625958182,123.43913108351312,124.17277051321479,124.94548145855958,125.72135787716158,126.48062337553199,127.21707515234826,127.92108323846269,128.59889023340153,129.27712481242938,129.97878986426906,130.70064280623367,131.43518169903575,132.1627436453799,132.87300570276878,133.56298153349056,134.23630180082034,134.90064244066684,135.56004930259934,136.22401570765834,136.89754926545692,137.58058633415948,138.28115253241486,139.00631006932738,139.74999367088606,140.49544778991685,141.2167255428353,141.9248536108153,142.60817737089837,143.2669392275672,143.9047541549711,144.52418059049407,145.1199973724878,145.72501849245452,146.3417007550704,146.9686078085375,147.62225197064356,148.31578903834557,148.99485623728756,149.63994947389537,150.24025181620175,150.77587533353199,151.3065085406154,151.83797132188084,152.47357292929257,153.19385985488174,153.83290368465748,154.3002118996133,154.84025879060405,155.47315408447614,156.13855854041574,156.76580416230217,157.33336132356112,157.87367913606568,158.40412168670525,158.92990919995339,159.45461907531683,159.98466834274222,160.51853530543275,161.06981045788436,161.62814107899484,162.1917549050926,162.756007573969,163.3180683264608,163.87466355609166,164.4305767401079,164.98932509685636,165.5406163160885,166.0454191259235,166.5148197834013,166.96611879021546,167.4187059232521,167.91455651487962,168.4258308776095,168.9917299830411,169.61923590422654,170.26703085121972,170.89039615757838,171.48827966335247,172.06040141069178,172.60686642153505,173.12823873423537,173.6211083432818,174.1077958673756,174.5683173749022,175.01094395396947,175.44929697419295,175.89360836276572,176.3497812800644,176.8413222973107,177.36669786793203,177.91399100670958,178.46713848549365,179.01732368747335,179.5578928916106,180.0835651762463,180.59021965165647,181.07354479057486,181.54891676493898,182.02600245936767,182.50346247149568,182.9950801446648,183.50418066671014,184.050690632854,184.64490663679766,185.31403854768203,186.0383355300797,186.71303463859687,187.31868624833982,187.88349246948914,188.52820941266822,189.07195645040287,189.56545876589027,190.13570280611125,190.76540108142328,191.41732747407983,192.05917701027596,192.69482042428942,193.32295789133494,193.87527468039062,194.38299083510213,194.89836693941825,195.46335014158225,196.1066308967631,196.81587956318106,197.5550072335941,198.29043826921009,198.98628393574845,199.6189627376691,200.2379855274646,200.8386505798947,201.43802662412827,202.0677987021957,202.68195133611627,203.32383832650206,203.91011164829374,204.5083673183732,205.1380969244895,205.7871634333385,206.46035001367954,207.13900348260134,207.81042630093717,208.4667204404845,209.10248691208562,209.7134658740202
32.43254456086572,33.10404404443059,33.79371872038907,34.50438873018715,35.23394229158508,35.966900517018324,36.70494291908524,37.447401725403004,38.19297665891863,38.88757014047473,39.5139771901341,40.05871952551217,40.50872001158235,40.906734439343026,41.30205350258441,41.768324374996055,42.359545421221945,43.012468219371144,43.66068857600521,44.300061008271236,44.95915630188821,45.667880450709355,46.43204105774821,47.25075079179591,48.09991965949506,48.9670776292365,49.829122630784184,50.658049691431835,51.45970935998013,52.247756612762586,52.98230622550255,53.6788028745044,54.39588176270772,55.2277782074608,56.05327507821589,56.90868896659665,57.75084039675085,58.54090924183359,59.295060362402,60.0394595705469,60.793525744377845,61.56106669930091,62.34629033632178,63.14740322175535,63.96175455922583,64.78940821047215,65.6289767921383,66.47975192310045,67.29333547226378,68.06878650424456,68.80752554294702,69.53298012681196,70.2493338974473,70.97266485258329,71.72106100469568,72.48462846318982,73.25233272069201,74.01252329350254,74.75834939556272,75.48795548097185,76.19970042475892,76.89363790168545,77.57383029399072,78.25316750310891,78.93838155579525,79.64497473615529,80.38530334937974,81.15163439981474,81.92867316557482,82.70175152820376,83.45566729968031,84.1893948116998,84.88274610858664,85.54963935863114,86.20845849090874,86.8775670768234,87.5629419941706,88.25464556218043,88.95703794879843,89.67375089951027,90.38714311485599,91.08198987481954,91.74501286855434,92.36478195069193,92.98521949646728,93.69402385147836,94.7294585652641,95.67339265153652,96.43554729863199,97.08511192673123,97.67938344740585,98.27242355711792,98.9206231369887,99.62795929345985,100.3076040857654,100.95947486273255,101.60845593616776,102.26700553633222,102.95851815679318,103.69059102285128,104.40179814899017,105.04856913869403,105.65954695356622,106.26566127631233,106.90264254225728,107.60882142404705,108.40102902151015,109.23355526198469,110.02790515575666,110.74577891497358,111.41992151924356,112.13032873951511,112.88455311914309,113.65625651885463,114.4254318869178,115.18268100428213,115.93555007637666,116.68364779750281,117.44285405799809,118.16333043358699,118.89458318566587,119.62415200316018,120.32353399555294,120.98734398184871,121.63043519761716,122.27909545704138,122.95818619640892,123.66457044020369,124.40473927034618,125.17866154707349,125.96192785916155,126.72060874201728,127.45372841132566,128.15303369339762,128.82947547687408,129.5108742367596,130.22139403583307,130.9485303317242,131.67644994636302,132.39312242162814,133.09093393927208,133.76984120216832,134.43585306925252,135.09795279032988,135.76289313282143,136.43695719097033,137.12127288648844,137.81416862792736,138.519869459703,139.24535821420196,139.98541706561835,140.72597057403374,141.45662349791044,142.15767871207802,142.8327839283939,143.48770160706266,144.12817924003699,144.75470396517528,145.3691606862064,145.9752211798993,146.5867635855563,147.20524787288565,147.84849187393604,148.52556154978382,149.18272972768958,149.80865163933598,150.4092141344157,150.9688015077057,151.4923353412935,152.0556474473382,152.69796210981656,153.42607883261573,154.06971201999778,154.53919648222154,155.078138191212,155.70675997141032,156.366858649057,157.0034407093821,157.56907867972083,158.10737794647852,158.63640125662172,159.16213216901775,159.68814188992627,160.22119295827528,160.7650391336237,161.31718593837056,161.8752347593509,162.43601808261735,162.99544637463245,163.55103624189712,164.10226651599217,164.65199053942777,165.20215272128152,165.74314208859914,166.24269403378554,166.71270410893723,167.17070789767706,167.6335237060586,168.117811075123,168.63809324033764,169.21175835009376,169.84484787894368,170.49661037372968,171.12590404941176,171.7250989659616,172.28760987523677,172.82397344095997,173.33799845865684,173.84135004642565,174.32173468625658,174.77554017599726,175.22044620151576,175.66509671427193,176.118208362699,176.5940242968428,177.09000117303623,177.61350319285785,178.15356207747934,178.69768767745788,179.2375264149147,179.7678831762627,180.28558792916,180.78788233175118,181.2721442782216,181.7466687239967,182.21632235860096,182.70196582015248,183.20447802329693,183.73248979092503,184.28717405257302,184.88645632082003,185.5502979655787,186.2683920609673,186.93754923092902,187.5347688600411,188.10298585706363,188.74038753565426,189.28757775941634,189.80687350731966,190.38631269348016,191.01577485954078,191.65758673559066,192.28436210933285,192.90392237204242,193.5177408804342,194.07758971790216,194.60643174189437,195.13789001875384,195.70763784474843,196.35096799440325,197.0580429901815,197.7948722926351,198.52644612979554,199.2198824914391,199.85885807646676,200.47804626084647,201.0794026152397,201.67958766591352,202.30327861600907,202.91695031110146,203.56221563086876,204.1512891939052,204.75132568972333,205.38366725853194,206.0415803716399,206.70834295141609,207.37570862930494,208.03396516382531,208.6768686811566,209.30049812917912,209.90216021498642
32.67358995583498,33.344149793086984,34.03202523874259,34.74250217808996,35.47817262826459,36.211117708760575,36.94560727401779,37.67930851322641,38.4152131626934,39.07515996754347,39.68020841822685,40.242905564790924,40.6873818519323,41.08370467836063,41.490886940118195,41.976677666518476,42.59355308322842,43.25120333200362,43.894863672167894,44.527842171525315,45.18148448964212,45.881087615300146,46.64414011401502,47.470209816598675,48.327312792679486,49.203654253168956,50.071335714169344,50.896066955138416,51.67275666224435,52.46025218500576,53.20707668574125,53.91215842233144,54.63406705139321,55.476476519009076,56.29591403299068,57.13880414887667,57.96315702294491,58.73697144123477,59.48680733657103,60.23736817256605,61.00218477463435,61.775735987626426,62.57777094912094,63.383690495381295,64.20110673393971,65.02818510145904,65.86507207569258,66.71165904446235,67.53317722331067,68.30441849978328,69.04086305278737,69.76810236763893,70.48925775925463,71.21794270025954,71.97196989332997,72.73000866684797,73.49011549438283,74.23982101124213,74.97372877201757,75.69252203025194,76.39794423582843,77.09112568821071,77.77693545919212,78.4607485376062,79.1563825440314,79.8732496593054,80.62035703848206,81.3885419840461,82.16430609901956,82.93278878928288,83.68279287468025,84.42051675197064,85.10724386867409,85.77343290863352,86.43780655402385,87.11539448273372,87.81119694713465,88.49824713077405,89.19115880012704,89.89264308491157,90.59222481818699,91.27659808812719,91.9397577472015,92.55466976851365,93.1889784377368,93.89761432108473,94.95053402738347,95.91089637287632,96.66587763216847,97.30937840413758,97.90021092713249,98.49195369040119,99.14933438323101,99.85126292438112,100.52991116962453,101.18623815500924,101.84374757012135,102.51182908725947,103.20397411733906,103.92306614421797,104.6211521046741,105.26714834967177,105.88423796755674,106.50052711447667,107.14374039260443,107.8510044444306,108.64346604643185,109.47492222648174,110.26241699093053,110.98381914178505,111.65513209243709,112.36785814752014,113.12674211531132,113.89836127901111,114.66640555141349,115.4340615160589,116.18368427938773,116.93398190854126,117.6840027344801,118.38933601513887,119.10472744239136,119.81759697940282,120.50641264560025,121.16885903092663,121.8108404499801,122.46647040010541,123.17446595281652,123.89162189830121,124.63780644209282,125.41282785125983,126.20133107892575,126.95916415126604,127.68951424485648,128.385398577967,129.06139419446856,129.74618313260717,130.46371843540174,131.194449166654,131.91617266357005,132.62291920097684,133.30954025937535,133.9786089446363,134.63825413168726,135.29861913476913,135.96879401797824,136.65227642117537,137.3466333096629,138.04857006998944,138.75894979175715,139.48468951670608,140.2214104627945,140.9574414298246,141.6941256397559,142.38908733227169,143.0578146267468,143.7104464444297,144.35409959966378,144.98719940331904,145.61634343927446,146.22312743629544,146.8299181193371,147.4407274228994,148.07459751987577,148.73683511783133,149.3741782865795,149.98274262640035,150.58373700830467,151.16538090980455,151.6864789704022,152.27543228059804,152.92390832199848,153.6591654345288,154.30699405288345,154.7784678904593,155.3164468979118,155.94118747536632,156.5964305945754,157.23934946397043,157.8034621075338,158.3404697205952,158.8688421097765,159.39506824957417,159.92279586643093,160.45864510983958,161.01035435996556,161.56320564075415,162.1208493607738,162.67895838845038,163.23395983682383,163.78367179150735,164.3299735728993,164.87413729427314,165.41663906903963,165.94836173263576,166.4432349813934,166.91401860281428,167.3783442405642,167.8506503860351,168.32729093575838,168.8558815395743,169.4365523472199,170.07467707034013,170.72985658333135,171.36315033144433,171.96179246072708,172.51560996247352,173.04285508515062,173.55017817345504,174.06038073670737,174.5357452487698,174.98548420379757,175.43353161732063,175.88447120867596,176.34570155878023,176.83700205492576,177.33670466014527,177.85833924312408,178.39181822904027,178.9277721403123,179.4582995736622,179.97951173551644,180.4901247900346,180.9886437366356,181.4739437923667,181.94824287666117,182.41349018492843,182.90655409263036,183.41866128250746,183.96212405830883,184.5241944245818,185.12805424521179,185.7873311763476,186.4994441648516,187.16352406460365,187.75311871137416,188.32384796646554,188.955325702797,189.5066377723634,190.04724932006548,190.63452567606336,191.2632845484652,191.8956606892841,192.50862745636715,193.11354775256942,193.7147262044493,194.2822490509944,194.83118112729096,195.37775604149212,195.95191089011595,196.5950313111358,197.3000260687737,198.0347819149564,198.7630480984554,199.45441236276145,200.09895698904214,200.7182852650608,201.32024871585995,201.92113646588942,202.53919323038247,203.15316381459232,203.801891641232,204.393500294141,204.99482261551861,205.62887828121845,206.2928262775161,206.95355213770756,207.610619607983,208.2569098594665,208.8877014283786,209.50047746466987,210.09401718521457
32.914947211032356,33.58529391975553,34.27202060072553,34.98232166997043,35.721694953044185,36.45358398967697,37.18378345798524,37.90858366549171,38.633135482570644,39.264280775122465,39.85054869521539,40.4239132163304,40.86570746543522,41.2645459082361,41.68475289534522,42.1890359611001,42.827531825202904,43.48947824708974,44.12911263891295,44.75641341908004,45.405331376234884,46.09779103651933,46.86115152440784,47.693869153100046,48.55828940593434,49.44158094758678,50.31180012715382,51.13164298796611,51.88845782068608,52.675435641606654,53.4332360180341,54.146953974557015,54.87332312573712,55.72284629709229,56.536389758897116,57.36775762616483,58.17606248629352,58.93538538343808,59.681713142628205,60.438326510076195,61.213281119256095,61.993662640356284,62.81002203465993,63.620617333937595,64.44089210206845,65.26750647972273,66.1019707715188,66.94477758485284,67.77306408943895,68.53974626292059,69.27522593881625,70.00466365388611,70.73012476904101,71.46295628079045,72.22030392020841,72.97318813567249,73.72633450255019,74.46660721376836,75.18984833881443,75.89905391114316,76.59903909407663,77.29187292351367,77.98303061832029,78.67154271079743,79.37682646243874,80.10301495656375,80.85618592681602,81.62601986460909,82.4005643763762,83.16490304854446,83.91125346415048,84.65067788243242,85.33308133366947,85.9999679371927,86.66974527364188,87.35411376915425,88.05703599418004,88.73962622769054,89.42378332562086,90.11158216678973,90.79875960067523,91.47392571782576,92.13711632329952,92.75054481081816,93.39630741517728,94.10782012953656,95.17649224384961,96.14778958708536,96.89602019081953,97.53416591603576,98.12227994526539,98.71328087363447,99.37712121327294,100.07510002098476,100.7543719720892,101.41588733867563,102.0806744300136,102.75567542198729,103.4469732136951,104.15416541964039,104.84039051314615,105.48592233515544,106.1092412097878,106.73537960502098,107.38479124745034,108.09336813427453,108.88604832682576,109.7163617522055,110.4989880412086,111.22262936116887,111.891677299373,112.60632500514217,113.36886871983141,114.14088516621331,114.90852748276906,115.6831762533892,116.43056094323664,117.18100031407705,117.92235242586163,118.61385585738951,119.31488990421873,120.01302290240291,120.69271168369085,121.35438692020254,121.99761694863315,122.66127360779218,123.39304063494419,124.12021643189037,124.8719226253984,125.64793537704185,126.43973541042011,127.1964921812087,127.92458444890148,128.6181873864656,129.29452215825384,129.98283899041826,130.70570365914068,131.4385020959691,132.1544389762963,132.8521842566794,133.52882115372216,134.1892275046329,134.84340510723047,135.5025160067025,136.17763622473575,136.86988079000045,137.5735623506759,138.28375433869303,138.99837591738637,139.72429118914474,140.457949835004,141.18982182373244,141.92954806220212,142.61932457482877,143.28333543913766,143.93505508710672,144.58228752650024,145.22142529551772,145.8616489953991,146.46885760574867,147.0712688499605,147.67512030822607,148.30059944355128,148.94957103561603,149.5690789341401,150.162026714836,150.76361467796306,151.36548030570805,151.88830741537325,152.49724110798886,153.15134794736161,153.89308375541512,154.5447304319614,155.01801525011354,155.55516791551682,156.17640306064035,156.82722229483656,157.4737884189539,158.03673658576622,158.5731028401089,159.10150146549336,159.6286953627372,160.15847543283442,160.69690633301215,161.25454385450578,161.80793899568363,162.36506198438886,162.92064835134664,163.4716049528698,164.01600762608155,164.5578017064162,165.09700650430392,165.6327314509634,166.15617807868824,166.64692049541432,167.1186308608885,167.58890654877004,168.06999081053252,168.5425309926592,169.07874895275245,169.66568825171714,170.3082990408885,170.96635532166664,171.60190678107304,172.1983715825388,172.74437480560792,173.26344303561353,173.76468495755117,174.27850211665546,174.7500221172264,175.19804561547113,175.6499568348648,176.10711446671584,176.57578049019145,177.07878104222348,177.58153679667453,178.10131296003348,178.62883809705863,179.15743509250345,179.679642639269,180.19273216700236,180.69709121374927,181.19239203339575,181.6788239331172,182.1534767438829,182.6170243535644,183.11678549354454,183.637271382932,184.1930252939673,184.76173092309392,185.36970305014157,186.02509898893385,186.73144876252374,187.39089703773186,187.97363776905732,188.5460652994705,189.17286222155397,189.72883586455228,190.28664146178818,190.88046371889888,191.50808053608802,192.1316748807384,192.73204849724664,193.3237151942365,193.91385741990635,194.48917559207177,195.05718775932846,195.61794482654912,196.1961648329164,196.83883493578918,197.54184219266068,198.2747400851158,199.00021949873272,199.68983167758256,200.33925108639394,200.95869499376013,201.56118422297956,202.16267191924462,202.77554446761712,203.39047657692782,204.04268058224764,204.63654197534748,205.2386803184984,205.87362044969234,206.54106226764648,207.19612715713245,207.84384609859487,208.47932188033005,209.09922837289574,209.70238037264542,210.2889378858905
