51.041222634736464,50.623891900144244,50.205430310215164,49.77745912237877,49.34110017566131,48.900181684451,48.45471174844151,48.00572234328966,47.563557324159255,47.14045628298781,46.60052682303445,46.20265119392125,45.85174688615932,45.52465959910451,45.25649814241989,45.0435500615542,44.824874229212405,44.636524216866306,44.47074820426259,44.32996705955097,44.190495586707684,44.06319678795093,43.94440267604008,43.82675251096171,43.710276583169296,43.608038872729885,43.511374605285106,43.43841526688653,43.39991348593981,43.33881727297341,43.23400033316784,43.185402398669524,43.161948259249705,43.120470152998635,43.11870003948758,43.20513931709566,43.31616123880355,43.4833484647977,43.618070655771795,43.84287743849937,44.055328999007074,44.277645117973414,44.51183377538396,44.75265436687285,45.0245012117886,45.43028376839836,45.666876426579634,45.911237801908236,46.067552466705074,46.18303211396572,46.36723291752705,46.4897982708475,46.421922789737096,46.66897087780992,46.581551615905155,46.62392721464716,46.63695965688724,46.621425565966696,46.57721521949016,46.47582283422699,46.31467119782223,46.07154575858739,45.7733787075527,45.42036792134031,44.98064280260387,44.56030335491739,44.16129854919361,43.71801771679172,43.329686042382534,42.91922128918021,42.60985308797283,42.37601281432259,42.08750948759514,41.84678673906412,41.64913077418903,41.48348472749217,41.33740703035335,41.20305499096894,41.01250597058403,40.904246628674464,40.867892326251464,40.816514461048286,40.842132005370004,40.9661751747316,41.17500357683677,41.52153511543657,41.94904655299773,42.60024578870627,43.06949884189368,43.51326714810453,43.94924788948105,44.07299953528956,44.36045238217491,44.58370498679804,44.69933024146906,44.69040993614595,44.54506362340329,44.26265500378497,43.863462542563475,43.36697044557519,42.87713535517698,42.32378311226845,41.967917852486536,41.599023198391706,41.29458245964708,41.049739485691006,40.85921669499147,40.7468664646836,40.63227619563725,40.56851502799718,40.60712832112326,40.74493152140986,40.966367262238805,41.2560177498594,41.594525125263196,41.96253609049889,42.33018646319744,42.66088871401795,43.01916241152663,43.23672316488884,43.58508363490932,43.610580396355275,43.735842899003565,43.821728377742964,43.862819333274324,43.87905881592879,43.84831322923495,43.78380061333473,43.67521483431049,43.470505591917146,43.178006009942195,42.846313211029425,42.47361389906151,42.10008161686876,41.73785643593942,41.40412794842746,41.088560916817876,40.79393272961863,40.52714097647626,40.297450340299186,39.946938290347845,39.96629637781393,39.85219028511792,39.77119139799346,39.7233405772972,39.71412626643771,39.69135719438103,39.60972076772385,39.53236899127226,39.51763809352421,39.53518985553339,39.654932082473174,39.87849236968961,40.17309438621702,40.45539837048102,40.96675828498925,41.35340280530063,41.623416230414165,41.90643816940745,42.129747825467966,42.14973206697667,42.269457484266006,42.34941064902675,42.39847954243908,42.42296384322195,42.38598495925114,42.28269600478738,42.133627746477586,41.93855146969048,41.70596133452098,41.44908195203425,41.137643405504264,40.86837667882217,40.48234204246271,40.232891293416934,39.62990999185682,39.38319510779508,39.304581114742284,39.26931120518388,39.37256367076008,39.934467954469476,40.421511753743566,40.90511145233522,41.39223385954635,41.974724689228594,42.213195330580334,42.531281432874025,42.7848028030812,42.96822110385821,43.08444772797887,43.13624554620262,43.12326807280982,43.0476901089249,42.93051264141013,42.79889981697457,42.670624562565926,42.56981296896272,42.497161582086136,42.46003057417911,42.45294763584934,42.48574597349837,42.52178463930414,42.46299101401239,42.66826811961599,42.83511014847519,43.14570170162547,43.57083865558218,44.13803321875348,44.46983981476021,44.9107885760386,45.314357582187995,45.68345838435589,46.11171466108355,46.571883829405124,46.97921038778726,47.36637433856105,47.81612324347089,48.22690642310233,48.615617756557036,48.99341054293068,49.380161911502604,49.79533802553017,50.06773730349309,49.65972891583078,49.15470848824004,48.52362742361847,47.72413451598577,47.09323830771525,47.09605592164282,47.43864582840129,48.45977012922762,49.899210439750966,49.650865337257606,49.45199096204859,48.95801683617282,47.657828855649804,46.21308332893116,48.24675148386214,50.40351557497913,52.59910550350478,54.954407737084864,57.29354156701331,57.7995285928156,58.27107104396872,58.80201485026706,59.296013920750994,59.802232570733956,60.2651908783487,60.69460168682615,61.01429538630635,61.36848436613357,61.8448231636843,62.103389949643294,62.35229321378586,62.65452851929784,62.997384730167894,63.387047095199065,63.809930793997616,64.17179009701142,64.81303003855419,65.4660982724174,66.06567279588603,66.43289469955639,66.75567255243396,66.95743544145002,67.07780524522548,67.1731145093343,67.3261893940535,67.55763997169957,67.86254004259811,68.35171044817909,68.73797235922237,69.23691125342557,69.73960504733583,70.25575121781742,70.78800107928316,71.32997714429541,71.87422876634773,72.53069983634451,73.1001434668888,73.61770419508208,74.13876412120202,74.62902554439404,74.94958849621545,75.44625379623395,75.91538615354969,76.33279995339313,76.65439979370514,76.91574775725026,77.08045828861574,77.05507437890283,77.02879213024204,76.92288222753696,76.7593858555539,76.64548656977178,76.42866651814607,76.24155628398971,76.0628516862726,75.87909265092243,75.72622336673116,75.63878663767777,75.62821266161285,75.69909368162261,75.87009052298308,76.15459329911651,76.36881150943054,76.69141264113757,77.01272694722437,77.25250134710842,77.51212456752292,77.75817385272106,77.99192369746318,78.18734242854119,78.35784736373483,78.50507886158762,78.6489410799077,78.76938407612285,78.88959133850935,78.99663693078278,79.08438715443592,79.15038580426591,79.19236735259992,79.20952544533398,79.16347946384016,79.01267237968828,78.92962905831526,78.81241207850785,78.61953812381887,78.54662021631874,78.28097427621285,78.05294683063634,77.79780744512455,77.56100166064154,77.35145348163255,77.18080951446035,77.06003630559954,76.97440089032082,76.96214581716723,76.99343110748984,77.08831488196734,77.24922218387907,77.46026885435282,77.6996988943939,77.94794897191166,78.19546123077814,78.40163216406744,78.62668576736093,78.96103050787629,79.05801118966875,79.09577415116401,79.10228407402415,79.05302281084032,79.12385525583025,79.00181169062859,79.13727161849813,79.32195220891246,79.42916570952086,79.40361716640038,79.44917183123376,79.39815254694537,79.2097244518699,79.0738919123685,78.79597811495726,78.59754057560525,78.36675506362569,78.13120483825386,77.91646245555775,77.6558633984016,77.41148945148078,77.19606438207485,77.15737536978631,76.9296861426274,76.66867765053529,76.37671031346105,76.13526985576027,75.91904019372403,75.7448708226925,75.63274210253185,75.57779264395015,75.45689498277116,75.32328007058766,75.20398661859923,75.05995696847536,75.06721727524021,75.14760314828368,75.26794340499305,75.26968911400506,75.42301479835496,75.56315731970038,75.69696405848761,75.7762823340783,75.71101791680967,75.69523314582638,75.6211272533383,75.69123264369108,75.66299997562994,75.62977213861008,75.71908882488194,75.58533905048581,75.42241083957303,75.22771115842464,75.02007742013896,74.84149626280254,74.72578629911496,74.67288798687474,74.84380080618872,74.95514864481756,75.15802484126262,75.42643403357202,75.73364967193581,76.09965951742679,76.49929567431265,76.81518075150952,77.11844402551554,77.20293368042464,77.43490275001082,77.64185109459645,77.85116867562245,78.00474344631176,78.07864032337216,78.06706454592097,77.97761850465359,77.68395462646778,77.41444399988987,77.09445227168538,76.76510509401128,76.40892511121734,76.02706704153539,75.74589990051179,75.64612151353049,75.38027048796535,75.0466619107516,74.84855418640873,74.72687222936207,74.66372815388753,74.70610876834162,74.88392786113684,75.02340656647927,75.23335028315753,75.4659705779733,75.7330542898722,76.05269931398182,76.37346634269072,76.67045348164073,76.95866691272072,77.23241701934508,77.48461942720313,77.71015366409956,77.88999194750234,78.03030941106437,78.14743663195065,78.24884912375013,78.33520071856793,78.40042287133396,78.43651461181362,78.34052776154985,78.2970732573672,78.15560405976161,78.02628352836844,77.92917156100282,77.72785966558622,77.5724720248598,77.5265617881929,77.26840458522467,77.01489585288961,76.78895211792411,76.56844674470543,76.37804191635747,76.22333786180938,76.0952498379279,76.00214076581956,75.94417538505952,75.9305285042064,75.95857189488981,76.02618753582556,76.1498754214204,76.33085539161793,76.56611709345482,76.84331590944812,77.14131824349951,77.43687832213675,77.69998922355953,77.9431460227996,78.17860211212673,78.39068968484166,78.47608845409853,78.54305703831285,78.53005258187086,78.28132193294523,78.02984838609666,77.74047922025808,77.5819620339115,77.25837766612533,76.9293794966209,76.64318322099884,76.33839544138381,76.07954693525791,75.89291041332876,75.79883319475904,75.81327208149673,75.93835756988592,76.19479038903728,76.522769010188,76.90270030184757,77.2990074066481,77.67696494568739,78.0080635671872,78.26547193170059
50.85202190998147,50.428468018865914,50.0018027432767,49.56654997960821,49.124758358490794,48.680449476520174,48.23336831473349,47.78418880210593,47.34325628247194,46.92244648427508,46.45004342504284,46.067208758192464,45.72406534297745,45.40788245016982,45.13877680845505,44.902101809012585,44.68551134045506,44.49656186075065,44.330543886491526,44.18855453663159,44.051161680328505,43.92685060918293,43.810376036333665,43.69699967151198,43.583946324716635,43.48051805724768,43.389419499336384,43.3227719262934,43.28818823470449,43.24642847204344,43.168438313404664,43.14193806389544,43.14097140871162,43.13320516668409,43.16478625245391,43.27276248074846,43.41169995139675,43.58819000377635,43.75067019055605,43.97804419052634,44.2032443975923,44.43070167333805,44.66537670100599,44.90649656809564,45.16707903329579,45.493467080575144,45.72414391655642,45.9440172221234,46.100005065419154,46.22356904116408,46.37513208983664,46.48802510737749,46.48938905342168,46.644597375039865,46.605549217365954,46.619989090120676,46.602176669410476,46.552718332184845,46.47204387133645,46.339326658198246,46.14903476454051,45.88339946846084,45.56827877027429,45.20653686812854,44.76236148954774,44.34352051954368,43.948624973250716,43.52379772351778,43.14413126243935,42.76751812808035,42.46526827350838,42.21457701615168,41.9385640307552,41.70875614595168,41.52097089540989,41.36546216698529,41.23229787164083,41.114853595381284,40.96939712640082,40.88752162304189,40.867832934299926,40.86354472160666,40.94091226009199,41.10635632565456,41.34750449151824,41.71730786729003,42.15342273349744,42.71201900583121,43.167412678717426,43.58972936151028,43.97671688288268,44.15399997520919,44.391810228786355,44.55761805990556,44.616363190419634,44.55839458386876,44.37773568938116,44.07070916088678,43.65938714374549,43.17116305399161,42.68596965507826,42.169429647092805,41.79964689150571,41.448462087296136,41.165891913191466,40.946578125018725,40.78389313695688,40.69262140479889,40.615211617643304,40.59286710594574,40.66876227939166,40.83749441874734,41.081965082425256,41.38570740518399,41.72926024002852,42.09336234591542,42.45218575866339,42.7735286442168,43.10342512598106,43.316151954352115,43.584885016108004,43.66413288754231,43.775061760533355,43.84243851597601,43.860110707067754,43.842026582166625,43.784488561895735,43.693361809876464,43.55151376995088,43.316997650491594,43.004116084224385,42.65857086124852,42.28446120613767,41.914057689227775,41.560523961028125,41.2367147633284,40.93107116936365,40.64686725323983,40.39145010267894,40.173084253756834,39.90921908259671,39.86163739393403,39.759086451703325,39.69060832636749,39.65508432709361,39.656287292107365,39.649831634555035,39.59800625975699,39.55529239786399,39.57284690134093,39.62486148363183,39.77145185129487,40.01225328038862,40.31592437024198,40.61357079247918,41.051424543720735,41.402549740896376,41.67902539350038,41.94087259221914,42.145488127888605,42.21120443235149,42.30526740354919,42.3567974293345,42.3754458067699,42.36710123727539,42.300771431063794,42.173236013567255,42.00153145544863,41.788626906146234,41.543498655069094,41.278413973143806,40.97690859220036,40.707138611604684,40.387318607072274,40.12492128445413,39.60969666605935,39.36636942732282,39.31428712572092,39.33761653832345,39.491810195894764,40.06329306948935,40.56395469304852,41.05068340022269,41.52822077433606,42.02855000795981,42.3118693876896,42.60474450785706,42.830099305074306,42.984344337034116,43.071059957672645,43.09400022592163,43.05648380399205,42.9641596617552,42.8392377710628,42.709080371730366,42.5934960678258,42.510368979130014,42.4600590623591,42.44693598882223,42.465228595678695,42.52560577169848,42.60576414339562,42.55090711273217,42.78452592750838,42.97738708758878,43.30262532980862,43.72666785943814,44.31201680380138,44.64783571617062,45.105885776377676,45.51273108166305,45.88424320939561,46.32182080799842,46.78568989155392,47.19544082331868,47.583698789755466,48.018792946882655,48.42922657846527,48.81722989457803,49.194011881477756,49.579421157823276,49.99315102795134,50.264957757841515,49.85980522050348,49.362023157120866,48.73858018607613,47.944342195143406,47.314313240733476,47.3052679553219,47.64346110423086,48.657967955791456,50.091277031597635,49.85020035900476,49.65566265351299,49.16415279095651,47.865296615900235,46.42841193012495,48.4520199862664,50.60310920157214,52.79056640987951,55.167991473646104,57.52147297998572,58.023774891379254,58.492103757433036,59.01542204873178,59.499118302691386,59.99168074077985,60.453345761534656,60.87317545822328,61.22578237973156,61.56636615333478,61.95918980496239,62.23333928138544,62.50568385506626,62.816145021131376,63.169504301888765,63.56925106509902,64.01257700275487,64.45090375900371,65.06175143256692,65.66971467581195,66.20829223887424,66.56475699427925,66.84226265327932,67.01700519178188,67.12709928940056,67.2403685696259,67.41926457893113,67.67700815968101,68.00603206958198,68.47255146723873,68.89042575295586,69.39444540787005,69.91074801093114,70.44285093631045,70.99007629759825,71.54548310143,72.10069769762563,72.70901541959711,73.2623248860609,73.77903835606699,74.28633457142392,74.76725730134532,75.14760015037503,75.6105312995185,76.03765355145713,76.40501287870967,76.6827995297415,76.89560803464082,77.02010753744541,76.99686509161731,76.94772028277822,76.82435596382801,76.64914906268166,76.50325201160727,76.299272668857,76.12971969617156,75.97715429590818,75.8315973035117,75.7232037560993,75.6796800360772,75.70890416631617,75.81263597179941,76.00602698966573,76.29671032734325,76.53313181892285,76.8435762050029,77.14928965808026,77.39024480386695,77.64214236186618,77.87883957873039,78.09910842654753,78.28401620409696,78.44133760914474,78.57483071196371,78.7007396532679,78.80604157296366,78.90545660966187,78.98990084586781,79.05472371164184,79.09773471205457,79.11692766754878,79.111343077619,79.05544937315975,78.9350206614767,78.83707642716938,78.70599250139243,78.52087411495114,78.37365856119521,78.1202330707032,77.89674068208383,77.66505379968564,77.457812952137,77.28214662732144,77.14663480494383,77.05927334298231,77.01123468131064,77.02621132438506,77.0835498088196,77.19573513784486,77.36414278208899,77.57484623524718,77.80868808826087,78.04825042504766,78.28417891695554,78.48505002303047,78.69397384334458,78.93807527775215,79.02630989589967,79.06221586299452,79.07156145106704,79.05032416246793,79.09620787573793,79.05024722982688,79.15721053370582,79.30023928254886,79.37155097903003,79.32373060135654,79.33410819124391,79.25503795260744,79.05396866034083,78.90059825480915,78.66669188596424,78.46340173051063,78.23465377202926,77.99850957702822,77.76728955383119,77.51953497049985,77.28022481363051,77.06322916828458,76.94921495767942,76.7320037634337,76.48851123021818,76.22238749182752,76.0025320781125,75.80982636223567,75.65749504943183,75.56222031293726,75.51848463480513,75.42255292192965,75.31347844039969,75.21770361375191,75.10645953034977,75.11300309645347,75.18296517478247,75.29003162696978,75.31369861243623,75.45120537868895,75.5714859345519,75.67784849470333,75.73807248804889,75.69408344006057,75.67236870215825,75.63139914261674,75.65121562046798,75.63854429524311,75.59420343737308,75.60149492146701,75.4792124049315,75.33766510647907,75.17751445996709,75.01241435034815,74.88148697719924,74.81169298085196,74.80181586866638,74.93233518701498,75.06485628136055,75.28698214541762,75.56217774814768,75.86388219695606,76.21194323860907,76.58809310332695,76.89015755454092,77.16715069993474,77.30719991305682,77.50410458915916,77.67299546105141,77.83422081548859,77.93879565861573,77.96893632275689,77.92091147273982,77.79966576991202,77.52411788071389,77.24701342789834,76.92863593928014,76.5996009491007,76.26215943323196,75.9328746281327,75.662674240045,75.50974891584302,75.27750634187265,75.00065640734297,74.84927348917344,74.77371569250958,74.75720617578573,74.83367679217102,75.03114794099871,75.19798510295294,75.41958600299,75.66001472221946,75.92811887612322,76.23848839985448,76.5473513790878,76.83156626476455,77.10419802652758,77.36161492874912,77.59151737217678,77.79411006961617,77.95294689133988,78.07214116777779,78.16510745548123,78.23885398308535,78.29570069070144,78.33132901139903,78.33961923403972,78.25317518460638,78.18875898997241,78.06917357296746,77.93350250629038,77.79684448615804,77.6223133743399,77.45588016153567,77.33994084381942,77.10133650278827,76.87109436112236,76.67116596047134,76.47955867623082,76.31840311518994,76.1944087331667,76.10002955376503,76.03967011171096,76.01482049933735,76.03028868055742,76.08314516147883,76.17315736919421,76.3127064970503,76.50104011333143,76.73300921926938,76.99634030295427,77.27111319550839,77.53627762209209,77.76573038473511,77.97075434554138,78.16245563389757,78.32811446745391,78.38434197305679,78.41120392529794,78.36634325204439,78.14407907371564,77.90398228603908,77.6226358904905,77.40627863652978,77.1011094628428,76.79826100881779,76.53292451769173,76.26992644793786,76.0579715593687,75.91934614310404,75.86812540917245,75.9158554049622,76.06304201735706,76.3196273165804,76.64018055308048,77.0038520834637,77.37929498156574,77.73620279578927,78.04971258337969,78.29651200094517
50.662852547259384,50.23435423925221,49.801132664633656,49.36028593877837,48.91465182660796,48.468395352646375,48.02104574260567,47.57297884260307,47.13451180215697,46.71715554980561,46.300910851046915,45.931887544995504,45.596512598431154,45.29056729562476,45.02183088505744,44.76915965924599,44.555385746301226,44.367120314678665,44.20189498718258,44.05953777214649,43.92493919081899,43.803920595834434,43.69033019248822,43.58141460496023,43.472482636092,43.369948753745184,43.28507611143274,43.225354134925276,43.19604945320251,43.17250856515668,43.120546497699586,43.11513812566431,43.13532906964477,43.158853280114,43.22089343664054,43.34821492278268,43.51193927056255,43.69727361902077,43.8834415340599,44.11281243255097,44.3478081082744,44.578489119952245,44.812046960670926,45.051514941209255,45.30020440731147,45.560455760648296,45.783610342802746,45.981579810670134,46.13503106691478,46.2623432303495,46.38506323870064,46.48690169916424,46.54002038332954,46.61801223105837,46.61383174362776,46.60189071909967,46.55524923215053,46.474459615754,46.36042575629506,46.199149343190065,45.98267316224298,45.6971979295413,45.3675911891365,44.99898178609131,44.55230639621107,44.13629419558847,43.746635050290145,43.3398151352681,42.96978071069627,42.624398548391326,42.33044284971367,42.067709569473465,41.804963270456916,41.58686351920672,41.40968482576834,41.26493409621388,41.144938804589,41.044202680438175,40.93983096038539,40.883190930773345,40.88045741272939,40.91904060369775,41.04264941544969,41.24450947512082,41.51332705839195,41.90171939328748,42.342591054538254,42.82339268483675,43.26255936175679,43.66187966531045,44.00341353267939,44.21710960504882,44.408231815210684,44.52085435793724,44.52748105911114,44.42504054468971,44.2128354528061,43.88461448379768,43.46397316006634,42.98501838688233,42.50655703809349,42.024836898879215,41.64639059709901,41.313796723856534,41.05335589722053,40.85917730278539,40.723351424973615,40.65302163340972,40.61042911676319,40.626160606990226,40.73583612976329,40.93206303303476,41.19641039955243,41.51151934399833,41.857905853151316,42.21655024814202,42.565312922915886,42.876124849390585,43.178514125549725,43.384791030683665,43.58659802384516,43.70546012563484,43.801600480750395,43.85061281376705,43.84572400152975,43.79570472451896,43.71308318220857,43.59737779616864,43.42540638125446,43.1641312415249,42.833638067481985,42.47676072818008,42.102611465719676,41.736456597454946,41.39219970012016,41.07879912755886,40.783668690844564,40.51048287973079,40.26691601706559,40.06029997561841,39.868545083505296,39.769488050283,39.678590948364565,39.62251570675341,39.599122838946826,39.61061258794685,39.61978246177839,39.59585384927862,39.58522539774844,39.63236956005178,39.71556682928877,39.88589227644465,40.14118651829542,40.451521486418166,40.761007656933565,41.136505039018175,41.45631311521574,41.73426207274725,41.97540796290058,42.16118273039912,42.259818056580286,42.329326477397395,42.354053376444604,42.34435033566527,42.305824564323686,42.212828488207904,42.06357933599666,41.87203594980736,41.643943267327835,41.38867201231983,41.11763788730714,40.826391582665785,40.558173277909916,40.2939937312806,40.02651802713186,39.59006115710329,39.35990858556148,39.335416216116805,39.41293448611364,39.6132654495737,40.191631931872124,40.70253895603068,41.18979860049482,41.65629237475807,42.086746026087866,42.401838765938734,42.670229741175746,42.86886690418979,42.99599461098354,43.05587809203683,43.05322594486021,42.994522248262136,42.888439089176686,42.75819247096701,42.63126841610201,42.52917981474887,42.464160473388915,42.436053983934976,42.44645029678618,42.489162632295184,42.5759528061651,42.69775496057413,42.64648230166885,42.906763468472434,43.12400120210283,43.463396924657786,43.886975973378725,44.49011393590215,44.829870649134705,45.302297046053084,45.712198698973225,46.085950477699484,46.531722711656414,46.998901496976714,47.41081509563318,47.80006425335996,48.222559178057494,48.63267141284583,49.02002421552135,49.39586831779537,49.780021064522636,50.19240052862625,50.463584777156576,50.06076548272756,49.569388533973274,48.952834447317656,48.163390338531876,47.53401323241013,47.51425985846589,47.84824797588137,48.8563574027699,50.2839435644298,50.04980516482674,49.85941910681696,49.3702108575052,48.07277891057446,46.64329888319976,48.65727990178074,50.80289755213514,52.98290296423256,55.380156145143836,57.74636701351255,58.24516234254655,58.710194821642375,59.226385706537535,59.7005783278825,60.18087240553493,60.64016105543286,61.05146538412286,61.427432951538385,61.75754337231769,62.08492662327022,62.37324959844052,62.66661225160809,62.98672155205998,63.351029567581115,63.760709040431294,64.22039499495658,64.71747494657131,65.29888671765507,65.86434445225528,66.34708561024078,66.68929391766633,66.92739823093048,67.07999280541668,67.18475545270003,67.31597412511188,67.51976686674348,67.8026109358528,68.15444672323798,68.60319903782165,69.04950844141236,69.55862552009394,70.08699004450752,70.63278551020758,71.1924527647507,71.7585618532404,72.32193999372767,72.8905675467954,73.42915791624685,73.94255918234383,74.43576997989243,74.90553956317231,75.32919674342592,75.75944300932764,76.14663131613129,76.46735846593423,76.70438250817585,76.87284691591412,76.96084942468534,76.93833975087753,76.86923407791909,76.73142244954312,76.54769518277007,76.37632750529225,76.18584670298617,76.03387411806085,75.90652819641149,75.7969705902972,75.72994082842757,75.72684487835434,75.79232877685449,75.92559170440724,76.1386160574404,76.43400421874215,76.6890794774637,76.98749092519967,77.27797623462801,77.5186355713376,77.76224570528099,77.98919884857983,78.19613220147723,78.37030692195681,78.5146265126502,78.63465566948585,78.74341058964633,78.8339935562712,78.91381652733229,78.97716968901115,79.0207309232681,79.04258057144153,79.04097910998736,79.01487412643627,78.94991190779865,78.85221320291292,78.74113877755126,78.59844718445373,78.41943005669953,78.21517734221952,77.974576169377,77.75742725600787,77.5485783772882,77.36944218609969,77.2254996047746,77.12264581662573,77.06616777073187,77.0522814180134,77.0919922318295,77.17254239410065,77.29976859695778,77.47410382864336,77.68343489940938,77.9110116927384,78.14142088933478,78.36557594710324,78.56024128195968,78.7533079389286,78.92300906542101,79.00311241472431,79.03685438038738,79.04774730129742,79.04776429636136,79.07194293461784,79.0842681858035,79.1643375648142,79.26850798775132,79.30646690239149,79.23813693738752,79.2163020925092,79.11181426387328,78.89980841288153,78.73093068078117,78.53124849648974,78.32345463846522,78.09629754860083,77.86011674119125,77.61730420906858,77.38061557177626,77.14714339932821,76.93069829421388,76.75769847609581,76.55115334738542,76.32476793782276,76.08327759931713,75.88406150991301,75.71344618419305,75.58143139851205,75.50166044682932,75.4680328313141,75.39454525018643,75.30772481528071,75.2331067386761,75.15121494499202,75.1570740036132,75.21730572903043,75.31190301694635,75.35439990475533,75.47693743709503,75.57884411976796,75.66044707752872,75.70345783647664,75.67738181781617,75.65039719210965,75.63304498125535,75.61386311406524,75.61081023642427,75.55802554935426,75.50071426340287,75.39011486303939,75.26912760667439,75.1412671200465,75.01579612495237,74.92852995026371,74.90037180819557,74.92909073494677,75.03060864947412,75.18155760299165,75.41878931778984,75.698345822459,75.9935445996795,76.3239443293783,76.67687160797259,76.9637172237863,77.21510775412828,77.39464868519053,77.55847863759769,77.69175345633603,77.80864164905577,77.86852731940512,77.85912863181453,77.77855175750994,77.62946266766899,77.36996028815221,77.08744295884482,76.77191652119542,76.44564149567623,76.12636057037852,75.84112129946239,75.58391573467307,75.39250543414765,75.19256741307768,74.96889787103649,74.86094379514694,74.8277888195594,74.85374417834525,74.96104062305093,75.17556831085889,75.36617484653483,75.59735021012366,75.84354259812312,76.11108456056661,76.41147791003208,76.70786995726029,76.97887841816328,77.23579608888085,77.47675642395191,77.68517242966861,77.86574988071222,78.00442484900483,78.10355129712555,78.17393927088386,78.22217780856438,78.25202903735904,78.26076408050677,78.24397144390383,78.16490404720956,78.08204193255011,77.97681853750115,77.83561096880976,77.66936813876681,77.51494905832186,77.34093017882326,77.17077831574227,76.95129743176066,76.7435155459536,76.56827728187567,76.40386614966897,76.270200015805,76.1748243160613,76.11141388504984,76.08088672696734,76.08580682952517,76.12715340071968,76.20175330399927,76.31093146414764,76.46343415979639,76.65680011732758,76.88405649326246,77.13308538960705,77.38520965566373,77.62144073404323,77.81933039821386,77.98900595887022,78.1405191029204,78.2638756648614,78.29337184496221,78.28442297639656,78.21155531458962,78.01153697714618,77.78018591721938,77.50749784920036,77.2476795081824,76.96129018784784,76.68410925235578,76.43995364588727,76.21630944422546,76.04796981673252,75.95355273515987,75.94142369679717,76.01915918237877,76.18574938969054,76.44181015788516,76.75452710562953,77.10217880188073,77.45731204344591,77.79366731385632,78.08972853458368,78.32541139807853
