249.09999349921705,248.8273537193658,248.50390415533278,248.10606587132165,247.6401663202161,247.12430642650244,246.6393889727804,246.04811531615567,245.3716329742603,244.59130611578897,244.07424477150093,243.3799641126502,242.65784962026234,241.91959349171503,241.1845177679215,240.47404565039304,239.80666739545507,239.19772144868656,238.81109071800032,238.3270038156066,237.91590319800437,237.51583529980593,237.14409003237816,236.75250575942,236.30931706920862,235.8431898706068,235.2899727503873,234.73514346336657,234.18301473058122,233.6224626672705,233.05898535768242,232.4915969574687,231.87251645952355,231.29792793566133,230.7134564912502,230.12365044092112,229.52378336275018,228.91059010961877,228.2996257055554,227.67665167279367,227.05223655818855,226.43299786988078,225.83130957537404,225.26042061411817,224.7159953596996,224.3151134894014,223.76791418708797,223.1175578751873,222.58248928758528,222.1041186396921,221.5657994575279,221.02304679259862,220.4840284259191,219.95267260007216,219.41412301946278,218.87382770225008,218.3294783851194,217.77961903371505,217.10449864517952,216.5330860041074,215.95454313227273,215.36027104857413,214.75858457728154,214.15805543806076,213.5670258198099,212.99853713489128,212.43014925055985,211.85759005113093,211.29703356418838,210.77006978568997,210.30464040971574,209.8239003104807,209.40344130325985,208.99837126818724,208.5924922328047,208.16215153857954,207.72173582782472,207.29233112156516,206.87599292562908,206.4900337166122,206.11004477454475,205.7472231207566,205.40186758766447,205.07438093286538,204.7651923306731,204.4736569615821,204.1965782617294,203.93003067396742,203.6638143637356,203.41123717247822,203.15984009972468,202.9420908693443,202.71195179910058,202.44002174394754,202.16434312884303,201.89294774704283,201.61682965633008,201.34485237604076,201.07952479098483,200.82363656843475,200.57858063731743,200.34076475408534,200.10626431849548,199.79240170523732,199.52713885092868,199.25687439325202,198.97340457921152,198.68482221439888,198.38179554096223,198.0699748532387,197.7492300176598,197.42205352153914,197.07555753874206,196.7002515306366,196.26783267903107,195.84100600971487,195.41523824416797,195.005437741837,194.60489330609957,194.1989078250323,193.76337849394432,193.3619252524092,192.8086742750175,192.27122808891937,191.79359021330248,191.4079628487442,191.10356298414496,190.85808692592084,190.64742250138434,190.4409334313466,190.22287856615236,189.96333813262407,189.6367180201838,189.25052674177667,188.80888580617716,188.3189174816132,187.78679561329088,187.22004804966832,186.63176725860785,186.04504495199404,185.48345168408616,184.97270044081392,184.50993295978105,184.08958739073302,183.699988723599,183.33859490649348,182.98799928706995,182.6079780839994,182.22869200279442,181.82981893827716,181.4696626006097,180.98983267589966,180.51164231802062,179.972461979727,179.41963271178938,178.8654102981104,178.36778564201603,177.8829486267733,177.4130121292635,176.9680899968541,176.54065446346038,175.98374478837798,175.6328964550557,175.34313242060978,175.04618459172082,174.69641738270957,174.30171262451836,173.90184508824942,173.49790878285881,173.08115042882395,172.64978743058947,172.2059030525302,171.75365835735704,171.29959159615325,170.8500746184031,170.4109080247773,169.9865497535292,169.57762724094334,169.18403898231733,168.80484931844376,168.444358916854,168.1157576250548,167.8310113173497,167.58712045307166,167.38128880562,167.22789328889192,167.13309294477145,167.06824443768525,167.00196852712693,166.92974347309115,166.7876064469488,166.67765025924334,166.55404203830201,166.42190858299642,166.2869951078969,166.13514865067353,165.98406662349174,165.8433121526835,165.72141070161769,165.63617674532674,165.57661496901997,165.55171135744015,165.5596197139517,165.59155477679965,165.63954244881427,165.6514489604995,165.70168229743777,165.75775713303383,165.79242793324076,165.83230461849877,165.86703474056088,165.8726331206705,165.86405483992723,165.8487369463835,165.83600437321232,165.82614280287515,165.83526783303975,165.80132889425116,165.73097423337975,165.6034078161704,165.45393444722453,165.2476411920744,165.0156213990844,164.73449575576691,164.43197700800323,164.1269466541295,163.8529669516642,163.59245713934394,163.33805390547388,163.09770102856982,162.84566775185002,162.57750041247147,162.371799862648,162.09231549251146,161.77058267735256,161.39439842222077,160.91672748901726,160.4452799828782,159.91307773942742,159.31499425804316,158.6633833918124,157.97191500256824,157.23867245578415,156.48589588020926,155.79714069545082,155.10318090138526,154.36784183694354,153.68635275052338,153.04096921661113,152.44999619990912,151.92367559336662,151.43938843734298,150.84453210899818,150.44819992232078,149.85113918871974,149.30549038188488,149.01791689378405,148.82095419337452,148.9657390346317,149.5397334252867,150.38985568238093,151.43129497879858,152.4587551278493,153.37174512003824,154.12867727544136,154.70379723227447,155.06374610245007,155.18116741545748,155.11340107881426,154.70522844437997,154.4669557234303,154.37282155445317,154.16695870820888,154.09699089795265,154.21582730122466,154.536286830015,155.05146421407264,155.54717565086122,156.4476954922527,157.4711014348061,158.30527720970707,159.15456429081965,159.90831302384333,160.5413317221788,161.03739265286734,161.3824497775743,161.57558327664086,161.4891626138614,161.56187887349412,161.65537635988508,161.9588982158939,162.2277528670657,162.60325875561534,163.08582040163148,163.66914820045784,164.33371968173094,164.94739533193345,165.75556739543566,166.61568265233672,167.5047319024572,168.31028687413436,169.16188602888602,170.00191435556204,170.80760767561245,171.5729862635984,172.28118972946368,172.92765526367089,173.50899812127267,174.02701188451385,174.46766845774,174.75172651116063,175.14158223122806,175.54949710119152,176.02986086057683,176.49646094791956,177.01542828783403,177.58601543691913,178.2011991915203,178.85326464160963,179.5383126286379,180.41908323365524,181.0538342465277,181.87770769307875,182.71385338050177,183.53312261059574,184.30811971705538,185.01917531287538,185.53595743104063,186.2066458593073,186.6786017931117,187.0971506539233,187.6188144686595
248.9479610918173,248.66794622289723,248.32630813562398,247.91427489116407,247.44128304290524,246.92236567937334,246.42000903813857,245.82763720976385,245.16124409136648,244.43222426382528,243.84944915104143,243.1513525126618,242.43181907937213,241.70423282726472,240.98717844591897,240.29928804758046,239.6552186585747,239.06607528862202,238.62832961904914,238.16130347039825,237.7580340109896,237.35536429758582,236.97702455234673,236.5777804090507,236.11685167856396,235.62937691771583,235.0752957752881,234.52113079741463,233.9693584589593,233.41012359348625,232.8474698562937,232.28032971734888,231.67162989765183,231.09521207511602,230.51012355090586,229.91972873005986,229.32093398693922,228.71168817627697,228.10314889759067,227.48564743909097,226.86704208537805,226.2539290440202,225.65608473358807,225.08254072395812,224.5309767845917,224.0927768823094,223.54411453892916,222.92728458316654,222.39251041291917,221.8908515520847,221.3559732767291,220.81877313922092,220.28496856895356,219.75704952448987,219.22204300610048,218.6837464174985,218.139674133126,217.58815692637128,216.93550488395599,216.3590494790996,215.77261174079982,215.17089493124314,214.56390561880522,213.96211781830377,213.37367845023147,212.80872368885173,212.24581746226568,211.67723062778413,211.11915726831134,210.59256249689867,210.1161205984034,209.6432391470342,209.219623969624,208.81596860623668,208.41137858704545,207.98188242349605,207.54225945751918,207.11401741966134,206.70018721655225,206.31128310386597,205.93247703604766,205.5705377692521,205.22560923028652,204.8979074314198,204.5876612608384,204.29427672759297,204.01497023147058,203.7462833167983,203.4806881339174,203.22504778660374,202.97089602500583,202.73538469801707,202.497725960653,202.22629162974047,201.95101568380144,201.67902830520245,201.40348050039725,201.1321562142348,200.86748254789674,200.6120867877549,200.36723313795082,200.12921592001328,199.8938645974681,199.59599100948742,199.33392421484393,199.0653079253877,198.78429280847405,198.49643184247213,198.19519941418358,197.88458552693754,197.56478360407007,197.23725165529396,196.88925779634783,196.51015137693128,196.08800893445974,195.66396713895318,195.24151816316476,194.83379764491872,194.4323772318833,194.02220947285784,193.58275129906616,193.14865122028542,192.62400460994743,192.11882580764737,191.67025968490182,191.304926554018,191.0110415880433,190.76682360734802,190.54917784906308,190.33034123774542,190.09340627533547,189.811836617267,189.46494137364186,189.062009081195,188.60928433827175,188.11318678211907,187.57965854295594,187.01533271843525,186.43336120279108,185.85542930062024,185.30356764533562,184.7998683856927,184.34089703162368,183.92006901953346,183.52694571998757,183.15780785308837,182.79826533882618,182.4216414571121,182.04099591432626,181.6404583839445,181.25221999143417,180.77713714841408,180.29662835138848,179.76378088840113,179.22120553773902,178.68330535377777,178.19220463590992,177.71190337344018,177.24417044544575,176.79799326916128,176.3679614579089,175.84214465191977,175.48567526295682,175.18746990887172,174.88173010168182,174.5201796642889,174.11562909096708,173.70777385269943,173.29809048356955,172.87769422009455,172.44470610052304,172.00106764667527,171.55062626275,171.09949103999008,170.65362891959938,170.21850592290085,169.79831230302557,169.39340533632523,169.00344168714216,168.6276042819166,168.26949662765895,167.9420408302924,167.6569703583882,167.41096729973796,167.20126421755361,167.0428458988328,166.94404485476517,166.8766789783746,166.810022664872,166.7393430502646,166.62611743954898,166.53043036046873,166.42307846524574,166.30580635394344,166.18194683048296,166.03723386697368,165.88816004410023,165.74232593555223,165.6087998561506,165.5054067826606,165.43035682307612,165.3910764416774,165.38442806337946,165.40249866436088,165.43869967577652,165.46095180662059,165.51056252859377,165.56614434135082,165.6088602048092,165.6522294542556,165.6862024888108,165.69547480231185,165.68886355042346,165.67642618833736,165.66975438570893,165.66171688782435,165.6575616345915,165.61859571620235,165.5434297951779,165.41929352686225,165.26553053248423,165.06177164087356,164.82542358796766,164.54438713239105,164.23940472196296,163.93952464556037,163.66629796927197,163.4075791259291,163.15633227670315,162.91148657767974,162.66160890195763,162.3986119063809,162.16522616214402,161.8776824267096,161.55094038313013,161.17439737429677,160.71387013756313,160.23993065317188,159.70664490642164,159.11248880621963,158.46919270917044,157.78904589230154,157.07484018371224,156.36726515154044,155.6432646665967,154.93820520031932,154.22398423200502,153.54513967279837,152.90232155823492,152.3055334580248,151.76330889959618,151.26653171394807,150.74673670697447,150.33210405281994,149.78338645212415,149.31504636881354,149.0677270280622,148.94808634193177,149.14189614289222,149.74397552663498,150.6148323861752,151.6474741106335,152.65295773127022,153.53312412658798,154.24875228049257,154.7765927167587,155.08854145816682,155.16528994411462,155.0659674237965,154.7325672211718,154.49102004573996,154.35042759512447,154.18578749693845,154.16247851730083,154.32752737455584,154.68452950635123,155.22437822532973,155.77883622835728,156.67164239832087,157.67078008483182,158.51683055521175,159.35141488174114,160.07534399826446,160.66830939985766,161.12176428153236,161.43065595320823,161.60210409013436,161.5842418668735,161.65816087246972,161.769157073619,162.0452097491127,162.34564063553267,162.74827926113085,163.25155107401085,163.85031425774352,164.52657613961637,165.17542641248713,165.98348903964995,166.83734331293658,167.71620998978048,168.53078713403872,169.3765062951168,170.20534659553675,170.99756289407105,171.74597742786366,172.43721631513128,173.0677018324309,173.63473399665074,174.13907139954986,174.57264353002984,174.90133630221428,175.29118226408707,175.70396580644584,176.18144930785647,176.67116845367258,177.20736826665387,177.78794789264447,178.40933385533737,179.06750515171566,179.76077273785805,180.58881268556996,181.28475386354717,182.1014240112035,182.92206926364366,183.72037644845125,184.4735406015095,185.16650462974368,185.72218980649146,186.34119575049087,186.82205244319456,187.26895247699318,187.7992683821065
248.79338367270907,248.50486400153733,248.14587476831198,247.72063470718328,247.24103680198087,246.71928607405872,246.2012560640906,245.6080157568068,244.95094155960055,244.2638337768182,243.62698122353075,242.92603377302058,242.20954480869787,241.49237402539566,240.7923459693756,240.12545294106422,239.50276358287056,238.93143932376879,238.4529170289211,237.9993658095549,237.60123017070197,237.19411026604155,236.80775861324625,236.39994557806588,235.9226988260902,235.4158431182406,234.86090643836627,234.30732784317792,233.75586159687427,233.1978195512009,232.63589907346454,232.06896239153994,231.4695938549681,230.89156759786013,230.30595428941388,229.71510699868708,229.11737962548602,228.51177906428464,227.90558232477957,227.2931090013064,226.67979740310878,226.07212320548862,225.4775347530872,224.9013925017244,224.3432231545496,223.87140497272893,223.32143109008882,222.73289037560392,222.19830479015306,221.67811965656807,221.14653547479165,220.61452912319137,220.08558871516976,219.5608703716394,219.0291456264078,218.4926802022047,217.94882246835633,217.39570511588255,216.76317732419403,216.18200680115788,215.58828047119084,214.97967385565852,214.3678229965606,213.7649361039111,213.17886707203817,212.61719719858874,212.05928217327926,211.49428732828926,210.93838300705616,210.41200116618157,209.926439758012,209.4596931958831,209.0330474554581,208.63018060337868,208.2263094519211,207.7971248597758,207.35774053595716,206.930110973366,206.5180736162226,206.12654390881121,205.74856685078913,205.38726456836122,205.0426440856863,204.7147577065178,204.40366148352553,204.10879518619396,203.82772419149524,203.5573767913498,203.2924070838016,203.03434400362246,202.77801885389513,202.52820044214656,202.28374093820457,202.01271539867005,201.7377690521682,201.4651985759974,201.1901556963161,200.91942621398212,200.65535451296003,200.4004089582683,200.15572824422316,199.91750424191207,199.68134358121705,199.39781947930643,199.1385623614516,198.87140102382597,198.592548261321,198.3053269630645,198.0056649632637,197.69609753653538,197.37710750566504,197.0492660692782,196.69995940721589,196.3174674355229,195.90295008839004,195.4802845839755,195.05969839434442,194.65314046143723,194.2510318893202,193.83825872856778,193.39733274867893,192.93959139934205,192.44158570299885,191.96618051682427,191.54419429949712,191.1970901899658,190.91223265437648,190.6684272580846,190.44361812649183,190.21272168025573,189.95793475080805,189.65583471804956,189.29015329227366,188.87183601718647,188.40902254579268,187.90747884557774,187.37288169552303,186.81093691093554,186.23486067421982,185.665007001426,185.12193370544483,184.6245041212721,184.16875335499404,183.74721889061735,183.3505957556429,182.97421858280467,182.60641027987813,182.23156420718686,181.84910984150093,181.44682925433534,181.03562554596863,180.56510954734418,180.08293758790703,179.5561617352829,179.02322226267384,178.5003181621958,178.0153513671485,177.53928372337987,177.07356828066605,176.62614904315427,176.19357986478767,175.69553281023542,175.3336791900044,175.02760295469488,174.7136099288212,174.3412005925086,173.9275954857205,173.512458798671,173.09759807896975,172.67399942645514,172.23967455067267,171.7964027023908,171.34770912506627,170.89930409484523,170.45679232084078,170.0253460509229,169.6089236891093,169.2076468579014,168.82096180909613,168.44815559185588,168.09221874158644,167.76580191451384,167.48040548174927,167.23242905487368,167.0191350501061,166.85602411313033,166.75346280761147,166.68370822146412,166.61660521895098,166.54724865286593,166.45800644932564,166.3745312276883,166.2812678791642,166.17722548392234,166.0633163898206,165.9257730569924,165.77925033497883,165.62984111676334,165.48693864257834,165.36827781050158,165.27990011886303,165.2277250148272,165.20773832456658,165.2130328301334,165.23830316115615,165.26780729045475,165.316124550208,165.3709017752652,165.42018784113824,165.4667348377083,165.5009721407881,165.51437551548955,165.5106518154043,165.50210244517348,165.5017345266277,165.49685513827603,165.4834520228612,165.44128647733405,165.3625520008936,165.2411089687733,165.0836085885035,164.88150449907698,164.64134187847444,164.36033965526903,164.05364351899001,163.75803719801914,163.48522562007227,163.22741929732086,162.9779339782271,162.72895240853165,162.47964933126764,162.21947774107434,161.96201803553,161.66650847089676,161.33453592838202,160.95696749152097,160.51081371611184,160.03457101304718,159.5004211392227,158.90989408814525,158.2740224051062,157.60376488636257,156.90555224344718,156.22589356581938,155.48249689302133,154.7684398113583,154.06977382370093,153.39165365562707,152.74953570617134,152.14738009849674,151.59335615590228,151.0899341189597,150.63341775892488,150.2138702543459,149.7186054323148,149.32916244309226,149.12782175555708,149.0796329002485,149.3183260872307,149.94494997263698,150.83225888013382,151.85377968949493,152.83575416968029,153.6826915173161,154.35790545059723,154.8407363702293,155.10818518765404,155.14843163972577,155.02224857456758,154.75070414575953,154.51061014313893,154.33875884614332,154.2145649349504,154.2360547256358,154.44482503724072,154.8360493182703,155.39861624733018,156.00566215803366,156.8902436915039,157.8654250677174,158.7195992661751,159.5382479159872,160.23298671050645,160.7882124617353,161.2025495105619,161.47921358830638,161.6325557052459,161.67199514896328,161.75025378441921,161.87988129339064,162.13881849018557,162.46952992143306,162.8979968343501,163.42086054151306,164.03404294748512,164.72099900354573,165.4014371585398,166.20905964980798,167.0566292667272,167.92547494602286,168.7471379303796,169.5864932872187,170.40420857749825,171.1832775456969,171.91560568596617,172.59099782411437,173.20683941107978,173.7611073116548,174.25371183482733,174.68177994596786,175.04772856598453,175.43948398885917,175.85902658810127,176.33745074477616,176.84888413311813,177.40119283051163,177.9910353212908,178.61799133221166,179.28143199190228,179.98163053770628,180.76618399725126,181.51177693337522,182.32109403075526,183.12696974329344,183.90583033745042,184.63918601020052,185.3161437385881,185.90303431519808,186.48073948031796,186.97038643464353,187.44257961700438,187.98238182431422
248.6362252962399,248.33821840849984,247.96271269241478,247.52522054407328,247.0394879112259,246.5151224237583,245.98311441991288,245.38922835054885,244.74073566088063,244.0868987450557,243.4067544664035,242.70387446751016,241.99086250960048,241.2838476892403,240.59987484234298,239.9524446478611,239.34927535208632,238.79386555963285,238.2840018047764,237.84059235962076,237.44511152806143,237.0318829931114,236.636281893045,236.2191312001806,235.72693169419566,235.20258004165217,234.64679614387916,234.09372791335275,233.5425185180559,232.98554825425092,232.4242732756513,231.85749666074275,231.26645348110318,230.68702947383872,230.10098016701818,229.50981063266843,228.91314530148188,228.31090060131544,227.7069651128533,227.0990937462498,226.49058239473501,225.8876932896184,225.295804038374,224.71712416199517,224.15286592936874,223.65097482003992,223.09983609199787,222.53473430167665,222.000253135829,221.46590951146163,220.93747290286302,220.41031013863915,219.88589271716614,219.3641444809223,218.83544680376912,218.30064933338082,217.75694551739426,217.20228464988463,216.5876347721603,216.00206613176204,215.40163549324265,214.78667503055263,214.17038862862682,213.5665569443887,212.98264816847427,212.42402351374432,211.8706308965934,211.3088656377133,210.75483279172246,210.22851811273736,209.73558443465396,209.27339421273572,208.84385165459358,208.44121229717646,208.03755082668673,207.60820582694197,207.16857013866408,206.74106462684975,206.33017669527825,205.93632913274917,205.558864309103,205.19797865626313,204.85355906836114,204.52551574362744,204.21375752138854,203.91774263481977,203.6353269888307,203.36375213615344,203.09940177843683,202.839496642905,202.58152534733594,202.32056227406915,202.06998948831708,201.79928860462115,201.52460118401623,201.2514565217023,200.97685534185248,200.7066643606993,200.44314437848436,200.18860824056347,199.94407228707954,199.70563662788814,199.46870751353094,199.197963010524,198.94114774922576,198.67525773602273,198.39828987727526,198.1116317991911,197.8133294580769,197.5046590808218,197.18636049430546,196.85825826529003,196.50782093382773,196.12234628672735,195.71306279994548,195.2905391991723,194.87054502392564,194.46437004806668,194.06179226211287,193.64787975278387,193.2077243969525,192.734536990671,192.26127169570907,191.8132336311989,191.4154271849716,191.0845676490637,190.80731324674593,190.56311664656388,190.3309801118515,190.08831314426598,189.81667310042596,189.49549136873534,189.11246153095595,188.68006601405722,188.208120909348,187.70178574253106,187.16644086408417,186.60683465155012,186.03625332534037,185.47379287730652,184.93860441561966,184.44669720793115,183.9936202818377,183.57117066724405,183.1710788401079,182.78795168105577,182.41253494564629,182.0380173043747,181.65337472303196,181.2493052889714,180.81985450177993,180.35372818543533,179.87051223583848,179.34954964017433,178.8256453371687,178.3164599719825,177.83724610374477,177.36511729205998,176.90123814195096,176.4525898816676,176.01754177923738,175.54408006850875,175.17707464081968,174.86367929954488,174.54195556247203,174.1595779850939,173.73768147285205,173.31594302520992,172.89645219820818,172.47006852429797,172.03468217909307,171.59189091569644,171.14489027003611,170.6990211214035,170.2595669559724,169.83144533302124,169.41841705871335,169.02040109824836,168.63666332282702,168.26658131494347,167.9126126867037,167.58713326340282,167.30140983417937,167.0515943915481,166.83498032330726,166.6674953173488,166.56140637932558,166.48938813912636,166.42177610638274,166.35352971814584,166.28370248294112,166.21051800436697,166.1293139582415,166.03696383648935,165.93197321503328,165.8015910287619,165.65810542954975,165.5065079359939,165.35631518537818,165.22508238229136,165.12539560213253,165.06173296729722,165.02958100476397,165.02314891475137,165.03831566620497,165.07226201439116,165.1186869815843,165.17237554759006,165.22686107977384,165.27627379103598,165.31166797132278,165.32957337701814,165.32954263933428,165.32576569311587,165.33191027130127,165.33138285425386,165.31241460512018,165.26873617666183,165.1875961633137,165.06820035621425,164.90750389214952,164.70628255085626,164.46281234499375,164.18182288791098,163.8741200145795,163.58199795774826,163.30930637670974,163.05162438682967,162.80263714702085,162.54983044765402,162.2996597373254,162.04016804924814,161.76197363406064,161.45858821872264,161.1211743479858,160.741945777671,160.3075385940553,159.82916496899082,159.2943581491869,158.70718526732432,158.07791598634782,157.41622995328171,156.73121768231965,156.06513250065734,155.31539041880598,154.59429320499115,153.90623456122702,153.2272718405919,152.58439804054169,151.97757628748474,151.4157839907911,150.91126917288585,150.50759830848085,150.09526434808316,149.6578420516301,149.34827407960432,149.1977262498106,149.21532110759182,149.49489733710098,150.1426584118225,151.04232488157533,152.05053149223394,153.00758217548574,153.82096848187734,154.45669134762514,154.89675403148968,155.12310895749042,155.1308814645453,154.98234060648755,154.760944484923,154.526708642438,154.3375056161447,154.25296069508724,154.31741678388377,154.56747602687125,154.99066141517028,155.57404807607068,156.22776346179293,157.1036326176344,158.05517668647278,158.91391311669327,159.7154923144113,160.38169866101396,160.9014551174947,161.28005835404255,161.52828982989985,161.6669540447164,161.75344185087772,161.83895548550194,161.98823527147013,162.23948298719,162.5992038301739,163.05222482459124,163.5935903504988,164.22020508757168,164.91689142900591,165.6254734488045,166.43233632415578,167.2736023153345,168.13259004837838,168.95949687553195,169.79204165220983,170.59871177536124,171.36497183661112,172.08207531528043,172.74271005998926,173.34520161200075,173.8881943192844,174.37092587375662,174.7949974502616,175.19145998534188,175.58689401838473,176.01489508537412,176.4977002053336,177.02948482646357,177.59681271131774,178.19521056359557,178.82712661807554,179.49503392773602,180.20093189498033,180.95050357537752,181.73506539519835,182.53690282822714,183.32872788043957,184.0896098434918,184.80510570479692,185.46805532614158,186.07913641561623,186.6251062431067,187.1234248735353,187.6180499397719,188.1680370615687
248.47645001675767,248.16812079699883,247.77693054695033,247.32810762652753,246.8366966844233,246.30992954167192,245.7655684748823,245.17125238425444,244.5306366771243,243.90218325882597,243.18868235709436,242.48474116991386,241.77560788344095,241.07848442193082,240.40961956887276,239.7801674849881,239.19472714996581,238.65340600172078,238.12073280377533,237.6843846471403,237.28929793398777,236.8684922667336,236.46258406971143,236.0354672091101,235.52962346528832,234.98957925742178,234.43295629608377,233.88032432063525,233.32932359623385,232.77330741647285,232.21259272931053,231.6459342056584,231.06225392568805,230.48163267299728,229.89523264396254,229.30386501786964,228.70825603801836,228.10909061504321,227.50733638754318,226.9036590607307,226.29947694361113,225.70075223174183,225.1110369939514,224.52988391934846,223.96003656884488,223.43146348362222,222.87930179608713,222.333175410562,221.79873616648902,221.25420767508464,220.7287724120903,220.20611157969373,219.6858844275415,219.1668811917403,218.6409624615688,218.10767408803918,217.56406540682335,217.007916576013,216.40899603412115,215.81933563239184,215.21276297675178,214.59196566465812,213.97165443308336,213.36702698924265,212.78507822278402,212.2292684839603,211.67995114520104,211.12107104112306,210.56862863360956,210.04224565576445,209.54354117444169,209.08447395330055,208.65217646086185,208.24926872519362,207.845368710597,207.41545230451783,206.97513934116583,206.54733122428306,206.13702102435732,205.7411517769813,205.36391950132298,205.00325517113703,204.65894109280848,204.33076552821686,204.01851389708153,203.72164937090534,203.4382654705046,203.16585038974068,202.90210278287168,202.64087652382133,202.38173226627111,202.11249436612124,201.8564643675524,201.5860068014786,201.31151002941846,201.03780010459138,200.7635795347724,200.49387263980273,200.2308558367795,199.97668979522913,199.7322715974651,199.49361998604758,199.25596263819867,198.99649749896975,198.74177483664047,198.4769821094342,198.20163659585992,197.91547057386705,197.61833016849778,197.31041835858642,196.99270134185207,196.66438974512795,196.3130009386649,195.92493451086082,195.51875372824935,195.0953118389342,194.67482413812712,194.26839026148116,193.8655933339638,193.45189670612785,193.014527798057,192.53327919536378,192.08291672961516,191.65992656552035,191.28399146920844,190.96747282378817,190.69646042875289,190.4511105412192,190.2115005833233,189.95735401516515,189.6698304320449,189.33096550308767,188.93197384456533,188.4867575361137,188.00659990954549,187.49609954352047,186.96031184173074,186.40299996465984,185.83752680859922,185.28180175115696,184.75363432706592,184.26653720604872,183.81561616410042,183.39205801267317,182.9885349829253,182.5991317332551,182.21674017155118,181.84127171882645,181.4541314976326,181.0482602273746,180.60488209643498,180.14297137543295,179.65929450344484,179.1438897228778,178.62843721179868,178.13174203175564,177.6579091137119,177.1894316949479,176.72721253632696,176.27734834753588,175.839879296399,175.387957231924,175.01602802002418,174.69584668488721,174.3668984919676,173.97540965976978,173.54595671643483,173.1182696313623,172.69467347043312,172.26590399001532,171.82971838383943,171.38751498261206,170.94215302338995,170.49863248034953,170.061954958839,169.63682069337358,169.22682555877086,168.83171734994292,168.45061020298283,168.08295951786135,167.7307658910781,167.4061272626428,167.1200765624249,166.86855198283044,166.64887905718683,166.4773268970527,166.36793514592276,166.29377470353361,166.22559524418577,166.15825568335478,166.1036345470575,166.03895583396974,165.96792038066155,165.88581927520093,165.788786735244,165.66551259031456,165.52549326123525,165.37297663292117,165.2174176090277,165.07611305147137,164.96699401863617,164.893176189495,164.84998661122265,164.8328385588488,164.83869995217498,164.87456258081932,164.9185684420265,164.9709117711383,165.0293301582622,165.0812993364178,165.11861425524478,165.14130650371243,165.14565902667766,165.1474159083885,165.16024709506226,165.16512533578143,165.14392498863995,165.10027981320104,165.01781759522504,164.89991390349581,164.7365517202894,164.535548580383,164.2892710619149,164.00830639382698,163.70026082422663,163.4109205709897,163.13809671182875,162.87984112776567,162.6302199200595,162.3738526215756,162.1215108176762,161.86075296359851,161.56489110899048,161.25371626383702,160.9106606768193,160.52916923652447,160.10402514078538,159.6236764274896,159.08840764767083,158.5043375072612,157.88091695962365,157.2265990615896,156.55224554766065,155.8883333336658,155.1424982880316,154.41617385170713,153.73439039377894,153.05337136927508,152.4086949414678,151.79816219114844,151.23255903276905,150.73221039623434,150.37230139927374,149.97805215521626,149.60214223240874,149.3728167532332,149.2769656843643,149.3548782032288,149.6714783619572,150.33710249272184,151.24522010781837,152.23804929570184,153.16887948109286,153.9484762099264,154.54566453344617,154.9451715393431,155.13374443425445,155.1129283808274,154.94633959491657,154.76459350544204,154.54029817044773,154.34635821376344,154.3006444501912,154.40626195297088,154.6952360810395,155.148180946449,155.7505435075477,156.44525016153744,157.31194242254452,158.24017524410803,159.1001018808622,159.88357699786636,160.52193735023152,161.00845157681835,161.35460082606085,161.5780518250197,161.70531503128674,161.82960136336393,161.92506385187718,162.09490526012758,162.34696178820369,162.73444546716215,163.21077658117235,163.76958204732875,164.4086714958924,165.11415657148345,165.84758116199464,166.6533761609392,167.48832426038425,168.3376185740412,169.16802158187096,169.9933460371083,170.78906766304038,171.54286597293452,172.24559059318085,172.89252882633218,173.48292204757678,174.01607127253905,174.49070619974833,174.91221578761875,175.33308724315677,175.73381896550393,176.17178693748062,176.6620327235262,177.21284737391636,177.79413864098268,178.40040646029632,179.0366947088612,179.7082997247837,180.41872267647847,181.14107782662708,181.95478118820313,182.7490354801125,183.52751673607037,184.27184053247356,184.97134944696714,185.62220207913705,186.25114156620134,186.7741252331752,187.2809888659467,187.7953813111108,188.3561163601562
