1.5518143113306806,1.5337172195674604,1.5122446414376043,1.484021090574494,1.4490465669781898,1.4080270420785794,1.3654611620322754,1.3205873091507883,1.2654730247388315,1.197742602722819,1.062803932651029,0.8404534276774882,0.5748502985027955,0.29086232787923194,0.06516698750364469,-0.050845470855470865,-0.062499230898922065,0.01928805453956528,0.1811732244015687,0.43242567968120227,0.7069212341274849,0.945400107354736,1.1249653875639325,1.2139120989994439,1.2131342629180608,1.0920162874107646,0.8619061868484437,0.5686685253560313,0.2996951098232401,0.1912311925233965,0.2526730458590336,0.44450617710802476,0.7359250026207818,1.0667260027608592,1.3038249465208693,1.3667651312744056,1.279055275282957,1.0708443747889262,0.7773694044164543,0.4364291299451821,0.08496257441758104,-0.23641051202852026,-0.4704340666053852,-0.6361216890285206,-0.7543408678923811,-0.7643899228888387,-0.6354555489949973,-0.36295154604337654,-0.051698593010357285,0.2087211812247176,0.4268195548896401,0.5615117868741208,0.5931594086912639,0.5325592519982365,0.4150680771807487,0.24898069236034104,0.0271266584919303,-0.19126918001980187,-0.40565917932338635,-0.621808331833229,-0.7715989711933844,-0.8756559739070866,-0.9236236464434029,-0.8387908017515784,-0.6399173948781538,-0.41443786709849206,-0.19257320331217898,0.05912727851659838,0.31460160540303406,0.5181101239570722,0.6555188001824703,0.6733997213322453,0.610714554428867,0.5061982428974474,0.3420061133554384,0.10993231117286228,-0.18033122018560732,-0.465668349475294,-0.6961787149637644,-0.8152078898416022,-0.836794134418092,-0.7378250667765656,-0.4934526679219573,-0.18991927050447543,0.13719054354815086,0.4461212442092375,0.6602855534904108,0.7302870523166547,0.6800424252222399,0.5285422006911915,0.21870872869908453,-0.13384640528248326,-0.43726503345496326,-0.692901306665874,-0.83723421427581,-0.8627015655403838,-0.7777956957647163,-0.6371459394274055,-0.42782485449365737,-0.17219184852690006,0.05080274730557477,0.2898940016591922,0.5348087823028536,0.7270036477619612,0.847590478463772,0.8817796583987345,0.8572835892219715,0.7134050648210462,0.4886243000364203,0.2544660346594796,-0.0187608090467819,-0.282536725110063,-0.5002349126121288,-0.6421798479085581,-0.6853697513792341,-0.6466113810329404,-0.5167923501062077,-0.3159705499036889,-0.0715142026199942,0.18908892467811,0.40760068688299356,0.57739165722721,0.6916667913471599,0.748284114988806,0.7411914729880209,0.6478724287728426,0.5013629143432752,0.34311749688777127,0.1408618975787448,-0.08769715752664808,-0.30469205450105363,-0.5040144350043576,-0.6663878331892263,-0.7688354516893909,-0.7956860740607041,-0.7427219851122899,-0.6052644114022669,-0.39498222338677635,-0.13851753613535323,0.1309868469350164,0.3703052566317879,0.5457788224385283,0.6298922510516292,0.6053017644125873,0.479169812689058,0.2692846401810627,0.0024451939385201626,-0.2808128307858979,-0.5425968542967468,-0.7529905929216909,-0.8844685952851066,-0.9203677759459694,-0.8643211489590215,-0.756369005721595,-0.5915227019027327,-0.3760629408909324,-0.15143266612999184,0.08221480903724654,0.3087955332259753,0.501796607940534,0.6380532944119466,0.7041855667377988,0.6941040530832865,0.611362684494317,0.46377175817297456,0.2390218294292339,0.004610266094829285,-0.18896892325395243,-0.37801520704962854,-0.5648713063497866,-0.7493143052203379,-0.8710539461460485,-0.8719014543524679,-0.745004276844341,-0.5452889270530221,-0.29328651759441016,0.06695380503441584,0.4613166618964897,0.7067332442257594,0.7379543341681227,0.6286763083361038,0.4246698604461301,0.12928858512544394,-0.23121617994837607,-0.5620586169646202,-0.7771501561421843,-0.8530054975084411,-0.7975128683248016,-0.7145911797066589,-0.5935087146989559,-0.3444685506805101,-0.05476136670241516,0.2202663916404859,0.44696898889115033,0.6295302340793469,0.7727145364787944,0.8339646602168358,0.823012103714639,0.721271534532832,0.5511962089193361,0.39827280712574975,0.26953860877454616,0.13353516408891863,-0.0327724659590487,-0.199573154052743,-0.3410613374884548,-0.4853217955237241,-0.6268118549605717,-0.7655315157989122,-0.9028659773379815
1.5667540357274206,1.5573819329616896,1.5422101899918736,1.515439166613909,1.4770688628278847,1.4273848601733334,1.3692431723941922,1.3030557389181965,1.2240910974465322,1.1282446994748412,0.9804750424929196,0.7691681389638916,0.5259779442817774,0.2763624158637725,0.07841002631277405,-0.02380594981258355,-0.026176886246098263,0.05968807381734109,0.21927789998083824,0.46181255488575346,0.7382848363395951,0.981789549879835,1.152365551041676,1.2181375235305154,1.1810700916827273,1.0344479614607422,0.7928926477192135,0.501264632640968,0.2538755554747212,0.17659105098370986,0.27516206063904747,0.4954982225733957,0.7912782790942359,1.0996506444773004,1.3130033156287269,1.3623191467362332,1.2539238404129378,1.0213572079493218,0.7111063042843142,0.36419502932002956,0.018440515671976243,-0.2891348257474462,-0.5109064898357687,-0.6563799280839433,-0.7383506658143233,-0.713142899059747,-0.5637663965105801,-0.2963726738835035,-0.000553191358314109,0.24666048035302168,0.4443482723124248,0.5572155799332137,0.5696448310796356,0.49359111471787287,0.36135291920349744,0.18444065534884402,-0.036902205115190156,-0.25237423979460516,-0.4564825651205098,-0.6493169949687143,-0.7761323826656366,-0.8504194452690044,-0.8650577372195514,-0.7646488744400344,-0.5666083780327043,-0.34164693912165234,-0.11851183343296157,0.12175761894744852,0.3539088423621308,0.5310308376782942,0.6393925623969068,0.6379029404017658,0.5563230645314832,0.42774059154688615,0.24501616723451036,0.008746679132798363,-0.26619267025793647,-0.5234164456698593,-0.7160789191306733,-0.7968366241641789,-0.7778060778262912,-0.6472724192217356,-0.395199374494112,-0.09723305582745922,0.20753238462719992,0.48130042271963447,0.6593213780378875,0.6971240707317676,0.617701064724109,0.4431569971075291,0.1379471193809323,-0.198856800729466,-0.4859510890736729,-0.7167324613311905,-0.8382306099343069,-0.8397616856611734,-0.7338206741548987,-0.5730928909823234,-0.3526732944180395,-0.09584984210396641,0.13146153062041321,0.3627635987299769,0.5861086922736973,0.7518171393908091,0.8429240400351574,0.8488478003060465,0.7897937321698336,0.6311879699739507,0.40404072779499955,0.16255247854851973,-0.10084579705629437,-0.34254861363110223,-0.5291249186611964,-0.6353824971739002,-0.6452605312713189,-0.57632198057658,-0.4290700552362381,-0.2195934797384922,0.01796831879714489,0.25504584581469913,0.4518484648370489,0.5982634561843909,0.6894793536872825,0.724888129869143,0.6991492749304768,0.5942211679252267,0.43668220924827494,0.2627671465729122,0.05494564309411487,-0.1675269331205982,-0.3717589204890288,-0.5492117636747196,-0.6822043630484913,-0.7512572367010151,-0.745223883989155,-0.6646263663372451,-0.5102079866700038,-0.2956860940996364,-0.047807296466857,0.20031903136554519,0.40941961539053295,0.549790124299264,0.5980401948504124,0.5425453108002714,0.39368199558431627,0.17140111048471596,-0.09508194368670075,-0.36562717536024536,-0.6046313701695567,-0.7853132294517451,-0.8842868612554611,-0.8894493005010133,-0.8083544178035282,-0.6775475668746651,-0.49943079537570156,-0.28382228182056934,-0.06475679859170214,0.15527900681468765,0.36065196045954195,0.5276108397289221,0.6364635091329873,0.6766695446527677,0.6439736299817369,0.5396455487729384,0.3796659524208934,0.16620493692717986,-0.058940959768015944,-0.2548150020467048,-0.43572861308268784,-0.600465199411957,-0.7443105850581233,-0.8293357334477349,-0.8155816008968699,-0.690917454178333,-0.4842510175866934,-0.21824346745417245,0.11975504618229138,0.4718189537690094,0.6905456328879112,0.711328157516256,0.5934581764770357,0.3702648203475434,0.05948293303005414,-0.29298973513040494,-0.5977477810911012,-0.7840681167944581,-0.8358214460908968,-0.7609809016100257,-0.6530110193222143,-0.5106477631053536,-0.2655501177372912,0.01014972019871152,0.26909884090736114,0.48218451467691636,0.6493871561793014,0.7718233770883529,0.8162592244078795,0.7902849437716384,0.6828285015119704,0.5154757712702747,0.356504716690182,0.21415351360225543,0.06773725108887163,-0.09705670388576948,-0.25556564973047813,-0.38583207386582075,-0.5086525074927479,-0.6213928854880919,-0.724053207851739,-0.8216735023995341
1.581397098628969,1.5785885342715957,1.567900982523021,1.5414554559920859,1.4992519546788756,1.4411842064998623,1.3685911552677013,1.2830081666788544,1.1827290961812338,1.062688254903648,0.9042194272366686,0.7029661821896127,0.48035970579055487,0.26189305684916775,0.09007840344283125,0.0023917895344496287,0.009979797389078726,0.10054868002842454,0.2586391782652484,0.49337021904901235,0.7696582269050865,1.0144507129248552,1.1741176725380882,1.2171935493847599,1.147211761147915,0.9776253671995292,0.7268802077599616,0.4395233501292495,0.21440804620781506,0.16719580391576727,0.2998219583575974,0.5453118908011376,0.8437760729283283,1.1303313097440864,1.3195540113299558,1.3533713651020491,1.2251157293985955,0.9708862565043219,0.6461675602266865,0.2950594012811294,-0.04397824872755507,-0.33734441510531354,-0.546276229392042,-0.6720342559859631,-0.7204659122714432,-0.6633155681798755,-0.4960170425216859,-0.23422253145469085,0.0463230843040634,0.28007816112007333,0.4579523791966835,0.5500555579129411,0.5445180485142629,0.4543876716261508,0.30920943669411827,0.12333427472375291,-0.09644588686097677,-0.30793184069411694,-0.5013433928309325,-0.6718865077385487,-0.7769548498281296,-0.8237649039661576,-0.8081517842785075,-0.6938343358948273,-0.49704579780077296,-0.2734635638416094,-0.050431684987692904,0.17813835703635306,0.38785097515534517,0.5398598162725108,0.6209879773740852,0.6013850120541449,0.5027222430997895,0.3530178746163912,0.1546813281553483,-0.08379221275547621,-0.3429958739827086,-0.5728591890256425,-0.7297156842660115,-0.7749910519977021,-0.7192747609977488,-0.561071428841089,-0.30350870725420975,-0.012579798578066459,0.2697524160100073,0.5097601463053607,0.6537673676394746,0.6619205351473738,0.5564109543587392,0.3620356147635988,0.062439558508081916,-0.2583466723841923,-0.5287861220984951,-0.7354295925806724,-0.8350283538054057,-0.8142178269117295,-0.6891259381113883,-0.5106635154447332,-0.28098096969348063,-0.02413691682711061,0.20567652195412478,0.42838110489085324,0.6306769428476429,0.7710785534279267,0.8345343310837592,0.8143511046091731,0.7246155186479868,0.5526468926056296,0.32350581738435835,0.07731739193327769,-0.17514115300708966,-0.394921866292826,-0.5517206448623497,-0.6245794809796195,-0.603795592105584,-0.5076256043221861,-0.3451193148373761,-0.12994670239779538,0.09944127972394767,0.3143998651709907,0.4902327295022957,0.6143538473855585,0.683806139641753,0.6994198067534825,0.6565621328203051,0.5412712687648096,0.3743611047416522,0.18735700150596557,-0.02416569143649383,-0.23970923822691503,-0.43095125229432085,-0.5873060748725365,-0.6926960028751736,-0.7309628080040369,-0.6951445504260292,-0.5900383922547618,-0.421238643571904,-0.20426110425408694,0.03417251577187841,0.26121609880303964,0.44140852702977895,0.548817901305199,0.5639833080035856,0.48058348174398446,0.3119274252372719,0.07984977600347776,-0.1845085224977936,-0.44166641503980486,-0.6583065895564459,-0.8106951065199084,-0.8793702039627931,-0.8564223642227589,-0.7528772208276351,-0.6020373729429451,-0.41283620055308035,-0.19816958114981276,0.014603990393915467,0.2209655482571833,0.4058176937394222,0.5480158516124405,0.6311167708607073,0.6472406050136428,0.593867303239918,0.4709103851251939,0.30039650551952946,0.09611185283534951,-0.1202426040001825,-0.3157376596131911,-0.4868690528236641,-0.6293720885884682,-0.7353244704888127,-0.78569727002089,-0.7563428808319657,-0.631858085889661,-0.4209332944761641,-0.14783672919747914,0.1661815097409871,0.47726026959951184,0.6690843039944383,0.6786760350264984,0.5523839713369298,0.31395010094992415,-0.006611347935439937,-0.3480510516560358,-0.6270655224193291,-0.7863248995407233,-0.8153771582815494,-0.7227576470157686,-0.592328381340522,-0.4313798816817638,-0.19083963090437805,0.07098731772641997,0.3140512716261483,0.5134522105088521,0.6655304790373222,0.7682169733242645,0.796693188016171,0.7567051541005725,0.64395259109493,0.47920553405926114,0.31527807729644763,0.1614376966472406,0.006559557326255572,-0.15592861778820577,-0.3060520474145392,-0.42539468973453154,-0.5282361681733292,-0.6144987612573019,-0.6841824689863287,-0.7455767340378969
1.5956821732467006,1.5973898907748882,1.5894687857252237,1.5622900355198581,1.5158536401588663,1.4496897075236745,1.363741339663619,1.2606166974351325,1.141461630910527,1.0009348697907825,0.833808141360258,0.6417427914126392,0.43803302665809696,0.2477038314650315,0.10046664140381978,0.027880721439146328,0.045952764636616905,0.1417129585049679,0.2989604745735548,0.5266645254892026,0.8007345230197984,1.0433747333601602,1.1904291766639616,1.2113727826696277,1.111744996602667,0.921707585920764,0.6639712634739396,0.3833558836568116,0.1810802399629381,0.16278708173515355,0.3264515457429411,0.5938375847501405,0.8933492904032576,1.1586582664427425,1.3234715205295444,1.340156990816169,1.1928784840170152,0.9195509143796343,0.5825846584560637,0.2289764532010352,-0.10239703038656245,-0.3811852832124316,-0.5767462425505414,-0.6832997369128009,-0.7008142662632153,-0.6149126296594716,-0.43211053284996837,-0.1763772009443585,0.08906434826567988,0.3091443177634474,0.4678044922440847,0.5401862531603285,0.5179031542184518,0.4150296224872463,0.2586474272316508,0.06558903329037236,-0.15163271174606763,-0.3581348041016028,-0.5404776162117173,-0.6897357197087075,-0.7742575671739047,-0.7958058696288006,-0.7529024116319789,-0.6262816437523284,-0.43114761990477746,-0.20976182832698242,0.011866675362114165,0.2285012389001011,0.41664766979445744,0.5447918917236052,0.6004522914824761,0.5639653237495992,0.44997034588899254,0.28196812548801375,0.07080884899929885,-0.1679831091709687,-0.4110919803826363,-0.6143592408560608,-0.7374080269414307,-0.7499048849341676,-0.6612848277469112,-0.4791429642448293,-0.2181941490433701,0.06431848120756456,0.3241740092597851,0.5318078162183042,0.6438774425964269,0.6248493757488092,0.496227560317827,0.2850968342691189,-0.007949950207894574,-0.31248805649690325,-0.56598934394178,-0.7492168689813781,-0.8278435714991375,-0.7862440334521992,-0.6438228788820481,-0.449877124834245,-0.21269025046654377,0.04306050419012308,0.27365439780800216,0.48701134041334626,0.6687859008506933,0.7850422530694416,0.8226289611781397,0.7784320283621327,0.6617004384054326,0.4777353890873641,0.24703445458315798,-0.0013828109272751021,-0.24189320412918391,-0.4399563913041291,-0.5683241218788169,-0.6100292659715905,-0.5611649930707046,-0.44062039251303986,-0.2649688520335616,-0.04683602959132571,0.17322588736368516,0.36739186766429555,0.5229895150016759,0.6258795768220224,0.6748339819792406,0.6720277294686454,0.6135306979607762,0.4890807316476824,0.31438880698913607,0.11675830932246356,-0.09669732808738019,-0.30452904135039205,-0.48259266501050035,-0.6186195760731295,-0.6981393354121153,-0.7081421854981826,-0.6455217379948195,-0.5189041171788773,-0.33818755055782646,-0.12044652308487258,0.10774555637870975,0.3140228279651396,0.46659793892751367,0.54313335338977,0.5279053721555016,0.4194920747539186,0.23386150020712648,-0.005536546226913686,-0.2661020991985623,-0.5092599585086575,-0.7039718209034334,-0.8294617323513336,-0.8699802411029083,-0.821457052791132,-0.6979594308713715,-0.5297903664393075,-0.3315931907159566,-0.11890235012552353,0.0868998510253789,0.2795497081235183,0.4445646830432395,0.5632571556117938,0.6222163561234311,0.6160488794877423,0.5438728273427671,0.40507638420567105,0.22580964741939624,0.028851768678855194,-0.17909586345015782,-0.3717480382233944,-0.5316193579059529,-0.6518831072676576,-0.7225779662045966,-0.740372619034865,-0.6946747013619188,-0.568614770840739,-0.35594948055330633,-0.08206605465645822,0.20647357081973894,0.4779088394107731,0.6427614534993324,0.6405604850566107,0.5061087924360947,0.25615359991557796,-0.06899476449180497,-0.39668541108123634,-0.6503270132157439,-0.7841527957619263,-0.7918735914946211,-0.6829964766375269,-0.5325984931885017,-0.3556473015927466,-0.1202452758754049,0.12785141063072558,0.3552348733965758,0.5409082321560206,0.6781086243053451,0.7620228941222535,0.77537873507044,0.7223600772806122,0.6047261370084343,0.44248006027517306,0.2746417620529371,0.11134389174529247,-0.05013762883093875,-0.20957380223248379,-0.35123605131586544,-0.4599543870182785,-0.5442291984521077,-0.6062029998265075,-0.6458757911413642,-0.6743980774264671
1.6095479327917346,1.6138388697491592,1.6070653662925842,1.578162982008024,1.5271317168955747,1.45316598971025,1.3549299545927695,1.2360534361894224,1.1003633116020168,0.9428461449177732,0.7690122393416132,0.585393200690973,0.3990353505133726,0.2340443203408853,0.10986926270570052,0.052793820155088156,0.08172396012653849,0.18302399457916607,0.33994520422457697,0.5612613275244982,0.8312068418794922,1.068552748056149,1.201507488030174,1.2009678294925195,1.0748555233360406,0.8668536989181135,0.6042682113643565,0.33267343905959024,0.15367979468048532,0.16310651485745353,0.35484962952337185,0.64096570737928,0.9399288377992292,1.1845217824548229,1.3247503301324457,1.3229112283229654,1.1574596460452895,0.8674705755008958,0.5203890851849522,0.1659003924523006,-0.15691914091055992,-0.4208034331790529,-0.6025194865876387,-0.6903914350427129,-0.6795233867890857,-0.5679387829087403,-0.3719499133170743,-0.12271276453996194,0.12780471481536892,0.33402904452065485,0.47407722815631814,0.5277621980224012,0.48992424141545854,0.3755976670653709,0.20967668839514175,0.011132413853964351,-0.20259100477105108,-0.40317595140034257,-0.5741211890199267,-0.7030834804451089,-0.7682317291960317,-0.7666558618872088,-0.6993062432916943,-0.5619252556488945,-0.36883181006707133,-0.1504158196463763,0.06858268095488285,0.27307801065548176,0.44051859229130486,0.5460218960155174,0.5779327510905858,0.5257632629483027,0.3981256286542987,0.2145293775438688,-0.006794017352341086,-0.24412475479280005,-0.47083213848045347,-0.6482792624745386,-0.739474963728604,-0.7218118345655995,-0.6039209218882391,-0.4014078940430892,-0.13906918270266289,0.1337397634932458,0.37112053593984484,0.5477508337104169,0.6299055232098993,0.5860835227213812,0.4372063487930262,0.21225943623373666,-0.07335740305541094,-0.3614529893177689,-0.5977799660158496,-0.75831845910038,-0.8168923886254902,-0.7560143494426441,-0.5980228877147482,-0.39075303117055427,-0.14774350688382754,0.10585599783419752,0.3356018346833878,0.5389191255690235,0.7007079331088732,0.7939626015114527,0.8074155398868044,0.7412330286190425,0.6009999811911371,0.4064070157903217,0.1746415251700597,-0.07369171577418143,-0.3013482776525933,-0.47795209687386375,-0.5792373803737974,-0.5919903187956379,-0.5175587933553274,-0.37540448539242277,-0.1886473899487342,0.02993272697118954,0.2396433489195715,0.4142627382119457,0.5503548554582025,0.6330573904850283,0.6627497134683509,0.6428604818414385,0.5701556216552248,0.43770755692995067,0.2567545221564558,0.050842317657981084,-0.16287448893283596,-0.36227131099580134,-0.5270067737311095,-0.6434744747518479,-0.6988109434021865,-0.6829853890832425,-0.5964291113190896,-0.4511695954236359,-0.2608858760776016,-0.043981619826752194,0.17323548115145115,0.35908399756952747,0.48531379846175327,0.5330076804863495,0.4899901689504702,0.3593468873403296,0.15943961905308157,-0.08492503917072014,-0.34013023049274693,-0.5687372144509055,-0.7419763726565591,-0.841938615171216,-0.8563785903716123,-0.7847234518859523,-0.6436709207747668,-0.46075848987666745,-0.2555560391454179,-0.04581809999458386,0.15238093350119186,0.3313067611725131,0.4771648783486526,0.5735802637477505,0.6099655414495473,0.5832444997422925,0.4940779567752216,0.34206273666895015,0.1557516080708936,-0.03546612401718363,-0.23530193496638674,-0.42285728014729784,-0.57016235996295,-0.6682893888378842,-0.7062930768975733,-0.693595843658926,-0.6310664696909711,-0.5019761078940235,-0.28991329864998505,-0.02093119566323054,0.24087160452773304,0.47403289322553377,0.6119892773566065,0.5975440259643818,0.4552877392948744,0.19730321490680325,-0.1276678233598858,-0.4391780949620383,-0.6678474257467357,-0.7777840968389427,-0.7655117031443694,-0.6418507625708685,-0.47387658229304463,-0.2833922540028624,-0.0536752383439989,0.18084198366172188,0.39276083581836474,0.5646887353874561,0.6872700136353131,0.7533687084180585,0.7524280495994731,0.68733705589095,0.5652314729791641,0.40539391290685955,0.23464464406803387,0.06382483273224437,-0.1024940190147774,-0.2581778517848434,-0.3913213656453749,-0.4897163676407388,-0.5567880192158157,-0.5965791187541285,-0.6090896662555778,-0.607959937738606
1.6229330504754529,1.627988338472111,1.62084249091928,1.5892943722674389,1.5333439825166622,1.4518776795250048,1.3423932290659266,1.2094904879440804,1.0595087482233012,0.8882836810661843,0.7096027756587446,0.5338126440825874,0.36340412098532227,0.2211641041063217,0.11858078985846987,0.07726405993578567,0.11727532848880884,0.22432487358321396,0.3812967825371274,0.5967264784730872,0.8607683006799931,1.0899758938832207,1.2075600312475387,1.1862712959608643,1.0367290666370579,0.8132227874851878,0.5478734479344638,0.2873872221735638,0.13199436830084466,0.16789573369825916,0.38481501642718285,0.686586661647425,0.9834456213964415,1.207812125661924,1.3233849270436409,1.3018692820667184,1.119106757260461,0.8147646337937502,0.4596123266258303,0.10578542640754307,-0.20764789190501887,-0.4563448681155009,-0.6237989187796771,-0.6935244145538775,-0.6567209328485006,-0.5223987273379365,-0.3154382297446716,-0.07310530442896379,0.16267829824198543,0.3549024356292634,0.4769432036350878,0.5129379248461845,0.4607054033285607,0.33617250512469354,0.16230701776360945,-0.040108100780201994,-0.24944909093652967,-0.4432481039735805,-0.6025100650125594,-0.7121486395137211,-0.7590685303875873,-0.7364284003716222,-0.6473599032693969,-0.500699629220918,-0.3100163340100863,-0.09529962486841015,0.11991576512912161,0.31210041841929836,0.4596834086576891,0.5437446611321306,0.5535766025668707,0.4868982171104932,0.3472463471509073,0.15063966416597196,-0.0783200180182746,-0.3125158942999633,-0.5225674972988372,-0.6749819151945147,-0.7362355111991903,-0.690945612483965,-0.5472676872361362,-0.3277870868460866,-0.06594729107325037,0.1959620282428034,0.41091536761344827,0.5578966000336436,0.6121055297811111,0.545795906250433,0.3794027859760263,0.1434422012671348,-0.13391879632285963,-0.4054135070970304,-0.6243771997330754,-0.7629585315047152,-0.8023909307944592,-0.7237028190431545,-0.5518373558573444,-0.3333105464732853,-0.08608310909184524,0.16436314099153293,0.3917255090815246,0.5843692806293959,0.7267154064481502,0.798093961950066,0.7891016767783015,0.7028965624339705,0.5424656367541303,0.3386153290857905,0.10634191492370348,-0.1397529083485196,-0.3537527008073198,-0.5092088912109389,-0.5847624510105547,-0.5707211060975865,-0.4731670521481206,-0.3120760232036446,-0.11618365170684086,0.100553755580016,0.29901487159492035,0.4552533617312733,0.5725647849948174,0.6361040343658928,0.6477401668777532,0.6120666476986898,0.5265375552069358,0.38720974496770566,0.20144745640929074,-0.010519725851949602,-0.22292239604711028,-0.41322101566792924,-0.5645171935497117,-0.662192978384013,-0.6949874095882436,-0.6556824386590137,-0.547940335022389,-0.38678088130306065,-0.1891647885810528,0.02539433628556509,0.23096594588793096,0.39674438633386444,0.4978820530105139,0.5187120825283245,0.4504214800328299,0.30022371701343786,0.08861718033433874,-0.15848288579221048,-0.4068604730841656,-0.6204275915506372,-0.7726695532618493,-0.8484512632047299,-0.8388268694646968,-0.7463916471871173,-0.5900815633778222,-0.3948936857678689,-0.18457901912258023,0.02128565799610982,0.2112973880198723,0.37651198216292414,0.5038902296333134,0.5792306880410649,0.5945676033673521,0.5489775974445692,0.44457044602224016,0.2817886331696542,0.09006861742453509,-0.09673263372768304,-0.288662015397378,-0.4690765276548845,-0.6026808906280436,-0.6788820666874713,-0.686691807259912,-0.6456010070624103,-0.5660075930232722,-0.43273069591191415,-0.2234384715980724,0.03556809595004751,0.2696159859741698,0.465900661066577,0.577179971520259,0.5501891761075584,0.4005759114335845,0.1378268435859482,-0.18263103126048463,-0.47581438485444494,-0.6799419322786946,-0.7674510941526904,-0.7364924506450095,-0.5994738769113184,-0.4162178760810775,-0.21455697007663588,0.008962295996219893,0.23005902156941005,0.4267403484911938,0.5849298759721862,0.6931630686791834,0.7423819851474249,0.7279533156319928,0.6517234325107779,0.5255509327338501,0.36804165494317687,0.1953355964501,0.0188332534439013,-0.15064932485726246,-0.30192636101145354,-0.4265116946140708,-0.5148858335256605,-0.5660690513510787,-0.5857006355984069,-0.5737805862675316,-0.5460847201475545
1.6357761995091593,1.6398911642214529,1.630951926299474,1.595904283108922,1.5347482346498822,1.4460894034334757,1.326367392093914,1.1810999577014982,1.0189725507419567,0.8371090790175231,0.655350804789606,0.4868963556455128,0.3311767817029434,0.20931276339088356,0.1268957453720958,0.10142441503479915,0.15258881435343596,0.26545868084929225,0.42271862483001144,0.6326258316531579,0.8891120166170836,1.1076353077117673,1.2087942309269195,1.1675757881820559,0.9975513517947832,0.7609739329156611,0.49488936968745634,0.24740843883466823,0.11581161876444668,0.17689636867312686,0.41614651318261053,0.7305908505134511,1.023830547475093,1.2284195639455788,1.319369798168097,1.2772663564917934,1.0780673594396433,0.7615524831839124,0.40028586899121876,0.0485857624392807,-0.25468659497549595,-0.4879555911320139,-0.6407874964029858,-0.692913739624565,-0.6325345634409416,-0.47829716235727915,-0.26247852795437865,-0.02743090279881244,0.19381921283435588,0.3719345853267839,0.47657503538206925,0.4958679659787322,0.4303707331810358,0.29683483642938313,0.11654821291610062,-0.08820502780679362,-0.29233529524307755,-0.4785440832045751,-0.6258801979466853,-0.7171500464804836,-0.7469591652416341,-0.7052370047123091,-0.5970600155768224,-0.4425392221048128,-0.25461915745619024,-0.044287331061674706,0.16606536122328208,0.34580020830834,0.47436178490544023,0.5381550190573847,0.5275310922798155,0.44748957369633047,0.29739075713402485,0.09023701873642409,-0.14396190011719767,-0.37345527237155096,-0.5666492058605357,-0.6948298603294205,-0.7280086859248911,-0.6575399302812883,-0.49140976760506305,-0.25820141126396834,0.0013580430038189206,0.251263255420092,0.4438818758438714,0.5625525164398866,0.5907313826112812,0.5041594565212932,0.32287233805851656,0.0785639099789961,-0.18977012629871126,-0.4445416460848719,-0.6460002565058005,-0.7633612547615058,-0.7845553236160328,-0.6894834864138062,-0.5053776745577352,-0.27756898276206243,-0.027651427237159965,0.21869551054858505,0.4422320975037337,0.6236266258659953,0.7470806876945773,0.7976906975813876,0.7678949814211649,0.6635650868610057,0.4860488948433357,0.2743138853449949,0.042150509622800314,-0.199709974391304,-0.39935280082336533,-0.5340266825242423,-0.5852013644522813,-0.5464800945232753,-0.4281798286377452,-0.25073314618997244,-0.047606360431835526,0.165221244525398,0.35166166259293874,0.4906046231395891,0.5898553377345053,0.6352362544558758,0.6299921749760742,0.5797948108672486,0.4827771499192508,0.33764529611703864,0.14845681591339144,-0.06745657357176071,-0.27706627150453755,-0.45766312387157626,-0.5954475395598564,-0.6750972944449956,-0.6869453167131496,-0.6264233541252011,-0.5001290737282602,-0.3256840291312102,-0.12285545651802465,0.08794207601729909,0.2812606063859846,0.42734877297583296,0.5046286499517976,0.5005177594491101,0.40938308704693327,0.242198361283414,0.021349582610056927,-0.22637726905561806,-0.46656038367652997,-0.6646604984919406,-0.7964006711653511,-0.8493251846770704,-0.8175866960779956,-0.7066317243744606,-0.5372612315205743,-0.3321478966258269,-0.11851640392851692,0.08261141259968952,0.26389936477993814,0.41544064585355045,0.5250126868748524,0.5804539405124842,0.5762258184052129,0.5133983042618482,0.39543804956876727,0.2241732643623564,0.028606905430763163,-0.15483856892754488,-0.3389773015915978,-0.5104169230161233,-0.6293577815346367,-0.6839522742047421,-0.6639961619837322,-0.5966221724146124,-0.4999874785630425,-0.36166713375688886,-0.15713872222941916,0.08743206835125505,0.2929470902682496,0.45378037295668605,0.5387457319443101,0.4990584538439009,0.3426284083725619,0.07815238361534682,-0.233884894914425,-0.5068795623144666,-0.6869257050780533,-0.7533860790840947,-0.7050167914107561,-0.5560191917544159,-0.35967760197951293,-0.14908368097864866,0.06775914145161721,0.27560250910391204,0.4572846010148055,0.6017678096792309,0.6959362110888563,0.7291902932460559,0.7020667171967645,0.6156065497192671,0.4857668499991945,0.33051784937303097,0.1567634923075545,-0.023678112283967323,-0.19474325799048842,-0.34100492447847586,-0.45701074243282136,-0.5356679865967067,-0.5722287157446146,-0.573641067917741,-0.5399050431159722,-0.48859482982674507
