257.2151795316272,256.8309017338587,256.46458674488474,256.09871072280225,255.80970518144284,255.6314407849284,255.5183678947391,255.51000366057835,255.22837518914574,254.8606890392225,254.3732480530232,253.73853029939548,252.76368527218514,251.7944439572877,250.88652696419106,249.9805910611963,249.0231203333823,248.25328576029116,247.73833849571426,247.5464578879006,247.6576560025899,247.79164921671492,247.89519940287687,248.0224773207146,247.86181052016633,247.64791902471546,247.45213298200488,247.11552446441615,246.68043952264304,246.14759228796868,245.5457974000653,244.98057732198473,244.22486363610466,243.41328480902976,242.57009361103485,241.78328061651803,241.03143850327905,240.28168900412496,239.52299074453558,238.89923154584903,238.18410944916073,237.51767622368163,236.9969351093032,236.56200541292458,236.24874364850126,235.83262260358882,235.17875149362007,234.49750703705,233.57301302270537,232.42278871189836,231.30709092935098,230.37330093593414,229.50229675895517,228.80021783429973,228.21553506095492,227.727377269307,227.12365080309712,226.41533100446273,225.55389905401574,224.48283768723996,223.40936901372686,222.38166680990562,221.43647715812514,220.40593959709815,219.3771533578428,218.54540941615207,217.74876145496737,216.86384463961275,215.75564577393422,214.4420220647545,213.40342639458288,212.6590003719663,212.0641538565125,211.5357473633138,210.8312765986098,210.01973989687528,209.1385496350829,208.2230054282474,207.30509173046164,206.40994114476646,205.56285726657785,204.78086998670858,204.05020017499825,203.34677764250526,202.65897842816113,201.93278177700586,201.18997260171474,200.38709092872674,199.56429235126882,198.78666721527816,198.10914810814745,197.4424157113108,196.5618764169984,196.1151650981011,195.41935909539976,194.54747222080877,193.7231890383078,193.04415694668987,192.3697071261959,191.62495624136707,190.79865068576098,190.01387046927547,189.2177829254951,188.41602806361325,187.66250643478375,187.0179399266226,186.3488533750015,185.6954216705133,185.0067514631206,184.17374674435422,183.24280818566314,182.29286415581097,181.38811224470916,180.45805958276102,179.5574164514627,178.71130033637613,177.70904755214812,176.70451039332053,175.77564504853052,174.97491191624798,174.3369838794704,173.54070738974173,172.69018511857433,171.78657023959948,170.87656946651487,169.92304997405978,168.95755298389034,168.00796544583534,167.08423469435246,166.20683834686133,165.38479978850947,164.6304158471186,163.90031485975118,163.14422404679908,162.35365860654773,161.50930016754643,160.69270599557234,159.86667476063445,159.05205807810387,158.23241017466114,157.43232431973908,156.64625005010512,155.85617677967022,154.98462748944382,154.12384752107616,153.3062002127865,152.55156719774024,151.86294772200813,151.19101024454852,150.52148070059772,149.73725266736457,148.9269803618084,148.15354114990365,147.34849991148354,146.56121431666946,145.8051154913023,145.10619017259282,144.47937056095083,143.9375698028184,143.33700650928995,142.63888111321648,142.00507254891508,141.3524159253877,140.6827139996655,139.99614965948754,139.2991573204054,138.5999521435338,137.90744575875115,137.22433640776228,136.55566797480034,135.90405980632192,135.2711104622562,134.66237595831655,134.07297290080356,133.4879689003415,132.85257720137167,132.29130880185488,131.632663036213,130.91685778356907,130.14527138252194,129.33343313815243,128.53228036931333,127.83691193310194,127.19773289776883,126.61930782078578,126.04174363396965,125.4114034817471,124.6458046618213,123.80254352375269,122.9575667877929,122.17176908063252,121.26107473734514,120.46119416128012,119.49456671342715,118.55159450712375,117.67541839014599,116.8911874382112,116.19477340768498,115.64222490593757,114.88981445334989,114.05723439670479,113.19727927847993,112.34351320691357,111.45980189437242,110.6250314188905,109.67233077986823,108.77521874728015,107.98632574664968,107.17243021600372,106.46636988255456,105.69760861137628,104.90746742155066,104.0417977609716,103.2708664583471,102.50254344379708,101.73755502605019,100.9766779506005,100.2205294125336,99.47005602124062,98.72672186013408,97.99298493468334,97.24571117571936,96.37445399063675,95.4988339381641,94.69931740104184,94.02715813611405,93.29805649954864,91.90583898309319,90.90257716947391,89.86122525417503,88.86881918207803,88.04543305551553,87.73104251749756,87.16026051486756,86.4994514818751,85.88898322524567,85.22485826251395,84.55977679887687,83.86857551213575,83.02523643309826,82.18331990444753,81.35789272112413,80.54822395400575,79.78161020652969,79.08543962918473,78.4741642000143
257.0657589031023,256.70137345920926,256.34652251880937,256.00980144161315,255.7521735520551,255.58360983124305,255.46477755667289,255.37780529186716,255.09615198352714,254.682493429389,254.154207106046,253.4837848195642,252.54514765128422,251.60686894869107,250.6806064924887,249.74404949279972,248.8584902156666,248.16264672687734,247.70827043014336,247.55271165865148,247.66602498132022,247.7936877528115,247.8792125855336,247.9338966267534,247.77096166395162,247.54494351289273,247.32142626538635,246.96391246528273,246.4907772844084,245.93498997091734,245.31952504629498,244.71735340055824,243.96113694749,243.15587389911795,242.34410610613315,241.5673321122477,240.8151849221766,240.07069638999943,239.33088695847127,238.6765475284892,237.9945564086856,237.36791272444438,236.8646896929418,236.44920619957648,236.12776509715806,235.66485444753505,234.9915974782581,234.27374493702476,233.36008901479482,232.20087823881036,231.09637074802134,230.1555146830968,229.32748759400425,228.6480628401048,228.06441303008404,227.53850505917077,226.9266720296819,226.20703220448118,225.32584482593688,224.2514957272129,223.17959231370506,222.1526662713111,221.19051253271758,220.1603906519451,219.13404711508025,218.289229437185,217.4903671172229,216.61546032871155,215.5320890745156,214.25369324883764,213.23525810619788,212.49146489713334,211.88499961097318,211.32512356240196,210.6077205671509,209.78821190689308,208.90407743357335,207.98987113413904,207.07580509944978,206.18529307006276,205.3414842615921,204.55996317991912,203.8272654222022,203.12095210455652,202.42865949727687,201.70467815730572,200.96010321987083,200.15401244881699,199.32931170064472,198.55107265108617,197.874194545144,197.21148574630996,196.3373432902798,195.89552994156136,195.20193269089017,194.32795384453377,193.52560506992333,192.84016914183033,192.1572996411912,191.39834268020954,190.55267843420768,189.77825326151674,188.99794183440366,188.21478906661972,187.47641510557162,186.82272787727578,186.16750492951104,185.5108732384269,184.7954448154693,183.9366621237723,183.0211945052516,182.0943547091237,181.19396284863893,180.2775867014104,179.36053533371913,178.46031013943016,177.4742605244736,176.49629786099246,175.5859561401085,174.7828518927299,174.10271502061372,173.29645446267122,172.4419592553361,171.54077939293785,170.62658083728053,169.67595996080289,168.71759803492375,167.77622935137276,166.86381053968702,165.99931521117605,165.19167263427727,164.44166577914598,163.7056335859037,162.937355484869,162.13227499555322,161.282413693903,160.45788726053019,159.63589254195597,158.82933871044824,158.02611906820934,157.22779926351478,156.4267976207941,155.6068590053486,154.74315150507257,153.89951508172734,153.09965662050263,152.3548151524296,151.66316178450532,150.97940317643318,150.28702397033112,149.5005731986671,148.69121989692349,147.91019761929263,147.1110965853254,146.3335721893493,145.5911468921128,144.9019492039003,144.27660397310459,143.72727943576217,143.1252988031409,142.43928703943888,141.79283354272937,141.12753502102888,140.44714612933709,139.75483481477613,139.05784578942374,138.36387108686233,137.67980163101203,137.00719041251352,136.3483574146988,135.70387336969384,135.07359275872875,134.4598855562898,133.85955413852616,133.26343461884852,132.6409949567557,132.0497429024226,131.38747977703858,130.673804472443,129.91078803698815,129.11386993852722,128.33195067290623,127.63714692942206,127.0106279883883,126.428867164584,125.82927364006238,125.1737155865772,124.42247622469996,123.59754601718899,122.76151075055418,121.96486906638604,121.07014330312686,120.20723875468526,119.24534740694672,118.32322036932538,117.47408195263922,116.70505647666575,116.00345424875457,115.40337990061741,114.64258943079092,113.81217706396082,112.9680480083205,112.11633020476458,111.24112888226801,110.38299822691467,109.45609465899742,108.58762405602035,107.82005057114466,107.01410574680288,106.28019282443935,105.4950523958588,104.69068181203923,103.83477256411682,103.0500170093585,102.27427260499682,101.5087550646238,100.75245193510115,100.0021939024162,99.25543116401721,98.51515166854432,97.76975131461265,96.99582680736606,96.13203079567646,95.2708700282034,94.48083664022676,93.80683431415015,93.06662448698471,91.67818321044106,90.67283317177257,89.65445729838652,88.68453037260096,87.87810524518349,87.54193908405395,86.96139876728336,86.31450372194901,85.69303079501053,85.01687182750956,84.33874425154099,83.63791650553168,82.77959510427941,81.95122818335994,81.1429916342042,80.34857764487396,79.58921021606702,78.88692548109077,78.25724098996015
256.9196631595123,256.5735422154562,256.2301366769713,255.9199151116424,255.68995321396284,255.52933251936318,255.40172507492645,255.24473829676433,254.95423604701617,254.49775321252764,253.9327386862368,253.23150047750104,252.3210150314595,251.40941250711478,250.4742679746107,249.52240796714221,248.7049238116171,248.07810815162713,247.67941399211878,247.55599717257542,247.66900821530052,247.78824540430207,247.85462335874664,247.84601845429899,247.6772215164523,247.43714171605163,247.18611447837878,246.80592224695442,246.2971737148012,245.71995085642857,245.0919865793759,244.4569436532466,243.7006220309432,242.90161093882588,242.11515422649245,241.34717018698086,240.59627349529953,239.85824655268343,239.13636779687124,238.46111072813866,237.80979052452787,237.2191832550619,236.73174899926764,236.33196040356387,236.00003233449604,235.49271935983896,234.79962885682338,234.04873662012253,233.1419296650205,231.97542734899952,230.88300175191884,229.94225909725242,229.15345992669415,228.4940187034693,227.91005335162865,227.3505146019684,226.72822701368443,225.99616958960343,225.0972422244812,224.01974384968537,222.9491311509379,221.92282082101465,220.94553469807704,219.9160242104874,218.8922661324473,218.03656040674755,217.2368337302121,216.37209816363782,215.31202218000496,214.06572936558067,213.0650376608288,212.32084787834296,211.70273938730045,211.1135293120124,210.3837284974885,209.55660238853744,208.66966525569484,207.756738987511,206.8463439367543,205.96024530179403,205.1195421689817,204.3384439651017,203.6037938561524,202.89469999821657,202.19815618973612,201.47603705667183,200.729819139335,199.92083292433742,199.09439527260344,198.31562766169483,197.63943169984026,196.9804651661098,196.1121259552197,195.67482979815196,194.9832154666926,194.10729472701425,193.32186565824455,192.6302615497367,191.93983732734674,191.16935231026633,190.30903166476122,189.54437872553675,188.77863409267164,188.01240280475807,187.28760506432278,186.62694346113437,185.98161875640065,185.3201341081738,184.5810964416162,183.70128702525452,182.79994115239015,181.89396718793049,180.99734192986503,180.0895348289713,179.1566037840177,178.21234170186398,177.24134057891615,176.28741876448862,175.39334139140212,174.58734663683103,173.86882243568164,173.05324276517516,172.19516115562695,171.29647734055007,170.37907888006765,169.43167576502543,168.4803025289555,167.54680854132278,166.64482900689467,165.79203153160165,164.99727380886256,164.25100447752536,163.50921011411137,162.72926760909368,161.91038671373227,161.05508180460495,160.2232430322974,159.40462404162713,158.60514605067806,157.81512024844383,157.01779766280674,156.20414331610831,155.36037174917269,154.50393901810077,153.67581856707577,152.8919605584714,152.15572754132648,151.46088418861834,150.76604341467856,150.05288312865486,149.26434007473756,148.45589523371535,147.6683636420178,146.8749355061592,146.1066176820638,145.37683902923965,144.69643441746624,144.0721042606339,143.5159584362181,142.91261359133108,142.23714907094552,141.57912622833305,140.90229315210496,140.21226357726158,139.51484838065917,138.81799465005287,138.12889841737936,137.4526191954826,136.78961328123717,136.139724355726,135.50164445696174,134.8736302396169,134.25517180406135,133.64471373433605,133.0383653051131,132.42536484928473,131.80932206937268,131.14390281319655,130.43231940797665,129.6772918254557,128.89414100949745,128.12975871058921,127.43675763360412,126.82012246760198,126.23384056650025,125.61427468241298,124.9373562772596,124.19921781415125,123.39098372979124,122.56294846194425,121.75635032882823,120.87163066727587,119.9564143805172,118.99926908657635,118.09624283458601,117.27126739294992,116.51533620488253,115.80840584306091,115.16523875108531,114.39670235359677,113.5683939598124,112.73629485331713,111.88665238218833,111.01970882030054,110.14515253685089,109.24209337189984,108.39972409515224,107.65132081749978,106.85188550042817,106.09206379781891,105.29124488165905,104.47327640583374,103.6247468970075,102.82723514588439,102.04483119941403,101.27912107109314,100.52712297044225,99.78208235511518,99.0384148374732,98.29936681361428,97.5440887331144,96.74883292385307,95.89183958988723,95.04336122724807,94.26141326064942,93.5853331024885,92.83479554499577,91.45001018147215,90.44387946407751,89.44697958549149,88.49839657948071,87.70798881117715,87.35091558622504,86.76104384116917,86.12604134193413,85.49349407357228,84.80541180804458,84.11522600763561,83.40608262283793,82.5362664745184,81.72038941554005,80.92783906212452,80.1472038901635,79.39416768308294,78.68599664386223,78.03917477914437
256.7766419559895,256.4472110803921,256.1151842715033,255.82889719124975,255.62304335690976,255.4686376463786,255.3294870657669,255.11037842281647,254.80314862049693,254.30691809559346,253.70914811864256,252.98177750113499,252.09232451286067,251.20364683088422,250.26828801754138,249.31500533461585,248.5618488140469,247.99924386232172,247.65150398606204,247.556206995275,247.66660708505478,247.77543251703636,247.82161815175448,247.75826567387003,247.58031203858053,247.32443223927314,247.0461857611478,246.6418189847447,246.09982369327884,245.50262963164968,244.86329828169428,244.19928909788243,243.44324567082722,242.65042363558948,241.8837496397643,241.12346149608572,240.3752626939292,239.64479170949028,238.9399409231395,238.25253266873278,237.62950393380387,237.07132349879225,236.59799193734207,236.21032688934596,235.8657850650572,235.31637244954845,234.60310011528313,233.8225969205223,232.91912899629574,231.7470229944582,230.66749434739435,229.73328314294585,228.98009924688378,228.3380783129848,227.75251694693506,227.16314746673712,226.5283102863727,225.7828922397397,224.86811091918375,223.78760190929953,222.71802490358758,221.69218387299196,220.70152195382042,219.6728115427111,218.65177450471361,217.78726262449055,216.98794888275256,216.13352007054814,215.09525034451022,213.87805102516208,212.8927867797271,212.14722517708267,211.51746669916133,210.90098349142508,210.15930904846283,209.32491277682004,208.4353113824105,207.52360821094504,206.6167108268139,205.73480500464044,204.8970417469819,204.11632421551104,203.37979599178408,202.66802995959637,201.96747126125769,201.2468785284732,200.49913641236623,199.68755574942924,198.85954147289274,198.08032768691444,197.40485145823578,196.74935590178535,195.8862524160494,195.45310812462475,194.76326207682033,193.88554653573775,193.11246974671178,192.4149623064623,191.71782156321908,190.93828693630437,190.0676051145628,189.312156631732,188.55981247224824,187.80888873975277,187.09616306771252,186.4304592392214,185.79143750727474,185.12367681596484,184.36400406037367,183.46754227060237,182.57902400335118,181.69177102389978,180.79834687292168,179.8945062169176,178.94628306600634,177.96726119212303,177.0101886319993,176.07787663020218,175.19790932287862,174.38854344674192,173.63530033028673,172.81104910344078,171.94975583924142,171.05362478796496,170.1339723984903,169.19008099802613,168.24554380096396,167.3195817126069,166.42719656581446,165.58493822355646,164.80161483648274,164.0584703394028,163.31108088330157,162.51998680387874,161.68800480327056,160.82732413221288,159.98877239497202,159.17291168263347,158.37959528662506,157.59983585448708,156.80283389176685,155.97865469826013,155.11658353307192,154.26687876985565,153.45271364643244,152.6831421470291,151.95438685297083,151.25621177900436,150.55100443569586,149.81904873349765,149.0285406780666,148.22099340436836,147.4279745995917,146.6399572298394,145.88030503976762,145.16218105065232,144.4896721573589,143.86592220656786,143.30362762741407,142.6989707142163,142.03256254999133,141.3640042080148,140.67670114793435,139.9780338608083,139.27612978957856,138.57953554751506,137.89497754244675,137.22586509499217,136.5716061168897,135.92980542765048,135.29743993984664,134.6713093055074,134.0483168840262,133.42850517868456,132.8127814639811,132.20603784326295,131.56999850815646,130.9018636571006,130.19233254761875,129.44473168986164,128.67423708591608,127.92576337653861,127.23564338242358,126.62634958227328,126.03452446866729,125.39695576001648,124.7022655498635,123.97602388674488,123.1829175977056,122.36198209881523,121.54628071713651,120.66620655625147,119.70858686029695,118.7561846530013,117.87057861058553,117.06701607849537,116.32217039151588,115.60979477978753,114.927788243268,114.15212244532106,113.32586072665129,112.50239952128634,111.65489638759672,110.79597263060181,109.91129066144465,109.03018910490233,108.2114760843223,107.48017733654608,106.68587725647836,105.90202078778798,105.08621052310144,104.2552633402762,103.41190938701095,102.6026777732258,101.81434113235238,101.0487371309659,100.3007724587802,99.56031414576678,98.8191670039998,98.07976539091437,97.31628408819233,96.50459327161626,95.65377210436363,94.81628085341386,94.04108660083047,93.36270975341088,92.60259868854574,91.22136568563177,90.21567873341829,89.23880314268474,88.31045358592426,87.53514062838023,87.15801153384787,86.5592258917485,85.93419474662467,85.29057969994305,84.59075742582549,83.88948597477746,83.17326305556564,82.29514218339209,81.49073451141633,80.71242450667808,79.94415198582595,79.19657259897548,78.48274019795255,77.82000953059853
256.6364449476658,256.32218313180954,256.001420354538,255.73659313879503,255.55144317063983,255.4015540093791,255.2483401454611,254.9743014175703,254.64341094485363,254.1104377855412,253.48374072830967,252.73471611839474,251.86011319563775,250.99114411832477,250.06344322826482,249.12118044561294,248.42869291576855,247.92562768674225,247.62427521639495,247.553233692353,247.65882297110667,247.75535943686384,247.7803833937959,247.6700611559855,247.47995519124893,247.20673368763863,246.90162825385903,246.47186785396707,245.89892209929872,245.28318098372793,244.63357643563637,243.94433075229753,243.18893465150518,242.40223969684493,241.65040401359988,240.8968726949305,240.152710989347,239.43078407773385,238.74211400067998,238.0504248742067,237.45338877362983,236.9241691388935,236.4632974162264,236.0843645213823,235.72526299338318,235.13596882571142,234.40226573960445,233.59544067240304,232.692281031534,231.51625212717926,230.45035894079888,229.5283357847218,228.80729104443205,228.1802345572429,227.59186473734982,226.97614522251408,226.3269163790145,225.56734923479982,224.63847057957943,223.55508976069765,222.48631294981635,221.46080884121884,220.45845259956465,219.43072391860213,218.41253632664885,217.5411963900647,216.7435001636617,215.89948797559907,214.88157882213915,213.6905788377601,212.718527184144,211.97067265484017,211.3292750602227,210.68750497992,209.93447087891394,209.0931445067528,208.2010140946838,207.2904780270228,206.38690835406723,205.508979343282,204.67399375382823,203.89361580440124,203.1552823440327,202.4409506248069,201.7366074675603,201.01722262607876,200.2680710912233,199.4541843182337,198.62474870726092,197.84516816655545,197.17044570633044,196.51815988441157,195.6597506770001,195.23040837773124,194.54212717528685,193.66276093819164,192.89791627876534,192.19479954806027,191.4917537273648,190.7054483630906,189.82829352075333,189.08149675049862,188.34142974508276,187.60426633332833,186.90217587241645,186.23314777256033,185.59720383373812,184.9219738980109,184.14446539055393,183.2353486816171,182.3584189344071,181.48783564870007,180.59707506234304,179.693103116723,178.73023444333276,177.72493477865268,176.78070560024665,175.8676749845262,174.99976845500515,174.18658962065302,173.40214291004193,172.5698502836551,171.70570832597377,170.81218244071135,169.89117019616262,168.95105927110365,168.01319918592756,167.09442756214693,166.2108196862855,165.37798620245906,164.60470724135516,163.86410176192425,163.11128233240171,162.30953945362972,161.46514030635393,160.59916030928744,159.75447443265185,158.94079788796103,158.1528016061211,157.38068802546167,156.5834223245471,155.7506993294621,154.87536287897595,154.03185950166434,153.23015598910868,152.47323150651215,151.75087557590263,151.04924140032088,150.33435971589623,149.58551134278827,148.79316239114445,147.98650144106688,147.1889658735268,146.40610231222067,145.65458850741513,144.9471621043203,144.28168876764667,143.65810859393548,143.09030783257808,142.4843900121522,141.8256228188312,141.14752108406316,140.45076983783565,139.74442449734664,139.03861847397602,138.3424001270325,137.6620518694265,136.99950597237003,136.3531700224279,135.7186372602406,135.0913266900698,134.46671635698732,133.83940297857973,133.21098196202314,132.58670360029848,131.98336490299454,131.33172442422503,130.6612938211644,129.95377384881814,129.21305657214273,128.45414890263592,127.72002356493081,127.03370351265593,126.42944257926565,125.83121531321784,125.1775258718679,124.4683834004582,123.75288889905049,122.97340855707822,122.1587138380193,121.3347280804884,120.45454069651284,119.46362201554547,118.515947006907,117.64614440500375,116.86136937669278,116.12570280522016,115.40778764811799,114.69101516309233,113.90881892951732,113.08455300686903,112.26674172004454,111.4214788694018,110.57035123530353,109.68120891344128,108.82024404433186,108.02283724317701,107.30666097911455,106.51618879455219,105.71010177944137,104.87997377451036,104.03665475270851,103.19644866149453,102.37650179668371,101.5829243091155,100.81768732974977,100.07348180227157,99.33700864950724,98.59784762598817,97.85674549601502,97.08662427785008,96.26297159709138,95.41772007020019,94.58960222481656,93.81989599929058,93.13901951919894,92.37006293259866,90.9922955123652,89.9881936668244,89.02993899716104,88.12073717513863,87.35961757167652,86.96326643675938,86.3559750742448,85.73909434081487,85.0844943131349,84.37318790255885,83.66178806058319,82.93964699522607,82.0561138704774,81.26219438141725,80.49673746965787,79.7394712278128,78.99651495514259,78.27724322381542,77.599789207354
256.4988217896733,256.1982614475012,255.88859997820808,255.64284841263816,255.47515184489652,255.32811040545442,255.15856093027597,254.83608302857243,254.47554426097037,253.90876198932597,253.25682184028508,252.49041655720916,251.62541817994077,250.77347656776163,249.860510213765,248.9402721505256,248.30488380959505,247.85683345266995,247.59746248753908,247.54696982941206,247.6456572539801,247.72813650963397,247.73110551410943,247.5808277711643,247.37587293537004,247.08396466622924,246.75243009667795,246.2963340299351,245.69466381231823,245.06175959981096,244.40293732358845,243.6920096343246,242.9376157573402,242.15698683002836,241.41562901565078,240.66807043888346,239.9291768528345,239.21667587472749,238.5433946928968,237.85439886849576,237.28113718112198,236.77755585862377,236.32754434498176,235.95413216413195,235.5787058240159,234.95166359737556,234.19738021575446,233.36738270994397,232.46197979364848,231.28370169915533,230.23210593848336,229.32716598712523,228.63492080919795,228.02048032483506,227.42815764421957,226.7892494383366,226.12403982287765,225.34968965469415,224.40834087520332,223.32222725852193,222.25403466778644,221.22874913967078,220.21630493492668,219.18973260814664,218.17451569302239,217.298222003121,216.50327516175727,215.6697638049472,214.6708128669996,213.5032334135529,212.54228059533088,211.791266173103,211.13825798415135,210.47311265677715,209.7092226476821,208.86129901334743,207.96677167347815,207.05734765832582,206.15693910295283,205.28277548239888,204.450408947756,203.6703306050269,202.9302634278334,202.21347062995903,201.50556756436265,200.78708940285753,200.03663922816523,199.2207220248918,198.39001538145575,197.61014454042822,196.9362063301238,196.2868790450634,195.43264874230312,195.0067740142234,194.31986541610542,193.43898960186343,192.6787041978457,191.97030141058386,191.26213519834056,190.47113839539213,189.59099162047391,188.85230885223305,188.1234386831245,187.39855504720896,186.7057302351099,186.03488162217425,185.3991603873951,184.715497890523,183.92277815096935,183.00462708009982,182.13810182183025,181.28223049399972,180.3936238826632,179.4859277798614,178.50911917964493,177.48522862989827,176.55279240018174,175.65681735385368,174.7990273082489,173.98163245675485,173.16934438055966,172.32962311200524,171.46298363561834,170.5721110043179,169.6505810766987,168.71449419555665,167.78314601882474,166.87122478686445,165.99560483814687,165.17112638372768,164.4065625476972,163.6679371422359,162.90985090033945,162.09795194275233,161.2418042651681,160.37060996838926,159.52034822943486,158.7083250805955,157.92488019699783,157.15809890049005,156.3600773352995,155.5206447719265,154.63657830881425,153.79876995485395,153.00810126441556,152.2622587572571,151.5452761986618,150.8400698972252,150.11618273169086,149.3522615144556,148.5581925964615,147.75240637599506,146.95127284533547,146.17331130915738,145.4294223299606,144.73177133821315,144.07251059239786,143.44871420576584,142.8760198749381,142.26889132549445,141.6164252197202,140.92973045876698,140.2245100511274,139.51140300424584,138.8022538662934,138.10652003382754,137.43006480568042,136.77350847044553,136.13430610080817,135.50625648326488,134.88337157935234,134.2599377946436,133.6285122701169,132.99219757480304,132.36015221891114,131.7576969927836,131.09445202302948,130.42212481780177,129.71657326902374,128.98221541423592,128.2338671945099,127.5125981699422,126.83083736107659,126.22953470544253,125.62420954228462,124.95619401696217,124.23564982511284,123.5298073076376,122.76251754405523,121.95324585640859,121.12176026806127,120.23730281451928,119.22138566778378,118.27840904897869,117.4228569255206,116.65436865495944,115.9260772146496,115.2025510372358,114.45490629648515,113.66676102973899,112.84444644285743,112.02970115740817,111.1868164760154,110.34327555653748,109.45470360558616,108.6121203765153,107.83376479136287,107.13081259603621,106.34292789424846,105.51634475787388,104.67255909021029,103.81746278047261,102.97855334782564,102.14886412155917,101.35070263500711,100.58605575295246,99.84533240307275,99.11228524147279,98.3746166658295,97.63070522448662,96.85539620009136,96.0238316467143,95.18357521849137,94.36329865957197,93.59788079455036,92.91431765213441,92.13721729211846,90.76284545111776,89.76138695132533,88.82039817611528,87.92928313033083,87.18147651594977,86.76671980479671,86.15132154388147,85.54087052929891,84.8754445521599,84.15298245995118,83.4323961726696,82.70542363333033,81.81907317535124,81.03469993597126,80.28076745285702,79.5332109120755,78.7940847429823,78.06959280190436,77.37855777244225
256.36352213714383,256.07524910525973,255.77647819464627,255.54750847113885,255.39416856942378,255.2483356316943,255.06042603647865,254.6952990033698,254.30006980973155,253.70234041390253,253.02869677961536,252.24897904550704,251.3892765659194,250.5522163775202,249.66026558102632,248.77161929974602,248.18984918833922,247.79243498788588,247.57080060391627,247.53730797205478,247.62711131419883,247.69387408119653,247.67397094193356,247.48998838992514,247.26778723185615,246.9560437801262,246.5985794297702,246.1154826879622,245.4872437117948,244.83852016704597,244.17149722793664,243.44226676179576,242.68921577269555,241.91459274257596,241.17993631356808,240.43772138331292,239.70521875567303,239.0029193177848,238.34429066319402,237.66406617553525,237.11244129339656,236.6313193412409,236.19061163266966,235.81968868205448,235.42635326149718,234.76361187358899,233.98869802970037,233.13853786732392,232.22881930555278,231.049958662379,230.0132457467988,229.12952271470098,228.46287403104037,227.85880850435294,227.2614565888907,226.6022016832419,225.91967514923007,225.1300625793326,224.1777414755902,223.08903425741465,222.02122943566008,220.99605818232362,219.97505725952357,218.9498088813305,217.93767669860375,217.05819976331017,216.26706146585659,215.44410948474902,214.46275773319942,213.31593536271885,212.36406873453905,211.6090815933589,210.9445089846145,210.25782540127653,209.48357301360778,208.62937773161593,207.73258239975704,206.82421632743572,205.92680565790917,205.05620058667097,204.22629808700043,203.44648049064224,202.70474975812144,201.98559861116362,201.2743543073835,200.55649891217843,199.80485687545084,198.98717226354486,198.15533990122537,197.3752522483431,196.70212521561575,196.05551531481572,195.20497461618965,194.7822484908529,194.09653145328954,193.21428419424058,192.45533244739315,191.74199603008643,191.02946735470294,190.23565883797582,189.35559415086556,188.62450270733163,187.90579205832273,187.19177434311922,186.50691291246844,185.83553334908638,185.19754981985045,184.50472132971208,183.69924006043234,182.77529828785197,181.91804854189317,181.07502499146722,180.18809071841622,179.27358245780664,178.2835985385905,177.24800891430542,176.32634994832804,175.44530726457782,174.59579440307704,173.77381925323786,172.93689894745262,172.0903443946782,171.22154678796952,170.33337118431317,169.41211384371263,168.48026938268384,167.55526163463395,166.6498520836811,165.7814584912376,164.96430968278096,164.20719227972614,163.4700148774836,162.70682302604226,161.88525065565216,161.01800772189898,160.14169274207896,159.286392869419,158.47553568352262,157.69594624708725,156.9324906186947,156.13331329817598,155.28885858786586,154.4000983445164,153.56749887075173,152.78650514166424,152.05025401960012,151.3376712097881,150.62879411437467,149.89654695949082,149.11928980642858,148.3236186765081,147.51869524133724,146.71483089653032,145.94152477650405,145.20476075235865,144.51599790030022,143.86216397568077,143.23778982508793,142.6607845777222,142.0524944945987,141.4050650949132,140.7106859344148,139.99793261712816,139.27893689887532,138.5669753989724,137.87182691312233,137.1989597585705,136.54783923204783,135.91501545498727,135.2926997264918,134.67364147941527,134.05106001906316,133.41572694103297,132.77220550747572,132.13314782466492,131.52938507693446,130.85813351002102,130.18428815942642,129.4806607656843,128.75215715807815,128.01338269639098,127.30354608574909,126.62694426446113,126.02675920766737,125.41380359800036,124.73316919429429,124.00400481989676,123.30677356907603,122.55030549478282,121.74568033083524,120.90744512903258,120.01516263673007,118.98174363853288,118.04342367990178,117.20063287981603,116.4460552807126,115.72343738845863,114.99425153632454,114.21944842937332,113.42591796953964,112.6055166770081,111.79165754119371,110.95132585584957,110.11517651643545,109.23157105062471,108.40568028777956,107.64421594852637,106.95267303814204,106.16620233516593,105.32078770818015,104.46399092452569,103.59769956091031,102.75841207337159,101.91992165315314,101.11779801533086,100.35392648608158,99.61640566334025,98.88626329679968,98.14963408591495,97.40204267189965,96.62288675291992,95.78703716692074,94.95122928033176,94.13734347579587,93.37508032513053,92.68865940449913,91.90409078206919,90.53306129133472,89.53522127395057,88.61019170674227,87.73612723470798,87.00077433608351,86.56841114779685,85.94529545588188,85.33965371687106,84.66363705603017,83.93042031970887,83.20157421865338,82.47078216138965,81.58391173759047,80.80818208550676,80.06450395806853,79.3254203345656,78.58937195389267,77.85987601267303,77.15635918889475
