0.9798158747616093,0.8248908369248795,0.683646025717735,0.5697616677697575,0.4832377630810072,0.4289625317280894,0.3996708866023546,0.39459300155263577,0.41717785073513625,0.45640497633104005,0.5034071367124895,0.5389450404874871,0.5645504425722621,0.5902329619726707,0.601864625635308,0.5976571190578923,0.5744216679297516,0.5227420888207384,0.46062913572530206,0.3999172511954967,0.3417442155012722,0.3033479585707184,0.2873185750697651,0.28627144575256835,0.3077518255807412,0.36382115912339685,0.4390565057550546,0.5089978243669684,0.589360814279356,0.6627262364744517,0.7269873434977718,0.8083338510384834,0.8568746574772703,0.8744794463675589,0.9134141996252225,0.9778935610660824,1.0469627274143605,1.086779963065439,1.0915420444455464,1.0377238903643402,0.9309777948809312,0.8020609723463465,0.643573298828862,0.5096995576331267,0.4510576213621107,0.4619728709105715,0.5224146055659133,0.6071479028109579,0.7118412556112688,0.8089961183498957,0.8856635335452339,0.9607323495682678,1.0284531566485384,1.0831909681574459,1.1241201363152769,1.1449347763162834,1.1406288779993474,1.1203428473632613,1.0959450270250741,1.0661061932448348,1.0382739230434552,1.0164624024582238,0.9858388228554702,0.9396318230079075,0.8759474238252523,0.7874737247815489,0.7005454205366561,0.6205561337467742,0.5249341540824162,0.4240879959169206,0.3283616373975775,0.2459436802179198,0.18197653566792837,0.14277633235462872,0.13217285735393602,0.14627130797522625,0.20095274578605427,0.2761563793587527,0.3422608995316381,0.4061828463626327,0.463905768268539,0.5153851236506526,0.5632512450915712,0.6226520234643544,0.6675140138513882,0.6807335090395625,0.687139995674876,0.6879420486431869,0.6820776494497025,0.6699039182327198,0.6543141230667828,0.6411266780597131,0.635026688924242,0.6366390574501892,0.6152156123336425,0.5736662045628407,0.5359421140398126,0.4928316607028478,0.444551173837624,0.39261219009253523,0.33909085222707347,0.2837025041859249,0.2357679550553442,0.19211601024446168,0.14037038462119256,0.08736436844730378,0.03694605187808264,-0.008318718061964603,-0.03983375686102164,-0.05501194637972162,-0.054843952870200496,-0.03947340629667906,-0.006634448835960427,0.029311653450804442,0.056214283075533444,0.08260746447315626,0.10876166899229389,0.13570061105792064,0.16725993399388983,0.19920325816547546,0.22878522669839896,0.25609372667415187,0.2786865262040692,0.29478672522084537,0.30459752352514613,0.3236996010606177,0.32645307254831124,0.3016811835273856,0.27913773107977846,0.25956220726219925,0.24398690894674502,0.23424955533165104,0.23178811229224294,0.23666991095919343,0.2473711690564997,0.2625821425497037,0.25065294884775113,0.21987984519506654,0.1983756180395133,0.17232373809736146,0.12953854671795284,0.09859115796425755,0.09288452782764267,0.0875798964386334,0.08289247618812112,0.08229976791213289,0.08142914788062683,0.0794098788123705,0.08092270870088214,0.07689493036216533,0.06104607639458948,0.06272540609902677,0.0767037571652196,0.08044990563836762,0.08664307701221219,0.09627342471305411,0.11199962041974487,0.1144677515822039,0.10293140617974217,0.09648510195306415,0.09465049549088889,0.09893486349665892,0.10958274069200513,0.1267059254496843,0.1493623575897729,0.1761284009200068,0.2066143806509615,0.21843939018656755,0.22107400050617088,0.23480839290862576,0.24557892390968306,0.25103661893219,0.2536282252538484,0.25664526949859123,0.2598290032462671,0.2547213776369688,0.253064750171454,0.25472855785619686,0.23926299805001605,0.20530774975175348,0.15538273728141405,0.09766372100384757,0.04393633498655447,0.003698181999155281,-0.018874228305620022,-0.023285088188707448,0.0031550601650565113,0.049095453893642116,0.09651869251534606,0.15145618197703925,0.21261610372404505,0.28085458836876853,0.34454209991983475,0.40193760633945175,0.46024572380665063,0.5294002487457945,0.6105231638755555,0.6914011934223936,0.7707248029995668,0.8409218363878921,0.8924636898972835,0.9192376507484852,0.914173348964141,0.890143956351821,0.8647128959515555,0.8509210248637231,0.8464239498924542,0.8433040674840271,0.8447528230501291,0.8425222792174907,0.8313327984198366,0.8099217604214601,0.7808443901285358,0.745573202126522,0.7031295040354735,0.6514260577263258,0.5860489997703127,0.5058346842965165,0.4134295315162575,0.3143451132662989,0.20544793038172315,0.11124714985143669,0.029451557754256896,-0.07108826697458426,-0.1922903606468651,-0.2992614807891414,-0.3701242304813377,-0.4188772673590222,-0.43604838615497954,-0.4168145650648114,-0.3582892998277458,-0.2643482355014868,-0.1640663856668283,-0.06754494693967672,0.03356775124268552,0.1573823976392248,0.2854618605088888,0.3979545776182931,0.4784297076189148,0.5137094029441158,0.5289552575832346,0.5108495244874405,0.47438789784368396,0.44337726212773987,0.41043677904984577,0.37265770019598676,0.32777397320950286,0.28207717130325705,0.21480949385757242,0.13370285319588504,0.0653635409847908,0.000407504667464309,-0.061871801651506075,-0.12018202951242074,-0.17401822251088106,-0.22355057623026653,-0.26877192984787257,-0.3104288403048088,-0.35292169120833705,-0.3933741870197025,-0.4399652690747047,-0.4960585473050969,-0.5448841478021933,-0.5793623937643417,-0.6017469828660325,-0.6067050805783794,-0.596460050573711,-0.5881469551551959,-0.5827224566020419,-0.5680581562359919,-0.5470224353039157,-0.5185138094519317,-0.4721436770976908,-0.4134516610570955,-0.35039954388248873,-0.2695313297451918,-0.20512068087877822,-0.18190715728312057,-0.16353731483037848,-0.1390725561084878,-0.11014221885673692,-0.0849480049458009,-0.06683969840568693,-0.054136069792974695,-0.04520235190659605,-0.03585342114537582,-0.05153183132321715,-0.08401871413774131,-0.10511654906032675,-0.12355198739268758,-0.14291883340438005,-0.166798376097546,-0.1950833406255299,-0.22445382876236408,-0.25095653670706497,-0.2723300857792168,-0.28786616810928933,-0.2985458242601027,-0.30793566027436725,-0.31976049163972675,-0.33342576657197753,-0.345398821367084,-0.3529294450900977,-0.35541543676445997,-0.3568210898876316,-0.36207745423331517,-0.3700988807237593,-0.37864021255737157,-0.3886711411059025,-0.3985592454597082,-0.4023738645034456,-0.39630700708629263,-0.38247773183391587,-0.36710588237099273,-0.35738346475491767,-0.3557093585302624,-0.358659452032299,-0.3747217203642208,-0.3801611543393335,-0.36711485404769917,-0.36009697151381204,-0.35540174225985766,-0.35140013221889177,-0.34812384419967657,-0.3455055787708119,-0.34355646713154897,-0.3436858841948123,-0.3476662818961813,-0.3298688525902449,-0.29910568187270314,-0.2778494560498146,-0.25303931173075966,-0.22474501218434995,-0.19452954190487048,-0.1638749972518525,-0.1334222584497482,-0.10328056293036525,-0.07249861475145991,-0.03890624906365758,-0.0016268663296585828,0.034212170294239286,0.07139721606345262,0.10918937093506997,0.14598069232599187,0.17164318453812655,0.18198563042477645,0.18929869656172116,0.1939201120053795,0.20046312290754997,0.21443275268389073,0.23470547114136764,0.2606411101504307,0.28227850723412473,0.29199870954504803,0.28477802549494413,0.27407517272991555,0.26498293443954424,0.25792494117962406,0.2686555131251325,0.28733706521337865,0.3040276390879697,0.311493770091019,0.30145868274765064,0.27051137169358697,0.22557998031157922,0.18012338527499594,0.13608001422610982,0.10781172381219051,0.10208431570569587,0.10239952502834626,0.10544565266303607,0.10806395872565133,0.10185294691945046,0.08121039986458811,0.04806341352035304,0.009698265580780685,-0.02756959524496949,-0.05938693837475739,-0.08235500645848504,-0.09582079085335238,-0.10294254657115687,-0.10833089707020349,-0.11488030579135966,-0.12750595470616588,-0.15558604580370172,-0.17882102826888513,-0.20114069954640001,-0.21835429178474897,-0.21261992234921934,-0.20299520112425284,-0.20770142456836993,-0.22723469314385625,-0.2475428845019536,-0.2813987105415663,-0.34372836827952824,-0.371401680747681,-0.3618264581194097,-0.34904223355360386,-0.3209830927452231,-0.2880487093122639,-0.2960998188073134,-0.325100572061757,-0.3379860660595213,-0.3662975391401275,-0.3985686806103672,-0.3936962258879433,-0.3642864459271209,-0.3428534855443317,-0.3067299616211798,-0.2575768034400667,-0.2355995967782505,-0.2158949914735473,-0.1863729299450796,-0.1707831190994824,-0.1550427167327797,-0.13990617464303057,-0.11876985151097585,-0.0893279276285952,-0.054398227216182704,-0.020135787725529042,0.0038959488407712684,0.006898172317292506,0.005699333605228674,0.015558878502218931,-0.0016352735496383275,-0.03486157589435379,-0.05066892099105047,-0.07555832606740864,-0.13059049024553104,-0.187822171947019,-0.22915096526610768,-0.26805029893171195,-0.28463422489232926,-0.27662078970114834,-0.29946557148626596,-0.33571768981780536,-0.3541240440297244,-0.3908289753911305,-0.4494730969936427,-0.4847944207175914,-0.4864089708676076,-0.503795395693956,-0.511349537610478,-0.48765209539255494,-0.4952838382180502,-0.5279939928083266,-0.5478784441456597,-0.586677213817751,-0.6395106675729423,-0.6696428300680424,-0.6866983816223566,-0.7125605434242317,-0.7135454321093277,-0.6891357281979964,-0.6780643060602074,-0.6582384097772263,-0.6303506197958768,-0.628855759917613,-0.6357631029483457,-0.6360295683928143,-0.633950462451935,-0.6282420212924933,-0.6255836058594042,-0.6256706582378797,-0.6374961451055867,-0.6436195449007442,-0.6374857559481768,-0.6314785753638574,-0.6209812377946093,-0.5982982667000556,-0.5407896021844323,-0.4879053901417194,-0.4517485172864042,-0.39646314904553037,-0.33239219638928574,-0.2291302425700934,-0.11943362588134931,-0.03874492913379868,0.040595014813533226,0.11458264856452871,0.17636045103826348,0.1924568229787198,0.18201611449697452,0.17900599161748687,0.17304591307937756,0.17267409488729157,0.1530160105634053,0.11302132861087699,0.07113784722655225,0.017288314197386967,-0.04662107933159376,-0.11944455176011104,-0.20088817236432988,-0.29111119877633485,-0.3857043847852779,-0.46965623717490956,-0.5338968855454453,-0.5835193655806705,-0.6180195809550781,-0.6303715733955286,-0.6077595452076778,-0.5742170756098091,-0.5336244405189277,-0.45582350935609384,-0.3396204090888659,-0.1712813277185461,-0.003439241095790635,0.12723576925917968,0.2428042480849797,0.3321790929707049,0.3870189911417299,0.3816346771692025,0.3360565930602206,0.28632646100675885,0.22902012155137896,0.1679039557877644,0.06357852046262025,-0.07445364641695562,-0.21195442460606273,-0.33151905049646757,-0.4316366494852417,-0.5376270178751454,-0.6333615083036079,-0.7070901125387863,-0.7555113802725231,-0.7746722720314807,-0.7645429346025807,-0.7232469171810791,-0.6453170339454957,-0.514930599626318,-0.3610478571372937,-0.21731571781728576,-0.07834727872902647,0.056291621605339515,0.14291563002230134,0.1617711393791339,0.14258365694277586,0.0986284086966478,0.04837766913460939,0.0019751734291872936,-0.043561839140103586,-0.055744649306149086,-0.029166826089031872,0.006037431941535942,0.01349051513835775,-0.0040664137418033874,-0.012880100609891088,-0.028416484971394596,-0.05554241069764032,-0.0851007228277183,-0.11013854652250643,-0.13016406616731047,-0.155454850943606,-0.18453576878498268,-0.19009025635418908,-0.1599170003761472,-0.10788258076462398,-0.05929642079238562,-0.02642115064649886,-0.006341306286913095,-0.004224729190212884,-0.06294209419490926,-0.15289686790298163,-0.22256191732051178,-0.2677160316239693,-0.27782792066643935,-0.26708203098990424,-0.24457323065080772,-0.2147364535784675,-0.18038015325566903,-0.1435664148749467,-0.10649022841846545,-0.07926131349869792,-0.05299645750558568,-0.008890962620526466,0.0676605113995592,0.16070278029604168,0.25003775904319525,0.3427147532453674,0.4305137721910839,0.5059156122456443,0.5661793944098292,0.5844124335474845,0.5831328789650456,0.5929909576219146,0.599680908455241,0.5776823119784282,0.5153318609502406,0.4248021012927836,0.2962983792600866,0.15407053299131945,0.009018003069414249,-0.14160843001103984,-0.26924107562621913,-0.3572325183091749,-0.39983505866440794,-0.39886880965900673,-0.36260263420409444,-0.2972590796909458,-0.21406297154654652,-0.1107467760860601,-0.004154849177659514,0.09735607190204121,0.20557172730611484,0.32286061421456225,0.4163425447949365,0.46943468932501276,0.5087950103762751,0.5352441160421932,0.5462769160173337,0.5435390210802353,0.5374984462311687,0.5348139084198209,0.5283615592347459,0.513312326349677,0.46113354150978125,0.37946477704446124,0.29746665692444196,0.20602826665087548,0.10200041010404703,0.015578459673179168,-0.05157207711484091,-0.13171741524921288,-0.21868889560705895,-0.3021778723006179,-0.3737240872946188,-0.43045995184815666,-0.46823263203162924,-0.4834542398164885,-0.47877200236786166,-0.43340359789878846,-0.36582019904608387,-0.3035982136027684,-0.23158049984304796,-0.14686364017381948,-0.03500288823929054,0.07374118494270476,0.1620904951567823,0.24434916031254517,0.30336080264280696,0.3394549432320346,0.3551104612902378,0.3467618360453173,0.319761306520995,0.28619308732790927,0.2577602442456808,0.2084964930573463,0.14315502623340137,0.08440102201138444,0.020034124216216753,-0.04572324706528974,-0.12696356269872666,-0.19707413874007784,-0.24748485533207543,-0.3083193722062134,-0.37037288249509004,-0.4258251936011561,-0.46791835785905533,-0.49226095786610813,-0.4995884249178033,-0.495695106899376,-0.48743476854432544,-0.4485400162642037,-0.3990365078366125,-0.36981928966469013,-0.33958497684046307,-0.30250239546477076,-0.25300999177694194,-0.1867716379706721,-0.10018177951398854,-0.004501403029514961,0.0893430621921425,0.18519152833804498,0.28465723425043166,0.3877401799293949,0.4926317454916429
0.9960552700576706,0.8377631867340654,0.6932827934251691,0.5764257801456907,0.48719214689569057,0.42988550941467807,0.39881855981107606,0.3929518671455945,0.4149096111464061,0.4533588021998405,0.4971717204554835,0.5317604024858262,0.5560382269084059,0.5755562974363393,0.5818032153966648,0.5728429875309544,0.5463719771227424,0.4973765091667417,0.44104843099341196,0.38700401832774745,0.3373454748761979,0.30717102002483543,0.29860851555934076,0.303905800298903,0.3288674743024451,0.3841933422736439,0.4572653960018407,0.5272326970239938,0.6041943361840332,0.67614440188785,0.7370809385925021,0.8033931189131636,0.8475957699023908,0.8740897762956337,0.9189553465481808,0.983934370282725,1.0476758894507938,1.0794245657415757,1.0719183058676904,1.0084684392392163,0.8931324397815175,0.7572568726550415,0.6131643804082358,0.503576478984769,0.4627754769196599,0.485874852489971,0.5519053677795114,0.6367003278520329,0.7355736950933291,0.8264225781944532,0.8996317468937463,0.9715452118038641,1.0374067610227513,1.091742006143292,1.132990153256877,1.154445826798721,1.1504644077998023,1.1293006751537433,1.1022868527907619,1.06774141302526,1.0326749638773407,1.0023080488038687,0.964066744435712,0.9115983868190085,0.8427957447716494,0.7526606314484212,0.6624499005996682,0.5782377933514908,0.4848936686659613,0.39156790872748815,0.30703860804266725,0.23787102948048044,0.1876631905726711,0.16069699926279668,0.15929076415017818,0.17960260016837992,0.23260367623655753,0.30255205367650717,0.3661909911873096,0.4273197341898509,0.4819560797636555,0.5300300158549405,0.5741144434931513,0.6260319120958755,0.6661991631699777,0.6814418311214041,0.6901433486487107,0.6928041604969124,0.6879534669517042,0.6754511518790025,0.657754418764803,0.6402277704934889,0.6271716573022417,0.619038981180779,0.5927309001113841,0.5506514865813017,0.5108952900451129,0.46645571278115483,0.41735678942630017,0.3647977038757233,0.3108645772716656,0.25606960568475756,0.20774683693426255,0.16398815898388364,0.11608559314669264,0.06966873198456369,0.02779217768150488,-0.0076837285603730265,-0.030147193487607638,-0.03793377009438359,-0.0321337071565182,-0.013382088551551874,0.018732089777508065,0.05239872364178666,0.07806477890245134,0.10236969869795587,0.12606200519367405,0.15046513711164522,0.17891992681126112,0.20806703589789777,0.23567964096476146,0.2615827160617954,0.28312802828071426,0.29826776157274537,0.3071344285898334,0.32189710641632274,0.32417304374261136,0.30612959143923746,0.2899809778498792,0.2757829071953779,0.2637863583143698,0.25541819988625036,0.25198691944596163,0.25349964961628046,0.2584170462782751,0.2654569255608621,0.25155267921191893,0.22363001583649122,0.20254606117834584,0.17690222135034617,0.13913365256185273,0.10646195878928211,0.08878595164837577,0.07407449693597812,0.0625671970164916,0.05625053785220757,0.053555915405731014,0.054119645702705554,0.05916874293769325,0.061611083067838024,0.05663859037294117,0.06053622177230267,0.0713775095036624,0.07753177056636673,0.08599965258981968,0.09684672822316998,0.1107647785025847,0.11694785720904832,0.11519193215945478,0.11620443826305404,0.11983920797161574,0.12683482627538467,0.1372713699311845,0.1511481250088167,0.16747593994038823,0.184651371960868,0.2023792948208154,0.21001657726502287,0.21404801636761306,0.22485590911553288,0.23321107977686495,0.23694850653291155,0.23808322709166418,0.23938676155725602,0.24028465954165057,0.23395861610161006,0.22919740119026244,0.22629563877627135,0.21010628279767474,0.1792488806280943,0.13581012563670924,0.08692574347153936,0.04276754007972272,0.011257028977787797,-0.004465415328283484,-0.004098030104564998,0.02164207780018046,0.06399549558700102,0.10941653046738509,0.16254976257823728,0.22258459263902353,0.28949159410837666,0.3545492357748614,0.41616835006512076,0.4785359404596434,0.547167473040318,0.6225302109727266,0.6974212950830321,0.7716883522071072,0.8387653344852737,0.8895214201178305,0.9179003249544735,0.9189032075518071,0.9028705248964712,0.8832730516620444,0.8697990788452898,0.862073671039596,0.8560062749844519,0.8537690597609213,0.8478044912247213,0.8324113883903124,0.8061586788295187,0.7713299083916212,0.7298650302052607,0.6814427999318582,0.6240426129348577,0.5534366805150768,0.46806345000844374,0.3705686259992973,0.26652490954036523,0.15480926699501651,0.05502714582989654,-0.032666774440315294,-0.12966520166413886,-0.2360323240751825,-0.3249548928248913,-0.3800490703941506,-0.4117765496749968,-0.4131629259012328,-0.3813360444472522,-0.31584040701568483,-0.2214725278601577,-0.12068681373099821,-0.02147542238826361,0.08111107559076913,0.19840432256431484,0.3143097476661296,0.4132141708720525,0.4826860565668909,0.5129591651476204,0.523380104171423,0.5045948150864774,0.4689446455004571,0.4351892681247307,0.39794421461417073,0.35460927356680827,0.30368280251613555,0.25128277135129906,0.18290593086129547,0.10492576923201113,0.03763813666985527,-0.02657502028525016,-0.08878692502720753,-0.14747342031523658,-0.20182291898848348,-0.252293457995421,-0.2985679235964085,-0.3408496067972635,-0.38278774152679773,-0.42315739189739077,-0.46863352281683035,-0.5201015475071529,-0.5622120033198144,-0.5880865296120419,-0.6008216045777885,-0.5968822372578018,-0.5790350468776353,-0.5641356343659538,-0.5535204466349768,-0.5371337541074013,-0.5163245072592559,-0.4881400198526791,-0.4435848695108717,-0.3877470956761613,-0.3282933056951407,-0.2549577630572344,-0.19518183856465043,-0.16979923316736745,-0.14937898086964196,-0.12440502866508041,-0.0971936424136004,-0.07507465889429454,-0.061017611455156384,-0.05358722816058048,-0.0511385766441208,-0.04979374910851675,-0.06771527666259658,-0.09791327877438505,-0.11890898245300718,-0.13753209819641654,-0.1572584278430753,-0.18142506342854858,-0.20984117878572306,-0.23911140121661845,-0.2652028180186363,-0.2859448001703271,-0.3007981144126859,-0.31075868904918025,-0.3192575094845722,-0.32992208758878405,-0.34224901151927156,-0.35292224479121614,-0.359339622010566,-0.36088023498957966,-0.3615682943509171,-0.366416545213184,-0.37380309965499237,-0.38119013637013666,-0.3899878312171694,-0.3988105234215169,-0.4017776519445704,-0.3951402452483279,-0.38091647065937195,-0.3651376819798742,-0.3550064447212975,-0.3528459508367092,-0.3547849231427733,-0.3670640290814049,-0.37287712507853144,-0.365346015652527,-0.3612100898632775,-0.35702209404525576,-0.3513617813211525,-0.3444705610962018,-0.3367317402996477,-0.3287077601993573,-0.32219024569183574,-0.31934684736430796,-0.30139035769143874,-0.27416311916334735,-0.2536711938912646,-0.22984652605299516,-0.2025459803494698,-0.1730866534990696,-0.14279866266485897,-0.11228633782029362,-0.08166781709239501,-0.05016323738148287,-0.01598646424980643,0.021537040045735978,0.05797910596980671,0.09380450661102913,0.12762519511224468,0.16051549744192073,0.18286951334876278,0.19080694238512308,0.19715429522253203,0.20207486717415435,0.2093167653920176,0.22385928976369485,0.2441224500271062,0.26694595389910347,0.283324800964877,0.28878452528810783,0.2783446711552102,0.2652623961528704,0.25523183951862904,0.24826806952287228,0.2586913980243608,0.27662483152325734,0.2921273069890731,0.2979680354615297,0.2860891523333251,0.25395865783610816,0.20887927989363675,0.1634994250530326,0.11974731363014257,0.09153043194888255,0.08500774004096456,0.08418916598695603,0.0858812014194541,0.08713629434632253,0.08012745867877413,0.059977477977426474,0.028561969242375085,-0.007963030988733522,-0.044247978188053594,-0.07614370187832264,-0.09997145956508291,-0.11468224051833431,-0.12296081773648382,-0.12892425703104493,-0.1351828778479245,-0.1468097148579659,-0.17370616804461747,-0.19596192183203698,-0.21533826269279643,-0.23266030732818876,-0.23110032225839916,-0.22343804148495394,-0.22789866994251895,-0.24527621147945666,-0.2620868202936748,-0.2913612497700484,-0.3477547482634691,-0.3693453232220847,-0.35390826707502754,-0.3399548409931441,-0.313538818518623,-0.28025476207923816,-0.2854712011633467,-0.3151325838023382,-0.3302225326955579,-0.3558174139941812,-0.38520390923378045,-0.3785997340439735,-0.3482661949949133,-0.3257472214957815,-0.2892104015709762,-0.24030139030546138,-0.21801628990552047,-0.20273255511659727,-0.1771399879483937,-0.16147407106352318,-0.14758398981096832,-0.13441363961777597,-0.11558602952952413,-0.08887012757708135,-0.05694531719784379,-0.02566886649029243,-0.00435945035462737,-0.0038291173649227517,-0.006462026923529152,0.0016612042824064588,-0.013182246173030876,-0.04257933929176261,-0.058391744557908964,-0.08494083144360332,-0.14121288032730206,-0.19781443479186578,-0.23905711251304496,-0.2783260837549548,-0.295034765581093,-0.2873222919821572,-0.30735806066770266,-0.342082973168246,-0.3625541182939074,-0.40068026622360264,-0.45868451178508707,-0.4914176799981931,-0.491452902362127,-0.5075452710981523,-0.5140702663352954,-0.4896395678547094,-0.4967000189506052,-0.5283961186435207,-0.5467434222918826,-0.5841164943565147,-0.6357615627147766,-0.6652820743133674,-0.6831105268289832,-0.7105920006692088,-0.7134579229827125,-0.6913341929940344,-0.6828836780219589,-0.6656900994860919,-0.640055135805909,-0.6406498003855248,-0.6488524572448782,-0.6481727291079409,-0.6446287686340639,-0.6355531108733459,-0.626228811731707,-0.6185796007113495,-0.6198967215996447,-0.6176009304740049,-0.6082251068998659,-0.600907400317304,-0.5902413395243968,-0.568067510058988,-0.5153421055573517,-0.4609174986907689,-0.4148945174279177,-0.35205702767149916,-0.2818686304802185,-0.1830512694605062,-0.0813558944010424,-0.003997941872363242,0.06913592963595505,0.13417112219092786,0.18549598121916233,0.19814156880362077,0.18681332650617577,0.17729135267711627,0.16203894711510003,0.14872842277151221,0.12173791267611023,0.0800693291399881,0.03493955286624839,-0.021317415891289215,-0.08698741814041,-0.16123127914654845,-0.24350717321190984,-0.332673123172043,-0.4228492940110158,-0.4993301638208294,-0.5522001545363651,-0.5869292870754066,-0.6059633823137318,-0.6035836267592742,-0.5704845643766561,-0.5258899200777449,-0.4736226992759427,-0.3909355831753487,-0.2763800449276772,-0.12064613579513406,0.03424582931484821,0.15739349413103554,0.26234450374417406,0.33944171430731274,0.38193378977629777,0.37084689933142556,0.32260769077429075,0.26580187825160806,0.19887679298561523,0.1251452132289046,0.015711287350001157,-0.12089292554778552,-0.2571384915403172,-0.37828206447780843,-0.4808177304899459,-0.5808263592309828,-0.6638172964860587,-0.7203631376746813,-0.7491750324437874,-0.7488447384488524,-0.72115953184597,-0.6661525388763465,-0.5809951216293427,-0.45555054420530894,-0.3126904754512978,-0.17867078265240366,-0.05101784321862368,0.06864766178318149,0.14567969758083166,0.16437617692012196,0.14730821685618878,0.10639640006780837,0.05852253889818115,0.014012712158901763,-0.024710057426389653,-0.03838946048767866,-0.025141700046923177,-0.002651321894639125,0.0005181509106151339,-0.014302930570288197,-0.02384652032901613,-0.03780958885860741,-0.05789288021178862,-0.08062901277949663,-0.10216511556792796,-0.12203107268844349,-0.1485438779572874,-0.18743654856793768,-0.20818958920215636,-0.18595590302276577,-0.13743833862493915,-0.08765610396879708,-0.0519012179828664,-0.03476992383185973,-0.03844736486765754,-0.08867110011499335,-0.1686349729663661,-0.24265823679226628,-0.2866164105362401,-0.2845756270357853,-0.25934799098590844,-0.22456715224113566,-0.18713147674912278,-0.15001932959970787,-0.11300640197852374,-0.0757462237571076,-0.04491252044373795,-0.013020853257756926,0.03488117721138195,0.10994365131437434,0.19977683721330664,0.2874815538805606,0.376001700513136,0.4576141620850862,0.5251738769221959,0.5755086812813133,0.5883631247559791,0.5816510493663998,0.5789538062498707,0.5690265426281442,0.5323990272900829,0.46017123475902366,0.36192065507387383,0.23184978131027378,0.0904857545268527,-0.050403338925463004,-0.1883371609092066,-0.29821368907252577,-0.3664228410226684,-0.3899700771504584,-0.37255132412402503,-0.323361009462765,-0.25005012154467465,-0.16362608638468146,-0.06431430237140034,0.03546275862429127,0.13209988648712567,0.23437854878527276,0.34154997132501563,0.428076725967216,0.48115053166372235,0.5202372166369713,0.5453220709992195,0.5540217092646316,0.5479400119916775,0.5364760086041684,0.5258639809729715,0.5088176804866578,0.4803431182280846,0.4207683096562249,0.33720625120405145,0.2520502039718622,0.15877241459072877,0.05651820960829923,-0.03022894883032734,-0.09975085145153173,-0.17635857792206622,-0.25479533827761713,-0.32614456679628034,-0.38328169081296437,-0.42444476116999397,-0.4475422380763874,-0.45075493716851156,-0.43642409507710767,-0.38936143772804854,-0.32443755275346575,-0.26286050188048904,-0.1930000001633374,-0.11239304437184217,-0.010215709862904987,0.09051581958543409,0.17626412686054493,0.2554229137963233,0.3120777029385806,0.3455915062282173,0.357447558730982,0.3444978370206684,0.31186882996111365,0.27073628362170155,0.23198721964175206,0.17789492499882442,0.11271422826409605,0.05235634574096082,-0.013284881134829618,-0.08049468402928994,-0.1597139299962791,-0.23089890992295636,-0.285930628269746,-0.34537817591915143,-0.40114332599360125,-0.4467284826483322,-0.47691534141880965,-0.4889208200777517,-0.48457638225640665,-0.4700655052510214,-0.45236256875026726,-0.41296973062289766,-0.36699870184529715,-0.33700468491129953,-0.30604312545383294,-0.26848342642453815,-0.21920286750449947,-0.15444224491039904,-0.07110378984254595,0.020076730081854066,0.10848552026349978,0.1976182373744706,0.28918156328975186,0.38317549800945017,0.4783847371313499
