251.63871226431894,251.38714009039938,251.16726925610735,250.8638879593829,250.41449869638294,249.81830046610796,249.16908141647474,248.46993673640267,247.77506151657187,247.07386474233678,246.41949924983504,245.6748758046825,244.94471411378362,244.24589092592294,243.63445462258983,243.14279747379712,242.837941490621,242.4034811639931,241.9156383721126,241.34425752419702,240.79901111929564,240.21450775319818,239.59887478835034,238.95777414799622,238.31808077548766,237.68620488051909,237.08263687425847,236.4390139164826,235.80175676556652,235.17212979675398,234.57451838149547,233.91863697177843,233.25155835136397,232.58300754467035,231.92813363737997,231.29718238940657,230.70249193007479,230.15003263955833,229.73033699904263,229.17751989642932,228.61566849248217,228.0335310391639,227.45485823527036,226.8837739918689,226.30032757200578,225.70520903141067,225.10110173936113,224.48864047406522,223.87867325024075,223.28157635544218,222.74159392546414,222.21706434150192,221.6451053081205,221.13722565844583,220.61543898507506,220.07639525056874,219.52504905385575,218.96394422370972,218.37357861865698,217.7402499788476,217.09077476807647,216.4489079866994,215.84235118779165,215.27505603180512,214.73947087619234,214.2069326499116,213.6552842172897,213.05776691766675,212.38900402494676,211.67676866896562,210.97836054682648,210.32889649401758,209.74368539327742,209.2127499919857,208.65024597821662,208.10222635943214,207.51682030599483,206.91574816498783,206.19809976054802,205.450232090509,204.7016591504003,203.98473504408273,203.31976328755633,202.72482568815124,202.297417801893,201.734810840009,201.11205060343292,200.43036251258675,199.7484199974607,199.0413471029202,198.33168049344243,197.6319693400326,196.94992804995903,196.29023352425907,195.65604040243204,195.04576335304458,194.48692033273488,193.9235810702497,193.37242217483208,192.79127206024862,192.19816652554823,191.51393559129392,190.7928857716119,190.04938401232815,189.31443659579256,188.6256889729846,187.9981955664939,187.47030550803402,186.7969425483409,186.1595206543776,185.47630159084957,184.74708622449126,183.9949636885379,183.2406435269068,182.51250326972678,181.83091728997442,181.29486844137068,180.73703127389402,180.08966946099082,179.5251524476241,178.90327462352008,178.28105243597778,177.6240062488377,176.94463912290612,176.26800521245508,175.56340046271703,174.8671150061635,174.18330986880733,173.57088508861472,172.9750245626726,172.40606460416925,171.78724205875653,171.248436088596,170.6961980854627,170.1282280735667,169.5252210252414,168.9228305322984,168.25895228155383,167.58664869180961,166.9214763792807,166.26718742640426,165.64235086734234,164.95329988214388,164.24159387585414,163.5322895510895,162.86012230780287,162.2600605659264,161.73125116465502,161.23036386094142,160.83019280235135,160.26373667280018,159.6495609688039,159.01373486411092,158.38257772996397,157.72630725179246,157.05761474181955,156.3814970875171,155.71702003399724,155.07014039442006,154.44513854896564,153.8444365936927,153.31962598128857,152.7340420293032,152.19000774696372,151.69520400788454,151.207282104822,150.70395097667043,150.1289447483863,149.51044008679528,148.85715286300015,148.18326828077326,147.5164665923127,146.8823867224776,146.3536024991647,145.73930073343743,145.19427446414966,144.64181083139925,144.06173455748316,143.42982634434233,142.77482689870965,142.12974086580084,141.51587218303214,140.9452084918513,140.4186156314055,139.92694350106638,139.4075373233099,138.8639305082042,138.30819826132722,137.66340028354128,136.98750464954946,136.29579643332718,135.60538510703012,134.9365994448019,134.3123885067463,133.72453809322008,133.25993663927764,132.66490657748372,132.042010830824,131.45118468158603,130.82687392062635,130.1681821706462,129.4827615326665,128.79038619201782,128.1060088328229,127.45028018243136,126.82802156186287,126.2624129539123,125.69722502393607,125.15709959777142,124.61203435022784,124.03718755408713,123.35839727636558,122.63734993979192,121.90650082701866,121.20468935223109,120.55531996271574,119.96959595386798,119.44351884141504,118.84105187141142,118.20455588557385,117.47562674674313,116.67966176709285,115.86346957379972,115.19882062255536,114.52621940489995,113.85540787187735,113.34900690509255,112.91433037294208,112.2164412513381,111.58733058821136,110.88779871191024,110.23241606611596,109.56131235734513,108.82617430559816,108.08732343915516,107.37373920449312,106.70680761161535,106.10307348452517,105.5526907063201,105.11983341228135,104.53867310753319,104.00157957504301,103.42862642811716,102.81779258716247,102.18197251420025,101.51865225167421,100.8492978166965,100.24522543313903,99.60763356993239,99.00049592447205,98.42358682810855,97.86679283426618,97.30925683965687,96.72911996373347,96.0672851949584,95.36841798704106,94.65957134036081,93.97499911541782,93.3311070933861,92.73973033348135,92.25841484782835,91.70488666956044,91.15473818880238,90.59021879941027,90.04623963418824,89.47474896616461,88.88901513481105,88.28285268717448,87.65936889766158,87.02964564867385,86.40413015707755,85.79233452409137,85.20837640856755,84.64330184721234,84.12477401667788,83.63977998079488,83.11944142119388,82.61541738654392,82.08319848259345,81.51027013355092,80.88605952681347,80.22305569666146,79.51228270219015,78.78245438660586,78.06356989615831,77.41071129315303,76.85472695539922,76.37790797310502,75.93215661822619,75.4775105166202,74.97109476779661,74.39254299366088,73.7616248415963,73.11342135579018,72.47214513939903,71.88534279597975,71.27209780053113,70.6859537855858,70.11678462856737,69.53403045763392,68.8932475262098,68.16073194841856,67.42370718313893,66.71820669244165,66.05355158496585,65.41642081310906,64.76985057879777,64.1450358939552,63.361567917990705,62.54773914645408,61.75336006728672,61.12733317725713,60.420519779123005,59.65754149411672,58.79251561424519,57.8661142990229,56.9604738092873,56.15218915883488,55.5159780243693
251.4891958324488,251.23360744028747,250.98113833377124,250.64943762322176,250.1825878456933,249.59225568439632,248.94559945187984,248.25279309275777,247.55014685088958,246.83800372697,246.15179779331223,245.42626271296018,244.72282487838362,244.0525340450477,243.461704116573,242.97694781163747,242.6347111833289,242.18602877934956,241.68709643179017,241.11816410185966,240.56234606643363,239.97289600719395,239.3579093332501,238.72428948448962,238.09266578974956,237.46740094427628,236.8579265158514,236.22494177820099,235.59027716853,234.95398858419858,234.3306435712596,233.67400476656337,233.01191090258527,232.3527970034587,231.7093110698756,231.08922251432134,230.49970215136975,229.94364494825246,229.4873985019917,228.93142989076227,228.36776572875462,227.78735352577328,227.20856142289279,226.63489121579485,226.05181750823945,225.460272481741,224.8625790090295,224.26006664998036,223.66180997163698,223.07611249765915,222.53610140644642,222.01026020203196,221.45055108138698,220.93590673705523,220.40385308294088,219.85403427476066,219.29404807708866,218.72786112783163,218.13658919476435,217.5064557384069,216.86180669286253,216.2260601003753,215.62237535646716,215.05435167712818,214.51090192859357,213.96752869387666,213.40634487555107,212.80522837506805,212.14314568059615,211.44762735492202,210.76942994358058,210.13806699059296,209.56176512639968,209.02493155338453,208.4687083224705,207.90822331993922,207.30763089412875,206.6718858694851,205.954305918792,205.21445636382992,204.47861693195551,203.77329771005503,203.11531721064313,202.51876917745614,202.05613795206528,201.48945901599708,200.86433090143325,200.18390853350874,199.4963227737656,198.7902900436041,198.08868126320428,197.40119389503377,196.7334047205738,196.08879766138534,195.46672381432342,194.86288573600407,194.2964984052797,193.73828314415974,193.18050053925862,192.58411196725893,191.96047632630695,191.27316405874197,190.55681816642345,189.82344051454987,189.09754854597975,188.41313424108228,187.78267113795147,187.22719923924663,186.5579909185384,185.909853026385,185.2232283380336,184.49966118492839,183.76076345717112,183.0254539430912,182.31515767187483,181.64516540425464,181.09083714073398,180.52484347068423,179.8879224259351,179.30775857392604,178.68785234327524,178.05640509645067,177.39253873313558,176.70722118775586,176.02054371807827,175.3213498189516,174.63298055051305,173.9605348594424,173.34735768051635,172.75173715315572,172.1799731330895,171.5728705836148,171.02497715923027,170.46578098738226,169.89254219967995,169.29068352748342,168.67827651178848,168.02624482247413,167.36574030122935,166.70486256615786,166.04528176922508,165.39669303444393,164.70903866057947,164.00542857177842,163.30851339705166,162.65025937468792,162.0604442214991,161.53444719804318,161.0287104620896,160.58807869500407,160.0152122272106,159.39992891884705,158.76460955148733,158.12886005552298,157.47204537120862,156.80631059530265,156.1396795617101,155.48901117093473,154.85873409639467,154.25010871700496,153.66203097492004,153.1190053819061,152.54529326567248,152.00377146129924,151.5043376265157,151.00753550078971,150.48324167724837,149.89992391092233,149.2765178210677,148.62210012176178,147.9507965494737,147.28787746135936,146.65774363377682,146.11176501661657,145.50478560876545,144.9515955707882,144.3930015892632,143.81042939380427,143.18441082367468,142.5416051455873,141.91405566268983,141.31881701358233,140.76207732536346,140.23983768264682,139.73978885453056,139.21666132950605,138.66198626241223,138.0761026054078,137.4242123412877,136.74772149745883,136.06226624183907,135.38313636918375,134.7261525864517,134.10710170659047,133.51762850071069,133.0185906877173,132.41995853540521,131.7985522072119,131.19859979248642,130.57126455575354,129.91671756520364,129.24328862243274,128.5684549208371,127.90545075403415,127.26734101549175,126.65505059818514,126.08250033011491,125.51952365617734,124.96992445085912,124.40635012297653,123.80530631929999,123.12194118108691,122.40262007478982,121.67865781881721,120.98268314682046,120.3348849515894,119.74456911959821,119.20137134162921,118.59702951439311,117.95589388237492,117.22910444781293,116.44266190631176,115.64184797731197,114.94159086103537,114.28105658281689,113.6768441917789,113.17443701835538,112.69989993838335,112.00612015811618,111.35434435491833,110.66286865855207,109.9963172618701,109.30946227721546,108.58187052188043,107.85507346663115,107.15416905681707,106.49917432147916,105.90106716264754,105.34965298138916,104.88831273380885,104.31482405718567,103.76744417683835,103.1868184819577,102.57326224526116,101.93742898642786,101.2808686795081,100.62185085294988,100.00434422213861,99.37907366306051,98.78277758986371,98.21463970168836,97.6585085527273,97.09202323876544,96.49444196737683,95.82982478880987,95.13286873693318,94.43057919442113,93.7517799543237,93.11140025466024,92.51893486881922,92.01448683899943,91.45951297548658,90.90841711209063,90.34531015227493,89.7955794541442,89.2239692144195,88.63948012029041,88.03828146104152,87.42345230328579,86.8049755474435,86.19199672296756,85.59212780124625,85.01537461409055,84.45613062663669,83.93323579118537,83.43737421083823,82.92250945149753,82.40776392097436,81.86408188319321,81.27988042855883,80.6460221007685,79.97633360434394,79.27558804630186,78.5628876149325,77.86257850610464,77.22387138953609,76.67332064597974,76.18892463733451,75.72863747083368,75.25656054044565,74.73623381914443,74.15130183460225,73.52515481448687,72.89023545935376,72.26529903531171,71.67815713098082,71.08123590401685,70.4984953253413,69.91948846809343,69.31514856860925,68.65110393569927,67.9233239240125,67.19662929043238,66.50116292144163,65.84176588287205,65.20051449628201,64.54506548644417,63.894937848844116,63.114040464361416,62.305896417790294,61.51680759679912,60.862788178518024,60.159700939716124,59.41144362116293,58.568892928529785,57.672537738629835,56.797717549925885,56.01572841873134,55.39543599344346
251.33658322937453,251.07336952985278,250.79034440850612,250.43252996419244,249.94976097455822,249.36301448550174,248.7176825519755,248.02954595066498,247.32059966357778,246.60015654605667,245.88966453857816,245.18183884878187,244.50279003892942,243.85822056637954,243.28563137585655,242.8064491360464,242.4300167359265,241.96775355563057,241.4582333026073,240.8910622582278,240.32567386818914,239.731906989783,239.1177645955026,238.49107224872353,237.86686241276354,237.2475703714723,236.6334516895284,236.00862097866033,235.37513647960324,234.73247914199888,234.08776434164966,233.43055329462132,232.7730771173859,232.12250913757464,231.48922364314154,230.8787544743212,230.29364727950738,229.7341250159333,229.24499042132038,228.68606626732972,228.12075391402396,227.5420275111444,226.9633918585009,226.38774981030377,225.80537993740282,225.21738496864506,224.62573805073674,224.0323447828791,223.4447041430385,222.86926676050714,222.32919081896367,221.80202737960914,221.2530214101985,220.7319502661508,220.1903053974637,219.63048563587816,219.06250890312012,218.4916306684897,217.89949982168145,217.2722493437188,216.63201073384403,216.00180501269344,215.40074291213247,214.83206020289646,214.28162763646458,213.72865470028572,213.15912767042252,212.55517698072236,211.89964122297792,211.21966982127458,210.55999305444584,209.94505082634012,209.37655605975604,208.8342448176539,208.28130133277784,207.70844590720404,207.09370018256698,206.4291072148212,205.71168513561236,204.97914245928328,204.2547596931752,203.55979799760993,202.9079148707361,202.30969872893246,201.81535056950088,201.24486805508394,200.6175907330716,199.93845984074807,199.24618315561682,198.54158627886534,197.84771389709897,197.17169351309593,196.51711394453295,195.88628047468072,195.27508525372463,194.67676492215654,194.1036757554991,193.54813594726096,192.9830853799026,192.37259409263783,191.72315289847165,191.0330793048829,190.32105964607462,189.59681960231538,188.87901826314527,188.19834444001663,187.56502679851386,186.98479002964564,186.31928429660175,185.66176499654824,184.97243476644482,184.25433463160874,183.52772875883232,182.80983596283974,182.11583379879536,181.4563471623974,180.88540456721998,180.31161190655746,179.68352703377872,179.08888309763122,178.46891638741613,177.82887302246584,177.1589572769017,176.4688767736086,175.77449432734045,175.08033140885973,174.3992308553748,173.73703662463328,173.12324543629887,172.5278060819822,171.95335708993113,171.35643346848425,170.8002054272777,170.23469327150877,169.65683498842722,169.05608710577437,168.43594318651355,167.79363526632144,167.14257228437273,166.48477836938153,165.82036758379468,165.15230518865957,164.4660276967181,163.7698925788502,163.08426194564925,162.4384428815764,161.8576435481998,161.33391793758375,160.8235594402666,160.34656302004603,159.76774265019483,159.15147492846262,158.5167823360056,157.87730317998302,157.22049641072113,156.5579744983077,155.90030474448363,155.26239999190105,154.64729038208026,154.05351517152613,153.47675945523065,152.91937188844142,152.35453486059984,151.81377272229406,151.30917287762605,150.8037242327518,150.26117970325538,149.6701420898531,149.04217859280277,148.38667071285147,147.71765436384663,147.05824842833567,146.43169496952538,145.87041311758065,145.26999794337405,144.70963131539298,144.1458467786477,143.56152769324635,142.9413119955949,142.3099507077351,141.69852199187568,141.12022842179326,140.57599151275664,140.0573906871404,139.54932157738335,139.02116231560592,138.4555458733354,137.84385457181844,137.18548794272078,136.5084865579018,135.82874155981804,135.15982042913055,134.51341213348445,133.8988947927124,133.3077980080933,132.7778562527016,132.17588834980688,131.5558767268419,130.94807593178876,130.31854131850716,129.66830171993627,129.0061989930889,128.34758718820137,127.70402036856031,127.08179496023577,126.47826296443311,125.89956801135614,125.33664016541077,124.77713751853608,124.19656964498778,123.57303765620212,122.88545459614544,122.16771698410757,121.44997217855044,120.75926387353846,120.11281133746851,119.51831727393049,118.95978390479138,118.35379517328087,117.70870382093682,116.98422671094002,116.20687667409449,115.4204405468147,114.69365860242327,114.04426840961993,113.49444232411187,112.9952465370216,112.48451756714826,111.79384543450027,111.12136036588073,110.43492168740886,109.75892891072498,109.05976805036116,108.3392081009468,107.62344531919587,106.9340496339575,106.289679432613,105.69643260005935,105.14378699156799,104.65665617843351,104.08969119159921,103.53300544269274,102.94560305045856,102.3297738784709,101.6942062828878,101.04395468475657,100.39445355065996,99.76737429705915,99.15285322542331,98.56543218098996,98.00374700359997,97.44706041467737,96.8721680526855,96.25965447464193,95.59246435471576,94.89720134434809,94.20076471845552,93.52715702592091,92.88991293955041,92.29638898103605,91.77117273899813,91.21484204360969,90.66289204562038,90.10116322956814,89.54653816491562,88.97508941748227,88.39205327785052,87.79563367159828,87.18885119547407,86.58069136318406,85.97911949842072,85.39002863857858,84.81975959386425,84.26553952705856,83.73844806069185,83.23242603130983,82.72028926431132,82.19533523926624,81.6412459460554,81.04731187511229,80.40564977182208,79.73126878061633,79.03994716404992,78.34295098085688,77.65957488523026,77.03366046910601,76.48776205500744,75.99615777058739,75.52243782276106,75.03447817718033,74.50159263443027,73.91106267832099,73.28945124626647,72.6667893223478,72.05679444065645,71.47041525206483,70.88657829123817,70.30541583761254,69.71664613897045,69.09326579132951,68.40985056913776,67.68641246732531,66.96907160749377,66.28255305079938,65.62762128336391,64.98240321179799,64.31874116841747,63.64592978810015,62.86752160896152,62.06483441063727,61.28090075955001,60.60249458257819,59.903484411963795,59.169075447974485,58.347326270639634,57.4783966295977,56.63150049094774,55.873122648210256,55.26690578888553
251.18075299435066,250.90669274960942,250.59509081258912,250.21328760876435,249.7160828638968,249.1308939591609,248.4858050755111,247.8008572619478,247.0870011222486,246.3607079992776,245.6328446342803,244.94139258528358,244.28448522849757,243.66294074437062,243.10632980409576,242.6314605228804,242.2238873694452,241.7486710887609,241.22905401089963,240.6629950260338,240.0889949457791,239.49151093005875,238.87839705379795,238.2580998512913,237.64067320081975,237.02674200955983,236.409126122187,235.7901824556495,235.15661113310594,234.50788860135924,233.84583591689432,233.1882285922797,232.53501648499207,231.89214062649154,231.26792020656748,230.66588493546254,230.08447237982665,229.52161743031533,229.00310059692617,228.4414117625829,227.8746105228631,227.29753026615052,226.71931028974595,226.14227754636764,225.56092126777668,224.9764469410118,224.39048831942617,223.80541455783364,223.2273380395783,222.66106708762732,222.1208901046414,221.59239508156347,221.05261542103077,220.52544705925297,219.97486510328991,219.4057922603873,218.83045191006977,218.25525976985293,217.66231763473243,217.03765324547672,216.4014276278184,215.77620957268218,215.1775317817382,214.6082582444853,214.05168589319382,213.49029400994954,212.9135615855759,212.30750155712997,211.65837468802977,210.9928200892843,210.35003747260183,209.74990251181305,209.18816079440296,208.64075725381147,208.08837914306463,207.50330848722456,206.8754218827477,206.18736433849887,205.4701846892462,204.74426636047195,204.03011756921558,203.34432168362042,202.69768574837266,202.0977514802859,201.57504361046233,201.00101887761,200.37180434963298,199.69398836170458,198.99792517424234,198.29513325655986,197.60867953267294,196.94339079595323,196.30101287114405,195.68268893904158,195.08118225877223,194.48749996962997,193.9084787131872,193.35339621803217,192.78053963472038,192.15704572605367,191.48617810949554,190.7936507415822,190.08559531899473,189.3695497389197,188.65891791250036,187.98142150823014,187.34536459067576,186.74305848380254,186.08082481997096,185.4151969574492,184.72382441427015,184.01100941253588,183.2957928718668,182.59378323161252,181.91458450736843,181.2645577397427,180.67859766076748,180.09735628517114,179.47658113861038,178.8685829239746,178.2467452056169,177.59872638401083,176.9234945305084,176.22974495201336,175.52979527816433,174.84029547458832,174.16583918960848,173.51283393818056,172.89855811079082,172.30324273216712,171.72622527262132,171.13801305377407,170.57417400640736,170.00296218397762,169.4211035295822,168.8214301777185,168.19563014944643,167.56109685210265,166.91731899802073,166.26151521860626,165.5927230155568,164.90913091391107,164.2242093324426,163.53495192361845,162.85954685484657,162.2247507293143,161.6517945771823,161.12982885465405,160.61507283148845,160.10563130622,159.5213006917494,158.90416777650464,158.27021470666352,157.62782363879455,156.9715429046434,156.31246622250669,155.66324598995558,155.03709605685663,154.43577284104822,153.85538119994507,153.28869829455465,152.72045363204865,152.16174219064197,151.62015228967843,151.1099276268856,150.59608437896532,150.03781520014604,149.43962973359749,148.80744213470012,148.15088525295712,147.48387728753897,146.8276320216589,146.20431005874624,145.6295325150131,145.0349582933506,144.46835798241963,143.90027704325996,143.31491867305112,142.70041431373704,142.07977114246737,141.48309986495192,140.92013208637803,140.38703454884677,139.87139103347454,139.35564788937384,138.8213027983822,138.24491834781708,137.61145575548534,136.94720597876477,136.26977636214073,135.59522202216317,134.93548324787835,134.29847924497537,133.68789912194467,133.09518275276093,132.5377167171442,131.93267194571175,131.31396531594655,130.69953325923456,130.06857928497584,129.422791347468,128.7713664407776,128.1277021161708,127.50171257836602,126.89370628837676,126.29777460194704,125.71365858238762,125.14882669650687,124.57908185173017,123.98297030982539,123.34039759818666,122.64894149451442,121.9326514653213,121.22048491385286,120.53449816074942,119.88917741936928,119.2909025999852,118.71874050876981,118.11132275199962,117.46292639164507,116.7409188730531,115.9722389176808,115.19921211076208,114.45416117868419,113.81501721183785,113.30833138666571,112.81160284794024,112.26820150624353,111.57968974529778,110.88837624255929,110.20426353454525,109.52044229333379,108.81213377305531,108.09810778555632,107.39239901377067,106.71338809804888,106.07838819247922,105.48927062350249,104.93520713910823,104.42486419276729,103.86333211539828,103.2982798913558,102.70495618474457,102.08728173906457,101.45224064202435,100.80786086377562,100.16708647736993,99.53393141199962,98.92868797526188,98.34832610295429,97.79097641324722,97.23264279619143,96.6498743915161,96.02476117054576,95.3552014120962,94.66142436388802,93.97016913165798,93.30119733785196,92.66672974334287,92.07217840514285,91.52845617823222,90.97085525471626,90.41814138220825,89.857756475799,89.29905201019153,88.72802926533814,88.1466386124643,87.5548146074036,86.9554908375986,86.35675278717429,85.76550223470068,85.18608715279109,84.62161005344178,84.07164562439435,83.54052516120592,83.0250274195998,82.51314872806043,81.97851089148804,81.41502893043237,80.81280829884737,80.16504854873175,79.48779028468049,78.80530198520663,78.12264137863366,77.45462135805948,76.84019729493517,76.29820832762134,75.79975454137016,75.31366366352698,74.81130627782574,74.26715715975347,73.67177586818022,73.05447060812902,72.44307718530477,71.84667952209335,71.2620328247329,70.6883019505496,70.10707376577957,69.50866850722447,68.86864071593133,68.16944751757364,67.44997357732467,66.74105154280097,66.06244330393316,65.41122514295762,64.76219437327032,64.09096288900284,63.3979843254137,62.621985608196155,61.82453215309826,61.04561970419757,60.34626340499698,59.65165236729377,58.930245686140196,58.12768343202201,57.28366189328347,56.46191208585483,55.72457537810507,55.13067231978519
251.02158366663173,250.73384349007108,250.3955808782974,249.99183318340687,249.4816182946282,248.8962111951107,248.25044138123607,247.56738897842962,246.8499323945143,246.12004288631334,245.38108322906635,244.70471229560133,244.0677860801647,243.4666848334733,242.92389280494584,242.45214104799626,242.01635230491635,241.5287969746652,240.9995635830025,240.4340054380102,239.85230972042044,239.25167805711487,238.63976318682614,238.02534970278614,237.4141007102082,236.80494470599098,236.18486354072425,235.5697571469576,234.93497756335796,234.280504093484,233.6048135212223,232.94697669586566,232.29768849462977,231.661688149683,231.0454496095431,230.45072056380144,229.87232251766648,229.3062667791128,228.76171686870669,228.19744911297283,227.62931302984495,227.05383906166497,226.47627746427887,225.89840219495872,225.318347907642,224.73735884773018,224.15673927004087,223.579215659916,223.00969393638906,222.45154142266105,221.91122720510535,221.38139251522506,220.84943224035948,220.31648792988244,219.75760137506603,219.17999707475371,218.5978974760574,218.01875535609037,217.42504976924147,216.8026898943743,216.17009811158354,215.54934062937016,214.95281989223503,214.38302243726997,213.82111459216938,213.2524299636791,212.6695756046832,212.06209092679137,211.41923011168953,210.767002180212,210.1395507912284,209.55267655756555,208.99668193139678,208.44453633087502,207.89029588725703,207.29322542599866,206.65318970610895,205.9466093780212,205.22975185793072,204.5098040509992,203.80472069523262,203.12695454495926,202.48475932409002,201.8830645692226,201.33520503121227,200.75789240391566,200.1269460024025,199.45046602377803,198.75147286087025,198.05082842454362,197.37147930747273,196.71620834533988,196.08505864971468,195.47803002936402,194.88507236760262,194.29518993655248,193.71093360813788,193.15432069495236,192.57322624166835,191.93779415717458,191.24953382683168,190.55484778070542,189.8504102936132,189.14165938765768,188.43731965925633,187.76246738416526,187.12378655693183,186.50198520628865,185.84261462608615,185.17008930166998,184.47730081969678,183.76958837571325,183.06488907462017,182.3772893948698,181.71146265447408,181.06989231163035,180.4704433613152,179.8820963101827,179.26718259451883,178.64691495819125,178.02161724755157,177.36623535107327,176.68638314432812,175.98996479451932,175.28638480847277,174.6011922582843,173.93277882207408,173.2879455738848,172.6733054588207,172.0780584867257,171.49858647908724,170.91769167989318,170.34693601028798,169.7706149709242,169.18534491291862,168.58671116091983,167.95713699356008,167.32860281882458,166.69015479895444,166.03536454348668,165.36262620995544,164.66711379412038,163.9835259096355,163.30057263263225,162.63437978260782,162.0092608187478,161.44303333960036,160.92234542063122,160.40341267177138,159.86526908226844,159.2758591018708,158.65797624182701,158.02486815245913,157.3803379674078,156.72506738728896,156.06964553957167,155.4283766522435,154.81300892576186,154.22414506287004,153.65573008967792,153.09792375282214,152.52197874388213,151.9668906323554,151.4230509231828,150.90681973996445,150.3848520176873,149.81319831337495,149.20841729057432,148.57232817945896,147.9147643587666,147.2495008841976,146.59608076974632,145.97565823046227,145.38910892187025,144.79968721478255,144.22775185632364,143.65622302680742,143.0704915504606,142.4616022317349,141.85097400709847,141.26774929351225,140.71855368604966,140.19528992845005,139.68195511023757,139.15887401025105,138.6173452946074,138.03041269270034,137.37890775133474,136.70934534034384,136.03156744143777,135.36170726377352,134.7101707864353,134.08145507999998,133.47424605112,132.87991887210663,132.298155463959,131.69028524814294,131.07279890075878,130.4528919345652,129.8212535312484,129.18004316042268,128.53866476164154,127.90871882680565,127.2985222854159,126.70313927162825,126.11370145206715,125.5248146279609,124.95633539433594,124.3761005013693,123.76582951105327,123.10740217864684,122.41240584916704,121.69743431600703,120.99023703235893,120.30845263681772,119.66406149630782,119.06238728088296,118.47822513143264,117.86958615447446,117.21850228488516,116.49910627108085,115.73868148431055,114.9781274976082,114.22223592178302,113.59246531599923,113.1186404972297,112.62367333796024,112.05097000267605,111.36372575531603,110.65538960641473,109.97119993602603,109.28104869034964,108.56646354157094,107.85849031846817,107.16189456727687,106.49219161122568,105.8653658485402,105.27968205971892,104.72402782626143,104.19293722342199,103.63580443320735,103.06328404157729,102.46485393594054,101.84574007931522,101.21146830228157,100.57253781292141,99.93973020062309,99.30363132105896,98.70629363081746,98.13132576086029,97.57639561003401,97.0154500733445,96.42532536535629,95.7897657401052,95.11803348037135,94.42554635015497,93.73883365322237,93.07396789775926,92.44193526132415,91.84638887615066,91.2863207871095,90.72753398959281,90.17414351467079,89.61506833547645,89.05305723366095,88.48270844797231,87.90314012910474,87.31572955701648,86.72329649303146,86.13311951069278,85.55114868307103,84.98035346058649,84.42100469837627,83.87456599456044,83.33958142873624,82.81527035309826,82.30145571116992,81.75767042770815,81.18576909557652,80.57661352540018,79.9243244402551,79.2458271757381,78.57159443954431,77.90195570251743,77.24778024911676,76.64360063009616,76.10481660896046,75.59986211818928,75.1024209826501,74.58708769338331,74.03291334121324,73.43339174754306,72.82016937126834,72.21909328875711,71.6350024462826,71.05292551448639,70.48658387030565,69.90382755322246,69.29596643888169,68.6415319325515,67.92985487205537,67.21398325297817,66.51258650483179,65.84089990426114,65.19268481816944,64.53999539431238,63.86181591248545,63.151074074475225,62.37740671847041,61.584968673276556,60.81094457939993,60.093905661333835,59.40398697713375,58.69476304724885,57.90983220412417,57.08830445104426,56.28904178814925,55.57029013924928,54.98702049523218
