37.95705016935462,38.388031170274346,38.763650341896195,39.09730080124105,39.3880977121135,39.6416956457541,39.86303190631243,40.0199791375473,40.124665705033074,40.18514939636529,40.25205662319792,40.1481186218071,40.04567395005074,39.95145367686595,39.890691346000935,39.88033551273382,40.070896665905266,40.203521114834096,40.38653047510386,40.611246571618985,40.870552970087594,41.162505812973734,41.48781902215092,41.846373208460534,42.23905070241991,42.665250269599156,43.121932016405616,43.5843656434515,44.051652443956485,44.51107383049917,44.95204362688848,45.36823825200875,45.75128809033567,46.10506747464764,46.407313700131894,46.65626265589685,46.83727309668417,46.960849035543,47.008068104982556,46.97343019842233,46.87671318891924,46.74044033655105,46.58728599482304,46.545007513362194,46.38506526750394,46.257996402924455,46.16278383323757,46.097732667701585,46.05973720661817,46.05171888485836,46.06309543685212,46.093491189382455,46.14272499541508,46.37711045559186,46.51480804596268,46.66775701853048,46.828741916524386,46.995911564069154,47.14511559936262,47.29586417263915,47.40179942245167,47.55145995512938,47.6916487296976,47.82465030596212,47.95453159869213,48.08561760588744,48.22340318676963,48.37310164639474,48.53099388230875,48.7027844816351,48.87618535142992,49.05150034775923,49.2235330439267,49.38477815070699,49.527823962361275,49.64539063683865,49.73059895781266,49.77357774412223,49.76797657982932,49.71093901855977,49.60619268115966,49.46248020336739,49.2747204146013,49.037019578678304,48.74125820901281,48.3642617500712,47.926469034607855,47.46109669586599,46.97970843525005,46.50489056790813,46.04823894560725,45.601353142925106,45.113683367348806,44.585565687359065,43.98119962529623,43.33833756018719,42.86996735060484,42.657188736048425,42.3101544806093,42.01261501658399,41.755767562329495,41.52987140038032,41.324726460982305,41.14176418377712,40.959475427413416,40.790874455105,40.6450669125448,40.52929412700003,40.44849964734011,40.40865325192762,40.4091808557735,40.476399410096704,40.60442548230828,40.797613970794146,40.90623368384003,41.15222158292113,41.410455592229305,41.675610599913995,41.93218286051483,42.19770592382869,42.4779463158465,42.70057187700119,42.81301437356255,42.74050105392348,42.44208783833755,42.08419082364378,41.81185531675566,41.59662875546583,41.352705013198594,41.03619555987496,40.727760587323786,40.55697578648169,40.34836110474215,40.22609225360982,40.14381502513745,40.113571595884444,40.14272005769492,40.24355625305134,40.41649496960871,40.65969143536076,40.97363054851607,41.35788843913433,41.83652168989616,42.27817134552681,42.736057425294625,43.19256750792413,43.629419268811475,44.02913649265534,44.37621786557127,44.68020264745652,44.98846690472914,45.179889773684344,45.2480592486867,45.213656381487226,45.08799845026245,44.90035006074526,44.65992292067922,44.38215679855998,44.23081599608911,43.885789011508756,43.551085814046246,43.24591226098904,42.99172427032259,42.79231376707744,42.66107888909688,42.59924980729513,42.60499428868713,42.67838639111888,42.81599823710467,43.009956799943645,43.25073027632036,43.53667330529858,43.81270764843401,44.15808962853114,44.492047439241254,44.69275498267347,44.97526284524755,45.23710254945013,45.47036077662683,45.67395048880005,45.846656017704426,45.98894920336947,46.10082268828356,46.18338489488805,46.24313014318714,46.28672216606274,46.32155110964405,46.351797822226345,46.37944703534595,46.37762057384115,46.362390067533696,46.31649754129129,46.242669219342645,46.11734676835722,45.95964831488799,45.76219325967496,45.523059631850884,45.24252831840788,44.932499039781526,44.567895615535406,44.165669154523385,43.94201013768421,43.642206110545644,43.386292763121745,43.19425833220896,43.084669431917774,42.904657273312594,43.03650802584781,43.235405750731104,43.48358886489285,43.73779120815292,43.778346708624845,43.94295673076049,44.083806525229235,44.176168085202164,44.16046819820064,43.98397909946561,43.68203111136959,43.2874647497509,42.87375330403054,42.61552924292778,42.1825526925451,41.79641970365546,41.462786942332244,41.198882672436845,40.98662600358187,40.83722035649834,40.764487584105225,40.771816455045666,40.8536234073131,41.00206063480554,41.21213658000811,41.483477885169016,41.81239202316898,42.20304619725729,42.62708497887857,42.90473868805081,43.268638874632146,43.592914300768435,43.85917522080976,44.070786679738426,44.21830261818952,44.31005218992403,44.340927070932125,44.32263026788826,44.234057739079844,44.07088849868925,43.847708082269904,43.71167672919161,43.37243266968629,43.03762395094083,42.73425899016453,42.473832580016094,42.2749123738802,42.13900147922606,42.06397903926273,42.047625256413184,42.08755271525789,42.18008451858424,42.3174235226032,42.491249644073044,42.69281871374356,42.914903670660436,43.15398467977798,43.40779784071828,43.67076286817331,43.918660701930484,44.18946329036973,44.42952176764117,44.650787810943825,44.85308675365137,45.041341992822645,45.218673950054566,45.23449012439789,45.36595437703235,45.47546753452097,45.54255766425935,45.557826505594534,45.504277312199115,45.38957693772067,45.215265062492996,44.983101307676186,44.69471241524941,44.35126924066788,43.952545776566595,43.497019967936325,42.9869978455149,42.47828401756195,42.06831925075168,41.88116760580794,41.595777659457326,41.2997629654148,41.11869018823838,40.86126357683925,40.662127154532214,40.51366742849537,40.42446641250791,40.39451278599665,40.42145201333054,40.5031392853107,40.638028764318946,40.82544867008221,41.05896269573432,41.354734236804475,41.69023986998883,42.05604145901603,42.298525223768465,42.63547962309109,42.95700285920546,43.24983135366131,43.50802226111982,43.70375480918727,43.844821245706356,43.9175315952929,43.92025386614185,43.855738245432235,43.73771166493915,43.58303855905545,43.422797029189056,43.20720815413797,43.02065301100127,42.88163831463411,42.80702876822526,42.80873425006013,42.87633572266755,42.9963889641915,43.15633111352788,43.33812653402411,43.53909565543306,43.75321249043937,43.96452171433876,44.1673337356574,44.350875478508186,44.50643154715525,44.55579884766575,44.65746837089611,44.74401263936978,44.81925266534483,44.88750157707284,44.95300613735747,45.01824064237552,45.08741801868707,45.16241476531115,45.24506673422808,45.3439101059801,45.5598672043896,45.66684043102519,45.77243365314435,45.88049693954916,45.97679610770692,46.08345248096324,46.19023805885579,46.300544438573034,46.39677193442303,46.491039557001244,46.571057408968024,46.64269059844642,46.698947937158614,46.73835461225382,46.67796734352405,46.707867294012736,46.71857789771058,46.64998584484684,46.49764961136214,46.27538344964672,45.99703182450257,45.676189572341436,45.326128817571174,44.959873485773045,44.59037700928913,44.23073992372132,43.88954719862347,43.59214792733641,43.338996523191874,43.13254324056933,42.94940720468918,42.78400025411434,42.61185171014522,42.440493576252855,42.24868406865961,42.09609653964739,41.85957727784347,41.64659939376008,41.46403224207316,41.307704083508526,41.172704402618756,41.059641445893384,40.96677505453573,40.89297814344344,40.83720509991973,40.79745599084089,40.77271669662317,40.76237753396738,40.76570351305766,40.782022480183215,40.81050864008344
38.15319082319721,38.57213561826975,38.9360172319049,39.25564588409714,39.53049540532852,39.76381483687621,39.957796520234645,40.09156998979291,40.175564078473464,40.218094932607286,40.26166701310177,40.17377273656939,40.09020571829097,40.01804675418148,39.97934122413782,39.98987285496311,40.168402301342944,40.31366980350849,40.507931867371575,40.74302462860508,41.01219142305612,41.313413528660845,41.64742787670853,42.014054325057835,42.4139077955019,42.846007809721,43.3054675003332,43.77125529266752,44.239028345753766,44.69587622439567,45.13095547474965,45.53762065093498,45.90828866681795,46.24386646323066,46.52694926787302,46.75432886524329,46.914598407966935,47.01423757946233,47.03974684034318,46.98880048970093,46.88092872140432,46.739120121631814,46.586052914981536,46.52362509025817,46.37881618661609,46.267398638962376,46.18807257683142,46.138986543913894,46.11722163720646,46.12482393348151,46.15256330551448,46.199594392272424,46.265347805015224,46.478955929023925,46.620665861430844,46.77676581648335,46.94065898823501,47.10940344471704,47.26456539388843,47.41916586594831,47.543913247571645,47.691670465695516,47.83042007673714,47.96110729149297,48.087671461505046,48.214759561520204,48.34770967703685,48.49193700169494,48.646819107801775,48.814154003754886,48.98370277574332,49.15341789007761,49.317711910030845,49.46912759751206,49.600236798624074,49.70370832812955,49.772731409703894,49.799122656283416,49.77745804878437,49.70573062996396,49.58661280447619,49.42717890053346,49.22462334083839,48.972495541568605,48.66144341758465,48.27347375161174,47.82726509053164,47.35198408242494,46.86264271347124,46.381100945112514,45.919830887045016,45.46851103158263,44.98626109743879,44.467138427678044,43.88155251083846,43.265033070302415,42.80791348055691,42.56439405556303,42.2317602555855,41.94814422292263,41.704974612485444,41.49294330146822,41.30239501261565,41.133249117192186,40.96704219847194,40.81521101634146,40.68623227675614,40.586842713520156,40.52188352232413,40.49714392189663,40.51257119185777,40.59011065456854,40.72525825228323,40.92135173600149,41.06016493230731,41.30846435437353,41.56722765164474,41.82746849804146,42.074273618342836,42.321215781433764,42.57075597975106,42.75898181044646,42.83649089895764,42.7392355263456,42.43625017173352,42.075562109688846,41.79101409277307,41.55943043717557,41.31017282540368,41.00662001121259,40.71713409570995,40.547340730779084,40.36565812386664,40.266669166229846,40.21039726077071,40.20466603715896,40.25656478204539,40.377929528385785,40.56864463188621,40.8260457960764,41.14962784630175,41.53795108887968,42.00695372941943,42.45125550266207,42.90838032239328,43.36057522630718,43.789385786312494,44.17765444302941,44.5107687308425,44.79634919791428,45.073294496224605,45.23573270253753,45.279668956279885,45.225377240041674,45.08561852552485,44.8855742525396,44.63640523876345,44.353874854062255,44.167442647248684,43.836171040608136,43.51999546170193,43.237105182859914,43.00660922245057,42.831665605531796,42.723201235428625,42.68175248911762,42.705237472386635,42.79305325770156,42.941939420577754,43.14382681354532,43.38910004646041,43.674013776556826,43.95381481335559,44.28732651797193,44.61060009090446,44.82782952577304,45.10376504889177,45.357899297322916,45.58269345777097,45.777293211450534,45.94114188742416,46.07472753403427,46.17830078979311,46.25328003556681,46.305566015962654,46.34139632426064,46.3677198197462,46.38835450348714,46.40331708679516,46.392139458324564,46.363514906155416,46.303280428279095,46.211739326821075,46.072570707304415,45.899728592080855,45.68888242524515,45.43968765254252,45.15387023756622,44.843154574738655,44.49239472137464,44.1171570504335,43.887023588585144,43.609278049909804,43.37865717591607,43.21286000611075,43.12884042069235,43.009856865990905,43.146808823956675,43.34393168652544,43.58197283721906,43.82184925815912,43.89111992216544,44.04558711900343,44.16547182766919,44.22649517047058,44.17635005427599,43.97190855096189,43.64839223704624,43.24388450273623,42.82406823090526,42.53276892407263,42.12117679211357,41.75894391027848,41.4505572539755,41.20971174438262,41.02130896976839,40.895151711935725,40.84495293937354,40.87292940377127,40.97246147192226,41.13504997491004,41.355150398554684,41.631634295784124,41.960434731343234,42.34346014109308,42.754502473383994,43.049766651363214,43.404190441816844,43.716391347982196,43.96905943902364,44.1644342005978,44.29619644752672,44.36953062665516,44.38102063189002,44.33838227109289,44.22699965380171,44.04504558051873,43.81003577361482,43.6408325168594,43.31847277772006,43.00464311736851,42.723169113096034,42.48510830221595,42.307138387566596,42.19045434115336,42.13284562804282,42.13198081219351,42.18534711615134,42.28915488134613,42.43554137774363,42.61609369468837,42.821914611540805,43.045614232118716,43.28392699188543,43.534722006996056,43.79261593488375,44.037073834222845,44.2951727293397,44.525008421092174,44.735654327218974,44.92739252217496,45.1050756050085,45.27208585852134,45.31136642759041,45.435018179093234,45.53417441520937,45.58849489957379,45.586836486292135,45.517677834294524,45.38751036863324,45.19845520870722,44.952670491496335,44.652172400856195,44.29867286281228,43.89297314289755,43.43502161856637,42.93014896598017,42.43146720442496,42.029902727354305,41.831226576889435,41.55363184272854,41.27052360397608,41.084604094787366,40.85050365331947,40.67334133415338,40.54714427673506,40.47889987611693,40.46823592914187,40.51235722204911,40.608650133371135,40.75518566255547,40.9509428420907,41.19028769367734,41.48584448679668,41.81711329700227,42.17415875551534,42.4353276566679,42.765633786937585,43.076874476009074,43.35608349642538,43.596012131055964,43.774679916105214,43.89521665003673,43.94691776387631,43.93188435108212,43.85645013557767,43.734598003694195,43.58250291533211,43.42754551583907,43.23385546743425,43.069313705590105,42.95088479818455,42.89434568876337,42.910651215215005,42.989796287685856,43.11862548721397,43.28468986761482,43.47089623167483,43.67349611726689,43.88638403356975,44.09546770320914,44.295371612293124,44.476329942409095,44.630494853309,44.697807772938795,44.80167829742821,44.89071253727042,44.96853861686344,45.039174796641255,45.10670800355702,45.17393697580801,45.24493606545561,45.32183205650838,45.40586199800859,45.50280379977302,45.67099833534334,45.77480320056324,45.87857757483903,45.98467609707372,46.08211634012098,46.187144210377795,46.29085324956196,46.39551954417793,46.48788424079735,46.574474116571565,46.64623958121366,46.70875176612349,46.75822812492486,46.79287764752734,46.762686750019526,46.77853275992845,46.77137869509772,46.687102544305816,46.52211615862121,46.28941018270581,46.0020983928635,45.67326162664819,45.31588197711396,44.94286245732961,44.56711214362875,44.201655251391124,43.8564499725029,43.55272198197977,43.29357905131877,43.07895542917274,42.88970953726057,42.71898872071506,42.54712121257063,42.37612695326142,42.18845226694585,42.02871014685997,41.806795023208146,41.608252705383805,41.43889176285088,41.295476122581924,41.173355171498834,41.07291561021597,40.99244356916904,40.93062833804217,40.88621097778282,40.8572274081447,40.842522561713224,40.84126494413498,40.852541986876055,40.87550688572394,40.90920237558327
38.340089191757706,38.7468734096482,39.09883650025141,39.40457596716899,39.6639501109864,39.878168242536894,40.04712775939907,40.15987500007756,40.22544261518971,40.252446123297204,40.276053159135806,40.20378063738994,40.13851380607415,40.087600294072494,40.07006733718605,40.10060525434609,40.269345761025306,40.42683108392465,40.63189914339717,40.876862957034916,41.15528880088948,41.46506417811791,41.80696859233066,42.18073396980585,42.58670262027912,43.023522349602736,43.48467716155898,43.952411808143125,44.419358886872075,44.872457076483,45.30066682672669,45.69709436226486,46.054894007011136,46.37243712690793,46.636643997611344,46.84311500407306,46.98341792841263,47.060691463722705,47.06636047044765,47.00095146741194,46.88371544105345,46.73791066630029,46.58607611937723,46.50680393969058,46.37678351615297,46.28059435632252,46.21666884587966,46.183009189896744,46.176875385040155,46.199500663813645,46.24290341145923,46.30579654411537,46.387244286407395,46.582821805910775,46.728765507998595,46.888219209693084,47.05512168704996,47.22556410609507,47.38613053323969,47.544165420864616,47.684502345537176,47.83064418798388,47.96802090314043,48.09643478332343,48.219734348569666,48.34284019796758,48.47096672265781,48.60972583957545,48.76096199754534,48.923200371719034,49.08799416986198,49.25125667276385,49.40705361660631,49.54797761899996,49.66659132702369,49.75552680302034,49.80809124573515,49.81768418334932,49.77975236076676,49.693033735203265,49.55930750381933,49.38415304247467,49.16684495719323,48.900524827853815,48.57480936223872,48.176281124958116,47.722042602038826,47.23778293724362,46.74146894285299,46.254325587800196,45.78957130619749,45.33525159646183,44.85894216645606,44.34938213738151,43.78254360262076,43.191812194997986,42.74642515509816,42.476775798215556,42.15824713019256,41.88820677992029,41.65831905723159,41.45969678709404,41.283208147624,41.1273921110635,40.97661143602281,40.84082275416356,40.727893021103014,40.644070375124976,40.594091367753656,40.58356496426115,40.61289760704164,40.699957954836336,40.84149139033088,41.039874450712084,41.205247575638566,41.4547690396804,41.71281698525761,41.96718788937462,42.20347050357064,42.43167730453858,42.65137715048261,42.806560614864104,42.85121855169177,42.731263103964245,42.424602583038066,42.06239728513762,41.7679025850347,41.52285918865294,41.2703106342786,40.980137556804884,40.70949108283517,40.542507800771055,40.38675278755846,40.31022174736758,40.27881745783969,40.2964412746993,40.3699315857532,40.5106758911297,40.7180522144843,40.988612022603824,41.32090651454433,41.71253299383479,42.172133798608904,42.617804297928586,43.072950719070725,43.519723910038465,43.93956128461884,44.315687061666644,44.634396500486325,44.90159290119084,45.14845381732871,45.28329938439006,45.30441337765241,45.231641456353564,45.07895668386742,44.867930705263106,44.61140894237273,44.32541449763318,44.10864782570841,43.79100554432726,43.4929142800833,43.23158637591161,43.02392260024996,42.87243957830083,42.78572856809344,42.76366824124842,42.80394002552355,42.90529960076454,43.064642555798486,43.27372826750261,43.52288061490986,43.80647686739967,44.0890584069007,44.41106783455994,44.72373881926133,44.954775586022194,45.223657464064836,45.46971482295852,45.685805749158845,45.87129945755917,46.026222597975455,46.15109480390962,46.24640377688698,46.31383199013569,46.358726085941484,46.38690785051926,46.40490115973568,46.41620346439852,46.41910818307907,46.39877785148122,46.3575140110786,46.2838797352118,46.1760709894264,46.02419424180665,45.83778986475541,45.61526310110658,45.35773840375605,45.068255808702425,44.7583217471393,44.42154553171424,44.07222609601229,43.838056999245865,43.581821049467905,43.3754341084175,43.23439666919168,43.17408124382036,43.11021842761434,43.25145201983722,43.44623112805337,43.6739675968344,43.89951180221157,43.992869913452054,44.13614630779593,44.23496617879526,44.265637290987286,44.182982969924794,43.95295523881242,43.610593797156156,43.1982522923789,42.774545961907066,42.4554335682754,42.064806794545696,41.72581368470948,41.44183532834006,41.22328500049341,41.05781516289143,40.95392486226762,40.92518748717043,40.972706205377044,41.088894976247275,41.26465452069681,41.4939278103943,41.774874505495966,42.1030618434768,42.47829360198936,42.87639647393994,43.1860677673186,43.530367245908,43.83007440357079,44.068946966044436,44.24829209363458,44.36456863103975,44.42020247859119,44.41326897432101,44.34816511488781,44.21610495355308,44.01760691993992,43.772769188491466,43.57501276436148,43.26919125827968,42.975717196901996,42.71541485004712,42.498886973391244,42.34102818230052,42.24274050505734,42.2017284076779,42.21555443629946,42.281586899226504,42.39593179788453,42.550674504743455,42.73732416198231,42.946850228256906,43.171720485155234,43.408909282168054,43.65641047929833,43.90903023150441,44.14957976138998,44.3953706716525,44.61507908302953,44.815220015995465,44.996498317275964,45.1637009298244,45.32043561570719,45.37978679160268,45.49525390650396,45.583802577826376,45.62529125133224,45.60712430735238,45.52264806738116,45.377409139000804,45.17411704983116,44.915353693795275,44.603549347578195,44.24096810268814,43.82940006802699,43.37018397411291,42.87132884305705,42.383344162725734,41.99080050966743,41.78270168057504,41.5135040841768,41.24357953994184,41.054964399628474,40.843373536746256,40.68739488489964,40.5825471158117,40.534327353524766,40.542022843790726,40.60242757950357,40.712489133047264,40.86991757218086,41.07336070049178,41.317916819219114,41.61292069873626,41.93976368812246,42.28807733721799,42.5650152877155,42.88809358100032,43.18870581916314,43.454260073542414,43.67649401821103,43.83867457636265,43.93997472239783,43.97243520771155,43.941553851334284,43.856884597425584,43.73255585280419,43.58401317685134,43.43516891972409,43.26256631674333,43.1191558802239,43.02042952731527,42.98111827707177,43.0112567182962,43.10124611229317,43.238225329941486,43.40987153345006,43.59998178820612,43.80384140015259,44.0152890038109,44.22198442638299,44.41886913984306,44.59714099160743,44.74978137993237,44.83308288881008,44.93881313054802,45.03001823719899,45.11013775696037,45.182913002699344,45.25227543397741,45.321293889233594,45.393907145923315,45.47244638386547,45.55760931779064,45.65272983825409,45.781438566644916,45.88233485793224,45.984191500061904,46.08808427156817,46.186018302594526,46.28870049776069,46.38877405350228,46.48742479327937,46.57511223207083,46.653727507166714,46.71710701252191,46.77041303067856,46.81257886691874,46.84144458377834,46.83378554438899,46.83563362509967,46.81110090628516,46.71170324077503,46.53462840739948,46.292079420715474,45.996480958266524,45.660429279347646,45.29662702058541,44.917848130045286,44.536936015730426,44.166813455630916,43.81858601238079,43.50984482109323,43.245964204889965,43.02469360305426,42.83062505281338,42.65584709260723,42.4849012324068,42.315068765321115,42.132042805617516,41.96697700663582,41.75921083469201,41.57461505567801,41.41803168037522,41.28704248026711,41.17729038650897,41.08894308041114,41.020311802972266,40.96991396904165,40.9362924122802,40.917521241428226,40.912313532764266,40.919629026803136,40.93838825308747,40.967580261544455,41.006123838981445
38.51806879751442,38.91259413807512,39.2524907316265,39.544494935033526,39.78887312135217,39.98514235553027,40.13133112485562,40.22512587814729,40.274447776517384,40.28824709729538,40.29510600365004,40.238037049255134,40.19049958740602,40.16002847863851,40.16279877885008,40.21247703672186,40.373556723524196,40.54283426846413,40.758263245988665,41.0125973580835,41.29969047885996,41.61731885360251,41.96632285322866,42.34632113502264,42.75737908316914,43.19778078361629,43.65958948272002,44.12792402479404,44.592793391406545,45.041025215848265,45.46144256046085,45.846973704741295,46.191463641650714,46.49115877040237,46.73679672822609,46.92302646304882,47.04414046047724,47.10058182274732,47.08822086715199,47.01012779521038,46.885243673083146,46.73691143261817,46.58739612948542,46.49442917677281,46.37885333451683,46.297472530340194,46.2484660990213,46.229699859232596,46.238604888114644,46.2756622810502,46.334038410438325,46.41203179590169,46.50836166871306,46.68852205440258,46.838891558420485,47.00187368998264,47.1718639432993,47.34410490159108,47.509533060891144,47.67059015085438,47.82351391901265,47.96828124258925,48.10432502672954,48.23048796547624,48.35055916624519,48.4696854573862,48.592985439172544,48.72625951789894,48.87323893555708,49.029766698333574,49.18894411385242,49.34494274706514,49.49152434647867,49.62133345837449,49.72693070197989,49.80092562821422,49.836791013112396,49.82940749927517,49.77503846592569,49.6730683889071,49.52453790586472,49.33369695444777,49.10171342152228,48.82146100115146,48.481715497238,48.073059644968716,47.611195098057394,47.11887397942352,46.616549040071504,46.12489474934223,45.657751284953164,45.201803803737604,44.73193349066088,44.23246932052818,43.68432871307542,43.11883062654568,42.68562157319752,42.394237835347454,42.0895206615849,41.83271188638505,41.615715367200664,41.43005337714999,41.2670966571256,41.12413140035706,40.98813340292628,40.86767390431284,40.77002905065144,40.700974151136215,40.6651389349674,40.667952514241605,40.71022049299689,40.806021767808375,40.953225480393556,41.15330167734616,41.34174962669707,41.59145054393049,41.847600240397675,42.095202490799245,42.32026602074369,42.529627737885775,42.72036008129456,42.84385590882957,42.85770199446082,42.71702918513165,42.407566528290346,42.045067004673186,41.74279781365346,41.487064532488795,41.2331683855268,40.95676100501115,40.70482435738013,40.54236181400988,40.41154582884863,40.35666125347427,40.349006981864946,40.38885016582806,40.482795642651524,40.641793517829186,40.86473920957096,41.147434778054006,41.487533468214025,41.88172139515281,42.33213411885479,42.7779411590071,43.229945419540336,43.67024476143211,44.08023016216732,44.44356741641338,44.747476228453664,44.996336079989334,45.21433092094057,45.32295174150233,45.32262438388076,45.232745967771784,45.068281418805256,44.84764217954527,44.58510601164485,44.29689418937643,44.05433819349062,43.75019517974515,43.469748505269195,43.2292723625149,43.04359429193722,42.91458314819548,42.84862696803337,42.8449820886972,42.901106055803396,43.015148068353156,43.184148654431844,43.399719715465444,43.65214659472916,43.934142865054696,44.21855731979068,44.529419374880796,44.83157204045995,45.073821698394426,45.335199224915925,45.5728356051803,45.780006541449815,45.95629550781613,46.102240078158005,46.218405609797266,46.305496440920436,46.3654156135544,46.402993648142576,46.423646997715466,46.433490914511296,46.435742453674905,46.427204861830006,46.39793058104639,46.344766601507274,46.25865156728496,46.13597457100994,45.972497180162364,45.774056417783555,45.54149280403119,45.277294159852865,44.985688226856595,44.67792328739017,44.35524330933509,44.03079093841432,43.7948883079156,43.559603520050636,43.376404698918556,43.25868335272416,43.220262919888,43.2058425024873,43.35056265199731,43.54245030349125,43.759732726575685,43.970950871276955,44.083983125368974,44.21510000053505,44.29280610420979,44.294125849432795,44.180867966581495,43.92755343585137,43.56896828736272,43.15081539341081,42.72533037285444,42.38342141976581,42.01334195580767,41.69693576729023,41.43654036033929,41.239531910973476,41.09608914278711,41.01350145915101,41.005173207323175,41.071151246064005,41.202951169292895,41.3909236045658,41.6285385209791,41.91328600571228,42.24037629557606,42.60765855459196,42.99288445529077,43.3139043524379,43.64747596854952,43.93430867259713,44.15921506091173,44.322753075189716,44.42382712972913,44.462473123497304,44.43806743249209,44.35231950710276,44.20164382873451,43.98875875890404,43.73601069204476,43.51411125368613,43.224482945016106,42.95074886199297,42.71090897869356,42.515094983366595,42.376522569497844,42.29581567204995,42.27059834423527,42.29833263123722,42.376274257109074,42.50043312575691,42.66285607059471,42.85498884570049,43.067686885733885,43.29329565444879,43.52901536117869,43.77295651277271,44.02010776508898,44.256302447924455,44.490169130926354,44.69984812702308,44.889601589507166,45.06052405333542,45.21734166086838,45.3638523892311,45.440029840370194,45.54696733167031,45.62468492312429,45.653303834355164,45.61905341606579,45.51956841449496,45.359668245066246,45.14265575677837,44.87155894936256,44.54924402222152,44.17853601864956,43.762175239486744,43.30281199399275,42.81080252811007,42.33413990007105,41.95120085021067,41.73569051052943,41.47545161071539,41.21895577715699,41.029680031320225,40.83979491321235,40.70422157645627,40.61982588581951,40.59071620626854,40.61585911032794,40.69166697780948,40.814677910029616,40.98226282812224,41.192755946776,41.44192005989379,41.73604314403065,42.05827944419948,42.39788963411124,42.687811213355566,43.00312197307313,43.292795697567435,43.544686803745286,43.749795577829744,43.89607015939544,43.97939561522127,43.99432665504915,43.94943331265259,43.85714055941135,43.73161780299304,43.58754487373932,43.44558839946189,43.2932746686541,43.17012853397463,43.09023732266516,43.06732718240637,43.11054669407559,43.21069588131263,43.35521304021177,43.53191323927127,43.72543317463433,43.93019137955192,44.1399934827065,44.34414338717186,44.537901990019186,44.713388047513135,44.864374614187675,44.961785378498575,45.06904494895705,45.1621111086975,45.24423912420349,45.318910593882315,45.38990563525072,45.460511394649146,45.53453382172407,45.61446487281345,45.70051989135555,45.79388877576485,45.890748420045384,45.988961765882706,46.088794684309114,46.19024647321832,46.288046282170434,46.38771720300092,46.483632701630945,46.575921146466726,46.658181027028235,46.728555712307006,46.78342701012476,46.827455483034996,46.86182763451477,46.88396910847979,46.891785001435665,46.87971554813019,46.8382985622285,46.72434460364585,46.53574294057824,46.283944083768816,45.98072370297862,45.63822158006262,45.26887074765881,44.88530796428325,44.5002903396529,44.12661513570883,43.776321094253085,43.46382885844082,43.19641261936822,42.96995147634743,42.77229060276357,42.594654286831904,42.42524112997392,42.25732626917304,42.07943069239515,41.91077864971157,41.716712730986046,41.54558218239298,41.40135307949988,41.282313213099954,41.1844291107939,41.10765271096159,41.05031922687845,41.01078568899844,40.98741143943744,40.978311037356775,40.98207460386162,40.99746588631659,41.02324897180047,41.05825905575723,41.10129837074981
