85.9812485306634,84.86535277045967,83.95163088292226,83.12080092817138,82.32759806255147,81.54667885923189,80.80299740978788,80.03974899606325,79.27615674076912,78.51495952878636,77.7625611949152,76.99440925810553,76.27713414222082,75.54998623498345,74.83579175357823,74.13507749663624,73.42855917886435,72.70635940804807,71.98850559731605,71.35034429104088,70.64173102752879,69.94773851916916,69.2394340165663,68.42344866218156,67.45051311152271,66.46984173126866,65.29575767500795,64.22486089574046,63.06222265960296,61.86352790700091,60.69548870104068,59.59176306561806,58.55658023752988,57.71155512462928,56.61451234298542,55.60822229280863,54.80148111698586,54.14685505449069,53.6581972563208,53.41077650139323,53.35400437232204,53.36842915464659,53.44563428691313,53.580562293579575,53.7629745406547,53.97832360991163,54.21318436522031,54.45396589575115,54.68402188113533,54.88954952920643,55.06551560789041,55.21892706212588,55.356378767705976,55.47862817546593,55.58445555485899,55.67698142142715,55.76255460427196,55.81844227069995,55.764144021228226,55.5989394985388,55.19300255429921,54.99742909255372,55.042863434257306,54.92968287646468,54.80231021449842,54.667604498689094,54.55771932959566,54.479246514008594,54.46777375206077,54.533606723259794,54.72102011268636,55.00163082541613,55.389005977495835,55.86974109373526,56.362313081551896,56.7217365820545,56.76975309964695,56.39416686615643,55.73930273819672,55.51215900051519,55.23437267393023,54.76003676676205,54.318057388518895,54.000432502578974,53.96795950590578,54.1807372588958,54.543432652495284,55.034260971514314,55.62311261405859,56.27024893525833,56.93269096992917,57.56233700737738,58.10898345022724,58.5315237795828,58.816901355344,58.959133493364604,58.957129772828026,58.85564652904416,58.71796430026525,58.60703384561815,58.57049141663519,58.62029972073143,58.74781946027535,58.94227864031545,59.2080585725074,59.55447597397979,59.97018356392697,60.433358630851544,60.9174183915323,61.3933910315188,61.82930028286794,62.19426819036893,62.47378480640508,62.66476365160397,62.77123804545388,62.80131314674759,62.76485506099548,62.65908199456648,62.48343049155206,62.32537243899386,62.16415698012073,61.99939963025938,61.89312623324742,61.88830355091466,61.975638600509946,62.143680781641876,62.38294703467513,62.68530250549125,63.049964571135206,63.457892476364684,63.88084036960344,64.289414878117,64.66113203232096,64.97623458585294,65.21578804535983,65.19099828308691,65.24906277649019,65.22930089673424,65.26586342627702,64.9912934193937,64.68201690605281,64.38771665918138,64.13116202794659,63.95305384456976,63.860109661262065,63.886259297402525,64.0228024619866,64.27412940650302,64.6298586043511,65.05068762025067,65.51525251965427,65.99409201284922,66.44535271531917,66.80884059087448,67.02820418588729,67.08420116471389,67.06533938380628,66.99705162887915,66.87953222128104,66.71508473625678,66.50930790329028,66.26981738372207,66.0204829988025,65.83074521377235,65.71619706778667,65.69370543808505,65.74122720310429,65.85964317195787,66.07534058516094,66.37549909948449,66.75035238912825,67.18654980082273,67.66155425777963,68.13517805427524,68.56483173643264,68.91467150443768,69.16773505548686,69.31161971287834,69.33104716990118,69.23733689062853,69.04945313607413,68.79089004998727,68.50547492526653,68.24757294147095,68.06877681733401,68.00397224669054,68.07634874707261,68.29050673610935,68.62202158898778,69.0611709254889,69.5894865500399,70.13273247251516,70.62937717154344,71.06959499036682,71.42877170779585,71.67980533694556,71.8076323731729,71.80615228585303,71.66815027998102,71.38889682089734,71.011335333283,70.60189188658275,70.23183615704582,69.95688636397492,69.7900392433731,69.73572409345371,69.80158465719303,69.98984059211544,70.29467894964219,70.70637732254453,71.18838981726383,71.691037552385,72.1572825597002,72.56021851206705,72.89226249640123,72.8982272361143,72.98245119034,72.94978373206823,72.88197846096217,72.48141311237609,72.15036509618311,71.89750311261919,71.68152685569422,71.5086281785413,71.40091830364062,71.40639260187237,71.50877405088957,71.73415034105615,72.08065910008831,72.51329776009402,72.96117264880078,73.37073864491154,73.72613023943991,74.01889113966256,74.22278932602127,74.33600166593828,74.3521235385983,74.28065258482569,74.11788231149467,73.86707850306858,73.54621054918444,73.22090269805425,72.95343752238446,72.77593202689567,72.72186777743502,72.81528603640132,73.08289487062771,73.47004847790228,73.89739592543427,74.29184856940158,74.61268262749503,74.81482570788408,74.87493237549121,74.80941608711645,74.63091219832944,74.35692328593174,73.99079388088239,73.52987676171857,72.98280340908995,72.39554187713091,71.82718219390425,71.33444547020405,70.96848680908722
85.83369631187297,84.7391835178377,83.82358507114616,82.98565885728084,82.18579335919458,81.40515812983934,80.65300153962626,79.88833480630977,79.12420383056165,78.36341404896339,77.61057705113751,76.84794001065917,76.12838082031318,75.40345853468138,74.6909197916332,73.99141969721478,73.2864403034751,72.56410969725754,71.8447952549066,71.20568660815863,70.49544417151283,69.80095329445243,69.09411921887212,68.28109713533819,67.31468010722926,66.32148071004457,65.17204096603741,64.08810442193031,62.934753025346566,61.755438079521966,60.59270690259093,59.477152533988495,58.4186130966652,57.508546793370954,56.436464175001866,55.46792085780631,54.70238964622463,54.09094915284612,53.641034613392726,53.42108244122564,53.379704306673936,53.40700720105256,53.49510018286003,53.637294202810885,53.82211941583619,54.0360278519836,54.266859741162534,54.501922940735156,54.725142703226,54.923175389760814,55.09125588604297,55.23663062428529,55.366145580916914,55.48095307354875,55.578871692122014,55.66126677448256,55.733408871739364,55.777122601809324,55.72637689540728,55.56633102703843,55.2026241453543,55.00948827496872,55.010615445210206,54.908976697459195,54.79882597662164,54.683047948320336,54.590776980959596,54.53135996137865,54.53767616097985,54.62131549687433,54.816556457475414,55.098841632552066,55.47707809883661,55.93499078850411,56.39439825001585,56.71588713150468,56.73968842606018,56.36890173029956,55.71701968731239,55.44342601230961,55.13980141521479,54.69776915000328,54.2991255530388,54.02881153598659,54.03194005969194,54.26887061931629,54.64784750992488,55.147328905689925,55.73728893460131,56.37791177665818,57.0261604109007,57.63568928045236,58.159163011144905,58.55845004201567,58.82349992688231,58.95149027907525,58.9448435344215,58.848360061291544,58.72304838250007,58.62906663509412,58.61141982202569,58.67865211202316,58.82187080117453,59.03130481508454,59.30924400368914,59.661051637981785,60.075376960253756,60.53106229356295,61.00244109350022,61.4616244630201,61.878121986298744,62.22263089059458,62.48228558954074,62.65539774097996,62.74715145178898,62.76635217057769,62.723350286465866,62.61777827279532,62.45072079462062,62.306031323932345,62.16596993115147,62.023797819115046,61.9405333057315,61.95525354517012,62.05816235098359,62.23751636275083,62.4834377416883,62.78782652406676,63.14980246725753,63.55003550922549,63.960344479157186,64.3519433780678,64.70364337784736,64.99691777796826,65.21417243016181,65.21380952807002,65.25344711146755,65.213227967981,65.1907032155493,64.92110608172132,64.62951050836864,64.36100395341052,64.13505658621274,63.98576237759618,63.92024185959971,63.96757483192512,64.12199383904027,64.38393877631144,64.74156380247086,65.15903290128307,65.61419312147034,66.07617770439036,66.50343952065126,66.84049230122201,67.03673133100294,67.07593472990169,67.04176519584333,66.9598377469636,66.83267901502965,66.6645721801848,66.46249725737144,66.23498658940942,66.00528666814081,65.83874391829741,65.74889036824632,65.74760938455633,65.81575587697249,65.9531130823514,66.18028923585713,66.48609141054557,66.86009238160217,67.28920552803288,67.75060325567523,68.20520001401633,68.6118991817691,68.93651651345371,69.16432769160866,69.28497709777699,69.28646752562906,69.18244059693026,68.9937835390906,68.74532780188537,68.4795763101159,68.24798118398847,68.09911630275265,68.06317167192493,68.15877239605635,68.38845630438678,68.72906261839536,69.17064800220665,69.69378544702094,70.2250703575566,70.70378933982501,71.11901133301711,71.44811241347304,71.66809759364581,71.76783400576835,71.7443063394682,71.5930190320728,71.31234333926194,70.9454094085988,70.55617052460812,70.21206784065232,69.9653174759797,69.8261297760976,69.79683449813369,69.88316522919655,70.08520887433464,70.3963336676333,70.80564880599167,71.27732400116179,71.76299192818942,72.20740379310145,72.58471907695977,72.8897386302635,72.92748784674295,72.99288851746354,72.93451374234448,72.8103702842529,72.423746716371,72.10152947172126,71.85837523109538,71.66329124875752,71.51942235561818,71.44334302573179,71.47333955902951,71.59533638058208,71.82883292898921,72.17446479624161,72.59767138908059,73.03102103513255,73.42357585074431,73.76009830132834,74.03134611296855,74.21371377862874,74.30619303681979,74.30536846091658,74.22080050594009,74.05206103108031,73.80477220146197,73.49804018079851,73.1943156152362,72.95217602445274,72.80210850451876,72.77289570448481,72.88569989951415,73.16243024176404,73.5486581878263,73.96612597253487,74.34259793153348,74.63888996039893,74.81466525245858,74.8487296831351,74.75724811353334,74.55498791661985,74.26051884007546,73.87993150413661,73.41425534667471,72.87451278733496,72.30465494815343,71.75970442578954,71.29224414201313,70.94999542777958
85.68674544862985,84.61193173052769,83.69461073397868,82.85007732828083,82.0441187173282,81.26292990884215,80.50314347063902,79.73712680431241,78.97247232511637,78.2120518045013,77.45875965517632,76.70105977713209,75.97949122493159,75.25678807978817,74.54579264456724,73.84743606481119,73.14389437297355,72.42140491191151,71.70066815038159,71.0606483853905,70.3488589054714,69.65388496097954,68.9484898008724,68.13837423737905,67.17819390725936,66.17426681232101,65.04663184775204,63.95081419441575,62.80550774275565,61.64252860326976,60.48306823208226,59.35615063582103,58.27769253375092,57.31271002975597,56.2659324046123,55.334407257465635,54.60882577617605,54.03897184084935,53.62633720678751,53.432787636828415,53.40613681654205,53.4456813138081,53.544037949615905,53.69297565399097,53.8798875912508,54.09219562968466,54.31895365471934,54.548336958370676,54.764834586939806,54.95555992647941,55.116011009081156,55.25364239389123,55.37552015074012,55.48315932417524,55.57349559621879,55.64627809924728,55.70574756925034,55.73792354959171,55.69018307386394,55.53510742353324,55.20972690332923,55.01952169588555,54.98209916132957,54.89153209391438,54.79775050527987,54.70002099081749,54.624600736640225,54.58327935720279,54.60634461703929,54.706491439496,54.90871320266443,55.19192520870099,55.560656868574455,55.99597465103379,56.42291306919503,56.707681330187356,56.70794575457835,56.33982797488395,55.69032491915185,55.37573306925585,55.051401720264266,54.641266826999065,54.28473408774444,54.05987346688457,54.09708096306574,54.35697518850059,54.75123906966223,55.25856408470585,55.849038397735406,56.48284899719781,57.116999015697644,57.706890067142034,58.20798578060796,58.585042613548296,58.830866077322476,58.94561949151943,58.93501836834993,58.84379050880259,58.730681884267,58.653121539492325,58.65358244825145,58.73744332195381,58.895571462109764,59.119101487737424,59.40834298214968,59.76492388447725,60.17751459082889,60.625620771364105,61.084481728770186,61.52728095596807,61.92498416932821,62.24983126222833,62.490536702453376,62.64674010316271,62.72470378759578,62.73388979807787,62.685086685014696,62.58012404097295,62.42162905220767,62.290051718171526,62.170330386893255,62.04984444612495,61.988576073988355,62.0218808155834,62.13949396935093,62.32941232595706,62.581396776869006,62.88738119113813,63.24638524132182,63.63882894638659,64.03663390665858,64.41163864024806,64.7439277371832,65.01618541077373,65.21212371010006,65.23233761221263,65.25454987728988,65.195469003384,65.1203334479963,64.85612727826216,64.58189782835733,64.33832241462324,64.1417397969534,64.02005352488102,63.98066335302102,64.04809603102731,64.21925946787601,64.49092536800703,64.84989327331996,65.26359348703511,65.70917550730165,66.15450933963186,66.55841676136784,66.86996519410482,67.04407056603284,67.06741147719896,67.01899463006987,66.92455544594065,66.78877580555957,66.61776131864353,66.41975645080198,66.20412526943115,65.993488064519,65.84926352519878,65.7830187189392,65.80200407648472,65.88971240829542,66.04487498042121,66.2827212716484,66.59352387561012,66.96626393588237,67.3881310460685,67.83606442072592,68.27208365436677,68.65657359399712,68.95698323492914,69.16074238141145,69.25947032612042,69.24429546235994,69.1310204571074,68.94228860923832,68.7041161572609,68.45765050304962,68.25152034944816,68.13139187527578,68.122993324877,68.24063541487864,68.48489632602566,68.83379018989284,69.27714721636863,69.7946371369729,70.31375360477239,70.77468052606518,71.16549620681519,71.46552734348413,71.65572605207556,71.72871483481391,71.6844215631724,71.52095321403165,71.2396005669374,70.88352970629363,70.51421042376192,70.19535015806417,69.9757800208324,69.86308494995082,69.85762223887629,69.96331561518484,70.17823717307246,70.49496449056109,70.90150336897138,71.36275831102998,71.83168010439924,72.25478960523373,72.6073147893835,72.88628125971387,72.9507168868017,72.99803409198194,72.91617865352087,72.74245347283544,72.36986932747287,72.05667013790482,71.82317932398708,71.6482132010941,71.53206274246882,71.48604696131632,71.53932693650722,71.67970582489939,71.92057696420278,72.26488565838575,72.67856631905515,73.09754132185054,73.47341763376807,73.79158329376078,74.04210713012522,74.20386040991889,74.27665419060368,74.25988581734036,74.16321766411168,73.98926599736437,73.74584156384927,73.45307022441054,73.17029349449867,72.95250727126553,72.82861656108062,72.82293888058155,72.95384229519263,73.23866023817709,73.6232391197194,74.03046750900087,74.38903944923825,74.66133876218179,74.81154233503057,74.82051818564214,74.70424988456217,74.47952107709872,74.16593367656462,73.77214317955212,73.3026016797236,72.77053878030794,72.21789754199331,71.6957569462652,71.25269986047002,70.93311900896593
85.54035768489734,84.48362286380011,83.5647262472107,82.71405530502722,81.9025266336739,81.12002927089354,80.35341944394503,79.58611973148753,78.82095641265826,78.06086788118884,77.30710352086433,76.5537848141426,75.83047144929758,75.10997775151701,74.40041600816113,73.70313390886062,73.00093141078986,72.278256475606,71.55613574969004,70.91524065974754,70.20198479281575,69.50654295817995,68.80255584994728,67.99529132367574,67.04107368410199,66.02813125574532,64.91959079140571,63.812998854126754,62.67456779959199,61.5250700677454,60.36700652801395,59.22924352660887,58.134190888375635,57.12393608102513,56.10278332780586,55.20755261384712,54.52068013239011,53.99084264653906,53.61405028064026,53.44585558552574,53.43327742226534,53.48443937481299,53.59244857544624,53.747619721158344,53.93630081618591,54.1468542716469,54.369496858728915,54.593240481018576,54.80313008435328,54.98673364120687,55.13980729034504,55.26998345773073,55.38451838138642,55.48525864738314,55.568333643210416,55.632011345611936,55.67955029727086,55.700811557582284,55.65554458852215,55.505254445429,55.21449568754581,55.02771134263637,54.957224597170026,54.87726598900835,54.79901768569176,54.718475113058716,54.659155738771645,54.63498948768881,54.673786894128874,54.78917481399425,54.997552768764045,55.280967684704365,55.63984714728284,56.052806261764125,56.447973434844805,56.6972248788994,56.67463774595764,56.30722610741332,55.6595913468815,55.30923957908527,54.96907905455466,54.590422697149464,54.27478562809436,54.093552971234374,54.163344160472676,54.445035287297365,54.8536121678374,55.36799054105508,55.95840213239113,56.585114233419176,57.20526511341874,57.77599380893001,58.255494208822405,58.61132473688065,58.838999507883926,58.94149647055024,58.927609418440696,58.84188129843752,58.74080633348533,58.67914755535199,58.69694312759744,58.796652181865284,58.96891543083986,59.205681207064664,59.50538764507935,59.86614068739364,60.27665573649335,60.71709984507777,61.163607699468315,61.590424390433434,61.96994222539295,62.27591136325309,62.498562944273374,62.63879558403958,62.70387883772728,62.70388848685242,62.65000580328375,62.54604690326337,62.39607915916821,62.277357424640115,62.177176871592344,62.07749396274938,62.03722807888312,62.088177907968095,62.21964420089833,62.41939595216275,62.6768655350533,62.98401983703881,63.33977626172662,63.72434333897293,64.10978239286744,64.46857267283067,64.78205033922104,65.03409074545246,65.20967830276311,65.2468186360597,65.25259426345333,65.17620621800528,65.05466445832177,64.79625027933061,64.53907190929313,64.31957806589847,64.15114040602198,64.05587749630592,64.04134970262915,64.12781985756834,64.31462181042149,64.5951335913145,64.95490708068122,65.36444409861372,65.80028561535549,66.22917691830936,66.61036920997674,66.89733142664852,67.05027766118131,67.0586687337694,66.99704069823989,66.89118946906673,66.74777986026837,66.5745870249457,66.38100624367364,66.17715068451244,65.98501196476577,65.86224402867268,65.81854313967911,65.85686761891306,65.96309659375353,66.13495427031486,66.382680407621,66.69785668420903,67.0689399754087,67.483408019273,67.91802259650139,68.335910745116,68.69892688691954,68.97612667569598,69.15701113304473,69.23510295999598,69.20450397191726,69.08302055229706,68.89488949741781,68.6671637745957,68.43960630638492,68.25811060199146,68.16554409659216,68.18340214382923,68.32192539340349,68.57983328734778,68.93622869252206,69.38071047680829,69.89209977869314,70.39885308228749,70.8421277954973,71.20912336218323,71.48107730217136,71.64273126517124,71.6902907664125,71.62648715230492,71.45191498783026,71.17060746663078,70.82562132019174,70.475934233552,70.18161377316413,69.9882211500663,69.90087310633845,69.91807860751048,70.04204970029951,70.26895906096092,70.59062172725287,70.99400399380899,71.44476348281432,71.89717486109306,72.2995089376159,72.62806369137776,72.8819346651555,72.96821294656407,72.99818499921344,72.89500417997027,72.67816358927476,72.31970393831187,72.0156988100807,71.7918233429675,71.6362137445169,71.54649550946547,71.52900783216981,71.60435587912716,71.76191105425158,72.00942886876057,72.35198179115075,72.75605010614852,73.16080399929784,73.5203333687576,73.82064907772148,74.05122497736463,74.1932633684,74.2473977828686,74.21566613824628,74.1078696286779,73.92944119384936,73.69021656325422,73.41122745609374,73.14877045740687,72.95438106303853,72.85542930703306,72.87199636310497,73.01974004126369,73.31163696217098,73.69386468715365,74.09050942430899,74.4312688951444,74.68012099541403,74.80553952946411,74.79036724179115,74.6504706265499,74.40453600181708,74.07316198065102,73.66739193986372,73.19485313352806,72.67080341426022,72.13518792851339,71.63526439142859,71.21575176091079,70.91781793465017
85.39449476463874,84.35428237292523,83.43394998663318,82.57759175137576,81.7609696049531,80.97649129064668,80.20382570066299,79.4353083292515,78.66965028141225,77.90985736481484,77.15560316203413,76.40613137830897,75.68132758663262,74.96303043108114,74.2547955781958,73.55852053879826,72.8575614403542,72.13467581193694,71.41120951878102,70.76947446824082,70.0548313969571,69.35893672548302,68.65632745347695,67.85185974959981,66.90333861024617,65.88300525796484,64.7909782682523,63.674667041993295,62.54201418361744,61.40333306245009,60.24495562888524,59.096917361845286,57.98848050012787,56.94211619441915,55.94688324057178,55.08722804901127,54.43784334041682,53.946481097953985,53.60411907908608,53.460249784641725,53.46110164418277,53.523269265966974,53.640333048616554,53.80123947835157,53.99138083992886,54.20003110650237,54.4185201060295,54.6366660410397,54.84006174754302,55.016727035787774,55.16267104317473,55.28567490259085,55.393156177066665,55.48726276321017,55.56339220915796,55.61846246346718,55.65479665626682,55.66575306931623,55.6224434713059,55.476757850131555,55.21711535732582,55.03423920255341,54.9359017672862,54.866095305919345,54.80256140307597,54.73836180192216,54.694407129488006,54.68647513904461,54.740010766138305,54.86940588323852,55.08313757628495,55.36605519140372,55.71475379553525,56.10559920113502,56.46969524272052,56.6846234784377,56.63987706095429,56.27137663539146,55.62519188366776,55.24410494952919,54.89273888356197,54.54512965985452,54.269182809547125,54.12978472499754,54.23069159635814,54.53303523655531,54.95497164058036,55.475632307230605,56.065421267498614,56.68476112186418,57.29101703316274,57.84305494729988,58.301730745994256,58.6373196547128,58.847899919786116,58.93909655602074,58.92257182852115,58.842575857056474,58.7533632580744,58.70709367921243,58.74146569234861,58.8562575230994,59.041896695123604,59.29105652185676,59.600410129668674,59.96475002065832,60.37285967808813,60.80556529552665,61.23988640772059,61.65111864648698,62.0130515479296,62.300913251651664,62.50638911413093,62.63156902949787,62.6846603870365,62.676310694505716,62.61804918791478,62.515474463830614,62.37399501035721,62.267872246266805,62.18644790949495,62.106700820448665,62.08646286128092,62.15413736813783,62.29862379091221,62.507494522270086,62.76988541107723,63.07779579210222,63.43003889687044,63.80664923810948,64.17986367854351,64.52281748398852,64.81807641285354,65.05068704318755,65.20687262573945,65.25748870015605,65.2478034594542,65.15562182690688,64.99360658122939,64.74136835524116,64.50092579445031,64.30467693031538,64.16318715927184,64.09318450175255,64.10227646952718,64.2067432744073,64.40810332860437,64.69660785595875,65.05666528833746,65.46165945712592,65.88760938383905,66.3002704401586,66.65938163898575,66.92266315597878,67.0554083866528,67.04974382677678,66.97591641210725,66.8597245595982,66.7096484465536,66.53498417240401,66.34616739607819,66.15398009537854,65.9797831457098,65.87762542291536,65.85542465027989,65.91217811688415,66.03590823002718,66.22337635617994,66.48021035886107,66.7991500258733,67.1681934236209,67.5751181119899,67.9965626265713,68.3967630560533,68.73903097433917,68.99400184258624,69.15316595465806,69.21187856149089,69.16706604612442,69.03838496363637,68.85150735452942,68.63437931237164,68.42535252243897,68.26767210575987,68.20151352839063,68.24436306706411,68.40262992149506,68.67327367467492,69.03640251532508,69.48137969235907,69.986231530979,70.48043965822681,70.90620821335469,71.24996654954343,71.49482309387705,71.62915378586922,71.65257770666695,71.57049230220493,71.38586651544122,71.10530300104902,70.77160934411742,70.44126460348629,70.17078934983489,70.00258801521476,69.93946258666634,69.97819489586526,70.1193813696822,70.35740811063212,70.68335568653583,71.08321366282989,71.52341025246069,71.9595489783494,72.34163073176686,72.64702382498209,72.87674312699136,72.98027461630362,72.99363832447618,72.87121603606555,72.61743619613588,72.27317354151828,71.97852720359585,71.76421523970998,71.62721391083882,71.56266682698033,71.57220336006796,71.66842753171083,71.84198073904872,72.09543506472615,72.43581329916664,72.83019030649143,73.2208795578176,73.56439243048786,73.84735951419465,74.058750440919,74.18195680258047,74.21843646919308,74.17269995401091,74.05472196897625,73.87253060403792,73.63782717270074,73.37243865192137,73.12968062552594,72.9577471999873,72.88251985282783,72.92006720943469,73.08341995555422,73.38141251604976,73.76060830370103,74.14634060793593,74.4693820418804,74.6953286226663,74.7967394096233,74.75834621036088,74.59595956584339,74.33005701282595,73.9821979375864,73.56564081780641,73.09094708075095,72.57522871544307,72.05644437757644,71.57815139737708,71.18133897867156,70.9040525868361
85.24911843181731,84.22393571317339,83.30230032803716,82.44068563118225,81.61940012788735,80.83235104275482,80.05435848191159,79.28468733902065,78.51854811960328,77.7590153411681,77.0042530925185,76.25811572624951,75.53206573015825,74.81594899969363,74.10893705045208,73.41360326405925,72.7137944850968,71.99067434450038,71.26590092360355,70.62336084788136,69.90740828130667,69.21107570231817,68.50981469884162,67.70809087052285,66.76500785818087,65.73882003662695,64.66085474954573,63.53582739894538,62.40792788259373,61.277588176884976,60.11734937319538,58.95965829702349,57.84093370859619,56.76714161717881,55.79809843889918,54.973304685018554,54.360206025806164,53.90580672313278,53.596488846260165,53.47593373150052,53.48958500263327,53.56215886916978,53.68769235739235,53.85384799960914,54.04514941176707,54.25175346288322,54.466054149459296,54.67864617079498,54.87566212858563,55.04557061206668,55.184628580910264,55.30073781525868,55.40144944199163,55.48918339169402,55.5586776701226,55.60562740270366,55.63146624670421,55.63271452832878,55.59086175413918,55.44960339504667,55.21777077199103,55.03928726296883,54.91804068623273,54.857936967825516,54.808315542651144,54.759632544286,54.73032005092346,54.737721097477966,54.80502400695742,54.94722491009829,55.16553004573773,55.4472738596405,55.785481673905245,56.15446704958624,56.488194388577575,56.66998282959914,56.603776360324375,56.23256006632216,55.58749944267702,55.180488588318916,54.8222866727622,54.505280614514234,54.26782826756121,54.1685034041356,54.2990852151676,54.62095935712311,55.05532232402117,55.5815134157254,56.17013693198812,56.781843299074836,57.37431310402842,57.908127923735314,58.34673784232948,58.663050609744715,58.85756701424864,58.93839508778399,58.91986074241866,58.84581761151978,58.768294185953586,58.73690890761285,58.78711397478991,58.916238176998,59.114509242719855,59.375239980904276,59.693442573107966,60.06079985819871,60.46618569645425,60.89108290353347,61.313385255653145,61.70942760419941,62.05436753037484,62.32487898540694,62.51404001115631,62.62506528542489,62.66703222037652,62.65111887864201,62.58915838554955,62.48833432683869,62.35530050062964,62.261519985980314,62.19808202484742,62.137419470683184,62.13625396204695,62.21975174190622,62.37644348467895,62.59373531718118,62.86049779977676,63.16876238666179,63.517236515151865,63.88581719492123,64.24695150444664,64.57444508189451,64.85207118697332,65.06602756516212,65.20374309661764,65.26458390504662,65.24040065478871,65.13389804515089,64.93707015142296,64.69137477630817,64.4673525271031,64.2935250309529,64.17780880255636,64.13192475110245,64.16341921481815,64.28486324440347,64.49972648435234,64.79539257166455,65.15522796007139,65.5553142836786,65.97123275095953,66.36787990491533,66.70553882090263,66.94603253922126,67.05951851265169,67.04067408338484,66.955634783426,66.83014546079144,66.6743388318128,66.49888763433115,66.31516066810731,66.13453076275465,65.97772638417992,65.8953477021231,65.89362427055546,65.96791367544083,66.10814711379662,66.310166642164,66.57535484045482,66.89746409013378,67.26409720395885,67.66334298856272,68.07176935450543,68.45472235696795,68.7769577700589,69.01066374243203,69.14923885440105,69.18980069269237,69.13195467680495,68.9970577722625,68.81206333147355,68.60567142907048,68.41479795352907,68.2801250248948,68.23924073235995,68.30584103286424,68.48273658901729,68.76522397432879,69.1343360473437,69.57919677185443,70.07709055262781,70.55858420071529,70.96699884487064,71.28809951931794,71.50682552294346,71.61503416710593,71.61559156168023,71.51642620821167,71.32276995883714,71.04362613289912,70.72141887189504,70.41012418307263,70.16280755195918,70.01882776781102,69.97882173234017,70.0379623957696,70.19532450847467,70.44361789471814,70.77321667723726,71.1691953583594,71.59876935591504,72.01887523624674,72.38122392920548,72.66425323223605,72.87075092562455,72.98720048629389,72.9846911530884,72.84503993617946,72.56020685598381,72.23020112972223,71.9450670337972,71.7402629658878,71.62113473187276,71.58052286538582,71.61561126678635,71.73154303907992,71.91994354970093,72.17864197416317,72.51644028706345,72.9010544762147,73.27783848775292,73.60566419373372,73.87177846416449,74.06473430702046,74.16997486096871,74.1897829051556,74.13097779501084,74.00374025434414,73.81847821143263,73.58860336521249,73.33663058796682,73.11295812042104,72.96255548232759,72.90986130891677,72.96715047695041,73.14490885589115,73.44803900211741,73.82354338293348,74.19804994935839,74.50347466207481,74.70705360650908,74.78522454937212,74.72452445013016,74.54076592878961,74.25610843217629,73.89303573262247,73.46685284611496,72.99082089405503,72.4837367101079,71.98158515904515,71.52434260020796,71.14940064908836,70.89178334752768
