-0.792324424779494,-0.7788109000374135,-0.7416884156112218,-0.6573480118168362,-0.525789688654072,-0.3463356621786744,-0.09510566295539036,0.21717789957222067,0.5167621586072642,0.7683692253658023,0.9742484966505032,1.1262667332552923,1.2176514339006985,1.2400516502126209,1.1925891914922317,1.070063635397446,0.8980558365190348,0.6997257639587104,0.4514837498179105,0.1837542413894795,-0.09636304332103407,-0.33150592713315064,-0.4570906965446966,-0.5023067456562842,-0.4975737370642008,-0.4872190027762997,-0.46087978991393186,-0.3274826853175483,-0.13678738662304113,0.016181740767038377,0.1681576732982677,0.3433738973958498,0.49916871716891364,0.6157922968932894,0.6524561049803879,0.5681356962758741,0.4944918937240885,0.5146418905715962,0.5166898299389828,0.45342725992595945,0.4032473000176964,0.34898351137668726,0.23554362887585967,0.0015920201904862097,-0.3349293807184637,-0.574128341610475,-0.5572001356984089,-0.371901497719449,-0.13086935035923375,0.14186444050632474,0.3971263928362987,0.5861983775147479,0.6241507339341439,0.4226911735844112,0.09621489268992889,-0.16706609715785703,-0.3526541875288416,-0.5359488776333876,-0.7624036090775803,-1.021025622721254,-1.2651745843161848,-1.4270462075151045,-1.5068182293552326,-1.5258784254815936,-1.4775556452521101,-1.3753928037291985,-1.2303659195089836,-1.074415927339814,-0.9114174587963646,-0.72318868790002,-0.48635051506153104,-0.24859851029351887,-0.08112441847111995,0.03297263129303474,0.09180203096038042,0.0772204102205194,0.010198948159683141,-0.12009449007555872,-0.3026818771347308,-0.48798290444703696,-0.6497062749763103,-0.7889558158499739,-0.891428490678166,-0.9192757849766195,-0.8827871933705325,-0.7850036402362832,-0.6279512891564707,-0.45436203928072416,-0.28905095826947047,-0.13975497361329303,0.01233796177224633,0.21422249912686198,0.42208937299086813,0.5951273469829772,0.726416708599757,0.7998460869973769,0.799515796128162,0.7182812377285472,0.5671557200156201,0.3367263959832343,0.06436914089923107,-0.18537389879891464,-0.4278198094152401,-0.6427894306771265,-0.7819686218841468,-0.8326006948652065,-0.7961879855867551,-0.6784133714157292,-0.4798533884164726,-0.2540117124947727,-0.029076882367490953,0.20690673790072367,0.448438471497866,0.6370254922086076,0.7343410710971625,0.762925307487393,0.7161539245456083,0.5931455803789447,0.43838376443261495,0.24660884632618263,0.0033353696462512517,-0.23182990861529618,-0.4293634179761625,-0.6221146096712147,-0.7910331562729453,-0.8886539313025565,-0.9113709467373781,-0.8483072891118866,-0.6775855281867962,-0.4308891089842888,-0.1858099564067004,0.06856820324878754,0.34878797618284807,0.5744654323372487,0.6942158287477582,0.7090150425682396,0.6579133803615207,0.5394703757346093,0.3288730601810954,0.06332919765448253,-0.25812703976730234,-0.5683240475709397,-0.7907303568129862,-0.956892882057744,-1.0516667871658,-1.03778896518277,-0.902632640355506,-0.6985705125563584,-0.4798979105561614,-0.2569720669181379,-0.04187176611600307,0.1992298956442795,0.4182986260662318,0.569990072008892,0.6731883495730528,0.7160777233708018,0.6927398820368609,0.597610713091953,0.4567595197492267,0.2801532868043779,0.0835222752291429,-0.12565504492258128,-0.3506080962436897,-0.5406525413752945,-0.6677569812449917,-0.7223755613920417,-0.6996846495659099,-0.6130045999547207,-0.47095730421602866,-0.29964920400173867,-0.16324231812627943,-0.060457937773804815,0.07665666513867109,0.24403549597150231,0.42437771530428847,0.5816489996427379,0.6805496678440761,0.7293073813972626,0.716764158134751,0.6578324655312997,0.540494940261496,0.39051794193940736,0.2770141644365083,0.1887095819839999,0.07888868272881666,-0.07315786212882358,-0.23696732701745304,-0.38153861627411345,-0.4965867657473808,-0.5611858213748633,-0.5707081654441879,-0.5291358306490253,-0.42303703861614395,-0.2862813843387073,-0.1582164569450697,-0.038954513881179764,0.07472523150741495,0.2029366281897751,0.34749173818894974,0.4911627548493982,0.6291891686196891,0.7197209855300315,0.7408106626735957,0.7191630013611388,0.657321866976929,0.5412337972304755,0.402102043784609,0.27767179841222855,0.18041301924175457,0.10562788473885121,0.01558163961171033,-0.10876156667134751,-0.24348794476863134,-0.3609029996442814,-0.4541936099230526,-0.5085122362068546,-0.5195927302130912,-0.4883330094626359,-0.40854659563814266,-0.30841933108652597,-0.22289380421774752,-0.1309182045415298,-0.020291737949960975,0.07427139288721207,0.16531509553584556,0.28490281387382765,0.4323549429780371,0.5635486867642072,0.6521804945137859,0.7218185241803496,0.7694643740471179,0.7886503555970137,0.7662159796946639,0.6737041965706965,0.5294617616632991,0.3614525589872244,0.15806438648088772,-0.10440420716949461,-0.3849505602282477,-0.6018790981054281,-0.7124250938889247,-0.6853333785314248,-0.5170976270818954,-0.22754398505813356,0.1559059708304602,0.5969875599199952,0.9763903630900188,1.2046104925576913,1.2859921404337626,1.2357667625101385,1.0624497613794261,0.7979898209911767,0.43866531374639806,0.011952058181279313,-0.3800876639870694,-0.702930637529505,-0.9640953803994847,-1.105929133683361,-1.0397315363424724,-0.7685724124892488,-0.3405302852600016,0.17918550806352584,0.6090013192895185,0.8587324136998831,0.9394923985997821,0.8134162480780702,0.5048265725673815,0.0745695480826214,-0.37423336084886216,-0.7440935201684766,-0.9546913662335612,-0.9836529031599923,-0.9073035497117417,-0.7053863770183995,-0.33201876378626594,0.18604131553696845,0.84879386095146,1.583892639411573
-0.8449776949468344,-0.7972518024203339,-0.7292296680318344,-0.620615049919337,-0.4714079480827138,-0.2801526311551328,-0.025853578369193997,0.279994582860283,0.572317377902607,0.816446526726395,1.0097998992144994,1.1467911557682982,1.2213590844599906,1.2261657004807063,1.1631539580256174,1.0275971592317603,0.8414047488742824,0.6300836027276091,0.3787140953868544,0.11313258866583453,-0.15163821415231382,-0.3617507593103966,-0.46385511605147656,-0.48353505416991993,-0.4590120026791027,-0.4402173284205446,-0.41794364237708237,-0.2921303728533644,-0.09892500215258337,0.06157848303450919,0.2156022407803846,0.3856002133389609,0.5386840058770019,0.6434064040942928,0.6589378382696509,0.5639217576932793,0.46873501539292306,0.47116452854473323,0.4785958731686861,0.42321843814097804,0.37026574296120884,0.3112953439213726,0.20544485524824552,-0.022893284421783733,-0.34522191722031437,-0.5533496651191001,-0.5254785794056573,-0.33709618613204384,-0.0897099414607112,0.1741269884769281,0.4085344677844205,0.5707975398090497,0.5859662895204139,0.3671068897854184,0.029880778792005458,-0.23397765733678,-0.4187708456707213,-0.6003753556842781,-0.8176150692353588,-1.0607097886921935,-1.2863342842530159,-1.4340958327016153,-1.5036134477471421,-1.5130589715964504,-1.4571194521632407,-1.3477365611452825,-1.1963966402563955,-1.0295199471306802,-0.8531393966914038,-0.6581008758588922,-0.43085608084633975,-0.21177911935028249,-0.0601103374472558,0.03517953043741784,0.07361689241676572,0.043406619461833884,-0.03654201285311842,-0.17168898534956156,-0.349483991205787,-0.5261624884548155,-0.6791391216342362,-0.8058881790433077,-0.8906455009395557,-0.9048141104256473,-0.8569551561590316,-0.7499443159417609,-0.5897913597463429,-0.41457752158285643,-0.2442154322814929,-0.08374037258946032,0.07673291923924808,0.27022416002684224,0.4634361878848381,0.6205289098909645,0.7321767410299032,0.7842492959379541,0.7634635805746512,0.6645853241885789,0.5009371393289968,0.2695365318317329,0.001426553676679987,-0.24675050802746057,-0.47821762442126214,-0.6733745284324328,-0.792467784085261,-0.8216847406173429,-0.7646330866490842,-0.6301147353503467,-0.42119169010460666,-0.18736811550927257,0.04135045620944311,0.2702383117006377,0.49110164013009694,0.6556071209588765,0.7335757811791979,0.7436638975188288,0.6805773745498129,0.5461464838006265,0.37972048817827897,0.18116924539958745,-0.05709487407131064,-0.2862906553614408,-0.47969559608357315,-0.6582078651331926,-0.8044994702996178,-0.8808021838309372,-0.8824875318695007,-0.800373766015781,-0.6199418372727195,-0.37064826602907885,-0.11855974059375285,0.1362689751341435,0.39883611122043305,0.602020610654364,0.7010888821450294,0.6954843321750275,0.6202900763572075,0.47731811310178784,0.2525328381488947,-0.016342863065844426,-0.32374852674338683,-0.6135304489539948,-0.821714597812786,-0.9674589599545413,-1.0383658089551062,-1.0062667321183483,-0.8624884584033481,-0.654005327266546,-0.428156563709436,-0.19544419674841151,0.02872846632298831,0.26214644313782287,0.46374287957824833,0.5980610872430248,0.6787374149198797,0.6977724776964749,0.6538098671739903,0.5460310112427749,0.39638476047846893,0.21683707460651647,0.023483078574400906,-0.1772761806307841,-0.38531035816968995,-0.5576990765596008,-0.6695421818491525,-0.7106488889284179,-0.6756961280923264,-0.5782699632827502,-0.4319979360741115,-0.2600940763872188,-0.11414086233187959,0.0030207581504271275,0.1413754205950113,0.2974313521352627,0.45722214640875336,0.5927617788297965,0.6765607430357221,0.7112400336213938,0.686940093550632,0.6197577370304685,0.5035795347724275,0.3583730269846228,0.23924939008679758,0.1400335612518404,0.02540255656275292,-0.12044489113958434,-0.27296585678570295,-0.40578442119279146,-0.5071927723163157,-0.5577184281421097,-0.5530864914175027,-0.49864771830306154,-0.38649647461910774,-0.24541665435744164,-0.10979299908875362,0.01688214290089718,0.13537076705779327,0.26101757608122966,0.39474740256176233,0.5214151042626014,0.6356961527769442,0.7055363189610944,0.7145901266935795,0.6834405200088582,0.615537995781338,0.5025522940905347,0.3703009328609994,0.24911696774395864,0.1487488937142274,0.06542418643438452,-0.029275303697247068,-0.14923332849771498,-0.2745340360935984,-0.3816496011673962,-0.46294860581880926,-0.5054908106870784,-0.5055113548316115,-0.46491874049239357,-0.3809701658795177,-0.27714035018992433,-0.1827316043668219,-0.08390088082491332,0.028237631164714116,0.12770713684167845,0.2235306965413031,0.33868705134862864,0.4704211031429253,0.5837272283277457,0.6595397234379305,0.7171722670993717,0.7547253041883977,0.7658336157646488,0.7363050409684462,0.6396848914791207,0.48849880256616984,0.3058999167679701,0.08762010451128788,-0.17587553164482017,-0.4408875574875566,-0.6321118245520552,-0.7083719350900992,-0.6450244753137753,-0.44603298941525793,-0.13692951429320033,0.24831572658754908,0.6656663211840623,1.0104870931518946,1.2070744840534786,1.2588370264748505,1.184629033015824,0.9963482434355342,0.7205805678957233,0.36067746665960954,-0.05258747579894418,-0.43216874155211826,-0.7424066284390562,-0.9781831093836786,-1.085585358274244,-0.9891952652197915,-0.6902906329608101,-0.2464139905984979,0.2585457205699413,0.6612146103817906,0.8799536309639677,0.9214145477611879,0.7627091935908936,0.43248369708211953,-0.0029707298616017397,-0.4372082947731286,-0.7747076125777141,-0.9505552896267062,-0.9524139366042164,-0.8494650146804474,-0.6312780424800195,-0.25861614969032587,0.24777542011148057,0.8878966669255988,1.5948827522459084
-0.8900576320023816,-0.8099890414727469,-0.71285596235127,-0.581593906046109,-0.4162028725570792,-0.21455429659812353,0.04167696170455315,0.340388186049168,0.6244905222266368,0.8600943874704683,1.0404769674316583,1.1624468375447492,1.2206511868504037,1.2087654587101042,1.1314142777781058,0.9842755329452189,0.785845491628919,0.5636087872839965,0.31034379228439946,0.04777690445251892,-0.20199089578794371,-0.38827986049305707,-0.4678684269202904,-0.4632713640977215,-0.419902285431192,-0.39290907340729575,-0.37421067512403283,-0.25575857238672484,-0.06141105767733279,0.10447579893110515,0.2589554967818657,0.42307136322894223,0.5723560132605741,0.6663158406575178,0.6633683100962742,0.5577630659697519,0.4435244668236322,0.4307204567316205,0.44245745658234625,0.39385545771685315,0.3383439129371766,0.27520235474075605,0.1761482140580597,-0.045271894517213696,-0.3525240081019376,-0.5321783060801835,-0.4933992389421036,-0.30250117475343075,-0.051456978332737435,0.20263138885519538,0.4165010343866271,0.5528230222616202,0.5460353508150462,0.31147055758654574,-0.03459424268955047,-0.2985316506468365,-0.48233256975490235,-0.6618612809699869,-0.8699024067093859,-1.0977323130394154,-1.305308450911312,-1.439180264839365,-1.498395256370344,-1.4982845235809918,-1.4348552024485883,-1.3186150815450617,-1.1615524386368605,-0.9852382178106041,-0.7976396354980295,-0.5975868350269451,-0.3802425984571016,-0.17927323404845197,-0.042995833205765166,0.03448802078061419,0.05407559502731374,0.009713614095687717,-0.08156493112821295,-0.220444867429066,-0.3930171022085318,-0.5608658871163499,-0.7048029597580552,-0.8191693493053123,-0.8870504701050805,-0.8881717174105148,-0.8295923925810627,-0.7140901118070815,-0.5512126043376497,-0.37477016667705243,-0.20031599519894883,-0.03061837069250828,0.13629813996661255,0.3209844483515809,0.4995536023660918,0.6408346044832172,0.7335428267260937,0.76548026698012,0.7258226733267179,0.6111411563556004,0.43679731809010036,0.20545434520194306,-0.057515446800280756,-0.3026423683316182,-0.52255550974931,-0.6983421949797446,-0.7980670086508042,-0.8071358802407502,-0.7311674549337823,-0.5817663988052288,-0.36419050225082117,-0.12433798670906526,0.10634300624643345,0.32733906499947807,0.5281577303643985,0.669696599094479,0.7291974484551957,0.7219307393881138,0.643833404061283,0.49920576581718024,0.32275411743033544,0.11883700348028015,-0.11393198075032274,-0.3364979290182788,-0.524750620584868,-0.6889881784525045,-0.8135691944820849,-0.8695527247838157,-0.8515397124309345,-0.7519955171106858,-0.563130334316952,-0.3124037726911979,-0.05543368524914172,0.19806321975821106,0.4429743400280586,0.6242813759276942,0.7034100313104545,0.6785378287902972,0.5812847712392966,0.416419407944872,0.1794973782571816,-0.09134358667809295,-0.3847814633187028,-0.654658697455659,-0.8484113801178239,-0.9742835365958626,-1.022497665002021,-0.9731900027714318,-0.8212761038114422,-0.6088800587333765,-0.3771233959394351,-0.13662352444536907,0.09432291383704694,0.31931778876618466,0.5037124465041813,0.6210448979427952,0.6803911990143661,0.6772826544630988,0.6145029924143017,0.49547059708839924,0.3383758045378613,0.15691375846975575,-0.03255032526533341,-0.22459962243965492,-0.41616555246690723,-0.5714448940501171,-0.6684746562112309,-0.6965838021622801,-0.650099744571591,-0.5428601160211173,-0.39290407919664005,-0.22082433745005403,-0.06694725631888332,0.06222717962926083,0.20067212910842613,0.3454689591996356,0.4857273439148315,0.6007673621707568,0.670166222580292,0.6916526121405724,0.656597600971736,0.5820606570651989,0.4670957415240906,0.3264830517743036,0.20280129898416988,0.09439898492179566,-0.023807025107188906,-0.16320335440113354,-0.3045847101721364,-0.4257865440465025,-0.5139544734523014,-0.5510637400206377,-0.5332563681435403,-0.46710999556489696,-0.34969684713850313,-0.20521081203767721,-0.06346637732164595,0.06905957296646648,0.1909793981169372,0.31340859524445364,0.4365091005373358,0.5470637651399102,0.6393075268423303,0.6899964066077331,0.6878287348655192,0.6479483904540473,0.5746077296070382,0.46456009850352586,0.3387674727974854,0.22089985210584473,0.11825058425276325,0.027855191349786423,-0.07034296353786829,-0.18559536705791402,-0.3016054292388901,-0.3986443466989442,-0.4684167016489056,-0.49975644734216473,-0.48941195452151476,-0.4401974922501921,-0.35245967967419745,-0.24545713655301427,-0.14338286613197226,-0.03881891045527652,0.07413897486652843,0.1773171275006291,0.2766124196212161,0.38691950918436646,0.5036941927274512,0.6001592563786318,0.6637300137553694,0.7099027012763202,0.7377781482333035,0.7411409640159405,0.7049695903741764,0.6047420439327738,0.4478416728212409,0.2531295142164396,0.022973661665830036,-0.23950842953011886,-0.4884298705034098,-0.6545960665770281,-0.6986575548256582,-0.60216652683512,-0.3759162688437101,-0.0506184513554615,0.33400310287164814,0.7273617514010908,1.038485980561532,1.204490357506728,1.2282073972435796,1.1317531535574261,0.9300686715191802,0.6449872591593078,0.2861222683730915,-0.1130683804267818,-0.47916355903835495,-0.7755953750707789,-0.9862310991746028,-1.0609536674859612,-0.9367250268391274,-0.6135685242526989,-0.15740048954739905,0.3316588351421217,0.7071152813432917,0.8954913619668332,0.8998752107461314,0.7111924092710495,0.3621671863990912,-0.0762131291038628,-0.49501242332787854,-0.8010503012385328,-0.9436051442710323,-0.9195361554099293,-0.7915952275452298,-0.55833792011029,-0.1866433955446496,0.3083016377676273,0.9264971798267112,1.6063179762591915
-0.9278330506142396,-0.8172609967083986,-0.6927736685697283,-0.5404557919654138,-0.36030736689532716,-0.14962766933894045,0.10744418896645413,0.39835452828742746,0.6733369554320916,0.8994388363780956,1.0664543551008734,1.1734389484595624,1.2157426362669526,1.188052161107123,1.0975359873050792,0.9402109781088228,0.731409544480286,0.5002421039572482,0.24625634817060416,-0.012474833604343871,-0.24758210866899333,-0.41122394588747113,-0.46925014616195426,-0.441615781624094,-0.38033488373896773,-0.34539169222978217,-0.3298024051550499,-0.21849484075413272,-0.02430534657764838,0.1449237409162123,0.2983566387217991,0.4559739074568938,0.6004726535096125,0.6847223315657374,0.665771092583924,0.54976481741285,0.41883792844967616,0.39311689552179985,0.40817343513828064,0.3653274333939578,0.30749937851427944,0.24073357351004177,0.14775522092128313,-0.06557294690423987,-0.35696537754751034,-0.5105977194986338,-0.46105109610704176,-0.26824089591576694,-0.01606193146079704,0.22748067261515814,0.42113913547515835,0.532384366781443,0.504470134731207,0.25584126633333426,-0.09722818952430146,-0.36075873978208506,-0.5433709679254264,-0.7204530047441438,-0.9193153167674808,-1.1321461106207096,-1.3221485652629212,-1.442359086529052,-1.4912450912277677,-1.4816543978097059,-1.4108758541572541,-1.288143425506746,-1.1259369123903724,-0.941616145553354,-0.7448667763071342,-0.5415063345125759,-0.3343378094480727,-0.1509088663920437,-0.029601628411569436,0.03105755120860465,0.03328969238074819,-0.023799003350760017,-0.12487383186915224,-0.2664150794087874,-0.43336004919287063,-0.5921942618248011,-0.7268295987855424,-0.8289462582611264,-0.8807743225383007,-0.8694719913008129,-0.8008120566537826,-0.6775370123463631,-0.5123055355952317,-0.3350217928891226,-0.1573982925897468,0.01965323826844667,0.1911710118854728,0.3666769352756063,0.5306409364992533,0.6562683332917771,0.7307388409545297,0.7437364687182821,0.6867422421404825,0.5580298670280968,0.37474046228425095,0.14443506077120105,-0.11255289120872192,-0.35323148385609215,-0.5610670238497164,-0.7179359951304605,-0.7990083470434541,-0.7891686776304709,-0.6959518816710499,-0.5334613954434246,-0.3088738891874385,-0.06485400877942027,0.16606357173469632,0.37842783756951803,0.559824015785793,0.679490541246139,0.7213914650663185,0.6978844208653072,0.6060419707353901,0.45240138580034284,0.26749582510903736,0.05956229045757766,-0.1672537629672206,-0.38257293416717175,-0.5647148362188545,-0.7146692752817785,-0.8184451304648093,-0.8550943842098349,-0.8186855043912971,-0.7032822565157062,-0.5072175712890328,-0.25617193701089036,0.0036560139356680565,0.25413871422094303,0.481420008098155,0.6414711598540492,0.701403055196721,0.6583791469160616,0.5410350184858146,0.35681133647146623,0.1097204705996262,-0.1617818402343829,-0.4413429451556681,-0.6918234179056952,-0.870970270422589,-0.977521478537156,-1.0041957444958882,-0.93867495919433,-0.7791126872513132,-0.5633054802298574,-0.32686105102150975,-0.08048253659168836,0.15505223702116666,0.37093822800386533,0.53841703420035,0.6391638815959908,0.6783487144472673,0.6547567988961163,0.5749058014094146,0.4459638267386339,0.2827110748571897,0.10031397344808113,-0.08468325974332913,-0.2677585970570533,-0.4433072318994107,-0.5820215371879129,-0.6646883741978797,-0.6803127234548327,-0.62301416512814,-0.5068673334876763,-0.3537542648484191,-0.18190525406278368,-0.02165506333534495,0.11727877381476048,0.2547282482748727,0.3883457262215728,0.5100676428788802,0.6058079572084552,0.661497620961228,0.6706536325333303,0.6258115275009999,0.5447826612739561,0.4310865169585014,0.2949004680051672,0.16767501013860908,0.05173253029116154,-0.06887448092675186,-0.2015903072494325,-0.3319899371597188,-0.441724116646526,-0.517054357431789,-0.5413957593418246,-0.5113661521365174,-0.43463372214205265,-0.31272204442689144,-0.1657091614892181,-0.01921704714541761,0.11767266774469931,0.24171766279025064,0.36031895624654453,0.47299387290127015,0.5683042664652476,0.6401613617240827,0.6731878096824317,0.6605909824802865,0.6127273287903421,0.5345508895193376,0.42728765829014037,0.30755134888831037,0.1930652516890774,0.08892292488575038,-0.007143232524981613,-0.10774275081624296,-0.21799301439001795,-0.3248541800415552,-0.41204400859129464,-0.4707498517972226,-0.49145146588448085,-0.4714202665236087,-0.4142760171954052,-0.32311508943344336,-0.21345268725612243,-0.10488126605963544,0.004341955727170443,0.11745946245329719,0.22320808662659886,0.3247354946969665,0.429808208574201,0.5323657540320283,0.6130079043484358,0.6649066006151116,0.700158069851895,0.7187688683602005,0.7147180256466328,0.672347675141566,0.5690001968402356,0.40756463350111005,0.20310502838300692,-0.03605478779859084,-0.29559613417684716,-0.527931347586204,-0.6697009193388368,-0.683603230391526,-0.5569812720936511,-0.3068390931827025,0.03144232314126327,0.4131482710910177,0.7823052337264471,1.0606296128040356,1.197104937604692,1.1943237435584706,1.0773144739375624,0.8637349179791443,0.5712492008946981,0.2149574827823244,-0.16958003041227698,-0.5212345310363844,-0.8027503925916335,-0.9885275646115304,-1.03229127500677,-0.8825118345755527,-0.5384641580980798,-0.07338969695015862,0.39870310953020294,0.7469310570364769,0.9056023779066464,0.8750901217962195,0.6590079007973628,0.29391532045049473,-0.1452219470186833,-0.5477720476031038,-0.8232449664595691,-0.9339401160809899,-0.8851029561931227,-0.7337383611375969,-0.4865795958188244,-0.11611169038417302,0.3675987762193955,0.9645518039920518,1.618126112349259
-0.9585727654509526,-0.8193060476412626,-0.6691891566875086,-0.49737191944566916,-0.30385433591554545,-0.08545976020859314,0.17140633511721148,0.45388942872359905,0.718912041371766,0.9346059022293218,1.0879067160209956,1.179972658387726,1.2068483279046376,1.1642270438781281,1.0616849231619767,0.8955157162935024,0.6781283871256818,0.4399243390767822,0.18633527070539913,-0.06778464785868721,-0.28857287323651803,-0.4307137307000346,-0.4681197907873269,-0.4186684129335845,-0.34040009602084353,-0.297762639381034,-0.2848403494704712,-0.18046673479230435,0.012332337766181922,0.18297236144938722,0.33394486401930124,0.48449440641398667,0.6233218408141852,0.698827601801824,0.6661697578562951,0.540032208330075,0.39465308070448657,0.3581610653046994,0.37564266379473565,0.3376234799127076,0.2777497082611262,0.20791802990439123,0.12036739145398201,-0.08382557839134108,-0.35867574974128047,-0.4885913603792176,-0.4285231326995813,-0.23443978195123805,0.01652372866946905,0.24877787073091895,0.42256181388218295,0.5095911152774732,0.4613828581821622,0.2002781053712397,-0.15803907948183848,-0.42068958743659834,-0.6019176483263919,-0.7761968782603219,-0.9659034946774483,-1.1640040962938372,-1.3369061082796634,-1.4436918803713752,-1.4822443883224423,-1.4632679106571516,-1.3852943653382397,-1.2564366536085174,-1.0896536592568822,-0.8986991365327839,-0.6947694202097097,-0.4897191434242103,-0.29296945537350894,-0.1265140283849604,-0.019748445729575792,0.02504757060735585,0.011370738065892283,-0.05707163035042129,-0.16647274027964443,-0.3096525643834269,-0.47059167120862355,-0.6202487739734295,-0.7453508481544731,-0.8353658375357895,-0.8719479826027481,-0.8488383174661607,-0.7707273023942918,-0.6403810020736245,-0.4731606661839862,-0.29541421854486316,-0.11550797002192326,0.06711666048420284,0.24148892292707558,0.407475191973532,0.5568975103489748,0.6670539988486439,0.7239886589813551,0.7192153697468484,0.6463714547720798,0.5053325890045528,0.31477077789675434,0.08643390321680045,-0.16378181022557214,-0.39869985874551617,-0.5939857251728569,-0.7323994936960219,-0.7955338507259597,-0.7679976966816184,-0.6591471580911019,-0.4852927589279403,-0.2552659152467811,-0.008848864405678114,0.22067495666550485,0.42372346918318726,0.5863177699792743,0.6851855620445093,0.7103432231536715,0.6716835297206103,0.5673230322276197,0.4058113031217374,0.21395678413460928,0.0032952762208537933,-0.21713803329846826,-0.42463687538943873,-0.5997745877243261,-0.7354648812737992,-0.8193300798922394,-0.8376159921574384,-0.78408292372022,-0.6543436983500754,-0.45227010015851477,-0.20196906702851436,0.05879716126923995,0.30468323562230637,0.5143904609230958,0.6538133941302249,0.6952917327564734,0.6352119010543902,0.4996783715750155,0.2985309748891609,0.04315590526985602,-0.22776649078682,-0.49355006791682854,-0.7251392351337671,-0.8895408354215419,-0.9773276523339547,-0.9835934366260801,-0.9028377834394092,-0.7361153193945569,-0.517392365028897,-0.2774321727309115,-0.026993719770075586,0.21105709647038395,0.4172020563254506,0.5680663500230594,0.6526404156903141,0.6728089738094241,0.6303434562210413,0.5351048378108629,0.39754505630320125,0.22936899436616898,0.04696835459544957,-0.13302104831278427,-0.3068863311907677,-0.46686894923132627,-0.5895605493141147,-0.6583173056757374,-0.6619680751673371,-0.5945580558864094,-0.4703838910001963,-0.3146270242943814,-0.14340209309794716,0.021742153370880146,0.16829298785907554,0.3037252356901945,0.4262590622579836,0.5304173783572708,0.6080257714856288,0.6506864526619864,0.6483516103781994,0.5946567202414741,0.5079651852953759,0.3955948175175621,0.26367772737383177,0.13387564256018436,0.011960874657304998,-0.1099342295417216,-0.2357628050204852,-0.3553475877314298,-0.4537762708041413,-0.5166749125312435,-0.5288884884370475,-0.48756419991070743,-0.40132995774210656,-0.275655954736834,-0.12695700682191102,0.022974535938232066,0.1628163186646958,0.2877520991831375,0.40195792965459987,0.5044187604392363,0.5853321372227214,0.6383957283305364,0.6551970893976033,0.6329413648286959,0.5778180511113931,0.49538729658357283,0.39076542127101277,0.27670224642771757,0.16565796668490407,0.06077074964146334,-0.03963521719997232,-0.14159607643847494,-0.24657160253218535,-0.3444323443386139,-0.42200535919673143,-0.47010001064758455,-0.48071818602628014,-0.45166202807858724,-0.3872610677873922,-0.2930363475685027,-0.18120999937963234,-0.06726048069629087,0.04559596688233114,0.1582462632227788,0.2654867359820088,0.3680751516898937,0.4675611707112495,0.5566273293571271,0.6224363056687565,0.6632247191662373,0.6880866159668955,0.697843426747383,0.686710425952441,0.6385773425003691,0.5325838931100009,0.3677419456783042,0.1557901363180889,-0.08964508962507978,-0.34443187893647575,-0.5597458370463642,-0.6777954779960282,-0.6635302390836273,-0.5096904500876605,-0.23889309024767158,0.10930592858323962,0.4859314026540176,0.8307281513155118,1.0771605773643955,1.1851650490346515,1.1574065562380156,1.0214883439586941,0.7974708551641783,0.49940569921474776,0.14714087378281704,-0.22221180046540212,-0.5585440721367831,-0.8241251961685663,-0.985360720533734,-0.9998553945249711,-0.8267467018041117,-0.4650356062301313,0.005718472349684589,0.4598568014842215,0.7808896623238439,0.9105434499816738,0.8472750151530022,0.6062976738487009,0.22776637916861375,-0.21006148098057054,-0.5956134686888532,-0.8414149885494737,-0.921659390971044,-0.8491977355698168,-0.6759385882888864,-0.4160166555151221,-0.047032223243903104,0.42564564318064413,1.0020169437587043,1.6302349614135068
