0.513481477780168,0.4253525121946211,0.3400123487266171,0.26024978949372013,0.1860648344960154,0.11760297721462365,0.054816819541343875,-0.0025146874529369256,-0.05468512941659043,-0.10206096636528628,-0.14479284399958914,-0.1829684292560927,-0.21638842613573672,-0.2459004274774088,-0.2710960658713475,-0.2910456850992347,-0.3160901696975955,-0.32699474522581795,-0.3141765163351877,-0.2974374709225316,-0.27758076338952264,-0.2557361577645807,-0.23329078688698957,-0.2122797037420412,-0.19328079140669985,-0.1772860139642205,-0.16779275388793025,-0.141278583127054,-0.0999701437801761,-0.051216326908814835,-0.013646530457847916,0.009604894061965297,0.049734028027714317,0.09904210866015717,0.15308490068674985,0.20413558235978257,0.23948799444781343,0.2507325774580522,0.23095453165747415,0.1890200428934321,0.08920876447719905,-0.04453438687593092,-0.16926202834481074,-0.29329979967069875,-0.38788350341739175,-0.44706061246397866,-0.47263163587415846,-0.48158583684722345,-0.44709177444747183,-0.3641166735937702,-0.2928694354011867,-0.2341071043953349,-0.18967915616129005,-0.16332755971993151,-0.14100977301134776,-0.12470209564714452,-0.11420083070508724,-0.11067902908165195,-0.06688056873413473,-0.012201328620598417,0.02971384250083986,0.09854383194306848,0.18334815723267184,0.2841016225228685,0.39504837528939163,0.5053405399692181,0.5856915994317475,0.6558395091601739,0.7261906475612463,0.7543846441293809,0.7261423197829515,0.6557411663634909,0.5733891408347489,0.49127418524074074,0.40962075334164183,0.3234428793986268,0.2295112746242154,0.15831212110460058,0.09359638173977203,-0.002441274884382949,-0.14680984769624672,-0.3049081099869895,-0.4440374759711432,-0.5740634902854111,-0.6658124820333597,-0.7145761759358678,-0.719925411952012,-0.7071502881581964,-0.6558192503606577,-0.5583242866238933,-0.46159253742322903,-0.36330023889691887,-0.32513129292046017,-0.3363555205314128,-0.34457055517495405,-0.32075363579269833,-0.24147540998043837,-0.10530722119126068,0.13838502331073244,0.41901490857400603,0.6480383537918044,0.8131414342923904,0.8650562788722311,0.8260897377954137,0.7273631711133461,0.596149210567674,0.45673146397357556,0.3277120024290241,0.22697056335037757,0.11749656164509759,0.0016356274366842172,-0.11371260100857938,-0.1991706949249945,-0.26167054915097765,-0.35292056873294086,-0.4479999656003031,-0.5164439290589158,-0.5656532987837082,-0.5887913105782445,-0.5810181606437723,-0.5491852007329285,-0.5000473307577096,-0.42227101968975234,-0.34972190848647955,-0.3180164293086847,-0.28246510551325343,-0.23308244535630962,-0.18528644711287257,-0.13112927480833747,-0.05678948028170083,0.045149490270674164,0.15555107230785836,0.29250968216260986,0.46085185828354724,0.5868937762346107,0.6479710426634355,0.6669504533193304,0.641045110373966,0.5733213962310941,0.48375027786621416,0.3795477349128191,0.2635178417065944,0.18136371059642897,0.13125983902892102,0.05948551450887862,-0.015970036849829228,-0.0692637765085351,-0.10638627400205536,-0.15189795099976777,-0.20853302997047507,-0.25465226102505056,-0.2965443429924761,-0.3350862225162672,-0.36819033364685083,-0.3946353149757229,-0.41565505483106335,-0.4291073243800625,-0.433864914999063,-0.44623264252489747,-0.44922819411801385,-0.4217880104713885,-0.3920607160401204,-0.35840224252213915,-0.3161864950768205,-0.2759318573206784,-0.23277907648277107,-0.1861729133736958,-0.13598061076336876,-0.07796291902236163,-0.020668560868898567,0.07516029094874455,0.17544822896365275,0.27770158883098617,0.40252952627101024,0.48994047176545763,0.5381790352969631,0.555009960049965,0.5156579219782245,0.4258054544134282,0.33005059037719064,0.26869377357555635,0.22020104956174436,0.19964927298034496,0.21343995093591417,0.20094839636328032,0.16675765720520985,0.11500197367135456,0.0038800850920210905,-0.1507293658380604,-0.2994395776137253,-0.43102489136196454,-0.5243015762441416,-0.5808258062153087,-0.6004554812713252,-0.5854119108769567,-0.5340998598647744,-0.4535943115975485,-0.32756432705625826,-0.15137576669035724,-0.02008833542080879,0.09571883498740874,0.2730519445213062,0.46094365271052595,0.6144232591677294,0.7086265410713253,0.7403642673224198,0.7261281383749605,0.712736371290319,0.6734706824620815,0.5406889659390899,0.4107299304466778,0.3455499199959249,0.27645562736668694,0.17756513763124104,0.05750857098169604,-0.09719215042370166,-0.2538278155571163,-0.371361435556139,-0.46987219687670745,-0.5401261314855574,-0.6326156185687495,-0.7238420382457846,-0.7669400548632339,-0.7971610366982347,-0.8053625301313048,-0.7986511346213874,-0.7312254598849748,-0.6247374354930244,-0.4972930035542973,-0.2921183125672826,-0.038460465678859634,0.2613727221455875,0.54928512635761,0.7582639968284965,0.8933906282369577,0.9453507297866537,0.9146492230534449,0.7838119225234976,0.6158732298146603,0.48584793069864673,0.4015009280234665,0.3296947566421551,0.23762160818174038,0.1486891679486817,0.061732035227038295,-0.03130664215825618,-0.13117821622403625,-0.2337316928281723,-0.3312457482585316,-0.416285570882188,-0.47781260650299373,-0.5108751131161284,-0.5181231806013571,-0.5027055858632679,-0.47254784931877936,-0.4346672008615329,-0.39228366687591176,-0.34638331821035706,-0.2951864971358731,-0.23826523980616088,-0.17553962197191453,-0.10700964363304166,-0.03557748504186975
0.4019790153652494,0.33228033990795325,0.26451790540907894,0.20062795282700563,0.1406104821618186,0.08440195095396774,0.03219937211853363,-0.016105423717661438,-0.06083066786360547,-0.10179673542053536,-0.13876429920623679,-0.17155602527783032,-0.19990413238402027,-0.22429845092143808,-0.24449631122315907,-0.2599874391563688,-0.27656699168093724,-0.2841435307133935,-0.2775854035647711,-0.267720558791666,-0.2552106612164522,-0.24058096157137498,-0.22450885597135084,-0.20802918842920803,-0.19120519077712572,-0.17437392122621276,-0.15941221287262408,-0.13348898360808903,-0.09758199207058738,-0.055930465221024406,-0.01819536766261365,0.014243256739661092,0.05665948339898108,0.1027649222969842,0.14829246456638145,0.18680547864197194,0.20841914420008578,0.20609853701641612,0.17482292385450648,0.12130933595754811,0.028296933159353443,-0.0887605377791516,-0.19900725825230126,-0.3015675892987275,-0.3785543352919376,-0.4247928400240397,-0.44192869664750134,-0.4410966008731947,-0.4101165205587307,-0.34838026011006207,-0.29254993043426225,-0.2443364238392931,-0.20161243711067556,-0.16760188052200675,-0.13645679835702396,-0.10825730159058367,-0.08296415377993327,-0.06086749403254288,-0.01377315468290874,0.03881322858813263,0.08546430742200073,0.1521075162697585,0.2307001962369455,0.3213678007654437,0.41919029021011056,0.5146027186445252,0.5875899340680917,0.6457254466350193,0.692828031759511,0.701457452190418,0.6684984195038552,0.6067844294058347,0.5323653176597745,0.45549937172388155,0.3768523348153465,0.2929921509482938,0.2018993856094511,0.11917627561881261,0.034582207895098804,-0.07204470744630243,-0.20715936930368173,-0.34730108394656867,-0.4722750268202418,-0.5842324989597785,-0.66166740638797,-0.6985145732197964,-0.6955736880077623,-0.6685759517045184,-0.6111783274883464,-0.5261870036559415,-0.4404727702691318,-0.3489990040662576,-0.3071821684842675,-0.3085659447775697,-0.2996659687087444,-0.25549575172666295,-0.163598017482677,-0.014820798865649465,0.21971707858842393,0.47106864768318957,0.6741414700168562,0.8140949573156817,0.843609938154728,0.7862129122110559,0.6796001899509179,0.5424461780443437,0.39619385413834607,0.2668291571557475,0.1675706167026192,0.06121623135302201,-0.04929294379348903,-0.15583853635365585,-0.23615450593720766,-0.29714506371539073,-0.37925736385288644,-0.4630003585408389,-0.5240266755547367,-0.566491415947695,-0.5833026409864885,-0.5698738921438746,-0.5320742380717647,-0.4769024989544164,-0.3982805111869965,-0.32400365273529985,-0.28171650051708497,-0.2368575521648708,-0.1810141197859565,-0.12566975213415077,-0.06469446259443856,0.011703693824195227,0.10885320419492928,0.21517404536152895,0.3361240448745093,0.4694766080938493,0.571469825627652,0.6245936845151263,0.6380918518518328,0.6098917323172017,0.5435791673988248,0.4552953304713512,0.3532987794922491,0.24286985199404398,0.1524970732563986,0.08484466526605416,0.01297737592070547,-0.055112894831587766,-0.10649878127119194,-0.14471417110200946,-0.18636418114010667,-0.23506953914476725,-0.2768114517829616,-0.3142613825082563,-0.3479069526000558,-0.3755367103164531,-0.395811980312466,-0.4095102541449762,-0.4155634926584284,-0.41358688036599744,-0.4143028477640911,-0.4077520200474325,-0.3799045732917534,-0.3486886215453282,-0.3147548750376359,-0.27524067395409446,-0.23654465866898988,-0.1953711831771372,-0.15089494566745998,-0.10251919178742241,-0.04709748787240642,0.011681021701086536,0.09477292223079559,0.18630859741810468,0.2838402837982059,0.3888354134092893,0.46152044960079763,0.4979513076849713,0.5019834480706038,0.4639435791012545,0.3922568679129057,0.3147698609050451,0.2575318309155037,0.2159761232595372,0.19576899215275745,0.1907185127281963,0.1631203831476924,0.11300582327137931,0.04425257796799542,-0.06336761312149974,-0.1978900146445639,-0.32840783030368925,-0.44256965929817227,-0.5228677796672514,-0.5683767747425534,-0.578388128532012,-0.554332711618791,-0.4954058857974104,-0.4048691651698846,-0.26641878157896315,-0.07937568735528089,0.06316117914599317,0.18049764124772594,0.3457755520074386,0.5148010716090425,0.6442774742166648,0.7133177831102344,0.7250433530685285,0.7002032376412544,0.6766676276720744,0.6301554464670787,0.4985145914849767,0.36724089177999275,0.2959216883136335,0.22031193276866645,0.11608426952391682,-0.008731079216964588,-0.15612763657117057,-0.2991720515630263,-0.40895077791302725,-0.49846473783001244,-0.5646228501794468,-0.6364720979611249,-0.702122962574883,-0.7364397377505725,-0.7576121884553686,-0.758000381249083,-0.739852322750302,-0.669555314082551,-0.5633526070365562,-0.4330189929917623,-0.2346653353161301,0.02545775082202084,0.32440997092145096,0.5929242243288826,0.7854267766378271,0.9016293792566756,0.9344476092102525,0.8862776979975919,0.7490179160029697,0.5780107898016809,0.44150168829551717,0.35464578227052357,0.28063922253853235,0.1854199885054726,0.09305812114950385,0.004365596867884847,-0.08722483458676322,-0.18226272655530806,-0.2770572351664242,-0.3645561481789841,-0.4377486408981426,-0.48784992171869845,-0.5108486895927484,-0.5086897149987095,-0.48473679969870176,-0.4465648109899334,-0.40083721369281733,-0.3504760048061044,-0.2962242704259168,-0.23633604663679364,-0.17018754990868246,-0.09786023508193864,-0.01935410215646982,0.062241439818343736
0.29827122105221804,0.24558349757141684,0.19405619908172866,0.14484975057427363,0.09796415204916542,0.053151388468819505,0.010817896194268428,-0.029036813503850567,-0.06674023560952946,-0.10163364220914417,-0.13313484678748466,-0.16083310032185238,-0.18439895835186348,-0.2040115135274263,-0.21957222688207878,-0.23093575362022278,-0.24023708235817764,-0.24473416899846967,-0.24291725032411193,-0.23840864701040232,-0.23174087874478033,-0.22297841119526396,-0.21223120800419082,-0.1997142782611121,-0.18509029723253434,-0.16817016286491082,-0.14949322388059016,-0.12483529019019102,-0.09420460014170118,-0.0592851369568308,-0.022558580318609245,0.01593386153091103,0.058781981167051356,0.1009656031649655,0.1384054304162845,0.16580064298265285,0.17570505340788856,0.16228845050950724,0.12214454470865377,0.060051131316662065,-0.026283022679379542,-0.12807979125567925,-0.2249635646982142,-0.30890234760962443,-0.3705703445172617,-0.40546107347685734,-0.4150506990363425,-0.40571245709259074,-0.37707959085518894,-0.3321497404639757,-0.28817402690485494,-0.24766878110435186,-0.20601341715863697,-0.16576703464062348,-0.12732029279439416,-0.08942910422270245,-0.052163385175227006,-0.015008494947366557,0.0346082581249334,0.08552504456891086,0.13594673521917144,0.2001088130952411,0.2725545806552603,0.353556726832835,0.4389742852649974,0.5204474857442705,0.5856852052302557,0.6327328254743634,0.6601657666057932,0.6528867869466239,0.6161772383296125,0.5612222665084516,0.4929402111943588,0.41984421016106666,0.3429981700764202,0.26038335243359967,0.1711144959866715,0.0790516188964574,-0.020986338525553094,-0.13492165833418568,-0.2608643287426915,-0.3846999220261935,-0.49624568300042426,-0.5915034699320785,-0.6555804027720384,-0.6814958630774584,-0.6709296362919019,-0.6320921522219933,-0.569905400185263,-0.49509590723858565,-0.4182637387546322,-0.33202422739540793,-0.286228775175843,-0.2782671242528636,-0.2538934200794145,-0.19222376956860643,-0.09050111716619114,0.06674764473709871,0.2909066084716585,0.5151472172325882,0.6937259180532749,0.8103052127168056,0.8195032392525334,0.7457807321363958,0.6324041259012034,0.4903611016325513,0.33853234207427363,0.2093344648873341,0.1118626934849658,0.008896210572345353,-0.0961532022819469,-0.19414189883568156,-0.2692216194064372,-0.32828738750546194,-0.40165981920330296,-0.47470380320488204,-0.5285485619977237,-0.5644765383376082,-0.5752356836129167,-0.5564963774751135,-0.5132637241695903,-0.4527269689936517,-0.3734804015632136,-0.29783490842609694,-0.2462592806728594,-0.1932958456515692,-0.13196919762281567,-0.07025435881273978,-0.003696236821831178,0.07394870390432828,0.1661507478897306,0.2674383318405731,0.37343826205881214,0.476503477408599,0.556944152297433,0.6017266487673467,0.6093333912461958,0.5783386818302461,0.5127611023009848,0.4253575418056954,0.3252020204721475,0.21964689282516758,0.12331428614901085,0.042246081252521606,-0.02920804471818883,-0.09085582648344115,-0.14016086471544043,-0.17891528596392448,-0.21686334725687573,-0.2582812934688974,-0.29574207243314277,-0.3288719669554041,-0.35778054999985187,-0.3801667238965152,-0.3945988874981907,-0.4014664417495837,-0.4006690161286599,-0.3925132561311955,-0.38291436419522284,-0.36791606281533973,-0.3396259750725221,-0.30724687322252464,-0.27327095957228664,-0.23632753554593933,-0.1993077070471685,-0.16022663175314023,-0.11802250677743586,-0.07170083956136608,-0.019060195527210055,0.04000728453577551,0.1119093975244212,0.19537310625056392,0.28772326234188483,0.37539733468719305,0.43517296791540616,0.4613147934777544,0.45457638413721924,0.41731826928333504,0.36001672634321125,0.2970298881759774,0.2430320944296156,0.20669910159079308,0.18605602790709241,0.16527484183355057,0.12528661383963424,0.06260661476387952,-0.019201963892029994,-0.12276263526268849,-0.23917620252245797,-0.3526475525281967,-0.45034489875662587,-0.5181065120764714,-0.5529961873989606,-0.5538709493478322,-0.5215137915621995,-0.45582809651846645,-0.35680690806104565,-0.20817934956091477,-0.012725036185116778,0.1385557109682125,0.2562073132620739,0.40958614710682895,0.5605865727467432,0.6677039232082862,0.7136914514010115,0.707188344271998,0.6725752892476677,0.6399253736937354,0.5870567746983895,0.4567857164605442,0.3248418631879346,0.24839275447893527,0.16742707339187035,0.059125800509832516,-0.06901188739325903,-0.20912544880867756,-0.33937206189577296,-0.44139229513402256,-0.522089515063854,-0.5833081750435838,-0.6367604148039092,-0.6800416638873585,-0.7056375489545204,-0.7180031514777241,-0.710889796580858,-0.6824195669192363,-0.6096525851856995,-0.5038912824328818,-0.3714577694647403,-0.1799100279452901,0.08350694483397092,0.379412106194259,0.6297356584925637,0.8063420605382348,0.9047838825850931,0.9200345395490359,0.8561875287711231,0.7134540005110637,0.5401979731241582,0.39841570644081514,0.3096931797684306,0.23408990554692366,0.13653218561539404,0.04160612485456738,-0.048110379996714414,-0.13781905861036137,-0.22788482215776185,-0.3150457672152811,-0.3928871040271176,-0.45484018705482754,-0.494155474903863,-0.507702157148529,-0.4968405681547807,-0.46511479863177385,-0.4197650213793622,-0.36710971211866195,-0.30978335856465833,-0.24831992120651591,-0.1810174378004561,-0.1070828685956684,-0.026737187489658254,0.06001960551765961,0.1499819544756349
0.20212232530340657,0.16507428357710552,0.12848466647736245,0.09281189863073536,0.05805598003732371,0.02380789138876338,-0.009349819744365107,-0.041315072170135636,-0.07241012876996678,-0.10156110328159684,-0.12788800099600905,-0.1507768918490342,-0.16984330417771076,-0.18500028274186775,-0.19627292978958621,-0.20382906220267216,-0.20695560412430325,-0.2086157844711778,-0.21015875472783563,-0.20962155733924703,-0.2074200389972205,-0.20328812325836765,-0.19689883785679285,-0.18781402309634387,-0.1753996111722742,-0.15905834646924433,-0.13825382962621546,-0.11545727403224504,-0.0899609367460954,-0.06140599174385386,-0.026731828835913518,0.014983524162417439,0.0566059705235773,0.09424824285559197,0.12403011902317473,0.14164319209687193,0.14172301686012645,0.11948733133603184,0.0728846918097048,0.004958082220419158,-0.0748266017239203,-0.16271965630041763,-0.24730573507472542,-0.31526083185126197,-0.3637150806405032,-0.38873002892951547,-0.3916020156541222,-0.37494672962957054,-0.3476030878334626,-0.3154197500969289,-0.280061772761691,-0.24471058574191318,-0.20356465861934225,-0.15840035187776635,-0.11407621471087026,-0.06853484248154018,-0.02190568568543938,0.027053162052538937,0.07846479912262083,0.12807279770840552,0.181349053806926,0.24275744351208317,0.3091293433791691,0.3808809602819423,0.4545953738886084,0.5230422140385613,0.5802273993105018,0.6170730866123293,0.6281420922880301,0.6083021127891683,0.5687238597997606,0.5187790022384675,0.4550113368815687,0.3843657713245321,0.3082631565266354,0.22596298902933398,0.13764001248611635,0.03828014144177416,-0.07311914152268173,-0.1913620670653131,-0.30823225758838646,-0.41730030493459935,-0.5161258332548471,-0.5959985802636254,-0.6476487279737029,-0.6635767307405871,-0.6460274166127036,-0.5975426804665673,-0.5317183344458982,-0.46494066539357704,-0.3950191785524524,-0.31256910983733377,-0.2625412712553654,-0.24576056712727024,-0.2075264293180723,-0.13108378162437617,-0.022161841151763895,0.139744557858279,0.35243090803043486,0.5516079543886647,0.7071117296186955,0.8020342812203012,0.792918162651894,0.704887746296663,0.5858226408137881,0.4398960615024521,0.28369235639794965,0.15514858471623683,0.05974967316006996,-0.039580040494719526,-0.13907591368344185,-0.22875345454983886,-0.29851695307092996,-0.35526906000962555,-0.4202909855457051,-0.48325480785893404,-0.5301538131085763,-0.5597546009006606,-0.5647347244749099,-0.5410242802262673,-0.49287663232712475,-0.4276203869844366,-0.3479644623767655,-0.2712964571818475,-0.2116721018873804,-0.15175646042555968,-0.0858811259582879,-0.01891974837866428,0.05204665820781429,0.13017081971237587,0.21728423731486401,0.31269602438877087,0.40475460625423665,0.48188067352430153,0.5431104179121249,0.5792534517524075,0.5806451641861585,0.5464421570405449,0.481013476553656,0.39415483622541814,0.2955416834400637,0.1942161540491938,0.09399683009736037,0.003296995040159345,-0.06727037548829173,-0.12331541274795654,-0.17037964797832927,-0.20915232338065692,-0.2435527050286055,-0.2782973620203393,-0.31157665961991654,-0.34051084993691205,-0.36484360378196357,-0.3822164611391088,-0.39112803115592953,-0.39164433356561545,-0.38453038761774394,-0.37073419488371684,-0.35209741828045793,-0.32970322634258054,-0.30094616151404807,-0.26771365081128096,-0.233915829319713,-0.19941886672913256,-0.16418235682757398,-0.12729519731146866,-0.08749121766848589,-0.04344108605283736,0.006251289327614984,0.06452443830990262,0.12666139014429945,0.20267469602477206,0.2894366214078161,0.36211184968203725,0.4106591490601801,0.42792601569334465,0.41230019756157077,0.375364409679662,0.32901340992502526,0.2771042492849034,0.22555961717598905,0.19290303104686757,0.17114972130445238,0.13752729354115445,0.08767380840496486,0.015533538915818212,-0.07569119405747671,-0.17467945538893304,-0.27483113908377277,-0.372361301348171,-0.4545276706993846,-0.5101988901230712,-0.5348710087596729,-0.5270908100891063,-0.4871269703066403,-0.41551125455113436,-0.3094836687593343,-0.15281560997076582,0.04872869919010725,0.20638189324444767,0.3232081244826617,0.4648568539589206,0.598659476832303,0.6850103712791267,0.70997933180454,0.686967676131502,0.6433915962690051,0.6026147135079185,0.5442400036030506,0.4155602663628244,0.2835597682665494,0.20294241038234162,0.11772423160113021,0.0065488018528157,-0.12355175963002551,-0.2564089247988619,-0.3746205274351908,-0.4688927941899266,-0.5409603542874919,-0.5964958820970523,-0.633652647545361,-0.657553218600853,-0.674529430153811,-0.6783601479471741,-0.6640805799603555,-0.6263793727800575,-0.5515493743433026,-0.4464034996965509,-0.31264216939417366,-0.12789985595922815,0.13588900055410136,0.42675548972601973,0.660017027092195,0.8213031893328022,0.9031150799005019,0.9023176686097969,0.8245155210245585,0.6772202400440506,0.5024994805201786,0.35659946132773257,0.266621675983032,0.1899956304799275,0.09086796422487708,-0.00579958198952113,-0.09586570062335653,-0.18328566211180686,-0.26825630232685427,-0.3479147525668864,-0.4164529628407436,-0.4677607541363358,-0.49691502383745245,-0.501607303379906,-0.4827277072437681,-0.4439675012058828,-0.3922471006350321,-0.333548427124839,-0.27022899419839774,-0.2026456100850922,-0.12914979458337683,-0.04880461402370173,0.03805020502196754,0.13141466255369494,0.22803393932845495
0.11329655858108367,0.09056499631716974,0.06766074432881908,0.04441111289159494,0.0208161020055897,-0.0036719386565806644,-0.02832598721028745,-0.05294641507523323,-0.07783664346059993,-0.1015685351883846,-0.12300727608450046,-0.14136463732022264,-0.15620757000002783,-0.1672254260112851,-0.17454753688713254,-0.17860579861557824,-0.17657771937427924,-0.17563750152166335,-0.1792966148905677,-0.18147911153869245,-0.18249676499650747,-0.1818697143828274,-0.1789527404004616,-0.17280747279354358,-0.16259663299569382,-0.14742207962810738,-0.12591207282387273,-0.10549470629312196,-0.08497397063634082,-0.06241867920967792,-0.03071077362459107,0.01169906036086843,0.050635900660211064,0.08321693296034027,0.10577285117373947,0.11485524269967584,0.10685032934568284,0.07788019289466774,0.027008662747448398,-0.044257158081506986,-0.11762930265920346,-0.1929076419082918,-0.2662085567740178,-0.3205997992715339,-0.3577720932087658,-0.37426442248904834,-0.3711870191143021,-0.34831274260832856,-0.3213091139901394,-0.2981849244503465,-0.26853321595350366,-0.23606824730335063,-0.19494872380693806,-0.14607916203541293,-0.09720052249386413,-0.045891855305121965,0.007701783894979997,0.0654726708458,0.11799759774336849,0.16659516639330008,0.22185919109981,0.2802631286128445,0.3406425173002319,0.40355306066967245,0.46624856951549987,0.5225542762974413,0.5714665027010568,0.598957670983097,0.5966952489941946,0.5673328941092564,0.5256833674538015,0.47917896116299374,0.41847621016453473,0.3491211259865423,0.272852191567722,0.1900775659102436,0.10195934183801114,-0.0027961662409907717,-0.12182608509672121,-0.24165587315695802,-0.34957068741586994,-0.4452979133805428,-0.532091866326688,-0.5978400070156908,-0.6379696387811578,-0.6448138614409586,-0.6209011887783973,-0.564771327194201,-0.4963349962647854,-0.4356109461426172,-0.370792825335279,-0.2908268523450488,-0.23638981498302059,-0.21134778157070144,-0.1608385164558328,-0.07222188019985509,0.04144267843985716,0.20451638873917943,0.4047672723347375,0.5808081963178324,0.7146189364307745,0.7895442435507363,0.7640366888390133,0.6636285034170726,0.5399033965382785,0.3910531378242297,0.23161932572597266,0.10419217573489448,0.011134435190584213,-0.08432906164591714,-0.17819184365277607,-0.25980396959131724,-0.32418542466892575,-0.37826162071633007,-0.43531391364160754,-0.48879788076945374,-0.5289866536079302,-0.5524715385841574,-0.5519440495898991,-0.5235962639860645,-0.4710359358450802,-0.40168239903579206,-0.32182646518599967,-0.2444690806255636,-0.1779822962719777,-0.11221587093901775,-0.04268335188383077,0.02845459793803684,0.10271547819287719,0.1805953110020866,0.2624957884300727,0.35129921564984556,0.43037534999954374,0.4855564037374762,0.5297622841398351,0.557057609802591,0.5519972633554531,0.5142583560756364,0.44848256577304824,0.36190513808666225,0.2646019939835469,0.16694482551536538,0.06472618592446366,-0.03216968531921793,-0.10140924447004096,-0.15260823456770112,-0.19728475219695696,-0.23558798814509885,-0.2665895101338762,-0.29524681387660223,-0.3244477499875629,-0.3493127850557656,-0.3692327030126421,-0.3818220087962487,-0.38553140590874335,-0.3801646455137657,-0.36725409995268166,-0.34833984921267813,-0.3218822364819758,-0.2930964145499573,-0.26385907831667765,-0.23006713405120394,-0.1966548174735081,-0.16448645438045162,-0.1311299623826443,-0.09652665495285362,-0.05923669930541564,-0.01765546322946676,0.0289392980064207,0.08544669369823765,0.13912057340512263,0.2082463073044707,0.28906645794177166,0.34887551797108074,0.3877401153860305,0.39744149734980283,0.37466631765545344,0.33766441744548104,0.2991752988789784,0.25526652132669625,0.20547945221274944,0.1751209581191162,0.15168941340598252,0.10789422314018537,0.05050868680945797,-0.02823989703971108,-0.1255446546770429,-0.21949254755762126,-0.3050980339404816,-0.3877516338245144,-0.4552950360885504,-0.4993260304582918,-0.514188203399847,-0.49823457712617625,-0.4513440674516005,-0.37460012241861307,-0.2629755757530745,-0.10029714177718319,0.10513803114040599,0.2669263591732758,0.381860348361748,0.5119607967031641,0.6293791045742978,0.6965045835656483,0.7024132101816747,0.664549783845807,0.6127994617801207,0.5648407512672051,0.5017704696280774,0.3748961666888633,0.24342153061193983,0.1595499479144067,0.07112658976130604,-0.041787655183270545,-0.1725686020101378,-0.2982014022044055,-0.4051101290611072,-0.49165908205154807,-0.5552910812101999,-0.6044997473589291,-0.627320874633746,-0.6346127031330866,-0.6431113230271777,-0.6387094000455562,-0.6176225352212583,-0.5717582459845332,-0.495277782704278,-0.39093929684215567,-0.2566050292009834,-0.07868228486239559,0.18280580217948028,0.46681648327873404,0.6840659283713819,0.8306035038245838,0.8968839128811723,0.8815031441993213,0.7913984804083896,0.6404166985981661,0.4649800127278638,0.3160624291494898,0.2254098263801012,0.14830522215019215,0.04833708904733669,-0.04929176043614092,-0.1390701702686954,-0.22382099297391278,-0.30358896635796384,-0.3758816548133339,-0.43546807165763823,-0.4767108869267531,-0.4963143262984744,-0.492735915883344,-0.46650309943994017,-0.421422825964477,-0.3641096689048666,-0.30021708969707817,-0.23183617775409004,-0.15917667659455503,-0.08065224094205092,0.004793795650670063,0.09672262667001519,0.1951342521160413,0.29678727477540434
