41.990192220267375,42.50551550520936,42.95039361125352,43.289009212615106,43.490924274699935,43.56435776909385,43.6031371551458,43.7208038100771,43.98213549614003,44.37980894062098,44.89564167867161,45.572185645625645,46.385068993257384,47.294176630972764,48.17317904673309,48.945790363560555,49.61903851062442,50.15642333719972,50.493701004202265,50.61733919914234,50.57315248159889,50.406514261979154,50.159695976782025,49.875687274242814,49.60628431623073,49.41116598898695,49.294878984817686,49.251522136759164,49.280217553653706,49.38263942328253,49.55360759474139,49.76448279103825,49.984906857702605,50.19379651948424,50.37446035208795,50.51456376660499,50.613947448928656,50.675743283384406,50.70432478380776,50.70517798799456,50.68261793159606,50.63984867122899,50.57992207975933,50.50891212884068,50.43430841573757,50.36264267834959,50.300415631168406,50.25247895023795,50.22353248047999,50.216895956231156,50.22890723205311,50.25437718849988,50.28775504556171,50.32417279242022,50.35928246869691,50.387228766104926,50.40248558993374,50.39881428902867,50.37062960211827,50.31861027770187,50.26234171046627,50.19279970649933,49.98303743437209,49.63667148219894,49.59406228078556,49.52488408444901,49.35884353376041,49.14970552903565,48.94270893151438,48.78324023665735,48.70768527769271,48.72411321824876,48.8222452544697,48.99262163740049,49.2264124524539,49.50218387328331,49.77604210019359,50.056619781629685,50.34761218969782,50.56893231910285,50.64410194969618,50.398441997592954,50.25324426549578,50.066723224879865,49.881104204465025,49.839938911677315,49.652516430794385,49.478596969272985,49.32463864956999,49.19085650648866,49.08829508658474,49.03646577985126,49.0358316214784,49.090391808642,49.21276792079693,49.41959105067399,49.71957117473851,50.08437324679626,50.480890199958594,50.89026417973994,51.29557472243767,51.68127300466934,52.037259717037244,52.353626559698164,52.62072460634213,52.82739458328677,52.95478253502903,52.98467001406084,52.90732656375538,52.759625200090206,52.59539892316278,52.46082343002554,52.39127281798995,52.43009041048611,52.57650770620828,52.852775727294784,53.23298295062521,53.71032569595136,54.2538762785523,54.83559496896897,55.39931636357571,55.889337146186854,56.27023371855374,56.53906942175626,56.69169645085129,56.72559911321174,56.64958767958093,56.47496611075398,56.19882396554591,55.80568949241353,55.33162522062925,54.922638483010836,54.57751494602744,54.29000416402696,54.096846583124034,54.024590959276935,54.08593214743941,54.252527064948296,54.482094943381526,54.73473877303393,54.97949947500772,55.18635188622277,55.329000024627454,55.397598132854476,55.386974023667,55.29199764585571,55.11095980527806,54.86007891856056,54.56209980000688,54.24224276541631,53.93309287444932,53.667873962994896,53.476363324726925,53.382268750857655,53.386330228432804,53.4873077000421,53.680774690100094,53.93757834179723,54.22036032951526,54.48731054519289,54.70056518549045,54.84398731019304,54.905669392691244,54.87489294637726,54.74919587292106,54.53051862284905,54.22275422045955,53.8385562046525,53.42307456789085,53.02841793836561,52.69979392267108,52.45995953575588,52.32145237655509,52.29922314477673,52.389559266603975,52.53932417107672,52.80416614522593,53.107669619502964,53.40308758306791,53.66379635340997,53.86131999927809,53.946536851215015,53.92143127126668,53.786810984410636,53.541929290766376,53.217199285393704,52.85146337489272,52.486391595118704,52.15655295451081,51.8823927754899,51.68960300482815,51.608614793846314,51.6358309089294,51.76992847460772,52.00407952079856,52.29581487596745,52.594052836105504,52.83770514964736,53.00835158935922,53.10158447934054,53.1176654694409,53.05748552912582,52.91691213929703,52.689290986614836,52.37268129375361,51.99486455244762,51.594639862110476,51.211263896477455,50.87499379822246,50.5928188720036,50.36665229160707,50.196233574129614,50.08865682177273,50.0473654345844,50.073981819170235,50.166164866089446,50.30734481145129,50.47671066433835,50.653672578821954,50.820661477029155,50.96302636005255,51.08180768280642,51.15406228660636,51.08260929196217,50.761562301678964,50.449674651459496,50.069569562232836,49.653422810023145,49.306082531611594,48.9190614269367,48.59246504015082,48.34948033343793,48.17577151363888,47.94408790698965,47.7420320626983,47.64990046581405,47.67580054547262,47.837716214973106,48.10802802758968,48.43656654223784,48.77785803287958,49.11017977344065,49.416367855890925,49.67812788074531,49.879928451428114,50.021558867656346,50.107905710236295,50.14536128465428,50.14115601856162,50.10247747110176,50.036303920980146,49.949383832241324,49.848475642242796,49.740956849690406,49.63429841358033,49.53583547918768,49.452765253121825,49.39225563072509,49.35917681733853,49.34879448007176,49.353597882699084,49.36642712422826,49.3878377365695,49.420609659894126,49.46775180545595,49.53084376228297,49.6115235575058
42.08510544907325,42.57799245254217,42.99795982192825,43.315588370796156,43.50792402758159,43.58686548839346,43.6429307134916,43.783020965425855,44.06865489199923,44.4885425017753,45.024779351205936,45.713304005073475,46.53320279674039,47.4366943980989,48.30083869228485,49.04971608656672,49.69202500276285,50.195455458346416,50.50153162825322,50.60077107504757,50.53923401294975,50.36259491526231,50.11376403562188,49.83639256336289,49.580914933731755,49.40145646321319,49.30067425689484,49.271500333657514,49.31160023876073,49.42117262568775,49.59411243560867,49.80243825127762,50.01694099549706,50.217712344375926,50.38935032627883,50.52074174774764,50.61212752396818,50.666900602940316,50.689601978179184,50.6857645624681,50.659957364959716,50.61574506873833,50.556462247428406,50.487826584581626,50.416723563516484,50.349230498269286,50.29131431837382,50.24735647803091,50.22161367901726,50.217048268002756,50.23008108544095,50.25566781118181,50.28845918899922,50.32360004285252,50.35630299612703,50.380527748798784,50.39036307778982,50.37933459058446,50.34143500901647,50.27770466832991,50.21249306274655,50.141851069199376,49.939480309451135,49.603336561866115,49.555778301788955,49.49187950841276,49.34142205470178,49.15048900432771,48.96168319500475,48.818576226046574,48.75655900329632,48.78273382413755,48.886832950868026,49.059027242992485,49.289797565666916,49.5579231997433,49.82194120988704,50.08886818958306,50.36001042425456,50.55940515684996,50.61609156453026,50.40546181324859,50.250817658633686,50.0558569767817,49.861653303254506,49.7822631557714,49.604100347122085,49.44466360177384,49.30883002352532,49.196648872076125,49.11723966126621,49.08623917574017,49.10404492107257,49.17463945081016,49.30986230727555,49.52533009627843,49.82882684624419,50.19276853811576,50.58535424277182,50.9880437876775,51.38384175443618,51.75694856931161,52.097294067523464,52.3954271443723,52.6423672664482,52.8282721307153,52.93785189053156,52.95701707378296,52.87989628747701,52.74257979559309,52.59566368685176,52.483069190681164,52.438393670295085,52.498317456513576,52.66409874572161,52.955167137614175,53.34665683740592,53.82829737091497,54.3699560244819,54.941958771913484,55.488996245273036,55.95718729787967,56.31293618037957,56.554743534394824,56.68028609873494,56.688826643053446,56.590679415257775,56.3990109207833,56.11322227979395,55.720269148671456,55.256281289019896,54.862576642540105,54.536717648882615,54.27255714369839,54.10275102330417,54.04947093396667,54.12279009254253,54.29451633909753,54.52296848484728,54.76879180365554,55.00206285293926,55.19403013526428,55.319737858882085,55.3708884179231,55.34397233513827,55.235627105712325,55.0459707015742,54.79252124137982,54.49897564284187,54.19088894689742,53.898874951497056,53.653614976247376,53.48286444635375,53.40846414350455,53.42895429264393,53.54058861079321,53.73697073650497,53.98936165351008,54.26157754460019,54.51330434136165,54.70822613451914,54.831155134976164,54.87117102253158,54.81905312783473,54.675051216530456,54.44394482781803,54.13238490480254,53.75479518959431,53.35434325823277,52.980526051912676,52.67617106073412,52.46096063942579,52.344940839042074,52.34107430640912,52.44477094288078,52.60275170656294,52.86526369530598,53.158435223434665,53.437265010817114,53.67695238891664,53.85006809367966,53.91217449101211,53.86640856847468,53.715781770396866,53.46237207697982,53.136729336360304,52.7781103538343,52.427669674209454,52.11880106940898,51.8690297931629,51.70052862385145,51.63977415518706,51.68259755105643,51.825481865813614,52.059941841361436,52.34511268116204,52.631256227198726,52.85887359540554,53.01106231304491,53.08480270586676,53.08138573014069,53.00278396217079,52.846632536226075,52.60808309472493,52.28681037236238,51.910801127837715,51.51815898201026,51.14693434607481,50.82609079172497,50.56077397770269,50.35134184943443,50.197161631809806,50.10373502292179,50.07341341238855,50.10712896470955,50.202125516658036,50.3421936063743,50.50706648131229,50.67661042608836,50.83399880032675,50.96531430315182,51.069371182997344,51.12287462057918,51.035875449228705,50.73278565557912,50.41340438636579,50.02866551822537,49.61155028811283,49.24342419425541,48.85998270177606,48.538858291770964,48.30295762606693,48.138888379857974,47.93059123735793,47.757076248149765,47.68836276547357,47.7315871370371,47.90430479059131,48.178868902335786,48.50544937356848,48.83934035287478,49.16042138298861,49.4533043919597,49.70140197586098,49.8904411726118,50.02030225793064,50.09588995840868,50.12381537966866,50.11178518644555,50.06743514878057,49.998141477339516,49.91105303009604,49.81315094734635,49.71122560103593,49.61194655548321,49.52184198685158,49.44731213467683,49.39475230349766,49.36843003740722,49.363585050162214,49.372888627909546,49.38964560906296,49.4147440588229,49.4512114173342,49.5022472501604,49.56991653291845,49.656156604384876
42.17889684072671,42.650342653459944,43.04677659069367,43.34483823851009,43.52859990272457,43.61338013784027,43.68643246533104,43.84825835528209,44.15719071384629,44.59818987701973,45.153604872910265,45.853122859772135,46.67888498449295,47.5760405978538,48.42497675385954,49.150304928953524,49.76234501209802,50.2328261404554,50.50884736464488,50.58479597541167,50.50690125697245,50.32105286399606,50.07070034973664,49.80004639327572,49.55814689386094,49.393796688985184,49.30787011818445,49.29220614628049,49.34309608151412,49.459340399739744,49.6339591717772,49.83962644217722,50.048259688837206,50.24109199940732,50.40396753937614,50.52694371699958,50.6106429322992,50.65870362840165,50.67582100984644,50.667567349701166,50.63874135307476,50.59323802368212,50.53465015299324,50.468350106937194,50.40064370008353,50.337168801245404,50.28338007287764,50.24321039830918,50.22049328503709,50.21784924345186,50.23177593221071,50.257364743598096,50.289457508706725,50.32321443840064,50.35345862485234,50.373993933422845,50.37857786954788,50.360538927132104,50.3135048210339,50.23886153919998,50.165317132019126,50.093648970143036,49.898543454135734,49.57277878891121,49.52091138644096,49.46215955815408,49.326575333887895,49.153066655931234,48.98172115491731,48.85434951856056,48.805321486432106,48.8406982910507,48.95023864882877,49.12382605538214,49.351353624903815,49.61185123936961,49.86614114117511,50.11971934440033,50.37169458022065,50.550121937198355,50.5893316376898,50.40941919420288,50.24613887877527,50.04381804866057,49.842468449931395,49.729849168682776,49.560994059531325,49.41572532205923,49.29743415505752,49.205988854740696,49.148691045573656,49.13756609437295,49.17292661280519,49.258721019495276,49.40604206661245,49.62953242928806,49.93608977536887,50.29886360022399,50.687318328189285,51.08324154267131,51.46959619163906,51.83037794800387,52.15557641496425,52.43620514094311,52.663948551200185,52.830240112815524,52.923179385936976,52.932585182487976,52.85619936003115,52.729286066979675,52.599314782108756,52.507998831801494,52.48718751450778,52.567331381816565,52.751490321482734,53.05643199890394,53.4582606939921,53.943489849397686,54.48268259836838,55.044640575292576,55.5749691578768,56.021631966692375,56.352838452343605,56.568477638767774,56.66797306988323,56.65230240683308,56.53321211208415,56.325609295167986,56.031074472329514,55.638877242607684,55.185133207342645,54.80643876616114,54.49921887545143,54.25747120214191,54.109937700935795,54.07461836893461,54.15909222798174,54.335339425237606,54.562301437584175,54.801194139113576,55.023125418913686,55.200604387607186,55.3099958082723,55.34448852208825,55.30215594792444,55.1813129184322,54.98379808750909,54.728320970194,54.4394326387546,54.14295457505195,53.86758443016284,53.641550711240335,53.49065054084497,53.434923150119396,53.47083635719355,53.59227953217353,53.790994796021224,54.03868333733016,54.30032985677461,54.537097302456154,54.714195530240964,54.817379849400474,54.83670828492388,54.76442125228161,54.60332032927246,54.36083233233674,54.04617614110458,53.6754020100992,53.28974478728932,52.93617623108966,52.655217319625926,52.463605711230194,52.36900582223613,52.3824570223085,52.49853627114431,52.663968807089326,52.923716223891894,53.20651158573114,53.46909000627792,53.68838733874184,53.83800029902057,53.878063987415146,53.81280670580489,53.64729808024543,53.38625319623636,53.06029774909559,52.70899663789219,52.37294372723531,52.08437236249459,51.85802952260926,51.71273344255826,51.671190368362495,51.728663482344786,51.87955343950026,52.11382107433151,52.392163546174835,52.666179169400664,52.87801563760788,53.012244011960654,53.06717468306034,53.04509260507254,52.949004889386934,52.77821106798204,52.52957125063136,52.20428043649672,51.8304652908656,51.445501347805894,51.08623367981378,50.78035727505008,50.53127933707677,50.33789480301745,50.199199289499845,50.11919218609269,50.09919380729082,50.139477948048714,50.23689249280558,50.37558529702032,50.535825500777904,50.69793590684569,50.84582005880834,50.96627635744334,51.05603471651074,51.09149698972177,50.98964427062261,50.702000388346775,50.37573650241291,49.987022415473014,49.569461643306134,49.18372738323567,48.80426872931005,48.48886090503023,48.26012945515861,48.10563783835736,47.919918843544664,47.77374459851128,47.727365742382574,47.78701378041447,47.96981295558783,48.24811243378572,48.57246545606039,48.89895607863236,49.20900726051459,49.48893075303059,49.72377562175509,49.9004828821716,50.01903544846141,50.084364391250396,50.10328679284577,50.08394226223814,50.03437088835823,49.96230734969862,49.875262565860105,49.78041336207168,49.68398396706977,49.59187645177612,49.509846671186814,49.443532281847155,49.398588976083495,49.378711855853815,49.37913979853409,49.392745696465745,49.41329142973921,49.44196722513691,49.48201818527907,49.536808075372996,49.608842671418564,49.70032450595113
42.271597032498924,42.722578004184456,43.09682558018153,43.37670570157291,43.552870458669936,43.64380488236541,43.733543560114434,43.916423743550254,44.24766547223684,44.70869163514577,45.28208126795908,45.99162324340371,46.82212358858522,47.71224376902296,48.54563746260322,49.2476064743418,49.83004335974302,50.26856757537581,50.515662513686195,50.56940810617661,50.47612813024443,50.281843903191515,50.030447379781734,49.76658573328981,49.53792085964444,49.38813624026511,49.31642790671793,49.31361387458486,49.374691779623355,49.497139716731986,49.67315200296621,49.87605559716104,50.07887212951221,50.26394299634905,50.418315829193254,50.533168789106504,50.60948732145247,50.65114009249244,50.66296352255919,50.650561873185964,50.61893990602607,50.57229342949602,50.51444961720178,50.45044634367316,50.38603374248073,50.32642501555373,50.27658368152201,50.24001526431412,50.22014963554177,50.21928074032198,50.23397708456114,50.25945695864314,50.29074313651059,50.32301373249975,50.35075074642546,50.367630703256424,50.36713202258304,50.34242366101678,50.28682364942497,50.202047721002664,50.12076681476938,50.04814459851539,49.860179155092844,49.54494198847231,49.48938585076678,49.43564959195201,49.314243990382685,49.15739489392254,49.00279282666139,48.89054079019702,48.853962798933956,48.898008593595705,49.012478255643835,49.18704725960207,49.41111928211428,49.66401091904905,49.908687838263376,50.14921886509026,50.382701409140616,50.541102929024014,50.563822691956396,50.41052820615291,50.23940804118878,50.0307755648419,49.8236649016928,49.682588385391036,49.52308166506774,49.39166801751041,49.29034537764946,49.21878671373472,49.18258038296829,49.190396347602224,49.242444041079715,49.342621082888634,49.50130792869552,49.73221309861697,50.04138675771146,50.40269469274572,50.78682663380585,51.17590759045557,51.55289126811293,51.90161329773826,52.212152546235444,52.475993978156424,52.68548302024992,52.83328800950671,52.91072661458642,52.9113099886953,52.83615359197216,52.719654270639374,52.606263281782546,52.5355324268216,52.53759178021662,52.637083557043454,52.83865178738105,53.15655756193161,53.56780206553674,54.05592662780017,54.5920950355914,55.143692338822206,55.657295177873834,56.082732770234735,56.389996832565,56.58031647565879,56.654785574503876,56.6160338158166,56.47716923143263,56.25472025445313,55.952317417177234,55.56143285382427,55.11808925758559,54.754134001157375,54.46493781391655,54.24468253258392,54.118363798401035,54.10001155848946,54.19483548133223,54.37500884835673,54.60011806321106,54.83197676064056,55.04271952134596,55.20610279754573,55.29979213378409,55.31840203461964,55.261510422457164,55.12902099771337,54.92438893882227,54.667409590286574,54.38339282979047,54.09836033208787,53.839148052862676,53.63161989151201,53.499677277490036,53.461622264346644,53.51197485092011,53.64239899720288,53.84288160759072,54.08558947864092,54.336669332267675,54.55874196015609,54.718520707774864,54.80269742291609,54.80229911391236,54.71099054473514,54.533968603818245,54.28112027046001,53.96404707844171,53.60028586316308,53.229187816662524,52.89528445972696,52.636862700487676,52.467843106806775,52.393616260083206,52.42336220323977,52.55086893709663,52.72300831755474,52.97957130392781,53.251953303816,53.4986158980828,53.69814677153534,53.82514797857942,53.84421641363623,53.76061137033524,53.58131866015797,53.31350757281029,52.98782052752066,52.64402756476535,52.32211847109708,52.0531810589458,51.84932269376496,51.72616824068679,51.70283413428667,51.774019484695934,51.93215233559679,52.165740814776015,52.43700231754583,52.698864163390496,52.89517494857222,53.01193548175131,53.048729310487985,53.00880044867021,52.89614421128584,52.71162354909937,52.453711528975525,52.125030241335935,51.75378295392494,51.3765860432611,51.02908085707019,50.73771869013417,50.5042709688031,50.32625962763017,50.202309695423324,50.135006385707406,50.124698504470345,50.17103280558246,50.2704800853128,50.40754251393346,50.56301683274145,50.71768254399354,50.856161114221464,50.965948898341246,51.04183008800408,51.05995052447124,50.94392622843018,50.66934734688092,50.336801970758415,49.944755769653526,49.52726068002967,49.12695009057075,48.75186284667029,48.442405043245785,48.220921196101926,48.07594105517875,47.912003976867766,47.79199209146175,47.76688495246753,47.84207382131963,48.034249468862605,48.315779957125294,48.63764449413165,48.95673805891366,49.25596916363844,49.523274789496675,49.74527123498156,49.91006971211077,50.01776684800798,50.073327792752806,50.08376293706949,50.05760268635493,50.00324877390706,49.92875597760602,49.841959992823654,49.75020708216003,49.65917598892028,49.57403456735876,49.499800351827744,49.44138215522528,49.40372842380214,49.38999138323372,49.39543325090979,49.413147222821216,49.43734445634236,49.46948778690503,49.51301097750883,49.57141628310493,49.647606876313176,49.74401736944151
42.363236661661055,42.79471040093742,43.14808845302363,43.411137645800565,43.58065425395872,43.678042886899995,43.78416514729211,43.987424894134755,44.340001677726505,44.81998834494486,45.410171560526926,46.12878618965028,46.96292664108746,47.84533245039183,48.66286504966203,49.34167030635237,49.89516486681097,50.302711954956784,50.52199137568614,50.554601673284395,50.446888549343136,50.24492382785971,49.99294758641259,49.735947552713604,49.52017749410831,49.3844246910151,49.32630896052669,49.33569781852751,49.406374030797956,49.534567547957955,49.71169512889494,49.911733949653055,50.108787509311306,50.28627284697183,50.43239903354352,50.53941607881409,50.60865433895879,50.64419772793666,50.651011160067185,50.634723656414685,50.60052303389859,50.552877179615734,50.49582446080196,50.43407894255523,50.372858607750075,50.31696656946997,50.27089593114906,50.2377456292871,50.22056106753357,50.22132461635659,50.236669854690994,50.26193342921139,50.29230920423717,50.32299567858509,50.34818075239896,50.36144144157881,50.35602759427044,50.32498515458365,50.26137610544404,50.167230044428536,50.07879500748271,50.005289143501535,49.82433969898944,49.519769985687574,49.46112601079169,49.41227496808552,49.30436864325004,49.16343012837801,49.02486822564636,48.92713071695363,48.90247301263574,48.954666706380074,49.073567678605144,49.24872004068491,49.469133189248005,49.71444516566848,49.949627245357306,50.177412370661614,50.39306766255897,50.53236840120287,50.539565250111615,50.409002914795764,50.230825261142456,50.01689864965106,49.80535791573579,49.640372240875735,49.490247260777,49.372377575508565,49.28745802478388,49.23495270831057,49.21883881691128,49.24467974728065,49.31256455029961,49.426324209181516,49.59566062341257,49.833387153179196,50.14474458887087,50.50429807530573,50.883923337216416,51.26609207676449,51.6337802179244,51.97070677550688,52.26706824821285,52.51482708475819,52.70698523324916,52.837405300708085,52.900455169820944,52.89312714092434,52.81967679385444,52.713594662961626,52.61642025872181,52.56559004917656,52.58954389701017,52.70752535284268,52.92555249730601,53.255531077464745,53.675288497192774,54.16563120252299,54.698232371530736,55.239166022218406,55.73603438175093,56.140551326116594,56.42446761916286,56.5903047858515,56.640751822804596,56.58002828127013,56.422534234675865,56.18630281918375,55.8768879883617,55.48785506192327,55.055057721736766,54.70557149481227,54.43379365246068,54.23412732825084,54.127986498081995,54.125628796939914,54.23001678016919,54.41353713344304,54.636442623346824,54.86117064946911,55.060877508651075,55.210553519374045,55.28914509640351,55.292632544786926,55.222021319168086,55.078717257253956,54.86769023125329,54.609718586941,54.330778257994815,54.05702690021312,53.813492562012456,53.62376124060063,53.50990032557836,53.48853797983076,53.552368202662116,53.69096553890112,53.892665910155394,54.130126162825796,54.37064803730855,54.57829084614117,54.72124900223962,54.78714382497321,54.76796144354127,54.658754230212566,54.466961432839,54.20474777624272,53.88591686588995,53.52935594578177,53.17258100795444,52.85776672165503,52.6210372044606,52.47362118179325,52.418741086529245,52.46378075996787,52.601782626439906,52.77990308285801,53.03287650835778,53.29481497511281,53.52589601486417,53.706276255946925,53.81154249563476,53.81064284288753,53.70980824914377,53.51780225633614,53.24407013097594,52.91921367555668,52.583108472152766,52.27509862269558,52.02514138394081,51.84284003656598,51.74078379797524,51.734676153873615,51.81865634001133,51.983287694032306,52.21572465776226,52.47966384181508,52.729353709847395,52.91039520061641,53.010175518061686,53.02949548771641,52.972523615367535,52.844197828379066,52.64684579411253,52.38046000439888,52.048998542059365,51.680680029409416,51.31133215213961,50.97539483721984,50.69810047891358,50.47968489155894,50.31638479854667,50.206455997803914,50.15115569618793,50.149919389106195,50.20179757370556,50.30290258496041,50.4380878876578,50.58866958720916,50.73588386043149,50.86505782831365,50.96436830125962,51.02678910213491,51.0282563552648,50.89873179493764,50.6349673780806,50.296731762559844,49.90198109644463,49.48505120271005,49.073050308279015,48.702708390988455,48.39942286973482,48.18525822428588,48.04971919636382,47.906779888645104,47.811773704680036,47.80689595165493,47.89676060546751,48.097623089315626,48.38189280754033,48.70101619220027,49.01271914247993,49.30133884998001,49.556364351751036,49.7659112320943,49.919217794432555,50.01650486532964,50.06277894690732,50.0652312252236,50.03274189921151,49.97403288949934,49.897441800610196,49.81109286427684,49.722476303352636,49.63674570771574,49.55836736713079,49.491653848408795,49.440818215403716,49.41013342197323,49.4022377301023,49.41243993301158,49.43407134142943,49.46178455895774,49.49728629552075,49.544170807803525,49.60605387536744,49.68619384613215,49.787225302092985
42.45384636548431,42.86675173994061,43.20054687185174,43.448080957009005,43.61186984713194,43.71599731637513,43.838198376314395,44.06116957094003,44.43412184087089,44.93202057520848,45.537838774788234,46.26459273219389,47.10130217406981,47.97533518074582,48.776703746182,49.432546008606025,49.9577543544149,50.33529147104748,50.527848250953724,50.540370882677045,50.41915643084598,50.210248433011756,49.95814343028466,49.708068820855594,49.5048574602787,49.38261161519722,49.33747461764218,49.358432278065266,49.43812953274747,49.57162086471108,49.749592749282634,49.94666973307723,50.1380150200237,50.30808906304632,50.44622099024039,50.545684700868044,50.60813763234898,50.63786426745833,50.639945566120055,50.6200282228796,50.58346074677727,50.534955167476916,50.47873850454175,50.419211551349214,50.36108321293362,50.30876089126994,50.266287608600905,50.23637604646954,50.2217059180148,50.22396272929917,50.23983955479906,50.264783128197195,50.29414884371277,50.32315803009193,50.34575003432542,50.35542953166924,50.34526664198524,50.308219770177885,50.23714680034545,50.13437534016821,50.03935460664454,49.9650337942866,49.79097737249246,49.49720660569506,49.43605618254094,49.391961044833586,49.29688991155388,49.171128769374015,49.04791736728157,48.96409997482809,48.95084219937133,49.01067460401128,49.13352282500462,49.308873583663306,49.525433998254684,49.763196906114715,49.989005306662406,50.20434548012315,50.40283009202027,50.52393862261094,50.51655983493697,50.40505738582854,50.220590653904516,50.002356427413424,49.787662749257485,49.60309217011644,49.46237494370476,49.35773988343494,49.288666429943625,49.254397097720556,49.25739749086382,49.30036610526089,49.38325548486829,49.50981496656526,49.689100880651424,49.9330696418888,50.246190064446004,50.60371000752876,50.97865261601579,51.35384514733225,51.71231627514016,52.03771053830183,52.32036930777234,52.55273788949424,52.7284697498498,52.84258146633885,52.89232664498157,52.87797228769454,52.806686776232425,52.7110175003358,52.62969678577534,52.598091772301444,52.64298129447694,52.77860813986265,53.01216180514701,53.35333979627092,53.780727534113154,54.272627069966724,54.80113364156611,55.331113585197116,55.81124684599488,56.19514925194767,56.45630711025642,56.59848731012959,56.62590002499304,56.544293214459685,56.36929058318645,56.12031600990492,55.8047230599076,55.41806294650677,54.9959468817842,54.66066039440914,54.40570557926645,54.225741782369155,54.138762982360824,54.1514483785947,54.264633052067786,54.4509368054848,54.671299379610296,54.888806786831715,55.07763172924402,55.21398470738641,55.27807295711655,55.26718364185986,55.183674198488795,55.03036761075204,54.81364894054177,54.55517944544072,54.28151096541303,54.0188749616356,53.79054470002821,53.61791348204437,53.52127535439937,53.515646790216216,53.59201484125802,53.73799769028797,53.940382442657175,54.17233947526819,54.40231803812633,54.59579649209105,54.722427748754065,54.770755025021884,54.733713207854755,54.607705533731156,54.402264209005835,54.131653983739746,53.81170465252536,53.462521454951165,53.11983302276706,52.82353900070432,52.60767083268591,52.48088829182721,52.44434923552019,52.50370360325764,52.651291024876144,52.83468594789795,53.08367941012591,53.33515119704517,53.55098368525448,53.71282136062638,53.7972152134652,53.777354348381195,53.6603830293085,53.456707614981646,53.17787579500755,52.85439319712472,52.52614469775341,52.23178889893161,52.00016756265775,51.83851228094828,51.75653089416183,51.766687128037304,51.86256483019242,52.0329686547359,52.26379619835745,52.520182965522565,52.7576903094505,52.923720066058316,53.00700291653657,53.00950211431237,52.93627645959829,52.79316164117813,52.58385361755599,52.30977275154286,51.97612409384637,51.61108242971268,51.24965875820521,50.92509457963855,50.66142808332467,50.45745712402152,50.308218791040964,50.21160134486521,50.16761819195617,50.174848346377466,50.23177628881285,50.33417428252908,50.467244048737506,50.61281287418728,50.75257337905916,50.872546062832434,50.96157094161256,51.01094356356075,50.996435612539564,50.854071442431305,50.59900132884478,50.25565684897476,49.85881391152408,49.44293701577389,49.02198602837884,48.65674869939612,48.35984654781453,48.15306591509944,48.02689342795423,47.904179830194614,47.83304441584497,47.84737429587128,47.951067478572966,48.15994257584688,48.446472320216614,48.7626102546843,49.06693217809251,49.34514807715921,49.58822729018675,49.78571802964727,49.927943261140236,50.01525790918565,50.05271663770533,50.04767907019189,50.00933534122335,49.94668731920743,49.86831925825974,49.782608733509754,49.697165221390705,49.61663716458443,49.54482131599189,49.485357980564245,49.44179692297502,49.41776674591634,49.41542000701489,49.430134370561866,49.455496186743936,49.48659160767071,49.52534330237763,49.57547868994323,49.64070285417176,49.72458827940533,49.829938411142486
