30.683086673556996,29.70260228013348,29.070982056404414,28.69245444410348,28.52309801471522,28.523376326877703,28.689252430794763,28.673609278254037,28.906849625329055,28.969616050564515,28.933275229536715,28.94825778965112,29.822883116328267,30.834665658409957,31.661929919906356,32.57304033276798,33.732681238853814,34.06142467065121,33.72541757181814,33.21903658703401,32.82243428542625,32.643899516842815,32.582556129284576,33.07017464873477,33.57860299034093,34.321564121863965,34.88502959504796,35.597446729180774,36.480568779475256,37.18074163339092,37.85660160585867,38.58736407476004,39.273516631610825,39.87439355383479,40.40463463234791,40.9197823940517,41.33867753855809,41.58799434968269,41.71866709170331,41.511691582780195,41.32414975168889,40.90685362770241,40.608240173855464,40.36028904839839,40.29609293135456,40.1494705632789,40.06550079075043,40.092258374019316,40.23969920074382,40.50051824055425,40.85445106506419,41.279059431338446,41.64092984355202,41.96358778454196,42.2488078620756,42.53315897511341,42.85050402200936,43.10542010100543,43.228942920259186,43.15108728124011,42.72123828163726,42.232491364504085,41.61084126608004,41.0945216719217,40.674597056131205,40.36374572625064,40.35018666417024,40.565096137917,40.947962318149614,41.437386218885784,41.96386503444554,42.44164350525713,42.79184742101894,42.95130671117867,42.96282659998166,42.990349456112085,42.572304077859535,42.09988780783294,41.43636134248547,40.952547733724195,40.54710046629261,40.09273713949231,39.72461380858423,39.49176097841498,39.347209566840306,39.35668282328232,39.40951176379413,39.777925064740984,40.144706289858576,40.4785530067197,40.750162480555865,40.85526523718786,41.01755475948777,41.17772025622899,41.375030800514054,41.39919493503422,40.93545066390195,41.17590277846629,41.35220956439657,41.38479501470282,41.188157289143795,40.84223600720591,40.39333774217525,39.841586676984484,39.35611627177585,39.02730538886344,38.63594179181252,38.41545915344897,38.39291495716225,38.514291866195286,38.73517423894644,39.04849438322062,39.40536417696312,39.79136227681258,40.17350887856388,40.50996670366983,40.787059685257006,40.9901556074647,41.110796316252895,41.064993483641686,40.867214151236915,40.36785242836723,39.904634040270984,39.46842866742753,38.98575286148523,38.76040826062353,39.19722855952091,39.06394657760929,38.87919711430412,39.05919694257676,39.39409647117683,40.3568799166281,40.902358287210994,41.43714895797084,42.06002537468848,42.53529184928242,42.26326678959956,42.69552179108345,42.98639758912908,42.91499969360541,42.60430940055598,42.02116882065782,41.60426891179534,41.27805134965006,41.13514199137006,40.8513021333112,40.681931034838875,40.64629017815442,40.58047200812001,40.53938139986796,40.57900971790552,40.783407714998056,41.154516885104584,41.49082399538949,41.90031373279814,42.36834103340254,42.80700108369656,43.174041106907346,43.49728255408128,43.81009117222087,43.95776579100718,43.662685850962454,43.083983294902424,42.37264086718135,42.076807560311366,42.149045859223286,42.17354037834368,42.107051499704085,41.78064908425662,41.47783873573444,41.320441107605646,41.46446052424241,41.74789088151334,42.264560721493694,42.85225302169273,43.44920348611364,43.95598970241819,44.31323021973315,44.46722596088668,44.36362910777545,44.04322022244347,43.611531286250234,43.15591705949825,42.585887044805794,42.072817933769834,41.93243828838033,41.61111199467989,41.3912852153622,41.33614807097215,41.42652798253833,41.63800006572245,41.95296220885763,42.34928471112866,42.784191648851106,43.20966795772629,43.56656393302331,43.856918818440526,44.064428025467826,44.185416645784734,44.207133413239085,44.122255958857146,43.93082075423361,43.653990209031626,43.3207661545286,42.964586542958955,42.61594359880905,42.30537831674595,42.052491120919925,41.84253765356346,41.6762627136584,41.59677834134693,41.597519900942444,41.66098783396049,41.79115658643358,41.98425494495595,42.409782552475065,42.757460080655875,43.273611719791,43.62157699447782,43.84308774351001,44.0383457536967,43.91793854336895,43.84264265817776,43.692020212880685,43.43793608189601,43.06829607461812,42.62491108374528,42.231415754679986,41.866539567374154,41.538876134478855,41.2599750326588,41.04080019328612,40.89063543806538,40.817052683707715,40.82647644597106,40.923586026256444,41.11323438138951,41.39923461045222,41.762058796273465,42.16523483070866,42.573934153988354,42.9778100506611,43.32703495758119,43.59771107977706,43.78828677493243,43.92427205791437,44.00012889269248,44.02045031130731,43.989851744445396,43.90430689870324,43.509509795933916,43.141071627203445,42.751484719845045,42.34329867731683,41.83553203025096,41.44812111227453,41.04626556474928,40.80485387865943,40.76061054584194,40.889722640331605,41.147492354381285,41.49237235793263,41.887217641873406,42.2787491586836,42.65629049130206,43.060353640092856,43.23093930746505,43.24226780806494,42.911272997664526,42.51807250031562,41.80523472506605,41.340425745506906,41.05668921862591,40.68817960258276,40.376757552977594,40.136357941052744,39.97072730398591,39.88892663517507,39.90541799182592,40.015566952410914,40.23450972505451,40.60155884236365,41.08138950294224,41.31876834090196,41.60111396842119,41.92103210904612,42.22862447496908,42.61985532325296,43.037994798375564,43.332756473104254,43.13759238573187,43.00424709350754,42.90855658482872,42.962193985732796,43.434732593727844,43.4501829840206
30.624815657423667,29.69027912213635,29.09050458086376,28.748708008238154,28.61757145132678,28.650151938214197,28.81927330283339,28.87106836350898,29.098914274414575,29.175583371115415,29.14393402650018,29.1642323844254,29.989388807754786,30.98504319176592,31.811247967587946,32.64650444459828,33.765976768659065,34.04076346504989,33.710621197427294,33.27109243872531,32.91728262983384,32.778842129828746,32.76231206104863,33.210690903158806,33.7293671704809,34.47447389099656,35.05656794779029,35.78195099924823,36.64480467698232,37.38796376237016,38.07602857779482,38.79889200975627,39.46472189927394,40.04090968751509,40.53342830811939,40.99705809757824,41.35916961479544,41.55988275347713,41.63827814735164,41.439925876577604,41.24266644493113,40.90206434179762,40.62808885033371,40.39886253490689,40.2981237227084,40.18355084758851,40.13374590319897,40.191006348775815,40.3630009171937,40.64048157206095,41.0023754729511,41.42098270330857,41.78511836974173,42.10607387598671,42.38476997472277,42.64956130154409,42.920800853060406,43.11871455190865,43.180065019149396,43.04713428097216,42.63890382357805,42.14953497738271,41.58738689313066,41.08622169792608,40.67279780302675,40.42558476353693,40.45328953517373,40.69446609114306,41.08978489715555,41.57579124075542,42.081619385495976,42.5254752037987,42.83235231096844,42.939560693841834,42.89661953291645,42.897689571630636,42.457177716640075,41.95940968441887,41.37007607914554,40.86027100671888,40.46212888738659,40.05197807643053,39.728631900550575,39.52599978854735,39.41850487772031,39.45826431964489,39.56457666611905,39.92299974151619,40.27488864436546,40.59005489449577,40.842374881269286,40.95362493877418,41.09795492987908,41.24127804053267,41.42232482909452,41.42668352738369,40.897506196703816,41.11464919028207,41.344324851716955,41.37821868721445,41.19520992538135,40.86092162113163,40.4234326491461,39.90785532246307,39.42633134163294,39.0549769398772,38.7002104178471,38.51269588235885,38.521395443795534,38.66892146520909,38.90962500050139,39.229579141904104,39.583618178599096,39.953323732228185,40.30808221834599,40.61241476692441,40.851961616521145,41.01873775695267,41.1022437757855,41.02490438790165,40.80215175587755,40.37216804684521,39.9341104869743,39.500225459910304,39.05134922256463,38.830154760024804,39.20042213400351,39.11492321186867,38.98408900224869,39.198116078458355,39.53677561462094,40.52188073432172,41.07578064781996,41.599653711841846,42.182901426124474,42.62270709643668,42.35189111081719,42.71602870005313,42.95129081646628,42.85176721071963,42.529769793681105,42.01659891981005,41.58963170110908,41.28092434084097,41.12664663375052,40.871414907651555,40.71615166247289,40.65798637325309,40.62800662122334,40.6295347371406,40.70843113003157,40.93921937881164,41.32112201541213,41.66775694799305,42.07650108591875,42.528617651832334,42.94473049227877,43.284825249968435,43.57220878377953,43.82726380168186,43.917584282102055,43.5993933093502,43.023216948997465,42.374156877645916,42.076407923248865,42.148985759446724,42.14648691340306,42.03565896383302,41.7704312210329,41.535282084721885,41.430641554907396,41.58070468361397,41.92184757792419,42.44077392199369,43.006153863704895,43.553872823627245,44.00396542269902,44.30973787179355,44.42536890010286,44.29685151265242,43.95543813103377,43.55974660314177,43.10453921396776,42.55585412094051,42.07016372669719,41.89340389854295,41.625575018639424,41.458847373712416,41.44702852494246,41.570258762188246,41.80403965076458,42.13045401995265,42.52549704525473,42.94712317397776,43.349365256115355,43.68154781025762,43.93953631976346,44.10883423146229,44.184763024557654,44.16229429679853,44.04090079828367,43.824445044736535,43.534501927493096,43.199511660383855,42.85139010778342,42.51922860827318,42.23121547135656,42.00556461713343,41.82910042080566,41.702546434293744,41.66241275159633,41.69906676052204,41.79389803218841,41.9458284729405,42.152224261212176,42.51123559384329,42.86405414999081,43.34221664143898,43.72214196898875,43.83547894867395,43.93710653219639,43.83153704232216,43.75832706250762,43.60038298945253,43.321161858618225,42.937192891173424,42.50385294154722,42.11901376994756,41.76899814766437,41.46235180427566,41.20953286436284,41.020501131288555,40.90406612030295,40.867983230024116,40.91784167140017,41.052426052955695,41.27113616580457,41.574150815133336,41.942363652714185,42.34242155500709,42.741606661535,43.12413448481527,43.44967894072167,43.69712140828421,43.86550454525646,43.97269715067599,44.01618630114281,44.000168547532134,43.928974979263494,43.79978242029639,43.464274638371826,43.09818707144231,42.7071728248458,42.277316427723036,41.79611267095422,41.39806525776547,41.04228845350681,40.842620108558656,40.83574296107976,40.995956764183155,41.27718187071562,41.63414557515321,42.02377564129457,42.39165374731828,42.723539920028806,43.049684034552946,43.16363007318277,43.12957105975525,42.78162413618745,42.37690461842547,41.75392518934853,41.304454348026574,40.98703155718284,40.651652764158115,40.378407052305086,40.17645446486334,40.04645283692874,39.99424462540785,40.03244718295547,40.16292835674522,40.40070503512185,40.7746070382179,41.24311174776163,41.496140694077546,41.77320372651128,42.04663435163668,42.38103340503317,42.73291004379464,43.11552002211837,43.29929742475003,43.205115958691955,44.040517654763384,45.63565160180333,45.46709435609896,43.38584383679111,43.374094917592366
30.560305022352384,29.67183462521325,29.105715614202946,28.80137686500855,28.70863181042058,28.77405784897421,28.950668314022533,29.06449596492408,29.288594050109158,29.37831170435027,29.350884977759208,29.37517798273501,30.15975230814555,31.13634954377773,31.952683321907237,32.716663527479234,33.797021627507384,34.02343747249112,33.701469087768906,33.322039838269326,33.01123172118254,32.91078482320626,32.935926557347706,33.35547072395334,33.8842362333335,34.63125176340838,35.23024175140431,35.96655756607686,36.812346551572205,37.58929934800391,38.286095871332165,38.99914732626747,39.64394876229897,40.19516693570225,40.65134358673312,41.06627573835668,41.37563254127285,41.53188541561178,41.56361978338835,41.37394756847549,41.16969709792177,40.89371083974382,40.64365681523021,40.43402889078663,40.308461102501305,40.22414432693972,40.20602873139548,40.29110353180806,40.484937177341735,40.77652635230503,41.144065517636406,41.555344076849394,41.919378048025585,42.236572706694204,42.50704784369668,42.75164280380673,42.97884785193406,43.12331801473727,43.12787199537012,42.946088097121155,42.5555073233241,42.06811946524624,41.55706174088248,41.076889264166645,40.67945279977453,40.49141910213672,40.55658087242142,40.82028026231715,41.22449023172057,41.70423256795599,42.18789791976586,42.59774493843384,42.86273371269824,42.92089595620988,42.82765984459124,42.80369618161727,42.344153514062675,41.82570578141319,41.297567887736925,40.77481254019869,40.38656671856793,40.01897269142748,39.73826548825458,39.564893419326054,39.49170730023399,39.558935584413156,39.71248866703271,40.06069070719241,40.39781808397654,40.694761319503655,40.928297080442576,41.04337620935372,41.16994025764032,41.296602189051306,41.46182793771221,41.44790222527116,40.86015020253197,41.05434257455706,41.322145654665334,41.35537928525274,41.18409194823424,40.86211360094797,40.43858048011008,39.958016637131614,39.486256559028384,39.08679130122523,38.76680433384029,38.61017423158006,38.64742085214636,38.81820260300212,39.07586611848829,39.40035311983817,39.74980176400347,40.10246460311085,40.43011382473504,40.703157045164595,40.90697503976293,41.03956916031886,41.088932366866075,40.98357460020947,40.73974134403149,40.36611537749741,39.95065443884278,39.52310547052072,39.10755427089897,38.89546907322436,39.213327582671155,39.172476638366305,39.0917838317664,39.33675649210427,39.68123274533592,40.67967261657958,41.23867577328089,41.74989916422868,42.29409661391679,42.69898226110717,42.428946997741754,42.72900017843427,42.91239952361964,42.7875424330269,42.45665170396325,42.00169709883446,41.57085248072006,41.27665698110662,41.114823575141116,40.8873170899056,40.74826016212822,40.6776443904689,40.6812441292639,40.72203270497993,40.83659755852286,41.090648731861094,41.48091265206754,41.83530279665137,42.241237804272735,42.676461146722474,43.06953352104952,43.38274939398713,43.635233158590545,43.83619375907075,43.87397384419322,43.53613951792513,42.96479616369257,42.37101635994353,42.07273135626193,42.14061378845344,42.117644170977414,41.97725732131752,41.76948785927348,41.59714322477297,41.54123367632611,41.699885786055916,42.08811612527486,42.60616103368155,43.14773925997936,43.647424749765456,44.043133932349356,44.29998652387101,44.3794337667443,44.2281240097607,43.86890757293084,43.50020703355353,43.04691250010175,42.5212164296469,42.06474404095968,41.86398241622481,41.64647006661269,41.52912570649848,41.557071615261044,41.709869513580166,41.96302785233991,42.29838067951718,42.69029156869117,43.09759802057145,43.47646492445046,43.78387003669946,44.01046076890985,44.143480023001274,44.17759571574348,44.11476339491877,43.96063198220163,43.72251006739188,43.422188186624574,43.087418055092606,42.748571242101825,42.43329184417213,42.16751831975242,41.96811682509453,41.8233308958224,41.733797478875054,41.72986345621904,41.79912929637636,41.92197491777075,42.0928261252323,42.3100249604791,42.61402322498042,42.96738223358324,43.41051494152112,43.808778167584585,43.822628955349565,43.838800937535126,43.74537892919857,43.67359600819208,43.509373358810805,43.20873074465009,42.81368971791225,42.39142466408818,42.016695544576336,41.682459706187124,41.397076887888325,41.1699130435891,41.009933935792354,40.92544928575496,40.92431291585606,41.011296985924496,41.17984794851364,41.42441362499657,41.74183565042677,42.1134468039542,42.50875827078942,42.89709017065949,43.258149187183854,43.56011992210146,43.78446505644457,43.93078221934247,44.01033472069641,44.023300479599925,43.97360512482774,43.865410941998185,43.697094587150396,43.40650825794125,43.04210878373512,42.65223718903299,42.2108817094935,41.75753877818306,41.359076549647206,41.047175704864905,40.88637282536624,40.91304635329274,41.10005417808834,41.400292054519845,41.7653896620828,42.14727981144848,42.49083676738077,42.77873280305882,43.032122843561574,43.09368628642234,43.01841590945091,42.65644639112606,42.24329992087462,41.69758481685071,41.2650812483449,40.925562816281804,40.62237481287076,40.385629470474875,40.22014599550264,40.123780502978676,40.09949638328576,40.158215430856174,40.30734230264727,40.561665729197166,40.94073205987737,41.397541971517526,41.6634598441487,41.93454318712496,42.224130114071116,42.52120949754829,42.83594461369965,43.18435226587211,43.204497748743464,43.26332528438305,45.40143141378001,48.966755446524736,48.57568149532422,43.33840004815618,43.30259578307354
30.490889453187453,29.648407605568725,29.11747914697851,28.851127130232513,28.796779528482876,28.89540675734838,29.083334996841348,29.253976789287815,29.47587315587818,29.57780803244072,29.554162352489058,29.581210191569863,30.33323261759002,31.288101251626443,32.086639601845874,32.783799578650836,33.826099707261726,34.009513671058656,33.69790008613178,33.37237477267695,33.10465507363235,33.040208207233654,33.104046551107395,33.504262290486324,34.04292985376049,34.79159999667336,35.405796085768245,36.15107784645416,36.98263562749154,37.78481226757618,38.48702769956232,39.1884633693137,39.81159652746265,40.33762308994104,40.75882698104804,41.12781733126405,41.38832206347232,41.50410925120052,41.49456466831416,41.313620904437876,41.10496402723862,40.88254625791034,40.65572369918418,40.46643135104719,40.32668215386901,40.27087087381925,40.282046562621204,40.39233950033787,40.605398334791104,40.90864605230524,41.27961963346289,41.682314977415174,42.044004001504135,42.35549756299094,42.61616673211116,42.84001067768685,43.0252279337976,43.11972897510144,43.07267596229835,42.84800695268439,42.47153173009079,41.98861950389332,41.521126654443854,41.067144970786416,40.69410633861709,40.56092697999116,40.65986990309989,40.94249948083742,41.35220536346207,41.82299449058143,42.28310101302423,42.6589170580632,42.883453895677334,42.89569248360487,42.75619982431688,42.708606249051606,42.23333046677005,41.69866158274685,41.2199491666671,40.696001654526775,40.32006701649357,39.993387716719496,39.75322035168977,39.608136171970465,39.56660194818381,39.65858353289001,39.85339730580046,40.191162378109766,40.51366444597443,40.79283885026079,41.00809297385717,41.12480950442616,41.23382285344519,41.34402679884177,41.49387744775986,41.46313657206228,40.823404552248576,40.99505369456815,41.287160318322734,41.31802484971859,41.1567671349863,40.847730589810666,40.44044933796241,39.993759549121584,39.53697931805964,39.122519210601425,38.835532557931764,38.70775969920521,38.77094807364849,38.96220327340852,39.23408656521259,39.56110638742521,39.90430806300675,40.239250554608915,40.54010631595943,40.78271563422081,40.952596245260885,41.05310206995545,41.07121920929927,40.941225172656026,40.68003300167557,40.35097864511443,39.955867492905234,39.53834995911939,39.155625704940306,38.957089038616864,39.23547177752843,39.23622282333333,39.202011629391336,39.4749461524742,39.82694973790404,40.83038883525894,41.39133689306289,41.888288205640734,42.394046030965136,42.76458681123135,42.49494597993657,42.734851405409636,42.87003565859184,42.722541038841925,42.38506621877966,41.97763474607206,41.54853483681153,41.26630017225052,41.100477968872525,40.899830585063356,40.778825269082894,40.70485435648748,40.73983336420214,40.816634589030976,40.963396755976724,41.23770400675377,41.63400307444099,41.99369382453733,42.39486717696277,42.81229324319983,43.181900635273735,43.46835373574665,43.68691885476477,43.83735004863464,43.82723984351553,43.47308427326317,42.90875677212987,42.3637704015381,42.06630366385547,42.12521944942258,42.087805127476365,41.93127571357953,41.777345279762194,41.663101466842726,41.65202381208674,41.821418075893305,42.24682395997876,42.761012814501015,43.277421331335546,43.73029022285348,44.07390103783376,44.28433667818918,44.329737337396345,44.15770197657037,43.783752631749415,43.43402081998161,42.984154694190465,42.48292590506192,42.057246248098224,41.843743923090415,41.67345198878215,41.601888917531696,41.66616414307498,41.84536545194548,42.11508543731669,42.45697324781443,42.843995789704394,43.236017671170245,43.591411800249986,43.87402606417319,44.0701962650969,44.168837029426534,44.16428998230475,44.064784536728816,43.88154906317014,43.6249729831281,43.316876941573966,42.98420586250231,42.65576844454237,42.357720778711716,42.11385193387096,41.93971878934245,41.824840518749575,41.769706122462395,41.798924556494235,41.89761867175881,42.04525741060025,42.23230271281129,42.457919875204915,42.71739755263261,43.067074353310325,43.47787376300994,43.88206385513965,43.804820146940756,43.743410687375935,43.65960042363534,43.58863646739985,43.419145350768034,43.100637705907324,42.69762883889198,42.28740422800911,41.92414626173053,41.606533846200506,41.342611591271336,41.140654542412115,41.00864543143142,40.95437049242201,40.98570081952693,41.10660973260972,41.30574099071152,41.573073418657394,41.90239887098553,42.27550589296913,42.664527574400445,43.04075137755648,43.380255620901316,43.658790419744555,43.86020938228677,43.98462762807071,44.03768614891942,44.02193519021897,43.94114712333974,43.79942312876857,43.596332156413325,43.337705430598234,42.97453811767955,42.58824002006826,42.14463080262214,41.72028829011772,41.33060469389013,41.060416634470116,40.93568858372808,40.992245862667026,41.20192553156607,41.51694069911653,41.88642438256897,42.25820448793171,42.576858820642435,42.822427664082014,43.00808463926814,43.02139523129834,42.90894448629712,42.53576002812663,42.11713312435546,41.63712088222734,41.22306074331163,40.872019893272764,40.600080852097065,40.3981899870457,40.26724224482945,40.20256803468601,40.20457630001314,40.28263623074874,40.44877436529578,40.71744856890521,41.10006325713077,41.54483637289066,41.82100741939269,42.08545486117383,42.42565331402711,42.649589193226554,42.92933603642392,43.24485694061822,43.05175921920365,43.31265756171334,47.1037783998296,52.84872682941839,52.285791989518266,43.29243856599129,43.23558805353025
30.41790363477318,29.621136879407356,29.126659169746983,28.898624919727826,28.882515041999874,29.014511361527312,29.217170883768947,29.439595543388617,29.660735795187005,29.774079337558383,29.753800419864984,29.782444617919833,30.50908873617769,31.43981485249311,32.213520426385486,32.84819459535309,33.853494899785034,33.99905903883627,33.69985303580483,33.42259322895901,33.197926201343314,33.16759289216921,33.267318975253275,33.65681378212571,34.205167706623634,34.95522084836556,35.58297603076037,36.33532325716765,37.15511312898699,37.974566398370946,38.679048275576925,39.367173483915025,39.9680645015417,40.46873594177624,40.85632500392303,41.18206489117738,41.397493926875846,41.476661175357236,41.43098547062977,41.25881013042872,41.04818954945951,40.86932373266654,40.66506913283488,40.4967131506982,40.35236395994728,40.3233503607138,40.361496684157395,40.494503831587046,40.72427474314497,41.036834143080355,41.409136254773486,41.80206683046008,42.159291353277894,42.463261731203374,42.71265190308002,42.91527211897,43.06052401381832,43.10844591861126,43.01478903331106,42.75294907065918,42.387459993093444,41.9114097691226,41.48084247892319,41.057609417928425,40.71630271179701,40.633786635041496,40.76296585439573,41.06108457610208,41.47305733399743,41.9323612987256,42.36762904104005,42.709455911587426,42.8949751293747,42.86433026134886,42.68249176140427,42.61265673691324,42.12480757140491,41.578162572350784,41.13833231434355,40.623667670066375,40.26228283782047,39.974889884542904,39.77320227084973,39.655422347699925,39.642973935372225,39.7570950803783,39.9874521216876,40.314579170608376,40.622597567641805,40.88445405528461,41.08192645729445,41.198215279491265,41.28991482796741,41.3838859669609,41.518810680630224,41.472672111122804,40.78729111671578,40.936853313592195,41.240857187770196,41.267903421512926,41.11519926292133,40.81969123087544,40.43070732559831,40.016772986564405,39.57958701282423,39.16193140569971,38.90620410826124,38.80531778332694,38.891933999735684,39.10099147026244,39.384475312979795,39.712129015067575,40.04753020543953,40.36414725187066,40.63856231024752,40.851612629923444,40.98932152329347,41.05978873825465,41.04946142288977,40.89807715733214,40.623076814786565,40.32804207448681,39.95135124619046,39.54724018556685,39.19682122314067,39.01575249459697,39.26638159057985,39.30577773300086,39.31450242165761,39.612513028527914,39.97340846690756,40.97416266221715,41.53405723663507,42.01522372658735,42.48318477016915,42.81999021474669,42.55039958696494,42.73399756016209,42.824511169385524,42.65697870647942,42.31512442550755,41.94558324986393,41.523282355566614,41.25090481607618,41.08441496827543,40.90977729811485,40.8084157186149,40.73920639799445,40.80342315799856,40.91309967493878,41.08871647499049,41.380393436097094,41.78050756190266,42.143162314823876,42.537732493091525,42.93653566639126,43.28232230021639,43.54217847203022,43.7278290485526,43.831201674620544,43.777687646303825,43.41038737194023,42.855134607451454,42.35297008989348,42.05765065053439,42.10409224553331,42.05776275930958,41.89714328204104,41.79352976328282,41.73283612188618,41.76281830241428,41.94471579745119,42.39809851844929,42.90562002239585,43.39561219859287,43.80290020121654,44.096672545616826,44.26314883697166,44.27659638864438,44.085840790551494,43.70009739110413,43.36229620492211,42.91738357252422,42.44193448132251,42.04835771965377,41.83225850080426,41.70617563533029,41.6769057106233,41.77419290953137,41.97675179251557,42.26033317256311,42.6064627851076,42.98693721656079,43.36278360831224,43.69465072103229,43.95251134450313,44.119246907541864,44.185376880079815,44.145221087203964,44.012601551357605,43.80375159374842,43.531790952873614,43.21839614748919,42.88959560646042,42.57262021373333,42.292102884097815,42.06978138564961,41.91994155441636,41.83324072972299,41.80996264011583,41.869390153701026,41.99444604992277,42.16378443056959,42.36441140517969,42.59617183783784,42.82061068354606,43.16276053104927,43.54366024887796,43.94257729652822,43.78233490685148,43.650917499381784,43.574337745269624,43.50363541229967,43.32985299513668,42.9968777083057,42.588852538170094,42.191569609950974,41.841051104574326,41.54083017096269,41.29851612037923,41.12129633290646,41.016182442839614,40.99041529830469,41.05180601936005,41.20354725452147,41.429994457330544,41.717122206478955,42.05595023146262,42.42873856273461,42.810012062184946,43.172956978420636,43.49085524910211,43.74612295167493,43.9248217438394,44.027548602321446,44.05525281628879,44.01255419515511,43.903181623213705,43.73127503569374,43.4975838852332,43.25936093229884,42.89717642687329,42.516743525613265,42.07919998710289,41.68483914493838,41.31209939646457,41.081500557969036,40.990143938290046,41.07306662938882,41.301481474135194,41.62724559782822,41.997569500459306,42.35702400634084,42.650280508874616,42.85518302678837,42.97798399382203,42.9470441919254,42.80129891943917,42.419585312835416,41.99827894556039,41.57344066013316,41.17914712977651,40.82613968550568,40.58450598521344,40.4158537815763,40.317552924702575,40.28267316460104,40.30937876679436,40.40562307785387,40.58719011986947,40.86811031587077,41.252729979766784,41.68515115056177,41.96906504808685,42.22626125956946,42.623337869182336,42.76660893278005,43.01346131542332,43.29739945733815,42.844483610249675,43.353549989591045,49.16434864218435,57.26217108240696,56.59526242479073,43.24799672846468,43.1729742020286
