0.40523839651348226,0.45902503526141203,0.5029598383951779,0.5271909703006443,0.531718430977925,0.524224790808411,0.49269707002757457,0.43050745528375955,0.34376894676881165,0.22500451545112554,0.060974527169797454,-0.15959518706642228,-0.38862790682730974,-0.5797365234718939,-0.7209891259385941,-0.7964622918837634,-0.8021971125265352,-0.7437636044721572,-0.6369773184515992,-0.5096422717516305,-0.389874355199197,-0.2798933024864425,-0.17165813887815773,-0.07669711174009564,0.031851691107505076,0.16866784010206715,0.30995353992634733,0.4585513931847842,0.5644647050455021,0.6041608888034133,0.6062409651285492,0.5763679157451875,0.5184956719035654,0.43563742622740875,0.3647807670630101,0.3061741525272055,0.23311184580654754,0.15700658847038795,0.03037306011151486,-0.15970680038592633,-0.3364918352881361,-0.47094168598240316,-0.5628942444491756,-0.601621613523271,-0.589166730048575,-0.5352620956141294,-0.4563571879532091,-0.36660627877925833,-0.29507027644608286,-0.2723383814036211,-0.22999550372220767,-0.14747245557850874,-0.06360562841938133,0.038805265200601013,0.15556740068591068,0.27981953262931825,0.39983640728177505,0.5096472015434088,0.5714532652669249,0.570328503367115,0.5673944205091175,0.5566466685533484,0.5168536596529947,0.4669011750684007,0.4060814600365745,0.3377749570687243,0.2631590447975398,0.17648736369477547,0.04520699104224235,-0.11700077895191896,-0.2741173616697665,-0.42874321053187714,-0.5613491633013155,-0.6522259786396631,-0.6912750929421705,-0.6918687885586792,-0.6442040761578909,-0.5499193403586986,-0.436066425858435,-0.3186201447059105,-0.209786385454521,-0.1019806490262809,0.01002176105164665,0.13810975012599158,0.24736298235600174,0.31671841853650307,0.38459865195309106,0.44214520404560886,0.47308180758919605,0.47252848345459597,0.44896351902693254,0.39438917599071033,0.3191509503627685,0.23556227972795085,0.08948611656849437,-0.09537180441370907,-0.274161875688101,-0.4357798555971897,-0.5571108303596191,-0.6305000115988122,-0.649383384632948,-0.6321773451961192,-0.5738323569235888,-0.49241000069448404,-0.4291472209712808,-0.32938207608548,-0.17585206720321622,-0.009707153004995916,0.16919276214736811,0.35449295501555866,0.5236933121298435,0.6626639758584716,0.7248743442995149,0.7024168262512447,0.6375761063467991,0.5763325400528316,0.5140306481264005,0.4221890216050923,0.32028633831114206,0.21769948603881772,0.09960819455039172,-0.04392649343515842,-0.2261442611588791,-0.4175770764049247,-0.5663470428422315,-0.6600664517991106,-0.6879782379079344,-0.6577741218341515,-0.5882263013999136,-0.4952438860449533,-0.4087525832103651,-0.3393794965995127,-0.27178944445920905,-0.20374696093833222,-0.11173752131188763,0.01123407667410703,0.14179291899326785,0.2626894519640004,0.36175205584916625,0.43046254405945916,0.46475677880652455,0.4728556823155401,0.4677301781490044,0.4543601650740854,0.4394183200218009,0.4169826976493738,0.37445764955475624,0.31334248469107706,0.22829675104939895,0.13623218273523463,0.0354158972057661,-0.092296040560079,-0.2443559567225293,-0.3837661483894905,-0.48578667121068975,-0.5602008364678568,-0.599605240156734,-0.6062168835577211,-0.5805231343917185,-0.5380609532735576,-0.48712733529746544,-0.4273048847755021,-0.3717913528593897,-0.28872454627276767,-0.17663834570669223,-0.0629701035710255,0.050514001781266415,0.19025975176208476,0.3669744466992739,0.4931169583539443,0.5746594030773906,0.6347359855467047,0.6410127079686205,0.6140772704565975,0.5563450491818429,0.47295459580158195,0.38087486602351106,0.31773177684446097,0.27173752276132035,0.1975379957145691,0.10472080551509322,-0.02203702168426247,-0.15381090214936677,-0.2559035610493723,-0.3479303005192378,-0.42255080818050317,-0.4738243140758982,-0.500528389990663,-0.501893049295937,-0.47410926988168,-0.44281877329860464,-0.44009151170970284,-0.384363541039221,-0.3049734386436498,-0.2382075373600543,-0.13695402972869175,-0.020614790367822877,0.0814173926234929,0.1561193794227833,0.22994998032572767,0.29642288009787876,0.34294618337612803,0.3896859602305014,0.3969667493190556,0.3803085985391377,0.3756327626544902,0.34900428073870415,0.2801385547436297,0.2024675813149912,0.14391994838511835,0.07014851123874166,-0.013547529534150726,-0.099046468930446,-0.17911830428302977,-0.24627031137227817,-0.288108368321069,-0.31168700206747957,-0.32279073175406836,-0.302212906241472,-0.27017642692590016,-0.24581619111988573,-0.21763076244565127,-0.1763341375458083,-0.14027245134585797,-0.11855637578297262,-0.09145011617640364,-0.06664179500802447,-0.04157298273572252,-0.0068228810596124845,0.03964693012100895,0.10181981904484161,0.17587261583619096,0.25180267528256906,0.3001100843555875,0.31668873530760067,0.2999047327068922,0.2015217401898255,0.08147952766712763,-0.004892008573257556,-0.10263023338633559,-0.19770610249097587,-0.24903161727776535,-0.2889065574669303,-0.34129356054653925,-0.3743637568728104,-0.39831816281820664,-0.43337788422692114,-0.4093203898904534,-0.3379270606955558,-0.25273914503576833,-0.1157673873973053,0.05755823234155599,0.21203265351917366,0.3334205367465799,0.45286757759215135,0.5566949461771671,0.6367471718087927,0.6633203034726094,0.633667431964092,0.6144616585239433,0.6028465978105544,0.5740668702391929,0.5367275080562806,0.487337452293815,0.4215212660224168,0.3330204445520124,0.1978598318457756,-0.0050849910321275615,-0.23307336982360738,-0.4141340752788025,-0.5379382390930019,-0.6246325897302398,-0.6735231437541316,-0.6848079363733248,-0.6623140376650554,-0.6144982054404906,-0.5474587000903952,-0.43569521616444007,-0.267715749098528,-0.013862483421448246,0.2918481670438524,0.5710339563273976,0.7727312156543178,0.8676450834698244,0.8800409960327613,0.8176876990177249,0.704281666968825,0.5588137553046266,0.3915241362448896,0.22807161731523706,0.06430977905566237,-0.018883776994016443,-0.23961913499179843,-0.6546722351504641,-0.9720166613732246,-1.1596314172799111,-1.3056713101313377,-1.2417373290841027,-0.9198882735459648,-0.5767360574313116,-0.22577599188606712,0.11283113043452886,0.16338181727171985,-0.0012852903452369446,-0.11828559122306359,-0.2358877743964598,-0.33421783723638043,-0.24212177898456844,-0.01756423554974873,0.18718893003800474,0.4373825250043666,0.7330165493494292,1.0513707883838492
0.3988557616269759,0.4516628399335261,0.49345386106422495,0.5132127678432212,0.5109395602706286,0.4905643191575635,0.44587955277085456,0.3737211003534071,0.2762441536285465,0.14734099722635108,-0.02027322957130906,-0.2259813184233721,-0.4318170492455593,-0.6016376828628012,-0.7202856160964117,-0.7741003532040764,-0.7606469789164692,-0.6876394395306491,-0.5730131569907755,-0.4429625676965401,-0.32125486735916553,-0.2101865368485747,-0.10316748681277943,-0.005935643715723415,0.09634959640556673,0.21324407593302652,0.3327978045508857,0.45268354048769766,0.5402258581616906,0.5782340744872485,0.5798699304584574,0.5498007012827486,0.49291268394907206,0.41341581381636416,0.3337359432659852,0.2571416918876892,0.16974889291244466,0.07728229324536073,-0.047959916876408215,-0.21618632508375413,-0.3735004741418493,-0.49161683505352016,-0.5680269653317112,-0.5945519428535846,-0.5739872383460138,-0.5155938123629653,-0.43468224707234526,-0.34474174921604117,-0.2690888291624276,-0.22779940137095878,-0.1738211876891782,-0.09365660361101646,-0.010986027933249431,0.08627486273510954,0.19563612200574454,0.3105307600099039,0.4193821530982973,0.513569366851236,0.5698147830456932,0.5790649333824263,0.5738459835083347,0.5514113190188041,0.5022358965042741,0.4396329870650959,0.3656202161599893,0.2829962973443685,0.19271519619246646,0.09168461883231771,-0.03713635153249584,-0.18488391502806678,-0.32927948552464414,-0.46641072498877634,-0.5789222007465398,-0.6501492347229316,-0.6721384058261748,-0.6536637641120251,-0.5939969475244737,-0.49944207405848573,-0.38892261369457515,-0.27400295572969924,-0.1636028511800589,-0.054618575091666344,0.05610949543697075,0.1742131566277223,0.279360767975696,0.35586582650838494,0.41791742524075914,0.4586094125801239,0.4703279562016931,0.45158525344412226,0.40853679883652916,0.3390604929798897,0.2509791587913597,0.14990597208048229,0.006643564485230513,-0.16109287151638796,-0.3221976433885203,-0.4625161577086203,-0.5637151392132012,-0.6191406213295778,-0.6241546812175613,-0.5902244426277932,-0.5199376482369473,-0.4325459562077043,-0.352980342522784,-0.24634536090566428,-0.10279063985439052,0.05481640657911413,0.22072604288651831,0.38347078831900205,0.5271008992065092,0.638886149537413,0.6901738799460446,0.675630620161165,0.6218217576498546,0.5579292810133367,0.4828759987783684,0.3848213176225386,0.2723254758989171,0.15227498393100802,0.019973435264667216,-0.12945025092450635,-0.2970927913831929,-0.46128793336460205,-0.5863093730678344,-0.658303754535261,-0.669260081599063,-0.6266323255257262,-0.5478695061312706,-0.44980139407437036,-0.35889304577437287,-0.2829027647000615,-0.20840665307603956,-0.1345880142890863,-0.04183517933084602,0.07558030425290951,0.19533768184771816,0.30201876201550704,0.3853848189950284,0.4381006791220514,0.45837611211045015,0.45653508683762567,0.4444407704286206,0.4248409373620632,0.40467436088385256,0.37759228701523995,0.32963594801761076,0.2623632813513481,0.17274709135284638,0.07482786024358745,-0.0306369546172931,-0.15471573104071012,-0.2928363786119377,-0.41493040387655356,-0.5008595243559171,-0.5578748027484295,-0.581193621612691,-0.5735071397462832,-0.5369999728574868,-0.4850398121275248,-0.4256627010635867,-0.3597919704009769,-0.29726222324772067,-0.2148682009888816,-0.11169037978761764,-0.007237278377708378,0.10078634293174815,0.2263135873927098,0.37110264478041444,0.47976778070767523,0.555692528047139,0.6083190440719335,0.6128889795004753,0.5833530560392575,0.5231380474728056,0.43930470458197846,0.34739716373964313,0.2709980013867792,0.20376119327760023,0.12419339754862335,0.03476853550491654,-0.08090044524310258,-0.19818069821008066,-0.2906858516820634,-0.37119031766681587,-0.43297818208178285,-0.4709806297588628,-0.48417776797960954,-0.47295529831618666,-0.4362830540711258,-0.39524717280377786,-0.3726537505709331,-0.3167052130847594,-0.24336042651990653,-0.1772736330936482,-0.09053863619412539,0.007222956774668887,0.09868967971736708,0.17427110332637596,0.24688292392576727,0.3106597547940311,0.3541926102901911,0.3851008295036209,0.38215877227389683,0.35573849237944444,0.3287777871930473,0.28621436998189864,0.21687505414361397,0.1442929183634689,0.08489529238039495,0.01606803591957373,-0.05804774316565897,-0.13061989875355806,-0.19563053649031303,-0.24718564543466215,-0.2758362726535779,-0.2877926392801484,-0.2887832621398658,-0.2655746460896893,-0.23410282141614402,-0.20866663179626244,-0.18060257206605712,-0.1432311091885552,-0.11019274352033648,-0.08808850499978149,-0.06209933865452655,-0.038479661347125216,-0.015274729814379384,0.015258709782926871,0.05583465670024168,0.10841778833235338,0.16700366935551614,0.222592124822107,0.25316725978522925,0.25612262123893004,0.22779443329264382,0.12635976674815197,0.014396516364868717,-0.0546497072367913,-0.1269150495873177,-0.19652181983742878,-0.22638609352093653,-0.25598979922513365,-0.3100515288840242,-0.34683654965284205,-0.37482634544147686,-0.408767368087922,-0.3774004766557084,-0.2879996521748396,-0.18929241138921782,-0.05321567167060692,0.1153326878702785,0.2544572007435093,0.3563007958813529,0.46100422176706957,0.5518017715660974,0.6186554258551809,0.6458024418945456,0.6323493516932857,0.614131235759352,0.5914282717591135,0.5513771383775321,0.49835754063887094,0.4313783548171557,0.34782869557635365,0.24100023525285508,0.099592560745009,-0.08124539524709462,-0.27362355264320115,-0.43263108193967525,-0.5470267437566747,-0.6242806389517597,-0.6625502945810382,-0.6613353922418668,-0.6244202362951157,-0.5601747579194409,-0.46802787472394414,-0.33062828010699974,-0.14519434160642675,0.09601440048593446,0.36112120714719254,0.5951196779129901,0.7605204020198073,0.8359328148580403,0.8333900545364159,0.761331786056779,0.6424501775968139,0.4963659887328191,0.3336090675848169,0.16603625618623852,-0.004996171797159832,-0.09294014077339341,-0.2981407005981822,-0.6771547614663689,-0.9635048526690753,-1.1285637589282231,-1.263105053006214,-1.1921200306999467,-0.8653665127297785,-0.5311260732221896,-0.20268001288371806,0.11387920662256334,0.1609344523479166,0.010740433123309856,-0.08423402232042321,-0.18563771501632687,-0.2825948153767186,-0.18090307192482413,0.04654525869500503,0.23142657608717343,0.44943459488840887,0.7005693150988108,0.9682673860137996
0.3972182739908803,0.44478518917817667,0.48083119139970876,0.49383536768969805,0.483797718048244,0.45175306909565194,0.3960592920631143,0.316142773671622,0.21087514375850702,0.07518472306990986,-0.09332665447663402,-0.284542749951477,-0.4688296078944276,-0.6184868462326065,-0.7160371729051747,-0.7498926611577659,-0.7190164823926466,-0.633005792067479,-0.5115811405121988,-0.37941787811220706,-0.2563882456916744,-0.14483797831401546,-0.03947651351674608,0.058601562696672715,0.15460989755489862,0.25392918534510756,0.3540331018138474,0.448588809388184,0.5190260594088372,0.5534763357179813,0.5529172227438721,0.5211829032223179,0.46395148855766877,0.3864450387737719,0.2993648285055315,0.2083501189918593,0.10986597339105231,0.004949309561311566,-0.11801603736121535,-0.2663425541716009,-0.4052677193306522,-0.5079120033605591,-0.5697524965449929,-0.5848962452245416,-0.5567974949841528,-0.4942705715375837,-0.41155512146464446,-0.32152095947944304,-0.24232062371960694,-0.18514240469293242,-0.12105238102132887,-0.04242054521293426,0.03952045755123379,0.1323087491601882,0.23466249491885094,0.34027399423080595,0.4379199005904866,0.5171439552730703,0.5664660810813729,0.5817267490119633,0.5726981637969999,0.539391547268913,0.48169792765201436,0.4083079804598526,0.3233387755866346,0.2291325423406576,0.12654170862739278,0.01469374800484502,-0.11097017161722533,-0.24544531546587223,-0.3774415956507511,-0.49791711145803674,-0.5915503404618931,-0.644504669994042,-0.6508325793720786,-0.6156694409040355,-0.5454393712260099,-0.4500079192914086,-0.3417064042241833,-0.22864959712542543,-0.11717138609017752,-0.00786433602615233,0.1005955300796586,0.20876790729510475,0.30790137102650306,0.38689607148505445,0.4412393845221061,0.46587593714816933,0.4601375254243294,0.42532995629020576,0.36575362663780453,0.2840482520624903,0.1859586632667103,0.07177889857100439,-0.06766303326452316,-0.2194596246530338,-0.3634827282654953,-0.4836091776181064,-0.565799578722121,-0.6043841284019962,-0.5964763100615187,-0.5479780886766008,-0.4674609090258315,-0.37478511378031243,-0.28169361819043814,-0.16949000766829414,-0.0343193819926384,0.1150317168210222,0.2682746195873449,0.4104532546381634,0.5307077883380558,0.6177568033685645,0.6576744173517568,0.6474141486764253,0.6009115792337312,0.5337362740016403,0.44764236528572354,0.34380191726924636,0.22267087164366473,0.08924001375773116,-0.05339088991399876,-0.20566641587090828,-0.3591204037928719,-0.49843924830363306,-0.6012676563615571,-0.6531087261310589,-0.6484406120262918,-0.5945149716821163,-0.5075611022818407,-0.40515227427236056,-0.3105777321579595,-0.2290326004063914,-0.14885119327968965,-0.07048163701822574,0.022174839234033072,0.1337224912497632,0.24291385846337477,0.336069289188039,0.4047271050108847,0.44264894089621976,0.450049057436253,0.439028855930097,0.42041529889663565,0.39499753628206236,0.3699341791018469,0.33857326607221694,0.28587816163537383,0.21347162038775735,0.12036132129357924,0.01795989577477286,-0.09081183610355481,-0.21075860141485236,-0.33554383463018667,-0.4413434544680257,-0.5121899459291157,-0.5530611899941107,-0.561511820526917,-0.5406879278310655,-0.49431050035400403,-0.43382963169336364,-0.367017433100969,-0.29597546844684786,-0.2275637834652926,-0.1462529033776363,-0.05156914334618534,0.04402469624537275,0.14588099678963573,0.25798760405585597,0.375075976818664,0.46794757794204855,0.5374145400115466,0.582076793126987,0.5839766885659472,0.5513145479397608,0.48839362993398083,0.40387317194759476,0.3119672655748573,0.22503256133856553,0.14115376208645358,0.05755049154004155,-0.028699391130452057,-0.13377486221875756,-0.23742918794203405,-0.3206673997110414,-0.3902121256336244,-0.4399524511297699,-0.4656353139606111,-0.4664593760207225,-0.44384875210013774,-0.39924114491883245,-0.34962727447717157,-0.31003554486380125,-0.2536301926670248,-0.18566624801724174,-0.12082279811698982,-0.046753823479512846,0.03480739690213852,0.11623965168392658,0.1907237860708193,0.26039077319228454,0.3199733004674101,0.3592082068881055,0.3758450356176084,0.3635303919146864,0.32855462359354703,0.28340784586379186,0.22813969183498983,0.15896964070014263,0.09092156926054429,0.03125062856504002,-0.03268330666504227,-0.09776674892533777,-0.1583412335260519,-0.20949362262342675,-0.24678185716539502,-0.2634379510005971,-0.2648856801064383,-0.2567620022663064,-0.23118097686302974,-0.20023183924970311,-0.1738903894676369,-0.14603279797826474,-0.11229421845327181,-0.0821301874188265,-0.05992539588426382,-0.03525843782013993,-0.013043913951882757,0.008139639163680101,0.034483068049276255,0.06922389453362854,0.11260337520916863,0.1568896445307928,0.19407155277729515,0.2088126517402813,0.19982110311872958,0.16169098931372616,0.05892280083141088,-0.044869883641197816,-0.09885368689547391,-0.14903793500853624,-0.1963007070573468,-0.20754447546764254,-0.22728945572635695,-0.280525873778096,-0.31844689351177635,-0.3479773073438821,-0.3789707049892499,-0.34081382177998165,-0.23732322123240834,-0.1281143909425282,0.006221165531172801,0.1689455170179741,0.2939615854804174,0.3785563551658626,0.4693439932170804,0.5474476944606153,0.6017292673201666,0.6276090494180195,0.6255603673193804,0.6067336178098088,0.5737468771872898,0.5233543258035667,0.4567557604053576,0.37502112647051433,0.2770769250973615,0.15623376122417199,0.011436419719885293,-0.14952302235352022,-0.3107895073725899,-0.44933129750080525,-0.5534602019754331,-0.6205665852021056,-0.6478407401140558,-0.6342011032177908,-0.583459937568179,-0.503966198426177,-0.3904312358766404,-0.23255118144225406,-0.034606361566538624,0.19353834057878316,0.42210539469353137,0.6154347312621127,0.7475117994353582,0.803773370735442,0.7866393414961976,0.7050978234943486,0.5808630656385958,0.4340003418608944,0.2752303889549381,0.1053455275681685,-0.06973982017383662,-0.16006801448568098,-0.35001328943161525,-0.6952324322153629,-0.9522253762688706,-1.0959797493093646,-1.2184385112658305,-1.1413587881567082,-0.8134720220973861,-0.48914381824582165,-0.18134016931512065,0.11499359285821242,0.15965189888886044,0.023982713081679208,-0.05067287524155262,-0.13642998367294012,-0.22974899283563843,-0.12057582761427454,0.10686702870690112,0.2736607839119358,0.46293815138469085,0.6746991311252444,0.8977019169996936
0.39956924388171444,0.4381571019333279,0.4653103262995941,0.46959428329520136,0.4510089729202704,0.4084731159950792,0.34377977076539423,0.258154996496998,0.14781001342841193,0.008408374795365603,-0.15854632570714955,-0.33563392339836895,-0.4999263486563308,-0.6305159952236181,-0.7084288731369455,-0.7239672000979311,-0.6773705369107077,-0.5798693991969799,-0.45265004212924254,-0.3189552310445265,-0.19519522945317647,-0.0837395081417256,0.019547677604499825,0.11716518866266767,0.20688922676285415,0.2907945754936847,0.3735645711840121,0.4459247419293888,0.5004660172019371,0.5297046255147535,0.5254069949094813,0.4907274990086705,0.43200251644362453,0.3552910017352815,0.2621655517538244,0.16003953645534352,0.0534597819750644,-0.060302274259001365,-0.18016979268350752,-0.3104250355007352,-0.4320125077187882,-0.5200246239885757,-0.5682400066121716,-0.5728003329188169,-0.5377289891277712,-0.4714175234552087,-0.3871002741231351,-0.29707076498038987,-0.214873003772162,-0.1443182907985019,-0.07157742051533944,0.006221122739411555,0.08779862501161517,0.17669076558475183,0.27238043772327103,0.36879099723303455,0.45523443364376703,0.5201559722368785,0.5613790749527894,0.5787359969380077,0.5645836176596575,0.5212248763133687,0.45586610768566516,0.3734509084433668,0.2796242604702286,0.17638480201383544,0.0645912440121208,-0.05481121878123929,-0.1766736062923897,-0.29897326884648123,-0.41889613709407314,-0.5235383170792574,-0.599477195333975,-0.6354949431916452,-0.6275141214305577,-0.5779075735533397,-0.4984922905883167,-0.40168999235007874,-0.29465016178824754,-0.182910831504131,-0.07085662438376517,0.037949573087388444,0.14321743021714894,0.2415229417716489,0.33295739491812526,0.4102807849501673,0.4553069858139338,0.4647248918964948,0.443239135782747,0.39439548355829146,0.3210668378281696,0.22962949593515702,0.12415948906424035,0.0008966069803264531,-0.13380152295694359,-0.2707587758783703,-0.39831028247154165,-0.4993359299758424,-0.5636245634957149,-0.5864720298809658,-0.5665752512159585,-0.50553942881848,-0.416408454883225,-0.31912903941108084,-0.215116449438014,-0.0985942436554268,0.02959125747045732,0.17093339298224208,0.31183228032500665,0.43529370006531565,0.5342370628202318,0.5988661143997902,0.627083520514141,0.6178579774971595,0.5753194833993831,0.5043457814275385,0.40884164396708655,0.2996956188816142,0.1717888428651193,0.02874772734030273,-0.12063542125105187,-0.2729895934013058,-0.4126435868945464,-0.5293130083829141,-0.6114566620762787,-0.6446663909352708,-0.6256629136125014,-0.5615284257018232,-0.46737119469586474,-0.3613392620451421,-0.2638195952401148,-0.1777359940768335,-0.09303329617519296,-0.011276794350983721,0.08049205508730495,0.18588912919278755,0.28475656343073297,0.36506231279083323,0.41997151345233874,0.44425899861558094,0.4398865758917765,0.4204240563950208,0.39573143337765515,0.3648999299040554,0.33526355797742013,0.2999836019427704,0.2432157369538075,0.16665282251786095,0.07107168445349288,-0.03450868244277672,-0.14531567781273935,-0.26066616848879676,-0.3727076881352005,-0.4632051235997565,-0.5199483560799294,-0.5458905338837923,-0.5406525655099514,-0.5078156795718272,-0.45248205000739006,-0.38442312355254415,-0.31114490799976835,-0.2357722764105219,-0.16256050794158483,-0.08271970886549695,0.0038728103488736565,0.09095704277478944,0.18603210113399626,0.2854834361898497,0.37876960164445705,0.4574078639116763,0.5196867273651904,0.5559655720843963,0.5543463794679724,0.5181200771272927,0.4523379489311026,0.3669514767634183,0.27493545818307297,0.1799903401113383,0.08370230123411915,-0.0026828129018170443,-0.08592713705749588,-0.18089323646506728,-0.27176189193018985,-0.34605252314234747,-0.40518932851646383,-0.44364703058627697,-0.45793384450036,-0.4474811174984339,-0.4146386575795731,-0.3630142398299583,-0.3059430223830404,-0.2520516451603072,-0.1950156663039948,-0.13183189556142594,-0.06875097773803418,-0.005644277485068017,0.061907023097347746,0.13381403348623877,0.2054282581309792,0.27061769732079455,0.32469028394744726,0.3584913084353616,0.36234627515867146,0.3414967774083877,0.29912209020987035,0.23958260344178228,0.17459344572218072,0.10618994165385942,0.042184562332742814,-0.01721493974762467,-0.07631182036018913,-0.13289589347890285,-0.1823711647596582,-0.22082611146678488,-0.24512951137708683,-0.2509397239103137,-0.2429502314850609,-0.22667337476730154,-0.19897144361240038,-0.1685078482783382,-0.14142596192995427,-0.11385632800268297,-0.08347027667555551,-0.05603524852615749,-0.03399893151814126,-0.010841192696183555,0.009771126288853793,0.028793162001115036,0.05098478079257518,0.07996403443784317,0.11452843201335838,0.14564599509919418,0.1662795927353642,0.16700392795826957,0.14766591452944056,0.10139097178829815,-0.001126549150427536,-0.09668121117680073,-0.1376894489557614,-0.16894516766978285,-0.19678542378311903,-0.19205310133028775,-0.20236333197683365,-0.25254462829222035,-0.28929416000571706,-0.3181361827560494,-0.3445875682414865,-0.3001783968244922,-0.18622076040188063,-0.06932003231555939,0.06247486706105576,0.21842698878861455,0.3304850765621552,0.39994955288524636,0.4776170774478459,0.5433868840783589,0.5857182221364923,0.6086926034329281,0.6137130349407727,0.5928723434145624,0.5504073764744746,0.4906034770725114,0.4124252932124364,0.31860050793181927,0.20937888579200603,0.07850312494078082,-0.06707249471645582,-0.21021883235320615,-0.34453319900188717,-0.4641163613531205,-0.557248713057362,-0.6136225237203234,-0.6296330437001032,-0.6037287883550277,-0.5398151566753029,-0.4462800845538055,-0.3148800966076095,-0.1413266976653702,0.06455990949673662,0.27926906532062645,0.47507944119864476,0.6319730111815574,0.7335617789017661,0.7711077926804037,0.7398062454762169,0.6490777149704385,0.519684602987212,0.3719613980245029,0.216726324746503,0.04621215145024138,-0.12998399444906994,-0.22054648866300397,-0.3955327760635825,-0.7090892222940681,-0.9383177864605443,-1.0619855885779188,-1.1718830280207868,-1.0896064561228584,-0.7640105935107613,-0.45047911013598707,-0.16157399736705713,0.11623122526633267,0.15947894264782292,0.038306715387129486,-0.017686517581410044,-0.0883942743702022,-0.1760883682404355,-0.06141848153779961,0.16336502196555358,0.3137176471169454,0.477463728960835,0.6546032674973219,0.8384395343801074
