28.96366631053955,29.503744831542576,30.11583232157143,30.922122463529515,31.74849195557906,32.649597664872935,33.65098760135929,34.582167643089626,35.351302399929004,36.200672491885456,36.75885523482781,37.031268700571566,36.91191311742419,36.90129670093201,36.800490469717,36.863143929157516,37.14185880278743,37.6353783705448,38.338324040627576,39.21361807717877,40.218151057580016,41.49517444736505,42.59914755171379,43.55188067718038,44.41983490269689,45.06037350242673,45.221281803164345,45.166386526297885,44.89611096532691,44.25890087610839,43.71569285133181,43.307542887040995,43.16902303716517,43.0857325344705,43.25585040303434,43.70956733886897,44.42816846028627,45.23979165179218,46.05604682233141,46.64997502593172,47.24244316425374,47.515558088888625,47.39260097865663,46.927003352763364,46.46420224821211,45.7574497398578,44.904921078410894,44.65076939159292,44.44190281579315,44.447646474843204,44.705830340408376,45.22184623275709,45.91541997839896,46.664912067354074,47.36836805271904,47.96685746093124,48.41674198730758,48.6884827716116,48.74106732728574,48.58449076007326,48.025024438746435,47.44726249071101,46.96658496221211,46.28907842217477,45.93706722181202,45.883872455145934,46.03520864647827,46.444186069339914,46.787519890434595,47.0563810568892,47.235625118171825,47.26371741581385,47.11907136533103,46.90474536487942,46.55010458328391,46.10015000289271,45.605849648648146,45.08528265136761,44.56588773298685,44.08158757883457,43.67774675113733,43.37588076434898,43.207728617019974,43.192263927424335,43.32272595478894,43.586659919438816,44.157285634904994,44.67892094377139,45.12840571700576,45.74709143405749,46.29627786578726,46.69099362871455,46.86310589768099,46.85647175623576,46.640488659873434,46.3749708587051,45.804456671789936,45.471508373851265,45.21358752705681,45.166850925792836,45.42236289598566,45.92937794814847,46.59499908246669,47.325118140733736,48.00877039781008,48.5726825728,48.97858263228184,49.21345459491489,49.239091289814475,49.07847850033397,48.72751747694481,48.198719410793736,47.55414575360924,46.87669159253883,46.254371897595895,45.781943565236126,45.531846285886644,45.537066925315884,45.58035515626868,46.04397542332177,46.643819119352884,47.29741355283783,47.87613089909298,48.14373500529294,48.39725803077362,48.54664686630786,48.58309570152093,48.44950740678945,48.16303597835541,47.77861124386276,47.33355151204338,46.862071454215915,46.27329243570172,45.70482013610012,45.39412515471938,45.00136634676182,44.6941474650743,44.489683212385195,44.38770346676127,44.393083241958664,44.337989243588865,44.59878547012733,44.92807215779083,45.314013583116186,45.721272565359186,45.9732628254288,46.3116094541504,46.620212620444114,46.881588536044475,47.09563416834949,47.26738872152875,47.402594657933456,47.49588079146284,47.567378641434665,47.61491783035091,47.64254390150479,47.65185943057324,47.655553276339745,47.43297460316835,47.42117707767493,47.414843227203804,47.4784168312291,47.52769939708671,47.60941746046151,47.869685677335134,47.96996180664773,48.074523236648254,48.29276496668087,48.41905319197542,48.60002184782552,48.74302550714858,48.81587876321193,48.77422585692361,48.62010325005021,48.42170739678092,48.20364627877916,47.973483782203225,47.73505743072393,47.50635950027621,47.28896404168799,47.11133279729549,46.983736948140255,46.910554669547736,46.900388122919466,46.93713962291043,47.00312504654657,47.06788437695707,47.102555487610836,47.10344216393923,47.02957719486521,46.9075420501062,46.766156291375204,46.69337263783444,46.62489890820249,46.82222828862828,47.03948387224226,47.29210224583454,47.69670826486048,48.1859671227909,48.75685017218366,49.33356594664465,49.93152275534328,50.551342905148644,51.178773186050066,51.803608816948945,52.41080563358777,52.98639390539671,53.52709906324547,53.92123632587328,54.427632680433256,54.88797134226316,55.31586804330668,55.69405290742071,55.874039377403555,56.09972880171768,56.275664675471354,56.41835672255467,56.526415373774626,56.60776342437635,56.646934907564976,56.628097157548204,56.5229773918289,56.29821049187649,55.94655585428137,55.48493673171808,54.94397575892943,54.35555131166008,53.752401355121634,53.15712072924461,52.59970319148576,52.24888907577556,51.80186655191624,51.479147035000906,51.35326049666139,51.339764049856704,51.42584862704111,51.602414194590416,51.85366885704695,52.168317402317264,52.53563661395249,52.93843396942422,53.38353437007968,53.83273080780723,54.267759405267114,54.671281722196376
29.139373469492416,29.69493066281393,30.328804522129346,31.10903125467029,31.952766860588053,32.86254591809091,33.83375697510269,34.77533322588168,35.58859955022337,36.35134239505834,36.83374221512273,37.05328708461605,36.973748796660566,36.919968348376045,36.85112736008155,36.95427858535792,37.27657686863647,37.80381655087787,38.534235213333496,39.43809876602052,40.46899892190299,41.672655724020885,42.74444774195504,43.69492330608112,44.51529029830654,45.073525200465795,45.23620346174136,45.12401444723949,44.80612583994254,44.23717762292383,43.705096366404774,43.31546425458624,43.168216487285456,43.15524648080074,43.383365017614906,43.87792176349981,44.60873020979404,45.42599779450064,46.22105240452227,46.77063154608236,47.301254523978656,47.52689454117341,47.34932082743444,46.84670032539936,46.355093339824144,45.655695542653056,44.90062251497901,44.61470288042889,44.46959366222292,44.543709055143,44.85505684298499,45.403431063272585,46.109784663123186,46.85584268400769,47.53802972202359,48.09945348298732,48.500253777321916,48.710080162323095,48.693703259360205,48.46797726529872,47.94760727386783,47.358386546412724,46.80091305435758,46.182914898651795,45.89539900172781,45.90361663671159,46.10925915444359,46.49850128735457,46.857057278567254,47.149138053296284,47.310704961909714,47.311510369200896,47.136698626649704,46.86268308479746,46.455250330319465,45.973066355584955,45.46157504655602,44.94101500592015,44.43833599805349,43.984011180550674,43.615870931672426,43.35703927326847,43.238368983039265,43.2751903070607,43.457089335912336,43.76541734344333,44.28964803146006,44.82422958695955,45.333558514862844,45.91587406103603,46.41115769739364,46.746385401920534,46.85960372323508,46.7921903466546,46.62268982756829,46.269374497177346,45.73013662637337,45.43030283370133,45.244383407302756,45.26531265196707,45.57077729655212,46.10947110419614,46.78744792352568,47.51113717563128,48.17557038743162,48.7068255855592,49.06959942651538,49.24855517509679,49.21490709429299,48.99211186892002,48.59048283191459,48.03340136877308,47.38934825892873,46.74345632536653,46.17694602453346,45.77060882842697,45.582423547038736,45.63634758707859,45.75779918798858,46.22120439580806,46.801271453097094,47.41685408948439,47.94971109744601,48.217664440420386,48.443725144275135,48.55968900472233,48.55768701623104,48.38852775139997,48.07426800583266,47.66823740987097,47.210729200971414,46.73428241031572,46.176068777762424,45.6436017534424,45.31971875820262,44.954694526064635,44.67888367149282,44.50895338332684,44.44295571322005,44.48053054939747,44.49399836942189,44.76209149222243,45.09065872214041,45.46694697460721,45.85957298701442,46.13217198825869,46.46319705465816,46.76137646527966,47.011604653528934,47.21457204553004,47.37536407955644,47.49948070267265,47.58524605354852,47.6473131301074,47.686048772297454,47.70581723830186,47.709425274389204,47.70691258186595,47.58154036008762,47.57111223043491,47.56775463873145,47.59391581085904,47.64680659681614,47.72056283843967,47.91376120738133,48.034473906583884,48.16571089784347,48.38959750121692,48.5441941274627,48.73168776651116,48.876291456249355,48.946884664234986,48.90533192778869,48.75115002852056,48.550864914421844,48.3288899377135,48.09355701226273,47.85096953733903,47.61617027032478,47.39467826753426,47.211297306591156,47.074866874025936,46.98903872806806,46.96000700283287,46.976616145208304,47.02071143678383,47.06494879577951,47.0845979992971,47.076273882986364,47.013733192717794,46.91686455614014,46.81602490565876,46.7715420420001,46.776023733965104,46.945636387089195,47.17678054359292,47.46238165719938,47.88115077646095,48.381426996116225,48.95280144638167,49.53703864323385,50.14041627776108,50.76035450584961,51.38483470929745,52.003483502302835,52.60222990250524,53.16849793202779,53.6992108043508,54.109693785710625,54.59563421178163,55.03627435209831,55.44179548845764,55.797507500752715,55.99200051096909,56.208254817303875,56.37608485550212,56.50681089154,56.59985203454421,56.660428130174026,56.67736758562232,56.63477963926729,56.50796685699165,56.26920067242085,55.90971654650783,55.445979930494296,54.905557755441684,54.31779730631136,53.716473922321036,53.12974229498179,52.58882842668491,52.22476700261714,51.81492855927132,51.52895707404786,51.41982240865646,51.42121017062884,51.52011280866623,51.70653098889011,51.96662376531493,52.28986355623527,52.665649674853974,53.07739661111528,53.52117526112382,53.96827413748235,54.40082385770907,54.801174246014064
29.32127789965029,29.89117072251686,30.54430318930003,31.305142819557616,32.162189385900476,33.07904443011063,34.025758638359115,34.96992383705647,35.80973595952069,36.49219580579482,36.905717466933375,37.07885455171847,37.032340355118144,36.94889728329986,36.91234169704954,37.054960554808716,37.418721318336715,37.977529093733644,38.732800899623996,39.661148234605065,40.71321687902373,41.85461036634471,42.895068647080095,43.83387066159687,44.60588010619892,45.08854452025448,45.243199905701296,45.0795894824117,44.72106935251811,44.208471169790606,43.69138496263193,43.32401995091527,43.17958152808244,43.23226725175791,43.51354163554633,44.043953886688335,44.78302402723088,45.6014889415681,46.372811416350714,46.87836131032672,47.34905936794217,47.529197966290795,47.30202411420043,46.76771593814151,46.252980490918276,45.56481553326906,44.89583601761497,44.59187539603076,44.50677092100056,44.643806143540196,45.003105078061694,45.579187492018896,46.294340737453965,47.03361321374417,47.692442574379065,48.216259072504634,48.56914196735597,48.72059803623638,48.640920998644376,48.35346411654689,47.8615825076561,47.26492923651112,46.65194161972699,46.09125605325865,45.86392353391778,45.9280268362317,46.182112976662026,46.55830106670192,46.92972675825668,47.23637136633754,47.378214347900816,47.34957285458694,47.144007219038734,46.814978159671014,46.36029129771453,45.850441767611876,45.325825002029994,44.808239606554814,44.323846588040034,43.899746312617324,43.566893673631895,43.34957311925417,43.2776485351356,43.363001545863575,43.59176361346285,43.93967696219098,44.427854458567396,44.97113351335621,45.524033874584966,46.06988113592281,46.513393056814365,46.79272593836322,46.85196921007878,46.73059172492095,46.594908090417775,46.17564460793477,45.669135202263696,45.40313662428998,45.28461894613854,45.36793008357761,45.71836627604547,46.2841743350064,46.97062715787977,47.684995947255324,48.32805838147481,48.82578906446875,49.1458968537317,49.27155745614823,49.18268483555586,48.90367130181492,48.45772938063868,47.877956535112574,47.238068422741165,46.62451781197828,46.11178057707748,45.7678307376838,45.63733921765517,45.735895681446465,45.92727453439199,46.38939320806534,46.94958660025449,47.52809044309086,48.01662127136142,48.28171181434364,48.48019201104996,48.563663885506976,48.52530712995417,48.323373051574855,47.98422181634662,47.55974849561399,47.092755620725924,46.61405900294517,46.085688952168866,45.58811636637475,45.255162536456645,44.91747505351322,44.672018127659015,44.534875719034645,44.50252829028265,44.56996371564369,44.64527546429775,44.9197949974927,45.24713038976155,45.613740656367575,45.99196333523607,46.28157414348861,46.60446492633944,46.89182047476524,47.13074492209011,47.32264972229158,47.472661075677216,47.58606870274645,47.66440162108909,47.717570061832106,47.74814495334338,47.760769175313754,47.759290322611264,47.75144076889185,47.70436003723818,47.69507051505584,47.6942664731622,47.695245726013226,47.74793055888588,47.81644819848601,47.956725118145286,48.096057752139934,48.25137144853287,48.47972628546332,48.658491353692526,48.85032333535218,48.99475343443273,49.06197619637914,49.01964087897736,48.865228301160315,48.66334019612266,48.43813044492755,48.19862729279114,47.95290923904191,47.713461825610274,47.48913500957978,47.30136346615177,47.157683116692944,47.061108332727365,47.01575652719566,47.01480351866408,47.03991227423106,47.0666729852212,47.07412290265937,47.05926957041085,47.00871107391717,46.9364606030414,46.87333499037713,46.8574296313345,46.923819253824995,47.077068568709,47.322404171518926,47.638140608360374,48.07003756010394,48.58018794367511,49.15184607810712,49.74215019854871,50.349393989365055,50.96819747477284,51.58855154748349,52.19999616429493,52.78939976772864,53.34549449747121,53.86540661833179,54.2887509754846,54.7544827362637,55.17564632892713,55.559253817702434,55.893000860653565,56.09866205455289,56.30466863095734,56.4633952588986,56.581653881712796,56.65957606331389,56.700051237395066,56.69568718171284,56.63073248529158,56.483791280610504,56.23219451105052,55.8659913374586,55.40119066405712,54.862598270792695,54.27727545185219,53.67992351325761,53.10351256934556,52.580274342397466,52.2073764090618,51.83372630818665,51.58328973281561,51.49150610733424,51.508221040940846,51.620238431276796,51.81678358528721,52.08574056451052,52.417256512630615,52.80082904737259,53.220379664483644,53.66325998743492,54.10837682138018,54.538177986606264,54.93480405619436
29.508999426554897,30.092104559315576,30.76205756291516,31.509486343679132,32.37607438137476,33.298351020784914,34.22550147619404,35.165076397644285,36.01544716860838,36.623772160180316,36.97507090504432,37.10799005139928,37.08843966536156,36.98772815475945,36.98369848244447,37.16472942632541,37.56785547058801,38.15611481371829,38.933685800802564,39.882575471727726,40.950825249988604,42.04000176645182,43.04980120290138,43.96841030148559,44.691451355810976,45.10482682815376,45.242774794765644,45.03340437411561,44.64093258678413,44.1739875651585,43.67547485507827,43.33379373449968,43.20252409940945,43.31632846020224,43.64606684093193,44.20753765401658,44.951100098925735,45.76653761298864,46.51176748273166,46.97367044687986,47.38637618643326,47.52298230681713,47.25106077480729,46.69018732214593,46.15773917876541,45.484455704600784,44.89116953147957,44.581673304110566,44.55291432584034,44.747593832120515,45.149813163238605,45.74913675095548,46.4692886502389,47.198602890464294,47.832134122751455,48.317900814318705,48.62406482326546,48.72061584765719,48.58311504510955,48.24105312049093,47.768236237999524,47.16801082311189,46.519011106086076,46.01346002910418,45.84212237447803,45.956777521350816,46.25366393640483,46.622689119439656,47.00464377159005,47.31794666546174,47.43822142479022,47.378288978644115,47.141540340362454,46.762045570060224,46.26544521827951,45.73231293432518,45.19844825143311,44.686644845560245,44.22199572228106,43.82830754222073,43.5302906405255,43.35296780004613,43.32511772801104,43.45536105442238,43.72656944197335,44.10944137731028,44.57088317444618,45.11885195826062,45.700353586265955,46.20971388313619,46.603570047624046,46.83051487017012,46.8405393647124,46.67173584201131,46.55854603831667,46.09339369981379,45.620920496431644,45.38935727840918,45.3337699966674,45.4743476376691,45.86494967412171,46.453485829364226,47.14470779580359,47.847019163408305,48.46670421472051,48.930149734344695,49.20811367690704,49.283067250492856,49.14292893248861,48.81344947569443,48.329289100986614,47.73215320044392,47.09986728226859,46.51933858952267,46.05835911202544,45.773185680949595,45.696292389362355,45.8355431922856,46.08894027276488,46.54873697905099,47.08897582852633,47.631327846682886,48.0770464694394,48.33625301010387,48.50709836606481,48.55902982768663,48.48637838636925,48.25438710313417,47.89314584257625,47.45326768382472,46.97961957169826,46.501253205904234,46.00201050625577,45.538236676971025,45.20011013131516,44.88934078083358,44.67319199558435,44.567131209434926,44.5661703548348,44.661201838129315,44.791907431236005,45.07200723934892,45.397616300780236,45.754530742849305,46.11858180719724,46.421778366240716,46.73577973003766,47.01195179172016,47.23944591544524,47.42032484563135,47.55974989712682,47.66283079313928,47.73383559059539,47.77862934305891,47.80167034275191,47.80784152092987,47.80187605693112,47.78952338427518,47.80340544492503,47.79508376251618,47.79649263603474,47.78285724653276,47.83251672368419,47.898290311232074,47.99860212101001,48.15478922395618,48.331660569891575,48.563347736951215,48.7623266411346,48.95642338786346,49.099010737906255,49.16182963747562,49.11789361633669,48.96310359636887,48.75990391706378,48.532127545252735,48.28942871104197,48.04158297766126,47.7988886677222,47.5729440113014,47.38209217251387,47.23268895206327,47.1271967156596,47.06797086247611,47.051938884656856,47.060850293041184,47.073052170332105,47.070999224264256,47.05216532406627,47.01420232318751,46.9660260937527,46.93795742314076,46.95077292704264,47.06900805119872,47.216114181994904,47.47587868678354,47.819003730684145,48.26300888420496,48.78191568031586,49.353632667048515,49.9485969058561,50.5582094423783,51.17467371328652,51.78977541759765,52.39304541066405,52.9722583673401,53.517371718488754,54.025719419698014,54.45859886636533,54.90437287933339,55.3062867878828,55.66844092724669,55.98072857851455,56.194384570591474,56.389389581799406,56.538087438930006,56.64342931050839,56.70616798696121,56.727216146968274,56.70247144441391,56.61650576855029,56.45096125152695,56.18767786806275,55.81583650478551,55.350992197747495,54.815471637566915,54.23428435652579,53.64294722247746,53.07853513937434,52.574068570276545,52.19651981653286,51.8580683623587,51.64196667544967,51.56806590489733,51.60049126637937,51.72586828781627,51.93276478383001,52.210574792401786,52.550031877268616,52.94070951563355,53.36694716211707,53.80925102653956,54.25243067857781,54.67918476336662,55.071540837493025
29.70215787574798,30.297371721874338,30.98179688280647,31.721091012522482,32.5937366968694,33.51972350996663,34.4314943736729,35.359927828675445,36.206468718273854,36.74661089430024,37.04209244424013,37.14071253317894,37.14279859995539,37.0361056118108,37.064762718089845,37.28312478872354,37.723542644090244,38.33917252543801,39.1365546181726,40.1021894661839,41.181844355843936,42.22779331645754,43.20743634523142,44.09822978350532,44.771851076579644,45.12176749052467,45.23543178865595,44.98575186465238,44.56570662647114,44.13493285747723,43.65828225880879,43.345369363811024,43.23645014111982,43.406963718994,43.78062721787499,44.36854701106654,45.11300861120753,45.92141632875631,46.63836422858,47.05706508395687,47.41372346974095,47.50876150532877,47.1967807451077,46.61425160856875,46.06924488063642,45.41426204954314,44.8872310017336,44.58348297038035,44.607503610456575,44.85472821296955,45.295019216115854,45.913300072041785,46.63482885032571,47.35119094806894,47.95763188010667,48.405005293265056,48.665680610906136,48.71071305089125,48.52067989872703,48.130846083804116,47.668854562786336,47.06875156832071,46.401461961200575,45.94888496929726,45.82947707950472,45.98954315971347,46.32380585694314,46.690769157625525,47.08092376065453,47.39372962011761,47.49079434122295,47.39804284804465,47.1298411884852,46.70430029652527,46.1709298248248,45.61871655107652,45.079293531128435,44.57591911522501,44.13235962011113,43.76920943654704,43.50553749586299,43.36670881338446,43.38032701636762,43.55193224332658,43.86132747597673,44.2747131904298,44.717712437315534,45.266604156972086,45.863039439999696,46.335973527094495,46.68227477339733,46.860251829468794,46.8256511936363,46.61568264890218,46.51500626115974,46.02223428165082,45.58496060584798,45.38831232885085,45.39131241199255,45.58420973128616,46.01034733043687,46.617403776054616,47.30986084757183,47.997531531892655,48.59197772194954,49.02048432000313,49.25688865901766,49.28369037055438,49.096143803976766,48.72173906723438,48.20519397082782,47.59575965539874,46.974305874733034,46.42738119514828,46.01616518617483,45.78625004616735,45.758982153786754,45.93512210346202,46.24295548039322,46.6994308277223,47.21965040561389,47.72677153328605,48.13117174028018,48.381663910742205,48.52488394428643,48.546245150286126,48.44132312915522,48.18191370189796,47.801288517200554,47.34891815723601,46.87130985427975,46.39571699299291,45.92489098735786,45.493835387305154,45.154215184611765,44.869924559751695,44.68204643728025,44.60540084445408,44.633631063762245,44.75406401428635,44.933981173256235,45.218839471201804,45.54224559532243,45.889453348504524,46.23956660007104,46.55309373163726,46.85750812659625,47.122177558963735,47.33814420731162,47.508055062546546,47.63710073114094,47.73023910883554,47.794036058578286,47.830970880237864,47.847088909786336,47.84747608353959,47.837603959040514,47.82154597487366,47.880648393453164,47.87318380379443,47.876547032887736,47.85720104225873,47.90201053159942,47.96730594730944,48.03941692735848,48.210744202672934,48.40673394309469,48.6406582732117,48.85608176025865,49.050482757559806,49.189662662877474,49.24712126535567,49.20083104571364,49.04554144254559,48.84132675242571,48.61164098352041,48.36669535426867,48.117697195025784,47.87310529825004,47.64671501617594,47.454044322214074,47.30038765605896,47.18773710899876,47.116984175142484,47.08825938456572,47.08364822736715,47.0840815761622,47.07509599067834,47.054697241806196,47.0298984252531,47.005256931216806,47.00976308156007,47.05130945032961,47.212312709502875,47.36236257545409,47.63672802014996,48.0045956555373,48.45970501717955,48.9862759208868,49.55780981289437,50.15607505842286,50.76661618902387,51.379585122758904,51.988358036629485,52.582529849149054,53.150748839421745,53.684117711842134,54.180182122959074,54.61942842952298,55.045499266444764,55.42839524409859,55.7695547132961,56.060886245726905,56.27952862152136,56.462837008951354,56.60065294886552,56.692680795362115,56.74020833236363,56.74250625982251,56.69829812230278,56.592649561972756,56.40998735858251,56.13613660375472,55.75970832614044,55.29580779690636,54.764552188348716,54.18912262857532,53.605742144526644,53.05491359210651,52.570238741975295,52.191999746453696,51.887763285483885,51.70480956609565,51.64925611354833,51.697715452531,51.83664517122811,52.05406738456679,52.340681986756735,52.68772525591459,53.0848258637621,53.51666313660338,53.9586108559644,54.399827528152244,54.82320715939803,55.21075427466574
29.900373072771224,30.506611758857332,31.20325038880567,31.938986011575345,32.81449118224285,33.742419717508604,34.64224621586112,35.553615051180195,36.383536149304504,36.86125144423996,37.1070719993054,37.17704094657791,37.19616903146427,37.09367430350989,37.15509940580914,37.409686230818586,37.88534615754328,38.52630104349901,39.34107205303754,40.31979920676888,41.40629451763612,42.41694840847717,43.3667650098827,44.22301666541401,44.84692629794188,45.13876187372816,45.22167454709372,44.936924696323125,44.49538255530964,44.092513095196594,43.640723388888496,43.35933059732092,43.28076559306686,43.50370664099337,43.91690935047882,44.52685590342022,45.268799750405236,46.066397608865174,46.75304527881066,47.129051349772794,47.431619708154265,47.48704950440207,47.139533960954324,46.540045928566066,45.98737307380218,45.3538805609911,44.884628373537886,44.5966907605522,44.67001850856352,44.96486537817297,45.438561354293576,46.07169868723727,46.79116178656198,47.49175662045892,48.06946335941068,48.47819909417922,48.69464759613374,48.69146910024426,48.454010059468125,48.02294481315967,47.5647235799048,46.96827173424322,46.298634632836176,45.896889016946794,45.82546920509399,46.025998218964205,46.39243256154821,46.76164489331725,47.15768216753723,47.463585899753895,47.53600124584407,47.40921856946072,47.10945296127128,46.642157319626286,46.07696285016083,45.50968931321758,44.96820957747901,44.475750807837706,44.054514500864855,43.72196656278244,43.492109903154066,43.39028165700924,43.44282685490743,43.65237852316558,43.995858370005834,44.43549500317808,44.86732050539465,45.41360934478989,46.012613225880045,46.44926129221612,46.750093337708876,46.88243644838673,46.807641703350804,46.56249209657001,46.46569134884176,45.96177886228231,45.56072362748347,45.39934930840697,45.456722045217255,45.69716078147343,46.15437908464699,46.77592636386257,47.46625732345909,48.13685776051084,48.704348737942716,49.09736954626013,49.29286056303982,49.27403262875646,49.04283386890588,48.62883275311053,48.085475968031815,47.4685441906087,46.8609452373565,46.3481081660037,45.984682356323155,45.80660022128006,45.82510760255481,46.03446439884181,46.389479234562955,46.8416698730366,47.34182159921834,47.81462673592597,48.17918213248402,48.418320399299795,48.53398848068154,48.525768172330324,48.390563701991034,48.106296643686285,47.70889827289849,47.24682309858074,46.767815268861774,46.29730233801113,45.8541879428098,45.454785199451024,45.1171313381801,44.858859241993564,44.69822261475818,44.64936561401844,44.70465957395071,44.84836934154679,45.07158359337797,45.36040294646207,45.68114741351407,46.01864458778526,46.35505591103049,46.67582931480043,46.97001677685864,47.22290491931523,47.42727637140657,47.58629802003438,47.70518376495531,47.78876578481968,47.84549112154861,47.875074579819014,47.88486462370993,47.8801146715323,47.86689551063117,47.847894087545,47.938060693127554,47.9314024698691,47.93654356925989,47.91872778303222,47.957857423019874,48.024711877349645,48.07919424857379,48.26399856893053,48.4767472493174,48.71185431177592,48.94013848153438,49.13299627795605,49.26730850555399,49.318527357850535,49.26919407295529,49.11330736808991,48.90837937738885,48.67743050456194,48.43116130972473,48.181958332964165,47.936766218783276,47.711057767680224,47.517780811788896,47.36128250460203,47.24316274487883,47.16313063166304,47.12400215976975,47.108428811361904,47.09975642776142,47.086282228468235,47.06660142148418,47.05549086483814,47.053849018376404,47.08862284324548,47.15877672240041,47.35445581215401,47.51540309759376,47.804476102381386,48.19454101428646,48.659766227443264,49.19293438023622,49.76402611533324,50.36428094951585,50.97436778152489,51.582733604558165,52.184151121568476,52.76834808748879,53.32481432205573,53.84572059429317,54.32882764262455,54.771430636127675,55.17805652305171,55.5421712127077,55.86279307205635,56.133669453681954,56.354454769779124,56.52543025153452,56.6515833419743,56.72995195370932,56.762277626398635,56.746504976886605,56.68374496395677,56.55971393848818,56.36138019061869,56.07805657842364,55.69806307917519,55.23606072687465,54.71021425572253,54.14208887624402,53.56850537395122,53.032751514580475,52.56881248914682,52.19361872024767,51.92261964125862,51.77164006889904,51.734831045489805,51.79958820498231,51.95221187445582,52.18028418754586,52.475617685343416,52.82987225433385,53.232712875883465,53.66909162053032,54.11080195323607,54.549959189180505,54.969608146108364,55.35181405246824
30.103264843166404,30.719464218928795,31.42614732074446,32.162200526325314,33.0376526873536,33.965697463263695,34.85626588782417,35.745274986188846,36.54738500248775,36.96823324608493,37.170299485024685,37.21699424111663,37.249302832452834,37.16007887891274,37.25427354742586,37.54395334142606,38.05282932964698,38.717099182507475,39.54690280670084,40.535213682278,41.62419605641147,42.60643043462605,43.52657813266771,44.34245850496967,44.91652404933461,45.15520534412523,45.202006729800466,44.88721561142895,44.42995145703014,44.04793432676634,43.6237144603824,43.37626119350094,43.334876395103926,43.60609083906064,44.05459982284672,44.682338276659614,45.41852370284776,46.201753973309266,46.85625425833853,47.19013537254273,47.44058339196217,47.45836024661345,47.079670358199834,46.467707413293944,45.91199923553361,45.30295723183959,44.883969592053184,44.62068304033812,44.739938753875464,45.07766141981641,45.58027769537189,46.224353828501414,46.93848790779539,47.62067914153506,48.16815607362946,48.53810880189672,48.711624044804,48.663463450021986,48.38350002730408,47.9174511152308,47.45712938724317,46.86769158298511,46.209869568758606,45.856830315161616,45.829580307341956,46.06581716674758,46.45943787349124,46.83442003857257,47.2340344343253,47.527381173819386,47.573910287298624,47.41220024956446,47.080918856585036,46.57603161992348,45.983762027098,45.405267916100044,44.8650451268479,44.38582831568691,43.98803658387678,43.686093488113094,43.48948352590851,43.42317182866054,43.512167698332505,43.75636330452881,44.12998277859354,44.59178941718365,45.018685636902674,45.55908675701332,46.14959673400088,46.550178402919386,46.807611844133326,46.897568359051434,46.7868479003563,46.5122241359913,46.41200389125749,45.911639950544675,45.54767765830886,45.42181574986951,45.52947474944472,45.81284520527553,46.29686477640807,46.92905178157303,47.61406823374007,48.265322557065275,48.80428709748083,49.16138213793177,49.31666815194976,49.25469983752272,48.98350354616148,48.535023209998684,47.97016707046809,47.35027509670547,46.75934640736103,46.28098203923751,45.96339417926788,45.83381259423068,45.89436782729296,46.13340206229102,46.528670612560035,46.97564923395119,47.45570067704095,47.89509868762829,48.22126269465115,48.446598358817816,48.534851710216884,48.49805721284409,48.33452244855561,48.02787972431922,47.616223542349005,47.1471056905918,46.669124615835656,46.205861214758826,45.78975891994629,45.42095881548256,45.08851223385384,44.85577767928522,44.72136169002957,44.69870650805432,44.779005042285924,44.94393691734263,45.204801594620804,45.49680891854044,45.8144508954811,46.14224057514355,46.4651879372487,46.79029419085242,47.07367234166827,47.314541015593996,47.50727898144733,47.65551136509207,47.76446918580562,47.8388829560761,47.88868887601721,47.911420348252506,47.91546145378592,47.90619909329738,47.89017219339479,47.86895326914694,47.97761415425323,47.97177159171864,47.97859615068989,47.96788813869435,48.001502838333856,48.07172487198425,48.11795879603895,48.314628203369324,48.541856169734835,48.777132270175,49.01487857543148,49.20445878256704,49.33254756214333,49.376724192791436,49.32372360390862,49.16716690140122,48.96183246713366,48.730255853208725,48.4835606646636,48.23507283330508,47.99052593091136,47.7665820092911,47.57386253777493,47.415876773614464,47.29390685543382,47.206744398506046,47.159404351648035,47.13531477917839,47.12007195017976,47.10442696420054,47.08761396095381,47.09067112666686,47.111498258174244,47.17440758580744,47.272912264460096,47.4961599425687,47.67482509692112,47.97864686424102,48.388464438298215,48.86283278341156,49.40155677321244,49.97193017405361,50.57291087240191,51.18121777210437,51.78392106005254,52.377006389404144,52.95039873342207,53.49439795332414,54.00216848260358,54.47168889320403,54.91479645734951,55.30223927460818,55.647814208843315,55.94835389973312,56.19927379377096,56.41952357780124,56.57758864867022,56.691370171525534,56.755786402985336,56.772956395943694,56.73979569908942,56.65938971795316,56.51824897102586,56.305650336477,56.01392365236667,55.631357041541634,55.17217425299331,54.65283217227275,54.09348170777508,53.53143400529728,53.01215249383466,52.56981744344429,52.20117925933818,51.962445993379276,51.84227984800544,51.824545012924354,51.905804129319925,52.072211190442815,52.31100799281551,52.61493742592986,52.9760084782917,53.38390533612284,53.82379664648568,54.26528679588122,54.702217480739634,55.11775069490559,55.49408985565621
