-0.36503493779389373,-0.42748580764327926,-0.48399698058305773,-0.5286287597036221,-0.5613811450047876,-0.5844795442186097,-0.5857425724404237,-0.5769627064865119,-0.5761726184151144,-0.5794013840169185,-0.575357314758179,-0.5602528210940534,-0.5315964992327764,-0.4697608292283064,-0.39370181545656635,-0.32126526645566855,-0.2467554968763892,-0.1696507789177133,-0.09782545490979544,-0.036078180138602534,0.01268126242132439,0.04803525168883027,0.0736599950305532,0.09357654887435274,0.10301043213463856,0.09762280716199712,0.08542986866267199,0.06624338621661252,0.04068370718391634,0.01387669712312345,-0.019108600377677476,-0.059224286630467304,-0.10284761174811763,-0.14849513407610004,-0.19878620345802744,-0.25497477879110875,-0.3083460366278814,-0.3559194977320743,-0.3980568295528144,-0.42173894458478856,-0.42694828995887235,-0.42696790667528717,-0.41913524677366354,-0.4077007015738161,-0.4012402186446593,-0.39432807197647435,-0.38068983517459287,-0.3621197219703447,-0.33941335715979903,-0.2987737253273366,-0.2483145148981123,-0.20197613888838362,-0.15135363451827288,-0.10129876646351477,-0.04946421553216851,0.0029718791079744733,0.05817185637789635,0.11955137246137326,0.17973947607063678,0.24044146135172184,0.28153689837526485,0.28653574426392936,0.25307126462584506,0.17644657901112737,0.0487918366554112,-0.12234093983705918,-0.3014499745837327,-0.47388900082853525,-0.6236437489618112,-0.7231964459612641,-0.7678269141612475,-0.7548063864536516,-0.6874978622701065,-0.5740878449658027,-0.43236052965190197,-0.2715496246259903,-0.09398472764038956,0.07186537774632029,0.20374922547043184,0.29316614535053986,0.3355532768007947,0.3343656265384709,0.29601998436609733,0.23356450572283904,0.16157578167020858,0.08774057878895292,0.021332427519482167,-0.04249470927153709,-0.11382108872602714,-0.18879578442098932,-0.26109752300706646,-0.33270877764931583,-0.3989153018318774,-0.4591534509402493,-0.5223720229149365,-0.5903714378503793,-0.6579375393286,-0.7185120475777467,-0.7662802202344494,-0.7964949762537543,-0.808408460170341,-0.8065845676866559,-0.7881964575202431,-0.7597860182536209,-0.7361929225148884,-0.7161150408081625,-0.693358624267745,-0.6640160265432655,-0.6266069921764625,-0.5824017524149525,-0.5352116122390527,-0.49312595758797784,-0.4567464605484872,-0.4255331612037452,-0.4017462111091561,-0.3812125448550745,-0.3624742363793132,-0.34291152820622983,-0.31617663987937306,-0.28439330553732134,-0.25246378209126874,-0.22670036818614392,-0.20904255926383541,-0.19114202842365557,-0.1747989470493394,-0.16659121255091236,-0.16602656997105214,-0.17110913408556883,-0.17751509903794727,-0.18645204793985215,-0.2000745059435758,-0.210746459858143,-0.2153996166030936,-0.2187277264310552,-0.23365634051780404,-0.2633939068274955,-0.30256338645047265,-0.357750929580952,-0.4357027529919506,-0.5350452955693612,-0.6523269515178356,-0.7769503074633448,-0.903024473624086,-1.0323706108336381,-1.1559735979192425,-1.262578271240649,-1.3484730209494202,-1.4124450364909933,-1.4561788786426106,-1.4839372288457966,-1.4968332236379922,-1.4941100186831449,-1.4720592829790462,-1.4326811676442262,-1.3755139350530783,-1.3033133050535852,-1.2211932967402532,-1.1208905808613352,-0.9922083264350618,-0.8333812532535205,-0.643012635236218,-0.4253188700816679,-0.18549154440165694,0.06544669718492457,0.30915201327822217,0.5279349742797379,0.7050295606315728,0.83973124011019,0.9369423516109094,0.9987458182069275,1.0289843741508378,1.0361004915518421,1.0348729945394126,1.0350431828620188,1.034261553471481,1.0304927467273899,1.021234314787236,1.0028802096444025,0.9716943374570519,0.9311091581587263,0.8859461588984985,0.833062523942715,0.7735841963179482,0.7109797172475183,0.6436127073627773,0.5734823119974592,0.5064101834702299,0.44838929540399164,0.4058365329116853,0.3877360932166596,0.39223783518771427,0.40830748217171475,0.4349612909545897,0.47080480644957134,0.5118286445807598,0.5552979345085944,0.6014915087220842,0.6502328069063879,0.6934147419050376,0.7252842446402141,0.746524794885076,0.7612181545998808,0.7807318112872181,0.8066420027104826,0.8296411108468291,0.8453741735812343,0.8549416660250984,0.8574773234419837,0.842779023503482,0.8063037850835855,0.7534599875223336,0.6885742391737892,0.6232060224464249,0.5635191132762145,0.5174814397448273,0.5001684123823935,0.5154344298809121,0.5630477768034012,0.6346097381875495,0.7177528324812101,0.799674996460098,0.871896271666202,0.927107861008821,0.9625216007332824,0.9866169255123367,1.0006048536069727,0.9996316397672871,0.9818893751958484,0.9441714612146939,0.8896341837739072,0.8226993048925664,0.7420832704802081,0.6465469551511802,0.5455210762081322,0.43950711532323794,0.33337322757162724,0.22881114900928878,0.12417929485822299,0.02745138763924615,-0.054470049989376434,-0.11285469491922129,-0.14985146209228617,-0.15291019602987888,-0.11252529001880873,-0.03771710340657819,0.07066576287556359,0.19963392886330666,0.3367148439197507,0.4707994346502602,0.5824277309649233,0.6585761287552856,0.6848893646901217,0.660700648811769,0.5969253293704782,0.5044821109897839,0.38556544077718513,0.2559241864492492,0.13372104194405665,0.02395095109577028,-0.07480037864186784,-0.15860974829698193,-0.2311115347157937,-0.3008721947381616,-0.35325771800903283,-0.38935207268788474,-0.4154250403315274,-0.41878079838403437,-0.3967032165472233,-0.3536201871958582,-0.28713657245289426,-0.19104703608019236,-0.08507548577011903,0.016365482116327712,0.11802915734918429,0.21066618152651984,0.28700219986491504,0.34056783259919143,0.36485450118492224,0.36763330437237585,0.3580136405484211,0.33430202748081683,0.2845263399592426,0.2228596534398548,0.1682067511683698,0.1194327437746523,0.07982138342424605,0.03507258884967257,-0.02296364041589527,-0.08716430792694041,-0.16195297491262295,-0.248296412677675,-0.3424352459319806,-0.4262983764578365,-0.4860337184776,-0.5219658903929769,-0.5275269113904244,-0.5151261570733681,-0.48309432339634384,-0.4283444172041442,-0.3592542395890206,-0.26851729840825556,-0.1640686748859963,-0.06202161922871596,0.025109013457011997,0.0899138703368294,0.13323008213056653,0.1550527455674171,0.1660932740680039,0.17383581489625044,0.20789428030842316,0.2719245726708266,0.3153701057168661,0.3070808790861008,0.23181938995935525,0.10147247518335689,-0.07167294203350139,-0.26255374652072305,-0.42543923614809387,-0.5357798737674813,-0.5613454024274063,-0.520320540663846,-0.4570690338603356,-0.3860714193804142,-0.3200070513776154,-0.25683925532943874,-0.1953483358936694,-0.12370187251555365,-0.03594581755362469,0.055071437841363036,0.14775627236102196,0.23779984725312886,0.31254361402497466,0.36556548038004166,0.39545593102641874,0.4089703761478205,0.409818688377527,0.3957021326361314,0.3693013601868529,0.3288418011308778,0.28200788430839907,0.22642122492712247,0.15600712106041215,0.0822042226680395,0.012969376278334721,-0.04200623601178677,-0.08311438106585456,-0.10943127982822887,-0.11674068924145331,-0.11272300564935733,-0.0957411545574729,-0.07843176742375135,-0.0615921313033283,-0.03652724087567094,-0.010311861530794886,0.021732494362055377,0.06142055786919798,0.10626425134057627,0.15946029886535484,0.21871523023190775,0.28213749567399304,0.3452389104222675,0.40067069712081604,0.445851778330308,0.47459259137183096,0.47706685653001557,0.45448519353624306,0.41760357663495995,0.372045419622836,0.3234435973435552,0.2726810754505493,0.22071462513986262,0.17152967804121033,0.12828210463923995,0.09555417797831467,0.05834815508939073,0.01630625414622955,-0.017630148229642373,-0.050038089435730626,-0.0820915379031959,-0.11599373591060669,-0.155844751932392,-0.19984721006683515,-0.24051185905713623,-0.27077784765641866,-0.3048791065905334,-0.3402268237121433,-0.36980767058614106,-0.4014636225579835,-0.4312829579184694,-0.4617282204416142,-0.4988827926848245,-0.541435267749776,-0.5786042740688515,-0.6041183640738694,-0.6285364275220218,-0.6386046253876287,-0.6109585582929355,-0.5587978969260234,-0.5043926864857156,-0.44864798140163487,-0.4132459915822153,-0.43561905938538814,-0.5028593453612302,-0.5928117926878542,-0.7046310697416089,-0.7978159077162417,-0.8308989392595834,-0.8219701504948489,-0.7824755021453171,-0.7001544549751344,-0.6079757853347303,-0.5362650130312261,-0.4653280020057906,-0.392724934310138,-0.33223748691192156,-0.2751464609192027,-0.21661920710212712,-0.17102694858978396,-0.13061125102150584,-0.09843588641633971,-0.09074347269684324,-0.09936813585289883,-0.11845650909648953,-0.15109457771647783,-0.1988327170371491,-0.25908107286684867,-0.32974608789525917,-0.4113132035783025,-0.48856227467629765,-0.5602503107552366,-0.6249827074557857,-0.6657631121811818,-0.6940397602910622,-0.7181275942229775,-0.7331137236053848,-0.7441469990424849,-0.7534841864762001,-0.7581179052277918,-0.74918264853072,-0.72091788718906,-0.6750783628256585,-0.6155714679777446,-0.5527390889735386,-0.4907402824481011,-0.42430616071040106,-0.35401636055041763,-0.28409889604150607,-0.21570748742141177,-0.15368955757283942,-0.10273558768653857,-0.06259872723682491,-0.033789997050767795,-0.016442499426794654,-0.005500709548648786,0.0008289139165853499,-0.0022652286632478535,-0.014725058810682867,-0.03629115499593638,-0.0782742661137732,-0.1384105520536707,-0.2084262751657917,-0.28828238450655874,-0.37025937272863985,-0.446204354221976,-0.516587052322464,-0.5791772980876999,-0.6313289799349135,-0.6742319730241064,-0.7069106882116287,-0.7252381785647657,-0.7297002922020752,-0.7230878689311737,-0.7043137753355282,-0.6779083489061151,-0.6483855634895193,-0.6199902910834467,-0.5969738382172594,-0.5757406921751809,-0.5508144989149173,-0.523816217202608,-0.49256833227183705,-0.4526956130530948,-0.406325658659334,-0.35397182099119817,-0.30162364109895634,-0.246840306621948,-0.19055061673912377,-0.14310888251180387,-0.1047838433027124,-0.0800800759245206,-0.06822883429475013,-0.06621431051270577,-0.06537132881350516,-0.07139122875504,-0.09963170745891858,-0.1388516050136559,-0.1880923448626035,-0.26042527807823035,-0.355761998130788,-0.4641221223184431,-0.5687990085100125,-0.6600245489336487,-0.7301531968197992,-0.7915595994968072,-0.8592922517160488,-0.9051168613532568,-0.9255701374054297,-0.937520104134137,-0.9228914868133842,-0.8804626220455276,-0.8486498404476208,-0.8221953638652622,-0.8138732269301698,-0.849716819808755,-0.9115498055747651,-0.9993721842280792,-1.1001892593250489
0.2909207100553175,-0.03446250472613599,-0.3235255108232735,-0.5399480995518076,-0.6837302709115392,-0.7117352024468602,-0.6797887034051939,-0.6354628667420883,-0.5891307317134107,-0.5643875704553807,-0.5815333642747902,-0.5861916990439084,-0.5436473012977387,-0.5266097906043257,-0.4658715288233992,-0.32791394230103776,-0.17975468728650412,-0.07905313534836012,-0.023723742081386945,0.0008097576036476539,0.03493056463503308,0.0763239486235392,0.09632550153305885,0.10193943812460304,0.09187083230628446,0.09609731420148648,0.10143200780137818,0.09055896075871317,0.05683971826164225,-0.013346736918165902,-0.06790096609404372,-0.11408691706303387,-0.1712342973369232,-0.23344633037487483,-0.28322646509720073,-0.30155327953116284,-0.31748485764457257,-0.32974095141481996,-0.31895155035238076,-0.3365294293191141,-0.38880343538008333,-0.4235034440842327,-0.45233914622551197,-0.47569818725708046,-0.4645607827581699,-0.4323008178366621,-0.4041248241320261,-0.36105846840095523,-0.2981171551676738,-0.26610680105702045,-0.22890833510490438,-0.16107309255578173,-0.11478746096325665,-0.07462174592858162,-0.041449635807424556,0.02956058140892992,0.10816902673764162,0.15047250390090028,0.19134406064536336,0.21398060142432485,0.2555906619383279,0.2835159786249335,0.23959385687929569,0.13147510903300486,0.02137999167541693,-0.06111543709653233,-0.23454810911927382,-0.4642560786125358,-0.6498253093248536,-0.7839763285394952,-0.8326802724320288,-0.8188177083271739,-0.7335237567692303,-0.5981630424068101,-0.39670761700568846,-0.1638447290859375,-0.008889808673444577,0.10863250570760385,0.21341284945800965,0.29162764910925887,0.32548798118087063,0.3125917048794946,0.2897291944604774,0.2375822196097488,0.16808234194880356,0.1096978147676424,0.027381633593108745,-0.06165269123653161,-0.13605047352180577,-0.2052644547853788,-0.2818800473137344,-0.34867360559762517,-0.42041936742604946,-0.5079722338078057,-0.5880344634729653,-0.6533271971859165,-0.7077830666977718,-0.7504491854511599,-0.7781729797143413,-0.7906088388063068,-0.7866431794396931,-0.7589246156758662,-0.7508735505470554,-0.7693447332898131,-0.7696136063583481,-0.7566046038051581,-0.7375228312930204,-0.7084006582658589,-0.6669972256705705,-0.614987309071708,-0.5615480191769677,-0.49706354630343696,-0.4415087948851095,-0.4062758617503448,-0.37378795195068903,-0.35260357853593405,-0.3313471325331818,-0.3032738448319918,-0.2860260686508411,-0.2737277989423461,-0.26039375427633615,-0.24108854683733227,-0.2205700983000014,-0.20869721327345303,-0.19026439350400892,-0.17696889854356357,-0.1770677582033784,-0.17377743948015478,-0.17785433770120562,-0.19082915599393147,-0.19931103808147554,-0.21543507170872545,-0.22712408448877852,-0.22676905211783804,-0.23164469672468613,-0.2565996529281378,-0.3028625375387932,-0.35783888810478004,-0.4294968610558456,-0.5335775670857004,-0.6516643697577393,-0.7758465277174622,-0.8978947081426014,-1.01158671772707,-1.1314713467177029,-1.2280684048674146,-1.2877896220376215,-1.3459345707040526,-1.4075451071068272,-1.4466135823116204,-1.4570807679821982,-1.4469134507441908,-1.4356271021009732,-1.407563132234138,-1.3590429664575936,-1.3009191632203638,-1.2247535899092128,-1.1458076991146484,-1.0337184327358244,-0.8548708431374976,-0.6373011598854745,-0.39883853302370653,-0.1512196763061553,0.10725442661501461,0.3545867315010227,0.552361846691511,0.7105474587416865,0.8319156021840399,0.9285371438134575,0.9908579358788501,1.0122975248903856,1.0164289453693698,1.01704457794105,1.019398957076433,1.0224692253999663,1.0245615686224738,1.0210062625778065,1.0083479783290414,0.9886985822859486,0.9480083267175061,0.8868175139518613,0.8252059796693274,0.7652660119204384,0.6971875198513828,0.629684742914435,0.5708282925457766,0.5137804760152491,0.4658896495924907,0.43635327028348314,0.41369339015373896,0.40077532696058427,0.41194811148569954,0.4358059833797938,0.4649698419191566,0.5077307507328399,0.5597983957449628,0.6106038825426978,0.654354841850477,0.6931471195038057,0.7289120634262787,0.7389912243411914,0.7420228080590903,0.7582209040584758,0.7795903296148197,0.8067158509075512,0.8332020820332815,0.851749988633344,0.8493243824357677,0.8372093007750863,0.8264552759370503,0.7843190273723195,0.7222310038299042,0.6580440046286355,0.5890493462652273,0.5355324381556699,0.5069861108684961,0.5086989349608046,0.5396820834423721,0.604666864674229,0.7015810188890441,0.7963786348509387,0.8665143359227443,0.9192171212216067,0.9552651586363794,0.9770203453385022,0.9905051482090386,0.9936169299050164,0.9836380569258409,0.9615664568630535,0.9115054812181285,0.8211005038051553,0.7207165128415767,0.6362497421767586,0.5294348737603372,0.4256080490592069,0.321867165516295,0.21132327481814173,0.11746206182375829,0.02206783454104766,-0.06710999980575139,-0.14034248896456347,-0.16419136741809837,-0.14344981153125502,-0.10751421985149534,-0.025749687071410676,0.08366072848180295,0.2129965051659184,0.3580749668626453,0.4852689576505185,0.6016015992617838,0.682173958331191,0.713592734855311,0.6974225616879579,0.6194881673691555,0.48672511237319327,0.3436935262081846,0.2017851016020984,0.06573284759272724,-0.051328254718811195,-0.14295414220471514,-0.22252712206373815,-0.272346143459842,-0.27957610442751957,-0.31486028605733907,-0.3686885457312883,-0.39086685829104795,-0.3923763606736088,-0.37371189968605734,-0.33161860755988926,-0.2683735209790967,-0.19865891128891633,-0.08835501831072179,0.049856868288273404,0.15835727498742358,0.23457947562893366,0.3001782512056508,0.3596748929987399,0.4010683058651523,0.4032999172055298,0.35884561500935774,0.2835885635062425,0.23683502791598698,0.20253723737351947,0.14073453251285173,0.07464560989362212,0.014691612397172094,-0.008313217199514611,-0.022994177217384504,-0.07536704703201735,-0.150155677766449,-0.23216669681781354,-0.295508851618294,-0.3671069900793782,-0.4540078489019379,-0.5156334738601913,-0.5602519913196886,-0.5512033951727204,-0.5084596032904471,-0.4539285526849852,-0.37131582192142787,-0.27692564869298053,-0.16208124211306085,-0.04194673849522701,0.07514896690420869,0.1571730382754879,0.18495797407894088,0.19427197754043846,0.1754698209082477,0.16836008548858672,0.1802414140274351,0.21259052498318454,0.2730540283691596,0.29881313826363964,0.27238051566874333,0.14354633074464118,-0.06805984210086535,-0.2795562668437981,-0.47882517338595676,-0.590156328970096,-0.6078385439185894,-0.5606700566396228,-0.46408546703285936,-0.36461706801402727,-0.2734516662023907,-0.21503389214343827,-0.16723500625103327,-0.10517881042972022,-0.0366041085668769,0.058935905187681215,0.16394309687227349,0.24120583337661117,0.30699620994992927,0.36734964279597193,0.4137824305804685,0.43292354510310815,0.4226862434515084,0.39416048180099494,0.36191704928931756,0.3370494548542524,0.28569487366529245,0.20747776685429642,0.1279594940730533,0.06480159548819131,0.02273615117522354,-0.024609408100545238,-0.06540193670913652,-0.0839535233578772,-0.0827072089687988,-0.06293287557537042,-0.07157111918307635,-0.08474816897157211,-0.08280748190162512,-0.07298919389040748,-0.0435273797205582,-0.012956068556320588,0.022613234295846496,0.08748701218955546,0.15735935393784928,0.2402111332407202,0.3148512393214844,0.3841683159379983,0.4646787626250557,0.4932711628751605,0.47422077054734757,0.4576320306946826,0.43227989083770524,0.38492708016700306,0.3276599335665935,0.26607871821293827,0.21950069729430766,0.20055421593234257,0.19507513861969983,0.1622643208921204,0.09977654529527058,0.06624517047768563,0.04328872083769397,-0.009237054992837557,-0.05613170529107947,-0.09778371687134779,-0.1376818836581606,-0.17573610294398634,-0.2071419311549363,-0.23903010630522203,-0.28743429377050234,-0.3197859067140456,-0.35188510454011634,-0.39550053431143795,-0.4187579389709555,-0.44152709962429526,-0.4789136289137019,-0.5240882809839036,-0.5699599365812134,-0.6164226532280281,-0.6437624005206999,-0.6644166194870706,-0.690478020646168,-0.6658640998945629,-0.5919915091229626,-0.5222679153211658,-0.44548629513511173,-0.41439468852613004,-0.44191044472502483,-0.48814546475635723,-0.5542451120807073,-0.6579333315335845,-0.7622081415592419,-0.8058577938630833,-0.8074453336113692,-0.7772976416297297,-0.7076562235112078,-0.62974114695362,-0.5459722537746927,-0.450600812056436,-0.3745664262326329,-0.31395005180328894,-0.2458738330096537,-0.1739817745118586,-0.10303244890238261,-0.07139098700214674,-0.06798809116421012,-0.04867159020068357,-0.06606152753244032,-0.1301769982747487,-0.2094471476292341,-0.27370255073168437,-0.3288270928661774,-0.39487520405982934,-0.4597700589175844,-0.5466173050749745,-0.6119016432002127,-0.6328856262067433,-0.6803540383345421,-0.7142236420419721,-0.7068618057355849,-0.6984494626929205,-0.6960960987341025,-0.7007854589746643,-0.6966019407364854,-0.6930314055686182,-0.6918689561845355,-0.673710695348376,-0.6425290954233134,-0.5794016617646918,-0.4978193963514457,-0.425900787330292,-0.354347543166206,-0.27906420619405026,-0.20531244320451236,-0.1443024239817774,-0.08996112960767277,-0.038079661857324254,0.002452710693148674,0.03570763818909484,0.037088859787409945,0.019226385384691014,0.008778452086325217,-0.015868930764455058,-0.0560100104735497,-0.08801893358669588,-0.14166346379321482,-0.23273635304472862,-0.32562050265431,-0.41602141375780377,-0.5168406487597892,-0.5978114723168844,-0.6539218745761701,-0.6891337049184401,-0.6875811554730191,-0.673295162389401,-0.6764148629305211,-0.6812416818726916,-0.6693863810727834,-0.654282791767983,-0.6437248533735271,-0.6458310214088598,-0.6495653087849291,-0.6318600195479007,-0.5995919105070868,-0.5706722396263615,-0.5338020479297612,-0.4863564134273446,-0.4383902524893202,-0.38921486219975066,-0.34167253731679637,-0.29491583094625184,-0.24893910148323073,-0.19219039254853953,-0.12008508946244945,-0.06308115278652338,-0.027764109565126205,-0.011876974695688602,-0.005133316400431909,-0.03266440582579122,-0.08048864358993768,-0.12073572519758358,-0.1722404682191936,-0.22443080476458732,-0.29693069086175683,-0.39431789787090565,-0.4835646382682768,-0.5754654224141476,-0.6722457162970414,-0.773988138673154,-0.8525930062790295,-0.9095655470117947,-0.9392595936526504,-0.9517992693211923,-0.9779278886205489,-0.9525026739306597,-0.8742964580636965,-0.8196748983669977,-0.78964831343648,-0.7810940985780803,-0.8172021254327433,-0.8830786987158419,-0.9787238184272695,-1.089253211352876
