81.65089721334334,81.55050605383559,81.27654517443507,81.01131465303416,80.70312198969063,80.43853177898202,80.12320477110073,79.86244461951249,79.60581982597665,79.29631419994173,78.99330719093467,78.69933079195344,78.4467330638012,78.17452530969945,77.95058029441132,77.76983389475535,77.63150398142659,77.53288969885516,77.49402789620461,77.4356719650086,77.42583365815175,77.44669116131915,77.48164659383974,77.5400773748906,77.59069587166796,77.62049165325165,77.67578590165478,77.71128179186938,77.74532135675146,77.76334046748669,77.75974602779773,77.73643403726716,77.69257906580025,77.62547403881817,77.56003650281278,77.44206977892873,77.30001685389712,77.13474856648457,76.94869267669006,76.7178992999416,76.50960860025448,76.29632849663084,76.08272383273071,75.87116034830392,75.69521102809259,75.48974509191702,75.29114664807551,75.10520782931968,74.91587667633493,74.75896050843338,74.6221487380458,74.50845339212982,74.42024599081327,74.35882803766215,74.34488415598865,74.30307274516474,74.32098100468085,74.36314956591414,74.4362626185645,74.54085344916348,74.6542755792012,74.82179400189906,74.96561834307187,75.09285437417793,75.1748535688927,75.16124873413153,75.0623671605857,74.86470951930342,74.58494974215384,74.19091278859497,73.83030539939271,73.44036445169952,73.0548507222345,72.73478296327467,72.48530822823899,72.29869964424748,72.21539714895036,72.19390546436925,72.28155698524382,72.4158380619574,72.59938788096747,72.80267596520389,72.96254420721212,73.06880742569791,73.16078242341996,73.21966838996492,73.247462382263,73.24431616445689,73.20822451999749,73.13690586575751,73.02580390920608,72.87223238118848,72.68304672135748,72.46364208402635,72.22096635722788,71.9481474047226,71.6415168688985,71.31866479052435,70.93569500304342,70.5166092206361,70.1004765313066,69.69974928206338,69.31121399312306,68.93268781074026,68.56051407223583,68.19242942873862,67.83347985558616,67.50372113991551,67.1757963222589,66.86731685030588,66.58381983725792,66.32617689568697,66.09525521082504,65.88415331649641,65.68530404240693,65.49037098805526,65.28869956321316,65.11055804965278,64.94570674243033,64.79826946684298,64.66478652484514,64.53919127425839,64.43515039806775,64.34829274537465,64.24891259422209,64.16262332625193,64.0695968245946,63.9917130754286,63.925620771303365,63.82710774765978,63.72156255568044,63.62023203733501,63.50497430812801,63.39608656726051,63.27715329667235,63.15666489383954,63.04563180813071,62.88234640844525,62.66785147667892,62.4161134373238,62.14249476483925,61.80064891155257,61.38179174702168,60.883407495223416,60.33448390040178,59.71787483294069,59.063800644997976,58.37314052651239,57.654826267736084,56.91993432608073,56.16098429081485,55.413698010785446,54.68300559261965,53.95526008141715,53.23739619384337,52.5674035614384,51.93460821674979,51.361184854354626,50.82836339291257,50.3769062741391,49.98134679601092,49.682824072643115,49.52194097175925,49.51119370692936,49.614493346562334,49.832561352350034,50.13994178545384,50.549933985565225,51.002203925998195,51.491362261866804,52.001875638015306,52.52296371657054,53.04146728831287,53.549847747413715,54.05770748134387,54.564416941914146,55.080355812233016,55.59913684184333,56.10907226047402,56.58443396578826,57.03366173310678,57.452560461084204,57.847891402089516,58.22217175006334,58.58412143771518,58.89965749804886,59.156177007456755,59.387674604890755,59.58928984848871,59.78053432443342,59.972774727210734,60.17363248078389,60.38641669166928,60.614257838342745,60.863672642001866,61.11849390937063,61.40748749414087,61.723217952026985,62.06182441845511,62.41863520311976,62.78915308394934,63.18286694361779,63.57125689676672,63.94651117128765,64.33529021304305,64.75586048481914,65.19036449710134,65.65348752006521,66.07619782694461,66.47714071958102,66.86078601304794,67.22969279799582,67.57360879021931,67.87496553830545,68.14318016935135,68.3806701299319,68.60891152228301,68.85951526946431,69.14950192547722,69.50954453940263,69.9013344693165,70.32244713423034,70.7728967362838,71.2436001696775,71.73059720389986,72.23047191785021,72.74210893270806,73.22764222092086,73.71562384361424,74.18014342420673,74.61443267225845,75.00759031420593,75.35089716263118,75.64405713462716,75.90480312381231,76.09646127751178,76.2254917347172,76.31766196633635,76.36861423565259,76.34281879616552,76.32357428290437,76.22471087676522,76.15638905287824,76.07069668085786,76.02621381328072,76.02278425602151,76.07536574559927,76.22346994293412,76.42310538944488,76.69662806866087,77.00899680563515,77.36236088244422,77.71940136185727,78.05318598204023,78.3371516260209,78.55082681118841,78.69609024974594,78.78030410045974,78.84215289172609,78.82079752193938,78.74099848754516,78.65451587996098,78.52044063490008,78.3595917507261,78.16310571397781,77.98736794308638,77.75095232736545,77.53981280939554,77.35147181962583,77.18078379127222,77.06447482187724,76.98906718622234,76.96449079882709,76.99810855941672,77.10440708988197,77.23612215843882,77.3758423663728,77.56224483614352,77.75731789310579,77.95363411849868,78.11848016534766,78.26665160201954,78.38903671373089,78.51562688341733,78.5777800063023,78.61544354197662,78.6012226229036,78.6344856942476,78.61517068459177,78.58222249823035,78.49925414170497,78.3208704243866,78.12213100113925,77.88074330231694,77.62318185912034,77.36290423847491,77.1008320583504,76.85304711936232,76.62059587004326,76.41282753614729,76.24928216506558,76.13135902429286,76.08481203009994,76.06862259808707,76.11163050320201,76.2062592954292,76.2765651093014,76.35258509508063,76.41821445083642,76.5129571785398,76.60779366534507,76.72560775431887,76.87481245025992,77.05595606841824,77.27876991486197,77.28808597055836,77.16652974592418,76.93541583849196,76.64675252467804,76.36662564909594,76.06176467438483,75.85642536423906,75.6654372839183,75.48650574776522,75.35236410182183,75.23451672964653,75.14573981700825,75.0944450878992,75.09080572221075,75.14113135112616,75.25595752638664,75.39539911920718,75.56660508226315,75.76265436613028,75.97083578891707,76.1815870952878,76.37250474152931,76.56248090228918,76.73707961926758,76.91107844459597,77.02443205118296,77.13039002221427,77.19090015976825,77.20912556162818,77.22014609866046,77.1524495399154,77.10283850589325,77.04488363892749,76.9897898093557,76.93988733568962,76.89602979527479,76.86323912415088,76.84199229162728,76.82650751027565,76.82805024208433,76.83904157541015,76.89503673145227,76.95148082191469,77.04019280390384,77.16984385214471,77.32163342098391,77.50211190609264,77.72570894738357,77.95611514099308,78.21326116267522,78.44567935895373,78.66566879601301,78.88071674450877,79.04576157985721,79.15858064403169,79.29778088709344,79.40773421211314,79.48588664696388,79.54524330922398,79.55681844238417,79.57864586534481,79.5816434963148,79.56745446024932,79.56382899880927,79.4825675307931,79.41381470122936,79.32794383912169,79.22487844331782,79.10089146559827,78.96393918242495,78.77353312616192,78.5998951946901,78.42158628001081,78.21147508196253,77.98088854918818,77.76279861189423,77.48469115619044,77.21254120386992,76.91900535590973,76.60385731967459,76.28944353174069,75.9624037180092,75.66323715627341,75.38634835036737,75.09717655432058,74.92505071024488,74.78058615468683,74.546988129315,74.28248562832952,74.01141550255112,73.56135111165241,73.10106101022807,72.68757544866867,72.28089736204794,71.90431703011782,71.61352356946337,71.33019897400922,71.07334628679014,70.85340097201156,70.67862415688188,70.5166442299321,70.39445519625967,70.31266112493232,70.24394451382355,70.16627583802178,70.12473450920753,70.08342258121316,70.03367229844457,70.00122385179934,69.88047550312059,69.75927073390437,69.62973589944468,69.44008203607072,69.22760242885765,68.97507958423759,68.66647095466938,68.31986782783042,67.96211279931049,67.61259643176554,67.2678870639698,66.91821161205225,66.55345289188527,66.1483480404845,65.75986440962248,65.38443551227355,65.03694096339257,64.71800138837563,64.42775813230814,64.1747624444269,63.9425904292041,63.741933928921306,63.57691629051265,63.45074448050742,63.35961656836914,63.31175179727932,63.272686061120176,63.24921501507972,63.24055766107518,63.21973393619042,63.22394547962902,63.22610846177516,63.22317474350469,63.21076186070647,63.196382893819525,63.13364230221751,63.05578716938744,62.94367102685645,62.77853554747081,62.55481756323513,62.31773760562975,62.0348751716669,61.73474615173193,61.41470877330783,61.070974023816284,60.709318852781266,60.338708557205194,59.95440083970787,59.60430793659691,59.26602357763649,58.94001898471048,58.61969711626999,58.31886355018189,58.02331111694996,57.74493394309504,57.47423859806015,57.21903033676898,56.98131065363979,56.763251238004074,56.568010867192925,56.398694581926634,56.27089880650049,56.165442046343884,56.077852303747214,56.017902802674335,55.95877842149941,55.95618638312353,55.911294654102036,55.883039620880794,55.84098889793324,55.786271261675864,55.72381559217545,55.66138211641433,55.58962253615152,55.41066669943019,55.20303162916857,54.9564753944129,54.65361411578405,54.26901619555619,53.87165109854563,53.47685284618208,53.065554094551224,52.60836634152565,52.13255664199698,51.62986226655039,51.135778600164116,50.746518527980434,50.30569652854738,49.94110303653769,49.58104134565712,49.11468419435342,48.56389691718125,48.11069636753439
81.57722256297748,81.47465224601302,81.63492061435826,81.32974450703381,81.01626725059029,80.41493743058983,80.25860935032144,79.88543442513735,79.50078052997125,79.4052806669029,79.1761920707301,78.86090659030772,78.37527811929851,78.13638547636411,77.92870131881419,77.76244621708753,77.63744044355086,77.55237695184834,77.48638292640663,77.50650875745858,77.61414543584229,77.62043524595315,77.65878040225235,77.58472035341319,77.63219488199883,77.83982898852365,77.82888522681269,77.89428156502632,77.89190097835002,77.8875962538881,77.89123816635393,77.86607701700373,77.8070041895474,77.7233895713433,77.51388655499422,77.38726261518212,77.23710453305483,77.06543823711841,76.87467345716823,76.80977711882461,76.58417187835629,76.36829710727761,76.17103375583346,75.98265521583633,75.6227520490102,75.42678955115521,75.2378323304659,75.05767121941285,74.90064384895423,74.75247919966398,74.62511036268026,74.52196922885706,74.44532386688861,74.39421738826331,74.35159281429902,74.47222061437418,74.40278442311835,74.42344545910073,74.49882624655042,74.63738092307516,74.9170421980577,74.87975504469178,75.01557349153828,75.12965719565813,75.19398765924836,75.27651873979681,75.15094349410342,74.93672896990923,74.6368760139668,74.48623375908599,73.91062710395317,73.37013711284908,72.99907550404203,72.69534912979493,72.46745835964234,72.32390110011572,72.23984109343547,72.3880512190615,72.34589708527369,72.58699529224077,72.7255573849215,72.84560733626218,72.9975946470895,73.19054858214808,73.2775058635221,73.33075547784667,73.35163925459152,73.34612571940644,73.30624650518764,73.22193646662069,73.09754432686773,72.93751515803227,72.73713314972483,72.50682593344405,72.2403816150118,71.95224683216895,71.63329485719133,71.18745069910524,70.79647343709858,70.43980731329897,70.05327344979905,69.6582135453135,69.27374094126493,68.89370072921415,68.52021943684969,68.15680713218885,67.79868049462172,67.35795494215522,67.02894564239715,66.72052533281571,66.43504756808453,66.17469500324846,65.9402634089382,65.7255981392726,65.52406781030898,65.32853648854918,65.21675681425182,65.03636355170057,64.8708301055513,64.71541784714286,64.58423128457311,64.49790906961083,64.37922790279923,64.23043286242381,64.16537237960992,64.05423109454036,63.9618264839143,63.87673333484474,63.819326952852315,63.74759404142379,63.59944198958057,63.47148439023737,63.416988828272565,63.278553401379334,63.151976339395894,63.04690541015594,62.89159400742033,62.77510870187845,62.559171240964496,62.30421685922054,62.03411101967689,61.68641015358103,61.25565879942083,60.784304844785886,60.21570109016753,59.64702548386497,59.01166519242747,58.344083454168576,57.65012547417628,56.92114556273922,56.25888760125932,55.51592781924416,54.72061904289378,54.00434377678682,53.38829536059775,52.70992392400713,52.08001098225536,51.43760800177258,50.96688518066481,50.43833872122048,50.01434960916663,49.74412336689616,49.61190055475254,49.66017044442517,49.767735410214385,49.98483131319763,50.30952793744455,50.70493919597259,51.161582413828725,51.64660463284968,52.149734408203855,52.66226217644351,53.17566035548302,53.68249407868013,54.155786471321484,54.667151846791484,55.187054600076216,55.71908338803378,56.218764106822064,56.705719854553465,57.1608411090948,57.58312745638746,57.98423007375457,58.36300394560088,58.672635673904104,58.98410712774927,59.2684640856967,59.498058964282976,59.69983815981882,59.93819524060792,60.12889195172493,60.330380881391335,60.54320279575622,60.76981168839052,60.98721207008281,61.267764033572604,61.561624488815895,61.88084098196164,62.22187314295006,62.580763846849734,62.95341153065342,63.325624202318345,63.688056797817346,64.10114180436163,64.48295235384995,64.8097184693787,65.3016339181572,65.73485501962361,66.17883234534092,66.59336043451607,66.98116207564217,67.34169865341873,67.67739474276411,68.03592030845302,68.35682494384774,68.58107726250539,68.78455863316681,69.01842973140451,69.29839377800951,69.64449304556605,70.0368565980175,70.46399247145318,70.91310420496525,71.38222026098866,71.8664239908503,72.34158904479472,72.84441487927144,73.3525398931056,73.83226824455397,74.30353030011717,74.74770452276452,75.14883733619364,75.50356092411265,75.79105634647938,75.9610142271888,76.1456155609177,76.3492269200832,76.45672533987204,76.40677898205291,76.50282261155836,76.31351376810754,76.32892441958339,76.17876252419542,76.12951320971638,76.10052829595122,76.11195700191543,76.17703536166326,76.292961767641,76.50831102295784,76.78495965967173,77.14543619874271,77.50061878158787,77.86245359860051,78.20302437344225,78.49351085634932,78.71031945894492,78.85423150084506,78.9321521090124,78.83605642935572,78.80689430038731,78.74028253553233,78.62403821383228,78.48271266529161,78.31644767583886,78.13847543803253,77.9277772005425,77.83872284886718,77.619286212632,77.33658007424364,77.2027732819424,77.10316692420848,77.04570489425669,77.03735758060445,77.08218442523895,77.16020574352095,77.28830765899619,77.52324499076771,77.70179155770809,77.90623259740342,78.02147570267506,78.27830622663652,78.426079389713,78.54391586367825,78.52028326526327,78.57864843806932,78.61086504059384,78.75422533572637,78.61641656021429,78.59112542128429,78.53583082544421,78.44167730993104,78.41417559426674,78.19005942251596,77.97356677285059,77.72196839128698,77.43123460592203,77.17185820616749,76.8898954623424,76.65790659429429,76.4171655130947,76.269059180061,76.16792829204252,76.10269622870969,76.10516098256059,76.162642342546,76.26160314931118,76.4236329262519,76.51490529901868,76.64498555016459,76.60334901828035,76.68866935512882,76.78966891349779,76.9185561462795,77.18140964080533,77.26900575481477,77.43232312956845,77.31887715214897,77.08026479680301,76.74572860776802,76.31313688827143,76.0571610546079,75.8248356131241,75.64050029261998,75.57984868942077,75.4247263277015,75.27238562144814,75.20111203864029,75.16781105482836,75.17990796910189,75.24181736496743,75.33687172340493,75.48064864583607,75.65626206260725,75.85236136619363,76.05989653191293,76.26720377341312,76.51035489299117,76.70688866892536,76.88369223121686,76.97256062763438,77.11416052145837,77.20993482977471,77.33848525784265,77.35343564596332,77.24604201134035,77.2254111563699,77.17664368925101,77.2129331476579,77.1633254521599,77.10999616718978,77.07461714579208,77.03336042611933,76.97951751189487,76.97316286045918,76.91045590878461,76.98452525439149,76.95778421327778,77.02359297417651,77.1173755766312,77.24078944480021,77.41132090198427,77.69774150913474,77.85538128176432,78.19547702220076,78.3357023279812,78.67685312554754,78.84458104358303,78.93072275963866,79.09170267710857,79.3649649909359,79.35066358571629,79.43941658531429,79.51272721812747,79.56523455709139,79.7171588598101,79.72196496227181,79.7127910660145,79.68256029780353,79.55120282060197,79.59342288850046,79.51964341328778,79.4256503066223,79.31335971692116,79.18650212339905,78.92798159505429,78.85002446980226,78.66510052105632,78.47296577495212,78.26045882767922,78.01730689678537,77.67474033169816,77.50214457055866,77.21061087407568,76.90836695707014,76.58896728556824,76.16576934800541,75.8283100357567,75.52992183097409,75.24808086392997,74.95624812095126,74.78476697398108,74.64038589735054,74.40676314878239,74.1425276787424,73.87299552724757,73.42697842608843,73.0747295130101,72.6643212729551,72.26085690663017,71.79986879452375,71.51966341821587,71.24824927249318,71.00469932280706,70.7979258210581,70.62010016568927,70.48463023515674,70.37424690590558,70.28031356715164,70.21416190940529,70.2682820594711,70.23030191187235,70.20054778358616,70.1628463538814,69.95909590234282,69.98952105063155,69.85062215533827,69.5566447053732,69.35717616821734,69.13581504547294,68.87409883582905,68.55560519097789,68.19946099714547,67.83295203664522,67.47802101822886,67.131480578495,66.78245661507748,66.42076348129815,66.15937613779154,65.76568080830228,65.38313682534296,65.03076751627007,64.72408057689437,64.45552531767993,64.1164867753596,63.89831472544585,63.71166891419188,63.560041472620604,63.44548703252225,63.36379408580827,63.29969047487258,63.26488143289852,63.24595861489608,63.23775903762094,63.30926963009622,63.32028586921305,63.336008617157376,63.32847307873177,63.304325126584395,63.17800735570364,63.219253871119314,63.13444289546248,63.002595498504974,62.837838543657114,62.608875192480994,62.22090812002258,61.92954756948475,61.62344235115884,61.296856567159146,60.94632290838564,60.580078895572065,60.21001324007204,59.955095275385816,59.59610475070155,59.26147020919124,58.932084508896345,58.639416131617985,58.29594398147864,58.005859127757226,57.66812596652338,57.40699218085016,57.16163026088334,56.93435229103806,56.72737820865156,56.54277261055906,56.38276836724834,56.239848477278066,56.1301079586142,56.05388174997976,56.00008973930243,55.97121108552597,55.94301748766064,56.032823080281545,56.002377112590246,55.94725835384532,55.88605403963314,55.83125932161672,55.7388777362365,55.52480035829347,55.46253570984839,55.25780916012444,54.98884383758482,54.61204870631111,54.220081926458704,53.87250026893212,53.46676515538632,52.9434598408695,52.47950122428301,51.99842474250528,51.49236931714327,50.994514300310236,50.65960598256438,50.15240405633753,49.78860260322828,49.49843879428576,49.07193537332612,48.53827852844634,48.033337410437866
81.55439326435737,81.44686601807432,81.58087399373053,81.26112039546969,80.96985860671096,80.36852183821645,80.21792107032064,79.83742922840479,79.45112394110124,79.3815108832747,79.16766750305524,78.86228695524936,78.37032386511224,78.15449018259996,77.96181226173697,77.80885016059197,77.69585425637563,77.6224009066154,77.54854594118281,77.59686611146584,77.71362258922343,77.72087851244298,77.75952142316208,77.67554919193961,77.72003076382556,77.93966264825723,77.9188435287847,77.98402857486147,77.97332845558532,77.96139282495416,77.95978331478098,77.92726346585934,77.85837342158501,77.76430099984782,77.52362341319318,77.38800905816814,77.22968242374078,77.05167457640252,76.85676159228296,76.81081181270206,76.58214400420478,76.3666973204567,76.17333874330758,75.9911120262465,75.61530123139339,75.42858396494526,75.24924472607056,75.07670592833077,74.93929345562083,74.79928265988217,74.68048424167083,74.58674817345825,74.52012892636401,74.47792787810789,74.42545007256187,74.5731130478296,74.50406321216363,74.52778633212543,74.60500864746409,74.74519307033397,75.03917270144787,74.98101099677837,75.10946540467813,75.21140974109578,75.25903759751856,75.33661739807796,75.18921331757504,74.95480454591319,74.638114855395,74.51264985782569,73.909226443269,73.36388357241425,73.01015844583269,72.72473872562693,72.51614110470783,72.3999263030674,72.32303811494616,72.49623629659276,72.45582491121037,72.70501234967098,72.84059740197262,72.94278682257577,73.08805797884025,73.28786436689383,73.36547058893895,73.40917777270852,73.41970653807398,73.403251487779,73.35136584946001,73.25323187875317,73.11471555767032,72.9416904904433,72.72755915473373,72.48308050907168,72.19963713067075,71.89519501263118,71.56146554782272,71.08613837060356,70.68679189104378,70.33464217481814,69.94956192495663,69.55525987128513,69.17317458351884,68.79584265514883,68.42512111972614,68.06421352457019,67.7073107863732,67.25761048567846,66.92906782685417,66.62134676467507,66.33472342606777,66.07188652388433,65.83342843954937,65.61396575611121,65.40748734487289,65.20851256419166,65.10146110229977,64.91861754076828,64.75100339158656,64.59258301824597,64.45943701993828,64.37551224775767,64.25326344309877,64.09545829497968,64.03337213844549,63.91626700262012,63.82309516739485,63.736367178897574,63.67955688130719,63.610654681002984,63.45944669355603,63.32890167883531,63.281213476036186,63.13833820823829,63.01089528183707,62.90634434955254,62.74509745433678,62.6365747049309,62.42020305391759,62.163994234845234,61.892869078819736,61.54280761876283,61.11004765580344,60.64410066364897,60.075811276093724,59.51892945186734,58.893697146220134,58.2384700101873,57.558338982872534,56.840291590558785,56.20167130391894,55.47086842131195,54.67642448331046,53.972618991782795,53.38135994344116,52.71336801959151,52.09722513494076,51.46218669017816,51.012388961835825,50.4954810155094,50.09713730868638,49.850312780235214,49.73984693920207,49.79692966069781,49.917099054903815,50.14126864717569,50.47733624231477,50.86149195605917,51.314006519248736,51.7924965811393,52.28954792017113,52.79676951930458,53.307948019561955,53.815482266881155,54.28808347742282,54.80278266254119,55.325250973284746,55.85744416724771,56.35488719294495,56.84835341962993,57.3047543965372,57.72822747215859,58.12933078604033,58.50735886575619,58.80469026592145,59.11396256644207,59.41100206591096,59.639565954703585,59.84150751049496,60.078574810448664,60.271500005952575,60.47580964277651,60.69147113740933,60.920586999486936,61.13799812650121,61.429338845676384,61.724676534647,62.04432773922153,62.38492584480351,62.743004098665736,63.11459537785754,63.474577722057695,63.83305883788906,64.2505028111646,64.62752223487715,64.94196135645176,65.43816620762847,65.8623407273734,66.31394881790392,66.73456863450558,67.12546567354744,67.48420847863844,67.81690273349973,68.1804232760672,68.50321546382784,68.72660110573247,68.9311117961811,69.16823563738708,69.45996015065354,69.79832556397324,70.18822287925923,70.61468834362,71.06007777520794,71.52619067991,72.00823979804069,72.48116954585201,72.97622078759919,73.49477837974342,73.97327310142371,74.444921786441,74.88866451187921,75.28819071230058,75.64009874549986,75.9217938228095,76.07028847447371,76.24776118290956,76.45530149980034,76.55684699801982,76.49100195863151,76.59028378334575,76.37427445044898,76.40896734024193,76.26057243700346,76.23324723839043,76.21613691669312,76.23836780751718,76.31206188701094,76.4151264145029,76.63852426338622,76.91671867019339,77.28507070902444,77.63721832317736,77.9944131741603,78.32933906107768,78.6134387751532,78.82305975779109,78.95864807945513,79.0269512308038,78.8954022001463,78.85750510772856,78.79279634533358,78.65721911980827,78.50871052525261,78.33734065326117,78.16741479240463,77.94131846323272,77.8763125378086,77.66488581737393,77.38665240927224,77.27633023653975,77.1906470686957,77.1475828414735,77.15169329787187,77.20460167377686,77.27073096062114,77.39734899374972,77.6493427894803,77.82610324867979,78.028449488701,78.1344191506197,78.39257903164315,78.53500519326722,78.64662438471984,78.59011453338428,78.64402901054673,78.67064620273905,78.83154706752991,78.66000916684506,78.62553770460092,78.55334377857794,78.44821423965824,78.43598367920953,78.20459857046181,77.98852245308177,77.7378796117436,77.44792165840813,77.19416447980225,76.91824639124664,76.69826280642589,76.47542913146394,76.34128836105896,76.25440894374377,76.1867371174964,76.20279472975506,76.2700607435331,76.37177091527748,76.54689125201534,76.63440727246297,76.76311327294391,76.69649572569737,76.76743101991997,76.85574468844891,76.97742187938805,77.24849027248008,77.3219606008548,77.50679273782622,77.38626215841333,77.135607715106,76.78480581349474,76.33249220285987,76.10634954544184,75.86491170479933,75.68606941004182,75.64283027949897,75.49725255128611,75.35926983147947,75.30237681910086,75.28309530547881,75.30659992167975,75.37623137917284,75.46350192033123,75.61014640119441,75.78859109390936,75.98522801545109,76.19256719438341,76.39738247881309,76.64572475178007,76.83899717856144,77.01333506418328,77.08688165088705,77.24159764215429,77.3287694842804,77.4538689910454,77.46614899947328,77.33573032732727,77.33909256122823,77.29107506184384,77.33066475360974,77.28287268412821,77.23039669062476,77.19744969700542,77.15705920373235,77.10299708152438,77.09934178436835,77.03495455999494,77.11462597032443,77.07310637151735,77.14535136396097,77.243644161507,77.3654495059292,77.5442373467668,77.84053414909643,77.99397492082491,78.3417121309306,78.4727546616885,78.81693583538804,78.97614311580578,79.03648164667757,79.19341740699582,79.48746863499952,79.45238587263594,79.52875079029722,79.59767100964802,79.6446040083142,79.8129843687618,79.81154325767906,79.79670415328943,79.76009482393228,79.59858836256238,79.66014411888061,79.57975035957011,79.47766386520415,79.35570297050853,79.21889728635188,78.93429401096674,78.86085446112395,78.66408319586982,78.46173872222978,78.23937534345498,77.98612605387507,77.61878014983948,77.4558787227496,77.15292542973064,76.84210664148875,76.51530232924318,76.07035565548527,75.72682134915121,75.42819878630807,75.1445598595576,74.85327806445423,74.6818270749451,74.53684142604081,74.30400117015245,74.04193672506261,73.77514095022065,73.33534290752472,72.99970357417745,72.59739991571851,72.20356090231557,71.74912129955057,71.48062780824011,71.22198191324897,70.99185207286547,70.79800596489568,70.62470417770002,70.50722604783643,70.40692168438284,70.3107260929402,70.24740791912278,70.3219911344486,70.28270558801766,70.24997393668374,70.20755964462236,69.9694149017439,70.01476734575843,69.86259342549168,69.52987262925178,69.31741078866443,69.08381075596385,68.81011943432456,68.4800540785963,68.11373843719575,67.73929880008193,67.38024410741292,67.03316441106765,66.68667390554795,66.33049419176011,66.09003696796549,65.70472938471255,65.33193395954692,64.99060566521635,64.69710310643114,64.442841729556,64.11405541508229,63.90983817512167,63.736522821445554,63.59701721307875,63.49268014698598,63.41910367117998,63.35008987932946,63.319202248657,63.30374487103455,63.29612994017201,63.38238022192538,63.392006654789135,63.4046581486935,63.388930395386254,63.35443750957625,63.2065470203149,63.25038683209977,63.15354401234269,63.006401279970575,62.8294423893816,62.58736583791478,62.16350799917835,61.86183100156336,61.54866237506554,61.2158310348892,60.859969145135885,60.49139318967986,60.123991944307384,59.8849590671345,59.53026552577885,59.20219846311965,58.879661812190704,58.597070168496366,58.25814995885691,57.976814566869024,57.645464414144094,57.39438164065747,57.159193198581065,56.94235513278775,56.745937284235126,56.57120850262903,56.41979524810893,56.27346452062325,56.16431380382911,56.09500511913508,56.044749214030055,56.03167359405836,55.988476600993515,56.09409311530484,56.059532617210124,55.997461258934635,55.927926233916224,55.8641784939191,55.75595366351943,55.509349901396455,55.45636317505351,55.24252102101784,54.95903306241037,54.560394313862666,54.15523020136534,53.8051835436801,53.3900707592087,52.84414315429076,52.37216259712309,51.88521029417983,51.375622719431675,50.87482649829334,50.543023188736186,50.027596488355876,49.6660085494991,49.387213415097925,48.97095754216215,48.44830841949027,47.947631986670146
