50.306044920060216,50.381779268657965,50.553109359484914,50.791670039592375,51.07050124038835,51.36278177251751,51.656667032529576,51.91663010803362,52.14035433277031,52.34298297873887,52.535230451588255,52.687328073689244,52.77618108861789,52.820072851688714,52.85797843059238,52.889307123712776,52.99234544041708,52.70590343229014,52.576240658704805,52.4021085933576,52.19034134006825,52.00555058940392,51.835876792725664,51.582501780120495,51.31466469875996,51.03200307651851,50.5722808484104,50.27922138993379,49.90792826244181,49.57617760526766,49.305259651723794,48.71644691363455,48.04117679086622,47.75340352540348,47.351094480850776,47.094909649793465,47.06465876870625,47.1206706784534,47.15949786774095,47.21347122332159,47.1907907283752,47.00034307574911,46.831631352091854,46.55613313223283,46.193228654950815,45.753910441857144,45.205800173086296,44.34061207400259,43.64289253314171,42.93893899698873,42.44876639589682,42.12822798703937,41.44379771171501,41.06902618545131,41.316320878704346,41.54991463718646,41.81848686016908,42.007050689188226,42.02522812271199,42.212574296257245,42.33943634545822,42.38562316369762,42.33556632691597,42.16874885062755,41.86978062250712,41.459420871484,41.0163153253196,40.475288207938156,40.002310874826456,39.67031658564584,39.5735761369102,39.453209384034786,39.45646823509937,39.45039973436337,39.28357775219156,39.146718636686806,39.14580802340741,39.02555536614097,39.299481395714906,39.53241608521108,39.77413123550425,40.01027637837238,40.328162433175876,40.431142207042264,40.747537871961455,41.04236379753279,41.28236856984999,41.463620426563196,41.557930127112066,41.52561043829273,41.409042561897564,41.26575846241165,41.11053579180119,40.96720040568037,40.84977378422916,40.751745344327425,40.654950483929895,40.5754721929625,40.53124204676879,40.5368658914895,40.60117854495479,40.71547322910162,40.87942173086017,41.088360487163705,41.34388746722113,41.623306107455285,41.928378037515394,42.43572346192237,42.739360073895,43.02419372592363,43.10707737357005,43.37086399364832,43.629719231014064,43.87429656006516,44.1002196511145,44.29873047928019,44.45747097271096,44.565423822522604,44.61192078977847,44.604061178289385,44.54737633571005,44.45850592760074,44.33051990110575,44.13245250083838,43.999951369290244,43.81021023506811,43.60619792247325,43.39851744485329,43.1702037332343,42.9249733503069,42.681519527971396,42.46094061203877,42.2765067584541,42.1301362081751,42.0194798323725,41.949656285904474,41.92214456285839,41.9400422785003,41.984007038988985,42.05624102743526,42.15330511762291,42.45712985612429,42.62912074223279,42.80113166325599,42.96847317555295,43.1250222880146,43.276258970150366,43.278758162390794,43.44137413381091,43.5842182952454,43.72127847738013,43.84728303151134,43.94152439629365,44.01927871368446,44.045746247425065,44.0168152296212,43.91843347403328,43.63790803669679,43.35783261477919,43.027420447476835,42.65547863548172,42.229984055258846,41.992983068126726,41.576682087143276,41.19917348912238,40.88229576479995,40.87958795159656,40.848568500274126,41.076813029521816,41.36190864633162,41.69761970874381,42.03951469601469,42.39348167384247,42.48104018232014,42.72406532533591,42.89508915776975,42.971727530558674,42.96215671860513,42.85018997335355,42.62226732274857,42.27633999016156,41.87573495821089,41.48857429647142,41.131994801471905,40.81467836535042,40.540457163985096,40.31039168572266,40.12620085583365,39.964862492869244,39.834027545671475,39.74750542781581,39.71054222811119,39.736790192389414,39.80923829723034,39.93786207799954,40.10198221128947,40.30591567847435,40.53258889201404,40.962849861168515,41.0158647591869,41.26583921371786,41.51754108918996,41.75929733616036,41.98891276429917,42.18658063594787,42.35270010157309,42.488026719824376,42.58799148217176,42.64417395381281,42.65176690568505,42.60554247114342,42.55779417981551,42.335827826024136,42.1726529032767,41.962367287988066,41.73483531251805,41.503631179958376,41.2872052472771,41.08163151796968,40.888462548494175,40.71753248357492,40.58368299587279,40.49419850504957,40.45889091472642,40.47398773124265,40.53593672002111,40.637093204117036,40.96825336482053,41.14471943515704,41.36875071415594,41.555401942398554,41.80503186739925,42.09323125102874,42.367410470763744,42.67328623244607,42.74829310499802,42.982868268192824,43.18713504067344,43.38343352507303,43.53390772276605,43.61508364571935,43.632199141406815,43.57154433539313,43.44006246006375,43.23155560758809,42.96095426929026,42.66075029933563,42.35300982147583,42.06120908448964,41.77037706003421,41.480115640694166,41.236403941705,41.05284735091665,41.148849197549715,41.14014592894601,41.22402684818965,41.39461189153586,41.62617867982261,41.90875777236922,42.20630363261251,42.49705978609824,42.79133430268622,43.01078816596799,43.18329615856854,43.14658167337878,43.26247847176717,43.33723048663944,43.315224035013415,43.279472723741414,43.20280894021969,43.06826896073438,42.8983242746882,42.720619829244235,42.53533132047209,42.34182394340574,42.122147761586724,41.888998522987634,41.63212364471523,41.3504532807925,41.10003472378301,40.9046380898561,40.77349396691759,40.71366189204518,40.71958707617129,40.76384921952042,40.837509181194555,40.931585045348605,41.04015961233913,41.159076767358165,41.284857635996744,41.4159337382363,41.50710115952592,41.747386722136454,41.81772032429938,41.82063238939075,41.78399054947947,41.7172185497994,41.62326436877966,41.51936015035387,41.38144477700482,41.220022007060535,40.87750128609739,40.69485212996584,40.52302759465313,40.346022095959086,40.163526725009504,39.967758240114605,39.77475522316203,39.6103933315562,39.43479248576442,39.211669272750584,38.93363289150961,38.711361258857124,38.57000812253516,38.44374613005142,38.31856199289343,38.18433083522253,38.125506553767245,38.14908923563319,38.26798328871802,38.40904671279394,38.64629554302766,38.98609276988445,39.50733570782891,39.79774499487912,39.48771811462217,39.39662653424285,39.500932878410566,39.56088732193996,39.49060957154033,39.37288510765705,39.328376629145914,39.42383533192826,39.48812101120271,39.67833015057941,39.967288246752055,40.420326500850166,40.902809920029064,41.241046870597536,41.52588743453796,41.70528780056273,41.667711407166394,41.61412037211885,41.62527364627619,41.60294515839957,41.76021933473363,42.07585849367427,42.50406282545857,43.108970981586054,43.827817642223216,44.53438429064608,45.42434990572713,46.279922797966734,46.93913955892421,47.55727037219196,47.991524314725055,48.34411262012383,48.66214873813325,48.946467705287915,49.21302429736016,49.606951873936744,49.94110297719566,50.24336401735203,50.82150490997493,51.46132413846054,52.04701125300778,52.570128161199186,53.06651899155511,53.62617833235487,54.25327222611386,54.92171305616402,55.61146947923073,56.313838647505655,57.020151970464234,57.714040557303704,58.380479421612584,59.02769133641959,59.68622228285265,60.357463798917365,61.03943008431772,61.70991201342658,62.36065241047412,62.980494479338816,63.554258000836306,64.08215677575505,64.55949073408725,64.96180217589684,65.26440538153378,65.47417926579107,65.60593242536044,65.47713142654828,65.49270779450599,65.47315928809259,65.41511895192454,65.52538894963544,65.46905528211566,65.4439371981468,65.42255467455006,65.47739472748067,65.5796117765993,65.72895647711881,65.94881669107434,66.4732928170469,66.8873180997051,67.75574716784776,68.2341398277608,68.64145225519474,69.02915971671001,69.11124538636238,68.50110192088508,68.17618527016815,67.94312985312472,67.61941230277894,67.38107363335877,67.33646700505714,67.5152246595106,67.89172778995002,68.62963250349975,69.37528889559752,70.07270042631043,70.67358242148266,71.14475355032245,71.46557761828416,71.6380912401627,71.67164750137276,71.58012299681002,71.36375759538173,71.08847961801985,70.59772361716435,70.25562322020279,69.85439821326337,69.48988945226895,69.17633841951567,68.93022824070235,68.77037347508687,68.60545181145835,68.75847369332473,68.98579668177335,69.12545589813995,69.37355721272787,69.62695271280947,69.84670980409003,70.00992270508782,70.12792799511722,70.19689337157924,70.20562661409632,70.14228569038241,69.80842068136148,69.55280494079864,69.21727317207855,68.97576751431802,68.51058788033947,68.10759567879539,67.72428822166759,67.55650297601929,67.6080970776304,67.8308112815407,68.39294323989068,68.77808721949184,69.21356637228996,69.59735619072183,69.83888871828115,70.11002946872836,70.3042148011326,69.82848191141817,68.98439243723037,68.21765903101509,67.60525738641103,66.98551298620062,66.76787564898953,66.49649344279506,66.29707336537429,66.14909306910384,66.05057661431009,66.01063372354429,66.08766635939993,66.254773326565,66.7256317165949,67.36591157124717,68.16123026715299,68.46418802899711,68.8378567977599,69.08677919317385,69.18746937901314,69.17583924409702,69.06943314133034,68.91210736007562,68.71261623760462,68.51677991327385,68.1194851175534,67.91523271751231,67.88833698661716,67.69151848577064,67.5074974466405,67.35059479379919,67.23223476241672,67.155870850003,67.13442453250252,67.16656750402403,67.25344481535926,67.38951367158649,67.69702078391126,67.89460974533272,68.22226315806468,68.59184863337954,68.97219793134528,69.341340413313,69.67046138583919,69.93538719354964,70.1155054701438,70.19173486278457,70.15612287938387,70.06578563426845,69.94733394187523,69.64590741345704,69.64586118254338,69.4807766417173,69.31815142997884,69.16358881482661,69.02638387024294
50.31632612052257,50.42432145423685,50.616714171363334,50.86819826220953,51.15402821813652,51.449326846434786,51.73979598961505,51.99611178808284,52.21274281084512,52.404346899314085,52.58160628865885,52.717469246666916,52.790434454374065,52.820258281263015,52.841958449893546,52.85510646175999,52.88096404021417,52.65346890338571,52.51442134960305,52.32455003754211,52.09485085235719,51.88683799718436,51.69579521163195,51.42096948485753,51.136946194745114,50.83759259922359,50.43094535697608,50.10685037705632,49.75732457746585,49.40933891301319,49.06925693119422,48.51169568756299,47.899249133617765,47.58525381796699,47.22333644770774,47.01618802114938,46.9994170292026,47.057441012377105,47.09660758370197,47.12486832448363,47.079247683336796,46.92124488839911,46.72526656665921,46.41544077238775,46.02082160987845,45.560645803720945,44.99588012053513,44.19259437897002,43.45440818772734,42.76223473529171,42.28646844245243,41.985311790131156,41.388459359940285,41.08586335612896,41.266376965238976,41.51432822225514,41.79375663122688,41.994207793382124,42.07387908027196,42.22096550538955,42.30357116249019,42.30792092700313,42.22251356279638,42.029867852313856,41.71740083441119,41.30811950393963,40.86922236900678,40.35961497077404,39.91981688037008,39.613604071090094,39.50304323895808,39.387380296594046,39.391038690167484,39.39289470181159,39.26303832192988,39.16863444698267,39.2033233643784,39.134806777687906,39.35349420038049,39.57969096622705,39.81990285635089,40.07035326214802,40.370877051985694,40.551246220446195,40.83855804975319,41.09569614750505,41.293858021427575,41.43213720878069,41.49004264638084,41.435617092509126,41.307947510148324,41.15938556167898,41.004752691541974,40.86654097381606,40.75872987433093,40.67511335777174,40.602081887068536,40.55262460413619,40.54136923905334,40.57953768568986,40.67178150704229,40.81098407171877,40.99569270582028,41.22114722228694,41.48647055387642,41.77437348103428,42.082128925885485,42.49949550597767,42.79944501659318,43.07739495421799,43.23455951212788,43.48282319820217,43.72230756679892,43.94500545312226,44.145924881347284,44.31699333681782,44.44715641229987,44.52638268274424,44.5457506700978,44.51236664339523,44.43286626544049,44.32095245133923,44.17424168340896,43.971526886523456,43.81806384914357,43.623873536411196,43.4218315767074,43.21871787527773,43.002524465853135,42.77580748792105,42.555002481753135,42.36006637784874,42.20396372486119,42.0877055408591,42.00856660793337,41.96798152637841,41.96502163536759,42.000562865696565,42.06084460308197,42.146347441174406,42.254058337033975,42.482743649626606,42.64474804266326,42.81046281460875,42.974742702263015,43.13169262966006,43.282460766748585,43.34662700944829,43.49320351949104,43.62122727141585,43.73685193751438,43.833611520172056,43.897529464722375,43.93780776209959,43.929876978833065,43.868858469949544,43.743785256783774,43.47860870722577,43.19671697491459,42.86547655899033,42.49739982320877,42.10235147780405,41.808518581288936,41.43111869784391,41.106681757614695,40.85695996401857,40.83372287706754,40.865721536325196,41.08186131999923,41.38401031386702,41.73320803482414,42.07629704761947,42.39739581328048,42.539869656049625,42.73479650428468,42.85799026593717,42.895257497912986,42.85086822227263,42.71090042115361,42.462564007992796,42.105540960079615,41.701399281307935,41.316511791472756,40.96805730375395,40.66334245551184,40.40592246304335,40.196811268779875,40.03413109523386,39.898770597720535,39.79697331712638,39.74044874924369,39.73452359393857,39.787135987049794,39.88531189859983,40.033889009158536,40.21724473613563,40.43429343954711,40.66911074639936,41.01500125202092,41.152982939931114,41.394698017215475,41.63130139000151,41.85326549673965,42.057644217591864,42.22933581144663,42.368401787951,42.474702963398784,42.54454675442377,42.57164211958413,42.552957832071606,42.48538185353587,42.40873682160505,42.192624435828094,42.016297921528825,41.80180806756139,41.57540510915887,41.35097730826026,41.144841545292245,40.95603377502801,40.78676663863373,40.64572170897717,40.54502935415789,40.48961233936987,40.48530704689467,40.52890318143461,40.61614591750634,40.74069649038525,41.00522855143022,41.19327868512531,41.4126504460731,41.62388804614016,41.87717765165727,42.15561513943649,42.42496680181816,42.70396589534173,42.84270762868698,43.04726405614802,43.22041317744036,43.376573181183076,43.48532123603596,43.52853016340981,43.50947357996233,43.41984977222403,43.26457825076872,43.041463727667455,42.76663197417463,42.46982671676019,42.17469234432207,41.90337317119311,41.64338217966352,41.39550691942471,41.19749596755617,41.05857773908257,41.10271969557771,41.12383285409723,41.22778018037408,41.40574002016181,41.64332872017597,41.92582989758411,42.221483022774414,42.50526017185009,42.77181972853028,42.97881015307541,43.14045006929931,43.16575100819888,43.252431561329175,43.29375266374709,43.25290540660455,43.190892441209186,43.09251484393059,42.940075848758255,42.75399388518614,42.56141669843881,42.36398718666211,42.16065130945513,41.938303472053306,41.70493002598255,41.45376317375947,41.18827426309058,40.957894840998364,40.78243112628945,40.66993859723594,40.62545988872822,40.641581755005674,40.69530427325067,40.7765099303978,40.87696116028217,40.99116377851962,41.1144870021126,41.24248404961166,41.37182694163235,41.469040836559714,41.64462490887541,41.70268744904625,41.698433071648424,41.656550923356676,41.587295640957485,41.491908334460796,41.37950200798082,41.237628715024066,41.07424732492851,40.80203411139034,40.61557341946279,40.43366209732778,40.24871424555807,40.064297232484954,39.8789566900464,39.70140506577716,39.532421140933096,39.35338674834333,39.144817052251504,38.91478260934565,38.722828360142564,38.56866588907749,38.4249638304287,38.314091090618085,38.24338709705587,38.21178806807986,38.23757121590902,38.32965898418564,38.4756580110823,38.696823711025054,39.00091714269178,39.43986884247392,39.70900275812662,39.438205154591806,39.36692016079291,39.47844811179301,39.53837335921225,39.47052025451063,39.40865109981622,39.412599821012066,39.51425169479047,39.62214648745112,39.83347128475509,40.141553597843064,40.59114043293433,41.06950558440903,41.39504113776577,41.66495990242529,41.83876572816672,41.82372282819937,41.77915169565597,41.80374557751756,41.78863816760597,41.95161524151897,42.27405047099767,42.659270217784616,43.254698627629146,43.97077574212452,44.71813586197037,45.589441739235035,46.421961412427585,47.06187000168976,47.6623171085113,48.08793715495124,48.43767761746018,48.75742001728936,49.04904281891413,49.32624035687751,49.687710729572245,50.0441782121543,50.4264140084054,51.01271964736373,51.640800710184415,52.21094178153669,52.72518080490179,53.23395677540213,53.804378094205475,54.4338214008303,55.09450295954226,55.76881029954869,56.45399403152744,57.148452890782224,57.84262080515532,58.52346426113363,59.191090928733296,59.8728975711884,60.56350828162466,61.25696720562075,61.933404708176,62.58162590179561,63.18871954845687,63.74233709915302,64.24228290603858,64.68507618381815,65.04953049259568,65.31625134254976,65.49419671171594,65.59913048863207,65.5379195090759,65.5396552035094,65.51222041430012,65.46077602153764,65.50626513544077,65.47278870374046,65.4738881167516,65.4851823433514,65.56735853628167,65.70119944821163,65.88453581373491,66.13403867897698,66.59867834638577,67.04951979046085,67.87301515006838,68.38017746521426,68.73997190618626,69.0541063748939,69.07266381567777,68.5362910626577,68.20200736826516,67.94490492084924,67.597042989165,67.41955724814161,67.42893747129756,67.65207854527911,68.06040873168669,68.80420436938972,69.54738278971894,70.23182914290499,70.80681066607744,71.24416578254906,71.52836229636983,71.6601146737239,71.65157655033417,71.52007589798441,71.27425760803922,70.97070712338473,70.50048508182076,70.14760881166517,69.76405176176266,69.42535277013043,69.14563804500989,68.9400073653032,68.82080865699906,68.71527849811717,68.86870219913726,69.08942593751128,69.24984689500127,69.49234024796107,69.7309244994438,69.92989047498197,70.06837181377384,70.15504391471728,70.18697364184678,70.15646192690569,70.05563568182062,69.77529490131427,69.504677616485,69.15693738052592,68.83996910480913,68.40331375767796,68.03885780858023,67.711505133036,67.59127087108108,67.67987183273334,67.9297774777475,68.413716983805,68.83169163848645,69.26551421553172,69.64518904432552,69.88724723653748,70.11027671007103,70.24683453506181,69.7594443221003,68.91589570235995,68.14914717155638,67.5358936311437,66.98085333730758,66.70409621298276,66.4472060101089,66.2737076131607,66.16589241400821,66.11673978091112,66.12548688590243,66.23664340832683,66.4387895518008,66.89350831679761,67.49755636720452,68.23983494539416,68.55005302790958,68.8921811492342,69.1093201477016,69.18725598063652,69.1580885565139,69.04028342316873,68.87012294685856,68.66097206587521,68.45232450657407,68.13053271523874,67.92392559362811,67.82228273793423,67.63816735111605,67.47416708821201,67.34197565447482,67.25138753297902,67.2066637002039,67.21763454306183,67.28124476221797,67.3962160594457,67.55756437954426,67.85905652866644,68.08448653602149,68.41201192709748,68.76917972495941,69.12781803353997,69.46634813138664,69.75994086638201,69.98805264933478,70.13264443135664,70.1758937144401,70.11310188009996,70.00394650301222,69.87367344400207,69.64018698600279,69.572185434782,69.41741421695575,69.27101214320967,69.13877188564628,69.0291765724381
50.33280281704554,50.47009206886325,50.68105363108112,50.94329235414644,51.23420129326366,51.53077676633326,51.81670047163542,52.06810795958935,52.27676247032917,52.456803847353896,52.61882695238378,52.73839974040031,52.79564051542866,52.811474270802734,52.81733224461533,52.8129422266016,52.774246638694144,52.592750363315695,52.44447854081739,52.239762259373926,51.99334259023478,51.764078762554895,51.55357556129362,51.25942544746315,50.96102931038168,50.647093469947464,50.28280498163537,49.93477339592602,49.60139148360788,49.24132218449099,48.84737823368294,48.320224246142836,47.766386562605334,47.437291606788065,47.11464251805614,46.950699032774,46.94517179862721,47.002993728005585,47.03818999641403,47.040802299620125,46.97092868197058,46.833128728668754,46.61149154928024,46.27059485465238,45.847871369897945,45.36980426103236,44.791658398450856,44.04044497474591,43.27455028056025,42.59659380852997,42.137196127657695,41.85695887152539,41.34167177847829,41.104784320232476,41.23412872801105,41.49358460864671,41.77967498131885,41.986316152351485,42.110806458040244,42.21993599467964,42.26136867407616,42.22714571737063,42.10947240340414,41.89369115577617,41.56986379753094,41.16300673043278,40.729850928207256,40.25082537574673,39.8431068838461,39.56183140053394,39.4404195267549,39.33044153794883,39.335388695314144,39.345476816745766,39.250318803923776,39.19519954365468,39.26223495616293,39.24067520039914,39.41671041757654,39.6381156313069,39.87659228606711,40.13657112407348,40.42018626702468,40.65905568099938,40.91858329823404,41.14049455754279,41.30010621722916,41.399251590079515,41.42438041934214,41.35063890883413,41.21402407861953,41.06203546968922,40.909498811679136,40.77758300056301,40.68005620019124,40.61105797755504,40.56102081544066,40.540038053194706,40.55959941381719,40.62779104304851,40.74558009046222,40.90721704299302,41.1102923806051,41.349969778747784,41.62323521588095,41.917521430853434,42.22628662936527,42.569733795075706,42.864614462384225,43.13465545338086,43.34878796816492,43.58152385100882,43.80205789224006,44.0036263527686,44.18074439150234,44.325942884619344,44.4293936817846,44.482022667674826,44.47650465999305,44.419946144845945,44.319933643381795,44.187605773447935,44.02456832065295,43.818388777564635,43.647017779841654,43.44989513413078,43.2507926159601,43.05314183625072,42.84928062042902,42.64071055692923,42.44177952613246,42.27125617726024,42.14172605161987,42.0534021227055,42.003196498202186,41.98923218979005,42.00839102374548,42.05964759405052,42.134160306116534,42.230978215065115,42.347463860474654,42.51538386198357,42.6687119972415,42.828195483302196,42.988239166250025,43.143147386163406,43.29083641111631,43.4018646367953,43.53282719198597,43.646360843759744,43.74159656494585,43.811096209885925,43.846874246627976,43.852951508688136,43.813789834223385,43.72402211914734,43.5754134698138,43.32375974442219,43.04061583055568,42.7097483953281,42.346827519231475,41.97823201711993,41.642699364693165,41.30299184261003,41.02863224832999,40.84093700641152,40.80762373670875,40.89335363497375,41.104074955772965,41.41949361068231,41.77663884047605,42.11580099465212,42.40464625866684,42.58479144602363,42.734759545962774,42.813683985332595,42.81459397562625,42.73843526687977,42.57335136768488,42.30736664689971,41.94177842743546,41.53632760822348,41.15548356491932,40.816350274789926,40.52498376140837,40.28466454365286,40.0962082248207,39.9545096721259,39.84401729962728,39.769666161261725,39.741191655771736,39.763889692621134,39.840665861955564,39.962003440652005,40.12823138416042,40.328098846889844,40.55589416977158,40.796795468429394,41.07385158302875,41.27846364127003,41.511268240789626,41.732790669018954,41.9354752443069,42.11581588417293,42.26295402375331,42.376649913733175,42.45603301623311,42.49820434283096,42.49877362899981,42.45632589611112,42.369695655071055,42.267514402382844,42.05744533523858,41.870353761967436,41.653393455117154,41.42947466081032,41.212683092291236,41.01742160414697,40.84535689694037,40.69930470358492,40.58680403858081,40.51737415209136,40.49370297250055,40.51803808601699,40.58755052250454,40.69741920925467,40.842551305021345,41.05457828641236,41.252835165673645,41.468755479372085,41.69892610136143,41.95354460221612,42.22149143975555,42.48348017899646,42.736918991258705,42.92233695344664,43.09822690811076,43.241807684323476,43.360693467412084,43.431117791850795,43.439765690057044,43.38831038744814,43.27321967397705,43.09767085175212,42.86298928736194,42.586227920166635,42.29456877500528,42.01285158639291,41.761891052914486,41.5314690538671,41.323393847552055,41.16776199347799,41.06982493362237,41.07614204783886,41.1246594854876,41.246954289996964,41.43175799965847,41.67371250783079,41.954465915477236,42.245748123152495,42.52023193374237,42.76045212474637,42.952968718283685,43.10147555799882,43.172614352502976,43.23199854920671,43.24266672832227,43.18419965735611,43.098367025957714,42.98038579281991,42.812022017990635,42.61183935476122,42.40645737388099,42.19879574026295,41.987451155439985,41.76360914765542,41.53118024935194,41.2865139385688,41.03702383041512,40.82603122628032,40.66969555991459,40.57491273296848,40.544876371365106,40.57057419090196,40.632918684898655,40.720819453712586,40.8267379756113,40.945586338535286,41.072346807966134,41.201696084258096,41.32873687836397,41.43028994934901,41.55141861664017,41.598316574708484,41.587296907207914,41.54008725097624,41.467697759433705,41.37027285528944,41.250477213367994,41.105250512371946,40.940279256082746,40.7253245275781,40.53561534138528,40.34495558957122,40.15322318516672,39.96751050754135,39.79203951642018,39.62905295201388,39.45689985607744,39.27592209181241,39.0813494377393,38.89206893212178,38.72686723692813,38.5689651571804,38.424597453760086,38.33004820152161,38.30133038681887,38.291563645162434,38.320359552255795,38.393548779503845,38.540612242126755,38.74628159818215,39.018391358386225,39.38591054331615,39.63538784828177,39.40167687282594,39.34942675462238,39.46824294565369,39.52962566622526,39.463483093637436,39.45428747214301,39.50402156184297,39.61430966031259,39.76009689626882,39.9904852729151,40.31566554451588,40.762561026806374,41.23726560424687,41.55131769176714,41.80773380363554,41.9766322620234,41.98247728996594,41.94605921732699,41.98280412301729,41.9742570540421,42.14229035600781,42.47060266044176,42.82116687684306,43.4084279495889,44.12073706300468,44.89903770125285,45.75312061128102,46.56469826978749,47.18725302281677,47.7719672902752,48.190071136238416,48.53755203840885,48.85921147723003,49.157674281588356,49.44466361667228,49.78121343516962,50.15831595323551,50.60815521348488,51.20155979992224,51.81872957821194,52.37480730201996,52.88196294265184,53.401949616920156,53.982476053647076,54.61439792871305,55.268391618717,55.929022029932604,56.59892163712707,57.28291723263509,57.97760181490987,58.67161078793421,59.35751455948887,60.059845106241504,60.7669343124814,61.46932998134535,62.14931412036925,62.79321611566922,63.38669944729166,63.920037011409875,64.3928191983996,64.80277273716939,65.13184826784128,65.36552779257494,65.5146190289807,65.59568458006933,65.58778706150915,65.57810278337196,65.5451908523111,65.50107644444891,65.49738329185983,65.48582411619331,65.51180298411954,65.55365811431956,65.66126387281602,65.8240967353678,66.03806424648212,66.31365945827575,66.72992009184803,67.20743761413286,67.98891020094928,68.51193410371373,68.82607238375532,69.07197973395334,69.03350661976627,68.55711622582382,68.21602971308333,67.94322006294384,67.58659354014691,67.46678037841275,67.52640065013927,67.79010241659572,68.22658403448581,68.97341604488459,69.71136022125756,70.3807184082981,70.92891088343892,71.33255770732504,71.58091766072742,71.67381699776611,71.6260536590664,71.45815060293704,71.18619331530397,70.85843310404303,70.40831067616412,70.0478803699647,69.68229100082307,69.36879185905214,69.1212305238543,68.95332039203196,68.87151819818698,68.8197216012398,68.97310658058478,69.18701481775808,69.36473692958047,69.6004566517366,69.82379963059225,70.00217496049692,70.11669971528471,70.17367846965232,70.17115017650403,70.1047154641924,69.97019098944881,69.7306781439971,69.44717533427082,69.09098726535532,68.71699065427852,68.3088499942369,67.98156965155772,67.70656206139246,67.63005527693782,67.75180648354969,68.02510900778651,68.44541850645737,68.88574333985645,69.314231083577,69.68515071870326,69.9234051609829,70.10030128060747,70.18271281291258,69.6855359753819,68.84535781104084,68.08175169719122,67.47075915123334,66.97086298820024,66.64954403232622,66.40809483466343,66.26002573456753,66.19006980659255,66.18666239816645,66.23991556083692,66.3819206006226,66.61499708772126,67.05365436651586,67.62254075569507,68.31370658348555,68.6281459665915,68.93978061243713,69.12678892976322,69.18328668080295,69.13790343600752,69.00980277677846,68.82860072046103,68.61159433587176,68.39257623292622,68.13254028082412,67.92527684541467,67.76555804953516,67.59452854217861,67.45012161106786,67.341612850722,67.27726575114202,67.26195644380704,67.30271773806909,67.3949142513199,67.53510376339284,67.7188235045868,68.01413017168021,68.26343678754068,68.58931826958572,68.93350797420344,69.27061965956754,69.57967084870474,69.83958617133803,70.03323239992174,70.1450170957313,70.15840587748545,70.0716580389822,69.94647098273546,69.80675603701349,69.62896611282761,69.50805316922434,69.36403762156289,69.23367731299238,69.12286847735878,69.03932518943746
