0.2767062751888325,0.3433050058410636,0.40402392925295416,0.4529832381841423,0.49018293263469204,0.5095402199671426,0.5149179237845303,0.5221803248110746,0.5310969264715126,0.534375820019978,0.5704080686987503,0.6238645920765755,0.6559427642213329,0.6703187543954385,0.6781563805090229,0.6843781037901451,0.6384877578986092,0.5333018582830249,0.4027323632330493,0.26192913537295937,0.12641256221012398,0.021418839001661638,-0.03426330332663241,-0.0324188426451002,0.05039285779525571,0.19950918973865583,0.3502901671902805,0.480161205056703,0.6173384271133315,0.7537772743276605,0.8577286830079132,0.9413979518877937,0.9865223992717915,1.0102557204955218,1.0340748232861117,1.0500563080387977,1.0235126583726526,0.9225854628802708,0.7935509085697987,0.6478997171400422,0.4868421058608732,0.336857853564716,0.20566122989250601,0.1470677316866258,0.17967612304280323,0.27711245291172304,0.4058451557882492,0.537311509861226,0.6884057286942067,0.8460177673917286,0.9862204046353611,1.08798557671399,1.1457697324497147,1.1628222676000135,1.1345625949560656,1.0579883251806237,0.9400024668048985,0.8041880473288359,0.6856530819025721,0.5726408197467237,0.450360296539273,0.2911636902002641,0.09336335689839359,-0.1092830205823958,-0.3251651532432831,-0.5164382178180773,-0.6365718166962964,-0.6968852657684863,-0.7041608596791349,-0.6606336372074892,-0.5865842886421291,-0.5229385326314286,-0.46421772177846776,-0.3950871333574355,-0.33566397105815327,-0.25302262547314314,-0.1445093615131583,-0.05829762879804434,0.015760556058268094,0.1096518015093011,0.2177214559119136,0.32548206991189943,0.4176193178989749,0.48066149489460486,0.5048641465812764,0.4861917692373936,0.411820073623673,0.2627916198983229,0.09096557831489349,-0.08652163412157421,-0.24577632348514555,-0.346432168144446,-0.40177729965376585,-0.43410575849706134,-0.4304194296924493,-0.3715719999576237,-0.29847677971067554,-0.22918344062780704,-0.1360218148791219,-0.036421815420013104,0.07941310428930848,0.22721838259687388,0.3714880985899356,0.49292144677332317,0.6009474532853147,0.691952362843594,0.7345545995812088,0.736711199371257,0.6952280035728151,0.6050652689848874,0.4892076225881823,0.3684539114730825,0.24200107387273562,0.11267075803796445,-0.012335773940094441,-0.16420275883123736,-0.33240877883710596,-0.4665614794896129,-0.5676547192347314,-0.631962949768365,-0.6335402880372953,-0.5848542300072097,-0.4925677520700944,-0.35877447349720626,-0.2163309766220678,-0.09994874319562541,0.010049739755046971,0.13957199454924307,0.2794356004515137,0.4249066006312674,0.5535234607275541,0.6538062462896548,0.7269285800960574,0.7467498917786202,0.7051173529185633,0.6250949566671267,0.5167766943643102,0.3649087157199773,0.1875957404567714,0.017167247210863934,-0.14940437684833086,-0.2952405840205188,-0.4159352711408957,-0.4830558903457103,-0.4734611271277558,-0.4059055143264487,-0.288846683273718,-0.15779659100556387,-0.021655128617226183,0.13875141457174323,0.3000172292964578,0.44881656895928757,0.5808972134151134,0.7060126340452229,0.7770844751309269,0.7964438534375091,0.7824654572765084,0.7032196358765574,0.5770569283017579,0.428750125674199,0.2669557577233732,0.08962005333936673,-0.05807627286878869,-0.18519959344844494,-0.3253359090487038,-0.4094060051229036,-0.43595629316657636,-0.4317104313437028,-0.3812444027044677,-0.2884918083882937,-0.17054412995586432,-0.04777995591049233,0.09320237873959059,0.21207238806467643,0.29761694822793316,0.38001138419964064,0.4471404076381731,0.4947545809274061,0.5268336956157995,0.549053626181788,0.5410975243845897,0.4970449847738365,0.4305325703836047,0.3471043271634855,0.2623775144784446,0.17852564927977,0.09685377670499662,0.020091718250839108,-0.05181810326073588,-0.12102828795040921,-0.19699311971096733,-0.27815076317155984,-0.35050933124200156,-0.4059560053016753,-0.4494452971189915,-0.4590663824885368,-0.4292935551443833,-0.3866088168578514,-0.3345976053160058,-0.27096623946851395,-0.19054126381614367,-0.09639119718179501,0.010845195862010826,0.12417427726320796,0.22653551952894446,0.32821787922012646,0.40913012375995805,0.43906855547975,0.4238879027777003,0.37342064936996167,0.30442319869645473,0.22834747516472476,0.11787302658729004,-0.03421598252108993,-0.1948700380684869,-0.3477006928831443,-0.4810853734209388,-0.5872536903884154,-0.6530068527755333,-0.6643594811163211,-0.6211021765480069,-0.541503192019988,-0.45546400477701354,-0.3657638343482148,-0.2684090792166103,-0.17044305018099948,-0.07465209583511268,0.019991987568438674,0.11989098935767117,0.21929425444197648,0.3058895388610452,0.3779661132744607,0.4424774364602655,0.4741013468526347,0.45842769315741094,0.403159455020635,0.32117460303727796,0.2379526433960848,0.14912254302404904,0.06494853141928303,-0.02755798382964514,-0.13905247153839184,-0.2724565921187292,-0.43350866436200164,-0.5611234682047836,-0.6459371436078527,-0.6922410532013572,-0.6899666708145347,-0.6689606592066468,-0.6232072888109386,-0.5784473341582057,-0.5363844266089188,-0.49174989080633225,-0.44968801150314164,-0.37098876970962635,-0.2810444472863054,-0.18750480335649655,-0.08146198165238161,0.018768947457900254,0.12537780529226694,0.2442844287634216,0.3600390807724452,0.4532208006068572,0.5117210812937856,0.5053265435187484,0.4334993741100419,0.32958205463884127,0.20097387655094678,0.06215132516208399,-0.06443765627315656,-0.17023787775843857,-0.2660994224887503,-0.348625345106349,-0.40390958794944254,-0.44503463532756626,-0.4649513996809205,-0.4359684504404271,-0.3637987946921939,-0.2733583246755842,-0.16813406383435847,-0.050114401891704574,0.06363816314304671,0.16331772471812656,0.2618663081960122,0.36266332228971976,0.44893821397550937,0.5261955002321557,0.5662939988047881,0.5361372707129775,0.4589671994030411,0.35373536455743704,0.2252542265541564,0.0929806753849931,-0.016637850912374574,-0.095781650692075,-0.1543324635845238,-0.21195090286616391,-0.25256309573677527,-0.293530045758871,-0.3539277539306056,-0.4019808074457387,-0.43800781581965964,-0.4587572905308406,-0.4484596035305657,-0.4172123854061738,-0.3752444563318562,-0.3164147634824417,-0.22399544218900758,-0.13008108820181974,-0.05143724499492919,0.03791180044127884,0.12667549254125277,0.21471284456411155,0.2974805307020034,0.37248891009490137,0.4426029367826416,0.5078226107653379,0.5705951083955014
0.34403759291489067,0.3797063620387213,0.41320860928809466,0.4423778127885676,0.4672139725401969,0.48412007910307153,0.49549055054608715,0.5110678119231977,0.530789097459909,0.5496907561767763,0.5892836983486802,0.6389268295115542,0.6718469458235035,0.6860861154649633,0.6863398954077873,0.6728089097487739,0.6128839229278391,0.5041758436622956,0.3731255485729186,0.2357658778710814,0.11123102008980723,0.021872811683770976,-0.018540436289477213,-0.004050007456683602,0.0784053383662382,0.21653180890919543,0.3634518485813558,0.49743517107322077,0.6308476680395216,0.7562876262706411,0.8550017882266374,0.9340690027239731,0.982196266170476,1.0123671399376164,1.0374730760682738,1.0480206816268023,1.015092165283228,0.9149261272194025,0.781194822983224,0.6272815366906102,0.46155015528857746,0.3129184004746506,0.19602691539862604,0.15101641606957372,0.1895625409100603,0.288710469807711,0.41980046528326653,0.5584766907870318,0.7115640385562685,0.8643672542845735,0.9962512925477398,1.0915193234634302,1.143046981300735,1.1527775563921807,1.1189110277479557,1.0410042982513232,0.9263048039374979,0.7940451490953535,0.6706039556071488,0.5486064109888531,0.4143462296437761,0.25339053212614715,0.0640086003694833,-0.1340892503173876,-0.3388608708248597,-0.5208165158113545,-0.6424925668078885,-0.7030863867127621,-0.7064246695234289,-0.6613778481763148,-0.5888576901765887,-0.5160366629621791,-0.446576595761357,-0.3750322734292695,-0.31056826545952987,-0.2325538352331762,-0.13603618800377149,-0.049200122496841914,0.03253070846965045,0.12846658227936558,0.2354638108374445,0.3409139953008733,0.428636802877314,0.48392069964150153,0.4964406820453604,0.46220336119845484,0.3749621144429298,0.2274219407203546,0.05712574418576821,-0.11480035555040047,-0.26279389432293954,-0.358746500308186,-0.40966333849452496,-0.43470505694681094,-0.42527301744335944,-0.3671729029551898,-0.29103302096385164,-0.21047164133122465,-0.11208867940428036,-0.0064490873985931785,0.11368455593196813,0.2561681004641869,0.39637808564125265,0.5150711132402108,0.6177235221180837,0.6997928945492546,0.7352697659333955,0.7288295579584485,0.6814440215916235,0.5940557976621363,0.4784651471267267,0.35020859600444965,0.2154638763810297,0.0784509604364132,-0.055970331196974143,-0.20586833511914904,-0.3600915809753005,-0.48220405110793507,-0.5666933039047564,-0.6107006888331981,-0.6041769826632617,-0.5544477101065439,-0.4650611732638765,-0.34209185395754105,-0.2100708632239332,-0.09177509490614,0.02650702537533789,0.16075131593241565,0.30275458226071805,0.44582432165339014,0.5716578458868327,0.6683940922830942,0.7317312475941833,0.7415246060013629,0.6921771575288318,0.601169425778366,0.4797058953575615,0.32408219052847187,0.15118641689385726,-0.01466378587173267,-0.17159168382903545,-0.3051033618641128,-0.40951781656002595,-0.4651485778312434,-0.45555089680152605,-0.3915085601914967,-0.2801000520315142,-0.14672857251000693,-0.0004151471397761952,0.16379696683272726,0.3264696175976809,0.4775373482540317,0.6089092563764709,0.7193166051166671,0.783363000779687,0.7987788771647075,0.7702073428251737,0.6841394353161618,0.5562227640800259,0.4041842098560693,0.23810230469560167,0.06304220152772899,-0.08978259094192254,-0.22169889394240272,-0.3436067032577341,-0.4148594171191107,-0.43567412651547954,-0.4172194984802218,-0.3553297449938384,-0.2580299256561318,-0.1413129300772411,-0.021132186859830426,0.10867393426990901,0.2213092482428678,0.30868962760625607,0.3891042093986741,0.45458461844218334,0.5013001806718691,0.5302953840417644,0.5439013593398485,0.5287061319871285,0.48187187616360205,0.4141907207753803,0.3320658044677103,0.24805918669686378,0.16560868904973347,0.08643649525397024,0.011690777982828138,-0.059863836550547944,-0.13068197262668235,-0.2068736465202008,-0.28601623580919977,-0.3571291260989895,-0.41231903688478155,-0.4515502923805883,-0.4593940942726107,-0.4323774718716038,-0.3884431588446162,-0.3317023640303134,-0.26142710676268166,-0.1745166200966608,-0.0740922405554798,0.036661832114376125,0.1498629788320187,0.25137238480256485,0.3439571287598966,0.41192047675306753,0.433771387240256,0.4123644873690182,0.3569960807024941,0.282327516471959,0.19601653706283884,0.0800663711242251,-0.06816247615766713,-0.2233300794037376,-0.36938763841259714,-0.49421450040523496,-0.5896636434395717,-0.644759071189057,-0.648765832954318,-0.60301981401863,-0.5248782897391564,-0.4389168913177386,-0.34940963221600185,-0.2545002409702022,-0.1585954322647538,-0.06280148772329142,0.03432672177198981,0.13627396178881668,0.23688792142138482,0.32462882863424625,0.3949082137952189,0.4492585888401095,0.47001444878441134,0.44709423138532145,0.39043873614183155,0.3107001149357629,0.22584589008842215,0.13798176868954926,0.05015639193679533,-0.04424336979638355,-0.15866772192440237,-0.2978771305125889,-0.45239253357760845,-0.5771836299803041,-0.6644517087774773,-0.709424531767965,-0.7022826352312137,-0.6711718103905753,-0.6196769522030294,-0.5647573629375273,-0.5169937814258461,-0.4727636660273902,-0.4248347887065762,-0.3514835417085891,-0.26822140229283775,-0.17180059751623844,-0.06133362769467254,0.043278255972865054,0.15228433296051236,0.267743589961583,0.3782221970120645,0.46340396280352536,0.5067068110303552,0.4917935920278538,0.4203629063923273,0.31306852661402473,0.18123009859630201,0.04227351463836726,-0.08493721001885035,-0.19135202721193423,-0.28189635833970783,-0.35645943882502706,-0.4088491176160005,-0.44315292259572914,-0.45423734767412327,-0.42442738612449915,-0.3552250692825041,-0.26477158750528673,-0.15790249445167603,-0.03927160365510929,0.07654334401961194,0.18282510558911014,0.28408627805357867,0.3805776900335047,0.4631894052709882,0.531303495639456,0.560809580709531,0.527294897823559,0.4478307125386607,0.33831803609945865,0.20922987163827855,0.08075323078867314,-0.028722549186234403,-0.11196465309940606,-0.17302415212246558,-0.22780146828550585,-0.272346193346209,-0.31797606126221467,-0.37263623664720313,-0.41450237393154765,-0.4406805107773053,-0.4488710311045665,-0.4338306971030619,-0.398544985432693,-0.3499725085693086,-0.28942306729472733,-0.20557641770717083,-0.1182058624879403,-0.03785666700445489,0.050493913405070145,0.13878428527793574,0.22551832538508876,0.30697199169221534,0.3818705885294591,0.4523475131710484,0.5184027656170898,0.582247181965343
0.4012473514852708,0.4111244877306319,0.4219041707128035,0.4344889471685782,0.44887881709801647,0.46356652273922805,0.4797255543743404,0.5019567985061286,0.5302742092922621,0.561592207039272,0.6037085247827392,0.6494567501082322,0.6819380551200922,0.6950579033500937,0.6881930194494288,0.6578540581194225,0.5863679368932004,0.47538990717122687,0.34516523878988536,0.21246717541039573,0.09866242588566365,0.023536953344923006,-0.0029601125432101583,0.023074664551927526,0.10601397163103243,0.23524207387630724,0.3786732663007939,0.5155513502168141,0.645245860177031,0.7609468299047109,0.8543035823335821,0.9285499498470351,0.9784939613220445,1.0132026199742086,1.0382295086359363,1.0427129286391548,1.0029762483409286,0.9026039305173228,0.7644417135684378,0.6039781540033218,0.43619759613540765,0.2911909742024221,0.18880780980276768,0.157298362236844,0.20227397051699825,0.30359311589950266,0.436694523303764,0.5808681571541996,0.7342527713696327,0.8816596021412408,1.0056161336810732,1.0942172406192583,1.139270591485463,1.141706394559172,1.102150415568012,1.0223749891542084,0.9099184967196194,0.7803039397709952,0.6525089164918754,0.5228111562608646,0.37893353771399063,0.21630827710020384,0.03371862928178615,-0.15958087391310727,-0.3538246432467176,-0.5264977502951993,-0.6478283546135586,-0.7073442688302194,-0.7065536929626504,-0.6596192526462374,-0.5877881553820501,-0.5077110032881862,-0.42947745510644353,-0.3552774091169937,-0.2863763383189095,-0.2119688834730198,-0.1252792403274796,-0.03808191085993684,0.04963373202193111,0.14672600870675012,0.2520729304675129,0.35458483859736134,0.43736192195683543,0.4847576050057256,0.48612984246839375,0.4377522962693092,0.33903263042384424,0.19246734429891177,0.02401576225386748,-0.14209455476325417,-0.27925588092136167,-0.36961855823494716,-0.4153727313073503,-0.4328071244850804,-0.4172982756770267,-0.35921699790260675,-0.2803066927301785,-0.1903839741430602,-0.087622266334769,0.022880029278205427,0.14611254959095277,0.2834960901913135,0.4193410994974798,0.5348450231187343,0.6318799195835396,0.7050794877807647,0.7334472544155801,0.7192447131484982,0.6662586767376126,0.579692155135433,0.46359270615022297,0.32942000578861297,0.1882129634293932,0.045394778419087345,-0.09593706985084793,-0.2429654005767219,-0.3841416692818598,-0.49466328183502384,-0.5645475736858003,-0.5916163103344161,-0.5774464488253557,-0.5256575081180159,-0.43803582650467376,-0.3235616509487329,-0.19982630777660404,-0.079808664055939,0.04515084585560203,0.18281289086900188,0.32579160475924596,0.46577120718939824,0.5879076112427484,0.6801445340877947,0.7338248862380965,0.73389450222016,0.6769593644618794,0.5759787485049443,0.44319128987771705,0.28444329764181475,0.11559383929454015,-0.045643329866940974,-0.19336745463308347,-0.31510108912426205,-0.4042274015493774,-0.4484385004348681,-0.43703538531259056,-0.3744536073411382,-0.266705809960186,-0.1310706269053199,0.02288886528978651,0.18912396174803803,0.35200528820878674,0.5037714435108569,0.6332297463503878,0.7306547300821506,0.7869751611477582,0.7968760863257174,0.7553937944409199,0.6628617524479452,0.5325800085206893,0.3773629942595278,0.20859925505825316,0.036646269913141793,-0.11871584010917502,-0.2525712612120614,-0.3586133535450102,-0.41823245012916743,-0.43241041161337535,-0.40125224728851094,-0.3294174976987847,-0.22820238351954458,-0.11257755488908572,0.005189025613624665,0.12531689335067853,0.2321843332497835,0.32030601760036603,0.3982256835396214,0.4614011181273412,0.5063747633888838,0.5318340765658078,0.5374236745381111,0.5155678915115587,0.4660263429179281,0.39720621692403313,0.3161513495139019,0.23280940620453805,0.15159901109024077,0.07455207092098703,0.0015220865937735084,-0.06964454339761517,-0.1415448145500946,-0.21741962711988094,-0.29415763784074045,-0.36332234400706653,-0.4172878419626045,-0.4520418576394363,-0.4575496730426707,-0.43202263894634285,-0.38635788303477625,-0.32512902663101073,-0.2489845305709153,-0.1566474980312762,-0.051360917492303315,0.06161629710712191,0.17370292559674283,0.27320964936380676,0.3568498038826249,0.41271942780890214,0.42669547456056023,0.399262336594596,0.3391950049018533,0.2593148935377769,0.1641850535636422,0.04358907929071165,-0.10126976132822563,-0.25132293273951234,-0.39078522256211556,-0.5071811013259833,-0.5921444371961542,-0.6367485089129303,-0.6332434045477555,-0.5844287302334905,-0.5069120622638295,-0.42079319512641433,-0.3314531129362237,-0.2386643760487317,-0.1446226980147287,-0.04908105525684903,0.049677864068613076,0.152668688001242,0.25340601542691843,0.34105489469870776,0.4087349503057567,0.4536231631185288,0.4645139131028131,0.4352282314300737,0.37668604319574683,0.2980486419251349,0.21182815171048475,0.1247435009478366,0.03395797156336755,-0.061916880727878265,-0.17840589861964418,-0.32160798927890255,-0.4698239761288221,-0.5914130709215826,-0.6803157800256514,-0.7237958168232055,-0.7120154177145466,-0.6721347599677401,-0.6153417296668735,-0.551447830873748,-0.498164385328252,-0.45331613811061544,-0.39991735080992186,-0.33040677359028336,-0.25270601046553764,-0.1546318280480321,-0.041038059123529536,0.06671760139716554,0.1770302313899279,0.2889365431140689,0.39357799685490846,0.47043560961414954,0.5003723762811418,0.47738222820420617,0.4048488787449429,0.29429999609517665,0.1601592132640235,0.021561306318616857,-0.10546310716195961,-0.21151167701340512,-0.29698877756761277,-0.3643627453528637,-0.41315835898677733,-0.4407323076955265,-0.4433538479794521,-0.41145754720101024,-0.3437725770228184,-0.2526948833223912,-0.14420818252954604,-0.02514721123716157,0.09206545378206243,0.20269776923844773,0.30498191425888876,0.3969401093787255,0.47513494868367445,0.5342788067151645,0.5538343397170138,0.5167260154213551,0.4349196111950704,0.32195642062249163,0.1924251248710931,0.0665547164038145,-0.0429778631133928,-0.12926955739652612,-0.1921132895692068,-0.24417208237733234,-0.2912480212848436,-0.33967980691458877,-0.38840767265346443,-0.4238885461896871,-0.4412140638180304,-0.4388388137999186,-0.4189270125684672,-0.3798029553344975,-0.3258964142312166,-0.2635771096123847,-0.18656310561586054,-0.10451257637049594,-0.02285214550299486,0.06446610328518432,0.1520389392193806,0.23731380846637506,0.31705926326345946,0.3908730976887469,0.4603970629262548,0.5256311589760827,0.5887203204320883
0.44897097071588377,0.43782866782262886,0.4300606125489459,0.4290410525143855,0.434769987719001,0.4474617620605521,0.4672985674073651,0.4946505421157319,0.5295250576086836,0.5702987198331968,0.6139498414373925,0.6557243881792658,0.6866269019953322,0.6977543899813838,0.6842436180987512,0.6398627954577485,0.5591395011702716,0.44707384416575735,0.31888903581481287,0.1919391814312199,0.08862624184620671,0.026460005978435674,0.012603491527688249,0.04909991049040485,0.133213388914168,0.25542293817003525,0.39568419357071605,0.5343106867146794,0.6603141509900468,0.7674293967477119,0.8553700382655762,0.9246490110564096,0.9753027706467066,1.0127635539283588,1.0364351294679963,1.0343147139276496,0.9874457840511397,0.8860085387540266,0.743763471374038,0.5784393839014328,0.4110327859499421,0.2717123687819267,0.18395378226709624,0.16578760736213383,0.21757190049769548,0.321422635112377,0.45616537130270984,0.6042148770659423,0.7563798559191213,0.8978862130322938,1.014252420763114,1.0960380158636696,1.1344289358383008,1.129612937727714,1.08430934222487,1.0021842789805646,0.8910163972172569,0.7632155997801888,0.6315953541608792,0.4954100789827365,0.3440751383759988,0.1799478211885983,0.0027635535240548847,-0.18551995151863565,-0.36979684233624965,-0.5332528842578483,-0.6525347490483426,-0.7097575075555227,-0.7046959947471407,-0.655568766637117,-0.5836885747674003,-0.4980486286568748,-0.41281649590423086,-0.33580643772847907,-0.26304789160653996,-0.1913265788123084,-0.11248215144386364,-0.025183298224384032,0.06694455360596407,0.16436368002847956,0.26752224876895525,0.36651835146758316,0.4438730835902689,0.48328896238134433,0.47405000477333914,0.41289947607157984,0.30403788421140376,0.15801568912583974,-0.008279347188555164,-0.16833570523817798,-0.29507056875496573,-0.3790455109047173,-0.41897894684128545,-0.42854509472152813,-0.40668967702021774,-0.3479709673862317,-0.26655890692357787,-0.16905535394170812,-0.06272097426141698,0.05153281283150335,0.17674092342202385,0.30922038232284876,0.44041868940735185,0.5523130487204995,0.6435112395982259,0.7079259261610886,0.7292199066981979,0.7080034098914894,0.6497203667856795,0.5623324151797959,0.4450969142253527,0.30644772312877677,0.16044519528210088,0.013532774041017603,-0.1324265206487496,-0.2757941436782332,-0.4048366006219055,-0.5042374580241571,-0.5613184879674833,-0.5744280507723829,-0.5530379496197426,-0.49832191178887797,-0.4114436134418398,-0.303341662494077,-0.18594880320341645,-0.0644173257469447,0.0657097611671631,0.20556440107033325,0.3484301048703671,0.4846804482542524,0.6022835229185688,0.6891586587308467,0.733327530069694,0.7239885815731455,0.6596248545666796,0.54965344258963,0.4072684267155964,0.2460165465731805,0.0809013873518083,-0.0756697386846028,-0.21459050225882237,-0.32506310588999554,-0.3998477942310501,-0.43274802771075116,-0.41792431565597354,-0.35495694306447945,-0.24909028858147053,-0.11129139554043377,0.04801322717248979,0.21465769731985063,0.3766166635248567,0.5276106896432253,0.6540289663288306,0.7399936347558196,0.7880214578148639,0.7910932512112652,0.7382334176556995,0.6395787645610866,0.5064373026063649,0.3485756046810806,0.17857969774484417,0.010480800611858854,-0.14505767828011074,-0.2782609909030924,-0.3705109391813295,-0.4195353372556596,-0.42634409593954103,-0.38391001216741927,-0.3035286855446131,-0.19900909852979964,-0.08437083541600288,0.031121286699843154,0.14294468812569505,0.24447163318978937,0.3323257342545034,0.4072807986978404,0.467554991147658,0.5100219961194128,0.5315458451982096,0.5296928906927434,0.5017303095380043,0.44956425067920236,0.37964264162277317,0.29944864613754874,0.21672572700321524,0.13661306983539134,0.06135428359625905,-0.010225741105976738,-0.08095877184990741,-0.15344001136794105,-0.22848662539055908,-0.30245794589428243,-0.3690299589231074,-0.4208890428978833,-0.4509797439578094,-0.4536559305612258,-0.42847380529467927,-0.3806641983666239,-0.31520226107775784,-0.23393499033227272,-0.13717536792856322,-0.02834804571290306,0.08564799250947885,0.19570941161640576,0.2921615465125029,0.3670172671076273,0.41160612040272326,0.4179273135789998,0.3846747199060161,0.320118227300469,0.23547933463898119,0.13287233180950864,0.00843178299773939,-0.13347695376127433,-0.27873431925107894,-0.4117551134374011,-0.5198442628157096,-0.594562416738249,-0.6288668519943457,-0.6177375319092846,-0.5653539612596177,-0.48772002123737224,-0.4012452832953173,-0.3120612772147453,-0.22110439816103167,-0.1287551007899168,-0.03371454670941176,0.06587532855747469,0.16897544133777842,0.26883230127049984,0.3552525531625008,0.41960507196436936,0.4556937542196451,0.45766169809972723,0.42280169995513006,0.361966401171145,0.2834515946602352,0.19610121222591914,0.1096162952828692,0.016504256133480055,-0.0804617739856468,-0.19821930821000677,-0.3437476829306618,-0.4858931674644609,-0.6039388316278362,-0.6936455079736561,-0.7354354713002778,-0.7192575266022132,-0.6718462280002981,-0.6101805410854197,-0.5384304001977185,-0.4798257167895912,-0.43345109631600565,-0.37497890818886503,-0.3079692004414909,-0.23477924589545296,-0.1361362804351387,-0.02063390531800735,0.08909622951158269,0.1996848360593333,0.30789323553507586,0.4062135660165609,0.4745135608010145,0.4927433455541177,0.46211198382291485,0.3872124113582771,0.2735598150010219,0.1379419393018395,0.0001496032990289109,-0.12595584299467077,-0.230751643901975,-0.3113703412185558,-0.3722112688512098,-0.41676674483883147,-0.43768679559111234,-0.43220241723300035,-0.3971308158544673,-0.329673660019445,-0.23745707766205015,-0.1274241022863194,-0.008139834129167411,0.10982167983230084,0.2227767878890603,0.32456496596160633,0.41176275525754846,0.4848663061267757,0.5352240621908209,0.5454446265571278,0.5045428717933547,0.42036478636420327,0.30470064830072374,0.17489504096323572,0.05064553814828798,-0.05906424184253467,-0.1474532234523238,-0.21142869004147968,-0.26090214368357323,-0.3092442572928391,-0.3587976556189858,-0.4014578775683617,-0.43042064516842515,-0.43979099934811217,-0.42861003687289667,-0.4037563235454371,-0.3609878156904358,-0.3028681814979137,-0.23876916972324835,-0.16701577201542506,-0.08918640115668808,-0.006606023897688829,0.07962326025095479,0.16623005123663148,0.24987306074098825,0.32753953582293605,0.39940254701657807,0.4668168273795388,0.5297823769118963,0.5905235610289665
