-0.2502034481046297,0.089825109766982,0.3161287324687818,0.47009363224949824,0.5114762281249703,0.6001996719531738,0.8397219093135659,0.9919917730562845,1.1031865710227884,1.2446444058133352,1.2691811537868463,1.2281582238597617,1.2187254686622608,1.2590119363605925,1.346709494982972,1.4750531529375985,1.6148457646249952,1.739250618616504,1.8496931739444382,1.9546749935008316,2.0630792501233,2.183497902915276,2.341772943916145,2.5713394053851015,2.7269501785945933,2.870736303257119,3.013267424450081,3.120546701072288,3.16465365758437,3.283036916603384,3.4354527189014505,3.586690807156792,3.723774163757336,3.8500760426771174,3.9730269466785426,4.10020068879956,4.239127575414009,4.3529412851884315,4.561572208777408,4.792611907427781,5.051317944391702,5.3875854893405615,5.810218133849911,6.219633281586088,6.5461498835758,6.613644103696091,6.824147556913907,6.978085548312288,7.1381029981143405,7.318922393744578,7.478745143567342,7.579478263707466,7.654066488240815,7.728926174027896,7.822781880187299,7.925534741967639,8.04908533622376,8.17348921330273,8.293029622687202,8.407874082241397,8.522696782155622,8.643180365978516,8.78325314660865,8.955896521099474,9.156778194994724,9.376901054970373,9.606088040679714,9.83698281979859,10.00250514846324,10.227857330877075,10.454361151629563,10.690948253938949,10.925823110253697,11.169947778263467,11.408696877944893,11.650173287526382,12.012086622110047,12.151186313268346,12.41895145983102,12.683644252130565,12.937788365642596,13.190673656328737,13.430222593560934,13.659391141601628,13.865441913954957,14.073165258927562,14.293416609332644,14.673364840030771,14.884414113422826,14.905858872150667,15.067734062421756,15.212411191007906,15.351355399622634,15.48622524566288,15.619975231445158,15.76537879764268,15.902971569150779,16.046194477162633,16.187932477826305,16.344613379205413,16.510023637032365,16.668223403133684,16.820012575840273,17.124018998018137,17.252007310927382,17.380923393575827,17.50225260914691,17.621238627919933,17.742580692098365,17.864553197528544,17.993949440494138,18.089133613567785,18.217211666505147,18.379515897884477,18.499496587328142,18.61054605768087,18.70959412758935,18.62562296493436,18.85781817033492,18.902073528903486,18.92927231815809,18.943859562407535,18.89773569725226,18.941471022806663,18.998750992925448,19.055683896908143,19.11570638300844,18.967700741736383,18.946097349502075,18.88244731532553,18.79964580095761,18.82180649214772,18.582504061881828,18.460445539992776,18.336271137361265,18.21786915577858,18.06736812963124,17.91666705016317,17.87858349014293,17.792566865486222,17.62082121986553,17.566390642547585,17.524297831662153,17.489692958063067,17.46651621823852,17.48193185332899,17.54363602930944,17.649412757040356,17.8170346929313,17.9359277932573,18.149193123299145,18.33607248363869,18.602373266181743,18.87645020728612,19.146528334918745,19.51681020988019,19.700263552167765,19.817188200333774,19.999182603556577,20.116503141578875,20.158480957287825,20.190706337932376,20.16277503942874,20.128126324928335,20.094376897357552,20.088879838414893,20.13105235045913,20.03079852510929,20.18972163360111,20.39393190394072,20.74610522003614,21.03653738873424,21.301818602195716,21.61073615015989,21.9582290848979,22.27048444737321,22.4953433212608,22.76895995000326,22.980464847293202,23.1515458582527,23.307299680986677,23.457771787414814,23.614136121697072,23.786132026685625,23.982385167243024,24.23629020995697,24.385581020432728,24.66373303903997,24.96503801274575,25.440998967123573,25.73335442729591,26.03311711086294,26.338999662311814,26.65964680341473,26.975738527372123,27.298872520920543,27.623564962250814,27.962077731350014,28.517153054578113,28.98826117215687,29.623673924118506,30.089523535076264,30.60502831161095,31.024239047659922,31.478359758403567,31.829752121306328,32.385555474604004,32.84317043722063,33.40069796896686,33.895228007581906,34.32167939708051,34.699982851891605,34.976759324150024,35.148154624017366,35.24176867004365,35.25411668376543,35.175975031902084,35.00569264859885,34.77588107717667,34.527684603608066,34.2958887169701,34.09025294635621,33.91427543493506,33.69461381918482,33.5873369818611,33.52869394364691,33.527024941130534,33.54287206417172,33.60716644882794,33.72466382520109,33.9367762781957,34.22577069117812,34.613968265577284,35.054326990733294,35.460864527370084,36.34331740556071,37.45795780090296,38.21822249874257,39.07491560455747,39.80253522543327,40.09236865899329,40.226948678700786,40.575417453742816,40.978953137848954,41.38973378522354,41.80039540410063,42.23698119202649,42.67796258503245,43.014075305321256,43.332884517295334,43.58957633110043,44.023560864256865,44.299264563362655,44.595453569351555,44.93231810329957,45.2930496044334,45.661771140910794,46.024947760347885,46.37164815832113,46.690512277895934,46.97499804430257,47.241551859124534,47.51218869481996,47.80059406705225,48.081482000736464,48.38173166489674,49.02058424584013,50.04867740415134,50.89727043258534,51.72334364238112,52.484744946341536,53.17476516224743,53.33016826258967,53.445317441089564,53.74840616745086,53.71934975182322,53.36088856552268,52.65802600472973,51.60488595596452,50.9915535691643,50.587163353950906,50.09902532639786,49.748148966297755,49.71587748400874,49.31367924633977,48.76591384547295,48.34829977414183,47.99386810904795,47.783844378861204,47.58829427149852,47.468569020596554,47.41552457576165,47.49242921995277,47.53885213934796,47.59614354639155,47.79135248438786,48.01999905191001,48.29924745541783,48.65576349387221,49.091206153824466,49.60066658433029,50.16508488895012,50.731975204961614,51.44082490126342,51.8475570249937,52.02078562739498,52.432112727500936,52.63516261872551,52.76159884061309,52.69258024406639,52.683769905625375,52.57222293702951,52.3505524552467,52.00135073951481,51.53485624276983,50.955663678527046,50.06959877290717,49.32184424938116,48.550777787543396,47.78506884980292,47.05629500396175,46.433036043224284,45.81577510848898,45.29604599031176,44.759643538070854,44.33307152415565,43.92783668040708,43.662423538774306,43.454792035307754,43.38496148838974,43.42820424868195,43.54004400002704,43.67951714048034,43.80166134906185,43.885602235005045,43.9018735363961,43.863052639993136,43.842667639341094,43.680405476183545,43.46890282031173,43.20093245718544,42.88069223843825
0.015234831222560592,0.30673792720535487,0.5327993186017099,0.695106247224282,0.7620996463751621,0.8638426532738914,1.0859474133487,1.2367217476677304,1.3520225361474005,1.488534815140278,1.5246701960085596,1.5031275954632621,1.5074149330854743,1.5545989855259617,1.644149915880952,1.7707705935893028,1.9086309239674724,2.033328693660832,2.146062198703178,2.2544696581342256,2.36625686837529,2.4893307123572233,2.6477118953543854,2.868726811719171,3.0243409496954667,3.167916534915524,3.3108685008827083,3.4224069219229376,3.469652265121911,3.5880564115762104,3.7388969325723345,3.888868314874853,4.027017558168126,4.15634697119073,4.2834177416996315,4.415301497781633,4.559327856791647,4.697187929998674,4.8962298513243505,5.115183609726997,5.359363920528047,5.674144119342904,6.06802688151516,6.447254298701729,6.749420089672347,6.8964506944472825,7.099816013283593,7.245488290012868,7.4032876153945235,7.577446886924127,7.7322481596923485,7.839333407784659,7.922988090161508,8.006894944788632,8.1023277508589,8.207913109114232,8.33169771090284,8.459959486109174,8.584440384420047,8.704718492535862,8.823372832299691,8.944288876261442,9.08118480059722,9.248759180011383,9.444275880321374,9.65912512549441,9.884074724414477,10.111344957754348,10.301802617103512,10.524961361385467,10.7509001220313,10.985697867597706,11.220044093833065,11.459577472405929,11.695544691412664,11.933891454572828,12.238159949738936,12.427671335457418,12.689004959998687,12.94900507963051,13.201266111592313,13.449817198659227,13.68414184460183,13.905767972895172,14.109541022663738,14.316553957020863,14.536273565831676,14.84761442594156,15.058588154693323,15.15236165114093,15.315363039635715,15.461993505344815,15.600285267096393,15.734256008376938,15.867743056748287,16.00972210335756,16.14860277361562,16.293097065214784,16.438873759060428,16.59763999487535,16.764474991403702,16.925958759456517,17.08184973151658,17.319675215115293,17.454739921916374,17.584272857581613,17.707096672747046,17.828150619754783,17.951677607866007,18.07890750303242,18.21140813949867,18.3326995951416,18.46479753374326,18.606467147777327,18.729328578976993,18.843144105543857,18.94487638053355,18.938180809392453,19.09810815023361,19.14478169087658,19.174617653550094,19.19224251557482,19.172752193509183,19.20283127599102,19.24274859522912,19.284209619896057,19.330402355322168,19.25825475196047,19.244703971240796,19.187897725045424,19.116139174824355,19.084853668552515,18.900550107648463,18.77789554660014,18.65207752330016,18.524504894438987,18.379140474061195,18.235213089542448,18.157451774268022,18.064797285391926,17.939661983058393,17.884811627897058,17.842676425454673,17.807566936597276,17.785547347816234,17.797652699969007,17.85140187313305,17.948609383867517,18.09843699043101,18.235220200781743,18.431095990903234,18.63035039265258,18.864889378696837,19.104910383539675,19.339687202919617,19.623875665097398,19.796225420848952,19.91767627140714,20.067045673030375,20.168824160196987,20.220766672491287,20.246361070358137,20.236721390589988,20.22137906648725,20.21573363492432,20.24111795404651,20.314515484540337,20.323269950195822,20.48825950847104,20.697424016327982,21.016663808602956,21.32618466401273,21.600106036684124,21.90603684509001,22.23807651714114,22.530120098876093,22.74493477251859,22.996871357033253,23.1982085539987,23.370035223710012,23.53317806411627,23.69605174841166,23.866630770763457,24.052947186509115,24.261643763595185,24.50936025791723,24.72154832053276,24.99482364705275,25.286639564990672,25.68209252465387,25.981240921938163,26.28963492836613,26.60610388001435,26.93602928393864,27.265812398634484,27.603256666746173,27.944506380133436,28.297372244491235,28.77801567403538,29.233526124334055,29.85683485325352,30.30897042285822,30.810119843741465,31.291058296357033,31.67115058269647,32.02928438343409,32.56800040002676,33.026250079565294,33.58095372127919,34.09311473404258,34.479700457745444,34.81346109054542,35.048081742090396,35.18218567845179,35.24179469753205,35.227398524750946,35.13473838882932,34.96569955870505,34.74959617035343,34.52239934669805,34.31447238318893,34.13423385799393,33.98460607155228,33.82720473754784,33.75066991979528,33.71564271589472,33.72105846138824,33.752943389298814,33.83020362333789,33.96494851470282,34.18057606755322,34.480589362928,34.880733586455634,35.33595457513453,35.75708943082149,36.60623553756423,37.72102948317238,38.47153545598548,39.29537193616355,40.00728039241967,40.318760733436115,40.46398399604701,40.81690076983846,41.22459278684107,41.636794628765976,42.05494932174198,42.49300779607058,42.92501989631483,43.25587853471769,43.5810584449304,43.84635719035847,44.25051124875764,44.53677671833257,44.84121548672463,45.18275440499742,45.54619037215597,45.9163696354613,46.280679694896286,46.62921403044849,46.95058046300893,47.23801635184799,47.50748420940073,47.78057037848814,48.06933795782418,48.34811216857263,48.6415820726191,49.23817688472674,50.199706138006206,50.996659076169045,51.71924460917092,52.42137030681612,53.09901559187234,53.2838300777331,53.39858474545282,53.67777002322345,53.64034974107953,53.27126544428982,52.56413334813332,51.53267818638257,50.91163897593258,50.48629781410717,49.98835771614943,49.628904962106866,49.643581467404495,49.24959631377928,48.77055551940288,48.38422129128001,48.06168420773003,47.83461487001205,47.66264338080883,47.56391092959993,47.53067187887746,47.59258072890859,47.6628228586863,47.76755980189386,47.96668324365689,48.215725221312354,48.52268022074136,48.89953940346478,49.34447038616364,49.85072252819629,50.39864236626851,50.93823221976188,51.52809457435519,51.91344287650898,52.12867563824852,52.442843896011354,52.6087664087596,52.70400387980969,52.659554103320524,52.603298320698904,52.43896571978678,52.16010430262087,51.76083846546472,51.25387811244932,50.64632147508213,49.84450951545603,49.10436338705243,48.349564141358734,47.60476742778587,46.89395725230836,46.250352533249675,45.65046478972875,45.13200225678409,44.63607277879761,44.2367933307205,43.87979517354568,43.64274221995288,43.47865311654676,43.42877858374903,43.47564549085407,43.57860548631346,43.69886758170239,43.79923390853527,43.859693447772514,43.85504060940077,43.79158683788328,43.70675287991899,43.51874787897101,43.28028217853173,42.991385462032014,42.65667023534588
0.26194429482482556,0.5149489628766458,0.7408422417924098,0.9104598671182897,0.9999207704027028,1.1132644979606199,1.3205178570793825,1.4702555294638975,1.5895164140636295,1.7223982904174273,1.769745448665954,1.7666295596667279,1.784369201169172,1.8389428836084274,1.9312459432165119,2.0572378995470086,2.1940905784531397,2.319629441338144,2.4348663880337424,2.546676084650813,2.6617435533856204,2.787372332917982,2.945864325511037,3.159252906217811,3.314988677029339,3.4585659980928987,3.6020748463196672,3.7176911641115957,3.7684345033524056,3.8872127762841626,4.036797075099364,4.185685256100396,4.324687466125762,4.456474275544397,4.586837697660119,4.722386242317375,4.870223883508636,5.027125613697604,5.217548225239178,5.425579006547216,5.656527128204625,5.951700772144407,6.319268308896287,6.670937429057745,6.95095301132992,7.160557894830421,7.3573374140439185,7.496880542342493,7.652912741849695,7.82193964435376,7.9735458539106405,8.08723720709582,8.180096568582345,8.273124896076945,8.37175170319734,8.481306055950274,8.6069285513645,8.739871299499562,8.869945687670665,8.996116904207874,9.119157631575968,9.24141720451249,9.376417806593649,9.540282194546124,9.731686958050272,9.942385220299915,10.164026271074352,10.38844423749932,10.599037031265995,10.820374838237386,11.045873929530385,11.279099047154734,11.512908210062006,11.74841654685671,11.981894409426083,12.217428320862352,12.475100092523265,12.70476308365876,12.960437191625772,13.216233328910045,13.466733669146748,13.711487031491199,13.941179157037656,14.15614117104983,14.357806102081025,14.564141388088558,14.783339127543009,15.038704158663219,15.249802061526433,15.402900630009906,15.567002401409745,15.715540678485961,15.853313384250795,15.986536924627885,16.119851282875807,16.258847932311152,16.398970140567336,16.54465910351752,16.6940090892146,16.85464721491958,17.022846262469283,17.187244085401193,17.346789465164882,17.53106366999721,17.671918153421387,17.80234573143891,17.926772542358187,18.04998136319098,18.175809373247912,18.307781335771377,18.443400277801942,18.585056234220907,18.720839086144206,18.847535807709203,18.97296523390981,19.08913284337708,19.193061021137343,19.24885959046712,19.350057341139358,19.398331484413365,19.429836862666367,19.44929353472348,19.450605119718173,19.468568746552943,19.49306188087777,19.520675933493575,19.55442168201365,19.543433967470005,19.536105251790044,19.48478594513969,19.422411591968444,19.349415887063753,19.20974243794287,19.08745985004603,18.96128392617862,18.827226079713302,18.68646254678883,18.548417677243922,18.439378334488,18.341448348966274,18.25310493339574,18.197887283327347,18.15575722601984,18.12019207902701,18.099118425821487,18.108227207199462,18.154928451590543,18.24410816755262,18.377820855359953,18.52652467323549,18.705912274110418,18.910588376565958,19.117315166083365,19.327828285388236,19.53227008627125,19.74520176141648,19.907441100281368,20.032707806917106,20.15585927379062,20.245942948718735,20.306804487226618,20.329921418749834,20.33761430920585,20.340978432215213,20.3609141402786,20.414032664015416,20.515107198295425,20.614181771003977,20.78465072288625,20.99808299391841,21.291161027992555,21.615665317211338,21.895553708426295,22.197429013797134,22.514918012343603,22.78885488396513,22.99495116004455,23.228839391911947,23.422351052502805,23.5957622476345,23.766105391538918,23.9402493579208,24.123521074279996,24.322423175422944,24.541961053037262,24.78532632035124,25.045900789632036,25.315772745707516,25.600402553951533,25.931040545549955,26.236106788600548,26.55201141698077,26.87769108871111,27.215665798841552,27.55732284038742,27.907110951340776,28.26256704123544,28.627577595630363,29.047279251164348,29.490381965821076,30.101715244195752,30.54103663162211,31.028135655542776,31.543562413778556,31.874420936558305,32.23732217712158,32.75800628248512,33.2126462599622,33.75886025021694,34.277472560487254,34.62667839336584,34.919229041350555,35.11531972294428,35.21582564324943,35.245277963189835,35.20767919931147,35.10318194418397,34.936797338801,34.73475313849739,34.52825374699501,34.34360317414995,34.187959401912906,34.06369006625602,33.960417473381,33.912017966561315,33.89957286295486,33.91450877467658,33.96185836008419,34.05171176337555,34.20192041074719,34.422749266675105,34.73363427360735,35.14548454981888,35.61473965568856,36.04859274739243,36.87118464629183,37.984890056834686,38.726068443877566,39.5205602832075,40.21742066210379,40.54711910865385,40.70298654094819,41.06026693093723,41.47133986598738,41.884578675174794,42.30879997023378,42.74768052566563,43.17182398935098,43.499086205037976,43.82987513332964,44.10277693340521,44.48073739335734,44.77603802717695,45.087259410756914,45.432164076102964,45.79706101494571,46.16749347060712,46.531717281044,46.88078313285846,47.20332557231662,47.49242621005596,47.76355250409825,48.03780819923719,48.325729830295984,48.601396341451874,48.88738547564508,49.44349075691944,50.34060563274111,51.086972297386176,51.71430351057105,52.359506398683216,53.0211579113433,53.229163031005776,53.34169722173971,53.59676402307042,53.550526698501436,53.17217394550489,52.463019264439,51.45439176952269,50.82850432377793,50.38598558334739,49.881569097229736,49.51645230306047,49.56477746905176,49.183543862417295,48.76301296402262,48.40689156513017,48.11518282138519,47.882147272748924,47.73393911582851,47.65652085912332,47.643297274678595,47.69716626854278,47.790059253551604,47.93508830903737,48.1405218450166,48.408482158645235,48.739272890220924,49.13280006405873,49.584107526749136,50.08477733279171,50.61463548386432,51.126206588643626,51.613340012509006,51.97472189560668,52.21797388918781,52.44716561161563,52.5769677701482,52.640156710335084,52.60851409462846,52.50702051330558,52.29328689752122,51.96184387294379,51.517148420095346,50.974201121509694,50.34229782029423,49.608340151399375,48.87580571927433,48.13686100744309,47.41267151699966,46.72075959917755,46.06808384255147,45.487733795357904,44.976463239121955,44.51904744010137,44.14654135113849,43.83382206542019,43.62371249470263,43.497353749041295,43.46447545856432,43.51310604911574,43.60615251537444,43.70701359411739,43.785503217393305,43.82255413656981,43.79682211513185,43.70917719447477,43.56832875762074,43.35558737059712,43.09182720253946,42.78286871334161,42.43370472332078
0.4907925572287237,0.7144492079810717,0.940224477341856,1.1161863816247994,1.2251796016882934,1.348802076763452,1.543606014446237,1.6927477839591905,1.815843968160747,1.9463261748705818,2.004511559941739,2.018811460791106,2.049721837061557,2.112115484396943,2.2079892754936097,2.3343632789671283,2.4710686604047427,2.597961968015015,2.7159061810220617,2.8311055430249823,2.949369220969892,3.0774730723986563,3.2361018419498215,3.4427550948190917,3.5987368693515482,3.7425284202004976,3.8867350957797635,4.006265408116647,4.060839260842417,4.18032914479339,4.32897017516464,4.47696589588884,4.6166462591275526,4.750386376496624,4.88330250470421,5.021577400388799,5.172067956847163,5.343432690643375,5.5261698810008335,5.724398045690569,5.943361710725218,6.220741726846411,6.564341280510431,6.890985138004368,7.1509686182282595,7.407651160747123,7.598414334908771,7.733787573325535,7.888507138679545,8.053840724768301,8.203941197031272,8.324462338956431,8.426625069649667,8.528817230497268,8.632080885379299,8.746617862427058,8.875518197247878,9.013867209306753,9.1500975228437,9.282546208407467,9.41044953823598,9.534864123508862,9.669131116380813,9.830527413446953,10.018970529162102,10.226550471246739,10.445735446206653,10.668011476954828,10.894332604010062,11.114199381835864,11.339376058750648,11.571232953348469,11.804497540570212,12.036515508969336,12.267780100663256,12.500800029216201,12.722018444492429,12.98243293957293,13.23317586831329,13.485229101479794,13.734084039611844,13.975545782105204,14.201164420931203,14.41029367027441,14.61000990293369,14.815696023757472,15.034377971030546,15.245410040266117,15.456808674816601,15.657234505586574,15.822407925865704,15.972806651180816,16.110185179577854,16.24280443747075,16.376030077391214,16.512463422964203,16.653780218671958,16.800588082819946,16.953065784540243,17.115369757941554,17.28487135279043,17.451827799362185,17.61459798605356,17.75693892998126,17.90240069614997,18.03395965089516,18.16006987618406,18.28549131971172,18.413701241482634,18.54991905481937,18.688637879761284,18.845437365225727,18.984574512702675,19.101390792025956,19.229087654097373,19.34722179027692,19.45289961235196,19.557611431260884,19.61254646074771,19.66169811623495,19.694019671894942,19.71424410817719,19.731043932922553,19.738368278565112,19.749292804147103,19.764618158684268,19.787243903214687,19.823905246684404,19.82111187348688,19.77401383456507,19.71946333090308,19.615425023543523,19.510850413582112,19.38978000752572,19.264377282552132,19.126251847498636,18.989581295147744,18.85657872388056,18.723915608985088,18.621953600781932,18.561455372786455,18.50591974432149,18.46383826972462,18.427861365612355,18.40753304903365,18.41394174595213,18.45444396865775,18.536127571108747,18.655326166366375,18.810569072119513,18.974376199421716,19.178308568385283,19.36090402176311,19.546138557320006,19.7248551171033,19.88021870848646,20.033301034576333,20.161711264204882,20.264537033313744,20.34644272645073,20.415262253358247,20.43961462846229,20.463683774217227,20.485100168080876,20.528206180586885,20.60607198583376,20.73147467565023,20.903592661385627,21.078980984290247,21.29603241080608,21.569132634464257,21.90484659148435,22.188276583848076,22.485174595129664,22.789023716421617,23.046864685045772,23.245501259632565,23.464712733358514,23.65255505405294,23.828306443198215,24.00565348936062,24.19000674913157,24.384548761882023,24.59442377264409,24.82331719917421,25.06399751767607,25.35982122597891,25.62760673211874,25.907125280041974,26.18733244989895,26.497470649281897,26.819805161299026,27.15337097405009,27.49820914867521,27.849993865445125,28.21023833177231,28.57764877917124,28.952689855014217,29.323833430653956,29.75735097874145,30.356776989808296,30.78407679667815,31.257382735795435,31.78433578225146,32.086656869992105,32.452429602659485,32.9542440234868,33.40141950458136,33.93404880967992,34.44902972673298,34.76327630041694,35.017845172295445,35.17890636823825,35.249369887823114,35.25236082887608,35.194952704478915,35.0811798885285,34.9187878119881,34.73112183720482,34.545011134817095,34.38304947336167,34.25121205443649,34.151332881919146,34.094676875086115,34.07199665185173,34.08113283974192,34.10771968734227,34.16996471574883,34.27203620539178,34.43607459884119,34.66360217148039,34.98520828781721,35.40852741725993,35.89103812309701,36.33588486659729,37.13802365779426,38.24949289421809,38.981751722543585,39.75013661751378,40.432570290954125,40.77733630646166,40.943817141250285,41.30535455183871,41.719080525516034,42.1329876520581,42.561940447817975,43.001025655710905,43.41829694162998,43.743429318146674,44.079077277658534,44.35860357663051,44.71379806976563,45.01666150350819,45.333253456972805,45.68026658868338,46.04543114874091,46.414962109930414,46.777931673531924,47.12628265808181,47.44873213179518,47.73826757392027,48.00985135361916,48.284053820295824,48.5699782674484,48.841592935851345,49.11944217313346,49.636776484932426,50.47160051389854,51.168453798151994,51.70842591670402,52.29901768353763,52.94131369601665,53.16662455682943,53.275230768488186,53.50603271629189,53.45058689968781,53.06428559626692,52.35526312757517,51.37053489430034,50.74253042357496,50.28644393308609,49.77871635832718,49.410703366897984,49.480707719178305,49.11623519965115,48.744970038178224,48.41805355492682,48.15614268723851,47.92704502370591,47.80269467840848,47.74680542643978,47.753702989637205,47.805797828048426,47.92016434993139,48.09887403162897,48.312649477701804,48.59799518555302,48.94889550035417,49.355561353153256,49.81026586227952,50.30309125315334,50.81341392272111,51.29631149091323,51.695693765303346,52.030789990294664,52.28922492845738,52.444685662635464,52.539320249607165,52.56976057423519,52.540234293169846,52.395680178372494,52.1358426902403,51.7562764018663,51.27062217419648,50.69599343437542,50.043590230427895,49.36259273019831,48.63777374211501,47.91436293048913,47.21051728890485,46.53834372356039,45.88671981680095,45.32780603835747,44.82902197795243,44.4081826101459,44.061875497659685,43.78960862801221,43.60496518287339,43.51084637878371,43.492123856435754,43.540740178137376,43.62289573949208,43.70419164862006,43.760734167730256,43.77447307686396,43.727543319802045,43.61615738661164,43.42707977846166,43.19057849018703,42.90309944509292,42.574913145385665,42.21135955263228
0.7026472329608137,0.9052296537188489,1.1309130005510246,1.3123176804370889,1.4381161417126351,1.5707922604324829,1.755384659389882,1.9043531766680135,2.031180961828026,2.1604098117255393,2.2290731780186257,2.259820643157346,2.3036064049108336,2.3741886416804605,2.4743716112162013,2.602054940006073,2.739409102145031,2.8681353800580127,2.9889820167540635,3.1075693032311182,3.228963786943707,3.35948323860035,3.518296052234458,3.7190707834610897,3.875429035417432,4.0196475286495765,4.164697884281806,4.287995634416481,4.3467054261585085,4.467228651170044,4.61523326145027,4.762534499295612,4.9027563086708055,5.03801169480592,5.172827852976099,5.312997449977919,5.465112378089409,5.6467875151941325,5.822737369088259,6.0122406749591955,6.220421811393602,6.48175326255025,6.803644660874732,7.107699890891822,7.349686880047102,7.639415948099015,7.824749351592042,7.957734650986369,8.111599567083763,8.274590186902579,8.424737159863295,8.55228148068198,8.663806739509814,8.775173150654043,8.884342445581463,9.004752808495876,9.138206988192104,9.282589771363602,9.425447880343789,9.564483296284692,9.69764691053126,9.82492840602776,9.959503681741591,10.11955668545714,10.306085694637552,10.511490010194741,10.728995015358711,10.9497774940422,11.187813548395095,11.40653661258393,11.631499994315934,11.86218074691734,12.094894166987379,12.32392486609733,12.553235833802303,12.784022722455623,12.978026399675796,13.260652284900493,13.50714870366225,13.755892498850386,14.003210224293538,14.241856077781767,14.463927526345293,14.66800840477769,14.865925175948611,15.070986335654464,15.289154772858174,15.466508072820622,15.678360835458282,15.91512197469994,16.081335391125464,16.233545364178887,16.370646081569625,16.502794989960595,16.636009607857986,16.77027571377747,16.912739556595483,17.060591493871154,17.215771161288743,17.379542342544706,17.550284164928446,17.719458319733928,17.88504150345096,17.996055562384875,18.145046240809688,18.277932251697816,18.40577833242838,18.533440950800177,18.664078465808725,18.804065019250352,18.94583296973401,19.113076822576073,19.255242002413336,19.366701015073424,19.496376941510444,19.61612046533975,19.72314371712869,19.864388454876295,19.88445622675421,19.933856793062475,19.966255807623924,19.986325724259594,20.013818090165678,20.011914716100176,20.01104331931278,20.01557161645175,20.028348559057108,20.100335448023085,20.100534518668358,20.056483252278294,20.008294670141467,19.882812953853893,19.804643395383255,19.685497576234482,19.561844528976184,19.421801333692063,19.28874366647149,19.159994140065315,19.010616035941517,18.90574658541158,18.865018603139454,18.809211146362493,18.767217592935996,18.73086777661344,18.711094814232084,18.715082687158784,18.75017662831048,18.824886057548994,18.9310928020985,19.088081258934825,19.237221993338164,19.435033101117035,19.596909339157826,19.760775843823158,19.918020427545436,20.028356715956384,20.17319566784514,20.304115100611668,20.391992579076163,20.468906712699564,20.5448078227506,20.573667944850346,20.61315976456503,20.651920020052856,20.715897523015684,20.815683937013702,20.9622651005306,21.191561295192628,21.371336000126533,21.59139584108509,21.85011438427733,22.193595729986043,22.47838962937535,22.769535527936025,23.06066377529147,23.30432538452346,23.4966938470765,23.70434006009209,23.88848326989658,24.067247323573273,24.25139418368735,24.44496605523331,24.649455563204874,24.868812757389545,25.105692365610988,25.34518297030878,25.664492427821756,25.9313520034009,26.207606043675682,26.450457657788018,26.764851125981036,27.09257474591311,27.432753221679313,27.783312133991295,28.143549486621858,28.512441765108676,28.889653427555253,29.27270509288965,29.606567857193088,30.032955445218686,30.6204819829543,31.036445553336556,31.49616807327995,32.01596278410267,32.30634443300092,32.67317076033846,33.155384524539485,33.59163033959283,34.106150653567916,34.60851447259685,34.89015727537398,35.109867951368486,35.239274779498906,35.28311378158561,35.26318565644979,35.1892130372852,35.068606412425346,34.91147280136772,34.738472122071954,34.57243484048255,34.43257966433257,34.32377429188802,34.24733998141458,34.230407791064984,34.23122150535905,34.26097110117052,34.30103500573198,34.377610195513704,34.49152228583745,34.66790616449176,34.903441077888196,35.23561427015872,35.67016845037167,36.16520586806158,36.619476177950474,37.406611498122274,38.514791367650886,39.23851555210823,39.98375691090677,40.65234353543924,41.00930484867474,41.18633662479929,41.552002247342536,41.9677009156552,42.3819232870239,42.814363852736555,43.25306946110569,43.66436083064092,43.98863887590839,44.3284075730825,44.61360513642422,44.94925204969231,45.25826016093866,45.57886574089676,45.926781414805895,46.29107038947983,46.65859501701339,47.01919402710095,47.36563979864938,47.68678466742075,47.97558039843474,48.24647536836553,48.51945890489278,48.80229185226219,49.068960368248156,49.338052464242935,49.81828469127988,50.592915407021,51.24134728038175,51.701517397692314,52.239768622974104,52.859604521248706,53.096672089625805,53.199761284236274,53.406220652187976,53.341236620237616,52.94827192367498,52.24144431147035,51.281615749630966,50.65409808619836,50.18789013473768,49.67985638813022,49.311570531358846,49.39261444801186,49.04838363287821,48.71811060071577,48.419450219904526,48.18634254251498,47.969911559517016,47.869423270399686,47.83517124882242,47.86219125022548,47.91808739661862,48.05274117381317,48.259061933475564,48.48284733094735,48.7839896236801,49.15141808763872,49.567839148247614,50.02309367945339,50.50592454431808,50.99532736382261,51.448960105877156,51.774288382316676,52.081043068580726,52.34297330430176,52.435011837392544,52.49537739385242,52.49251871355587,52.45548877412432,52.270021010826724,51.967289317951526,51.54390712503928,51.0216012985579,50.41942321547101,49.75019622174769,49.108769301313934,48.391869951642605,47.6837644551896,47.00004091496202,46.34835130444805,45.70675030166935,45.17090543170845,44.68927151390258,44.30309337709495,43.98235568253408,43.7468461333033,43.58613110431496,43.5190834517664,43.511795520963446,43.558702132589396,43.62904581094851,43.69063821610512,43.7251916516404,43.715739044122046,43.64752948962404,43.51286109113793,43.282690448457025,43.02337577686583,42.71366045895011,42.36704969243561,41.98919857354977
