-1.0448255456683313,-0.9937735070497808,-0.9446683678581991,-0.8994570275205263,-0.8581394860364782,-0.8151263287688408,-0.7799054807764207,-0.7614015235264162,-0.7554508490527212,-0.7703125125296424,-0.7950326027915935,-0.7911100495498999,-0.7568359436438641,-0.714174849475981,-0.6602588347490723,-0.6063798591637379,-0.575577639439814,-0.5702549452141881,-0.5581271660758489,-0.5259683134198241,-0.4908363622779177,-0.4534425120138508,-0.4164022212622598,-0.4004914585181041,-0.4101249793142756,-0.42540657798033976,-0.4380583652203569,-0.4443084014584997,-0.42691911707849783,-0.39771493296555605,-0.379659239555977,-0.3523776545837336,-0.35161975615983465,-0.39518470279361395,-0.42801917406389123,-0.4292645439495857,-0.39913266225113375,-0.33983884229934347,-0.2564595220682264,-0.15307179191121634,-0.06512835336786793,-0.024464758523819796,-0.054875190094492154,-0.13401285081704373,-0.2196602055600465,-0.31259206957984986,-0.3993361787207732,-0.4661197224403111,-0.5051020628141316,-0.5152397936368658,-0.5231987509227167,-0.5360001082813994,-0.5314845465181008,-0.5174203853015342,-0.5009025949796353,-0.4833900183171238,-0.4747391313714502,-0.48027921864385803,-0.49513653646199884,-0.5070207597570402,-0.5060311652830904,-0.4851951884315042,-0.44794255995577714,-0.3860832279351598,-0.3049237248544614,-0.22974822247991256,-0.16836289097390988,-0.1257276939151808,-0.10215150927423622,-0.0954610860722056,-0.10495195489318121,-0.11803898195961438,-0.13524076576088362,-0.14402727530404036,-0.13955238415644544,-0.14059608151859493,-0.14214629863764117,-0.14798157100959486,-0.14678892064134175,-0.13558040402631377,-0.13026485664134668,-0.12505026884109327,-0.12247365202145488,-0.11658262399888031,-0.10797316864800166,-0.10972499725718876,-0.11514244135368301,-0.12345233566179559,-0.12356988597437635,-0.12020783401419521,-0.12612395953330235,-0.13252308123546186,-0.13177966350460224,-0.12088984107941769,-0.11007477514061748,-0.100461368438161,-0.08740573768231741,-0.08558225893987981,-0.06997900786912226,-0.03389253878657428,-0.003926095866049195,0.023168647637035633,0.047469878338091576,0.06944692219647663,0.0888831096174556,0.10535971546144651,0.11414404954396673,0.11081719758647068,0.12751053406621793,0.15268052360626427,0.1564356213289244,0.1629669462140555,0.12679601339276303,0.06853752882020103,0.03265463976504179,-0.012739831442615923,-0.06060648339216357,-0.12975179800264414,-0.2157727675320018,-0.29533369701329093,-0.3719115487423892,-0.44114479121796535,-0.5202444228071386,-0.5562739869541531,-0.5395940023450692,-0.5063887000412706,-0.44576512205321706,-0.3892375838680664,-0.3301448065870147,-0.26063184451749066,-0.1861999489057382,-0.10021618001735533,-0.0027108181540427267,0.09018357941027944,0.15707954050552075,0.21146053611823845,0.2429963582397221,0.235731940921994,0.1934974581998432,0.11826212316604767,0.03201410077824107,-0.05911180776624292,-0.15548412552861635,-0.25091254311954003,-0.33911101345549355,-0.4020033603705855,-0.4388368597745256,-0.4525568832458191,-0.4363444577300868,-0.38197538797371067,-0.3168886025191,-0.2512225314568468,-0.19069715809067134,-0.11359237726495053,-0.002353781330924676,0.09335349294187267,0.17803882505603497,0.26561214107391606,0.34745069154885755,0.4221675025229388,0.46829311950304486,0.5040134674829062,0.5234634320004545,0.5556530893049967,0.5924437854477418,0.5755624785646631,0.565170931909293,0.5615249704260492,0.535972231980395,0.5072722761290294,0.49405559545897404,0.46804888863979954,0.4001553971001499,0.309530673836818,0.18375613025780524,0.03276932045073977,-0.1023684860973475,-0.23081246056401028,-0.3469419215557821,-0.4221288815089963,-0.45352894012728484,-0.47428702043397664,-0.4796402968551945,-0.45048080003945756,-0.41338930366795523,-0.37355805582116375,-0.32125825812498476,-0.2572868750186075,-0.1845132277053949,-0.10474949410927081,-0.01963440946541084,0.068151209139657,0.14847931889137556,0.22656796398753443,0.28303922690923855,0.3467783123589925,0.4341920305906797,0.5022518838103593,0.5421877307813219,0.5525156467704875,0.5004422311594681,0.3902136045613247,0.25710182466879417,0.11400233951718519,-0.020375372818051574,-0.10920460450394387,-0.16249503598226056,-0.21498261040586897,-0.2598101726192965,-0.3088441293302253,-0.39050260140182047,-0.48086617576234403,-0.5508711455116924,-0.6146168717058913,-0.6643134103550494,-0.7044705924324433,-0.7408428631165975,-0.7625175535130069,-0.7984334505165975,-0.8601791411389854,-0.9168534060054014,-0.9681573293879495,-1.0033570756075392,-1.01305650089364,-0.9799403770894912,-0.9158635035446707,-0.8456735590941236,-0.777754750871253,-0.7930067799043172,-0.9216417605831282,-1.0068763075592386,-0.9307277065333608,-0.7463716980842605,-0.46536817733627345,-0.036888595582937,0.4025348697669813,0.6558099839941463,0.6901137040438527,0.5140374651191735,0.18397178092966726,-0.11842168167481759,-0.3186495961778064,-0.45805368900160204,-0.48180619620330845,-0.3770061039951855,-0.2849678308945869,-0.29672614322032587,-0.3462585122707935,-0.38373590082709086,-0.4079483820692076,-0.41823688819161475,-0.4142550258789157,-0.381771791358716,-0.3386431929608591,-0.31139847510208085,-0.29771754663327954,-0.2936653434901473,-0.30007138094848074,-0.31626714094481656,-0.3422117747829816,-0.36848126287368643,-0.3866924466564683,-0.40070367059992407,-0.41700608827875385,-0.42886886993501605,-0.4143334437748507,-0.406557813431661,-0.45064331295608895,-0.518035101166717,-0.609716685859226,-0.7312287339512409,-0.838095378296444,-0.8906175866634385,-0.8689407503985791,-0.7762711768226893,-0.6408480390277731,-0.5328077069437853,-0.46425057761565824,-0.4389239624915291,-0.4857689812815238,-0.5772465817833279,-0.6703703904874203,-0.7332049034787502,-0.7660298538666837,-0.7877439965891853,-0.8132906999857425,-0.8431939126668482,-0.8603796059853437,-0.9008399220454493,-0.9468277500438518,-0.9514650772963904,-0.9715575930305533,-1.0089733882757201,-1.026551184891872,-1.0219170563926028,-0.9933109691641704,-0.9425714460017005,-0.8581168170777218,-0.7803680658885952,-0.7466052502241212,-0.6914337584615708,-0.6883974459885707,-0.7738881356158984,-0.877893835981034,-0.9625411595606082,-1.01288291064418,-1.062552847565179,-1.1018583835324307,-1.1528623546902068,-1.2010966183200296,-1.173276285719112,-1.085940008065954,-0.9559197847768885,-0.768709877510581,-0.5252936876489045,-0.2821464107880516,-0.11933696106727609,-0.048013600420745206,-0.06759277246853657,-0.15599241955533927,-0.2998182126160813,-0.45582568131631973,-0.5762106522140797,-0.6812692936833926,-0.7760135624139153,-0.8497794695919723,-0.9154057641243725,-0.9711291589849935,-1.0077094761461467,-1.0299920453931861,-1.061942113061427,-1.0815841971607298,-1.0898637531282915,-1.1309029752155269,-1.177980102692878,-1.2059295110227168,-1.222385754923998,-1.2098950181973862,-1.156818542678792,-1.0741639862823504,-0.9619313490079549,-0.8349096712945681
-1.0488678562499558,-0.9965878401170727,-0.9463934895248087,-0.9003704700137263,-0.8585187815835127,-0.8165847313671009,-0.7824261047694705,-0.7620413683456917,-0.7514579167262525,-0.7574415065164715,-0.7710897970548842,-0.7624917249700331,-0.7300513008987508,-0.6905258953094489,-0.6423727098664926,-0.595026579035661,-0.5662461071726739,-0.5575349596653467,-0.5436939858837775,-0.5147138732088905,-0.48387968753948485,-0.45169431017927764,-0.4210212043818018,-0.40724908025610773,-0.4130121635762549,-0.4234458354988817,-0.43182319199186736,-0.4348655436298685,-0.41908026018035116,-0.3937238456218495,-0.37651877327260763,-0.3551246801918637,-0.35036673343353186,-0.3734573515291828,-0.3906737100548412,-0.38627788198176916,-0.35969281552033294,-0.312798872310708,-0.24978945209724657,-0.1749975474397445,-0.11279042551498719,-0.08543811544421942,-0.11088069732593908,-0.17603559720009798,-0.2512433468336752,-0.33295320405719053,-0.4096629840639139,-0.46977236691121504,-0.5053942635869504,-0.5150086949743979,-0.5163958027781348,-0.5167539474856113,-0.5077254071909465,-0.4934185020932631,-0.4762094313566365,-0.4592596267684286,-0.44954247248512047,-0.4504954647148054,-0.45764010610535877,-0.4618826427164038,-0.45582389986138594,-0.4340783429683768,-0.3984114875505327,-0.34604265782272137,-0.2816652653410756,-0.22042736697179066,-0.16863520493744488,-0.13074791084775939,-0.10752464538269635,-0.09747790262878198,-0.09960023984427835,-0.10629547830536978,-0.11689485507399411,-0.12364938262517455,-0.12289560791442966,-0.12469123609284338,-0.12666258615924164,-0.13150972024388352,-0.13181194064166846,-0.1255502412894316,-0.12312667827237078,-0.12113089051240422,-0.12015092485560785,-0.1163547348782572,-0.11055836297734345,-0.11095391150644218,-0.11407036894817679,-0.11981305566555989,-0.12113672313351742,-0.12082397657027855,-0.1267055005059632,-0.13222661169427852,-0.1320652883354967,-0.12416110887753007,-0.1143433801701974,-0.10372321860862144,-0.09019938099760338,-0.08260188881470754,-0.06756505165672877,-0.04070100919031461,-0.016659497753963137,0.0058510177422022025,0.027016839879109966,0.04713899858816717,0.06613836520516259,0.08347034201555914,0.0968167768091206,0.10367489689443232,0.11964469178960258,0.13747531361988763,0.14012501600693383,0.13979325774680262,0.11116844810507587,0.065649893222826,0.02812402268911285,-0.01856115943911618,-0.06914948171692004,-0.13344997459009278,-0.20979020329424714,-0.2845914346633265,-0.3586063868438458,-0.4275499817149466,-0.49707224697819186,-0.5347540321342308,-0.5354103333542781,-0.5176492111888678,-0.4723219698857406,-0.42016516668232384,-0.36180934304977086,-0.293214183040547,-0.21840052576079927,-0.13440877962995046,-0.04196804000024201,0.047386299027493806,0.11773475851217086,0.173901578386932,0.20791268317475442,0.20565899078754057,0.16912727903623193,0.1047054702829513,0.027702110899767263,-0.05530249915057084,-0.14113335646686664,-0.22340959867116794,-0.296082885399386,-0.3481594243254449,-0.37749084568824287,-0.384712130355112,-0.36653189358943905,-0.3189911728122041,-0.2593408641540407,-0.19398157548519634,-0.12882656204988052,-0.05484867205987598,0.036912765141423165,0.12066995685586335,0.197583844345516,0.27168350289302623,0.3394462891713488,0.40071795134974764,0.4441656667891607,0.4831066695979729,0.5137316947525221,0.5480306714810439,0.5752997284086092,0.5631071849269489,0.5505947702408918,0.5367111469677894,0.5044118271081004,0.4668681710397351,0.4383011112206816,0.3984339359011244,0.3270650872621985,0.23410087395429002,0.10945453801839733,-0.03341167097838138,-0.15947744698610222,-0.27317857423635417,-0.3705246913482938,-0.4295763757721005,-0.4491093096970644,-0.4551248847100311,-0.44637655657408004,-0.41166160238060456,-0.36933835584349595,-0.32226647483633997,-0.26542176886354696,-0.20017295135757252,-0.12920712771827425,-0.054227749179432294,0.023341840019298843,0.10134083921269621,0.17208588393225455,0.23483353556785858,0.274267672771046,0.32180919952691056,0.39014902690807673,0.439091152883492,0.47196911817201226,0.48370314145284965,0.4345084047169223,0.3335241984753736,0.21270077042365187,0.07678515027544108,-0.05177355691638752,-0.13250163844426766,-0.18307059316973096,-0.2354163578410322,-0.2744721688136025,-0.32027827969243106,-0.40393640899496575,-0.4953886069830986,-0.5697021644538438,-0.637575083746384,-0.6860189844411622,-0.7209309126103136,-0.7543856990695872,-0.7791216571789903,-0.8105732874145417,-0.856096459499085,-0.8995131574637867,-0.9386984850513045,-0.9630167790295161,-0.9622279949033441,-0.9291652087808018,-0.8721355105169266,-0.8074326521342812,-0.7514085599335516,-0.7697344976000977,-0.8899410572085884,-0.9741615055597634,-0.9073392534892406,-0.7370645913378695,-0.46942598077313846,-0.06017860352990567,0.3622909035844515,0.6108752319176176,0.6458331272296363,0.4811768480967231,0.1737664367816194,-0.11041826088724349,-0.30217523717804795,-0.4374145175436155,-0.4617769906388105,-0.362763374207006,-0.27956179760724353,-0.2955784506740571,-0.34421871079618427,-0.3771939659759198,-0.3962156074308325,-0.4037487148446246,-0.39889186030325163,-0.37121844504916623,-0.3375652240883511,-0.3196281973229418,-0.31292060645553477,-0.3118440766771471,-0.3178521838039785,-0.3327203343872611,-0.35607483241503246,-0.3787879082884018,-0.3956329847834468,-0.41368882534064255,-0.43976942964873444,-0.4605429173306703,-0.4497826169189949,-0.4407106699772072,-0.47978537848638325,-0.5410380259318828,-0.6223937781487905,-0.7304247302965479,-0.8265533700749472,-0.8740851161667393,-0.8548081523649529,-0.7668214950451357,-0.6347617850003076,-0.5302702638762469,-0.46986180175508707,-0.4490284136950322,-0.4949578877219807,-0.5853115982478272,-0.6736352529287188,-0.7322995252382754,-0.7643925539821055,-0.787170377686536,-0.8127745951924936,-0.8422206022519418,-0.8626076906421645,-0.8995520670793837,-0.9429211966557034,-0.9571534229869485,-0.9745042707922806,-0.9974075286193056,-1.0034847757206933,-0.9909298236635209,-0.9592386706037246,-0.9116910703189518,-0.8448541355573482,-0.7840992386152976,-0.7557253274621232,-0.7259190631151355,-0.7348120660850839,-0.8026377488445249,-0.8888270312833342,-0.9676242795207912,-1.0255386871402266,-1.0788382471652511,-1.1189091417555446,-1.154092537271822,-1.1723583101084785,-1.1277401956299968,-1.027087189918504,-0.8838303739852762,-0.6985974021489909,-0.48168482015975655,-0.2776303304371126,-0.1426610395959358,-0.08829489725025752,-0.11462393807543947,-0.2019429707063125,-0.33344380690979847,-0.47616223039906913,-0.5956510345789852,-0.6991046730592103,-0.7885418031543097,-0.860611330059811,-0.9237908513381115,-0.977377480090496,-1.016818341778702,-1.0445594381871501,-1.0762923888284135,-1.0991545346237785,-1.1114498007948086,-1.1378307844914062,-1.163287971583017,-1.1743054549300922,-1.1750962975518746,-1.154815069854216,-1.106510467417145,-1.0368220225914868,-0.9457497353771416,-0.84398552696846
-1.0497585427940095,-0.9969151240876073,-0.9462253485482819,-0.8998428593430248,-0.8577676564715517,-0.8169409781389732,-0.7836635173911191,-0.7614706504788842,-0.7467203231143031,-0.7448123687339319,-0.7486705783364158,-0.7358858957333467,-0.7050022365926338,-0.668271494567378,-0.6252755119939479,-0.583791035054432,-0.5569345893024433,-0.5454179309308103,-0.5302412568712782,-0.5041742209622839,-0.4772066708476217,-0.44968451249430075,-0.42463542631321616,-0.4127039286231451,-0.41498633417590725,-0.42103596660601283,-0.4255258317501216,-0.42567452704287234,-0.41129730472783876,-0.38939330410158846,-0.37312412382806315,-0.35678028663804184,-0.34902474413334517,-0.35550918723825475,-0.36004594453298466,-0.35136570101488473,-0.3282392515001078,-0.29237158225150495,-0.24725784499348435,-0.19710403068981464,-0.15696644846484276,-0.14143800333948775,-0.16303129978854258,-0.21594314128260805,-0.2813784744235477,-0.35245406055169326,-0.419481002202005,-0.4728989571244284,-0.5049513608110345,-0.513548861767589,-0.5091860540797057,-0.4993170752170073,-0.4861595063907913,-0.47095056364747734,-0.4527693188048545,-0.4359385991828191,-0.4249472552098581,-0.42161405889848425,-0.42190239285996256,-0.41941114867796614,-0.4088831219172562,-0.38639064590580574,-0.3523898646757857,-0.3083193259904533,-0.2582359186666423,-0.20903115396696137,-0.16565442951457499,-0.13206065701071168,-0.10936647099353536,-0.09668534819002161,-0.09282140076923895,-0.09424783138121029,-0.09938245715659377,-0.10438431132891424,-0.10664068759507472,-0.10914490279022004,-0.11158737734453439,-0.1157008396069017,-0.11742491824026047,-0.11557188061708246,-0.11575874137392361,-0.11649663722666048,-0.11690456955179229,-0.11497762433386072,-0.11167555011283525,-0.11113800749718905,-0.11252331941081195,-0.11627765280638869,-0.11882572899345689,-0.12126951942026665,-0.12717745579435302,-0.1319684644825827,-0.13226765215848957,-0.12681537748230198,-0.11787354345598544,-0.10651177943570644,-0.09267124833698404,-0.0804139643814068,-0.0658012157346235,-0.046442294638623594,-0.027323614285421627,-0.008657603335947783,0.009804487889653046,0.028210303233947798,0.046620271822376935,0.06448699426384508,0.08133954211092487,0.0961207255362524,0.11129499889047167,0.12308010087132004,0.12477041505873387,0.11893795395278062,0.09657657334452097,0.06163042996297463,0.02313187975462938,-0.024149797686007446,-0.07655577217209952,-0.1365994491892195,-0.20457157378180568,-0.2748829149171854,-0.34622481261388316,-0.4144137351126602,-0.4758229672700338,-0.5146878729767508,-0.5294606587149531,-0.5245500582403224,-0.49236660039544233,-0.44476787978490506,-0.3880271915424629,-0.32129623025298315,-0.24732085969139916,-0.16600104244164982,-0.07852144304487751,0.007374489911711635,0.08013283541998817,0.13769855934162933,0.1740143938614125,0.17660117006023768,0.1459621565961271,0.09171860406759436,0.023760299604603574,-0.05102546011333686,-0.12669798649180564,-0.19680969762421796,-0.2556431125173617,-0.2978538341150312,-0.32029989991171703,-0.32182109073744414,-0.30187501427170105,-0.2599936993115932,-0.2050736527395003,-0.14064843221517265,-0.07259340666929859,-0.0019421630053386707,0.07321869701057437,0.14611894805072723,0.21535393489389776,0.27745665168180267,0.33279751133215996,0.3821425044020259,0.422415052635813,0.4627366694165005,0.5011203972991609,0.5357690556420494,0.5542393385722733,0.5451048096456361,0.5301326373380846,0.5073851773828437,0.46906997047460663,0.4238054964094431,0.38218246289955005,0.33076849635669703,0.25682135679065254,0.16276727222232523,0.04094934609568668,-0.09260609763019545,-0.20867759790203877,-0.307848230386881,-0.3875160905465691,-0.4315930451997758,-0.4401912182437684,-0.4332700415681927,-0.412476674120569,-0.3730331201980732,-0.3264681017045916,-0.27376798704293037,-0.21372848687192914,-0.14816696266584017,-0.07956512479961475,-0.009515324407033177,0.060716611190557046,0.12933706644393794,0.19081547120086384,0.23976980385781133,0.2643768580507242,0.29749283663744563,0.34867591639296336,0.38137010306439834,0.406585206382033,0.41735432633930714,0.3709138747084353,0.27854611526207407,0.16902374180216384,0.040529578987346326,-0.08192702767122739,-0.1555264151653546,-0.2036681920446597,-0.2555060855441411,-0.29120134006872433,-0.3350405812654458,-0.4188559041195248,-0.5102046353247118,-0.5872275373748153,-0.6577288337913245,-0.7047793770428683,-0.7350999012162447,-0.7657124872413448,-0.7924125306667804,-0.8197625153341761,-0.8516839219049075,-0.8838308210718537,-0.9126886213351781,-0.9277359745650529,-0.9182363227290722,-0.8846938742571808,-0.8328499432762868,-0.7726546855189156,-0.7263516407414556,-0.7469438237320105,-0.8593277900064891,-0.9415836016661814,-0.8820167462325088,-0.7236391081329856,-0.46837626968475377,-0.07719737222285517,0.32850702720882907,0.5707721979850504,0.6053235200605371,0.4504073317326629,0.16303256486787632,-0.10447905014541448,-0.28788661629957346,-0.41892856477237217,-0.4440140863071065,-0.3507620117038215,-0.2755504847122978,-0.2949498676346707,-0.3423740949526177,-0.3713005760914285,-0.3859068847127958,-0.3912120158715311,-0.3860122296442512,-0.36308143354030165,-0.3380615044516446,-0.32845115267397773,-0.32797913961894665,-0.3295596257229363,-0.3351790670318593,-0.34870877952823776,-0.3695863148125369,-0.38894576480403487,-0.404445061467527,-0.42618521485078986,-0.4611732026318265,-0.4900957130549983,-0.4828816507963012,-0.4725758036836396,-0.5067880465598051,-0.5620562414137993,-0.6335906851018649,-0.7288521006735493,-0.8147982940091509,-0.8577044599088595,-0.8408610299907622,-0.7577184394662737,-0.6294351130621294,-0.5286893814675437,-0.4757445942327223,-0.45935475409247317,-0.5045401046056668,-0.5935993093248157,-0.6777692600853555,-0.7327456949175399,-0.7641302927036122,-0.7876944655683644,-0.8130344535946108,-0.841685772860572,-0.8641657204306199,-0.8976723689779931,-0.9379244673191494,-0.9589933422526684,-0.9736467482258604,-0.984450313845727,-0.9811786985158051,-0.9626014322696221,-0.9292936651186423,-0.8856934014540201,-0.8348657175173315,-0.7897455213307936,-0.7670347131992585,-0.758412808262996,-0.7771621349415057,-0.8302836639678759,-0.9010735454890124,-0.9737096195285275,-1.0360365056343994,-1.0903045669536482,-1.1289081574429858,-1.1490681316570246,-1.1408997346074088,-1.0811317606474944,-0.969199075177599,-0.8160818969138077,-0.6346857734403741,-0.4425260496977259,-0.2737119314786298,-0.16465382273564444,-0.12684043861955985,-0.1602978028163946,-0.24733482132165108,-0.3684141807822172,-0.4991183817297795,-0.6164760697831184,-0.7173436500238779,-0.8013251508841535,-0.8709783446355601,-0.9315652095786433,-0.9832442016954275,-1.0249714449966447,-1.057223499631803,-1.0885491332588515,-1.1135481104341665,-1.1286213038383508,-1.1424952860582138,-1.1497181608649427,-1.1462437292987815,-1.1335915783689714,-1.1063070584543908,-1.0612279433878342,-1.001435720009681,-0.9269303883198035,-0.8450685024740565
-1.0478742694796637,-0.9950549007346723,-0.9443940733595042,-0.8980503287239827,-0.8560236668278378,-0.8163173654407956,-0.7837506917291108,-0.7598221541295516,-0.7413410495427541,-0.7324648750446272,-0.7277317816361801,-0.7112183762708497,-0.681632251141906,-0.6473737621186757,-0.6089632183051492,-0.5727061449383797,-0.547674768003759,-0.533889877868333,-0.5177228705405525,-0.4943150555150595,-0.4708071939988372,-0.4474340824009744,-0.42731242847796125,-0.41694421976619367,-0.4161128965829164,-0.41821671768312285,-0.4191859762818808,-0.41673772187452585,-0.4035848973952909,-0.38476013822919697,-0.36949845793964187,-0.35742605878022005,-0.34758916172452814,-0.3410279701119521,-0.3355891070740711,-0.32386441353440887,-0.3040984730210994,-0.2779633193099471,-0.24842383464633144,-0.2192184666435537,-0.19773382453942645,-0.19260869942422687,-0.2113641666029622,-0.2536672406232299,-0.3099870493032171,-0.3710167603939709,-0.428730203663946,-0.4754769290888561,-0.5037856883540428,-0.5109206098921675,-0.501565211406998,-0.4834929742735028,-0.46657174843669225,-0.44988718331910604,-0.4304933940352669,-0.41339106372569745,-0.40095608663375515,-0.3936421498542586,-0.3878905927430907,-0.37952783111828126,-0.36510441121798465,-0.34202237910817246,-0.309753133106895,-0.2728681231787533,-0.23477188027800366,-0.19582749723983284,-0.15976467018141705,-0.13003428340067558,-0.10802518919618365,-0.09337225907700031,-0.08479397494664909,-0.08198689040528961,-0.08270637623652988,-0.08621589758060111,-0.09082687968299297,-0.09399422514051992,-0.09694931022957576,-0.10056421237260338,-0.10363445233849689,-0.10567284743885352,-0.1081962703381123,-0.11121597333118416,-0.11281803410213342,-0.11254868739851531,-0.11144394997728568,-0.11036509022821406,-0.11054964795759759,-0.11285544347379073,-0.1166368590862561,-0.12155202200871429,-0.12753762063113072,-0.13173288824985718,-0.13237972035724965,-0.1288870106291995,-0.12070878095303783,-0.1088511141977051,-0.09483786429029806,-0.07895324911601165,-0.06464346358262674,-0.05121494651730529,-0.0360959980547193,-0.02059196854789036,-0.004432607908825048,0.012391078637847386,0.03007828958692471,0.04818412950864115,0.06757106609205721,0.088203439056727,0.10251714373275433,0.1094429710422844,0.11030733160094996,0.10022519204100888,0.08294786036456969,0.05658217017978018,0.017728402860967662,-0.029510362898065523,-0.08289266552691288,-0.13920259810520008,-0.20000633281904356,-0.2660736041235765,-0.3346347843818762,-0.4016319193151503,-0.45626254934761334,-0.49586797188862874,-0.5217842324226893,-0.5273264668447695,-0.5062876597376373,-0.4633972666492099,-0.4090669294548519,-0.3450539192362072,-0.2730199209791948,-0.19498388421129675,-0.11236959055722195,-0.029868885199292095,0.04432936625471484,0.10291800836664322,0.14135530479487102,0.14859229541410457,0.12397780838830386,0.07929488854425415,0.02016555648029339,-0.04634735484657426,-0.11225152303833852,-0.17114457096286628,-0.21771818283488642,-0.2509707200693754,-0.2671275311029291,-0.26370119083306065,-0.24219116176678313,-0.20490529941109514,-0.15407590500753088,-0.09115740013993445,-0.02178500789023019,0.0453575844694285,0.10656754198497254,0.16964246480007716,0.23132357039766305,0.28281028202324876,0.32727063277226875,0.36610841876441214,0.4027701243761612,0.44281204471047886,0.48584294491587343,0.5192618397339004,0.5296340462074056,0.5220841521693274,0.5043686029502226,0.4740426965070128,0.4304188916372311,0.37851344274019993,0.32600307192848277,0.2652258612672682,0.1895669607330035,0.09559916353406095,-0.021848016342175924,-0.14506550752933833,-0.250369543656916,-0.335289800318165,-0.39838607089524203,-0.4286347906277399,-0.42722103193068506,-0.4090775691759916,-0.3781705283052048,-0.3347880197587756,-0.2849137527707484,-0.228082117681339,-0.16609484329080715,-0.10110471850141778,-0.03536953575050461,0.029630761960532936,0.09273692564784142,0.15238802659386863,0.20492896775519398,0.241550283749973,0.2533955458478374,0.27375332340892555,0.30959028708159053,0.3286126596843246,0.3457709496274788,0.3536274767300256,0.3097741936746843,0.22537160983222293,0.1261641057188001,0.005228436830464034,-0.11093942465015516,-0.17835850989106916,-0.22438625809411405,-0.27542259394633106,-0.3097502803179566,-0.3526336979942073,-0.4350167929617612,-0.5251757205722498,-0.6034427642673279,-0.675201255398278,-0.7207294769061718,-0.7470614759462535,-0.7749082241889056,-0.8025745509135049,-0.82616276442333,-0.8468941638583942,-0.8696069975262759,-0.8897911158602767,-0.8970541341052325,-0.8804730395973195,-0.845988457165646,-0.7976559370358274,-0.7410682722483699,-0.7024858756954302,-0.7245965801825776,-0.8297176761204668,-0.9091585156971291,-0.8549793112553061,-0.7065230494116435,-0.46273709495791593,-0.08857454874230086,0.3005450246581205,0.5350380397297698,0.5682363164680027,0.4215359257614324,0.1517975933577418,-0.10046569369305303,-0.2756653611822486,-0.40249672982155005,-0.4284062343537016,-0.34088545689095895,-0.27288138791152505,-0.2948657775230288,-0.34079473090454826,-0.36610403962566807,-0.37701419743147824,-0.38057551591420236,-0.3755095231317682,-0.3572317641512086,-0.3400390544091323,-0.33782437932241294,-0.34288294497298466,-0.3468146742558389,-0.352052862630714,-0.36423532136960546,-0.3827457058348216,-0.39894752326149785,-0.4131219213748949,-0.43819931807833257,-0.4812579001871029,-0.5175961619772806,-0.513704226142508,-0.5022248607947404,-0.5317235354336418,-0.5811641673077048,-0.6433703842464666,-0.726555772974379,-0.8028616439850822,-0.8414950777103058,-0.8271142612633327,-0.7489596953416964,-0.6248353857961177,-0.5280159959138047,-0.48189254029786355,-0.46987389485343556,-0.5144671093781028,-0.602073008083579,-0.6826656197462597,-0.7343890631758967,-0.7650815874018093,-0.7891745460049577,-0.8139594254348594,-0.8415151933476892,-0.8650842980641613,-0.8952383660573844,-0.9319592807034383,-0.9573823387943463,-0.9694072586792117,-0.9703570249225635,-0.9597300540490608,-0.9368709567054054,-0.9032671011605302,-0.8642557702917202,-0.8278853720271755,-0.7970649428700227,-0.7802105158631605,-0.788893941337875,-0.8155639869888915,-0.8566906035610273,-0.9143079683186244,-0.9805159816409983,-1.0443813299155806,-1.097220776509623,-1.1323686649949707,-1.138323551823973,-1.1070746282638595,-1.0337687261562536,-0.9125059358038641,-0.7526717211605956,-0.5768094316919843,-0.40773091857293053,-0.27053128686524985,-0.1855119053422314,-0.16376994731425043,-0.204621076629401,-0.2920538223143794,-0.4044445993379071,-0.5243329785069406,-0.6384600722921476,-0.7358708498368713,-0.8142890728742245,-0.8808914530846224,-0.9387530231410111,-0.9887110307712348,-1.0321679298958486,-1.0680245826766281,-1.0987540823526842,-1.124894309649136,-1.141605712932133,-1.144957445566206,-1.1370711913382294,-1.1213665863934352,-1.0973360079605357,-1.0637949739490153,-1.0205443032783776,-0.9678530021291891,-0.9057210705013432,-0.8388688236341721
