-0.8835205568605033,-0.4235807242731511,-0.016289672797221044,0.2857038164558361,0.4823997434861056,0.553233848201856,0.5070880049806377,0.3977705712365349,0.22578877143374854,-0.04231976767550094,-0.353889669130254,-0.6090362584157205,-0.778215034760791,-0.8971349466242486,-0.9492217325946939,-0.8998788396902881,-0.7626422570560152,-0.5585064448211838,-0.32541506357424055,-0.09072644561022258,0.1330720803772465,0.3528691163566009,0.5520562046444297,0.6709935174228718,0.7044129908797885,0.6865166384714811,0.6145961209106758,0.49501073900244563,0.367036478688874,0.22876888564010756,0.08524746244486181,-0.04251840684115393,-0.16125547983843802,-0.2944420289502716,-0.4251540555504434,-0.511427360343319,-0.5458306980295831,-0.48464642226069543,-0.34843483934557185,-0.1774031554511879,0.05077371365041472,0.31527421818927337,0.532761877670545,0.6567423482283203,0.6912428985729164,0.6147711789576249,0.45610797491720234,0.24089925090311226,-0.042705161843741735,-0.3424662103495706,-0.6076232903432413,-0.8311379436072173,-0.9852608645285841,-1.0308874957895782,-0.9709910644395734,-0.8272669093409846,-0.6264018333962298,-0.40745837336555724,-0.18206916726644096,0.04180415886409605,0.23679825335697302,0.38548767883499124,0.5202661905325527,0.6350937333355731,0.7076205497406249,0.7185846111976204,0.6359982663350792,0.5046177012109894,0.3953622585071628,0.3023342839463794,0.1884761207918757,0.05668360306435005,-0.09888692106740393,-0.23931229253272335,-0.33813937644181635,-0.4412085358257656,-0.5308466214160603,-0.570412681525454,-0.5309218676784226,-0.4216047674079846,-0.3083721660233394,-0.18640860330627618,-0.039479702253515825,0.15962576796424344,0.3532263253978627,0.4734059935238406,0.5418422940621141,0.552397878167497,0.5057601812875276,0.41580424433983865,0.26997628559927733,0.08960836949228224,-0.07741118143720627,-0.23694390333697157,-0.4280764420045031,-0.6284268409963971,-0.787855635317193,-0.9024694627994378,-0.9592592901446579,-0.9329008732984647,-0.8469378768610625,-0.7009188192252864,-0.4445272844014312,-0.15515580304835197,0.0936841303595699,0.3048583621680123,0.4594989393731339,0.5394413834340952,0.528904440668093,0.4630679039094332,0.32140771041679983,0.10188204101560672,-0.13614780747023758,-0.41030611472415757,-0.6727636900947118,-0.8491571091165824,-0.9158780415553096,-0.8626635597098371,-0.7021930500938964,-0.4402452026125303,-0.15327821305833567,0.08572176305396084,0.2925701366007374,0.44346768249652513,0.5346425504388179,0.5928303237749475,0.6189851359445697,0.6113655470543762,0.5661724135664912,0.48332200025816263,0.3817151309777813,0.25538485123404087,0.07543604098663081,-0.14130445521493584,-0.34317879283712216,-0.4981730051017337,-0.5960090952999053,-0.6274627757230178,-0.5870412286243791,-0.46922842253527364,-0.31502199011040233,-0.16726458093020113,-0.02344913865074716,0.14735530711189426,0.3302478709847776,0.47857103235795506,0.582698856013856,0.6430794357611447,0.6290660904654786,0.5381120934534636,0.38667955975802926,0.19955707971996617,0.045917530480402036,-0.07136133342262951,-0.17642849859178256,-0.26539240479604587,-0.3342641828348434,-0.38978303301959016,-0.4503251906180239,-0.4929572733948149,-0.49950849076302006,-0.49361163094432214,-0.4557534112303472,-0.3954988338328391,-0.3293524449192091,-0.2765120139091479,-0.24016547923427822,-0.18107607429842432,-0.06726164353776198,0.06737768505033159,0.18152477203086193,0.28832725656211977,0.37678733367851436,0.44288989009857715,0.47960342078718554,0.4481487685603014,0.36953557515067104,0.2898630982229662,0.21178831474485804,0.11017240234495773,-0.0023018801604166583,-0.10442551140236844,-0.19992051789679266,-0.26758844501942747,-0.2809590294469615,-0.23423633710956437,-0.14925633755463963,-0.029379404527389852,0.11405417629443093,0.2658867255393673,0.4236813386735747,0.55015450079582,0.6716940262123359,0.8008135548811026,0.916939109521536,1.0251181432762877,1.0949658000024272,1.1216759850310183,1.091135049778913,0.9961092741077806,0.8397299443141009,0.6364907008563705,0.43132351935190627,0.2141104017481723,0.013243031324762455,-0.09448259062327224,-0.13853974447277295,-0.10017990471325078,0.040706692779885145,0.2341019484893323,0.44180086573965127,0.6376490042359535,0.7912500214709866,0.8898779377089596,0.9720530265641827,1.0382615860561657,1.0615616765589522,1.0933206316019977,1.1516705674292211,1.1596389436043921,1.0963161987824463,0.9810106170286446,0.8110107788934542,0.6219161316773807,0.42398895821454374,0.18654582762846417,-0.08152283663024917,-0.313450393634227,-0.47327753719684296,-0.6073867892278884,-0.7021784289650697,-0.7249336654969909,-0.6853131490342363,-0.5680345725782558,-0.4030935717903148,-0.23544946861079552,-0.09510855787803507,0.04738369668332609,0.20351280585175857,0.3250776258530834,0.4046322895587764,0.42869036767859825,0.40546510043252226,0.31473673573283634,0.15181920263887605,-0.018099224019039184,-0.19375191548445514,-0.3729628142283161,-0.5271902259158452,-0.6689427514508566,-0.7751584315182356,-0.8345311243670395,-0.8632096774402456,-0.8940144452756087,-0.919945138815855,-0.888516519824023,-0.8284460175812498,-0.7765403986930082,-0.7230418646887316,-0.6482534766049426,-0.5283035947755863,-0.3734817662577541,-0.2057768932273305,-0.0353505848661797,0.11722626797525493,0.22301831364310232,0.24566707020245815,0.16888590840099482,0.03343957667061659,-0.1389957871150287,-0.3581471982324871,-0.5863233533728263,-0.787845959675245,-0.9541810546322509,-1.0671482403701518,-1.1086592131885595,-1.0803135238304549,-0.9673978033238555,-0.79543205216833,-0.6109007497585566,-0.4046313692689907,-0.16140772515228718,0.06688854565946656,0.23320391758507952,0.36155942364123916,0.4645189966872465,0.5359164004006232,0.5656277417729143,0.5054902255548299,0.3950862869117344,0.2699083963124025,0.08617941120013484,-0.16126045921449617,-0.42762473669246504,-0.6427325714703045,-0.7640601560728157,-0.7660674181629261,-0.6588224587909224,-0.46144265155881214,-0.18550758061816452,0.11003154727255549,0.37616331322996643,0.6155393443031301,0.8216460175910285,0.9768202659896517,1.0616941347734965,1.0695717868668808,0.958402742995645,0.7158731466280628,0.4074487022497095,0.06872984255902281,-0.2881468600854191,-0.6168546941345383,-0.8742663081260815,-1.0511701991487996,-1.1515527264356322,-1.191571367713152,-1.1846765213419204,-1.1257665501486187,-1.0134428605078512,-0.847705452419504,-0.6552611851073635
-0.7514215426929951,-0.32994410569395427,0.04134536895031715,0.31225891888507107,0.48279654411039274,0.5345059912213017,0.4738118472406825,0.3464902173364379,0.15934406266462986,-0.10533432570190371,-0.39983704577528556,-0.6413524742986993,-0.8016672694302187,-0.9042112629118648,-0.9344120652708909,-0.8670239602341496,-0.7166266785134141,-0.5045434261914821,-0.2661683343525709,-0.0289678970140983,0.1919407912649973,0.3974062813348027,0.5719698537663831,0.6695873270618478,0.6885497732078463,0.657908262906723,0.5781900934918909,0.45705336649052697,0.3268040462999622,0.1883375687876736,0.04636059161313,-0.08258492123921712,-0.20210564723856805,-0.32737320802667114,-0.44134392346794726,-0.5079668275764107,-0.5191415261322163,-0.4412990198635356,-0.2916085597485534,-0.10690488266470766,0.11969293630802014,0.3634923965985095,0.5547047832895018,0.6537435800391123,0.6628407091974537,0.5681770208890455,0.39611592081813285,0.17253632818582787,-0.10445753471631747,-0.3897334688736791,-0.6400120040729362,-0.844322049159004,-0.9770762725400033,-1.0067116935788079,-0.9367770900536669,-0.7874106807405781,-0.5832313430219926,-0.3592288655396203,-0.13020057348301606,0.0923307806641418,0.2826078622713979,0.4247039254447813,0.5432558037680266,0.6350947425278264,0.6844770608737818,0.6785330277801833,0.5959305430107307,0.47301663950869965,0.3646965327160103,0.26679173861120375,0.1512270145809822,0.020648888739231097,-0.1274869847988498,-0.26137612803964316,-0.3586239614669182,-0.4512365403586571,-0.5239222909891339,-0.5474135008107268,-0.49964846031734567,-0.3889881597844038,-0.2677467442203749,-0.13611104147697972,0.014393244859761012,0.20013663991002772,0.37369489888448015,0.4806937571065788,0.5354838460659579,0.5327168804857507,0.4740898062322998,0.37516785284260834,0.22774874327265593,0.048371658870038914,-0.12226384802085732,-0.28758070231670274,-0.4768438285644194,-0.6679078034264379,-0.8159563215292422,-0.9139396022240831,-0.9483914825057269,-0.8981803131707267,-0.785846077246859,-0.6165746802874992,-0.35819063550476216,-0.08052141566384563,0.15020423765310653,0.3339354101051555,0.4584013334448258,0.5110309286837165,0.48235028975867067,0.40166390820247955,0.2545031123521113,0.04011718684621002,-0.19254948957465245,-0.4491892603232728,-0.6856058244488352,-0.8378628725802955,-0.8827352569995099,-0.8124842612118499,-0.6412505227071676,-0.38169969054781205,-0.10320957059465741,0.12950208708220146,0.3248925651848822,0.4658841033404215,0.5512895751971172,0.6011612577929597,0.6161885634293185,0.5960084557915906,0.538958114641801,0.4454635408884471,0.3304773973560202,0.19136944678083267,0.009700942683636526,-0.19659587949271895,-0.3830134448821454,-0.5213324700942508,-0.6010889841906604,-0.6134212504673684,-0.5548428326050683,-0.4260686099782447,-0.2642426296587672,-0.10723007663543171,0.04272116110635693,0.2065943372207073,0.3708221608717821,0.4975786941080145,0.5787553424007825,0.6150381503463791,0.5841482718319142,0.48751413917633357,0.34166333483746314,0.16675148006057583,0.01695265480731223,-0.10245902787715977,-0.20814570632073526,-0.29623644960297213,-0.3631220822291681,-0.41427103831132683,-0.4639938698617385,-0.49393438367427933,-0.49083948552075185,-0.4757038519753536,-0.4348269116542127,-0.37488225565857647,-0.30865729977848133,-0.25041432987406154,-0.2021298785910517,-0.1338222711604331,-0.02212338444618922,0.10593831728633774,0.2164191173275256,0.3150936499994046,0.3921719186753805,0.44482591439056307,0.46694517770104227,0.4290848176232487,0.34849320352185487,0.26261157431339655,0.17641373820187312,0.0734883546130689,-0.03647032109697079,-0.13294003741217608,-0.2137208871714975,-0.2614924954797999,-0.2603539917876958,-0.20790610604298365,-0.11763840103095191,0.005234309557479833,0.14868360646939038,0.29826712111976406,0.4514809728442444,0.5840624909287015,0.7138390670275854,0.8446743620419568,0.955558725951235,1.049200607581895,1.103849162375667,1.1114635188413189,1.0600790949588372,0.9460899381296741,0.7776781075654782,0.5723462004041124,0.3686974444349431,0.16429319318189073,-0.013941623058883579,-0.10625476804791134,-0.12710478056427377,-0.06763987597192767,0.07717688035334191,0.270405235560915,0.4769420733671339,0.6701534244654894,0.8226039149830839,0.9234300580270158,1.0022249735820168,1.0608467206755705,1.0850090702875832,1.1068537416098607,1.1372477121144513,1.1249956824548022,1.0513928546513114,0.9296871579990764,0.7581030705457366,0.5655916635330911,0.36277969098241414,0.12903781304474649,-0.12607400880907704,-0.3482851246316869,-0.505989473092022,-0.6297111127125277,-0.7068067866596195,-0.7134059353405533,-0.6591200635859735,-0.5349248778305267,-0.3676084480941739,-0.19640243241164512,-0.04853661195416947,0.09408364453305751,0.23716383208905967,0.34270629056015167,0.40415954816640465,0.41070305080643976,0.36925829563134727,0.2674159350737426,0.10512753151514431,-0.06441239820895817,-0.23706751547759097,-0.4094791067236585,-0.5583209205073985,-0.6911870157563769,-0.7898148384907415,-0.846292020477108,-0.8734972993424321,-0.8965747198127971,-0.9105556345171877,-0.875973839846317,-0.8144500586737351,-0.7532508851810746,-0.6846047814111103,-0.5941605294329335,-0.4657734664618687,-0.3107695684260037,-0.15015110338102033,0.004182821191541564,0.1330761050568654,0.2117506804223055,0.2099481425358931,0.116694015931472,-0.027419015454178464,-0.2040537607777395,-0.42052713048197177,-0.638616756786007,-0.8267055983061553,-0.9770913535027574,-1.0719637127405903,-1.0945068403877727,-1.0471199309625092,-0.9203999183089806,-0.7343184725239382,-0.5353207680118501,-0.3248279175755613,-0.09030430435708325,0.12298660404437811,0.27506896199071207,0.38664867727236896,0.47005630670258114,0.5204432336810783,0.528930858100729,0.45933849855316566,0.3426006239047439,0.20607406609965295,0.017967249214606795,-0.22064184901908845,-0.4663926858916483,-0.655963428422524,-0.7513015575984667,-0.732411722515792,-0.6091843637613295,-0.40146062298919816,-0.12556037504073458,0.16516610933845755,0.4263139291401501,0.6567999838878222,0.849079006381956,0.9856315129390509,1.0477255737433495,1.0286399752439976,0.8978206548873828,0.6491329673334931,0.33817462983201096,0.00019904853165542136,-0.34654158329404794,-0.6602907379517049,-0.9054833628249028,-1.0735841046975025,-1.166664892250786,-1.199380430755106,-1.1831080654144372,-1.1129281034332337,-0.9880842928562217,-0.8085766336833089,-0.6017370502124493
-0.6270798688012036,-0.2429590864426956,0.09344656226891601,0.33442194368674194,0.4799670578109101,0.5135557761997447,0.43937766458257244,0.29602249693025584,0.09594638492984586,-0.16453852141752634,-0.4423148599707929,-0.6700663958496094,-0.820936769398628,-0.9074789388456281,-0.9170570919485925,-0.832878285527471,-0.6705193431309766,-0.4516743815580355,-0.20937836308380042,0.02895109410593477,0.2459568304478239,0.43723195526796843,0.58854483804501,0.6661470697897443,0.6715272319946877,0.6291383063840428,0.5423667798290452,0.4199590970314233,0.28797131577094603,0.14979181010848208,0.00982420377565063,-0.11938870054245854,-0.23865665296119687,-0.35575771846551163,-0.4536362305727195,-0.5016648790851264,-0.4913376505413467,-0.3983896399859219,-0.23710888576403732,-0.041255787479933304,0.18242577894950074,0.4059839125159499,0.5720088309677607,0.6473257516943463,0.6327417137825435,0.5214477562738793,0.337632917190831,0.10730476165483793,-0.1626310076363211,-0.4335275519237882,-0.6689250316526909,-0.8545343594285555,-0.9668699392800946,-0.9812477626646938,-0.9017964093492381,-0.7472434161572323,-0.5403370842767998,-0.31233913385820955,-0.08081266109141438,0.13956543931971765,0.3245871828510474,0.4597617918799415,0.562848138360863,0.6333152170073504,0.6613773278460968,0.6399028578710357,0.5570947251838376,0.44174113902386125,0.33436499977782574,0.23234666145246763,0.11568245248411557,-0.01321703303079147,-0.15396231334994326,-0.28115480689418604,-0.3760859313298255,-0.45845667155200687,-0.5151927144667212,-0.5237266802975782,-0.4682604422215988,-0.3564268504850645,-0.22841373635696982,-0.08887005661464542,0.06379443505648652,0.23636018437515105,0.39071981458246796,0.48476781531272195,0.5264279704392791,0.5111507360354963,0.44157181470168183,0.33469879455231677,0.1861909861218436,0.008284344331855209,-0.1647961955882309,-0.33431816773493495,-0.5207728738819313,-0.7022513511415127,-0.8387897867514695,-0.9206120715468913,-0.9340216417106575,-0.8618498615726153,-0.7259207782376222,-0.5365685604513288,-0.2777819940112565,-0.012426186179922638,0.20011554332570114,0.35750477863012975,0.45361064479674695,0.48102406533845965,0.43595086416472384,0.3423294695366792,0.19103063636534046,-0.017563187121098167,-0.24394901012185954,-0.4833195663893264,-0.6949343501813061,-0.8243799020995866,-0.8489330733425078,-0.763211518863173,-0.5826306023924133,-0.3259283362643046,-0.055910368085498874,0.17031657236113062,0.35465257027702535,0.4860113847137484,0.5654543217858006,0.6070573541954971,0.6113358253745673,0.5792331192740363,0.5110880681817846,0.40788207339974036,0.28109113934337415,0.13111581837968345,-0.05111836171604267,-0.24680751761655984,-0.41801751602189796,-0.5400774428380757,-0.6024996125611182,-0.5968998696320682,-0.5216840444113373,-0.3831572469624547,-0.21501925065883398,-0.05059517273600278,0.1037332933319064,0.2601229950043944,0.4063412000477058,0.512644940322005,0.5723948933753178,0.5865296334260606,0.5402745998340208,0.4385860437657527,0.29798221013295745,0.13442285437789536,-0.011439341097243982,-0.13223705638119299,-0.23790138323502674,-0.32458464230575856,-0.389037820041672,-0.4356377944806411,-0.47506376002585426,-0.4930566951634461,-0.4808203799890549,-0.4570282492020681,-0.4132226058628987,-0.35348142898073576,-0.2872408312290773,-0.22436023790164228,-0.16571578596839487,-0.08960173963328089,0.019661298700711427,0.14119733558018055,0.24766460493364661,0.3383366285501168,0.4045603293641591,0.44460190109626296,0.45326961401840293,0.4095442580629225,0.32734044443206045,0.23632662675888838,0.14348261926062378,0.04013394339371956,-0.0664953239476418,-0.15709037822788474,-0.2245011927139089,-0.25468381427288733,-0.24030657169683423,-0.18170675260691382,-0.08581650426846466,0.040439748391833064,0.1843762722782003,0.3321432976601528,0.48112611477526457,0.618018609305409,0.7531324070093746,0.8832821668584145,0.9879270977266259,1.0676156222361044,1.1076446606698198,1.097525538724561,1.0273173893299656,0.8966908196350261,0.7182976342271772,0.5122337687709688,0.3113575602637795,0.1199289056503261,-0.03664123392221086,-0.11360215703476939,-0.11339817512242689,-0.0354291634695727,0.11320751627899739,0.3063269564101958,0.5116516113374914,0.7021591129427591,0.85308931905724,0.9552136558995343,1.030132668861036,1.080975068527593,1.1038770088727219,1.1152025915290977,1.120029202031553,1.0890056214069617,1.0058126528012252,0.8782886614193828,0.7055135064326592,0.5104497527832166,0.3040084200335471,0.07456711287439788,-0.1677491839285068,-0.37996633895736664,-0.5344925624748953,-0.6477756750393766,-0.7081254714961602,-0.6996284689692587,-0.6318965941079853,-0.5015995373355224,-0.3326444025434512,-0.15907688205991377,-0.005587587883994161,0.13588768598006595,0.2660190305933412,0.3560751993845983,0.400431203452591,0.3907509136069507,0.3328036523983471,0.2211072367680842,0.059717303447783365,-0.10901696113504755,-0.27844500285092977,-0.44413548816490334,-0.5874616208980683,-0.7116541390363622,-0.8027879816085175,-0.8560009054228317,-0.8812646857142141,-0.8968628873522775,-0.8996433824176364,-0.8618026300239023,-0.7986223922638374,-0.7289250062429602,-0.6468414213328018,-0.5428805971581738,-0.40785376849623134,-0.2539411900491899,-0.10110855016205278,0.03738370789278633,0.1438695719059666,0.1974857709787443,0.1735613721987619,0.06585247435855024,-0.08537653080037444,-0.26485225847718397,-0.47777367066366594,-0.6855836904129617,-0.8603502358161847,-0.9951349678809862,-1.0725988394120805,-1.0772279130877465,-1.0122411032285754,-0.87303343652016,-0.6746871417214635,-0.4635354722367211,-0.2503230616179266,-0.024858501927980114,0.17369747158961246,0.3118518647793209,0.40735572146554233,0.47234509189578944,0.5032134274348365,0.49228918666212707,0.4141472542358997,0.29197801705747395,0.14591491062470396,-0.04507985189987096,-0.27445458850836957,-0.5002967355027721,-0.6656047340489977,-0.7364564254011654,-0.6979145776818569,-0.5598319902161606,-0.34272763766794156,-0.06717768789591361,0.21849020053858936,0.4739756398289572,0.6948128809072074,0.8727135913201494,0.990585981746122,1.0305686662064204,0.986126558400457,0.8371106142056135,0.5829981577031447,0.2704690759414774,-0.0657385435494433,-0.40213739546916827,-0.7012287678492299,-0.9342438077601827,-1.0932813536191404,-1.178778652861368,-1.2041183148147212,-1.1788936378037462,-1.0983494365370348,-0.9622666910557953,-0.7706454013599284,-0.5512548395567407
-0.5103081374457688,-0.1624355089110736,0.14020285265266352,0.35237268027447044,0.4740739739544537,0.4905286423163844,0.40390522817511254,0.2464151432108821,0.035550343497845915,-0.2200172467390047,-0.48140848022443805,-0.6952897029496654,-0.8361839738078274,-0.9071079040675372,-0.8972970934733056,-0.7975506091039364,-0.6243949085449643,-0.39993068781630825,-0.15501622612751476,0.0831277197862974,0.29527665941345305,0.47251731781103956,0.6019147094316253,0.6607695343518785,0.6534211273841564,0.6002513474454503,0.5071463080297463,0.3837415893177507,0.25053141845677374,0.11310273771754709,-0.024415116090111155,-0.15303054938750194,-0.2710667235394624,-0.37978215438839413,-0.4622120882254279,-0.4926833724303563,-0.46253193409536664,-0.35598255374847554,-0.18492414958872416,0.019672528386422528,0.23917716769071262,0.4429617415714233,0.5848725796609244,0.6376670496716343,0.6010768694267199,0.47466459420348883,0.2806776793985932,0.04515340840336535,-0.21730324573331927,-0.47393522754448725,-0.694468817598036,-0.8618816100662059,-0.9547299835054517,-0.9545731400440332,-0.8661219064352323,-0.7068324016914431,-0.4977695715200099,-0.2667976738950202,-0.033864027427512156,0.1835913735855641,0.36285430398643825,0.49080846950568,0.5791743245464431,0.6298330562955528,0.6383353452485139,0.6026610433318211,0.5194754024291726,0.41082132579845165,0.3044018044556225,0.19900205722477438,0.08181752500944128,-0.04496410748845392,-0.17836931218616314,-0.2987233856692768,-0.3906470774635551,-0.4629985093253879,-0.5047621246671952,-0.4994249887622999,-0.43681992427740823,-0.3239851098232265,-0.1903862286414011,-0.04461694160764296,0.10886641986735413,0.26844906698146787,0.40443883774286604,0.48577852261689003,0.514823153767054,0.4878288702376068,0.4083014655730466,0.29445500037168415,0.1453422131109079,-0.030635923839028578,-0.20504632250960242,-0.3772715509802822,-0.5600313220761421,-0.7316546311921357,-0.8565809630975565,-0.9227194799849698,-0.9163569708804431,-0.8240630347152518,-0.667213692356782,-0.46081788148420344,-0.20313762780929068,0.049347477573221,0.2436766591943922,0.3758180415807715,0.4453354428071279,0.4495631745146369,0.38978406544069344,0.285060765645639,0.13092152500585996,-0.071268930702729,-0.29051391777991853,-0.512874599103256,-0.7008947653603457,-0.8088171296725335,-0.814532712121931,-0.7148529639004337,-0.5262892438514655,-0.2728714273190107,-0.011320955151148837,0.20823572567334026,0.3819088497216896,0.5039056690358024,0.5772154403832914,0.6106137486601213,0.6045268161496651,0.5611334814475342,0.4826426236138488,0.3706320268460459,0.23355102565767538,0.0745365186699729,-0.10716818935618022,-0.29210918613949843,-0.44837131244032236,-0.5545948650442369,-0.600421432210986,-0.5780514362012639,-0.4876716216089818,-0.3405626902481771,-0.16736804840703456,0.002708621318703308,0.15974376056527007,0.3081404162194801,0.4369986846876799,0.5239381274098918,0.5637399031091661,0.5576078382387024,0.49744469537426284,0.3913065679435448,0.2556322893315013,0.10260453462989716,-0.03923004949322717,-0.16070026880031918,-0.2657311798370401,-0.35050104084778866,-0.4121021998227832,-0.45399030255524764,-0.4836294622035098,-0.4904001807792824,-0.4695201767137007,-0.4376420725951746,-0.3910038398428455,-0.3313711110123947,-0.26517921062711025,-0.19839301769303574,-0.13089498031919788,-0.04831931512793375,0.058208668375456796,0.17327732917297567,0.2754101515373435,0.35821240042002955,0.4140994298014249,0.44234213586362614,0.4386630399977989,0.3895980240699046,0.30613577189265584,0.2110186805461609,0.11293616405676232,0.01000375919726082,-0.09255005946877759,-0.17706957522113953,-0.2323605808070468,-0.24709907172376688,-0.22068333095451464,-0.15558234379859925,-0.05380849915856345,0.0761439820330736,0.22096316211069222,0.36727691116659855,0.5123202816302239,0.6518273853999546,0.789586696792739,0.9168462679685447,1.0143358140832035,1.0806298917334374,1.106620081824751,1.0800915631959427,0.9930048848953277,0.8479705267886501,0.6615547786827989,0.4560509061579552,0.25913043525221013,0.08081583935479131,-0.0550379232072018,-0.11676078990183214,-0.09753936818096065,-0.0035034928373960383,0.14881423309084596,0.3418485034977863,0.5458838525579779,0.7335982115000377,0.8826345081315523,0.9851836085280539,1.055748274066083,1.0986302080749724,1.1183348698572644,1.118632276994454,1.100166374109783,1.0517763467442336,0.9596675297719344,0.8268914214225873,0.6533059976774211,0.4565175385909086,0.24764498092306297,0.023069568907310156,-0.2066189577397921,-0.4085937486259681,-0.5589517560683746,-0.6617682892375498,-0.7063016244865068,-0.6837424603274158,-0.603748885735996,-0.4681411432523177,-0.2982568864636903,-0.12347332111048814,0.03383264832288546,0.1729642157232263,0.2902653145437597,0.36537170605245706,0.3936125146629621,0.3689595695898191,0.29616311668863204,0.17582400899934214,0.015591311203664304,-0.15192952479350197,-0.3179126441321358,-0.4769611908913589,-0.6146540660690931,-0.7303854560101257,-0.8141249427918638,-0.8637315845404459,-0.88661740846009,-0.8949861018290903,-0.8872964124323985,-0.8461093485244788,-0.7810929297579037,-0.703671437841038,-0.6097944870003289,-0.4943643884647315,-0.35440799506653065,-0.20278589590806462,-0.05838201809032029,0.0645381632292299,0.14986584500860545,0.18041588942135434,0.13661137451094163,0.016383294051244945,-0.14047965690210162,-0.32150346867447155,-0.5300472841371757,-0.7274063981273713,-0.8889744879876105,-1.0085130719471636,-1.0692494398427925,-1.0569969579124319,-0.9758104351355996,-0.8253916835351447,-0.6165609129245837,-0.3954675446154994,-0.18096620726673507,0.03511086080706605,0.21921025928577365,0.3437506061474025,0.42387133035192903,0.47154962922475363,0.4843469669237521,0.45575970616823014,0.3699444835097836,0.24321270397722827,0.08934515384034825,-0.1031212880855108,-0.32288967832307236,-0.5295148585324085,-0.6717994571464487,-0.7196258198440972,-0.6626490888886849,-0.5108150983286208,-0.2852751253912089,-0.010395677922360846,0.2699682338834819,0.5191443284398929,0.729625260771698,0.8926527517603802,0.9918279208161991,1.0103768815161303,0.9421479226202365,0.7763501607800478,0.5175267289253824,0.20434952816435015,-0.1291163204085919,-0.45498744060771656,-0.7397214457489554,-0.9606133897707991,-1.1103567991311962,-1.1880205248426847,-1.2059335787833518,-1.172180061792588,-1.082152966174327,-0.9360705362370823,-0.7339327719807471,-0.5037673405648633
