30.549828445776352,30.3940577060133,30.303544630969014,30.26963596665033,30.305233726716935,30.41990560535356,30.63107550520589,30.912189479688518,31.249805008319097,31.671579048366176,32.11721455985969,32.58787520731959,33.098961411943705,33.63958405670968,34.22361630970794,34.83016398031902,35.485784450535384,36.09477111574405,36.7251473912387,37.346998878632206,37.9427328992864,38.492574554668,38.978170555542604,39.383429999634735,39.68763601439805,39.876042368137206,40.08194002682111,39.99277223241675,39.88347973007751,39.87975271418232,39.84165503311631,39.861765985499616,39.857465756555676,40.072599667628005,40.37803708104495,40.75701303977595,41.2001081475002,41.66159741879648,42.14647045510024,42.60519615504384,43.03430897632797,43.388499620459434,43.67410566116688,43.71740436471544,43.86358472608848,43.92623533450687,43.88392398501832,43.72604735295288,43.47728537092398,43.17014535015875,42.83583035230113,42.503975775392284,42.20596230631747,42.08866685440285,41.89552107208051,41.6263886664665,41.30972343062833,40.96656014013984,40.641977898143914,40.37071063429048,40.190179672089776,40.137392517619176,40.165993987922306,40.267989322595284,40.42319438466222,40.608441025029535,40.868506409910296,41.166786377916274,41.49192119345588,41.82542752749941,42.148265958048086,42.43987882053506,42.46163646194013,42.64899273165478,42.80787225027164,42.94279283672517,43.05864162131713,43.157223104129024,43.234019564980024,43.28139623032207,43.304779532838175,43.258424575515804,43.15489953184907,42.95839359669999,42.77951606609174,42.71043405874548,42.87802777156401,42.726632473733616,42.58941206320772,42.39163721460929,42.19713354881256,42.01893333531037,41.85203991152641,41.68744084705237,41.53984944255133,41.386149006636735,41.347824544598105,41.199838629632474,41.07281728398843,40.979885169630464,40.80686816878501,40.81775452716067,40.877113660553476,40.990178369729676,41.16539303576897,41.39658978489703,41.73103735023582,42.103097829663355,42.2855554557808,42.613075158176756,42.92269376733236,43.19201575289854,43.38807026023472,43.492254937019425,43.51440788177094,43.454535651219295,43.30045356235068,43.19992004758661,42.874237023193075,42.550218981098446,42.26845955984554,42.03559425427648,41.89124144760832,41.84729954723531,41.91490126714696,42.05907332410894,42.31086109965742,42.65633388474463,43.06319912583238,43.55124793352067,44.06934990702697,44.41716547910321,44.851729032799014,45.20672353806399,45.4617666892115,45.61577555693505,45.66569589579348,45.61061038983757,45.45661096418362,45.36769373294429,44.9784544107431,44.551784599093004,44.15807800286257,43.821662976676805,43.56630487345011,43.41388400947912,43.37632828429214,43.451155689749875,43.64582054525972,43.94498620308329,44.308951449926724,44.681087286274604,44.921709892473245,45.300596007353114,45.526117781910635,45.45641037672205,45.02966372274481,44.649384699030044,44.29175282823878,44.41277935857057,44.51499789950675,44.68261049426882,44.67407625706532,44.1482933419569,43.63191026679759,43.24338737892519,42.96807858991016,42.757968243681844,42.579177926866386,42.450943422434065,42.384525548449076,42.4021070449597,42.51768295128224,42.71047925627479,42.990594960252054,43.3144692805897,43.660107718675384,43.80669961386433,44.09483050417526,44.35250296169345,44.55083601683271,44.67212146921353,44.73911582532783,44.982193269007546,44.87656320727439,44.622675328730445,44.178752468542385,43.65627748704044,43.47599573912794,43.229181216870934,43.08510625754738,43.09250416651663,43.269944119457854,43.530841375271685,43.85989267711702,44.222426031955386,44.58282335702247,44.91807665416095,44.99775253824913,45.207153957805744,45.35862401201833,45.44225495392527,45.450424611625316,45.37589420605282,45.212200170123374,44.97500546809546,44.836404708689926,44.49257659458592,44.150633300144044,43.82348875591595,43.52207534337257,43.25661403155918,43.037423527118804,42.87148353617027,42.76980262485956,42.693471883403454,42.65430716663095,42.65274335057213,42.68855316293198,42.760992594353844,42.86856303243948,42.98864501368906,43.16957328311546,43.37688645479716,43.61230599271685,43.87391625703657,44.15834276204609,44.46159600527488,44.77892404851264,45.10063691965331,45.21093878368543,45.49684412955423,45.75698369973354,45.97984834093342,46.16069817650821,46.298681290580106,46.39412413725852,46.44028699665947,46.4303960407446,46.425617503898046,46.25182281209232,46.08664145577895,45.979939669573724,45.91878928566143,45.949719999559136,46.052357151958645,46.248227526103136,46.55005792745623,46.92485762183646,47.29696858704121,47.43173492465231,47.608520057593616,47.64738768837997,47.602245733365244,47.54710968953447,47.555990039934045,47.619170679317,47.487272837627714,47.2547531108536,47.08453468260601,46.955848329687115,46.812828733469985,46.66444434694766,46.538574250008466,46.41325527274758,46.378086565746905,46.387693855534366,46.4378623464813,46.524763250633306,46.64497245908712,46.7956002140148,46.97317957018493,47.18745626754764,47.40870971937599,47.647594472777634,47.90354831910479,48.17369777171813,48.455642443236506,48.748854566651936,49.05329256932983,49.36901344847779,49.69592455532523,50.02774663209474,50.38029984468157,50.742294782318524,51.11339470522928,51.491813084051856,51.87216836219893,52.17297520873234,52.53797460343446,52.893450389314005,53.23672112325937,53.58041123144575,53.9392193383871,54.305111150627496,54.66283326701489,55.007644404175664,55.33871048132473,55.655930027599325,55.95970707252846,56.25073082114413,56.52914026685059,56.794489159237926,57.04560444295753,57.28235394745421,57.5102040031275,57.736465591115994,58.01276990156674,58.27060896656499,58.54819992296081,58.85101832934449,59.17704713428867,59.517044890027485,59.902774563991564,60.28993259860596,60.66202702489741,61.09338999424958,61.52347832178543,61.947237150954,62.372789138430285,62.71866503840599,63.14057436941931,63.50466162406996,63.84745428646825,64.1742650814247,64.49970050430345,64.8224704589692,65.1383325848489,65.45364508763409,65.7750283876729,66.1071335688961,66.39791054703902,66.68339836126138,66.97243436075728,67.27422405754338,67.60027050821972,68.04721213884224,68.31604794339368,68.65193164655523,68.91301105813272,69.21880568037258,69.27726753347947,69.35439946558006,69.55424533027045,69.79008952920763,70.08519911973987,70.42855728816362,70.70036346675877,71.1046774230858,71.52463189062597,71.96015375476162,72.40669315385148,72.8827094159392,73.37563664573166,73.87888964890413,74.3799645841999,74.8529366838616,75.32571346777566,75.5925784213756,75.98495610172606,76.34061845505273,76.59136999230437,76.60541294685491,76.70604117579992,76.87033438707489,77.03369018954714,77.11561468306776,77.19105651726258,76.94096609470634,76.56119655190555
30.54267943020036,30.411122979972696,30.34307420626404,30.331912457084783,30.388785034343957,30.52276893080657,30.749341481515234,31.045379404135897,31.399060968992362,31.82693027021589,32.28149701652684,32.761638431794026,33.279319365671405,33.8257329145086,34.41186193703934,35.01983266525051,35.66982263548778,36.285582508971444,36.91490872806438,37.52937347916657,38.11101085887137,38.639707502426916,39.098249588150686,39.4723572763961,39.74479936612895,39.90452618073209,40.05861025452915,39.98321717512876,39.89390646066543,39.891761708552764,39.87612067172395,39.92095811259601,39.96753861098427,40.19937029578955,40.515785632125386,40.90012884210791,41.3412600151814,41.7981650288954,42.27047911794181,42.71398495444751,43.12193768708593,43.45485915798049,43.71955568897794,43.79004085982574,43.92012550503826,43.966348942183416,43.90804965076482,43.7346191382463,43.470401994927606,43.147821772440714,42.79854475342317,42.45338196148138,42.14431769180694,41.988063047621964,41.794496157560424,41.53765400830179,41.24001929696646,40.922958613829984,40.626476377319435,40.38244551194159,40.22589954451196,40.19071850017367,40.235925820777375,40.34952638239985,40.51290181900151,40.706138245241554,40.96431077571571,41.2564750199863,41.57110401852993,41.890645496182685,42.19721150724951,42.471915814741635,42.53539418932641,42.71238220716809,42.85958330844242,42.98154314869457,43.08265766979615,43.16435122800964,43.223965927230715,43.25645149116784,43.26169392315105,43.20884076952435,43.1067868209448,42.929770271206024,42.75263222837036,42.68168533307928,42.78827621640742,42.6432137407084,42.504597785692795,42.314188301431756,42.12835165650138,41.95965547765827,41.8022831864704,41.64959969659508,41.51307162681123,41.372306484498104,41.31818571996264,41.186491491628345,41.079849867271314,41.00903013256092,40.88880960786771,40.91574319226197,40.988378294097465,41.11111448724688,41.29134492781903,41.52482478021964,41.84907960870613,42.20620930140623,42.41952017031023,42.73535804880763,43.02720441095238,43.273208922491385,43.442531738867736,43.518660049471904,43.512973334438946,43.42784472423643,43.255289693350804,43.11225328618079,42.80567862342003,42.50789448184348,42.25328178283154,42.05042234395343,41.93554652963507,41.91871685341475,42.00741033048681,42.17170368438898,42.43522385959211,42.78547801452112,43.193479701513624,43.67145456388648,44.17319709978838,44.540683141144264,44.95710343620433,45.290702060244634,45.52326796505726,45.652601151334274,45.67419748309931,45.590294667055225,45.411391746801904,45.26539352176161,44.88869454618377,44.48498398565386,44.116982318956126,43.809201578280415,43.58347742811984,43.459116599955756,43.444708339221236,43.53625026180648,43.73874473920075,44.03769218579162,44.39184951857085,44.74866498084998,45.0184216044343,45.38100639882858,45.58711734747936,45.500512873436186,45.0623065710469,44.63169979196775,44.268921071270455,44.36342127454819,44.49168552827907,44.63418587891624,44.554308573817146,44.04921051426102,43.56775666389584,43.199751597549984,42.939906205234344,42.7476735575219,42.59246683414501,42.488605952969905,42.441385164238575,42.47440706570706,42.60106041679293,42.80191288838675,43.080986290816924,43.39798739162119,43.730821369846836,43.910696621294534,44.18768327301505,44.42838064724503,44.60462265971337,44.70124486825956,44.739867100494564,44.89759196500132,44.77863476801484,44.52851885648239,44.11083120309123,43.62915021643581,43.47094647120593,43.25634555258427,43.14189167697237,43.17260016080466,43.358134959926474,43.62324576507715,43.95011241904596,44.30492884247383,44.65270974648872,44.96927714906317,45.08015784767882,45.27075098069508,45.40024243817044,45.46068762583296,45.44583216047417,45.349222225738124,45.16626163922273,44.914536534733486,44.729068237436906,44.39350528284026,44.064115658911014,43.75214672486627,43.46721047687022,43.21859528033033,43.015874709802304,42.865607052624384,42.77570478286754,42.713692708639776,42.68864701327502,42.70056705111894,42.748833850009824,42.83236941125669,42.949437988421465,43.08128273556022,43.26644642155259,43.47695249511126,43.71391398095731,43.97500628300739,44.25650965004451,44.554127573405516,44.86290053367085,45.173781508254,45.3247714773465,45.59993363473958,45.84678255293434,46.05408201549884,46.21804236227468,46.33904401224317,46.41804344290097,46.44699477773766,46.41825696508768,46.38304494094016,46.22121029038906,46.07293327599002,45.984028649078624,45.948154024553645,46.00017052265183,46.121073107918015,46.32711781503933,46.62717177334339,46.987070373580266,47.3366742000719,47.49289478774859,47.653992759262344,47.682423742659886,47.6281296880102,47.559643674470585,47.54545593362508,47.57840627644475,47.4361201890254,47.20631796991066,47.03650060437011,46.90837779684259,46.77348745625971,46.64032894214939,46.53299989320262,46.43741616859392,46.42009795294505,46.44590614880453,46.51074489838639,46.61091922971447,46.74310669080072,46.904426307305314,47.09154320028934,47.31170204780522,47.54047419242099,47.786120463970335,48.047908342197026,48.32338154614281,48.61038256695864,48.90822362986871,49.2166417182414,49.53561484441089,49.86534597575818,50.20027208605383,50.55321493956709,50.915209166500084,51.28551467875533,51.66229476308451,52.040692907875844,52.35962743888093,52.724271752769305,53.07849605647331,53.41963263904203,53.760451305636764,54.11569142718876,54.47749246654801,54.83097838960874,55.17158845622669,55.4985452644517,55.81176074451705,56.11162621861285,56.39881716727592,56.67357692480587,56.93564779699222,57.184171375670196,57.419451586055025,57.647465648042925,57.87591014504553,58.144375569126424,58.40660592581804,58.69004139926458,58.998355888160866,59.32903372222433,59.67453498508564,60.06096251156729,60.45120862400908,60.83336628467589,61.261300117068,61.6883709150573,62.110282441870005,62.53724352659114,62.90893150567175,63.336164882999256,63.70731878631104,64.0538338495494,64.38345752848268,64.71022889416265,65.03303992022917,65.34824511533908,65.66273301647526,65.98246786934175,66.31017220926275,66.60497467634472,66.89432482230318,67.18510705411651,67.48459439390223,67.80183963226831,68.18987070621449,68.475722208726,68.78281731782285,69.02327225987202,69.28644127355305,69.3627544991836,69.46258037627709,69.67243874759858,69.92244173785302,70.22916126710791,70.58301960876598,70.89104441157016,71.30268547943552,71.72705603176541,72.16394347501357,72.61006798148708,73.0802732380392,73.56376028355535,74.05397419709561,74.53885530280854,74.99594808238581,75.44712515512668,75.73653804291119,76.11042440081606,76.44332090332628,76.6702186491727,76.66957079136206,76.75026758646035,76.89879736605188,77.03281901613595,77.0823761636254,77.08799636674212,76.83870911285584,76.46893479343564
30.542503743159948,30.434409919344315,30.388165143166038,30.399017552090257,30.476432614452897,30.629001798343623,30.870391431584817,31.180662512869883,31.54930360395537,31.98313487898741,32.44608521672117,32.934944774833454,33.458541486147375,34.010001048527705,34.59761665442516,35.20628685824086,35.85026063361015,36.47086439752325,37.09764394544281,37.70361179674487,38.27054274358132,38.77817421484357,39.21051807139013,39.55513313781455,39.79815138412871,39.9320330397032,40.04037430973429,39.978448968155384,39.908450083285736,39.90928066891113,39.915243504516674,39.98351322998995,40.07671243023113,40.324058027551985,40.650408465655325,41.03923284425363,41.47782565456463,41.92955720991442,42.389142972838414,42.817356819467754,43.20450850164783,43.51659285013642,43.76083681795806,43.85385075523651,43.96779611789418,43.997776882576716,43.923970728542116,43.735892557616616,43.457553143462256,43.12122593506118,42.758905721006485,42.40234108586119,42.08393941307936,41.893477133947805,41.70006755485201,41.45535615142834,41.17628800391278,40.884405044484616,40.61492029569004,40.39697371292451,40.26330941279482,40.244854932279345,40.30563913670417,40.43003174574697,40.60087727683416,40.80126909769411,41.05730298644332,41.34326293398773,41.64750253924144,41.95338033110415,42.24412616838498,42.50245362336167,42.60199531715946,42.768550405581124,42.904249551749054,43.01366817519802,43.10078584542421,43.16672880941529,43.21049618362008,43.229324174381794,43.218139930270624,43.15919312643459,43.058670540618486,42.89949473899707,42.72447667599904,42.65171464172354,42.70395299152707,42.56508501294244,42.42563105943212,42.242585378635226,42.06530405104779,41.905880348740865,41.757826218301595,41.61667672833745,41.49087100735183,41.362593016546356,41.29546433444961,41.179539864599704,41.09230097291972,41.04233581263517,40.97026842534698,41.01225865866853,41.09724820143569,41.22884976947028,41.413457544281215,41.64856794482232,41.96267740767165,42.305084699458945,42.5443854185321,42.847865724559504,43.12180440000436,43.34500482438106,43.4887722688665,43.5386579820793,43.50744154957197,43.39965216038666,43.21119966813297,43.03164735431236,42.74384634725929,42.47143616803448,42.24301235466697,42.068906931610094,41.982164316750556,41.9910889141077,42.09973508434902,42.2828225783473,42.557085929342,42.91134272070578,43.31969245029982,43.78738753086106,44.27281084406824,44.65587995338138,45.05377452153565,45.36599961634281,45.57646396771588,45.68202678182005,45.67697672574832,45.56653999170944,45.365287509632,45.169064730721516,44.80491623181465,44.42355367484261,44.08045864390104,43.80018957364433,43.60273487660066,43.504953792627504,43.51232948201508,43.61939669963565,43.82885371430977,44.12695242137366,44.47114971490599,44.8128063235441,45.106647747098535,45.452429933718726,45.63936585331952,45.53683094213515,45.08887415129243,44.61425224737759,44.24702616051538,44.31637178685679,44.46562764476994,44.58422823628493,44.44117414289869,43.95646558282312,43.50868161702395,43.160642704411075,42.91586056285188,42.740842584519754,42.60813085194876,42.52741056853139,42.49835390712744,42.54587817240833,42.68278516132404,42.890870243807704,43.16854183715697,43.478554379147695,43.798757793794834,44.00702937744162,44.272490259178575,44.496388017303424,44.65135882748454,44.72472826994878,44.73712294878571,44.81803576747559,44.68713971660014,44.441264224334745,44.04904069556735,43.606466776436285,43.46951697612735,43.28568395784194,43.19929106585883,43.25178376202554,43.44465325567002,43.71319230274048,44.03731778323677,44.384086586450536,44.71916662168825,45.01736869581995,45.15436121358099,45.32627994749722,45.43436659452149,45.47256754790665,45.43598253708001,45.31895515863009,45.11860509764851,44.854229741996754,44.62784643787971,44.30072854649856,43.98379024184366,43.686704633538426,43.417840844971664,43.18559757477545,42.998830367694914,42.863692927925285,42.785258215560006,42.73700479259155,42.725476165416524,42.75025845409983,42.810360767181685,42.90438769744915,43.03037906020253,43.17314935235353,43.36219564802149,43.575529613753574,43.81369826283082,44.07400255997531,44.35241022258397,44.64434876438061,44.94467589445923,45.24495253034368,45.43123501213397,45.69567198154101,45.929531937190966,46.12188953460522,46.26987184727619,46.375018276967104,46.43890336743072,46.452419557427156,46.4072677684491,46.34573487899783,46.19565144657006,46.06366293687622,45.99175251529169,45.97956715521697,46.051187835815355,46.18883826308923,46.403847192577075,46.701461559659386,47.046570804328184,47.374321749681215,47.54789072468634,47.69351008844125,47.71169960161782,47.64872670161295,47.567999549525226,47.53285583708701,47.53854929908937,47.3878580627791,47.162001151843235,46.99393827583124,46.86768832038472,46.741631066920846,46.623755137374594,46.53462130623139,46.46707101356575,46.466995556183434,46.50842863424962,46.58739899603907,46.700347352470764,46.84405310801897,47.01564870226893,47.21192694819311,47.43782843797015,47.67380516086095,47.92591358169703,48.193264181118614,48.473799943998735,48.76559239313786,49.06779934421708,49.37994505246572,49.701935223576335,50.03426642459976,50.372005993232406,50.72522177340661,51.0871151024218,51.45656167343145,51.83167823890029,52.208103906721156,52.54296989096428,52.90702573055642,53.25985803771998,53.59882431659451,53.93682026953897,54.28861199214539,54.64649616888941,54.995942338016576,55.33255739230512,55.65562011460161,55.965059779664976,56.26126197265586,56.54490139713711,56.816344448711725,57.075533870172876,57.32191088133684,57.55617408884295,57.78473973003191,58.015622730572055,58.27773330355187,58.5443865254485,58.833573153473175,59.14726402804134,59.482454373460826,59.83319721385132,60.22037913755784,60.61352914530238,61.00480231246173,61.429812742060555,61.854316286961584,62.27466400755006,62.70290951760801,63.097855506452035,63.52983835002654,63.907347943339545,64.2571068523933,64.58910173151656,64.91683495317196,65.23938183337538,65.55367510340457,65.86709582898409,66.18497124677491,66.50821346079995,66.80600301755334,67.09806196855676,67.38954268016066,67.68599602309085,67.99429477059417,68.33198563265154,68.62869235878523,68.9096720600049,69.13186824353623,69.35779699300298,69.45139259575473,69.57298681813216,69.79311662866253,70.05684094315278,70.37461767510776,70.73822723857204,71.07882976262566,71.49693693701379,71.92497884185165,72.36261309098357,72.80772886227219,73.27181577118307,73.74571789219533,74.22292344120196,74.69181200240607,75.13316589247647,75.56329204176035,75.87113953534212,76.2266021091855,76.53722176545388,76.74111313759644,76.72645022337004,76.78779669112352,76.91868104999759,77.02493944377962,77.04747159813927,76.99140118646885,76.74375046751092,76.38550098622996
30.54915516563401,30.463780572418,30.438686925838937,30.470830255401477,30.568065591099796,30.738504170832087,30.994132896267693,31.317957632125225,31.700485172932943,32.140134480443244,32.61092739217678,33.10775842622294,33.636606569233535,34.19238482068568,34.78089203931074,35.38955870293972,36.027144303504144,36.65074563790443,37.27355627711783,37.86998318611621,38.42165161416313,38.908328799564046,39.31533062448676,39.63207580904073,39.847936784168446,39.95869902915713,40.027101575282515,39.97833723793046,39.92698822406867,39.93209818363042,39.958818741053854,40.0492526153317,40.184960641802476,40.44666192074128,40.78192907381845,41.1743713827515,41.60986828732147,42.05585774936533,42.502557553332345,42.91541880983278,43.28212905057925,43.57380747966157,43.79805514377779,43.90916484256912,44.00695687744484,44.02090121976736,43.93207783328962,43.7302450799187,43.43908058604781,43.09064411071147,42.71713034728165,42.350998990473585,42.02490910347541,41.80478657773177,41.61209342163603,41.379351640238184,41.11838958789206,40.85077460399097,40.60720463162271,40.41421209243415,40.30234809636293,40.299758143572454,40.37511415290954,40.50950474738061,40.687137527201145,40.89387354890015,41.14753116954457,41.42720428611621,41.72117314265388,42.01368688263958,42.28905987348221,42.53153530372817,42.66174788387687,42.81782827758624,42.942214277100426,43.03951277879322,43.11335755738996,43.16465265031477,43.19385912969397,43.2002149196029,43.17425102802955,43.10961594072512,43.0106788983901,42.86775629539358,42.695226092503866,42.620709829391856,42.62495295380114,42.49214475390183,42.35238905194349,42.1767009904183,42.00786182116328,41.85748152916839,41.71854338345266,41.58855198638397,41.473132210816935,41.35690020557099,41.27941210251888,41.17873788047625,41.10994481996681,41.079607934779304,41.051229312234376,41.1073082458782,41.203752866758926,41.34343437495559,41.53179916639006,41.76790908983891,42.07192509052547,42.399821575821015,42.66047580938424,42.95097962890007,43.206915515584555,43.407842238249984,43.527219322567205,43.55263244427164,43.498124172097405,43.37017764362918,43.16830109746826,42.95794491854485,42.688581732222474,42.44069829921401,42.23752009632218,42.09093955529509,42.031011680235494,42.06435921892972,42.19184100741054,42.39242531026018,42.67646564601709,43.03396676656303,43.441900340951946,43.89912083545296,44.36827301672208,44.76303106805495,45.14206279456147,45.432969195309994,45.62172609076825,45.704420526717385,45.67436561137492,45.53961107783696,45.3184728745715,45.07858156898176,44.726985522907036,44.36736623103028,44.04838969857367,43.794529111074496,43.62400627258546,43.55135628031602,43.5791822184429,43.70061326696763,43.91618811209691,44.21282782002492,44.54692292562419,44.8735857094011,45.186699894835144,45.51522714877499,45.683240694937545,45.56571993332582,45.10965518397617,44.597057469837424,44.226065966412996,44.27160145928264,44.437066103309604,44.53296353789717,44.334544500105636,43.86992759761299,43.45457514683931,43.12595659956012,42.895841358805036,42.73738610960269,42.626102543369086,42.567315859212755,42.5554128225476,42.61652261214701,42.762879108240995,42.97739535965842,43.25331710219166,43.55623325167456,43.863982192279856,44.09598880643334,44.34958059112327,44.556874499026954,44.69139093452509,44.74288790333109,44.73113399492859,44.74342611672409,44.6019397485305,44.36075475426412,43.99323463010081,43.58811335975351,43.471605158826044,43.31712104018379,43.25726175721073,43.33004857372264,43.52951063467677,43.80071522885016,44.12156246149578,44.45996912580301,44.782275885557155,45.06243604304028,45.22069226074934,45.37409619364979,45.46136169832634,45.478253918509374,45.4212100565535,45.28538075948374,45.069456711436835,44.79424227398081,44.53263130915496,44.214128565452754,43.90953618379494,43.627043267527526,43.37385179270048,43.15751286128348,42.98619062441453,42.865650678792406,42.79837509471638,42.7633303912314,42.76472830409412,42.80176356441009,42.87309276076152,42.97701935132871,43.111371167178696,43.264251383541755,43.45683568584025,43.6726420840894,43.91169288119545,44.17094820800931,44.44609511430478,44.73231533196031,45.024307930780495,45.31420775025028,45.530637282417935,45.78438480912123,46.005565418728416,46.18360007723634,46.316498855645996,46.40688793498662,46.456946725963235,46.4567381945784,46.39750286611661,46.313575411502484,46.17503390478348,46.058728439949434,46.0030244991866,46.01298087032719,46.10276117257576,46.255682952689824,46.47848290587347,46.77302198718189,47.10346346245108,47.41001279483984,47.59704005097656,47.72741581800066,47.735582002248336,47.66441127548701,47.57253146197875,47.518481472867954,47.499788302861795,47.34259445406813,47.121849013680475,46.95682464302984,46.83368717142953,46.71711931829445,46.6145608355659,46.54327190596973,46.50211077968735,46.51868099808744,46.57517339174747,46.66774673020471,46.79297914993562,46.947752048627514,47.1292157212197,47.334286385184434,47.56579157599632,47.80866497273838,48.06694228538086,48.339589872750146,48.624932527857354,48.921257351678555,49.22757323251205,49.54320020582286,49.867978179202424,50.20269538127473,50.54296620946651,50.89634182890084,51.258037640892454,51.626563682686665,51.99999369909927,52.37443381818635,52.723134052233114,53.08638218417272,53.43769271871723,53.77445901376871,54.10968403983466,54.45814741687501,54.81228700546781,55.157887045573844,55.4907095884173,55.81008912939129,56.115976088382375,56.40875703155198,56.68911822865317,56.957566652386426,57.21425634824528,57.45891336340707,57.692591116229764,57.92207621792443,58.15563790356014,58.41280285848049,58.683905391421284,58.97874818431468,59.297695026767286,59.637261469324194,59.99298789518519,60.38097568578966,60.77684729864119,61.17632315389503,61.59888633426291,62.02124496986387,62.44029122605602,62.869693166252304,63.28543724014761,63.721608990147544,64.10478181864214,64.4573185406423,64.79125514854336,65.11958724672866,65.44157448793354,65.75470933855959,66.06682884544033,66.38264224572559,66.7013667147069,67.00115446700218,67.29482745062018,67.58601796578192,67.87875705584422,68.17799729504841,68.47329319372959,68.77528192734243,69.03272488244953,69.23893527030013,69.43276656984517,69.54308091866474,69.68553169760811,69.91615291480635,70.19315283392953,70.52143452557183,70.89405824336062,71.26373369191695,71.68746671929598,72.11845418465782,72.55623338975606,72.99976448820883,73.45743725246025,73.92161842866884,74.38585178025195,74.838951168518,75.26471179035462,75.67433029513025,75.99669539894843,76.33382509598772,76.6226662573135,76.80439335117221,76.77638570628979,76.81898315664014,76.93058916390838,77.01064779123071,77.01111565661883,76.90113421028214,76.65592144665041,76.31061527971256
