-0.4265153359093006,-0.2739143969035176,-0.12224794348285783,0.02754953876753774,0.17547804984774373,0.32662737151208177,0.47742256105996006,0.6175741711621896,0.7398990603070956,0.8417470522229848,0.924316124994661,1.0014428849489505,1.0744530188893364,1.1323523328446115,1.1852360732615779,1.2322277959641212,1.2621162530397427,1.2706755238391878,1.253924930381089,1.2091654398471476,1.1212432398825598,1.020812397802544,0.8966532254247852,0.7032819840944029,0.4892194469971045,0.2893036273897991,0.12218836132240796,-0.012307737431761723,-0.10101319721368185,-0.10968763617210442,-0.045322013545167295,0.10402407812535586,0.28982326281705184,0.45826509837676355,0.6313944544056085,0.790757631037259,0.9060714439957422,0.9628197160744634,0.9379898566420266,0.8502169233193229,0.735452430542459,0.6031497875595875,0.45363502890657514,0.2881436245404245,0.11311868140786885,-0.06216183748092874,-0.22725765479148663,-0.3812010066305689,-0.5165891489017014,-0.5870189984950187,-0.5833356419660021,-0.5486120083723236,-0.5129935469968387,-0.49858085437487887,-0.5121383695076815,-0.5494924273393949,-0.5894252252477301,-0.6057544649038036,-0.5515317685983803,-0.4183244611265593,-0.25345289605375143,-0.07877477148610268,0.09221805516612847,0.24499271725726857,0.37221110987796635,0.47223607857588945,0.5708483953506445,0.6262153486454949,0.6145600281275065,0.5782091070634436,0.515832985638653,0.43870084012306165,0.36294065185824564,0.29780977388777785,0.25057802366975324,0.2280412814213335,0.228107824396929,0.19392427684673663,0.11741260576756929,0.0233559445446474,-0.09906964348130032,-0.16963820631405468,-0.17886080092230827,-0.18101135590378448,-0.17680866994697908,-0.17504101966439123,-0.17893624284052123,-0.1953246672231117,-0.23990811514215693,-0.31260712991171147,-0.38865360902174473,-0.3838521110716968,-0.3294430653308211,-0.2998229828501593,-0.26531380703412566,-0.2542527021786327,-0.26052323366725005,-0.24951897018090818,-0.22078305438133583,-0.1711471324513596,-0.10497364046524638,0.0017483286459594183,0.16275145394924095,0.31297037301161623,0.4331093554708687,0.520670285013729,0.5790255228074273,0.6238960518219443,0.6316588261847613,0.5962679286959371,0.5206475684772016,0.40915092948216625,0.3031912310092224,0.16746503466779927,-0.017742631284988875,-0.19404431995150162,-0.3498034260598928,-0.4686443529899975,-0.5385410133716704,-0.5469026052901,-0.49148067129396367,-0.3838230569030401,-0.20698870606505437,0.0034930044163345997,0.20472960718007727,0.42155772582756157,0.6125854207176147,0.7507544799360488,0.8539988136174088,0.9116014567657942,0.9112752611141417,0.8505225479583913,0.7386963284178165,0.5701787041558077,0.3979629744797677,0.24413019805543712,0.04080202847343628,-0.18718786153772982,-0.38851473248075763,-0.555755655030076,-0.6720020257738639,-0.722804726260712,-0.7027020779040711,-0.6133723549244223,-0.4278849350618472,-0.18463132159538986,0.062008989905990575,0.2793989478533092,0.45619370688109484,0.6174991796028735,0.7328880959175308,0.7228898934750418,0.5601363865256488,0.2654793378105893,-0.053435549475473465,-0.27957959912142627,-0.38333765559446675,-0.34885224552538574,-0.2420699117430658,-0.14727047668924342,-0.11427504452515791,-0.18852811704964267,-0.35168430220542746,-0.5591645229391418,-0.7125372963778318,-0.7457038482447444,-0.6653704453857472,-0.4718521528332644,-0.2830597283179799,-0.14810735477070125,-0.011328501963973281,0.15897134747584118,0.3206798810036702,0.4363304859672752,0.5245013668739915,0.5767691853513384,0.5847379390261764,0.5311688465845492,0.4741532314807628,0.44296047914799885,0.39396276346813863,0.31118399802861774,0.11055677134599051,-0.14459393809723764,-0.350355657455772,-0.5269158103028602,-0.6549104697647294,-0.7006850960757305,-0.592162480907632,-0.35907308604166843,-0.0863360486618987,0.1796994259384661,0.39573727107030265,0.559055396193429,0.6501632894998082,0.6610245185094854,0.6132793696646885,0.5313448719140226,0.4287415384724014,0.3093215635555424,0.16840765223230392,0.04327178755139016,-0.051961685009686676,-0.18688280728822804,-0.33922409601005654,-0.45838435638671626,-0.5492565771158766,-0.6058164077949115,-0.6272211037855797,-0.6145563202722144,-0.5755461299674067,-0.4908832265134322,-0.3835348839835291,-0.29003618701624845,-0.1986173393613342,-0.11064962586098659,-0.03245802379635876,0.03623270766372855,0.10321705709020534,0.17277470623524493,0.24363379943682872,0.31155900630970734,0.3768452239345734,0.4391368999051579,0.5150308451365717,0.5650821498850007,0.5681660446474694,0.5654974537096749,0.5584631908592712,0.541245124040934,0.5128380784189375,0.47481424575013165,0.4306839864454304,0.3787164972751995,0.33782260805202213,0.26029013708008364,0.13421317366356078,0.015455459286314976,-0.09477051700670103,-0.18058003601933592,-0.2261257420001357,-0.223655874254014,-0.164402622981342,-0.04341872226506638,0.15581492912563988,0.35612321892637055,0.49242533976711655,0.577766188238428,0.5832043960097479,0.503156194794677,0.3627192191662729,0.22148102070503484,0.11136561543882806,0.014199582422541823,-0.0618059281014709,-0.12934392846285192,-0.18413328683936925,-0.22168775814610342,-0.2679133782467673,-0.32113674275679926,-0.3526894605252835,-0.32103021782112506,-0.25404770715991276,-0.19693151199670922,-0.136809134291056,-0.055437112374669084,0.036450975309236355,0.12676302451868793,0.21104412852226062,0.2779370898361435,0.33209319456632613,0.3829682663794358,0.427454363386353,0.4657769232567972,0.4984532089166507,0.5263840476845587,0.5511404790783985,0.5749685657917709,0.5978799559600176,0.6197696015943066,0.6421265145491972,0.6654411767958948,0.695655744113914,0.7172982251193716,0.7232466508464697,0.7269448244951562,0.7258189399142623,0.7165614133606013,0.7036728923621283,0.6952625120305171,0.6940597572764275,0.7004696248983819,0.7134548235659963,0.7147883334608807,0.7055378279802369,0.696815558281358,0.679719130919537,0.6540289534687389,0.6246143994093742,0.5957699858085448,0.5674102729129729,0.5351460381192297,0.5073815385267579,0.490394984355639,0.47984227269516566,0.47887915500344747,0.4906840010934346,0.5125644508211096,0.5453499778662234,0.5904351381790391,0.63235694876699,0.6674544261079873,0.7103305998211624,0.7541969294373132,0.7949032977121675,0.8201667471342518,0.829818836536937,0.8345204000595317,0.8292087911878312,0.8137355171641758,0.7807201555733769,0.7432184430972057,0.7122597940817172,0.6846871434683379,0.6650001324334909,0.6477538807103684,0.6395936351828482,0.639409997549123,0.6320845651939067,0.6194068008594513,0.5974666772519015,0.5996397998753196,0.6198434093788308,0.635182622422775,0.649131530867237,0.6770367894890796,0.6939479725704416,0.6435350141744607,0.5529889855339576,0.45482225540725096,0.3680984566692871,0.3450153228274786,0.35487723634462043,0.3803497523751247,0.4527959806609658,0.5648472817816668,0.6709432064203043,0.7312654882651941,0.783121993860064,0.8366437104869817,0.8897339771302057,0.94282756271366,0.9860895041802422,0.9945308576153877,0.9703493762236093,0.9402303039143476,0.9116251274821252,0.8454142063733343,0.7224183068967847,0.5875404191805842,0.4760246312062719,0.3883626594062264,0.3493427408167946,0.3115084886928514,0.2401185134280155,0.14215517463037486,-0.009173486675635445,-0.1974012202591382,-0.4225280261199771,-0.6661043681195196
-0.3773492695051317,-0.22651774569543903,-0.07687451439652904,0.0703921318807943,0.21528219313660912,0.36240048030234107,0.5087966010509284,0.6447596480769313,0.7633104454461801,0.8619520709390223,0.941919734573041,1.0150487489473363,1.083759838145113,1.1403011191940848,1.1918496508299583,1.2361608566488798,1.2626810044478702,1.266048369110031,1.241699743354907,1.1868403442506832,1.0895669966786414,0.9734039736952198,0.8326841824471316,0.6379387657731925,0.431137289837352,0.24336434515261374,0.09237368927765033,-0.019490836569474368,-0.08114642786017612,-0.06802738382259577,0.010630004959111261,0.15890730823449672,0.33601959453510233,0.4979811414875712,0.6581258807262529,0.7995820506055651,0.897013327653454,0.9380606844367705,0.907113836312746,0.8210150722087235,0.7088037580096369,0.5792250550141418,0.4325352082943752,0.2692310101146873,0.09469191619235318,-0.08274924729845168,-0.2532786282263402,-0.412806710658586,-0.5498238794620249,-0.6219537493601806,-0.6204760935948102,-0.58330226626137,-0.5400403512182734,-0.5129212328668515,-0.5101568430231538,-0.5294573391015831,-0.5522957869464307,-0.5543573072691217,-0.4962533056696614,-0.3682564475693155,-0.2089250879747695,-0.04110786889139462,0.12164839667348559,0.26584677223588216,0.3842813980075803,0.4753656245861322,0.5596591930968913,0.606716113382987,0.5980408285507011,0.5647362078175462,0.5061554325280966,0.43244005696838883,0.3578220316222058,0.2908361497789329,0.2386742513575797,0.20685948333777304,0.19316367222332076,0.1546051141503284,0.08520633290930846,-4.0586957155142045e-05,-0.10780404763139018,-0.1713945425679384,-0.1845340458432645,-0.18998097824639615,-0.1893838942447985,-0.19106840311233952,-0.19721310490148625,-0.21223151925633488,-0.2481934593047157,-0.306948799331785,-0.36587595709419674,-0.3582118876447069,-0.3119938059583376,-0.284606091535359,-0.25351467207595135,-0.23923060047311395,-0.23522937037595426,-0.2150109114012153,-0.1784291967111855,-0.12316593425676103,-0.053422163296112046,0.047992210308159144,0.1911988740036108,0.3265989893229886,0.43827332788242757,0.5224505922396361,0.5794839114719821,0.6184886711574293,0.6188541936266034,0.5746852823638307,0.4894200258637511,0.36942917204246584,0.24817569506134163,0.10267076805881459,-0.07633561692320256,-0.24045199023412067,-0.3778436904939113,-0.4746664173160653,-0.5215433514489689,-0.5093138272310611,-0.4380036125138105,-0.3200868691713197,-0.14683593146122575,0.053078556083306694,0.24617104693594882,0.44868095816201503,0.626968152302048,0.7585165584322198,0.854411588914104,0.9040980924979962,0.8965273469041222,0.8291064349088515,0.7096287568758441,0.536250564997097,0.35261473945473654,0.18039357005230272,-0.026083828009021204,-0.24359912540946738,-0.42974589757121606,-0.5759726928283371,-0.6676479533639679,-0.6940041889151161,-0.6532534304235895,-0.5497332405634765,-0.3663367332232781,-0.13529233330286417,0.0959327108621224,0.29962539804350286,0.46924080412726,0.6220937455020561,0.728716402583764,0.7148083096499747,0.5461517872726276,0.2428654842352671,-0.0859696167093702,-0.31895864140366115,-0.4199928767674521,-0.3865258302433716,-0.2856805564685345,-0.190392562368082,-0.14706248812917977,-0.2049908564476013,-0.3562704833397632,-0.5534072170817552,-0.694115508468478,-0.7096120691303298,-0.6109529271322387,-0.4209291021512911,-0.24280802297094795,-0.10966675536815274,0.024508916064242214,0.18318478373596747,0.3340621068200491,0.44644906535968687,0.5315000297254713,0.5796677046669458,0.5820310008491418,0.5261825468313504,0.4584617261811772,0.40464533511697454,0.3349272641892682,0.23649052878033672,0.04095368749317885,-0.19252587814792577,-0.37403843974578166,-0.5216256540448683,-0.6188623973772849,-0.6375668488169168,-0.5227196456333019,-0.2996446357621281,-0.03934300103274779,0.21170799410234764,0.41017059294378555,0.5599104503808263,0.6455793939504133,0.6527633635862458,0.6022345553680282,0.5165871282701886,0.40879980957340933,0.28356130921878275,0.13927883730082868,0.005445447924003588,-0.1049909910957112,-0.24059497988164935,-0.38202024852040495,-0.4896934507256958,-0.566345738646227,-0.6075398269452705,-0.6137922194968652,-0.588056930209035,-0.53882775042959,-0.45416981430538783,-0.35201102815108243,-0.2598515804776653,-0.16976414528475203,-0.08338490756766959,-0.00618846985722854,0.061965355433827085,0.1276342986933372,0.1945803451032191,0.2618417257641994,0.32596397907712316,0.38711801670537227,0.4448814113085362,0.5113059512287208,0.55681061634278,0.5649908786450624,0.565899810584277,0.5598727050550991,0.5415243704305155,0.5098505495044705,0.4667046269235655,0.4157433274767044,0.35571135997766135,0.30031795520991267,0.2152736293851092,0.09413364227077636,-0.01827094417305375,-0.1172852748150035,-0.18785083005145964,-0.21636386757294446,-0.1969443348805484,-0.1240326206699578,0.0028528911241565424,0.19021157696644764,0.3745279072555334,0.5017350117436763,0.5761122017458788,0.5729002428467282,0.4885888098473856,0.3469067782664723,0.20323037464917348,0.08768251853603459,-0.015089313522643977,-0.09715921439701702,-0.16376871052950293,-0.2120590700317706,-0.24305459329847423,-0.2790039943862581,-0.31784648287657546,-0.3342655509376087,-0.2933794787556252,-0.2213616902063933,-0.1594701484623684,-0.09643038403246607,-0.016159769301118843,0.07186500485692449,0.15700587289310874,0.2355160868841324,0.29902461822992876,0.35141371953437783,0.3999356571248711,0.4423887650492375,0.47908114803986024,0.5105426197019796,0.5375776586489849,0.5616094716855926,0.5845746618646572,0.6064832475245439,0.6273302136173058,0.6484110900786462,0.6701532620408912,0.6968931500641773,0.7170000084193688,0.724959413292865,0.7302901439494036,0.7302939143793878,0.7217639686657904,0.7087842239449103,0.6990665723199072,0.6954205566411744,0.6981472594683211,0.7062475702600608,0.705915335023036,0.6974883865045314,0.6884429598752462,0.6712714707351779,0.6456714561366113,0.6164368659996313,0.5878208725524559,0.5598285831753813,0.529300924925252,0.5027306000310503,0.4856337929986978,0.476073916472906,0.4771122679772972,0.49129718055235827,0.5159540677958603,0.5511487952241936,0.5970474626398996,0.6407521265889642,0.6786754445261209,0.7207139139234471,0.7611646444058664,0.797142505546347,0.8205933167839987,0.832944391570976,0.84106421541793,0.8390537695522937,0.8258739293823041,0.7960514841724091,0.7603275579973925,0.7273226666441559,0.6950968113763594,0.6689899032920152,0.647948802156094,0.6382815564295754,0.6370599162848976,0.6305907087314324,0.6197373818825724,0.603364813142818,0.6019617282082379,0.6132125021511996,0.6240140516217281,0.6319969459374022,0.6470852954505659,0.648949000756005,0.5960942637327662,0.513010187885584,0.4287155118670114,0.3605860815065256,0.3460815839254252,0.3675519702553487,0.4118898974876828,0.4931525948524751,0.6020491529328069,0.7004227695121301,0.7578847982724568,0.8045916694769204,0.849841580247201,0.892643558606494,0.9337217155820383,0.9657857866807404,0.970065994880315,0.947662774057136,0.91873896744859,0.8896279341683311,0.8223974987293587,0.6981401473013022,0.5620210637495973,0.4483843498912705,0.35831834005877283,0.3059655189713766,0.25354781285487604,0.18026689776975502,0.08318361375209804,-0.0642143347364339,-0.2448485788956134,-0.45871911872526994,-0.6892078063901579
-0.3294350700750819,-0.18046752645792097,-0.03292563461950593,0.11176495366141381,0.25360423838491286,0.39675168112225734,0.5388255345471364,0.6706503661187497,0.7854570725299794,0.8808970334747528,0.9582326340809146,1.027469165677772,1.0919785328033313,1.1468833614264469,1.196722706259152,1.2380550687764185,1.2609297671471111,1.2590002112618137,1.2272536587713176,1.1629025132244593,1.057077011423921,0.9270337646216973,0.7721227709778589,0.5771518797244752,0.378085677551141,0.20248807463048735,0.06711677265307259,-0.023563433079900165,-0.060444366606297706,-0.027684266998484475,0.06352201781383116,0.21031906262430766,0.3789486548338701,0.534278114034727,0.6819049041085208,0.8064377091781267,0.8870252636975522,0.9133451326830198,0.8764295953493644,0.7914719089896565,0.6813202309669677,0.5540760891795244,0.4099648380505698,0.24884092632221666,0.07512539829935605,-0.10370878317840493,-0.278431611032957,-0.44220162663549445,-0.5799214127282823,-0.6529711362883432,-0.653069743570299,-0.6134011290561858,-0.5629878226151277,-0.5241076597544065,-0.5062679911891905,-0.5089044805346532,-0.5160030212980615,-0.5050337589855047,-0.4434333064467779,-0.32040170123582357,-0.16656442210671685,-0.00550128301368602,0.1492321373218246,0.2851147118806949,0.39507570954157956,0.47757965455619455,0.548509232029545,0.5876253908620583,0.5811945990278815,0.5503113837896336,0.49498609256463766,0.4243268580669337,0.3508229461531229,0.28235399486646173,0.22601547183543147,0.1861874622871582,0.16045718243210416,0.11823282974148697,0.05547882741132071,-0.021494671220310124,-0.11576067620372044,-0.1728843145102701,-0.18934672988133627,-0.1975943788582839,-0.20010543770361267,-0.2047305282440277,-0.2127711407786137,-0.22645250921296167,-0.2545049496466376,-0.3005113175052685,-0.34395104984671576,-0.33368058610857076,-0.2946962879838253,-0.26919725219827484,-0.2410396646982491,-0.2237115252480848,-0.21039983081432467,-0.18190036638439722,-0.13835658208490997,-0.07824972470096014,-0.005633703769142073,0.09059909456601645,0.21732441531830915,0.3388112756186601,0.4421867121001952,0.5225602147167479,0.5776258283877098,0.6106588067763141,0.6038540893152486,0.5515502313594496,0.4577035566444536,0.3304560699700616,0.19619547161513395,0.04296508394429566,-0.12927633705477604,-0.2812422433694053,-0.401062573963749,-0.4772495119874094,-0.5028470666331444,-0.4718246181768251,-0.3862638763960575,-0.25942049554271307,-0.0898218690858954,0.1000488309726677,0.28511173231967035,0.4739289399742148,0.6398453516654641,0.7644562061478837,0.8527643336934716,0.8944431992221737,0.8796618341465035,0.8058041099984692,0.6792800322777381,0.5016647435973169,0.30828299693949646,0.12042983439322086,-0.08775712760222376,-0.2946288929336518,-0.46591049060038614,-0.5921465080703996,-0.6608591239628012,-0.6646884712931396,-0.6051974264438087,-0.4891139154668238,-0.30805210298969143,-0.08867789020710148,0.12782192885961763,0.3182303419470429,0.4802741467292009,0.6243591647677604,0.7220504045710143,0.7039829522859904,0.5301167446340358,0.21989568300105589,-0.11674857760459645,-0.3551063580237539,-0.4535392559402993,-0.4212045457020892,-0.32595773224096547,-0.23028433071978327,-0.17738708161662942,-0.2199913651920511,-0.3594965387604745,-0.5460265506599811,-0.6743131308733865,-0.6736061664603596,-0.5588572817969109,-0.3725294829492185,-0.20443377615231384,-0.07323284617089598,0.058252094785807174,0.20593186393263352,0.34634767991228443,0.4550012092866069,0.5364968727071826,0.5802969346694198,0.5770591187120999,0.5187809394162741,0.44134233623837815,0.36736350827063546,0.27936941624140843,0.16747470266484754,-0.0224671354892223,-0.23526652236491685,-0.393852970364847,-0.5143764570044453,-0.5831785962122069,-0.5771601327448366,-0.45669928064346266,-0.24318663353508896,0.004954728515279783,0.24143725683332207,0.42315139276635705,0.5597273657231412,0.6395568899885262,0.6427367723082469,0.5892211335749309,0.49992626532640116,0.3873609821293229,0.2570180429291966,0.11005391055093838,-0.030951394362062956,-0.15413313220529545,-0.28938837996953026,-0.4200882171447162,-0.5166176570448471,-0.5798424489714407,-0.6067866511262778,-0.5991885662161209,-0.5616737643463381,-0.5033848811782704,-0.4188551649126353,-0.32147613373172845,-0.23068840131615076,-0.14196907726636,-0.05719615877168138,0.01894160828783953,0.08645572723110462,0.1507544400667271,0.2151188114486331,0.2788768609735115,0.3393002567543988,0.39644951996241673,0.44984332190951903,0.5074763730696077,0.5485816866799453,0.5609970945658631,0.5647978710370438,0.5593772080617896,0.5397816836154874,0.5050344163389298,0.4572591217783071,0.4002557869192884,0.33322037352662903,0.26526067220770244,0.1740726952511693,0.05803597285393636,-0.04796186668652069,-0.13625909354824017,-0.19260149756770062,-0.2054759165181963,-0.17073065462113135,-0.0857402163073786,0.0459460304757755,0.22192431386505262,0.3909580690969747,0.5089394122930315,0.5725143308515541,0.5608805094528719,0.47250226587143374,0.32985585367824655,0.18437587107624864,0.06448260157745977,-0.042582844378934226,-0.1292247053648481,-0.1942106284771299,-0.23600496384487712,-0.26047900684751824,-0.28658786353781096,-0.3119994970233364,-0.3145376283681074,-0.2653864591476207,-0.18903522982586196,-0.12302035496536234,-0.057545583071373585,0.021472278395179956,0.10574390291490232,0.18598643692422456,0.2590986320031732,0.3193807489435869,0.37000946861862616,0.4162604220163786,0.4567445831089998,0.4918480638676357,0.5221116150094502,0.548246663283436,0.5715410813495225,0.5936466358036938,0.6145650850676248,0.6343828168221677,0.6542186915262533,0.6744420668507018,0.6979629288905613,0.7165879164815507,0.7262385158094133,0.7329295529632915,0.733861530463372,0.7259302166767441,0.7128360513604832,0.701929174680032,0.6960941956498914,0.6955318293183979,0.699275491179634,0.6974658961941174,0.6897868788363013,0.6804681791146692,0.6632516089089862,0.6377693459858307,0.6087568592226731,0.5804391155412674,0.5529091262847174,0.524098244471304,0.49880910895862485,0.4818583529525924,0.473411936202794,0.4764327801160775,0.49287379443661905,0.5200727502369347,0.5574022422026275,0.603925683996934,0.6490696663885487,0.6893425059150076,0.7304911601868085,0.767783411054026,0.799431099669647,0.8212059517361041,0.8359524359657939,0.8471270384753922,0.8480634687249875,0.8368972766566927,0.809869660042196,0.7756461543400448,0.7406997889709146,0.704186653165749,0.6722054169411535,0.647658956986632,0.6365401429721373,0.6342778530727884,0.6284538050567647,0.6190820024270067,0.6072116286643876,0.6027272263486054,0.6062410223918278,0.6125468613489033,0.6148878038437005,0.6184305037955085,0.6070629238658825,0.552566322967948,0.4769166146225672,0.405853688521006,0.3550572046281957,0.3493491956700723,0.38172169818493273,0.4424426397168304,0.5311169733082153,0.6365793023190918,0.7274411806723435,0.7818128160904649,0.8234470072134172,0.8608730196191203,0.894047059510001,0.9239476823708941,0.9455846585220513,0.9457615897361364,0.9246064078230631,0.896428307771842,0.8665410229039026,0.7982514322767571,0.6731007135326337,0.5359444429109885,0.41988007686580886,0.3274129981384988,0.263568263759538,0.19871925713819394,0.12440333460195063,0.0291459508140548,-0.11314601183381967,-0.28499982327694795,-0.4864154835151453,-0.7026120681508701
-0.2827674827093638,-0.13575218566677805,0.009615803654444477,0.15168917753292988,0.29046793596875276,0.42970436236450027,0.5675312201943683,0.6952674673682964,0.8063600405115281,0.8986036420455719,0.9732782160072304,1.0387237870610306,1.0991262189079478,1.1521313467150236,1.199909503447202,1.2379859294794073,1.256961376989949,1.2496489564489153,1.2107125108617183,1.1374682334570565,1.0238690315291592,0.8817248835269211,0.7148877964691991,0.5207796038836392,0.3298842046725383,0.16646984701247902,0.04621072941519344,-0.02469128469809334,-0.03899123506896274,0.011340537778423254,0.11342466961245634,0.2583490828693087,0.41869619072117104,0.5672565145614286,0.7028222003885816,0.8113845822739165,0.8761357478819818,0.8886721120278978,0.8459407108725827,0.7616241090845577,0.653069004682223,0.5277954150770015,0.3860341970775423,0.2270890702401971,0.054523126114411014,-0.12496920559831182,-0.30270107317239336,-0.46943275332809264,-0.6069758901773312,-0.6802066184689863,-0.6812856609860702,-0.6390864039046349,-0.5820008214099275,-0.5322748479897541,-0.500565310840841,-0.48788093524496645,-0.4805478476388032,-0.4577404127982021,-0.3930177643768076,-0.2747174840593658,-0.12632661101260112,0.02808973342538934,0.17501160582540365,0.30283524044833854,0.4046277700620209,0.4789055088433898,0.537394469031895,0.5689331861320284,0.5640527767195564,0.5350017671191409,0.4824216273790256,0.41447774668156967,0.3420642687235471,0.2724693249263268,0.21267367532855275,0.166037666279216,0.12992187045144732,0.08470806204194048,0.028145641678626987,-0.04107575327554969,-0.12296341776621489,-0.17411092774501213,-0.19333029063727736,-0.20390622196813268,-0.20905109243690134,-0.21612963182102618,-0.22572774384178018,-0.23810346492471268,-0.2589323854105885,-0.2933386968952192,-0.32285413619899117,-0.31022419755296937,-0.2775625812520772,-0.25362746132871905,-0.2279448781866762,-0.20774900125748985,-0.18605162732097114,-0.15016812759139242,-0.10051058815880509,-0.03631041784993272,0.03851193277627374,0.12968749136366142,0.2411964277552272,0.3496453932245984,0.4448911492348202,0.5210718755752879,0.5735669187447314,0.6005430604078228,0.5868013871665312,0.5269913992480326,0.425589554341272,0.29227428944296463,0.14719236665463598,-0.01181057679773545,-0.17676571833338528,-0.3166360120950955,-0.4196688227826897,-0.47656344249794813,-0.4825647943214264,-0.43448339840486483,-0.3362470634051675,-0.20175447825938875,-0.035873689162428946,0.14445632070301428,0.3216047768962653,0.4973366278284601,0.6512473026952463,0.768630714180695,0.8491404094498876,0.8827415476960212,0.8607989634189508,0.7807412303213255,0.6477636997439618,0.46651897262476894,0.2649976889672132,0.0641461279786526,-0.1443844778960539,-0.3404686985364478,-0.4972071999990533,-0.6044541313494776,-0.6517652627546582,-0.6349230394153764,-0.558529772834568,-0.43144544186095857,-0.2529527088752417,-0.04472959288298739,0.15771387396382863,0.33524546675392486,0.48935855791069116,0.6243929236089869,0.7130141076738639,0.6905646029844945,0.5121599417419844,0.19662428487333017,-0.1458154517118757,-0.3881325648852325,-0.484075662767367,-0.45297387927526245,-0.36299526289658957,-0.2670350410025293,-0.2053130682693336,-0.23356459696965004,-0.36141297071500844,-0.5371080421174455,-0.6532268842132112,-0.6377312541026114,-0.5090321420883441,-0.32658992617152904,-0.16789946994740035,-0.038762924216030115,0.08994789827740135,0.22723836522293084,0.35755676807595194,0.4620394028722785,0.5395755711464361,0.5787657086611446,0.5699456189562184,0.5091077368769206,0.4229062653221405,0.3311267452635889,0.22720025611741335,0.1039518397118826,-0.07992412716846786,-0.27301170070784764,-0.40996046531847696,-0.5052706786718559,-0.5478838187882786,-0.5194060952656514,-0.39402164110740046,-0.1896387066253027,0.0466152372333255,0.2689405348328364,0.43470940325368446,0.558532187519674,0.6321559845585156,0.6310347880132383,0.5743524070432926,0.48148670328619403,0.3645441997722543,0.2297882502314934,0.08080418462520811,-0.06591567762381345,-0.19950096036977527,-0.3334336388430117,-0.4536053646556013,-0.5393344275906458,-0.5899033024616784,-0.6036761025756974,-0.5834812364577928,-0.5354265873695994,-0.46918784413802683,-0.38490522074253875,-0.2919151789982237,-0.20253019594559163,-0.1152141109071323,-0.03206431424128198,0.04295375390671552,0.10972918833741119,0.17260554427470254,0.2344186672576285,0.2947666075573352,0.351593990264071,0.40486410630106917,0.45404447087137356,0.5035393249904487,0.5403917416474258,0.5562242888874493,0.5622674468951914,0.5570775803846004,0.5361308556189357,0.49850243321759535,0.44657516207023207,0.38428860067264026,0.31126617129706347,0.2325865574706043,0.13655664779938803,0.025772301689542587,-0.07377933018715765,-0.15184593642978683,-0.19495638893970124,-0.19353992653424967,-0.14503471091451559,-0.04948497298157406,0.08594717914860439,0.2510232008325417,0.405466121699412,0.5141176848310991,0.5670693911041482,0.5472549259572332,0.4550149359503237,0.3116835753686331,0.1650129407952079,0.041815025233759684,-0.06829459768947999,-0.15809243761536607,-0.22080377648279637,-0.25611943930870495,-0.2741237357868016,-0.29082543398357785,-0.30372995762195387,-0.29359557599965314,-0.23710277431671045,-0.15708897989928516,-0.0875736501413229,-0.02012393411727942,0.05749905997663518,0.1381258599106161,0.21373390470483855,0.28180744029243954,0.33901669789982236,0.3878936754174944,0.4319542123217417,0.4705323434134314,0.5040876642274981,0.5331703107898988,0.5584018815750582,0.580947070147559,0.6021967120178218,0.6221379042988673,0.6409400982464462,0.6595618034007629,0.6783192657747037,0.6988673349183472,0.7160637162601091,0.7271017459672393,0.7348949401001761,0.7365647154537882,0.7291105216147855,0.7158812622854782,0.7038995729909487,0.6961201321255786,0.6926466154732367,0.6925394076867164,0.6894328462203703,0.6824294505900781,0.6728850191815638,0.6556517367449501,0.6303131372008863,0.601562392196179,0.5736087526821407,0.5466304179416852,0.5195157808652269,0.4955881603116694,0.47902462093244935,0.47180350415627004,0.4767855760316877,0.4953618478141948,0.5248768537025654,0.5640777052041415,0.6110457977891031,0.6573013558748926,0.6994691289049371,0.7396778745897876,0.7740566391085224,0.8017551309649917,0.8219836330823824,0.8388326177637424,0.8527110720578719,0.8562526259001402,0.8468309919604522,0.822216917462633,0.7892294050793183,0.7524439674601027,0.7119968814835431,0.6746672595462826,0.6468957090971514,0.6343810382688844,0.6310781882367706,0.62570011861024,0.6174855007356257,0.6091273485013886,0.602012663202629,0.5989162553381533,0.6007925391316178,0.5978260990492572,0.5910592024805652,0.5682097254072289,0.512839519713495,0.444593220055836,0.38614013767944755,0.3514599262507687,0.3546906024290877,0.3972478639538224,0.47199630865091535,0.5667394787011233,0.668505014891025,0.7520623726252751,0.8031294049824282,0.8397707076943988,0.8698078588295886,0.8939932911636959,0.9135263007431575,0.925481750520035,0.9216184573711672,0.9012114226031969,0.8733568719944458,0.8424434127714591,0.7730633000362701,0.6473662785020906,0.509376486749531,0.39063894878192684,0.29580135730564905,0.2222130123801378,0.14697602527024856,0.07242955523655326,-0.020122982600085493,-0.15622851989334663,-0.3182226778546777,-0.5061054564839225,-0.7069325454471453
