34.511175881525375,34.92622762906415,35.24520950621685,35.537514029626756,35.84292819634962,36.186901201965796,36.46302064475664,36.67960083759839,36.96002100699062,37.07680778222946,37.134498294458666,37.15441802358731,37.145638363266386,37.10716655499101,37.033893795807515,37.06890952916524,37.109764164748384,37.209518896495396,37.39981128307145,37.692415496854615,38.084164066966665,38.557428452717836,39.10947696687385,39.720766901555976,40.33892272339207,40.97681951685357,41.625180261512355,42.28420770269997,42.93222317377932,43.55874279384183,44.142510028437364,44.705234800923606,45.24938246097353,45.78453306606827,46.31627767162788,46.84738574970213,47.3818754967198,47.92567786585752,48.474788659357884,49.06850154450711,49.69682173489452,50.355628991872486,51.075232595177695,51.82498484609991,52.520127819950744,53.157082414752914,53.966172662161114,54.82235973729277,55.586900615303655,56.244775445088194,56.695364070129116,56.99549907334011,57.857759760849014,58.72319263138605,59.38877324227945,59.93044171845035,60.41439097560928,60.98017090457499,61.6020293561389,62.24820722334942,62.84344234514184,63.431446026429356,64.05292988368419,64.74218258127358,65.48186500730532,66.24045498443736,66.97008923067554,67.67936808544194,68.53680776156355,69.40768373783263,70.07459983622917,70.73654717553542,71.69814963230006,72.3059393912219,72.8056797076757,73.39610803738775,74.03203988330087,74.69486841196434,75.38612610989499,76.08455928828184,76.76178075758754,77.40047923649007,78.03147666106375,78.65663755769893,79.27890459240498,79.89609470059726,80.49069827217127,81.10658571627584,81.7273036297548,82.39723362319477,83.13355049871484,83.86743311801726,84.66303554609159,85.40973897770839,86.13135949653231,86.8286634903818,87.50382099206182,88.13958495124713,88.80505638012679,89.47921831431597,90.14325479658372,90.82279417630514,91.46694555780228,92.10940489542455,92.74136416241535,93.36241533117945,93.9630816546485,94.5386788773969,95.1064188770571,95.66913287816648,96.23971697514557,96.83260573649359,97.42651427270427,98.04256514698305,98.6871934265351,99.35077738223053,100.02888151254398,100.73772474271162,101.42884942876042,102.11415419515887,102.78330662430373,103.38467623440604,104.02917415404116,104.67126355989436,105.31789685766638,105.97092943289913,106.63321041311842,107.27522115846111,107.92787052888117,108.61412247574702,109.358341701951,110.085337293591,110.7649690788523,111.39786228214876,112.00354001524401,112.60483167344118,113.20351093626392,113.79260686273115,114.36754560422902,114.92566510864609,115.46219973503774,115.97218253384855,116.4564703557132,116.92842033657635,117.40185431300527,117.90505197379805,118.44178501674614,118.98117211330944,119.54613633093614,120.07636702498405,120.59994792475344,121.12605946104598,121.73551648179291,122.30073555146716,122.84024825129549,123.37996069502861,123.90265873032664,124.40852948682372,124.93909522215021,125.41335768025144,125.83508922368914,126.26352507388646,126.73439261111005,127.10251625938476,127.3176960941333,127.4327840492411,127.59537462289767,127.92362748348009,128.49390534556335,129.0670450383861,129.60852075483814,130.13466754670523,130.6648346137873,131.21042865767495,131.7969681990578,132.42839679666025,133.0487885827569,133.6628164750735,134.2555210984603,134.82648397258893,135.3796701035499,135.9261187254029,136.45974618272626,136.99608467378627,137.54349512201577,138.10644933695988,138.69240650006782,139.3086337931051,139.96224198268746,140.67372196723306,141.37278643310879,142.09139908903106,142.77768598995107,143.37146793432035,144.07827265627057,144.7232994385079,145.32455321504048,145.96923933390744,146.57294808488652,147.19274202553046,147.80416800565627,148.41209217268775,148.9870998446539,149.54756041555865,150.12220472747336,150.68272215073625,151.26385654672652,151.87915818346556,152.52599072050197,153.2394588578013,153.99587453464494,154.70929162919893,155.42314831346891,156.11269971286868,156.81558060055474,157.5234932651252,158.20138244349002,158.76998432319553,159.39394870190645,160.06516151902912,160.59378428600468,161.20428049365705,161.81187602195862,162.43087162548642,163.05402291496335,163.6715784047061,164.27259736876542,164.86463959260973,165.46057781739847,166.0482818551773,166.62211642828572,167.22003758641472,167.81673290057614,168.42078595933282,169.0605270810433,169.7014297776736,170.39769621742283,171.10481110399715,171.82913203274904,172.53242830946309,173.19650367334827,173.83605114055464,174.42588307459204,174.89533025416395,175.3890734498771,175.8894059686406,176.5554424899833,177.25423754399418,177.79470003049954,178.2903336476315,178.8700973067933,179.51664645560797,180.15663960203364,180.73432457110692,181.2600347048786,181.76758043870748,182.27610305751867,182.80184190923475,183.35757619281398,183.95842287163907,184.6178616053933,185.2829670215344,185.87569058279908,186.45588824165577,187.01373989729044,187.6144768874563,188.25687254565878,188.92831688388753,189.5525954905504,190.14621460004355,190.72799560938392,191.28910773453666,191.7770271253654,192.2968397464119,192.85491313474714,193.36103065844267,193.89566713162807,194.40808773927805,194.91468433503306,195.43094575763266,195.9421074398517,196.4478915934525,196.95007340553397,197.451227155232,197.95708140300752,198.4652947848916,198.97838843809706,199.5127442613685,200.08318834063675,200.6982304757051,201.30063178929444,201.88698324670278,202.44108760201678,202.95380653889126,203.43858084349498,203.999458503347,204.71254412791427,205.54336851194756,206.47617117795207,207.4267461423658,208.32013405693186,209.06054663628382,209.55744401082356,209.7482853919388,209.52365636218434,208.8433956443261
34.72346665749756,35.11890169647409,35.478094004208806,35.78306623111714,36.03698339039994,36.19998382429355,36.47361528375376,36.71623781349198,36.8723255595237,37.04887953134399,37.19074380977402,37.24538999425084,37.180652083509955,37.09403463521761,37.1079639434367,37.028050937109946,37.09986946205484,37.23170947258196,37.46295211023361,37.796698441562164,38.21916645810033,38.71318649059396,39.274518489203864,39.882430747708455,40.52768938865829,41.183912751517816,41.84553707091627,42.49901075436077,43.13296353863847,43.73667773156433,44.30925621203192,44.860532536264394,45.39529092534372,45.92162388000483,46.4470186665802,46.97763549953177,47.51416096600851,48.05795152067009,48.64049862841743,49.22155184049556,49.86882220513672,50.565612755557126,51.303414969504125,52.06285969526057,52.76628357465125,53.39944702731592,54.17358415959457,55.019576882128526,55.72984196318405,56.3816405436952,56.8921957607343,57.16237851203726,58.087904320893614,58.89959436089035,59.579057037228345,60.14571718699417,60.62335752866075,61.130111852318585,61.74498562824457,62.39025832173659,62.991806165117076,63.58447943899668,64.21268178288594,64.91347653346455,65.67396233262738,66.44614906124102,67.19623394846674,67.91872913961286,68.73386981214983,69.63432553198075,70.27858479587594,70.95232014208074,71.85121376701474,72.48400068800424,73.0485396003406,73.61997646515701,74.23282554221721,74.9071674545667,75.59212165980398,76.26866698469345,76.92586389179554,77.56142853943095,78.17916550299705,78.79040983437825,79.40518406057915,80.03101514149205,80.66536386456161,81.26365914265114,81.91160280383015,82.60181364662793,83.33034658437967,84.0845313242105,84.84324734823386,85.58211063970228,86.30091676071027,87.00293520134689,87.69162003480086,88.375577545832,89.0439811414271,89.69299180401555,90.37102793339295,91.00184164396994,91.67039434794124,92.3014470005793,92.9147396775308,93.5150417436653,94.1036202748778,94.67437087195209,95.23755258970125,95.80006983755443,96.37196360447307,96.96744705250855,97.59528002666332,98.2372524500725,98.8875014986758,99.55644819813669,100.24064398750409,100.93198906020139,101.62307435727827,102.3057782043435,102.97268369049172,103.62187854559767,104.26323069640567,104.9024364004621,105.54740267524383,106.19939632209426,106.82583926826108,107.48344783485706,108.14473012908691,108.82866016343003,109.53011846286283,110.23619946613819,110.90696704020526,111.54032776846311,112.14822622248836,112.7483902006704,113.34413771304256,113.93161520084485,114.50615134370254,115.06288124417848,115.59991631109351,116.11588007207165,116.60889549463954,117.09007971754164,117.5847220214286,118.08789460755501,118.62232475075882,119.19765532193257,119.71888166813144,120.26011645243376,120.80149951014806,121.35494602494897,121.92024359135881,122.49252882455457,123.0571982316893,123.52388178757475,124.12880888424053,124.65096952511074,125.07677669726716,125.59413655017823,125.89887849133945,126.48350200513512,126.97219943962489,127.35694656437563,127.52166470284993,127.66097739234776,127.77933428027474,128.17560720163758,128.74477797531904,129.31091964249683,129.8428426022796,130.35767209549041,130.86397128117358,131.4129128876706,131.9975119992169,132.5980463967745,133.21411413783352,133.82101709297973,134.4048688723754,134.96431348242314,135.5090160813765,136.04501649740638,136.58542908132603,137.13274973914483,137.6909934852447,138.26855079049218,138.87223333916504,139.50886707445812,140.178901875795,140.87053271232384,141.57234358516268,142.25980397836074,142.94122862212728,143.60902684196702,144.2681529458205,144.90635979477196,145.5413307701821,146.16792321932806,146.7804482809602,147.40290199446332,148.00641194899876,148.58837277273747,149.16346407550327,149.73195127928707,150.27945608531962,150.84476502769377,151.4309016036483,152.0508426890853,152.7269316208414,153.43958071246846,154.1784055951458,154.91139687234912,155.6167066653423,156.31092217565669,157.00952928348846,157.71913113990698,158.3971797096508,158.96456232513358,159.64679439666426,160.26294754088707,160.83678181397437,161.38990597581898,162.02347239917432,162.64872719254794,163.25612661647824,163.8542087959301,164.44840981518965,165.04292703483702,165.6232821395073,166.21066415707773,166.8271982680311,167.40880528439155,168.0105953536581,168.62769723421437,169.2554115809771,169.91299562976684,170.59677418963614,171.31207636467133,172.0385289765764,172.75334494643417,173.43173615879692,174.04431918129222,174.60071444741894,175.13341622217635,175.63166438111196,176.13716844785,176.78987537789638,177.4440961266881,178.0020334894872,178.5023781479486,179.08331850469122,179.7062905591368,180.31842592936084,180.88637183399896,181.4219142896605,181.93312144154464,182.44457791870312,182.97359167358735,183.53319183266382,184.1403495101059,184.80443926490503,185.47140484677072,186.08090252213555,186.6437316623499,187.21520202296642,187.82618711964835,188.46774879361408,189.11503065893575,189.74684841777972,190.34864629188834,190.92176639226895,191.47731483396194,192.00386029529986,192.56613152361274,193.08422992464298,193.59246853847293,194.0799315979175,194.6011495594081,195.13511346423863,195.63664966029958,196.13576302034704,196.6343623772298,197.13400142453315,197.63684487129083,198.14463558145772,198.65692959065564,199.1757849452401,199.71844957242115,200.29624012310813,200.89004444401488,201.49583786530212,202.08443138885025,202.63587670903846,203.1444186355844,203.649897531413,204.23789646480498,204.91530701456549,205.77008358308638,206.89257403649262,207.95872514003364,208.90483018681618,209.66663494232165,210.24769404180896,210.32018723279458,210.0642270428979,209.04832230880217
34.758969254682064,35.07299259456017,35.39042997294885,35.71664530969897,36.00757995735686,36.24115023298893,36.51108615091964,36.76222694551652,36.839808741701255,36.974588460992024,37.08703335136724,37.135999201870135,37.090513118093114,37.02513863904036,37.02072667783375,37.011322225631446,37.10477075345722,37.27771119679558,37.538093628544964,37.900493578996276,38.34392645482201,38.851678162680805,39.4188358605151,40.02700628492757,40.686761236708215,41.353819421247216,42.0232950227786,42.67111046387752,43.295136587700675,43.886420209586014,44.45418772162686,44.997607585952686,45.51274220163019,46.029480425523204,46.54759778414732,47.072882411086056,47.608545945467895,48.15889950775935,48.744654577164354,49.358501313060486,50.018445181941054,50.73762721286786,51.48820854857266,52.25463314210253,52.95813660850228,53.597296674635025,54.33752147719689,55.17095622196988,55.952698314643,56.60826385427756,57.04367973978885,57.30274266074638,58.27063851494619,59.118081152082496,59.7883236148077,60.333585212952414,60.79145393950239,61.26218853623206,61.8725791607439,62.51746028485578,63.12522072767455,63.72139187228865,64.3546754922424,65.0631058615528,65.83160118220577,66.61382272633821,67.37823208960539,68.10986499758283,68.89699384875746,69.8214282674146,70.44267700065397,71.1269589637513,71.97408821349757,72.62394737500931,73.23839738817577,73.82206937640427,74.43543381201879,75.09067285599563,75.7541910232255,76.4135573971061,77.06185675479261,77.69263958627089,78.30558949277238,78.9153380751026,79.5256643303346,80.13757167792038,80.77129664280388,81.40349870487006,82.06635632324608,82.77041866041736,83.4961586534477,84.26769081772824,84.99459413825369,85.72663500460835,86.44227954681209,87.14634763928694,87.84292804972006,88.55358399586676,89.22732396383286,89.88803486551386,90.55067168181803,91.1936529253509,91.83524638852272,92.45282365789801,93.05635343745897,93.64661908863445,94.2300612489012,94.7977729753004,95.3573880631134,95.92005652693877,96.49381884530388,97.0810004665245,97.71149208433425,98.3633045637583,99.03156334246057,99.7181520504436,100.41373067700735,101.09481046172284,101.78534077417935,102.46549714981779,103.12930015879157,103.81773886454256,104.45514411068706,105.08951285644794,105.72946094857498,106.37816183450532,107.02056482936895,107.67056643530441,108.32432619741668,108.99545202188915,109.67750798943915,110.36869065222247,111.03365509521691,111.6683396666578,112.27890352354261,112.87922362673166,113.47276852462302,114.05896920001092,114.63306154924626,115.18968300321615,115.72709435791515,116.2448024798247,116.74174217672953,117.228057671257,117.7235206133821,118.2305101610242,118.76615239101206,119.33135222979524,119.86860252702083,120.41668396323487,120.96921545000761,121.53918922170674,122.07658854710395,122.65162893450677,123.22889705236251,123.76782702427363,124.3026044785992,124.82762441789505,125.30812750694396,125.79765605386226,126.15004247451654,126.63759112478029,127.14272323613619,127.54025329969471,127.70135323367228,127.82497139329148,128.0048943230503,128.36387404998533,128.92138793798503,129.49171929250429,130.02043102769846,130.52779456768658,131.03965339499825,131.5759266039325,132.15066205023808,132.74288064011844,133.35717083081627,133.95828632820505,134.53311878716477,135.08657044557913,135.6286449863287,136.16217418923893,136.70632687282367,137.25821617540703,137.82296495755617,138.40986567247674,139.02460245037733,139.67343682489084,140.35533779709095,141.0349620483716,141.73710977937608,142.40771971706283,143.08430782001403,143.81420503359755,144.41984763777106,145.05272313906707,145.7060737875999,146.3234018765487,146.9699771657324,147.57696153876225,148.16713622712442,148.73671352944194,149.30727245582062,149.8675125384405,150.41813775134992,150.98737372249184,151.57742529490494,152.20070341690231,152.88143646521823,153.60178548674705,154.33367083734788,155.07787374266005,155.77801703025028,156.47409927098968,157.16828523085934,157.87618907380573,158.5519991935426,159.11777000838356,159.8362699912917,160.415763923204,161.020697720177,161.59646225241255,162.20836355856653,162.81626586134908,163.41500914669462,164.0055366284266,164.59449722105265,165.18167490613578,165.76578573452062,166.3535472462432,166.95801927081735,167.55362599477434,168.16449969605554,168.79061945935823,169.41896203146533,170.08591974624926,170.76206458444636,171.48175665112933,172.20867583544617,172.92848443772976,173.6115229546145,174.2050509950793,174.73954082050116,175.31439025886777,175.8157927050615,176.33423276616816,176.97939601650756,177.63273050923905,178.18288249543667,178.68871874860176,179.25705806032337,179.85954381780246,180.45073698083175,181.00606867731167,181.5380234434837,182.05677141850774,182.57592998239284,183.11054944154307,183.67482289683258,184.28559995667192,184.9500324321569,185.61985943706952,186.2435248894139,186.80301099488344,187.3847094816555,188.0017840392589,188.6406530762606,189.27002650702627,189.90322831959745,190.50781221842723,191.07551118120566,191.62752920511298,192.2131980938072,192.75959714249458,193.256619297697,193.78929991867182,194.292009564061,194.8020225025777,195.3035299849098,195.79795657286863,196.2920685907272,196.78808784460432,197.28747720799782,197.791107117678,198.2967080368552,198.80737434412904,199.32769085865513,199.87447662214416,200.4594395368293,201.05159911050538,201.65967402324645,202.24951675766172,202.79853241210378,203.30288643795657,203.85450923758734,204.4837263299592,205.0778086174749,206.05685457924324,207.31065951752183,208.50451086368528,209.57772650182704,210.44410069901176,210.94334147440992,211.09211993476535,210.55112508131717,209.21796503132884
34.78664991479622,35.081571156722845,35.364260911852845,35.66456613367674,35.96663744009163,36.305967848879476,36.56921363576698,36.81530975990874,36.86621131848648,36.95140030870277,37.002692742086985,37.023721490983945,37.014997481462345,36.98900027719887,36.95066985774483,37.032075806170276,37.137643099034044,37.34295260702774,37.62272655224604,38.003442168607506,38.45982552338849,38.97559118641289,39.545807164176445,40.156874671396295,40.820987737906954,41.4926536237079,42.16398956736435,42.807037843100304,43.42573202929255,44.01265195237569,44.58050161827636,45.119109041487874,45.62293988350366,46.1322106292737,46.643887148170585,47.16320019709218,47.697094287650124,48.25424326015348,48.83582178404195,49.4817889868746,50.149217591759516,50.87889677663803,51.63565315635331,52.403105459168586,53.10203755132619,53.74751406196131,54.46547971517482,55.28449179073096,56.14464139930343,56.80017679778521,57.15795691140418,57.42134933802325,58.396404277663876,59.26684999714156,59.933075007153185,60.46959001867977,60.92287499456898,61.379413548508616,61.98735851111875,62.632218937064195,63.245814276522566,63.844526542729895,64.48151242982055,65.19436412468683,65.96369488423981,66.75059189413464,67.52254564086172,68.2607618507287,69.03177286032636,69.95191353590636,70.57357071957584,71.26687452210064,72.07273579532702,72.73306026256347,73.37851095203565,73.98491570693821,74.60811549857885,75.24098605571845,75.88671947046517,76.53684914314637,77.18184893852563,77.8089130700584,78.42074046184449,79.03223861874402,79.64058922851451,80.24038660098341,80.86374332136431,81.52866708409798,82.19911313709487,82.91058136539912,83.63594265922049,84.41482931504217,85.12207265103005,85.84828792009424,86.56056190807425,87.26448980744503,87.96429739990754,88.6844055072826,89.36211911751192,90.0382709058259,90.68520043190162,91.34663560107997,91.96438920000105,92.5764539778384,93.17790479108584,93.76509059183904,94.34455658470331,94.91065094405155,95.4675872619687,96.03065576042692,96.60665217092148,97.18820694273343,97.81162424503349,98.4650613800035,99.14893483436332,99.85061824938033,100.55490295631616,101.23134312718184,101.92091494959791,102.59861886737858,103.25872092478046,103.96459591036441,104.59636629312628,105.2255233660587,105.86197429752755,106.51067015805323,107.17851289259649,107.82336673755341,108.4699861746435,109.12967251348343,109.80438440898997,110.48574683595943,111.14742564250375,111.78403578462849,112.39751654214236,112.9989630969672,113.59165758916625,114.17704759450592,114.75060372337543,115.30733092080567,115.84502945173807,116.36312911750733,116.86182311342971,117.35070387271782,117.83991198448041,118.35096535256913,118.88907367492425,119.43463193848818,119.99895971683652,120.55049589746885,121.10868958371816,121.68578325831012,122.20912876163013,122.7833321714412,123.36297471269255,123.98702505963266,124.43244677080428,124.9501428298358,125.50701889465445,125.94128855249139,126.36187231918552,126.73660714447126,127.2551315916704,127.65994843447592,127.84521820248207,127.93636681606283,128.16787814352722,128.48640957543807,129.03838133015003,129.61545279039333,130.14618182511657,130.65323933247075,131.17513485882438,131.70443972024935,132.2741503944681,132.8670142189662,133.48149278548757,134.08025704699688,134.6500507887192,135.20106197980016,135.74259690853643,136.2769563199326,136.82246756413832,137.37569725888685,137.94384896133394,138.53568536553277,139.1560076950456,139.8104028940083,140.4983568138228,141.17234576253384,141.8728987285116,142.53790773820992,143.20973160002612,143.96704808790534,144.54008860817942,145.16893010929107,145.8284641726263,146.44359087502704,147.11265763516292,147.7100136321871,148.2943746238562,148.8618534696849,149.43019444761842,149.98259168960016,150.5411394082876,151.11349699444415,151.70650906094863,152.33204850780518,153.0084507228524,153.73609668001734,154.46618244589624,155.21475375508598,155.9124258893621,156.60803347709967,157.297746154893,158.0013562571281,158.67310091659647,159.23682489918008,159.96699957146492,160.53183620394122,161.1496575223582,161.75534174191688,162.3471446548391,162.94311063073653,163.54047330529522,164.13106004026938,164.7186127420942,165.30044784965912,165.89118595892043,166.4798612921198,167.06341725740728,167.67531783357703,168.29298200235496,168.92359450303132,169.55633644048058,170.22673381855336,170.8991744018521,171.62011709546394,172.3461111385421,173.0656730002476,173.74585603601292,174.32708388939255,174.84923348730186,175.43632553674752,175.9454820667335,176.48214638918088,177.11997885708905,177.77075734544425,178.32041908332235,178.83895657554982,179.39653067156442,179.98569021695295,180.5655838867629,181.11488965087534,181.64369410337153,182.16666015057825,182.69092799864953,183.2295096460559,183.79716784920618,184.40965777242795,185.0729847486941,185.74369979107536,186.37478975562692,186.93839609821123,187.5272786648169,188.1469715045856,188.781792332812,189.3986411309813,190.02842682059182,190.63152117648335,191.19631049435557,191.74636042490658,192.3708514428172,192.89153404334823,193.3825309585415,193.93253332113815,194.45571617854256,194.95424900756032,195.4291534300954,195.9231985089889,196.41781797320323,196.91483737645967,197.4157253427485,197.9204620351677,198.42445384048142,198.93307678597563,199.4533265075775,200.00150584247632,200.59069228083104,201.18789087681918,201.79732181229102,202.3875888247289,202.93437214075638,203.43458836347259,204.024056791617,204.65491144351967,205.20700889921366,206.2852983438487,207.65568901322413,209.00094035886445,210.20723831461342,211.10118787495287,211.59734343731083,211.68922410296113,210.98147853570242,209.35076101967036
34.86857068147505,35.171827177178535,35.4436767814981,35.72143734209371,36.0141981429518,36.38849991716668,36.64177812780847,36.87322778290533,36.93947290838904,37.001587253282594,37.01782338813901,37.01792620720733,37.02681055982198,37.02220439970244,36.972339955265056,37.09203663532873,37.203525926537964,37.42286224116997,37.71434159557735,38.10518546984641,38.56824513005655,39.08761327922473,39.65881048355674,40.27441706529762,40.93521836261967,41.60652945656606,42.274344903335056,42.914033330841484,43.53154350335336,44.12005468440215,44.69139496303454,45.22768599436935,45.734156344276016,46.24024343871077,46.74825807107942,47.264047114116046,47.79667554391063,48.35697783962357,48.93711575184843,49.59385388661056,50.26466636104421,50.99623873628328,51.752297215196414,52.51438963933733,53.206929018499615,53.85332181716159,54.564953973735214,55.36817762232588,56.24077579046732,56.8924281228034,57.24316817969177,57.5229563624236,58.47518500193812,59.337729245791536,60.00731959065084,60.55669300652481,61.02462531841977,61.484799481341504,62.09187223685101,62.73694010271899,63.35571505536932,63.95622666674502,64.5957940136875,65.31054488201521,66.07714299612934,66.86319779901984,67.63632013212997,68.37940589042735,69.14379983579643,70.03423187062997,70.67796022165413,71.37847769868229,72.15311933608159,72.81862016099302,73.47656057291755,74.10182199498564,74.7347073881498,75.35920226143132,75.99861199988136,76.64641828497888,77.2913064338391,77.9176543466191,78.53001012335768,79.14192780417467,79.75020258196196,80.34809400326317,80.96605787332318,81.64172696150021,82.31617563825064,83.02920166648778,83.75465455499966,84.52886508662374,85.23067962144196,85.95204523382753,86.66087789773324,87.36295070906417,88.0622804484514,88.77884328601067,89.45788888270589,90.1399768897901,90.78233547002998,91.4512451498383,92.06453820088812,92.68011900534988,93.28543446897713,93.87421454354619,94.44925829026876,95.01477053481538,95.56981215094225,96.13343035212633,96.7118330546093,97.29635737222421,97.91566501817177,98.56843685734952,99.25796962369988,99.96440168372297,100.67076911896449,101.34674123648409,102.03506315366818,102.71045119282266,103.36651088403568,104.06524812912012,104.69122040667162,105.31659155129717,105.95261825283683,106.60525627359664,107.28816377810413,107.93791667504115,108.58626793261516,109.2428738762605,109.91462184882532,110.59030400146469,111.25067108068222,111.88955393027075,112.50600990202331,113.1092397567193,113.70260308541326,114.28763864061088,114.8605211015914,115.41708553199372,115.95501716879765,116.47347964142232,116.97345058738924,117.46400370624352,117.95011365302659,118.4633082931605,119.00253902653525,119.53801006208873,120.11361404681091,120.66597859521714,121.22551575066598,121.8020143733958,122.32244164753888,122.89293482547515,123.46706121205689,124.1168402752208,124.52687626864703,125.0301734255919,125.60523611954967,125.99871612000052,126.44472091130783,126.79224154073637,127.32044494285721,127.72731285404707,127.94978532983379,128.00733166827808,128.24682007114077,128.55307558995827,129.11040424840255,129.69400968927266,130.23091895438094,130.74414916653265,131.2735509324933,131.80552446504387,132.37757505400305,132.97456182559188,133.59061412563003,134.19051771162,134.76005855584856,135.31104517481114,135.85254900637042,136.38872740851937,136.93387916218907,137.48717081632307,138.05668219982442,138.65005899093012,139.27178181694848,139.92668430571752,140.61476734690442,141.28801964196813,141.9855241453319,142.65312947487465,143.32030797857806,144.06543563908846,144.63560773310294,145.2615213433418,145.91818383059382,146.53640578422053,147.20810895548016,147.80766016794712,148.39576953946937,148.96853162034992,149.53868996887047,150.09037823944547,150.65135073885577,151.22608360286418,151.82123434223152,152.44818610268223,153.12144559203264,153.85039312408512,154.58045260543594,155.32806842458155,156.025279723847,156.71852727221855,157.4038097678151,158.1013218801808,158.76774490024363,159.32894452375783,160.0492395277963,160.6193899210601,161.2338838612925,161.85296043936765,162.4422779283696,163.0388844995573,163.64071074044168,164.2362771695324,164.8261467989892,165.4082536909502,166.00258016918858,166.59253646415362,167.16770083237,167.78608454632337,168.40580480968316,169.03680330952895,169.6726928159956,170.34196953811156,171.01371064185165,171.73342282976776,172.45737341504815,173.17273685088566,173.8447273782043,174.41925517170895,174.9366637412842,175.51126761399527,176.03104339914432,176.5861805233823,177.21660307721413,177.85901828492214,178.41740224965938,178.95193714070876,179.50793120159958,180.09152720635785,180.6679824744929,181.21762483429586,181.74743345997769,182.273402415608,182.8007871929706,183.3416866785443,183.9109890291127,184.52349515852814,185.18392781133667,185.85137122753912,186.4832182974755,187.0545568312882,187.64792596390984,188.2674533739261,188.8973735024815,189.50621123362308,190.12913554535135,190.72758196287995,191.29124484987997,191.8404180702595,192.46680241436246,192.97623966646438,193.47241461180857,194.02289400958668,194.55405490457758,195.05032896239516,195.52190644341812,196.02070748230938,196.519804989986,197.02038035367968,197.5239704156059,198.03047969413427,198.53527603657142,199.04393538272706,199.56421831699853,200.11232192920681,200.70216172742076,201.30391614459893,201.91396278159937,202.50399706164356,203.04871332453968,203.54490282959728,204.1531695850506,204.7532655312143,205.30986782235277,206.4331110370656,207.88603868938273,209.36036417736145,210.66178093782432,211.5729480850602,212.16265705919582,212.10577251248623,211.33784987995816,209.45225360807652
