41.894452307210194,41.3192324564322,40.84690236471242,40.37976983654156,40.14927248456763,39.936994194873655,39.81322442517197,39.78293656656938,39.83953140523333,39.97924910227799,40.17575941131581,40.484345645809256,40.84021926383455,41.22734968405197,41.64147227486662,42.1936562154448,42.65225414993821,42.90020463276019,42.94630755866313,42.85056960933433,42.64019752401689,42.339354137941264,41.98747281776673,41.605596988786026,41.26525643721617,40.86457155642343,40.504981925480415,40.31497660693027,39.99647953217489,39.84090800753283,39.747321639223415,39.740991897315595,39.71767346861091,39.71588447279154,39.73671722722618,39.76758334300243,39.895158224607776,39.882957648727846,39.91745014524392,39.927206671420144,39.962723879408024,40.03716300959977,40.16866526784905,40.3754141763683,40.64202345975398,41.00386404488217,41.39704087481562,41.813832707384144,42.22326632234271,42.5876558172353,42.891938128709846,43.145066787251565,43.34897607167764,43.50638644365408,43.602422181161465,43.624306836420054,43.5818312001919,43.45756247361878,43.25569734657934,42.977010723700765,42.631228727855486,42.23186094741649,41.80252756591244,41.372721666781956,40.87346986786736,40.4726820623027,40.086457290120514,39.83802479390963,39.65430711860526,39.51516691666583,39.513382370632264,39.36058011231656,39.27811422223754,39.33118003940993,39.55195307164476,39.94913903780729,40.454838854069024,41.019367388882465,41.57480151365084,42.070498853285365,42.46930021653181,42.759889823187166,42.931026605358824,42.977787673451814,42.78636487165789,42.44917408054291,41.99111894535913,41.480532419749515,40.98342808664933,40.55553768992217,40.207306845314285,39.85167108880819,39.57168155930711,39.42510177619369,39.478563431953944,39.38699800271754,39.29164727345612,39.205120790858004,39.22116195255151,39.3448661420468,39.575331512361075,39.90850569590115,40.32881874505685,40.81707768430424,41.307576210766506,41.86092181229465,42.25020211250632,42.63937141435264,42.96481127963086,43.2007726695262,43.35974654142102,43.45261178449106,43.486324934637025,43.474336852252456,43.40327411636366,43.28791614315088,43.10626618905889,42.84150146114973,42.486258943257674,42.05393205405838,41.39611128861466,40.90803717556508,40.45271655959965,40.22625182831799,39.93510644269333,39.70643982835951,39.56228196716949,39.52308810282903,39.620976969627826,39.86412895343636,40.24523037722936,40.81315986792267,41.140599128531704,41.734553211736966,42.16157231227639,42.51138870088256,42.8479217876326,42.96094664760179,43.153804855964836,43.27586640561993,43.31908879996087,43.302575670594976,43.23101841301601,43.100247937192506,42.91262957137771,42.67061338604568,42.214847567242394,41.85988338808591,41.486181671956786,41.12719198557213,40.91110527911276,40.49095171102559,40.07462109439819,39.78436085863272,39.67970672269613,39.80029973708826,40.1750514385489,40.71317463859066,41.30041890735134,41.84209618766512,42.30563902409825,42.65257672154145,42.888454708002854,42.95024096070624,42.89290248493967,42.6860118192544,42.34060262690464,41.884470697697516,41.38823175256176,40.757268443617654,40.2982671093804,39.936302205900944,39.79516112364877,39.5328704910914,39.31908538331061,39.188055552504075,39.19120565266132,39.329432940518785,39.58854578683974,39.95949251440781,40.34207800546045,40.730765237286214,41.09293855979883,41.39093922883353,41.649188389234794,41.8522407092618,41.98552523425829,42.02426802749673,42.00647230203168,41.92275243079694,41.78500647702686,41.582463566242346,41.32283555376943,40.98098317840716,40.60744728825117,40.242733203523976,39.82098590911476,39.522478737686605,39.270604170068374,39.15239604018867,38.996307759225054,38.877607052386395,38.80685685650697,38.806620381678485,38.949488086231824,39.207462589967044,39.572586946643085,39.97147856562861,40.381915802834754,40.780632460497245,41.161143385305316,41.52026144228084,41.873334988200625,42.179776166365066,42.41493582787675,42.46537254782348,42.3750099808843,42.12079759522774,41.71859395926254,41.2425206705922,40.8381158751625,40.4202506561656,40.16871428012011,39.80697695748695,39.60516996132126,39.468053947566226,39.542459563977836,39.45464867104263,39.40653264403879,39.467082572780754,39.697680786175304,40.12345108910812,40.73860200608365,41.49592697134669,42.25020913937564,42.960812484146636,43.57950862483599,44.067327061985225,44.396332221745205,44.522628952571964,44.45515424700971,44.1764980969255,43.74593393001407,43.21503893687156,42.641765419038265,42.07602631165037,41.396125651660554,40.92539565462104,40.69249864249125,40.41457328659145,40.27368961436302,40.28256752267987,40.44717754217492,40.751431666733886,41.1575954239444,41.607982981277054,42.11211828926376,42.44636563083451,42.75755904118879,42.99352613061263,43.1525681431004,43.23289517772787,43.229789744409075,43.134909697048265
41.70684366566832,41.16545921489602,40.70401812254115,40.298990878937815,39.957226458936574,39.77409412682878,39.75230357939695,39.83585436910734,39.992676112474754,40.196600317012184,40.44299057594069,40.693693695647916,41.00952092600412,41.392206570814864,41.788178347568966,42.29043142287659,42.69666359240377,42.90136358813832,42.91259572183553,42.781635367479666,42.538499775330294,42.21147485327533,41.83954002095997,41.450014012758544,41.10556062463024,40.72844431535637,40.39462127989338,40.20137358989257,39.95495255346174,39.82069417073272,39.74020231094364,39.71032257567214,39.69384833414887,39.698081930302834,39.72072885579766,39.75175176136497,39.843670275269545,39.85603873932931,39.904982393141616,39.94518933153927,40.01236359889642,40.11922162976138,40.2824541415844,40.51382593679534,40.801400554653604,41.16377500113087,41.55448594116515,41.96085481842228,42.35259053646861,42.69719302986694,42.980682524322326,43.210069186320915,43.385461911720014,43.5076570553494,43.56797928940864,43.55840465892835,43.48383608797728,43.331200818854235,43.10483262043103,42.80731356062714,42.448228735295295,42.04203432003823,41.611684065626655,41.18529817445684,40.727123562387284,40.35367198080157,40.02576525723579,39.79023411021305,39.61403884957773,39.48276089405695,39.445264838350276,39.34729966221942,39.32587969063028,39.433689656323395,39.697136905670924,40.11112208329589,40.61758386755175,41.16474563340481,41.692179666071105,42.153262677413785,42.51540734137699,42.767605268856705,42.901287053184554,42.902584400934195,42.66637999999125,42.298746955227585,41.8333452011811,41.3257721281355,40.83630808839643,40.41766512449852,40.07901764448196,39.76198746353773,39.53496684496598,39.39688530984013,39.38767597297665,39.31536723107755,39.25029239845226,39.20320964498469,39.25930252413585,39.42323429824207,39.68758747033809,40.04544510677424,40.48246374391055,40.97393016009766,41.460510295726365,41.98072255471012,42.36381908317996,42.73139635850661,43.03155538428517,43.24398387104297,43.37970511547414,43.44954168060034,43.46059132212003,43.42176129514487,43.3242275172116,43.17844033754235,42.96900320609153,42.681789577449614,42.30921830362636,41.86760533041184,41.291238616881465,40.811490847153706,40.37136929297964,40.096154924804395,39.83749891129442,39.65679930033085,39.5708496914185,39.592143399292134,39.7399343028628,40.02080002448509,40.41904079182512,40.93342388990975,41.32024344767033,41.831813540686085,42.235585391460354,42.572435644545244,42.869898050321495,43.01777588265517,43.17431294908906,43.26052814357063,43.27334661055072,43.227195204014116,43.12716491673979,42.971463083069864,42.76225164044569,42.502402344910955,42.108878832148704,41.757617927982075,41.38804209624915,41.0233994814243,40.739504058431116,40.35812443714917,40.01248308719894,39.80281818443335,39.77236925448021,39.94674692104885,40.34658862603624,40.885411575899134,41.45174037342065,41.958647475756294,42.37727615345746,42.67682293141775,42.8569825300075,42.87535641826412,42.772737526355016,42.531930312153214,42.16195116724878,41.6945360085806,41.195724936981094,40.63960738860918,40.205332487391914,39.85847014165636,39.66883710023163,39.44776807533783,39.2887686633922,39.220293004642066,39.278341060953146,39.457323336074005,39.74282186799322,40.118538542795555,40.495410859248345,40.86950819208991,41.209147388518595,41.48442344997308,41.71508337203325,41.888661159127395,41.989524270152835,42.00312515141571,41.95638957121348,41.84451114574194,41.67726907206413,41.4501446309404,41.17011488805711,40.8232696636288,40.4518927417699,40.09355825217512,39.715151841198306,39.434987070866796,39.204652242861215,39.08068626642521,38.95416325011232,38.87407475877197,38.84849543247743,38.895881710442715,39.072925052448504,39.35673583603886,39.73115759631427,40.1348516373488,40.540690527927346,40.92803238071131,41.28851848347276,41.61821841920997,41.93289607370149,42.19600881395173,42.37402486096201,42.37511289620563,42.233690730799744,41.955469472346586,41.5511472548257,41.08873663089775,40.691096397909924,40.299781769825465,40.049309165062475,39.76157722210487,39.58013182081437,39.452004512540356,39.46043108778904,39.40922736807239,39.41659122659057,39.53799636246161,39.82141007467874,40.2886771066774,40.9260540757057,41.681221563751336,42.421175224700185,43.101709133744905,43.678418579906435,44.111749617826405,44.379406608242554,44.453818562975066,44.34139184761115,44.030920488903725,43.57613773252328,43.0310377661864,42.454999850736584,41.89519865416713,41.30045450093265,40.85851302009221,40.595404176895286,40.36565154454659,40.27623198428474,40.336775907442295,40.54189706630458,40.872128527450634,41.28702305737613,41.72983604543175,42.20008981714106,42.527443010023724,42.81851455121849,43.03300369740656,43.168752921391594,43.22366369561409,43.19359138704977,43.07181834788618
41.528608778343155,41.01920147042534,40.56904759134458,40.215660399295295,39.806138466091376,39.68073715600761,39.74888224203777,39.928255005013995,40.15649647499238,40.4061555059175,40.667172908623016,40.89257559352364,41.17384791529241,41.53673894954753,41.91728386057023,42.37119147992889,42.727400481062254,42.891287217651616,42.870025495534264,42.70707871643146,42.434827241120786,42.085127608676785,41.69653244880093,41.30177040911524,40.95538210058469,40.60132537748038,40.29257051680283,40.0982849778115,39.912191479627474,39.79674134201673,39.72785727959325,39.68213636445312,39.67228177597211,39.68256719838142,39.70813146862066,39.74130157148278,39.805779416648186,39.841361844887544,39.904657871242904,39.972948134836386,40.06900009481017,40.20503416177401,40.39629618173516,40.64879684925271,40.95348657093019,41.31457184880753,41.70075827545289,42.09521827379615,42.46851322775878,42.79289037217427,43.055426074728224,43.26129966764849,43.408955743288566,43.49773596295623,43.524506904804255,43.485447857920036,43.381349335324906,43.20304071384955,42.95495220348708,42.6412279221952,42.27136376032142,41.860575160191736,41.431151686285446,41.00993004070222,40.58976479058358,40.24191041701486,39.962607311778115,39.740825240125375,39.5742709310311,39.45364661574813,39.39261177732328,39.34556272259459,39.3799614282501,39.53698362031225,39.83759709538801,40.26477538949868,40.76908952449959,41.29732349028857,41.79609216740294,42.22269004162806,42.54877693851098,42.763863616829916,42.86188460961085,42.82113039191636,42.54419554721984,42.14988182893716,41.67919434476125,41.176216893525336,40.695768636776975,40.28748426316141,39.95944045309749,39.678088244052596,39.49490587924474,39.36675096351985,39.3103970806042,39.257656188549795,39.22195094209855,39.21228446301705,39.305770460521586,39.50639908670393,39.80100332246887,40.18017496158588,40.63056859713779,41.12284181491952,41.60356447875727,42.09162106461477,42.46655651950201,42.812200494354684,43.087359998688754,43.27660271789527,43.38968244396171,43.43735122490499,43.42681217184652,43.363042459538924,43.24120068084404,43.06799608436304,42.83390472730994,42.52730000436922,42.140554753612896,41.69259052050267,41.184658450348,40.71551053909887,40.29265785735185,39.983607393434504,39.75697289424695,39.621890336347256,39.59017425157029,39.66678109843878,39.85940985693389,40.1730223779126,40.584896067397146,41.0550309722182,41.4861612103072,41.92808156112714,42.30853318084251,42.62985442102963,42.890837912295744,43.06110099350912,43.1833812245574,43.23619420938986,43.22077233830919,43.147498035740675,43.021810661951285,42.84398337964188,42.61602079525652,42.34121678400071,41.99828233871503,41.65118864544729,41.287149524179476,40.92119186416504,40.587166340976175,40.24391425805924,39.964616159634474,39.82908053118864,39.86551990239422,40.087128270922626,40.50710524909435,41.04315920964752,41.58710435046868,42.05933753330134,42.434480203349636,42.68872486683913,42.81695087608951,42.794852838302646,42.65108699637605,42.380098049489575,41.98928397310241,41.51366321000695,41.0150292497582,40.52277104595524,40.11262504232497,39.78274890561974,39.559367763497264,39.37804562310981,39.27051298503719,39.25951892388765,39.36707497543054,39.581956015486305,39.88961553704925,40.26760098076979,40.6371061240164,40.995700064033755,41.31274564711051,41.56531001308357,41.769042338223386,41.914087111689206,41.9843005015568,41.97404458616023,41.90057079755793,41.76305670789822,41.569466571109366,41.320805931290174,41.02350988200861,40.673541545476304,40.30589209473219,39.95540498969283,39.61705406381767,39.35561614363796,39.146929226936436,39.02119554895046,38.923323458297894,38.8796215575985,38.895894598399515,38.98669165229291,39.19411622803813,39.49985224527297,39.880927192760645,40.28663300284823,40.685865804774416,41.06040585209882,41.40036125570717,41.70118050153294,41.978921798922656,42.20083218211906,42.32604715180557,42.281872868193666,42.094789934210574,41.79589846082516,41.39140468318877,40.943505319520746,40.5542779313,40.189020120577965,39.94163154815409,39.71615939835237,39.55386400000504,39.4364733942871,39.39612399249801,39.38031885772112,39.43966145928435,39.61701115753879,39.94794639340099,40.45103488851976,41.10562468622012,41.855116245388544,42.57782996176374,43.2270374481702,43.761971502579996,44.14281724621321,44.35262714623538,44.37844431284129,44.22476930182513,43.88595371877783,43.41067563913114,42.85486947945865,42.27902415642469,41.72772051404193,41.20664142616949,40.793860963338126,40.51307055157561,40.32928360203549,40.28792382149775,40.39544329549454,40.636424438132785,40.98844274034596,41.40897271600825,41.84246739139239,42.27975358047217,42.59817065779,42.86862239313849,43.06150797953219,43.17432585570318,43.2047581876997,43.14922608513819,43.002492135272746
41.3595814084324,40.88039151446736,40.441974681755944,40.130778085860555,39.692182809742505,39.64271892751653,39.79188301418549,40.04724973925107,40.323209607023294,40.603508932477055,40.85580046421244,41.078520181819485,41.330543476684305,41.66254969041237,42.02947574020251,42.4366211915524,42.74510888832254,42.870560484965324,42.8191185537202,42.62731057116992,42.32945452401999,41.96044975427784,41.55844452212062,41.160751595047074,40.81450138866001,40.48299619872263,40.19861644673538,40.005377825213735,39.86884013122775,39.7699145058767,39.71130027012897,39.65667429687614,39.653231109538005,39.669590823150756,39.699077265279854,39.7361985522033,39.78083487083688,39.8382947785598,39.91579500967851,40.00986737261769,40.13210579584531,40.29418812966466,40.50992462860561,40.78020764629218,41.09834491002636,41.456409075310106,41.836129521630916,42.21729432060509,42.571475289758055,42.875246982492115,43.11671395383788,43.29933474040989,43.42004575220584,43.47717602233663,43.472504623903596,43.40589053677908,43.27474531039916,43.073363497177546,42.806233465421656,42.47882839235275,42.100602143316785,41.68735138769873,41.26070362143179,40.8462963823459,40.461222090547814,40.13736437385987,39.89787749915418,39.6906228909716,39.535637317069465,39.42816772918872,39.35465366494341,39.35470957882959,39.43987487986459,39.64078315912435,39.9732861162401,40.41021377590969,40.909628620774974,41.417488742856904,41.887012111730485,42.27930698432751,42.569968964983715,42.74922510806768,42.81335156406382,42.73385132715023,42.42010732258887,42.00273252594999,41.52873819862384,41.03186377177944,40.56173295335464,40.16485637755917,39.8483769508242,39.599921843846786,39.45234214205335,39.33543454986071,39.246182669628375,39.21325543555864,39.205996900601825,39.231748799167875,39.36003062679663,39.593939318143775,39.91529077951961,40.312541141966825,40.77312973242365,41.263929340381445,41.736963696300755,42.19383043797698,42.558752428369324,42.88217881617596,43.13264816855932,43.299077389457175,43.390138541577784,43.416500103394874,43.38543707766264,43.298578801990786,43.154527923653994,42.95681051978841,42.70108101617704,42.378022992449374,41.98012424473191,41.52860688042663,41.07721667535523,40.62079257406959,40.21710778644361,39.88788218163123,39.69275619768077,39.600970718829544,39.61961554619364,39.74653235627902,39.9791213494736,40.32072329634568,40.74288214221192,41.177141201078975,41.638752943671705,42.02262727195454,42.37971604556261,42.68322283178298,42.910172961040864,43.091535582954656,43.181573622162205,43.20335634757556,43.16179658792331,43.063831181510736,42.91519904354016,42.7179441700709,42.47395722587528,42.18695273305549,41.884004471511666,41.5415910490753,41.18445127571181,40.821207561222025,40.45328989450288,40.14746922118124,39.93027351035102,39.86261348014454,39.95890653597898,40.22146823756261,40.65686008586014,41.18687233151416,41.70708502953138,42.14479605853956,42.47788022841535,42.68888249340609,42.768844175059044,42.70913935117303,42.528215044082145,42.23064109835621,41.82257245900973,41.34168496833484,40.84583890674641,40.407394086075755,40.020847123147085,39.709674533937594,39.466034204036276,39.322977421417065,39.26366494158387,39.30524431560176,39.45711985472904,39.70324208874815,40.02902900711688,40.406909368995585,40.76749390855914,41.109745629238496,41.40417878475396,41.63408766325574,41.811569391165605,41.929029242719956,41.97032668036922,41.937483231225066,41.83940843775377,41.67869866038791,41.461791124177225,41.19452132009175,40.88296257404066,40.53165963685339,40.1692267502125,39.82796782685358,39.526541215543624,39.28416079297422,39.09717926360056,38.97339550281139,38.90324265815536,38.89374406345656,38.94864393846764,39.078781663825445,39.31293747404163,39.636860052065416,40.02206770998833,40.42714331881272,40.81788483895667,41.178300874033646,41.49728798798414,41.76978974647411,42.01204495942417,42.19484424016958,42.27145718162906,42.18597753330133,41.95842688291571,41.642072998933216,41.2392656826994,40.80667239012291,40.42741468985518,40.087717267292604,39.84532284444434,39.67136747462314,39.52715046734892,39.42210721831942,39.34873738712691,39.36710310677959,39.47499868790113,39.703528329240704,40.07687462619884,40.610341684929374,41.27736272219582,42.01785067979034,42.72060083853033,43.337346602794014,43.830778500742575,44.161125800744514,44.316502574916036,44.29693175455985,44.10559440715338,43.74178264839614,43.249582653374354,42.68641474396264,42.11357246855237,41.57317931123173,41.11522285953139,40.73190318488157,40.44484032135649,40.30483310573751,40.30820956238099,40.45817257154215,40.73054065605488,41.1003375250681,41.5235590458821,41.94609406891089,42.351318429749995,42.65888816849106,42.90828685251788,43.079491479019964,43.169764764382315,43.17665397310106,43.0971385322924,42.927323907696916
41.19959531913372,40.74896163846933,40.322783304408574,40.04534362688015,39.611533793600465,39.64583508646198,39.870228496931105,40.17994983678034,40.48503262280455,40.784254860173895,41.01636729755871,41.249056302918504,41.476950855164695,41.77124166357179,42.125440912797885,42.487405362697835,42.750432886593586,42.839768353744674,42.76039657035428,42.54274184667527,42.222656226659545,41.837578640210666,41.4252706617501,41.026842987745056,40.68269901243666,40.37323823501028,40.11254588021765,39.92231918662594,39.82554232881821,39.74107864680448,39.69154500750751,39.63417740615882,39.63695365030393,39.65940335073432,39.693718445359885,39.7364084823739,39.76818585992883,39.846205353503315,39.93771223857917,40.05533133618929,40.20115313069786,40.38627105746026,40.62307272250002,40.90793906046547,41.23603897338485,41.58944116803652,41.96087132365124,42.32745420594843,42.66191761601123,42.94476199915533,43.165091335561684,43.324750913780655,43.41932012429441,43.44653008935262,43.41247204326198,43.320186798889466,43.16439838136448,42.94245050741114,42.658853775908874,42.32018955504765,41.935912224664335,41.522230922380935,41.10011306460867,40.69407631621569,40.34132400037153,40.0400008542539,39.83246986477066,39.6404517700767,39.498771961796955,39.40666788182809,39.330620978602724,39.37408051631191,39.505135490241315,39.7448095005075,40.104156443671215,40.54755206202289,41.03947395224029,41.525629174433,41.96541259313788,42.32363954391144,42.57954337784507,42.7242499835309,42.75622020596956,42.641172887387725,42.29441113534358,41.85745287054439,41.38204858529313,40.89270981875825,40.43412425969309,40.049642739340115,39.7456288173254,39.52743667641429,39.408119113301765,39.303671881490644,39.19448865484096,39.1815555325284,39.201804270168836,39.261006207649984,39.42154788804888,39.68543380327294,40.03016155225642,40.44238952954781,40.910143577453155,41.397309428095134,41.860932884798366,42.28756377076509,42.64074481667876,42.94172631824955,43.16784293961463,43.31185606510266,43.3815334230164,43.38744800205985,43.33691563341454,43.228768779056594,43.06454356203444,42.84511077999394,42.570642336155785,42.233948792230834,41.827782728498036,41.37537366627949,40.96975917824408,40.52803327473481,40.145244613982165,39.80825223681747,39.64407662772576,39.593298230198634,39.65853347385731,39.83092832882288,40.09878649811442,40.463830062411155,40.893084954535986,41.29891466272299,41.77841917499323,42.11472067206272,42.44843435076046,42.732118678252576,42.927334784042344,43.10969325378282,43.16945408169578,43.162506302625765,43.09684996408011,42.97654165706039,42.80757345639607,42.59348079751932,42.33608112236706,42.03950622181584,41.76699161510898,41.42982064745988,41.08089467081022,40.72408500002292,40.33707248676619,40.06793737394062,39.908708337994874,39.90288261254713,40.05227702477531,40.349791271821836,40.79611191447053,41.31700573317732,41.81225660164474,42.21565274971026,42.50810528329523,42.67789577671915,42.713146855726265,42.61862508722656,42.40438581855267,42.08368552584592,41.661788039514924,41.17843394992242,40.68784812379904,40.29411117939058,39.93070107882577,39.63978306275649,39.38811751243927,39.2818377572693,39.26757112637044,39.35698018514529,39.548188157484134,39.82109266585188,40.16116449130524,40.53669324813799,40.8869043216711,41.21204966382484,41.483892250628344,41.691245145580375,41.84316863422026,41.93399822799234,41.94807555848903,41.893897986104896,41.773294948489635,41.59174654633312,41.354434881282266,41.07136465014528,40.74841500256999,40.397484750663736,40.0416781112853,39.710941174433934,39.44346193494696,39.22041585584973,39.05514649416002,38.936757743055004,38.893375124058345,38.915938890936694,39.00633303687625,39.171883201636625,39.429264651499885,39.76780749081217,40.15475112200341,40.55670324192809,40.93719083605477,41.282265445889664,41.57991496627926,41.82468821125781,42.03289835076607,42.17864295740581,42.210709431654124,42.08775196104232,41.82472086871409,41.493981524940565,41.09462969170529,40.67808349636595,40.31026088809796,39.995624768838994,39.76002446898265,39.627845439310846,39.50077519130167,39.40955261015033,39.31747038069784,39.368760082038584,39.521858258221904,39.796949248795755,40.20777965692901,40.766414746200425,41.4413170682017,42.16966453048878,42.84991534296409,43.43318577298789,43.885450682280045,44.16727113501927,44.27154163347688,44.20970644052001,43.984174961097686,43.59859213960699,43.09289377878959,42.525554226972645,41.95837891956942,41.43116246569355,41.02673523317867,40.67310338524537,40.39005604106222,40.29166370233202,40.33653364331338,40.524566620290734,40.82402671846619,41.2077761012653,41.63089669303903,42.04093312773923,42.41499321546749,42.70993513648455,42.93791221492577,43.087406697900384,43.15554746577608,43.13982637093456,43.03777342213045,42.84670651364763
41.048484273644775,40.62484413387849,40.21145736993575,39.96035671060064,39.56036572137571,39.675896922691045,39.97284219250586,40.31354698417877,40.63422311601277,40.94387657347614,41.15636746351152,41.40171279920378,41.61041329571845,41.86441773918821,42.20586630468845,42.52422879831589,42.74401654828426,42.79949578765486,42.69438121939741,42.45378345792772,42.11470695167114,41.71665161660746,41.29700528852042,40.899930004400176,40.55975549549515,40.271832942270535,40.034145627776255,39.84877611657478,39.782941892954575,39.71109874929193,39.6696052166856,39.61488672551874,39.62370671372725,39.652255327255546,39.69220720844543,39.74189714084201,39.76718160601722,39.864461382875334,39.96972798807557,40.108724316857376,40.27561452806385,40.480870469187785,40.73547370372267,41.03187182432436,41.36663216244829,41.71382261438474,42.07525532546592,42.42606917692548,42.740281100063065,43.00193456049872,43.20110339380997,43.33812469693642,43.407367045376844,43.40635101986623,43.344908759434695,43.22879074763515,43.05068291638523,42.81058308312315,42.5129905046229,42.16538599422765,41.77726234474703,41.36508168406007,40.94915320935905,40.55294895913942,40.229899058146295,39.94978686111428,39.76727845403427,39.59113658476562,39.46430881931766,39.389490721115635,39.31974419569333,39.403015820429104,39.575258704147856,39.84878387220955,40.23016055312543,40.676905067332285,41.15889831475798,41.62213256834002,42.03176670570921,42.356213758779155,42.57806013414498,42.68949848418049,42.69102282475414,42.5435207533808,42.16740279472919,41.71419668699875,41.23919732729339,40.758752090322204,40.31286577735598,39.941704620152585,39.65099773226441,39.460581155249066,39.363080272899936,39.27219877103756,39.154770951033804,39.161947039883444,39.208747047006426,39.29946024267615,39.48978710936624,39.78046135280281,40.14532735144553,40.569566005959594,41.0416065599114,41.523098769672266,41.97569698069162,42.373034158947476,42.712871691327216,42.99123799485451,43.193367357572434,43.31538692420581,43.3643271029716,43.350654606889776,43.281697432948334,43.15401084729249,42.971581912378326,42.73312400115507,42.442698950709136,42.09506765425443,41.68338615642591,41.23261013415702,40.863131845355475,40.43792896376351,40.07759387369482,39.74399050641608,39.61016199051175,39.59813065287538,39.70628793313003,39.91950017208036,40.21812302048885,40.602269958735846,41.03559044263584,41.41951144338123,41.90556043150119,42.203631760346106,42.51398846157583,42.77611976188569,42.941754968785695,43.11618760878464,43.147586542950464,43.11413581903844,43.0263630714666,42.885976478125706,42.699177295408695,42.470728605149496,42.20241267479694,41.89877328002232,41.64819015407724,41.31687294919476,40.97742702943874,40.63046260799541,40.23771188552103,40.00446676376278,39.89917384121225,39.949353509642386,40.145379238324,40.472121824553305,40.925119513062434,41.43401420631531,41.90319325784473,42.27253730505274,42.52578442262986,42.65636468237881,42.6503433469013,42.52371917681447,42.27986346886701,41.93935739905148,41.50690212916216,41.02374282112791,40.540751116769435,40.18355699631964,39.84288925832857,39.573610528222964,39.324898779296845,39.25390091767621,39.28157813273515,39.414237537879124,39.63999234233135,39.93541885678991,40.28612420272341,40.65718215886204,40.99566747214693,41.30301694391357,41.55233149391305,41.73727120514822,41.86434417074771,41.929504743279075,41.91801988781523,41.84374575029447,41.70262278645423,41.502509908855984,41.24758999243912,40.95140977425088,40.61980920601332,40.27087769981107,39.92302758102503,39.604019443210376,39.367664860598396,39.1641761692386,39.020575059921335,38.91075388472829,38.893175130380506,38.94570265462947,39.06855147781973,39.265727722322794,39.542973621453854,39.89274279590921,40.27914940281197,40.67563342888019,41.044227001649375,41.372847567040715,41.64885847656809,41.86651795310844,42.04211476850837,42.152826303130304,42.1442583831024,41.987521220930404,41.69379118340461,41.351612477117,40.957396148554125,40.55758429191157,40.202570740550755,39.912494184086626,39.6853778368184,39.58623728080922,39.47552214031898,39.39945619529277,39.30152208223289,39.38446975028887,39.57949551602767,39.89667528743233,40.3402463694483,40.919071322627055,41.597536608806706,42.310797461015866,42.96620096302907,43.51510413412337,43.92659915507827,44.16184910263643,44.21825306111027,44.117193923110975,43.860818761159756,43.456567054258684,42.940644018913545,42.372168595762965,41.81317764192567,41.301257397384376,40.94171497927166,40.61792526495234,40.34806026551713,40.28913903849837,40.3723405006739,40.59422832644585,40.916663623762076,41.31072168858581,41.73110030352034,42.12720161762939,42.470986788117585,42.75165115612822,42.95790276593121,43.08570613820395,43.132151778231616,43.094750700316546,42.97157544827038,42.76103280161386
