25.135188699759503,25.43896445721951,25.99096953198675,26.597982171714975,27.234251220676946,27.886739062655035,28.52842453413467,28.98570702370102,29.681635213599808,30.152007066488615,30.542938804324955,30.84638696220607,31.08138563726215,31.243408335730454,31.38061795346736,31.568511160989566,31.98637099208176,32.42191346287349,32.96437755416661,33.59724188428842,34.24410533182691,35.11802754368844,36.03519253957096,36.92753327797167,37.69195496758495,38.491620014917814,39.35106729145251,39.93143957527767,40.41003830128422,40.83374954266176,41.29353621755667,41.872335651587164,42.62544812314704,43.51370744504986,44.45901827207787,45.39066217614193,46.310419125762074,47.22878892400788,48.162019872993014,49.11340280305743,50.06161621732619,50.96704955984467,51.816234596797834,52.62455033614601,53.42585220668307,54.25394458334687,55.1406729395601,56.079691850433115,57.050524749484154,58.02983033329395,59.002411769276165,59.95411872196351,60.87808715125377,61.769455678864226,62.628910985332844,63.457262521621914,64.25110023179698,65.05765261505596,65.92034939511494,66.82126150385383,67.72177231835256,68.5887917777794,69.41790312989207,70.21696323317394,70.99785925577918,71.77578224766708,72.5772429475412,73.43116974964133,74.35520292511694,75.31794083543751,76.27399150559127,77.1834944103007,78.02875755491694,78.85337266948932,79.69273100131458,80.52360362457286,81.31561538450579,82.0872431102451,82.86980605117432,83.6688616241952,84.47697064384542,85.28313831959882,86.10979874705033,86.89726282705432,87.67724962637321,88.52184955019366,89.50577619393994,90.58663719564188,91.70594472361576,92.80266725500269,93.81945989644842,94.72266267884922,95.54222770850878,96.32433058594269,97.11276495231422,97.93785887935215,98.79507275599512,99.66871868916314,100.5428057911397,101.40513033876096,102.24838199443444,103.06759038913542,103.85704376005067,104.60824754154211,105.31001568160407,105.94949369578485,106.51874711338503,107.03400959584896,107.51935640992885,107.99653010135357,108.48806549842344,109.01586637180843,109.59546134630753,110.238701077723,110.95923231845472,111.76619459645433,112.63353753098241,113.52367554239204,114.3995477390408,115.22957771844713,115.98579166239836,116.64089630465118,117.19015802553643,117.61827716377597,117.9632669416324,118.26752340422297,118.61836215236461,119.06371435842703,119.65559650318511,120.40360625497775,121.27290393426506,122.19882331998495,123.12849471362384,124.03709014199278,124.90689641662513,125.735109318092,126.5115227751089,127.26522087708351,128.02550211254814,128.81160246779737,129.6193179535091,130.42916738320804,131.23998253708555,132.04854690227458,132.87777495738192,133.74010551330505,134.6500480940312,135.5941086613262,136.54841801449913,137.4891719347367,138.39474094358079,139.24619245426328,140.02835881968727,140.69259544545508,141.343616105301,141.9168257796127,142.47370494045768,143.04381967740025,143.64556065486025,144.2838915261054,144.96121859462218,145.67704544131834,146.4229009196766,147.19436801319313,147.98922530776008,148.8073589549016,149.65371645005695,150.5338385768317,151.4444726950409,152.36571513450755,153.26832620403013,154.12506588410938,154.91506416617634,155.63614718439467,156.29166109689666,156.8949097783264,157.47382407547184,158.0542923670366,158.66313532399926,159.32118857746238,160.0230555198225,160.75767766481206,161.51229981344702,162.27293176882097,163.03143035683465,163.7860112832764,164.53893536286756,165.301743703915,166.09170539025698,166.92617123577344,167.79257972554385,168.66152582075637,169.4971068197476,170.27038378412246,170.98866218555733,171.67836834077414,172.36462475003097,173.04948089295556,173.72685220888317,174.393936976244,175.06455419404887,175.7615975739175,176.46656473028895,177.13722271394633,177.8147870164134,178.5685095600198,179.37346094652773,180.00654881532554,180.19906277844598,181.04372928246016,182.08201079190158,182.92924891569197,183.75478212666368,185.2960768191767,186.03247097203095,186.68434757967276,187.36578399003042,188.05334349616405,188.77313350859,189.53356708749993,190.3188492767056,191.11068215696477,191.89601589039987,192.66516950428164,193.40744907977702,194.11157284395136,194.7754689083926,195.42345198868875,196.08230953274568,196.77191091113855,197.51607266412134,198.3322463596072,199.17884571151228,199.99949081010095,200.77900452926744,201.53262949838393,202.28099082470212,203.02811733147635,203.75774506777645,204.50985491195007,205.20334510220954,205.90784822079667,206.60712800160584,207.28819144028537,208.00150777912913,208.79422778011127,209.49306287187443,210.20241563220765,210.95380298145903,211.54269956778055,212.07784175638284,212.55988881044422,213.01458747977003,213.4609212002392,213.93179080710786,214.45066624552098,215.0241143353698,215.67739861101384,216.42189653502373,217.23711720733942,218.08479799425362,218.9227856904738,219.75090186808313,220.57147959400805,221.4749648753772,222.2738026629456,223.03078056830353,223.76975413419632,224.55397942214904,225.13053585856684,225.6016325612506,226.38872971117328,227.23014667750684,228.05641739580858,228.78313934976705,229.42757951510967,230.02393678952387,230.58898983858265,231.14374628184532,231.5301862808804,231.32411243137224,231.64402702777085,231.74331365394983,232.043928058522
25.25853626509687,25.611457759933607,26.167519684418576,26.772524836274947,27.40093216709509,28.038525757835973,28.659793490228388,29.131128223580895,29.764850559861852,30.214987517068217,30.591425367608515,30.889332697764875,31.125554641623356,31.29890945898551,31.456583539384336,31.6703535622314,32.089075043460426,32.5509280297481,33.11340508574995,33.76023211148294,34.436216815788804,35.303775598229336,36.213406516235786,37.09809960321399,37.873546130983584,38.649641606832624,39.44720990729309,40.01738677001277,40.49929451358215,40.93907160815275,41.42076293138213,42.01952147479609,42.78630108013871,43.681362180400846,44.628325730092186,45.56049344342876,46.480041168652136,47.400058626313275,48.33481458286641,49.28557276210839,50.228991871370866,51.1265064811567,51.968544178942096,52.77384256841146,53.576315868117696,54.409634501590375,55.30382563381667,56.24846056562339,57.22060938676755,58.197181226193585,59.164844908097294,60.112456752966544,61.03484598080814,61.92754366745904,62.790183467855975,63.62223651133727,64.4214787679639,65.23118555035853,66.09246795414118,66.98788666177173,67.88125317349886,68.74159042168559,69.56619546941211,70.3640240501148,71.14745147853152,71.9310615526823,72.7391271859736,73.59812056271423,74.52401626336173,75.48559578616994,76.43877320456883,77.34535350319186,78.18906326436847,79.0137141906269,79.85625463589496,80.6917118485048,81.48694581452308,82.25973338143093,83.04064533707518,83.83470942043954,84.63550573263606,85.43682679288298,86.25501530504248,87.04527745317242,87.83509593747145,88.68385563718567,89.66628705167524,90.74332927732482,91.85619028461943,92.94558611225466,93.95828311568168,94.86454647017446,95.69407072659247,96.48988945703681,97.29161437477308,98.12603610816683,98.98719769695677,99.85927650082346,100.72690319737511,101.57883258958827,102.40882697865261,103.21310197406478,103.98716857483896,104.72378441641781,105.41298299125482,106.04310303219648,106.60741472502981,107.12280557947116,107.61328945084351,108.10022539276561,108.60532733973122,109.1491587243368,109.74415189976767,110.3992948010386,111.12582892280311,111.93103066991632,112.7895043768955,113.66471642026714,114.52121508757385,115.32998872262651,116.06538847426094,116.70237021387031,117.23599267089016,117.66071036521893,118.01624091193408,118.34509557260776,118.72404951043417,119.19653330373558,119.80928918535065,120.57061787075367,121.44463804287116,122.36861065112066,123.29279606448576,124.19547678336738,125.06178794150713,125.88883377445798,126.66835119630029,127.42733767130346,128.19279181965933,128.98206524090872,129.78993984464168,130.59965869194752,131.410645453866,132.22160926892573,133.05369743000685,133.91932048339223,134.83024131909545,135.77113810635646,136.71758663955086,137.64692307078576,138.5387576107886,139.37694215440249,140.148957198271,140.81839803262443,141.4633799653929,142.04390787299116,142.61141081521234,143.19277476384113,143.80434675494035,144.44938026478775,145.1303877709571,145.8478421710171,146.59465201606648,147.36726336364657,148.1638543731322,148.98388454028256,149.83126730658606,150.70963646685271,151.61486939853688,152.52681524976606,153.41762772477847,154.26253378105594,155.04288780814724,155.75916218937036,156.41610202536603,157.02676950208024,157.61649419360742,158.20814266628045,158.8258957351284,159.48934689527186,160.19319219682754,160.92708859213704,161.67925485263214,162.4372036814124,163.1944246924302,163.94968675905054,164.70492134377224,165.47087145798122,166.26311690041123,167.09699605544188,167.95977364909635,168.82335278066898,169.65348766479556,170.4226762149781,171.13918444740378,171.83015958536404,172.52076994981314,173.21138835599737,173.89379286671803,174.5637237413901,175.23440361884056,175.9291060141779,176.6303798624787,177.29724689006605,177.9731683716209,178.72891717134624,179.53775204809838,180.17571462065771,180.36864202919583,181.2116183267515,182.24186862341955,183.08338351564248,183.90590249443215,185.44114328365941,186.182776775942,186.84625894803096,187.53536863498923,188.22931594797154,188.95212618591736,189.71084080636373,190.4903331524843,191.27346721654285,192.0487610927103,192.8083596306923,193.54365801677244,194.2452559766003,194.9117426526944,195.56567200239968,196.23149631198638,196.92743154079747,197.6768763899852,198.49714590063772,199.34643933853323,200.16845716880678,200.94856633060346,201.70315448051235,202.4542693752459,203.20642035314432,203.94129219706278,204.69638804683177,205.39125164326128,206.09551730306418,206.79257639996862,207.4692358221955,208.17575694989463,208.9596800038614,209.67322174158,210.37315565717697,211.0842299245544,211.6627172303567,212.1895530527686,212.66817417764986,213.12254586739462,213.57288471373323,214.05141660136442,214.57968558230615,215.16173797204348,215.82092337367905,216.5683950032186,217.3849658263766,218.23464248022663,219.07944776692807,219.91578507905422,220.7431649974321,221.62338437501916,222.42062069130003,223.17933707361982,223.9237129157127,224.7156358431395,225.29912956781968,225.82412187961353,226.60382778623736,227.43030749616804,228.2358758245169,228.94116952137756,229.56432753826115,230.1382137004082,230.67902776113792,231.2089150296211,231.580924102609,231.392121318742,231.70076921439275,231.8136729600111,232.10236421148886
25.384714119001174,25.781957547985968,26.341598235384257,26.94437890841172,27.564989064672538,28.18815582767124,28.789835247128785,29.27226162955898,29.84913607694462,30.280240313107004,30.64322011805871,30.93623932132962,31.174133262714992,31.358783306339223,31.53636140857101,31.77509758801062,32.196306103302085,32.68321891610872,33.26459429593057,33.92437896816736,34.62634143177875,35.487542898598726,36.389706055593685,37.26669586791907,38.050274654891155,38.803844372727944,39.545095550431085,40.10598013467604,40.59152730473637,41.047024708663514,41.54991243020619,42.167891404585376,42.94775917988497,43.849281400349014,44.79778735486761,45.73036493093102,46.64975895840143,47.57129490961311,48.507403720594766,49.45743544319179,50.396213726372984,51.28614242918919,52.12143889760394,52.9239839508064,53.727698630885506,54.566072184123385,55.46740191131696,56.41732508797661,57.39064899683375,58.36458991382731,59.327594836629736,60.27134915942796,61.192307187662585,62.086321606522354,62.95198800489937,63.787510784403416,64.59183751722071,65.40444938083083,66.2642868417464,67.15441615025703,68.04098043268347,68.89501121652292,69.71541548767514,70.5121701004073,71.2981046408273,72.08719751326538,72.90157393023779,73.7653768836525,74.69301502501574,75.65346676872824,76.60389967540495,77.50770226713317,78.3499457476514,79.17463361896378,80.02020028432602,80.85998719906235,81.65820374569685,82.43200126110739,83.21129017543208,84.00061307605431,84.79446227774535,85.59070282261362,86.40098722584283,87.1943669624198,87.99366606321605,88.84643692351706,89.82746111303514,90.90088309248591,92.00765782330127,93.09018399552052,94.09911169083861,95.00835699931078,95.84728421119183,96.65591200476443,97.46991679150443,98.3128017960259,99.17731684189673,100.04754025122304,100.90870683811825,101.75048673496703,102.5676616955631,103.35757332666032,104.11689827481787,104.83959440326944,105.51687040266015,106.13821645770582,106.69805329616855,107.21386479041767,107.70956366527567,108.20606899622183,108.7242474208044,109.28334485240744,109.89285029364112,110.55904794652095,111.29091679597218,112.0939932847967,112.9435562289485,113.80414014655429,114.64189266131861,115.43028172059194,116.14590013180667,116.76587595279067,117.28514052504752,117.70721623114052,118.07340665981475,118.42621602617443,118.83241356490282,119.33102772597712,119.96381595937238,120.73774810132345,121.61616591001864,122.53821911152907,123.45718197730311,124.35429337149648,125.2173646581,126.04343105699394,126.82599659462379,127.59005468348303,128.36041853488837,129.15268116056282,129.96071071528578,130.7702903527559,131.581409281263,132.3945638762213,133.22925244232565,134.09782870178952,135.00945582511125,135.94709815175648,136.88583980508682,137.80417061652335,138.6829044967657,139.5085487909091,140.27108461043957,140.94512469901633,141.58519518865185,142.1729334204297,142.7507124177142,143.34288121279698,143.96386396188575,144.61529220443182,145.2998010268465,146.01878315939706,146.76645724248453,147.54009338188135,148.3382432956236,149.1599463002795,150.00812803940377,150.88462149683184,151.7845190491233,152.6874950604565,153.56705242467854,154.4007816702809,155.1721050221657,155.88401668068732,156.54253494144376,157.16044940507925,157.76057749903572,158.36291013865045,158.98914136355054,159.6577069514387,160.3634095355652,161.09661024465902,161.84645985063847,162.60188243765185,163.3579072336019,164.11381587884358,164.87121554868529,165.64008183834466,166.43440384748178,167.26764704619154,168.1269249368067,168.98539022171275,169.81037841514822,170.57574941364516,171.2906575313521,171.98291260934235,172.67770544960217,173.37380075650591,174.06095824800025,174.73355784336573,175.4042655646419,176.09672100092027,176.79448629555634,177.45777174897992,178.1321614573673,178.889855324762,179.70236201289563,180.34494453589036,180.5381359856693,181.37946843927537,182.40204020006868,183.23817779920103,184.0579367164598,185.58760307364807,186.3342319571659,187.00870969255757,187.70497398180595,188.40480382974326,189.13031886601172,189.8872619720102,190.66115519700946,191.43597084615033,192.20171889934778,192.95228212757584,193.6810408572926,194.3803856741316,195.04953286377474,195.70931870501798,196.38193151111207,197.08399495753702,197.83852252520475,198.66271480413664,199.51457937390433,200.33789892074222,201.11854904605318,201.87398832023024,202.62759907144667,203.38434013795663,204.12398251977422,204.88173332506668,205.57770732584024,206.28152283045983,206.97624263549443,207.64849753232943,208.3483469548147,209.1237053385059,209.84949878152491,210.54031193717017,211.2149239071344,211.7836428749659,212.30277679738236,212.77836348578032,213.23275175678796,213.68725858569854,214.17342359113044,214.71094807991975,215.3014839404195,215.96655420274888,216.7171046011058,217.53515848475493,218.38685381859972,219.2381027877319,220.08208950126325,220.91570809291557,221.7756497533248,222.57184329813958,223.33230907933537,224.08131908776434,224.87931685692553,225.46814078484363,226.03992049705727,226.81160657304557,227.6229074298616,228.4079267728568,229.09216326151176,229.6945373388182,230.24659520094528,230.76394589378867,231.26973359672283,231.62769779469357,231.45572830005963,231.75331056183805,231.87900932052867,232.15599901310173
25.51356750740745,25.950507610606987,26.51326261223612,27.11361044512944,27.726491125927875,28.335692716166154,28.91859893425657,29.409316161676834,29.93449203728196,30.34773919602121,30.698272321336987,30.98703925207214,31.22703902478069,31.422942470510733,31.61987096585126,31.882677347131764,32.30790288178968,32.818649809225946,33.417832557001134,34.08959574490552,34.81452017209262,35.66937447821518,36.564141021582465,37.43338368106687,38.222367805972375,38.95443306707424,39.644704444436044,40.19717767991612,40.68668288210622,41.1575579749789,41.680945074577444,42.31741896853675,43.10980728420138,44.017457325774906,44.96739795399816,45.90027707895066,46.81956834823088,47.74249666743153,48.6797909911468,49.62899878542025,50.563288242062825,51.445957739694364,52.27490998966374,53.07495889941558,53.87998156161788,54.7232407837752,55.63139144522424,56.58628285187,57.560645034895465,58.53205590930923,59.49065504138959,60.43078398432808,61.3504547806508,62.245772553710594,63.11430994185536,63.953075325299665,64.76217422484306,65.57744912498332,66.43581359904049,67.32085436905584,68.20095171649866,69.04904348827262,69.86554514366179,70.66137882588647,71.44979543928287,72.24417025037887,73.06456930585979,73.93293056150613,74.86219393821384,75.82154797454236,76.76936218726547,77.67052848961,78.51139043904938,79.33611563466381,80.18455565304534,81.02842330455545,81.82938923864769,82.60405191639782,83.38174670771501,84.16657412171409,84.95383440763331,85.74478450836794,86.54771451522703,87.34450924615972,88.1529425197646,89.00957758333684,89.98927972614622,91.0592738635489,92.16031150847412,93.23641054203999,94.2418827998094,95.15402854861705,96.00181223558407,96.82236256010273,97.64766126787171,98.4981676134849,99.36545885817397,100.23354887076539,101.08825943143536,101.92013369910562,102.72492080650807,103.50102962517934,104.24624643976335,104.95567828046612,105.62166537042032,106.23480819632151,106.79062496237582,107.30713986427844,107.8081260033847,108.31400821518136,108.84478086378272,109.41839528533431,110.04154697544298,110.71797193808568,111.45452612643963,112.25512622313427,113.09574439637923,113.9419983942937,114.76162469893706,115.5304870116309,116.22733758798967,116.83140082807502,117.33755749810848,117.75772958954232,118.13469051250006,118.51081908273406,118.94340120995686,119.46716205874127,120.11915740475422,120.90499389584423,121.78749301209415,122.707654864381,123.62165330991826,124.51353271185809,125.3736128499432,126.1988814473993,126.98443919352954,127.75335643029945,128.5283727610649,129.3234449398009,130.1316246137154,130.94105611354914,131.7522682019799,132.56740985263778,133.40444519902866,134.27564416028935,135.18771396640923,136.12201642442784,137.0532053138214,137.96093637501897,138.8271911117532,139.64100593313375,140.3947182879143,141.0727886991441,141.70902217139908,142.30386184430515,142.89157463513104,143.49411248619987,144.12409437513787,144.78161594465948,145.46945076638949,146.18986291293822,146.9383131504235,147.71285746030475,148.51239578246935,149.33555388945663,150.18431527147158,151.05881574077347,151.95344524333584,152.8477733155756,153.7166083123988,154.53980289715125,155.30269387748453,156.01067616152022,156.67091894248378,157.29590971541538,157.90604162176692,158.51857286103825,159.15286005693974,159.8262634321639,160.53370551897936,161.2662402835725,162.0139091891604,162.7669584028507,163.52186604640153,164.27838724534817,165.03780998217513,165.80937265968782,166.60556990548,167.43813007429512,168.29403723049575,169.14763637488883,169.9677702626331,170.72958757762373,171.44306061905024,172.13660513563673,172.8354118994443,173.53670489131767,174.22834180634985,174.90343739293542,175.57413971451868,176.26444094087904,176.95887883073985,177.61878728202507,178.2917532402954,179.0513120027006,179.86728289529808,180.5142366563369,180.70754645628122,181.5472806879574,182.56251827171172,183.39361562092287,184.210860471748,185.73541755369376,186.48680185552544,187.1716785073498,187.87459150026123,188.57981209916863,189.3077257598218,190.0628481516683,190.83133069299387,191.59820143417417,192.3548877817317,193.09692435272137,193.81957486306771,194.51693196040225,195.18880580362793,195.8543576770242,196.5335821690066,197.2415707644521,198.0009834586504,198.82892771285998,199.68324160512682,200.50779197371253,201.28892871993125,202.04510906581274,202.80096389644544,203.56187126448162,204.30582262082757,205.06590628167103,205.76273571227145,206.4658957190926,207.1581630678246,207.82601583024928,208.51931740763214,209.2863417618944,210.02205838841502,210.70405006414612,211.3458887167986,211.9054652957336,212.41748672778414,212.89042002783154,213.34515722857108,213.80398677590094,214.29775130377257,214.84439063042564,215.44328551227707,216.11421767847037,216.8679414175559,217.68759927016296,218.541326093306,219.3986445794248,220.2497145750487,221.08901434603064,221.93149665295743,222.7271455345472,223.48933799425336,224.24222283021507,225.04472953733875,225.63734720703673,226.24913245565045,227.0121951701962,227.8080920085522,228.5727222680767,229.2362720480174,229.81835542637197,230.3492188423961,230.84386989003661,231.32631684878842,231.6706176462621,231.51504437062323,231.80176210959263,231.93944878330512,232.20495832244885
25.644941676250685,26.117151737027108,26.682570242326488,27.280285503432275,27.88550756337969,28.481199867326104,29.046133681032465,29.542500739975978,30.020918713307697,30.417457907227064,30.756531243104796,31.041664909164254,31.28418945206407,31.491299544219164,31.70703161604896,31.993026948399354,32.423704089106145,32.95708439637036,33.5730072412544,34.25579573226128,35.00079402902627,35.84931537049733,36.73676127814004,37.59822465163742,38.39005285089196,39.101612444341995,39.746016812877556,40.290937416381645,40.784707453051006,41.270620537883715,41.81382122504439,42.46807769423194,43.272430254903504,44.185882177559044,45.13715233507784,46.070230327789616,46.989465191361404,47.91366279329258,48.85198009949122,49.80027072790635,50.73022187817067,51.605952748424635,52.428948692001875,53.226751830323664,54.03314572694615,54.881123453375146,55.79578390870184,56.755331291680776,57.73059895616546,58.69957872575344,59.65401900889297,60.59074927064706,61.509272768606586,62.40587956668009,63.27713462411621,64.11892011850527,64.93248663610656,65.75018980132656,66.60705576713347,67.48720571791439,68.36116464553675,69.20367656291589,70.01656639635272,70.81162766838742,71.60250057051454,72.40195988498537,73.22809943836579,74.1007734453252,75.03154773109074,75.98983359504233,76.93515200931624,77.83381995810757,78.67338277284607,79.49814491789066,80.3493084484903,81.19701379329392,82.0005023539962,82.77589051442557,83.55202107539391,84.33259408809359,85.11361625075986,85.89908994972332,86.6951971789707,87.49568219575532,88.31290782327476,89.17326179079411,90.15172423913498,91.21847681293755,92.31411550895089,93.38421538905286,94.38653362048431,95.30149540045218,96.1575988730463,96.98920545402896,97.82483686923847,98.6821452310994,99.55165241314752,100.41734128985419,101.26560369539267,102.08781440621237,102.88063897282977,103.64349604787911,104.37522664945148,105.07203682637679,105.72735534913568,106.3328524720522,106.88509185922614,107.40258343664328,107.90892341533024,108.42399035310328,108.96688279080598,109.55428055243146,110.19023239268836,110.87607819964852,111.61668710268323,112.41447326696789,113.24612018842544,114.07834283652564,114.88045543909114,115.63063489503095,116.30971179576397,116.89893214638627,117.39319950017317,117.81218526842545,118.20001879721538,118.59883906009762,119.05695933978254,119.60490073561763,120.27529410100007,121.07235220347306,121.9586248254843,122.87692407284703,123.78621092017356,124.67318760993027,125.53051880057637,126.35516522737339,127.14365921646755,127.9172274284298,128.69664500101825,129.4943512916641,130.30267558820438,131.1119497222432,131.92321639871997,132.7401463266518,133.5792809048062,134.45278085068415,135.36503809732,136.29592055127216,137.21971096846892,138.11724214934216,138.97162696599204,139.77430715042726,140.51983546241652,141.20140328752083,141.83482130995577,142.43665256699424,143.03396235463057,143.64644204598156,144.28502009413813,144.94834008509267,145.6393293936851,146.36107593812076,147.1102162913762,147.88555499132406,148.68631554090456,149.5107169623784,150.35984562575112,151.2322412726817,152.12167157771003,153.0076687641202,153.8663033966074,154.679590807034,155.4346324433565,156.13910613504365,156.80121312584,157.43311066118062,158.0528541918114,158.67510891033564,159.31703966297007,159.9950110236483,160.70407813001384,161.43597637007207,162.1815972498923,162.93242194231976,163.68628919688095,164.44338946125671,165.2046966488103,165.97874173669325,166.77661874841715,167.6084510060253,168.46111417198438,169.31008947119832,170.12565439907794,170.88417490441404,171.59637289214632,172.29121488717493,172.9938699493859,173.7000875572689,174.39593699538676,175.07336050086334,175.7440257515366,176.43226424078875,177.12355226924709,177.7802834805387,178.4519306870476,179.21327518759526,180.03250674968393,180.68358907731087,180.87687524944636,181.7150561407231,182.7232955882114,183.54968083536346,184.3646494392984,185.88454808834757,186.64045181084308,187.33514408650476,188.04421266013523,188.75434571393714,189.48436107829633,190.23761691256718,191.00087492315015,191.7601673690014,192.50826621128073,193.24227366391804,193.959237295828,194.65486485926937,195.32952773424793,196.00075449889871,196.68641532455334,197.4001285646375,198.1642315791927,198.99575926956393,199.85240181970204,200.6781122355231,201.45968139655278,202.2164947655352,202.97434783338298,203.73900831128748,204.48681908513979,205.24892245166072,205.94636036488018,206.64866688507104,207.33837405660063,208.00182997551664,208.68870792208963,209.44762725187638,210.19106495895653,210.86453563006387,211.47712814114686,212.0281732867852,212.53365658153345,213.0043070967995,213.45971436336504,213.92301324410653,214.42433926665717,214.97995012588746,215.58707595939558,216.2638403810907,217.02082154143955,217.84219227028927,218.69795338827834,219.56096696854632,220.41855974074937,221.26298922234963,222.0906607165803,222.88620245160573,223.65006522717718,224.40607432292845,225.21158095821082,225.80652653179706,226.45186179746193,227.20572267628734,227.9860067622048,228.73041433742503,229.37364735874198,229.9359283105138,230.4462221760218,230.91892540338324,231.37877965145583,231.70979394644243,231.57018052573088,231.84623489714278,231.99511739614323,232.24936799861837
25.778681871465892,26.281933716476768,26.84957855300768,27.444470140324373,28.04210758954659,28.624740725156453,29.172488616877157,29.672024284497947,30.108416377455647,30.489370188140796,30.81794614902358,31.100048711777795,31.34550206880876,31.563767120183627,31.79776276398797,32.106080500617935,32.543548435434424,33.09838636481249,33.73000572098308,34.42289222079849,35.185203994875515,36.02741060886371,36.90761668920428,37.76128038861074,38.553557056314595,39.24558725900169,39.849012879325166,40.38721735472121,40.88554722493,41.38616152816279,41.94850124215559,42.61984110925269,43.435612953806945,44.354548176581964,45.30704530570064,46.240225117749794,47.15944534101392,48.0847921807204,49.02397475059679,49.971259209762664,50.897021094426705,51.76612779113235,52.58354624149875,53.37934715961539,54.18717219350164,55.039703345752486,55.96056897491298,56.92446784178614,57.90051221585642,58.86715787627412,59.817680225655884,60.75123306136512,61.66874516036373,62.566625703087404,63.44044739707423,64.28503514849943,65.10277249628686,65.92267642837092,66.7780208871354,67.65347459657876,68.52161684039005,69.358899766434,70.16846120472856,70.96289406974522,71.75619673113866,72.56054653804738,73.39215045328179,74.26889738415979,75.20107113178123,76.15831782165803,77.10126041072319,77.99756446011112,78.83590818332497,79.66070614880799,80.5144463770984,81.3657522935876,82.17154315236307,82.94752222231406,83.72211941993876,84.4986745058675,85.27380193558501,86.05363724625697,86.84343522284945,87.64786370256992,88.47354448990413,89.33747372003793,90.31477600012781,91.37846716307573,92.46903399354449,93.5335481737989,94.53300133075365,95.450691837175,96.31458819685565,97.15640501752029,98.00143266096826,98.8647463194248,99.7359261741765,100.59895643889294,101.44078234805625,102.25356978049571,103.03485085587049,103.78499777301693,104.50385248365811,105.18867081937057,105.83392779340633,106.43232350890644,106.98141612229401,107.50014814310214,108.01190285127171,108.53596271344658,109.09050832401392,109.69097118301288,110.33889699289226,111.03337815512495,111.77742991318082,112.57207819833631,113.39473491432491,114.21322514629028,114.99842912044272,115.73075567007946,116.39303370808368,116.96845721438709,117.45202244134157,117.87051809579131,118.26931784118622,118.69021027607607,119.17303484856596,119.74420819019583,120.43220662761378,121.23981997336712,122.12956682657565,123.04603290009784,123.95085566591135,124.83325087119094,125.6880687935391,126.51226267861566,127.30363688688776,128.08165219455117,128.8652257575782,129.66539492919352,130.47385768702665,131.28296492675398,132.09424805418632,132.9127724267397,133.75376476434877,134.62925276476636,135.54145057217426,136.4688381591912,137.38538457174363,138.27310974256253,139.11622156972334,139.90844601214027,140.64641336566746,141.33098171865979,141.96255300064314,142.57126501087387,143.17784046338053,143.79984335407377,144.44662321832809,145.11545322535318,145.80942931283255,146.53241674142458,147.2821632168352,148.0581853673466,148.86000627816418,149.68544517360903,150.53473572520383,151.40492016656083,152.28922164878168,153.16720015508676,154.01614568597253,154.8201387452961,155.56789878903427,156.2692721044324,156.9333765888661,157.5720124704668,158.2009828391793,158.83249636343442,159.48166802931559,160.16394441209275,160.87452535161265,161.60581616535237,162.3495184145284,163.09826342137015,163.85116475109214,164.60881112926174,165.37186755315892,166.14818688404318,166.9475540503046,167.7786157076547,168.62815940309363,169.47274774164242,170.28402201631044,171.03949559151607,171.75057353228826,172.4467195868846,173.1530602494733,173.86393555119616,174.56373726873113,175.24332527791418,175.91392335876182,176.60018930738406,177.2885014122959,177.94225033585818,178.61268076426683,179.3757328618791,180.19802563043183,180.85299989412573,181.0461241735791,181.88279586549805,182.8843648994306,183.70635729707786,184.5192792981122,186.03495604216056,186.79514716294136,187.49908512411946,188.21382893120847,188.92840963173848,189.66023903238394,190.4115858219357,191.16980317019116,191.9218770390191,192.661852659414,193.3883174189552,194.1000054173036,194.79415439459007,195.47166491762906,196.1484747511221,196.8403980166359,197.55963796118806,198.32823927570206,199.16318411700436,200.0220358051311,200.84883561397908,201.6307831202326,202.38812346767244,203.14773486540045,203.91574585694266,204.66697849762744,205.4307973700519,206.12860484599156,206.82986724450367,207.51691196146345,208.17597922769357,208.85655811193016,209.6075997863018,210.3566828898554,211.02193422688245,211.60864596777853,212.15175564224631,212.65126009619038,213.11998798568024,213.57637524179037,214.04428195008114,214.55312700715064,215.11756345836895,215.73278855355406,216.41534889085665,217.17566106162727,217.99884157282222,218.85662978744995,219.72496378163618,220.58852443870381,221.43753818744474,222.25287758685673,223.04868910039824,223.81413218691003,224.57252374576834,225.37957819337333,225.97545645652266,226.6482125645606,227.3923181899169,228.15679722078394,228.88115500814996,229.50444067153308,230.0474025008348,230.53774275308317,230.9892380873304,231.42723687036303,231.74533698436218,231.6212477606809,231.8868399639746,232.04614120684573,232.2893539006985
