43.93406921025327,44.5197092815482,44.81711008138188,45.06200688304444,45.27777997948395,45.46760750167543,45.63269939071289,45.77397641459227,45.89237328681584,45.988874153841174,46.06451155205674,46.12035593515481,46.15750448303772,46.17707498055035,46.18020017089347,46.16802383651522,46.141697996826,46.10237929311734,46.051228011606966,45.989404158616736,45.91806309351364,45.8383525035024,45.75139956043468,45.658308157208644,45.56013443719264,45.45787409762321,45.35242273681896,45.24455866422921,45.13487982146183,45.02375263734631,44.911204818815435,44.796661907135466,44.67837849342862,44.55238709233462,44.41318012812557,44.274745990516436,44.15313080079549,44.09436054602882,43.937321721343146,43.94735073760698,43.906955414678514,43.852147593322705,43.75867730298386,43.62841264306321,43.46654617968212,43.27770271981593,43.05806573044122,42.83247348667688,42.58484075120006,42.329286057997926,42.07470949456879,41.82283484960162,41.49631323954664,41.20128862678812,40.99422788962896,40.83693980882149,40.85818747006292,40.72736137639106,40.606467586842555,40.49985388788058,40.40712423587908,40.330808938725845,40.28700944461687,40.250362575598295,40.235887241653984,40.11112085983754,40.23561287782998,40.38520248486942,40.44967807680841,40.59724780854501,40.823129377300134,41.128381346765416,41.47794738066845,41.82619180889741,42.14894963491241,42.455615268816224,42.7299446942875,42.96717625109743,43.161964782110516,43.30987374898203,43.40724671960736,43.439404094497256,43.4266757066626,43.35649700001965,43.23454528465085,43.06227409376598,42.856003541567276,42.62169628172449,42.36112990950114,42.08105201657016,41.801425917646014,41.5115672010713,41.14654261497619,40.90070229696242,40.693112622037404,40.51974393893444,40.37734584052771,40.328106059313775,40.18413639997311,40.05069463935053,39.92257984165597,39.82242198272792,39.76839050183374,39.775192088326705,39.84939213542766,40.02215944121072,40.26216255366396,40.69491712540806,40.925164260475185,41.281809517023035,41.64062411226088,41.97259810197042,42.25966676050018,42.513502613491454,42.72452521297996,42.90962609381675,43.06881818763615,43.20838927580006,43.31993128997294,43.392772509399556,43.41812707331081,43.37990052046275,43.29868265592065,43.15523882314254,42.951506183457354,42.702812982126254,42.44773235033687,42.18682719791292,41.9314187079781,41.60137391975859,41.36256755010602,41.09435639817819,40.79890054221844,40.64231429532065,40.43662515684896,40.21635454987433,40.03405518619593,40.01219316834467,39.843956489762476,39.694059508080386,39.55688020897658,39.4641551558128,39.45645828613163,39.511827138147716,39.593995786271265,39.70756686164593,39.86557261493186,40.07890682032887,40.334680170161285,40.63101167213738,40.93406599940772,41.37605010407306,41.64243772646407,41.88000810358853,42.082366641214286,42.244463490334,42.225832530876666,42.34437538234292,42.43036928652797,42.49905152528698,42.54891957068224,42.57896146804522,42.58633606162612,42.57774709937132,42.550641020753616,42.492270165258695,42.392743255998,42.25678696781012,42.09370481385745,41.90445536071837,41.71621004212406,41.52513344346119,41.338220109157334,41.16252127087025,41.00228035768371,40.856705656460846,40.55629973414865,40.42323114685483,40.28153403566235,40.150094211339564,40.02990274566374,39.91993020287447,39.793794326803045,39.85678594607442,39.73005676620626,39.61720071463527,39.52039620989379,39.454448908400835,39.40996884371693,39.40074247974586,39.43823723134601,39.5827160657371,39.981995042205966,40.12634287198384,40.48640474222769,40.879141262769814,41.280924077661325,41.66684647542288,42.01425646558013,42.313970271625436,42.57167262073516,42.778564811463774,42.949025732380115,43.06914634007447,43.12494965924334,43.12977591960996,43.0836790448932,42.99252359179495,42.86493063879519,42.71430189610273,42.55269913450616,42.38503234304472,42.21535928304379,42.04531648545085,41.87622970267885,41.71058928558086,41.463328918298025,41.2990764011129,41.094596317257874,40.9246866951919,40.76027489758215,40.64074271655901,40.448744593748074,40.238731956308655,40.09818635072489,40.01048377543739,39.87954804494135,39.75390588353764,39.597386732249355,39.63211230205398,39.50424497923008,39.39194031498843,39.281786173937974,39.1884370651401,39.119007733067626,39.08025961753779,38.966538114686585,39.07868581071482,39.24613429914672,39.38038279458502,39.60166259157029,39.893731983004415,40.15188171814894,40.46133915501285,40.72286048515362,40.956814910538164,41.16519812517182,41.34623304049024,41.50486376951885,41.66409081726669,41.845956283102055,42.01332922270938,42.21584294800224,42.41408924099289,42.58556902616149,42.72361822318847,42.81861463923879,42.86449200472355,42.839781142290974,42.746613377860236,42.54699061347292,42.181857791270595,41.82841558893433,41.441909786587175,41.06196459647766,40.7116267359965,40.40313227701277,40.042943412872745,39.79401690567828,39.73407262126617,39.48896921068104,39.27744296358125,39.11055687316082,38.99900248527727,38.95798870654225,39.01839734061215,39.23061358884816,39.566861169479424,39.97818079933567,40.42666387280717,40.89633116109333,41.3388153837953,41.735337437590054,42.090837447279014,42.38942460308176,42.62450496375239,42.790813191410095,42.88854259826615,42.90990080704688,42.874779183120175,42.77864542581785,42.63391580990096,42.455961549073216,42.257962833871694,42.031115459971645,41.787027647947404,41.4329261964939,41.12388539765519,40.77309685548794,40.44976254340334,40.127550545159224,39.9032956384768,39.72778748901038,39.63747406415448,39.565215604975684,39.378953215123325,39.21380931030987,39.10435351346354,39.07902545350389,39.158337965505396,39.336736393605676,39.6490046039356,40.05426823249616,40.508467564032635,40.95025577923026,41.35360400314516,41.71270078597775,42.01535396673535,42.25180520330098,42.41712430395656,42.510314785415034,42.540032906511705,42.53657493073281,42.49755712345831,42.384833166158565,42.20057907910955,41.97777859441423,41.73011376613158,41.4785542457957,41.22248461464945,40.869951243916915,40.57582554641827,40.27345921475289,40.022172093559554,39.79356685223715,39.58493022503931,39.56804353971717,39.40663795468619,39.271608313163455,39.15544768914882,39.07583002345346,39.032347489087954,39.19997686100371,39.082167029708266,39.13183985463227,39.445287066211726,39.71357269034208,39.78733126828928,40.08677396919073,40.38986907432634,40.67371352344997,40.94422652571383,41.188051402921694,41.40831850719371,41.57993834555386,41.722600215436984,41.70190288656172,41.65307059536255,41.65321616549314,41.49569506226621,41.33235672343471,41.03153807142346,40.70748552314928,40.39437191885097,40.08252821234374,39.809980536105684,39.59990681920088,39.46503610900035,39.59490895051013,39.63216343252288,39.74408546785918,39.9379087805229,39.99248545379818,40.297600150803284,40.62388461139556,40.91900877799097,41.19457686172686,41.42992435502017,41.61606893622188,41.73970424402917,41.782902300844015,41.76798878737302,41.66639670001147,41.48067133836676,41.13810538709372,40.8013087005218,40.443944324210094,40.146160910865454,39.85735453691244,39.685607996498824,39.43155716153964,39.21070117364924,39.03059480678113,38.881242596765226,38.77627864045907,38.72536243512539,38.800578389554126,39.054932015740555,39.38469230310655,39.79337353964286,40.22007013238976,40.62858106624644,40.98162329822127,41.264400208880964,41.494358082640595,41.6790366918507,41.80118427968408,41.87139963357217,41.898018053685114,41.863543542219645,41.76991122261232,41.61375769005229,41.408034140473724,41.149706823368426,40.75767490845759,40.40960231166993,40.006902565874604,39.72003667696381
43.87172582033645,46.293469819783134,50.24328337601946,53.773991420107514,56.86246351726812,59.54073601754126,61.83751190730359,63.771305045713476,65.36178190541726,66.62783397378772,67.58794871874538,68.26041273173388,68.66340704883987,68.81505701554323,68.73346391709667,68.43672696153402,67.94295818130405,67.27028842994957,66.43685669655613,65.4607894892359,64.36018630663624,63.15312052443112,61.857648563485924,60.491791169473885,59.07351114166982,57.62063020392793,56.149538115667724,54.6747849098155,53.210130442982596,51.76822299427356,50.358805632978964,48.99095434967548,47.692707877149296,46.41539393428125,45.15209412217463,44.584341546199575,44.32905742375855,44.01201729522528,43.923068176385094,43.88601212613383,43.830488627936944,43.75871297245628,43.65036782860305,43.508027783394255,43.336431323017806,43.13999927496157,42.91760975621975,42.68738308930231,42.44028865296257,42.18752650990955,41.936908710621466,41.691492804530725,41.40393837072843,41.160713533168156,40.968927819148455,40.81877458750433,40.77546626982653,40.65878266176699,40.55480110018668,40.467326647325756,40.39621408001138,40.34295796133228,40.31810147298822,40.30606585965133,40.31709799009912,40.25315604898597,40.381393467036084,40.53240480503719,40.622956556434616,40.78213694761712,41.009107127948255,41.306247410184184,41.63967240970551,41.967923550647626,42.27084681756469,42.552367384138215,42.79931413142564,43.00759790005333,43.17317296887495,43.29268047537702,43.363361971327585,43.375171813368006,43.34129875042103,43.253467837070716,43.11726052807735,42.935770512401035,42.72230663638051,42.48309615718472,42.22138678112624,41.94411418366812,41.66773296644236,41.3861912291656,41.06289125022115,40.826585045262476,40.626322568297674,40.460335290499664,40.32695497637886,40.26172257423841,40.14100988371326,40.03384981225858,39.940222005379155,39.879070421587436,39.86566597162123,39.909674989560536,40.01609747571322,40.20735909461946,40.45976045596382,40.833158422934254,41.111661918435395,41.45700567825491,41.798065279225234,42.11018778876237,42.37808487075197,42.61029624871396,42.801784467479536,42.96529039051009,43.10194369145832,43.216490868078985,43.30163614256727,43.348349415608794,43.34911032237582,43.29219574545716,43.19154683812501,43.033327945074724,42.81857981212217,42.564928854425496,42.30639828012188,42.045485119944075,41.79052207579345,41.4910600062694,41.2552591664263,41.009632390424784,40.7665913915675,40.57933639037158,40.38387022081365,40.199230428890004,40.02949792234927,39.956352604134736,39.81849834916272,39.70389462268266,39.60861497557647,39.55697929068955,39.581662034065324,39.662821634543164,39.76811278861934,39.90016658931234,40.06989039094039,40.28514389150464,40.53754471987574,40.82354398494153,41.11181338399382,41.461228522838496,41.70710040176233,41.92695125630583,42.115425449818204,42.268170479466534,42.30977592196024,42.411625270698835,42.48257609078969,42.533011324660315,42.56236655277492,42.570206197630526,42.55607456125405,42.52621583582763,42.48032235298379,42.407500135603534,42.29829213917849,42.157070424841926,41.99260692949055,41.80809231781711,41.62366216163338,41.438575771377245,41.2592490425143,41.090940862521435,40.935346715417104,40.7914549471819,40.56822914329249,40.43773458783121,40.30492497106919,40.180112072306834,40.06354206817098,39.954337896938995,39.8384566669868,39.827219615454325,39.72087960284626,39.63109801429991,39.56114349947494,39.522433338293254,39.510907075508996,39.53756573619481,39.612850725642126,39.78139426546536,40.115101624942255,40.341834535239784,40.69739479758399,41.07804899743486,41.46187146949715,41.82604317891945,42.15010209780165,42.42597017621178,42.65732993146335,42.83846139232906,42.97879064845821,43.06876121003172,43.09912386337129,43.07888303518739,43.01166434357213,42.90544246449564,42.76865712503179,42.612662325344466,42.44767785001443,42.277991870762825,42.106916254151294,41.93598075830356,41.76651326332044,41.60063858072696,41.38419260535303,41.223625430354694,41.04243866406917,40.88176137882592,40.72553568036706,40.59276652902497,40.42524657737875,40.25884695070026,40.120024408814885,40.00111629201219,39.87306892434064,39.75122280765413,39.62488171920392,39.59588963129237,39.48498714542854,39.389462032946426,39.30181330198955,39.23314580460997,39.18953873582692,39.176927049539934,39.11875581284359,39.236005151610414,39.40325811738213,39.55513453967914,39.77907629795205,40.058034930618426,40.31872379227584,40.60967516120893,40.863164640395546,41.09040135855088,41.29312019068801,41.47035078341867,41.62524255070628,41.77771903296395,41.94633869549387,42.104754282672495,42.28209085768926,42.4492712901264,42.588359636334665,42.69213160796929,42.752755387904195,42.76495707733487,42.71205968922061,42.591119571034746,42.374118928287224,42.02847163217478,41.676962137464905,41.303346073204075,40.93993253124237,40.60732854226672,40.31143290571597,40.01054410341169,39.76761211650166,39.640140423783166,39.431932180452584,39.263643608798,39.14549530092018,39.08661534046876,39.098311782030564,39.2049572105422,39.44507759735938,39.7934750017805,40.20567773247641,40.644819372100066,41.09281999185145,41.51136216200151,41.8828474031844,42.206944326950946,42.47077410084587,42.671098871663304,42.80533242282884,42.87366679281551,42.87113807182041,42.81114104661118,42.69192213342014,42.52680600905301,42.33202217948975,42.121251937998814,41.88745646224415,41.636917655183176,41.30980179591738,41.006117255023845,40.67615819708134,40.369207447493515,40.09461040335941,39.88165059817807,39.71072360834514,39.58690640149349,39.50319116453772,39.35681405299078,39.23998759303887,39.180793942616624,39.20219583418182,39.32049886031928,39.53056561803748,39.85295747006008,40.25650750322058,40.69556618400371,41.11381159252234,41.49016305815312,41.8195643132216,42.09171250247406,42.29838727932037,42.43631548613976,42.503703939371334,42.506938898287466,42.479567070785485,42.416817305513376,42.28511601856076,42.08837493858699,41.85431516769136,41.597473156689105,41.336923197592014,41.074853483582665,40.75403897683737,40.47962664942157,40.21743117201097,39.98311767774888,39.7724523327911,39.58625877144382,39.517668056099616,39.38670190595859,39.28456821402553,39.20610852593387,39.16218104151661,39.1519220719518,39.26718685516418,39.24913188179535,39.330196151214174,39.581061662663735,39.829384696941815,39.99020549657648,40.27267930493668,40.55272181523235,40.811936542499666,41.05198117892186,41.26285440256162,41.445219739583386,41.58106134109197,41.68272060687568,41.664748998651326,41.618709070006645,41.55018892973234,41.37636056387016,41.180387625966944,40.890149072561364,40.589997898763336,40.305163100436765,40.0348309394845,39.810272758796906,39.64807437476254,39.556994906677126,39.63686715277913,39.700421026645415,39.835900478701475,40.03898328617249,40.18410015971961,40.46979333273413,40.765285321741004,41.03132134907018,41.27303624405275,41.47207571126201,41.62038087333177,41.705796579648634,41.71610221816679,41.66723187864316,41.54022393410578,41.33664466390135,41.01211914156103,40.68094060499929,40.33799053965581,40.04000542090282,39.76425910683582,39.57751203134344,39.3531565236907,39.166630732425574,39.02426287341896,38.92104922342288,38.866659814052014,38.86881092057599,38.9818408316561,39.248404056505485,39.590078651709234,39.99088639111647,40.400339360708315,40.785010097844015,41.110947368979375,41.36780806756139,41.57156490654765,41.725976961696105,41.81862577251502,41.85700807925816,41.85043180440635,41.784691375741424,41.6628445420955,41.48513207420294,41.26160607320082,40.9940009032622,40.63453173534068,40.3010730974783,39.95181710577507,39.68056969350017
43.8018390967299,50.583487358040756,58.630674645899425,65.70599098536496,71.87423892622382,77.20517950814454,81.75620923171492,85.56382384940079,88.6679058063794,91.1071806752163,92.91982773962671,94.14378983462427,94.81688107797837,94.97685873028958,94.66145272855842,93.90838662195954,92.75539024667455,91.24017961915092,89.4004331409547,87.27371284799119,84.89739747463008,82.30867215595565,79.54442849746916,76.64124877855345,73.63513551140522,70.56138000018504,67.45413413646375,64.34712422330936,61.274794780545804,58.27372966920448,55.3838581178362,52.66137748872972,50.15511316791363,47.91743203829196,45.99829960136978,44.90264902286118,44.12575682495317,43.9738300903012,43.89663018799243,43.81667851464951,43.747246026051485,43.66023638810755,43.53868824589671,43.38579767199194,43.20590224689888,43.003240378783914,42.77903650277137,42.54554678548278,42.29988908485995,42.050714347892416,41.804878917665654,41.56659626581142,41.31433254638751,41.11340885040237,40.93626794080823,40.79412786707353,40.70130702104764,40.59860912175021,40.51110257146301,40.44199242323617,40.39126085040032,40.359467286059015,40.35238216416273,40.362934200034914,40.39714083059874,40.38759766325556,40.518994989495305,40.67090740387405,40.78418498603197,40.95279045815805,41.17941074573477,41.46750349187456,41.784499316277454,42.092888191034994,42.3761055663991,42.63334323070164,42.854122373284355,43.03498161995738,43.17306097894275,43.265994930815516,43.3118575037223,43.304683149983255,43.25148182771556,43.14773729421089,42.99892342755444,42.80955108119982,42.590298872770965,42.34762271797631,42.08600389062704,41.81250354895936,41.54052198056829,41.268018054811215,40.98265177436154,40.75654516576794,40.56455267988093,40.40686922161386,40.283192736277556,40.20629483953197,40.10790152121835,40.025766318591174,39.96422542067366,39.93888215554484,39.96231397859261,40.03965616047344,40.17445462940337,40.38148101629475,40.64363629967359,40.967981229866986,41.28218557811329,41.6153383138013,41.938509468515406,42.230957903316,42.47989641478239,42.691130965651375,42.86356304148107,43.006298932997126,43.121430022646045,43.212362756301246,43.272844723183105,43.29535585766625,43.27351515745718,43.1994281490627,43.081290128751796,42.91000567501208,42.68586822233612,42.4284843427685,42.16781755977608,41.907952705822176,41.65453496866184,41.38267631694372,41.15074392726801,40.924795047006675,40.72339418428903,40.515934574753516,40.33131735642326,40.17627484752124,40.02088481111498,39.911082421030734,39.80205021788937,39.720293050716776,39.66353397761743,39.649349904693395,39.703218328655915,39.80726540604456,39.93278710730269,40.08064427876422,40.259824801308696,40.475566247877495,40.723402676587384,40.99839696709094,41.2716907976229,41.544027945678124,41.77047738716076,41.97321527743696,42.14776212775329,42.290287679168706,42.37757523601213,42.46338875339977,42.51982459595925,42.55303961245069,42.563273022809504,42.55061340243585,42.51671976970789,42.46749180245249,42.40462161146742,42.3188739525219,42.20122354457158,42.05570908945059,41.8905821312922,41.71091719772794,41.53065784569706,41.351731763011266,41.18002271151978,41.01917556725851,40.86862476539274,40.72717963396452,40.56690885400905,40.43939378501594,40.31481316198166,40.19660633610758,40.084528655047926,39.97793893047927,39.87281194153943,39.804919710024805,39.71828909369544,39.650548181581,39.60582581265533,39.59253046617498,39.61114218282928,39.670174814072894,39.77898540099893,39.96830472673477,40.24980323811381,40.540846156419605,40.890377417021,41.258020200730655,41.62347858352222,41.96589966020378,42.266859660418824,42.519357240863066,42.725381923783885,42.88190401007929,42.99405179775822,43.05606949699166,43.062827297168724,43.01963386237015,42.93323668071706,42.81344712386696,42.66849970545248,42.50790239134521,42.34020569285891,42.169117235668516,41.99726829392854,41.82608502437872,41.65689233059203,41.49149089563151,41.30234124726515,41.14572759055537,40.98456036712469,40.83266843776373,40.68437259661423,40.54258452955908,40.39580112602221,40.26367454008185,40.12779135731253,39.98753845572672,39.863494056286626,39.74653279073814,39.64487493245595,39.56716976813166,39.4726433008735,39.39335902813411,39.326897599680244,39.28121877213254,39.26139268271263,39.27259983967634,39.26406267874381,39.38575949145936,39.552412644908074,39.719227909199965,39.944489776545694,40.2107630324975,40.47206787352184,40.74540426280735,40.99035239387902,41.21025247393418,41.4066289615407,41.57920243906579,41.72958608673189,41.87478506967514,42.03010567467041,42.17863528590345,42.33187513072525,42.46982711437439,42.57865073632957,42.6507627263329,42.679908867270875,42.66157492814575,42.583358762263586,42.437971824638176,42.20626981679503,41.8784668294694,41.530172845998976,41.16923141735711,40.82175500007704,40.50610050999444,40.22330327410959,39.971446379800994,39.73787405994688,39.561230213469614,39.388263221739244,39.26060351024419,39.18757686326128,39.17680207563174,39.23600142473835,39.38353320469301,39.64739341303951,40.004780759279384,40.415406621428026,40.843629458940406,41.269753986508725,41.664327807832066,42.0108959518506,42.30461746718848,42.53533618723089,42.70284947674947,42.806999804855096,42.84798882572053,42.82330686169735,42.740697849645755,42.600795196504684,42.41767543970467,42.208292710289534,41.98676695992711,41.74758634056687,41.49240705372811,41.18984974135699,40.892510234836976,40.58184356087537,40.29097858120545,40.05539096666571,39.85432231817169,39.69012801295778,39.54492401813845,39.454159412377024,39.34519518837066,39.272984128258365,39.25961574339774,39.32302116692519,39.47566773443004,39.71272019368851,40.04240590848157,40.441980172878324,40.86486929955273,41.259557978723954,41.60939798090089,41.910060967634124,42.15294398477192,42.33126361915572,42.443311380073084,42.486560936644615,42.4653344862096,42.41591194633616,42.33161544478862,42.18300021620734,41.97548294790405,41.73212621699228,41.4681182362945,41.20080785892748,40.93483545498109,40.64295105933668,40.3865230710667,40.15749237093174,39.940026018324254,39.74737117446274,39.583020614953824,39.4767283070411,39.374236416546054,39.30251315699488,39.25837487016698,39.24673710934651,39.26630574866897,39.342296278343554,39.40551676674933,39.51349162480875,39.71421921087801,39.945157693869874,40.17267962699382,40.43817079935632,40.695926265330755,40.93151954733098,41.14291737592497,41.32307172736706,41.470574042644934,41.57365534588084,41.638307834871895,41.6205964743318,41.57267986352661,41.449421531154115,41.26233000338954,41.03987933596605,40.760985316581085,40.48403774179639,40.226431078903005,39.994842076816525,39.81437676468471,39.69576389134101,39.64417075580736,39.68751507125307,39.77444321460924,39.929563075152245,40.139311523291816,40.35446419071548,40.62096806622294,40.88713295514217,41.12527643584969,41.3350708706864,41.50026631252972,41.613607605936664,41.66407217879133,41.64450843259813,41.56531686836139,41.41599855309339,41.19734062158592,40.88944326828389,40.56463380084635,40.235959275584726,39.94112558237184,39.679476379086516,39.482847086008135,39.287187424706566,39.13331649312338,39.02638300311705,38.96558170824057,38.95704163982352,39.00659131645086,39.15273700168692,39.428891663953294,39.778767273307906,40.17002364723293,40.56149111743227,40.9224168888599,41.22201555402843,41.45385658656661,41.63252604309808,41.758543645529805,41.823707407118256,41.83280624083544,41.79605955653815,41.702222368886225,41.55541206237657,41.35904097973657,41.120642543412494,40.846128701092546,40.516395027105474,40.19731364461255,39.89210835052721,39.6362465566767
43.72486123986135,54.982655440581574,66.85739885863411,77.30371222592251,86.41669028455978,94.29141104299077,101.00895547389037,106.62243879132727,111.19041168061072,114.77027743878054,117.41886908474362,119.19278379235982,120.1485561440854,120.34267746814561,119.83163746354408,118.67194618761869,116.92013806955082,114.63278832914334,111.86640606361432,108.67736462678654,105.12182957350089,101.2556426145214,97.13441801029518,92.81315290596538,88.34623199776345,83.78682752520714,79.18717492304714,74.59876902610551,70.07453227221724,65.67035911697207,61.44648204959224,57.49416180253033,53.88767144699462,50.71697181573006,48.05258049998096,46.148265653085154,44.23310339911882,43.90689529247099,43.858650785088614,43.73983794115981,43.657678800204536,43.557105057304575,43.4239629149549,43.2619882668281,43.07516819322217,42.86757905447851,42.64246036787183,42.407015539724945,42.16364940503727,41.91881455769543,41.678537143703146,41.44801717999964,41.227552828390564,41.06034224635144,40.89726301360238,40.763933528894604,40.63537041752859,40.546479952086415,40.47499806987954,40.42347901219665,40.39191863459182,40.3800382266823,40.38957816421328,40.42076114854447,40.47589289711488,40.51459468823433,40.648584190028764,40.800894696777476,40.933695106536454,41.10964529634531,41.33455564683793,41.61273110387858,41.913051522127304,42.20173363584167,42.46540081791429,42.699209831454695,42.89501320554956,43.04993412412278,43.16218913120356,43.230324672209484,43.253183828249,43.228353946170415,43.157579404181,43.03959783090977,42.87976466256678,42.68379577365718,42.46010108158651,42.215330209030846,41.95497418850703,41.6861608083305,41.41966633945815,41.156870759764544,40.905837383883984,40.690543994860334,40.507695525738484,40.35916608747711,40.24581409659957,40.16130370031575,40.08429515833536,40.025941019681085,39.99415498685602,40.00152992321815,40.058148405846865,40.16510319890375,40.32459501270374,40.54477525358787,40.81416868201259,41.098827721416406,41.43725194684717,41.757394496752035,42.06257822383777,42.335550294517255,42.56576250605242,42.75666543458678,42.91052662235349,43.033308421477756,43.12791674495553,43.19660899665713,43.234109511964085,43.23428190847064,43.19176425821591,43.101974961400515,42.968219887664915,42.78551716840022,42.553553868572386,42.29361303141035,42.03206436149802,41.774253211033205,41.52342536179818,41.276352446595226,41.04910790470928,40.840206675339154,40.67075624349088,40.45253706757968,40.279343221373246,40.14851001614087,40.00901273403422,39.875859631025286,39.79411354903373,39.742827202708426,39.72132489894522,39.74108765127973,39.82107018350892,39.94521919131125,40.088202657015124,40.24930476915754,40.4357904597543,40.65066523820927,40.892819692878525,41.15619308476787,41.414356913869526,41.623805987279084,41.831872532821926,42.018094691149685,42.178713274481936,42.31026285637983,42.429951605461774,42.5003808635547,42.54283102136546,42.559829602708284,42.55229240458305,42.52078208159129,42.46881384074018,42.40204984576024,42.32394637954156,42.22674121646569,42.10183800433765,41.95296259962341,41.78785744768131,41.613150724439734,41.4373969363633,41.264787343463226,41.100717942263834,40.947390628130144,40.802253118989924,40.663974341247176,40.553656350986046,40.42952840571633,40.312603106997614,40.20100786499658,40.09423548154553,39.99195217679812,39.898016435315185,39.78953014594433,39.7219230894443,39.67519706757329,39.654124587815126,39.6644665530227,39.71049679127088,39.79852589602315,39.936776305150424,40.143726106968685,40.38511547048198,40.72389105575991,41.06595849400484,41.41973202637184,41.76647414141348,42.08718042527913,42.36531927349382,42.59493648945439,42.77662148822736,42.90966613557592,42.99552288327671,43.0317121272406,43.01664529429506,42.95254095548842,42.8488397763663,42.71692895612641,42.56481566340857,42.400354448273966,42.230591788962535,42.05869462312489,41.88667619960972,41.71586219975479,41.54756966588222,41.38331448909785,41.2181337076549,41.06572864112065,40.92157880315197,40.77805917255929,40.63746074908263,40.49050871825464,40.361066399747784,40.25482606460673,40.12300615851271,39.97030321797272,39.85129245568092,39.74021671850962,39.65831447292238,39.545611636744056,39.46687025970083,39.403279909327985,39.356716916459185,39.33238109404182,39.33436137339035,39.36715267708324,39.402587378685176,39.528097226760735,39.69376082910498,39.872950195541705,40.09825937396972,40.35225616216323,40.61236611937845,40.86894415816005,41.104881850655374,41.31687310430788,41.50627850670512,41.67339961852356,41.818558362933345,41.95599753275159,42.09799628190316,42.23579575182075,42.366005870526,42.47651824664194,42.55714180332454,42.60012294173639,42.60058309958046,42.554735083760725,42.4539576715727,42.2873114107421,42.04346948768833,41.73197168261541,41.3881155411539,41.039684278534416,40.707623488969475,40.40822156419138,40.13899345980808,39.92690348943693,39.70572316328085,39.49665170779394,39.357286967309534,39.26770601094343,39.23629372154358,39.26921457923632,39.370909601172485,39.55420288468739,39.83782653238085,40.201201686351375,40.6079303364992,41.02376360593126,41.427847358578276,41.798468548537315,42.12027842526033,42.38464865114844,42.58386982495317,42.72046678535518,42.79647028552755,42.81210186845924,42.76695098255714,42.66391388643864,42.50563954045272,42.30680717255757,42.084967329938955,41.85461753057709,41.61154734069481,41.35345313176643,41.07316285527139,40.783101262962504,40.490339547065375,40.21529528675817,40.01098294068031,39.82235474965036,39.66685129628917,39.51117915550815,39.41747255728695,39.343507253443704,39.31232571059896,39.34050371119595,39.441370516605616,39.623909986116,39.88348258625288,40.217772936758806,40.61124214478284,41.01701610691295,41.38817173378489,41.712001763046935,41.984878383239916,42.19971784023188,42.35107566425688,42.43871744561848,42.45944500445002,42.41571442274506,42.346047203493214,42.24231177216924,42.07876937877623,41.862122091032475,41.61134818248586,41.34209598666272,41.070150657761744,40.802268565353415,40.53667326938401,40.296671680195395,40.09451642460037,39.893758583457775,39.71913081198804,39.57600452383405,39.44476148640905,39.36883150421217,39.32511282748255,39.312044390597435,39.32942837287772,39.37556552344228,39.4241160905692,39.551608356140406,39.68223060275062,39.84409886532178,40.059952085707664,40.33557309648037,40.58410046400933,40.82033102776343,41.03329792556582,41.21781759161928,41.36941383363206,41.48497987625164,41.55820706202244,41.589686441293544,41.57003445221643,41.516228366588834,41.350992153046015,41.15353058944464,40.9104191356008,40.643567228873984,40.38912099097381,40.157694323813345,39.9621629615746,39.822033960005726,39.74288012322599,39.72664025015017,39.74559674481519,39.85304688685435,40.024084109077904,40.23803520960177,40.50446073632635,40.75202769813057,40.9902981438119,41.20172962735557,41.3814844664494,41.51522139727591,41.59637665769015,41.61503994021359,41.56851958735667,41.4624967718187,41.29384671443737,41.06276559459637,40.77017664479383,40.45247488238521,40.13797760406453,39.84937377911511,39.60276683623717,39.40104774416512,39.23307841707169,39.110209530398606,39.036457491814645,39.014466343959185,39.04722775852867,39.138740854539506,39.313507366158674,39.59675623756069,39.95132260434298,40.33146157559936,40.70427513339992,41.04158684742611,41.3156150829731,41.52332698474608,41.67800727304631,41.777449142783496,41.81708178949618,41.79936117411462,41.73535781836263,41.61647233697351,41.44781900322009,41.23556865709909,40.98509702265853,40.70593001440538,40.40325636041137,40.098356760719284,39.828747483793705,39.58807432990601
